wlc,wll,posc,posm,posme,posmy,order,flag
10145.29745395,10145.30200000,0.00000000,836.00000000,0.00000000,3697.85897213,60,4
10147.54264394,10147.51600000,0.00000000,881.78165235,0.15814863,3699.85502047,60,0
10150.43219959,10150.41900000,0.00000000,941.03555219,0.09729785,3702.39007232,60,0
10150.67345676,10150.68600000,0.00000000,946.00000000,0.00000000,3702.59998702,60,4
10152.18942640,10152.18500000,977.16608293,977.25749916,0.04672064,3703.91286250,60,0
10153.14762751,10153.14400000,996.99312530,997.06820431,0.08834505,3704.73708282,60,0
10159.39504271,10159.39300000,1127.24478916,1127.28767090,0.02246443,3710.00286295,60,0
10160.66496904,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.05043226,60,4
10168.33503301,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.20207097,60,4
10170.89128031,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.18443980,60,4
10171.58564715,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.71691110,60,4
10177.37101646,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.05134928,60,4
10180.90998261,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.61068930,60,4
10182.89197144,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.01263013,60,4
10187.09993052,10187.10100000,1729.21720256,1729.19312710,0.03962481,3730.91251776,60,0
10191.41920769,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.77751934,60,4
10195.99004773,10195.98800000,1931.76620884,1931.81346415,0.03597277,3736.68254763,60,0
10198.15859139,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.01303458,60,4
10200.73260385,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.55229339,60,4
10202.07186069,10202.08200000,0.00000000,2073.39863330,0.30837323,3740.33550219,60,0
10203.31349569,10203.32400000,0.00000000,2102.62080677,0.18457907,3741.05065854,60,0
10206.07469061,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.60265077,60,5
10222.46289226,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.65418471,60,4
10226.08013673,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.14420954,60,2
10226.28807270,10226.27200000,0.00000000,2664.55074466,0.22430811,3752.22649636,60,0
10234.67725911,10234.65500000,0.00000000,2880.97447293,0.31248475,3755.22806508,60,0
10238.90222598,10238.90500000,2992.64243954,2992.56857943,0.09422077,3756.49377744,60,0
10239.48161011,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.65372928,60,4
10246.86640200,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.39609906,60,5
10248.53423612,10248.53400000,3254.02270152,3254.02923759,0.06850624,3758.71031795,60,0
10249.74981425,10249.75100000,3287.79896886,3287.76597268,0.04566192,3758.92003682,60,0
10253.67808518,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.48404154,60,4
10256.98889657,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.81973413,60,2
10257.15618759,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.83319650,60,2
10260.73591413,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.03807976,60,4
10262.35857015,10262.35800000,3648.60118427,3648.61798248,0.04498971,3760.07733604,60,0
10268.58919499,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.90065308,60,5
10274.83864436,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.16513531,60,4
10278.17409123,10278.16200000,0.00000000,84.00000000,0.00000000,3783.50818580,59,4
10280.75675020,10280.71500000,0.00000000,132.00000000,0.00000000,3786.17716357,59,4
10285.03452635,10285.09400000,0.00000000,212.00000000,0.00000000,3790.54623473,59,4
10294.25722305,10294.25400000,386.61061240,386.67217649,0.06999936,3799.74158324,59,0
10297.85646067,10297.85300000,455.59463276,455.66119721,0.06464014,3803.24340849,59,0
10308.11570782,10308.10500000,0.00000000,655.00000000,0.00000000,3812.94818632,59,4
10309.51288415,10309.49900000,0.00000000,682.46997005,0.10325237,3814.23740439,59,0
10311.18607647,10311.18300000,715.40556177,715.46634906,0.05488621,3815.77057071,59,0
10314.47254903,10314.47200000,780.60128895,780.61221096,0.16635151,3818.74815504,59,0
10316.59334757,10316.59500000,822.92736993,822.89435206,0.09646084,3820.64563050,59,0
10323.74879723,10323.72900000,0.00000000,967.00000000,0.00000000,3826.90514341,59,4
10328.89315880,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.26406582,59,4
10337.04893449,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.92245631,59,4
10338.95680812,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.43390288,59,4
10346.54866293,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.26788108,59,4
10351.12032721,10351.12100000,1540.43412727,1540.41956324,0.03290208,3848.63734161,59,0
10353.12812063,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.08164854,59,4
10353.95431967,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.66964758,59,5
10356.22757450,10356.22200000,1651.61185873,1651.73415913,0.08170436,3852.26833694,59,0
10370.32678841,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.51618245,59,4
10375.62061491,10375.62500000,2088.74306757,2088.64153743,0.10951948,3864.67526507,59,0
10377.61754623,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.81930115,59,4
10380.09856916,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.20407846,59,4
10381.12169530,10381.12400000,2217.12719750,2217.07293722,0.04578537,3867.76363928,59,0
10394.00577923,10394.02500000,0.00000000,2526.53571590,0.15933341,3874.16367308,59,0
10395.46468114,10395.51000000,0.00000000,2562.40319318,0.05377666,3874.81031106,59,0
10410.12037974,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.33574932,59,4
10412.32556734,10412.32100000,2990.39780997,2990.51739060,0.10898597,3881.00448954,59,0
10429.64182297,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.56844144,59,3
10432.89104765,10432.89700000,3552.19893315,3552.02912223,0.20217608,3884.87181606,59,0
10439.38160125,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.08927207,59,4
10444.66317077,10444.66400000,3897.43461922,3897.40957307,0.09149915,3884.85634728,59,0
10470.04612800,10470.12400000,0.00000000,354.65524570,0.04578230,3925.46142867,58,0
10484.33862986,10484.32000000,0.00000000,626.00000000,0.00000000,3939.03925207,58,4
10512.62917159,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.57022734,58,4
10520.40002007,10520.39900000,1347.32724530,1347.34848366,0.02824444,3969.69710972,58,0
10526.05965418,10526.05200000,1465.84579954,1466.00737321,0.16379746,3973.97652943,58,0
10528.87529540,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.04516774,58,3
10532.21547153,10532.17300000,0.00000000,1596.93421330,0.05819179,3978.44679254,58,0
10541.71099189,10541.72600000,0.00000000,1802.99802656,0.05950791,3984.94724591,58,0
10548.10889773,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.04041937,58,3
10553.35552300,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.21486704,58,5
10557.82226604,10557.82200000,2165.05453113,2165.06064895,0.06980268,3994.78291595,58,0
10568.77106177,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.51801037,58,4
10579.39359041,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.26585482,58,5
10587.00719593,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.12769534,58,5
10589.95634428,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.10635736,58,4
10601.17400316,10601.16200000,0.00000000,3236.05547844,0.13339972,4012.11571465,58,0
10608.93196152,10608.92200000,0.00000000,3446.60029548,0.21593711,4013.48272746,58,0
10622.34205194,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.28849447,58,4
5286.90970012,5286.88660000,0.00000000,2515.83527518,0.08111597,106.76413054,116,4
5451.63837070,5451.65200000,0.00000000,3754.68031165,0.69301597,205.18096161,113,0
5451.63469352,5451.65200000,0.00000000,1481.31055710,0.07996526,242.69088845,112,0
5888.56899555,5888.58400000,0.00000000,2169.71537924,0.04637219,578.94099819,104,0
5950.91179659,5950.90500000,0.00000000,2382.32116819,0.01685384,624.49127664,103,0
6025.14935461,6025.15000000,0.00000000,3070.18447374,0.12014995,669.04208389,102,1
6025.13908958,6025.15000000,0.00000000,773.69983622,0.26023846,679.83155503,101,2
6105.65704864,6105.63500000,0.00000000,1476.17022766,0.15385319,746.85928035,100,0
6138.70400497,6138.65510000,0.00000000,2768.03784373,2.59611748,761.76248146,100,4
6170.19039212,6170.17400000,0.00000000,1579.11971847,0.09864549,796.04582908,99,0
6173.09965535,6173.09600000,0.00000000,1685.03281735,0.04912065,798.24470636,99,4
6212.48093405,6212.50300000,0.00000000,3284.82626503,0.15077431,806.30464910,99,0
6212.48280885,6212.50300000,0.00000000,868.94087610,0.15101916,823.57947378,98,0
6243.11542928,6243.11990000,0.00000000,1944.11746042,0.15874526,850.52901917,98,4
6416.26489117,6416.30700000,0.00000000,3728.49275487,0.35442468,947.41784905,96,0
6416.26109450,6416.30700000,0.00000000,1115.63365485,0.05476169,979.98244692,95,0
6604.87513055,6604.85300000,0.00000000,2936.47254721,0.12014156,1110.34104897,93,0
6643.49204339,6643.69730000,0.00000000,1710.19844972,0.05090435,1152.43915919,92,0
6666.40222742,6666.35870000,0.00000000,2535.27743970,0.02879391,1163.23339160,92,0
6752.82439490,6752.83400000,0.00000000,3049.34708088,0.07484756,1218.54100300,91,0
6752.82993315,6752.83400000,0.00000000,514.96399355,0.28390240,1224.78739972,90,3
6862.09461997,6861.26890000,0.00000000,1536.06084793,0.09818538,1315.48189165,89,2
7270.77869295,7265.17200000,0.00000000,1543.94735678,31.65531759,1618.12827251,84,4
7372.09682073,7372.11800000,0.00000000,1970.51845760,0.05991302,1691.89367981,83,0
7393.01297834,7392.98000000,0.00000000,2668.84000441,0.03959826,1700.09896450,83,0
7393.01338490,7392.98000000,0.00000000,29.10874230,0.02442404,1689.82361859,82,0
7435.34598726,7435.36800000,0.00000000,1170.41175706,0.10543748,1737.89563616,82,0
7724.23012431,7724.20700000,0.00000000,1353.18184619,0.09943747,1950.73243852,79,4
8006.18453326,8006.15700000,0.00000000,4002.52086609,0.09130715,2117.21664031,77,4
8053.16250150,8053.30800000,0.00000000,2033.22277424,61.70738978,2190.09625527,76,4
5197.93348664,5197.90298950,0.00000000,2545.88398884,0.70619546,35.45322071,118,0
5225.73094981,5225.73621155,0.00000000,1784.08629935,0.09422867,64.51289356,117,0
5226.57402035,5226.57505824,1821.03780651,1820.99228595,0.03011923,65.08544662,117,0
5230.44768455,5230.44402105,1992.55696280,1992.72115021,0.08200685,67.41146629,117,0
5234.65977965,5234.66595349,0.00000000,2183.82126751,0.16879590,69.33514006,117,0
5240.07750068,5240.07522245,2436.81361429,2436.92187621,0.08750516,70.78545499,117,0
5244.95079749,5244.95659291,0.00000000,2672.28742256,0.28986945,70.99874658,117,0
5248.81395332,5248.81294222,2864.55494271,2864.60598309,0.07528610,70.35796239,117,0
5249.21147064,5249.21040275,2884.64689115,2884.70094825,0.01905504,70.24879797,117,0
5252.01286334,5252.01526190,3028.10625837,3027.98223858,0.16500503,69.23999642,117,0
5267.46964077,5267.45620018,0.00000000,1642.12440060,0.47513439,97.90723370,116,0
5279.63549105,5279.63729936,2177.28758088,2177.20527126,0.03850600,105.08316198,116,0
5280.30967436,5280.31366759,0.00000000,2207.94789367,0.32091846,105.32759069,116,0
5283.46065866,5283.46383847,2353.49999377,2353.35183083,0.09910247,106.23531434,116,0
5284.50454723,5284.51867620,0.00000000,2402.14880823,0.41161406,106.44798665,116,0
5289.85051611,5289.85155061,2657.36347207,2657.31320717,0.02865834,106.80713391,116,0
5290.62962556,5290.62278845,0.00000000,2695.26820435,0.38563056,106.75260323,116,0
5290.61448773,5290.75185944,0.00000000,2694.52877866,0.61876936,106.75393237,116,0
5296.96398309,5296.97089116,0.00000000,3011.80862882,0.30865649,105.21194644,116,0
5301.09977331,5301.08263391,0.00000000,3226.80248172,0.22574048,103.06494110,116,0
5301.46430600,5301.44006498,0.00000000,3246.09534449,0.44000450,102.82901144,116,0
5301.08046293,5301.08246294,1142.88562737,1142.80602695,0.36139580,122.45481196,115,0
5301.44833756,5301.44253389,0.00000000,1157.44804691,0.14770691,122.86383027,115,0
5302.57686955,5302.58166685,0.00000000,1202.55248595,0.22390018,124.09833991,115,0
5311.95720120,5311.95463690,1586.76684580,1586.87432303,0.09557918,133.05239398,115,0
5312.15520703,5312.15525840,1595.17342892,1595.17127399,0.14347614,133.21471465,115,0
5314.19944125,5314.20192536,1681.49614152,1681.39082648,0.03578794,134.82375443,115,0
5320.49049535,5320.48765249,1952.46491427,1952.58956662,0.08989008,138.95827021,115,0
5321.49840973,5321.49523714,1996.76906149,1996.90895752,0.27079488,139.49999956,115,0
5322.57119193,5322.58549668,0.00000000,2044.34876768,0.10855160,140.03811456,115,0
5323.08798179,5323.08895046,2067.34897526,2067.30587729,0.06349502,140.28301077,115,0
5326.75016194,5326.74681380,2231.86596653,2232.01817773,0.06755861,141.74322569,115,0
5329.24096150,5329.23981300,2346.06829933,2346.12130143,0.06488440,142.44899911,115,0
5333.35453953,5333.35839867,0.00000000,2538.47689552,0.21695166,143.07166028,115,0
5335.11104528,5335.11306176,2622.29126568,2622.19459398,0.05463617,143.12019006,115,0
5340.23325808,5340.23525043,2872.23926783,2872.14027821,0.29466213,142.46217426,115,0
5345.75683495,5345.75961343,3152.44998043,3152.30604138,0.18158080,140.29539477,115,0
5346.81575000,5346.81836221,3207.53060567,3207.39413284,0.12241558,139.69179851,115,0
5345.76786103,5345.76034102,0.00000000,1071.49772239,0.11210607,157.06524154,114,0
5346.81167895,5346.81954192,0.00000000,1112.45548444,0.07459595,158.26400649,114,0
5358.67843810,5358.67722443,1592.10696251,1592.15742951,0.08338986,169.89706850,114,0
5360.91852906,5360.91663844,1685.76745977,1685.84697798,0.08971184,171.65254627,114,0
5363.22989311,5363.14859600,0.00000000,1783.63392688,33.68554861,173.30514650,114,0
5363.99375804,5363.99064164,1816.09304151,1816.22623357,0.10272114,173.81521024,114,0
5365.29890211,5365.29664124,1872.10469126,1872.20199569,0.02185353,174.64370518,114,0
5368.40638749,5368.40423810,2006.99004466,2007.08414197,0.08205086,176.39348824,114,0
5371.68780164,5371.69164464,0.00000000,2152.07808639,0.14885760,177.88599280,114,0
5372.22827414,5372.22859281,2176.24183351,2176.22757116,0.17374422,178.09549810,114,0
5374.49016619,5374.49510210,0.00000000,2278.11914134,0.18201415,178.85663064,114,0
5375.70757106,5375.70870885,2333.59924721,2333.54726485,0.11544749,179.18731221,114,0
5376.17870776,5376.15720392,0.00000000,2355.09397174,0.45005058,179.30000556,114,0
5379.21554766,5379.20950400,0.00000000,2495.57765256,0.10180189,179.81723348,114,0
5380.18078372,5380.17881834,2540.70948578,2540.80185334,0.05695924,179.90349320,114,0
5381.97284778,5381.96445880,0.00000000,2625.52092596,0.19637103,179.95991831,114,0
5387.31302946,5387.31128311,2884.08649045,2884.17266953,0.12882782,179.28384415,114,0
5391.77373709,5391.77461597,3108.02672288,3107.98189278,0.12321539,177.66735835,114,0
5393.32094399,5393.41243331,0.00000000,3187.37682694,0.14085629,176.86388921,114,0
5394.33532271,5394.33226183,3239.81130501,3239.97065159,0.11953535,176.26528885,114,0
5395.97237535,5395.97032759,3325.65639618,3325.76443523,0.28908395,175.17529870,114,0
5387.30720665,5387.31178540,850.46988009,850.29642847,0.21076205,187.22597774,113,0
5394.33223227,5394.33241027,1120.38772582,1120.38078059,0.04334675,195.69192910,113,0
5405.64156092,5405.62990149,0.00000000,1573.35040211,0.02895474,206.78995514,113,0
5406.17146241,5406.17029300,1595.13286612,1595.18109464,0.05943955,207.22610608,113,0
5407.48024770,5407.47815256,1649.25954034,1649.34652148,0.09695254,208.26892734,113,0
5408.13914008,5408.13585120,1676.60954632,1676.74654120,0.10089185,208.77507651,113,0
5409.32976316,5409.32674512,1726.36517662,1726.49165578,0.08934697,209.65727628,113,0
5409.63842136,5409.63812725,1739.41896210,1739.43130640,0.10380443,209.87898831,113,0
5409.83850403,5409.83690485,1747.76646958,1747.83366079,0.05914734,210.02123962,113,0
5410.58047639,5410.58148392,1779.11306829,1779.07056760,0.08821305,210.53821798,113,0
5412.65997644,5412.66112196,1867.31229099,1867.26344219,0.11663294,211.89688365,113,0
5413.29653805,5413.28969042,0.00000000,1894.45312438,0.07871634,212.28567207,113,0
5414.64082690,5414.63056995,0.00000000,1952.18554825,0.19683509,213.06414750,113,0
5417.53854403,5417.53858000,2078.08519708,2078.08362113,0.08748789,214.53978359,113,0
5418.07941078,5418.08107595,2101.89884684,2101.82568460,0.06745652,214.78392620,113,0
5420.00298110,5420.00357152,2186.83258962,2186.80635318,0.08822509,215.56897386,113,0
5420.14810893,5420.15334994,0.00000000,2193.25311970,0.13775013,215.62286150,113,0
5420.88102124,5420.88084802,2225.91581081,2225.92354659,0.05430871,215.88365881,113,0
5423.86305616,5423.85303520,0.00000000,2360.26584273,0.35539833,216.74025175,113,0
5425.76460057,5425.77344992,0.00000000,2447.22216830,0.22970333,217.10957345,113,0
5426.21218551,5426.21515607,2467.97950735,2467.84247536,0.05833494,217.17581082,113,0
5427.87484982,5427.87454198,2544.94327057,2544.95762045,0.09510107,217.35101827,113,0
5430.36856282,5430.36823969,2662.14029151,2662.15560576,0.06956373,217.39826281,113,0
5434.34914762,5434.34397455,0.00000000,2853.38475794,0.14110424,216.90844705,113,0
5436.97384791,5436.97907111,0.00000000,2982.43410872,0.10860312,216.18108233,113,0
5442.59595234,5442.59823479,3267.65403235,3267.53572529,0.08017702,213.44322239,113,0
5443.50478424,5443.50218579,3314.68103406,3314.81671492,0.29832351,212.83900813,113,0
5445.98319719,5445.98161615,3445.48536789,3445.56965007,0.05614707,210.94628195,113,0
5454.92944429,5454.93681399,0.00000000,3942.22944457,0.31604449,200.80353961,113,0
5436.97455099,5436.97815317,909.35875904,909.22260288,0.15844443,226.98906625,112,0
5442.59888141,5442.59781492,1124.30122406,1124.34249931,0.13040913,233.62249754,112,0
5443.50310641,5443.50252253,1159.39252214,1159.41521594,0.12940653,234.62078870,112,0
5445.98080253,5445.98292238,1256.32489612,1256.24159599,0.04246949,237.25551746,112,0
5456.76584193,5456.77092600,0.00000000,1690.89645371,0.22835104,246.88455885,112,0
5457.12340195,5457.10438123,0.00000000,1705.70091073,0.01923295,247.14910160,112,0
5458.29009077,5458.29004857,1754.19410779,1754.19586690,0.04245565,247.98636740,112,0
5462.41082339,5462.40818651,1927.73345584,1927.84578570,0.11597502,250.61610647,112,0
5462.80104241,5462.80570761,0.00000000,1944.47914644,0.17284313,250.83776748,112,0
5464.63202541,5464.63291162,2023.07712609,2023.03892831,0.21920871,251.81321575,112,0
5466.39878657,5466.40081456,2099.68281052,2099.59450160,0.17051257,252.65028055,112,0
5468.96476370,5468.97000447,0.00000000,2212.14456112,0.36312313,253.67743717,112,0
5469.61461173,5469.80877550,0.00000000,2240.91532196,0.23664399,253.90112978,112,0
5472.69114167,5472.69976697,0.00000000,2378.63555749,0.12972747,254.75264959,112,0
5476.01765022,5476.01478171,2530.35411919,2530.48643066,0.14468441,255.27107704,112,0
5476.51873295,5476.52511928,0.00000000,2553.63486922,0.10820878,255.31137555,112,0
5477.81153567,5477.81283782,2613.76973683,2613.70898784,0.09477179,255.36816366,112,0
5479.01925069,5479.01879051,2670.26173678,2670.28338297,0.05531134,255.35856489,112,0
5479.90135929,5479.89761153,2711.72351681,2711.90083205,0.11546050,255.31245037,112,0
5481.16190263,5481.16309451,2771.85691595,2771.80004565,0.05313747,255.18797814,112,0
5481.39416732,5481.39470249,2782.91696470,2782.89138735,0.16785268,255.15740796,112,0
5482.40220619,5482.41051705,0.00000000,2831.23459414,0.10855750,254.99671959,112,0
5483.90102030,5483.90791402,0.00000000,2903.75217350,0.18684654,254.67198257,112,0
5485.40526285,5485.40481873,2977.29931368,2977.32114707,0.29465469,254.23994474,112,0
5486.40974991,5486.41024787,3026.91648006,3026.89181245,0.10316958,253.89059396,112,0
5487.61743387,5487.61812040,3087.02686824,3086.99254814,0.13130682,253.40416589,112,0
5488.76686439,5488.76671324,3144.68089830,3144.68852010,0.04113282,252.87240648,112,0
5489.76420838,5489.75893261,0.00000000,3195.16032479,0.07790287,252.35520502,112,0
5494.61143581,5491.54458882,0.00000000,3446.29699859,0.00000000,249.06073901,112,0
5492.74488368,5492.74587080,3348.47071510,3348.41935358,0.04730749,250.48740690,112,0
5492.88951784,5492.88690150,3355.81390650,3355.95021264,0.30826139,250.38410509,112,0
5494.99701078,5494.98726391,0.00000000,3466.70812701,0.07156016,248.74028226,112,0
5498.65593218,5498.66321367,0.00000000,3663.83823888,0.17628983,245.23832536,112,0
5500.51407169,5500.50342993,0.00000000,3766.46053591,0.15324127,243.12374062,112,0
5503.00125045,5503.02482906,0.00000000,3906.67690951,0.12135580,239.91249768,112,0
5479.01307507,5479.01940968,0.00000000,652.57905840,0.11026503,257.13635720,111,0
5486.42674410,5486.41111929,0.00000000,926.79220867,0.53062145,266.27852911,111,0
5488.75997215,5488.76690653,0.00000000,1014.81048095,0.20485182,268.95645514,111,0
5492.74517895,5492.74556773,1167.18952816,1167.17453655,0.07725413,273.28853396,111,0
5495.00054142,5494.98743964,0.00000000,1254.56962870,0.11495888,275.59674272,111,0
5498.65761343,5498.66359971,0.00000000,1398.18154965,0.05494643,279.10482840,111,0
5500.51065636,5500.50411374,0.00000000,1471.87768119,0.03957242,280.76565074,111,0
5501.28422356,5501.27810291,0.00000000,1502.83314058,0.28704943,281.43477447,111,0
5501.62762133,5501.62773415,1516.62164759,1516.61711754,0.11360484,281.72727536,111,0
5503.00753482,5503.02399098,0.00000000,1572.20626454,0.02754508,282.87268764,111,0
5505.18303412,5505.18300952,1660.61178700,1660.61279217,0.10075949,284.58070805,111,0
5507.00328081,5507.00472373,1735.38228994,1735.32280039,0.04307545,285.91451908,111,0
5508.60107040,5508.59315283,0.00000000,1801.46712884,0.16710961,287.01097245,111,0
5510.45765543,5510.46218288,0.00000000,1879.01319454,0.04556601,288.19475007,111,0
5510.83887453,5510.83800565,1894.99397934,1895.03052718,0.05100271,288.42552129,111,0
5513.99778364,5514.00637953,0.00000000,2029.00501871,0.16387899,290.17033899,111,0
5514.91846805,5514.92081216,2068.59339019,2068.49261073,0.05346610,290.62108323,111,0
5515.36589887,5515.36500584,2087.69892220,2087.73741621,0.07141044,290.83022660,111,0
5518.08370833,5518.07819028,0.00000000,2205.78390506,0.07596355,291.96145646,111,0
5519.67562205,5519.67234488,2275.63824281,2275.78300507,0.06448635,292.50853740,111,0
5520.87440826,5520.86960919,0.00000000,2328.92206132,0.07153289,292.86205191,111,0
5524.46276365,5524.46105672,2490.22895351,2490.30656939,0.07162776,293.60709164,111,0
5527.59662645,5527.59374845,2634.09523401,2634.22873756,0.19962683,293.85222322,111,0
5527.87122816,5527.87065531,2646.94438000,2646.97099939,0.02829617,293.85479950,111,0
5528.64151459,5528.65627711,0.00000000,2682.86415165,0.18830153,293.84529608,111,0
5529.83657530,5529.83756178,2738.95291600,2738.90646373,0.07706212,293.78094187,111,0
5530.49100650,5530.48922330,2769.69888497,2769.78320871,0.10778221,293.71966611,111,0
5533.36575199,5533.37239820,0.00000000,2907.07509653,0.12429696,293.22473168,111,0
5533.68652245,5533.68605618,2922.55247417,2922.57501442,0.25129501,293.14601058,111,0
5537.31547188,5537.31390518,3100.26222774,3100.34000568,0.05256981,291.91137898,111,0
5538.06227873,5538.06464437,3137.63760182,3137.51949531,0.04587314,291.57594801,111,0
5539.73539510,5539.73291632,3221.46211452,3221.58746943,0.23909904,290.71901987,111,0
5540.05640949,5540.05708538,3237.88081281,3237.84654848,0.06796647,290.53753194,111,0
5540.25453467,5540.26735535,0.00000000,3247.89072139,0.74732566,290.42286551,111,0
5543.81436640,5543.80859272,0.00000000,3431.25054517,0.15462102,287.98751151,111,0
5544.43902151,5544.43479447,0.00000000,3463.98106660,0.11836489,287.48465469,111,0
5544.68239946,5544.68743531,0.00000000,3476.78013826,0.33482150,287.28241098,111,0
5547.29654323,5547.29335101,3615.79304466,3615.96494271,0.11607749,284.87998706,111,0
5548.51231733,5548.50906360,3681.61374995,3681.79087995,0.10438584,283.61451909,111,0
5549.59087200,5549.58412922,0.00000000,3740.78508715,0.12032715,282.41008037,111,0
5551.22574601,5551.22077138,0.00000000,3831.35923726,0.32250313,280.43195369,111,0
5552.96589115,5552.96536971,3929.30741126,3929.33701732,0.09118060,278.11699701,111,0
5527.87179251,5527.87103607,618.15865086,618.18588057,0.04538341,293.88665104,110,0
5530.48860201,5530.48964891,712.89909153,712.86101864,0.16712995,297.43799804,110,0
5537.31472560,5537.31410244,964.43749938,964.46078731,0.04204351,306.06395520,110,0
5539.73214942,5539.73233109,1055.25809102,1055.25123409,0.13879591,308.88589898,110,0
5540.05764202,5540.05887315,1067.59118292,1067.54465454,0.03988432,309.25611536,110,0
5540.25550303,5540.27131733,0.00000000,1075.00958996,0.38216649,309.47953723,110,0
5541.69971515,5541.71363544,0.00000000,1129.80953043,0.23046080,311.08762253,110,0
5543.80752318,5543.80957737,1210.48729210,1210.40838916,0.12706626,313.35015885,110,0
5544.43301814,5544.43516447,1234.54963871,1234.46697015,0.05492507,314.00182072,110,0
5544.70694476,5544.68629265,0.00000000,1245.01720798,0.20175088,314.28414991,110,0
5544.96627093,5544.96972877,1255.16343650,1255.02993969,0.15873184,314.55015520,110,0
5547.29314516,5547.29381110,1345.35441989,1345.32844408,0.11685464,316.86368345,110,0
5547.63505275,5547.63741896,1358.77124601,1358.67879486,0.07772910,317.19267547,110,0
5548.50961231,5548.50828342,1392.85974580,1392.91187884,0.10879271,318.02089836,110,0
5549.58139531,5549.58347185,1435.14580566,1435.06394518,0.04592343,319.01029226,110,0
5550.27056635,5550.26545558,0.00000000,1462.26841668,0.19233630,319.63100124,110,0
5551.00055591,5550.99873144,1491.12197993,1491.19438046,0.13259166,320.27563379,110,0
5551.21875610,5551.22039897,1499.91676404,1499.85148081,0.09001387,320.46548456,110,0
5552.96588848,5552.96644426,1569.56207604,1569.53981271,0.03312670,321.94207845,110,0
5557.93505667,5557.93628224,1771.06543958,1771.01513040,0.15681677,325.69334074,110,0
5558.65632346,5558.65107678,0.00000000,1800.67652345,0.17223829,326.18056471,110,0
5560.71934837,5560.71608158,1885.99084701,1886.12687026,0.20310939,327.49077810,110,0
5562.68461131,5562.68607786,1968.44284624,1968.38113617,0.08203539,328.62091893,110,0
5566.43892102,5566.44000957,2127.98737120,2127.94062198,0.40440795,330.44635069,110,0
5566.65752065,5566.65921997,2137.41705546,2137.34399228,0.06450979,330.53881694,110,0
5566.86628731,5566.86463298,2146.25400307,2146.32521411,0.08119939,330.62556119,110,0
nan,5567.50840067,0.00000000,-1.00000000,0.00000000,0.00000000,110,0
5568.37138121,5568.37041847,2211.34867445,2211.39047995,0.11367776,331.20814816,110,0
5568.88203413,5568.88222973,2233.60408831,2233.59557152,0.08889658,331.38853111,110,0
5569.09586834,5569.10057875,0.00000000,2242.90332284,0.07204678,331.46135151,110,0
5571.60202535,5571.60390250,2353.04375724,2352.96071557,0.19318494,332.19738819,110,0
5575.46693946,5575.46529032,2525.87340379,2525.94809565,0.02678318,332.88838240,110,0
5577.23256116,5577.23339889,2606.39892489,2606.36056496,0.06992550,333.01575232,110,0
5577.88805252,5577.88250364,0.00000000,2636.44606876,0.13469193,333.03179461,110,0
5579.23532261,5579.41745078,0.00000000,2698.68328371,0.04673852,333.01036014,110,0
5580.07102196,5580.07340652,2737.67775692,2737.56650292,0.01846205,332.95960276,110,0
5580.42764488,5580.42733436,2754.21230023,2754.22682252,0.08469894,332.92906306,110,0
