wlc,wll,posc,posm,posme,posmy,order,flag
6814.14382856,6814.15648469,0.00000000,2521.04104526,0.12216045,1254.95512837,90,0
6814.87164801,6814.87169548,2548.14057066,2548.13880025,0.05783413,1255.12020748,90,0
6816.95113415,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.52168541,90,2
6818.01716093,6818.01471345,2666.32112622,2666.41391811,0.05054880,1255.68644088,90,0
6820.18174706,6820.18311075,2749.01047020,2748.95815702,0.06436718,1255.93288897,90,0
6821.18244481,6821.18271601,2787.45784241,2787.44738248,0.03685898,1256.00601613,90,0
6822.01099224,6822.00930244,2819.41325881,2819.47873932,0.03509559,1256.04661350,90,0
6822.65198937,6822.65223232,2844.37227467,2844.36282561,0.04429789,1256.06545024,90,0
6825.82360443,6825.82341582,2968.79268220,2968.80014945,0.05879170,1255.99302604,90,0
6826.34767806,6826.34751365,2989.57407037,2989.58059951,0.03866835,1255.95387500,90,0
6826.89042518,6826.88620505,3011.00702282,3011.17516672,0.15851565,1255.90498670,90,0
6827.64642992,6827.64274849,3041.21732820,3041.36466698,0.17844624,1255.82262599,90,0
6734.78016746,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.79561060,90,4
6831.21590658,6831.21578076,3185.77248640,3185.77763179,0.05739329,1255.20264966,90,0
6832.73509351,6832.73567716,3248.23689273,3248.21279769,0.07969359,1254.81887805,90,0
6834.60658228,6834.60569206,3325.91709260,3325.95429523,0.06066456,1254.24338611,90,0
6835.27535768,6835.27755152,3354.06132477,3353.96923206,0.06961044,1254.00946010,90,0
6839.75580954,6839.75562909,3544.89879418,3544.90659941,0.19308256,1252.04068430,90,0
6842.37358068,6842.37253034,3659.17528578,3659.22160820,0.07207313,1250.54950134,90,0
6843.70255858,6843.72284698,0.00000000,3718.11125922,0.21232308,1249.69000051,90,0
6843.94349405,6843.94524596,3728.93208375,3728.85394201,0.07304350,1249.52651393,90,0
6844.34707101,6844.35014951,3747.00748620,3746.86977646,0.12514397,1249.24770398,90,0
6844.63327636,6844.63436934,3759.74923071,3759.70022712,0.06596531,1249.04559972,90,0
6844.91176975,6844.91206567,3772.21246480,3772.19917024,0.11890335,1248.84588373,90,0
6845.24512040,6845.25620771,0.00000000,3787.18221644,0.14145191,1248.60278980,90,0
6848.11975951,6848.12059739,3918.12471265,3918.08612161,0.08592311,1246.30801931,90,0
6850.09961135,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.51349434,90,4
6851.39909906,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.23613279,90,2
6811.90802828,6811.91241482,0.00000000,40.00000000,0.00000000,1240.40282537,89,4
6813.73659012,6813.73581375,90.60773234,90.62927689,0.08605830,1242.96903973,89,0
6814.87184881,6814.87169548,122.18049099,122.18475972,0.03033254,1244.54503666,89,0
6816.94268574,6816.94815225,0.00000000,180.00000000,0.00000000,1247.38587166,89,4
6818.01231829,6818.01471345,210.05699132,209.98973798,0.12182836,1248.83568530,89,0
6820.18243261,6820.18311075,271.13201607,271.11285666,0.03490666,1251.74034232,89,0
6821.18146900,6821.18271601,299.41044700,299.37512159,0.05726773,1253.06061592,89,0
6822.01405882,6822.00930244,0.00000000,323.00000000,0.00000000,1254.15319941,89,4
6822.65206991,6822.65223232,341.13089758,341.12627640,0.02388660,1254.98466502,89,0
6825.82436188,6825.82341582,431.77653105,431.80369939,0.01607773,1259.05518932,89,0
6826.34569687,6826.34751365,446.83906087,446.78680575,0.04701407,1259.71352100,89,0
6826.87432966,6826.88620505,0.00000000,462.00000000,0.00000000,1260.37782518,89,4
6827.63730409,6827.64274849,0.00000000,484.00000000,0.00000000,1261.33111220,89,4
6810.45693703,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.34259618,89,4
6831.21540183,6831.21578076,587.86144662,587.85039125,0.03027424,1265.71343578,89,0
6832.73569079,6832.73567716,632.30746247,632.30786186,0.02665781,1267.53014988,89,0
6834.60689493,6834.60569206,687.27227339,687.30773502,0.01349803,1269.72847958,89,0
6835.27730557,6835.27755152,707.10421267,707.09694423,0.04773899,1270.50614364,89,0
6839.74573134,6839.75562909,0.00000000,840.05531330,0.13252379,1275.54857071,89,0
6842.37377861,6842.37253034,919.10698858,919.14473139,0.05930701,1278.39740698,89,0
6843.71581787,6843.72284698,0.00000000,959.79719522,0.16247623,1279.81803162,89,0
6843.94416426,6843.94524596,966.76841615,966.73554947,0.03226297,1280.05753325,89,0
6844.34510651,6844.35014951,979.07513226,978.92171405,0.06908060,1280.47609021,89,0
6844.63224907,6844.63436934,987.73247134,987.66789592,0.03726246,1280.77485172,89,0
6844.91616299,6844.91206567,996.18597394,996.31085907,0.07089978,1281.06873889,89,0
6810.45693703,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.34259618,89,4
6848.12047953,6848.12059739,1094.51057085,1094.50694031,0.00695763,1284.31359512,89,0
6850.12097915,6850.12861432,0.00000000,1156.36193612,0.03020747,1286.26879009,89,0
6851.40051951,6851.40022198,1196.12943974,1196.13871122,0.04904000,1287.48986490,89,0
6852.28054826,6852.27876318,1223.55216743,1223.60797818,0.06291124,1288.31656422,89,0
6857.60038486,6857.59899485,1391.48611508,1391.53042417,0.10384941,1293.07625546,89,0
6859.10615597,6859.10661478,1439.66505853,1439.65035777,0.03571104,1294.34706655,89,0
6860.27840234,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.31279248,89,2
6861.45553363,6861.45301043,1515.20306474,1515.28465265,0.07137837,1296.26068761,89,0
6864.76047869,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.80566210,89,2
6866.31750272,6866.30376522,0.00000000,1674.00000000,0.00000000,1299.94331972,89,4
6866.45702332,6866.45609133,1678.56153991,1678.59226957,0.03955328,1300.04315946,89,0
6875.31940413,6875.31937737,1976.18784552,1976.18876121,0.05527462,1305.70825892,89,0
6876.23621775,6876.23520364,2007.58170314,2007.61652686,0.03666973,1306.21397964,89,0
6878.64200534,6878.64175993,2090.65631160,2090.66483154,0.03326953,1307.46526851,89,0
6880.38117296,6880.38103081,2151.26725969,2151.27223233,0.03093265,1308.30051565,89,0
6885.81119207,6885.82317431,0.00000000,2343.64214048,0.08840309,1310.51600060,89,0
6886.83315633,6886.83528247,2380.47013511,2380.39347187,0.06440830,1310.86387071,89,0
6887.40697496,6887.40516830,2401.04891406,2401.11424441,0.08062811,1311.04933980,89,0
6888.24956933,6888.25053127,2431.67728088,2431.64235874,0.07491237,1311.30858255,89,0
6889.53651406,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.67414700,89,2
6889.65312966,6889.65086183,2482.69745425,2482.78036202,0.31629524,1311.70544054,89,0
6890.83720209,6890.83788905,2526.22679059,2526.20152863,0.05479378,1312.00563484,89,0
6892.84616198,6892.84681665,2600.47620891,2600.45188662,0.03670933,1312.44069354,89,0
6893.27166729,6893.27091067,2616.24916061,2616.27733100,0.05735461,1312.52064757,89,0
6895.04333281,6895.04461537,2682.59800362,2682.54979758,0.06004981,1312.80671134,89,0
6896.15057854,6896.14804100,2724.19854958,2724.29447922,0.06829812,1312.94648334,89,0
6896.74582578,6896.74579819,2746.83116706,2746.83221328,0.08025153,1313.00895678,89,0
6898.02083435,6898.02108276,2795.36396449,2795.35447769,0.07558174,1313.11254045,89,0
6898.95566231,6898.95531112,2831.13586926,2831.14935136,0.05825426,1313.16188649,89,0
6900.72529169,6900.72467899,2899.39601611,2899.41976221,0.05469272,1313.19226970,89,0
6903.10101489,6903.10043830,2992.10322669,2992.12588205,0.06783793,1313.09960633,89,0
6904.42284307,6904.42279942,3044.26646187,3044.26819060,0.05400586,1312.97968314,89,0
6905.66004016,6905.65938932,3093.42799728,3093.45396252,0.05136515,1312.82179886,89,0
6906.37986351,6906.39062642,0.00000000,3122.22103768,0.03962254,1312.70931223,89,0
6917.18399174,6917.18416738,3570.23249819,3570.22495251,0.07215386,1309.03619895,89,0
6918.95988348,6918.96007097,3647.01434237,3647.00618387,0.06935910,1308.04369472,89,0
6919.14311633,6919.15799731,0.00000000,3655.00000000,0.00000000,1307.93424899,89,4
6919.79382381,6919.79408013,3683.42760982,3683.41638489,0.06377850,1307.53585296,89,0
6921.56361442,6921.56365024,3761.40838980,3761.40680093,0.07114987,1306.36749861,89,0
6924.31665039,6924.32055408,3884.93493116,3884.75815376,0.04292826,1304.29517191,89,0
6924.62161281,6924.62190988,3898.59634422,3898.58285607,0.06552683,1304.04576392,89,0
6888.24377477,6888.25053127,0.00000000,10.62650967,0.00000000,1296.62831343,88,3
6889.54028045,6889.54049722,0.00000000,46.00000000,0.00000000,1298.44808305,88,4
6889.64243827,6889.65086183,0.00000000,48.79238892,0.00000000,1298.59077498,88,2
6890.83962006,6890.83788905,81.52800496,81.57547154,0.02258809,1300.25548771,88,0
6892.84397402,6892.84681665,136.76786088,136.68948171,0.07981933,1303.01050789,88,0
6893.26361739,6893.27091067,0.00000000,148.26665789,0.13455745,1303.58227019,88,0
6895.04304916,6895.04461537,197.54511708,197.50167531,0.06052207,1305.98689000,88,0
6896.15598287,6896.14804100,0.00000000,228.42254919,0.10880133,1307.47475267,88,0
6896.74486297,6896.74579819,244.83895350,244.81289025,0.09221529,1308.25645497,88,0
6898.01966377,6898.02108276,280.44269360,280.40301188,0.03057117,1309.93721637,88,0
6898.95546319,6898.95531112,306.60099477,306.60525825,0.02740098,1311.16007784,88,0
6900.72783337,6900.72467899,356.33978471,356.42869076,0.02189815,1313.45131165,88,0
6903.10060214,6903.10043830,423.52306625,423.52771551,0.06198626,1316.46655428,88,0
6904.42339606,6904.42279942,461.12028086,461.13727771,0.02685294,1318.12128304,88,0
6905.65987593,6905.65938932,496.40776475,496.42167410,0.01219571,1319.65064072,88,0
6906.38655974,6906.39062642,517.32712038,517.21062453,0.02228829,1320.54125932,88,0
6917.18428458,6917.18416738,831.61214333,831.61561310,0.02108218,1333.06685707,88,0
6918.94807042,6918.96007097,0.00000000,884.00000000,0.00000000,1334.98192132,88,4
6919.14950536,6919.15799731,0.00000000,890.00000000,0.00000000,1335.19813826,88,4
6919.79422788,6919.79408013,909.21993350,909.22434705,0.03041845,1335.88657703,88,0
6921.56550305,6921.56365024,962.21684447,962.27248846,0.03488127,1337.75202190,88,0
6924.31764225,6924.32055408,1045.38556703,1045.29731913,0.01745068,1340.57070977,88,0
6924.62238255,6924.62190988,1054.52908701,1054.54342652,0.00965253,1340.87699783,88,0
6935.18993023,6935.18755431,1380.97539596,1381.05019055,0.06255762,1350.71490299,88,0
6941.24934169,6941.24863186,1573.93023869,1573.95309908,0.05003471,1355.63394124,88,0
6887.85342864,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.07722982,88,4
6944.34980688,6944.35042960,1674.41817848,1674.39788314,0.01987627,1357.93273338,88,0
6948.31551215,6948.31519511,1804.66373248,1804.67423204,0.03259619,1360.64645338,88,0
6953.78383226,6953.77722408,0.00000000,1987.82910156,0.00000000,1363.95015949,88,1
6957.84474676,6957.84524831,2126.63827628,2126.62097958,0.02619095,1366.05542301,88,0
6969.14841836,6969.14953110,2526.85179508,2526.81132595,0.17680149,1370.20178066,88,0
6970.74986920,6970.75003287,2585.29040477,2585.28440433,0.04355674,1370.56815518,88,0
6975.22351634,6975.22040452,2751.10510148,2751.22188059,0.06288188,1371.27491513,88,0
6979.95290121,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.48427843,88,4
6981.06353015,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.44861434,88,2
6983.96813107,6983.96526214,3087.31153146,3087.42460457,0.14772830,1371.19493044,88,0
6984.93504023,6984.93921819,3125.80867108,3125.64305405,0.18446853,1371.05744972,88,0
6985.41439853,6985.41401677,3144.65886538,3144.67404413,0.06228814,1370.97920124,88,0
7002.67320370,7002.66449303,0.00000000,3870.71321084,0.09548328,1363.11619296,88,0
7006.82899833,7006.82940276,4059.43569823,4059.41702548,0.09466574,1359.50848642,88,0
6969.14161666,6969.14953110,0.00000000,57.00000000,0.00000000,1357.95314219,87,4
6970.75059854,6970.75003287,100.60593847,100.62130585,0.03973011,1360.16211284,87,0
6975.22794538,6975.22040452,0.00000000,223.00000000,0.00000000,1366.17805754,87,4
6979.94022985,6979.97663251,0.00000000,353.42083740,0.00000000,1372.29509087,87,2
6981.06705629,6981.06684407,384.84959908,384.85553020,0.04041252,1373.72403616,87,0
6983.97181014,6983.96526214,466.19155594,466.37607274,0.22301885,1377.34756690,87,0
6984.92629592,6984.93921819,0.00000000,493.31059269,0.14300852,1378.51871052,87,0
6985.41446637,6985.41401677,507.10620058,507.11892232,0.04117028,1379.11409016,87,0
7002.65746601,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.40931088,87,4
7006.83006125,7006.82940276,1133.36750803,1133.38743519,0.02226758,1402.53854799,87,0
7010.35533570,7010.35482173,1240.69947052,1240.71521378,0.03692533,1405.85011824,87,0
7016.03173653,7016.02930163,1416.27875483,1416.35484835,0.03064409,1410.82591741,87,0
7016.61794952,7016.63223750,0.00000000,1434.70111179,0.08255643,1411.31390582,87,0
7017.62747173,7017.62591025,1466.31900482,1466.36809812,0.03077762,1412.14208050,87,0
7018.96939699,7018.96999771,1508.68670597,1508.66772423,0.02866405,1413.22041658,87,0
7019.18918048,7019.18873031,1515.60080312,1515.61503821,0.01899049,1413.39447128,87,0
7021.93074027,7021.93040981,1602.74672423,1602.75728206,0.06458731,1415.50456295,87,0
7046.13999051,7046.13891047,2416.01827134,2416.05653223,0.09291464,1428.67220500,87,0
7048.79788778,7048.79839011,2510.84726138,2510.82923457,0.13572177,1429.44064379,87,0
7049.67106566,7049.67068430,2542.21478832,2542.22853050,0.08285515,1429.66002390,87,0
7051.14956840,7051.14960930,2595.70367901,2595.70219424,0.04825696,1429.99330617,87,0
7052.17447747,7052.18022640,0.00000000,2633.01227368,0.39754033,1430.19575635,87,0
7054.13237359,7054.13379564,2704.87131152,2704.81888407,0.07256571,1430.51580413,87,0
7055.86181547,7055.86100134,2768.83842643,2768.86871040,0.05815127,1430.72402453,87,0
7064.95504696,7064.95327939,3115.64547858,3115.71463560,0.05278211,1430.58748090,87,0
7065.82899773,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.45818670,87,4
7076.73370832,7076.73395366,3593.90930887,3593.89895995,0.06126085,1426.90672632,87,0
7077.66049869,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.42556773,87,2
7078.26891866,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.09318935,87,4
7080.65674524,7080.65723032,3761.68971493,3761.66867842,0.04751046,1424.65829157,87,0
7080.98865584,7080.98899990,3776.09438185,3776.07942634,0.08998286,1424.44201595,87,0
7081.98405374,7081.97714512,0.00000000,3819.49316434,0.28442674,1423.76834905,87,0
7084.04682395,7084.04634335,3910.48847600,3910.50985387,0.04695014,1422.24826361,87,0
7086.26468762,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.41987153,87,4
7048.79745500,7048.79839011,0.00000000,20.02117729,0.00000000,1416.25584758,86,2
7049.67022545,7049.67068430,43.31932519,43.30706499,0.15728496,1417.45756735,86,0
7051.14939008,7051.14960930,82.90662214,82.90074408,0.03828160,1419.47870125,86,0
7054.13117920,7054.13379564,163.24258819,163.17187730,0.02390214,1423.49055713,86,0
7055.85452738,7055.86100134,0.00000000,209.86151123,0.00000000,1425.77123343,86,2
7064.95295826,7064.95327939,460.01349577,460.00455281,0.03929052,1437.32866779,86,0
7065.81371192,7065.82655278,0.00000000,484.00000000,0.00000000,1438.37874663,86,4
7076.74334428,7076.73395366,0.00000000,794.00000000,0.00000000,1451.02295153,86,4
7048.04558419,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.21488366,86,4
7078.26587634,7078.27209661,0.00000000,838.00000000,0.00000000,1452.67896159,86,4
7080.65789235,7080.65723032,907.52377631,907.54310709,0.00943347,1455.22605976,86,0
7080.99208516,7080.98899990,917.21969450,917.30983563,0.04838022,1455.57688522,86,0
7081.98429665,7081.97714512,0.00000000,946.34451402,0.19891599,1456.60980077,86,0
7084.04669065,7084.04634335,1006.98903719,1006.99928371,0.05048445,1458.71920962,86,0
7086.24213685,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.90710210,86,4
7090.59781802,7090.59593974,1202.31161291,1202.36824593,0.02580943,1465.06871145,86,0
7092.07509890,7092.08010652,1247.19314158,1247.04137462,0.07756767,1466.42523363,86,0
7093.27279530,7093.27580653,1283.50670490,1283.41506429,0.05941919,1467.50353102,86,0
7103.55032104,7103.56949464,0.00000000,1602.00000000,0.00000000,1475.94300874,86,4
7104.94615718,7104.94669742,1646.21671289,1646.19955618,0.10545200,1476.97143368,86,0
7048.04558419,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.21488366,86,4
7109.24945146,7109.25071531,0.00000000,1784.00000000,0.00000000,1479.95506709,86,4
7111.10044675,7111.09998206,1843.96853562,1843.98365111,0.05785870,1481.14851651,86,0
7114.42046469,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.14924317,86,2
7116.96926896,7116.96702279,2037.13687909,2037.21171111,0.04894949,1484.55892725,86,0
7123.61697943,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.69315969,86,4
7125.19077445,7125.18961571,2316.15888938,2316.19893544,0.07556973,1488.31485938,86,0
7127.66445116,7127.45527656,0.00000000,2402.17479558,0.34786694,1489.19431464,86,0
7127.63084333,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.18317980,86,5
7128.23079790,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.37853368,86,4
7129.92557208,7129.92603958,2481.66403990,2481.64751687,0.05331780,1489.89081925,86,0
7048.04558419,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.21488366,86,4
7131.34568371,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.27424520,86,4
7132.02858398,7132.02848738,2556.33700638,2556.34045415,0.04085064,1490.44350357,86,0
7132.63163002,7132.63192377,2577.90809427,2577.89757742,0.07177848,1490.58465190,86,0
7132.79874381,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.62239771,86,2
7133.24130525,7133.24779055,0.00000000,2599.76213302,0.11447318,1490.71941283,86,0
7136.15083449,7136.14996981,2704.98661417,2705.01813129,0.08614432,1491.24978892,86,0
7136.65973498,7136.65898678,2723.56509369,2723.59243918,0.02641552,1491.32304105,86,0
7143.58953184,7143.59112673,2981.58923927,2981.52875651,0.06333077,1491.70985674,86,0
7144.19083944,7144.19103262,3004.37794177,3004.37059088,0.03928147,1491.68744971,86,0
7145.19379474,7145.19106588,3042.54781377,3042.65224907,0.10120404,1491.62923484,86,0
7149.85376788,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.00482501,86,2
7153.98576495,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.93499211,86,4
7154.29937797,7154.29516213,3400.49666161,3400.66708772,0.18918116,1489.83285859,86,0
7157.82510970,7157.81233311,0.00000000,3544.83425973,0.16120846,1488.47125259,86,0
7164.12251095,7164.09647448,0.00000000,3811.05719921,0.06678018,1484.99508817,86,0
7164.85388601,7164.85138802,0.00000000,3842.75610352,0.00000000,1484.49812074,86,2
7166.86575097,7166.86583494,3930.84643632,3930.84273209,0.06241542,1483.02438505,86,0
7170.21754607,7170.21781842,4080.68478593,4080.67245280,0.08793596,1480.20453136,86,0
7132.02788511,7132.02848738,27.91256714,27.89668381,0.02328918,1478.18802792,85,0
7132.62580490,7132.63192377,0.00000000,43.68270874,0.00000000,1479.00280714,85,2
7132.79683964,7132.80366596,0.00000000,48.20077133,0.00000000,1479.23519450,85,2
7136.14322747,7136.14996981,0.00000000,137.00000000,0.00000000,1483.72960076,85,4
7136.65807259,7136.65898678,150.75050157,150.72610669,0.08752894,1484.41191910,85,0
7130.96831223,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.73744223,85,4
7143.58951554,7143.59112673,337.44918413,337.40537969,0.11040101,1493.36155073,85,0
7144.18992971,7144.19103262,353.77327746,353.74324048,0.03297401,1494.11551664,85,0
7145.18907396,7145.19106588,0.00000000,381.00000000,0.00000000,1495.36287015,85,4
7149.85813134,7149.85773550,509.31382834,509.32477853,0.00921228,1501.05885548,85,0
7153.97897435,7154.01564325,0.00000000,624.00000000,0.00000000,1505.90235103,85,4
7154.30030983,7154.29516213,0.00000000,633.00000000,0.00000000,1506.27262285,85,4
7130.96831223,7157.81233311,0.00000000,-1.00000000,0.00000000,1476.73744223,85,4
7164.12234747,7164.09647448,0.00000000,912.31216676,0.01461064,1517.05003341,85,0
7164.86537508,7164.85138802,0.00000000,933.78618925,0.09950034,1517.82132894,85,0
7166.86577095,7166.86583494,991.85793796,991.85607443,0.04391300,1519.86606615,85,0
7170.21704559,7170.21781842,1089.98478601,1089.96204410,0.04219554,1523.18453212,85,0
7172.76437649,7172.76847577,1165.38391763,1165.26223105,0.04421598,1525.61565027,85,0
7180.85979004,7180.86431294,0.00000000,1408.91162109,0.00000000,1532.79189130,85,2
7181.24674792,7181.24784634,1420.75971672,1420.72615126,0.02765598,1533.11306077,85,0
7181.49142150,7181.49123049,1428.19996817,1428.20580982,0.05287348,1533.31510821,85,0
7190.55661830,7190.55684761,1710.17109725,1710.16384347,0.06351225,1540.20696853,85,0
7191.41583772,7191.58226619,0.00000000,1737.39909512,0.07022181,1540.79792273,85,0
7193.04262431,7193.04228992,1789.17646704,1789.18714797,0.05330024,1541.88531374,85,0
7193.70702421,7193.70835340,1810.48069209,1810.43812100,0.04134389,1542.31774888,85,0
7194.75848754,7194.76267153,0.00000000,1844.18823242,0.00000000,1542.98806264,85,2
7194.92105954,7194.92780213,0.00000000,1849.41796875,0.00000000,1543.09012281,85,2
7196.01227302,7196.01205531,1884.59468364,1884.60172092,0.03918756,1543.76413675,85,0
7198.20019314,7198.20585456,0.00000000,1955.63671875,0.00000000,1545.05805419,85,2
7198.35872425,7198.36184907,0.00000000,1960.80786133,0.00000000,1545.14875452,85,1
7198.60965858,7198.62229949,0.00000000,1969.00000000,0.00000000,1545.29147202,85,4
7198.91802510,7198.91795574,1979.07705979,1979.07932884,0.11297175,1545.46543471,85,0
7200.02565602,7200.02516599,2015.37170675,2015.38780259,0.02454197,1546.07717124,85,0
7203.94969159,7203.94927064,2145.36239106,2145.37645294,0.01960765,1548.07579925,85,0
7207.17805904,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.51653547,85,4
7207.40554521,7207.40477862,2261.68817579,2261.71417360,0.05085908,1549.61091592,85,0
7209.45776380,7209.46051332,2331.73648069,2331.64235531,0.12848768,1550.41847625,85,0
7130.96831223,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.73744223,85,4
7212.51387057,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.47206582,85,4
7213.98686083,7213.98707791,2488.33123489,2488.32364376,0.04538109,1551.91433819,85,0
7214.62749147,7214.62392233,2510.62909217,2510.75426054,0.11399774,1552.09303970,85,0
7221.06053693,7221.06187629,2740.00025733,2739.95175709,0.06657553,1553.41105028,85,0
7221.87531403,7221.87468374,2769.49195878,2769.51487399,0.02381199,1553.51376302,85,0
7224.00354971,7224.00616440,2847.42219841,2847.32606765,0.05968163,1553.71073407,85,0
7228.30300599,7228.30298421,3007.23246217,3007.23328155,0.07505104,1553.78217340,85,0
7229.86188475,7229.86230377,3066.17709414,3066.16118135,0.06549363,1553.69560403,85,0
7232.86317749,7232.85846451,3180.90423529,3181.08627545,0.13823932,1553.35220405,85,0
7221.06263367,7221.06187629,0.00000000,136.00000000,0.00000000,1546.56579417,84,4
7221.87411000,7221.87468374,157.40642862,157.39128540,0.07518310,1547.63075364,84,0
7224.00385338,7224.00616440,213.82166590,213.76033235,0.08034609,1550.39822718,84,0
7228.30380631,7228.30298421,328.51568721,328.53775894,0.02415611,1555.85934791,84,0
7229.86222937,7229.86230377,370.47260900,370.47060282,0.01063256,1557.79637408,84,0
7232.85743688,7232.85846451,451.59188133,451.56394118,0.02763627,1561.45416573,84,0
7255.75467127,7255.75394564,1095.22806785,1095.24918610,0.03428613,1586.37350880,84,0
7256.43227397,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.02277769,84,4
7263.89500608,7263.89183538,1335.35792549,1335.45277384,0.04481332,1593.80430104,84,0
7264.28999340,7264.28860483,1347.22720369,1347.26879187,0.03829850,1594.14366808,84,0
7215.86522688,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.60520667,84,4
7265.74284906,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.37566555,84,4
7267.17580017,7266.94295491,0.00000000,1434.15347640,0.04106686,1596.56374959,84,0
7269.40016166,7269.41064878,0.00000000,1501.72459116,0.08300510,1598.35420652,84,0
7275.72921139,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.07775473,84,4
7279.30230697,7279.29981757,1809.23259019,1809.31137699,0.06903276,1605.49112165,84,0
7281.95551604,7281.95411305,1893.66884577,1893.71372340,0.03842849,1607.15896760,84,0
7292.98728684,7292.97314563,0.00000000,2254.66840355,0.14534456,1612.87937416,84,0
7293.90092143,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.25975945,84,2
7294.05601123,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.32283651,84,2
7294.83959774,7294.70981898,0.00000000,2316.96346222,0.08170274,1613.63484863,84,0
7296.05332735,7296.05277632,2358.04162418,2358.06032933,0.07266896,1614.09586617,84,0
7300.83203614,7300.82994414,2522.05607396,2522.12869783,0.08441792,1615.64008571,84,0
7301.17649679,7301.17285803,2533.96576827,2534.09229922,0.10255373,1615.73414306,84,0
7303.67111158,7303.66946891,2621.29620277,2621.35400787,0.04216972,1616.34389828,84,0
7306.67882588,7306.67897323,2728.00819423,2728.00292955,0.08614923,1616.90680604,84,0
7215.86522688,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.60520667,84,4
7311.48738956,7311.48855122,2901.98305191,2901.94051590,0.08761764,1617.39415128,84,0
7315.37024841,7315.36928860,3045.60367550,3045.63958465,0.09565543,1617.39338816,84,0
7322.80229868,7322.79845951,3329.50664606,3329.65659456,0.02018018,1616.31588388,84,0
7324.01827409,7324.02134010,0.00000000,3377.32519531,0.00000000,1615.99471474,84,2
7326.00288331,7326.00023473,3455.80002073,3455.90554201,0.07571014,1615.37706501,84,0
7326.36325207,7326.36341340,3470.29062293,3470.28418043,0.07134175,1615.25215452,84,0
7327.13356443,7327.13682484,0.00000000,3501.11425781,0.00000000,1614.97191751,84,2
7328.09658733,7328.09508688,3539.82583294,3539.88640335,0.03935731,1614.59545273,84,0
7330.41639080,7330.41616981,3634.25194572,3634.26100365,0.08508714,1613.56708946,84,0
7331.42912252,7331.42137156,0.00000000,3675.94191770,0.17900047,1613.06230826,84,0
7334.04433715,7334.04385496,3784.88587860,3784.90614871,0.06048508,1611.59602025,84,0
7335.79926762,7335.80000061,3859.16515881,3859.13396018,0.08013058,1610.47551448,84,0
7337.94977084,7337.94893609,3951.37668742,3951.41279634,0.14261854,1608.94483411,84,0
7339.58666951,7339.58909404,4022.75545606,4022.64928072,0.10274531,1607.65866267,84,0
7303.66510234,7303.66946891,22.15677205,22.04434691,0.10506699,1605.02973287,83,0
7306.67682906,7306.67897323,99.93495618,99.87934010,0.06082912,1609.03730990,83,0
7309.44243533,7309.43811205,171.76140454,171.87434796,0.04990619,1612.64818970,83,0
7311.48494020,7311.48855122,225.46949130,225.37465552,0.04315933,1615.27180291,83,0
7315.36832902,7315.36928860,327.89725307,327.87179319,0.06973046,1620.15628850,83,0
7322.79707498,7322.79845951,527.01550225,526.97801904,0.09281882,1629.11292567,83,0
7324.02228814,7324.02134010,560.18189737,560.20765636,0.03927752,1630.53950478,83,0
7326.00176935,7326.00023473,614.09068287,614.13260268,0.07629138,1632.81308203,83,0
7326.36425722,7326.36341340,624.01703905,624.04011581,0.04510699,1633.22522378,83,0
