wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6138.87562137,6138.87497971,2775.26879974,2775.29620819,0.04928304,742.99565175,0.01998450,0.01998449,32554,100,0
6139.06316485,6139.06357579,2783.32928183,2783.31170814,0.05866367,742.99070379,0.01998449,0.01998449,32553,100,0
6139.25238256,6139.25218346,2791.39984706,2791.40837180,0.05872915,742.98449856,0.01998449,0.01998449,32552,100,0
6139.44135956,6139.44080272,2799.48061463,2799.50448473,0.06076377,742.97708064,0.01998450,0.01998449,32551,100,0
6139.62867689,6139.62943357,2807.57155650,2807.53908100,0.05697206,742.96851978,0.01998449,0.01998449,32550,100,0
6139.81850789,6139.81807601,2815.67263861,2815.69119645,0.04782331,742.95861265,0.01998450,0.01998449,32549,100,0
6140.00668421,6140.00673004,2823.78382700,2823.78185529,0.03465441,742.94756414,0.01998449,0.01998449,32548,100,0
6140.19567355,6140.19539566,2831.90512409,2831.91709331,0.04607220,742.93523327,0.01998450,0.01998449,32547,100,0
6140.38447193,6140.38407288,2840.03659954,2840.05380798,0.04056967,742.92167496,0.01998450,0.01998449,32546,100,0
6140.57283073,6140.57276169,2848.17833065,2848.18131131,0.06018139,742.90690878,0.01998450,0.01998449,32545,100,0
6140.76180553,6140.76146210,2856.33039526,2856.34524088,0.04465084,742.89084565,0.01998450,0.01998449,32544,100,0
6140.95011456,6140.95017410,2864.49278770,2864.49021103,0.06394371,742.87359059,0.01998450,0.01998449,32543,100,0
6141.13966493,6141.13889770,2872.66520548,2872.69844823,0.04233982,742.85495934,0.01998450,0.01998449,32542,100,0
6141.32831176,6141.32763290,2880.84727835,2880.87672446,0.03074857,742.83515595,0.01998450,0.01998449,32541,100,0
6141.51680254,6141.51637970,2889.03863322,2889.05699361,0.02352886,742.81410941,0.01998450,0.01998449,32540,100,0
6141.70535503,6141.70513810,2897.23898495,2897.24841429,0.03750947,742.79179314,0.01998450,0.01998449,32539,100,0
6141.89325522,6141.89390810,2905.44864873,2905.42023902,0.05086101,742.76829282,0.01998449,0.01998449,32538,100,0
6142.08268944,6142.08268971,2913.66818746,2913.66817586,0.07395916,742.74332035,0.01998450,0.01998449,32537,100,0
6142.27124282,6142.27148292,2921.89816898,2921.88769584,0.03428961,742.71718133,0.01998449,0.01998449,32536,100,0
6142.46012044,6142.46028773,2930.13913095,2930.13182447,0.04987567,742.68970799,0.01998449,0.01998449,32535,100,0
6142.64910062,6142.64910415,2938.39118742,2938.39103289,0.06663918,742.66092300,0.01998450,0.01998449,32534,100,0
6142.83820378,6142.83793218,2946.65416354,2946.66605596,0.04864038,742.63081670,0.01998450,0.01998449,32533,100,0
6143.02566773,6143.02677182,2954.92787758,2954.87947429,0.04465777,742.59968124,0.01998449,0.01998449,32532,100,0
6143.21562363,6143.21562306,2963.21215193,2963.21217683,0.03523265,742.56681765,0.01998450,0.01998449,32531,100,0
6143.40382809,6143.40448592,2971.50694506,2971.47803598,0.05218195,742.53294796,0.01998449,0.01998449,32530,100,0
6143.59341667,6143.59336038,2979.81235807,2979.81483456,0.02386169,742.49750663,0.01998450,0.01998449,32529,100,0
6143.78184030,6143.78224646,2988.12849944,2988.11060599,0.04038868,742.46096276,0.01998449,0.01998449,32528,100,0
6143.97200120,6143.97114416,2996.45547840,2996.49328230,0.05321509,742.42274215,0.01998450,0.01998449,32527,100,0
6144.16056284,6144.16005346,3004.79340323,3004.81589980,0.04396374,742.38350868,0.01998450,0.01998449,32526,100,0
6144.34933817,6144.34897439,3013.14238033,3013.15846728,0.04337294,742.34289444,0.01998450,0.01998450,32525,100,0
6144.53868857,6144.53790693,3021.50251666,3021.53712629,0.05549179,742.30080787,0.01998450,0.01998450,32524,100,0
6144.72669335,6144.72685109,3029.87391999,3029.86692700,0.04805987,742.25767862,0.01998449,0.01998450,32523,100,0
6144.91517164,6144.91580686,3038.25670094,3038.22850167,0.05246820,742.21309316,0.01998449,0.01998450,32522,100,0
6145.10499471,6145.10477426,3046.65097537,3046.66077450,0.05715750,742.16682008,0.01998450,0.01998450,32521,100,0
6145.29381024,6145.29375328,3055.05686054,3055.05939592,0.03624460,742.11942339,0.01998450,0.01998450,32520,100,0
6145.48315203,6145.48274392,3063.47447428,3063.49266378,0.06201130,742.07051739,0.01998450,0.01998450,32519,100,0
6145.67141077,6145.67174618,3071.90376016,3071.88879182,0.04321870,742.02051896,0.01998450,0.01998450,32518,100,0
6145.86166141,6145.86076007,3080.34418014,3080.38445419,0.05789908,741.96859957,0.01998450,0.01998450,32517,100,0
6146.04989260,6146.04978558,3088.79511001,3088.79989721,0.02716549,741.91585322,0.01998450,0.01998450,32516,100,0
6146.23980310,6146.23882272,3097.25592056,3097.29982328,0.06413328,741.86124657,0.01998450,0.01998450,32515,100,0
6146.42830222,6146.42787148,3105.72629066,3105.74560055,0.03786889,741.80566310,0.01998450,0.01998450,32514,100,0
6146.61662814,6146.61693188,3114.20696910,3114.19333616,0.03402918,741.74874581,0.01998450,0.01998450,32513,100,0
6146.80573924,6146.80600390,3122.69894002,3122.68704492,0.05214627,741.69018687,0.01998450,0.01998450,32512,100,0
6146.99492015,6146.99508756,3131.20319542,3131.19566073,0.04109414,741.63018612,0.01998450,0.01998450,32511,100,0
6147.18425951,6147.18418284,3139.72043580,3139.72389158,0.05279687,741.56870217,0.01998450,0.01998450,32510,100,0
6147.37246518,6147.37328976,3148.25016524,3148.21294742,0.04697052,741.50616348,0.01998449,0.01998450,32509,100,0
6147.56163294,6147.56240831,3156.79158217,3156.75654144,0.05490626,741.44187601,0.01998449,0.01998450,32508,100,0
6147.75079622,6147.75153850,3165.34387841,3165.31029389,0.05995782,741.37615837,0.01998449,0.01998450,32507,100,0
6147.94080949,6147.94068032,3173.90649907,3173.91234995,0.03707608,741.30870357,0.01998450,0.01998450,32506,100,0
6148.13067453,6148.12983378,3182.48003010,3182.51816215,0.05984723,741.23984851,0.01998450,0.01998450,32505,100,0
6148.31847776,6148.31899888,3191.06537754,3191.04171015,0.06088557,741.17030011,0.01998450,0.01998450,32504,100,0
6148.50825297,6148.50817561,3199.66345488,3199.66697344,0.03297334,741.09855254,0.01998450,0.01998450,32503,100,0
6148.69770821,6148.69736399,3208.27491317,3208.29059297,0.06137848,741.02544166,0.01998450,0.01998450,32502,100,0
6148.88643759,6148.88656401,3216.89918708,3216.89342045,0.03197299,740.95113518,0.01998450,0.01998450,32501,100,0
6149.07584669,6149.07577567,3225.53536091,3225.53860450,0.04513266,740.87508247,0.01998450,0.01998450,32500,100,0
6149.26509982,6149.26499897,3234.18251125,3234.18712265,0.05395247,740.79761584,0.01998450,0.01998450,32499,100,0
6149.45571152,6149.45423392,3242.83999403,3242.90763382,0.02118517,740.71810213,0.01998450,0.01998450,32498,100,0
6149.64355562,6149.64348051,3251.50840962,3251.51185199,0.04583262,740.63826879,0.01998450,0.01998450,32497,100,0
6149.83291784,6149.83273875,3260.18870342,3260.19692293,0.03696288,740.55629511,0.01998450,0.01998450,32496,100,0
6150.02187324,6150.02200864,3268.88182873,3268.87560523,0.04762991,740.47298661,0.01998450,0.01998450,32495,100,0
6150.21165915,6150.21129017,3277.58849212,3277.60547691,0.04132922,740.38777974,0.01998450,0.01998450,32494,100,0
6150.40086005,6150.40058336,3286.30840802,3286.32116316,0.05475848,740.30130361,0.01998450,0.01998450,32493,100,0
6150.59066404,6150.58988819,3295.04104387,3295.07685795,0.02802686,740.21301423,0.01998450,0.01998450,32492,100,0
6150.77974252,6150.77920468,3303.78586254,3303.81072226,0.05156279,740.12353073,0.01998450,0.01998450,32491,100,0
6150.96809784,6150.96853282,3312.54249945,3312.52236824,0.04286837,740.03286775,0.01998450,0.01998450,32490,100,0
6151.15833260,6151.15787261,3321.31117260,3321.33248975,0.06215845,739.93975066,0.01998450,0.01998450,32489,100,0
6151.34718910,6151.34722406,3330.09222260,3330.09059999,0.02679452,739.84575868,0.01998450,0.01998450,32488,100,0
6151.53634592,6151.53658717,3338.88599276,3338.87478153,0.06083103,739.75006012,0.01998450,0.01998450,32487,100,0
6151.72666509,6151.72596193,3347.69275141,3347.72547451,0.04917558,739.65219177,0.01998450,0.01998450,32486,100,0
6151.91518113,6151.91534835,3356.51256477,3356.50477150,0.03317488,739.55367975,0.01998450,0.01998450,32485,100,0
6152.10531298,6152.10474643,3365.34546644,3365.37190739,0.07524211,739.45273322,0.01998450,0.01998450,32484,100,0
6152.30555656,6152.29415617,0.00000000,3374.72121819,0.02873920,739.34472041,0.01998453,0.01998450,32483,100,1
6152.48415118,6152.48357757,3383.05066159,3383.07750809,0.07796126,739.24680998,0.01998450,0.01998450,32482,100,0
6152.67321207,6152.67301063,3391.92298994,3391.93243120,0.03358873,739.14164581,0.01998450,0.01998450,32481,100,0
6152.86280128,6152.86245536,3400.80848256,3400.82471886,0.05496195,739.03457652,0.01998450,0.01998450,32480,100,0
6153.05182320,6153.05191175,3409.70714597,3409.70298404,0.04350804,738.92621504,0.01998450,0.01998450,32479,100,0
6153.24077593,6153.24137981,3418.61895078,3418.59052696,0.03613962,738.81627815,0.01998450,0.01998450,32478,100,0
6153.43132980,6153.43085953,3427.54381633,3427.56598220,0.06071151,738.70376906,0.01998450,0.01998450,32477,100,0
6153.62128024,6153.62035092,3436.48165727,3436.52552114,0.04024288,738.58997137,0.01998450,0.01998450,32476,100,0
6153.81015755,6153.80985398,3445.43239637,3445.44674440,0.06116902,738.47518304,0.01998450,0.01998450,32475,100,0
6153.99951414,6153.99936871,3454.39614993,3454.40303317,0.05425884,738.35846066,0.01998450,0.01998450,32474,100,0
6154.18880092,6154.18889511,3463.37322359,3463.36875879,0.04371205,738.24012715,0.01998450,0.01998450,32473,100,0
6154.37896428,6154.37843319,3472.36393334,3472.38914441,0.05817844,738.11956961,0.01998450,0.01998450,32472,100,0
6154.56912454,6154.56798293,3481.36856646,3481.42283968,0.04952080,737.99732364,0.01998450,0.01998450,32471,100,0
6154.75708694,6154.75754435,3490.38706321,3490.36528565,0.05015035,737.87482363,0.01998450,0.01998450,32470,100,0
6154.94699464,6154.94711745,3499.41914501,3499.41328972,0.03347243,737.74936994,0.01998450,0.01998450,32469,100,0
6155.13706948,6155.13670222,3508.46452734,3508.48206202,0.03524028,737.62210654,0.01998450,0.01998450,32468,100,0
6155.32628082,6155.32629867,3517.52295483,3517.52210153,0.03262857,737.49373005,0.01998450,0.01998450,32467,100,0
6155.51550702,6155.51590679,3526.59435970,3526.57522040,0.02543256,737.36365060,0.01998450,0.01998450,32466,100,0
6155.70619913,6155.70552660,3535.67874364,3535.71098550,0.03471949,737.23084445,0.01998450,0.01998450,32465,100,0
6155.89500447,6155.89515809,3544.77610845,3544.76873371,0.05574466,737.09764595,0.01998450,0.01998450,32464,100,0
6156.08401874,6156.08480125,3553.88665349,3553.84903421,0.01921647,736.96259017,0.01998450,0.01998450,32463,100,0
6156.27410734,6156.27445610,3563.01120463,3562.99441223,0.06897592,736.82502242,0.01998450,0.01998450,32462,100,0
6156.46497362,6156.46412264,3572.15071844,3572.19175899,0.05911856,736.68511013,0.01998450,0.01998450,32461,100,0
6156.65429123,6156.65380086,3581.30614874,3581.32983863,0.02915022,736.54454725,0.01998450,0.01998450,32460,100,0
6156.84490272,6156.84349076,3590.47764635,3590.54596985,0.05141061,736.40121673,0.01998450,0.01998450,32459,100,0
6157.03347339,6157.03319236,3599.66403023,3599.67764957,0.05261146,736.25764741,0.01998450,0.01998450,32458,100,0
6157.22384790,6157.22290564,3608.86398427,3608.90970881,0.05541523,736.11092926,0.01998450,0.01998450,32457,100,0
6157.41299969,6157.41263060,3618.07627398,3618.09420644,0.03319231,735.96339988,0.01998450,0.01998450,32456,100,0
6157.60174152,6157.60236726,3627.30126474,3627.27081936,0.07600068,735.81443608,0.01998450,0.01998450,32455,100,0
6157.79190906,6157.79211561,3636.54067995,3636.53061409,0.04782188,735.66254027,0.01998450,0.01998450,32454,100,0
6157.98177900,6157.98187566,3645.79630132,3645.79158237,0.05413921,735.50903602,0.01998450,0.01998450,32453,100,0
6158.17150488,6158.17164739,3655.06962415,3655.06265392,0.05669498,735.35377237,0.01998450,0.01998450,32452,100,0
6158.36086583,6158.36143082,3664.36020415,3664.33252237,0.04812109,735.19693634,0.01998450,0.01998450,32451,100,0
6158.55141860,6158.55122595,3673.66681801,3673.67627221,0.04156902,735.03723875,0.01998450,0.01998450,32450,100,0
6158.74195119,6158.74103277,3682.98822930,3683.03336534,0.04905535,734.87569166,0.01998450,0.01998450,32449,100,0
6158.93071775,6158.93085129,3692.32358478,3692.31701249,0.04046430,734.71380897,0.01998450,0.01998450,32448,100,0
6159.12180212,6159.12068151,3701.67306275,3701.72829581,0.04109928,734.54807023,0.01998450,0.01998450,32447,100,0
6159.31076569,6159.31052343,3711.03701199,3711.04897065,0.05068046,734.38230920,0.01998450,0.01998450,32446,100,0
6159.49977123,6159.50037705,3720.41578199,3720.38583184,0.04089076,734.21464593,0.01998450,0.01998450,32445,100,0
6159.68987406,6159.69024237,3729.80965310,3729.79141663,0.05549624,734.04411488,0.01998450,0.01998450,32444,100,0
6159.88023372,6159.88011939,3739.21882844,3739.22449836,0.05031493,733.87143836,0.01998450,0.01998450,32443,100,0
6160.07087213,6160.07000812,3748.64350887,3748.68642665,0.02331960,733.69657684,0.01998450,0.01998450,32442,100,0
6160.25893497,6160.25990855,3758.08384628,3758.03540916,0.06731937,733.52217268,0.01998450,0.01998450,32441,100,0
6160.44972465,6160.44982069,3767.53962428,3767.53483860,0.03097044,733.34330244,0.01998450,0.01998450,32440,100,0
6160.64060782,6160.63974454,3777.01046081,3777.05354200,0.05871191,733.16239139,0.01998450,0.01998450,32439,100,0
6160.83004303,6160.82968009,3786.49596998,3786.51410880,0.03693003,732.98092098,0.01998450,0.01998450,32438,100,0
6161.02083682,6161.01962735,3795.99603987,3796.05657623,0.06392105,732.79619873,0.01998450,0.01998450,32437,100,0
6161.20998748,6161.20958633,3805.51123357,3805.53134369,0.06290115,732.61111680,0.01998450,0.01998450,32436,100,0
6161.39899044,6161.39955701,3815.04222056,3815.01377199,0.04086661,732.42421888,0.01998450,0.01998450,32435,100,0
6161.58985089,6161.58953941,3824.58964982,3824.60531611,0.05378188,732.23347436,0.01998450,0.01998450,32434,100,0
6161.77909082,6161.77953352,3834.15369033,3834.13138667,0.02747674,732.04234362,0.01998450,0.01998450,32433,100,0
6161.97060899,6161.96953935,3843.73409181,3843.78806884,0.08225946,731.84687500,0.01998450,0.01998450,32432,100,0
6162.15909033,6162.15955689,3853.33058741,3853.30700557,0.04286652,731.65250237,0.01998450,0.01998450,32431,100,0
6162.34980808,6162.34958615,3862.94307209,3862.95430732,0.05267424,731.45379432,0.01998450,0.01998450,32430,100,0
6162.53865236,6162.53962713,3872.57217436,3872.52274183,0.03789470,731.25500604,0.01998450,0.01998450,32429,100,0
6162.72966807,6162.72967982,3882.21873383,3882.21813689,0.06166243,731.05184842,0.01998450,0.01998450,32428,100,0
6162.91930809,6162.91974424,3891.88357739,3891.86137840,0.06890670,730.84805451,0.01998450,0.01998450,32427,100,0
6163.10900795,6163.10982038,3901.56668417,3901.52526051,0.03978239,730.64209436,0.01998450,0.01998450,32426,100,0
6163.30003157,6163.29990824,3911.26690154,3911.27320038,0.05619467,730.43258814,0.01998450,0.01998450,32425,100,0
6163.48893490,6163.49000782,3920.98298716,3920.92810916,0.05578092,730.22334425,0.01998450,0.01998450,32424,100,0
6163.68005786,6163.68011913,3930.71401358,3930.71087522,0.05458553,730.00956608,0.01998450,0.01998450,32423,100,0
6163.87062731,6163.87024216,3940.46114294,3940.48090600,0.05835523,729.79429468,0.01998450,0.01998450,32422,100,0
6164.05932667,6164.06037692,3950.22637706,3950.17238529,0.04384546,729.57900493,0.01998450,0.01998450,32421,100,0
6164.25034729,6164.25052340,3960.01171588,3960.00264305,0.06056113,729.35885257,0.01998450,0.01998450,32420,100,0
6164.44029705,6164.44068162,3969.81752943,3969.79768000,0.04217325,729.13770618,0.01998450,0.01998450,32419,100,0
6164.63167283,6164.63085156,3979.64153231,3979.68399284,0.03737196,728.91269438,0.01998450,0.01998450,32418,100,0
6164.82123903,6164.82103324,3989.48117374,3989.49182816,0.06462449,728.68767718,0.01998450,0.01998450,32417,100,0
6165.01201067,6165.01122664,3999.33433843,3999.37498289,0.04895569,728.45912689,0.01998450,0.01998450,32416,100,0
6165.20073815,6165.20143179,4009.20215426,4009.16613986,0.04432025,728.23091726,0.01998450,0.01998450,32415,100,0
6165.39296464,6165.39164866,4019.08716649,4019.15561810,0.03862436,727.99625229,0.01998451,0.01998450,32414,100,0
6165.58151569,6165.58187727,4028.99192810,4028.97308193,0.04155754,727.76382432,0.01998450,0.01998450,32413,100,0
6165.77143434,6165.77211761,4038.91749899,4038.88181547,0.05069142,727.52742232,0.01998450,0.01998450,32412,100,0
6165.96255852,6165.96236970,4048.86258340,4048.87246251,0.04127729,727.28722169,0.01998450,0.01998450,32411,100,0
6166.15396715,6166.15263352,4058.82566652,4058.89555912,0.05291751,727.04437986,0.01998451,0.01998450,32410,100,0
6166.34353972,6166.34290908,4068.80546117,4068.83856439,0.06701050,726.80163667,0.01998450,0.01998450,32409,100,0
6166.53325162,6166.53319638,4078.80211116,4078.80501544,0.06524125,726.55648008,0.01998450,0.01998450,32408,100,0
6166.72300712,6166.72349542,4088.81629110,4088.79057297,0.06439066,726.30900496,0.01998450,0.01998450,32407,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,719.88207208,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,720.18782301,nan,0.00000000,-2147483648,99,1
6122.89635432,6122.88655202,0.00000000,12.83812101,0.08685724,720.48468212,0.01998452,0.01998449,32639,99,1
6123.07739767,6123.07416704,0.00000000,18.37373298,0.17061484,720.76557362,0.01998450,0.01998449,32638,99,1
6123.26104764,6123.26179355,23.99511252,23.97228410,0.07723466,721.04907915,0.01998449,0.01998449,32637,99,0
6123.44218357,6123.44943157,0.00000000,29.53651180,0.17304340,721.33026899,0.01998447,0.01998449,32636,99,1
6123.62711711,6123.63708109,0.00000000,35.20026448,0.13249616,721.61589701,0.01998446,0.01998449,32635,99,1
6123.82530227,6123.82474210,41.23968555,41.25686048,0.05009187,721.92067641,0.01998449,0.01998449,32634,99,0
6124.01329717,6124.01241462,46.99546197,47.02253665,0.12466911,722.21018236,0.01998449,0.01998449,32633,99,0
6124.19556776,6124.20009865,0.00000000,52.62909380,0.21090786,722.49110579,0.01998448,0.01998449,32632,99,1
6124.37983468,6124.38779418,0.00000000,58.28510463,0.07483142,722.77391487,0.01998446,0.01998449,32631,99,1
6124.58222360,6124.57550121,0.00000000,64.50095475,0.08666998,723.08403064,0.01998451,0.01998449,32630,99,1
6124.76529840,6124.76321975,70.05294467,70.11684373,0.15182966,723.36359590,0.01998450,0.01998449,32629,99,0
6124.94985846,6124.95094979,75.82523850,75.79167436,0.11121443,723.64549964,0.01998449,0.01998449,32628,99,0
6125.13405013,6125.13869135,0.00000000,81.46802933,0.07246315,723.92688006,0.01998448,0.01998449,32627,99,1
6125.32199633,6125.32644441,0.00000000,87.25325236,0.08791596,724.21304069,0.01998448,0.01998449,32626,99,1
6125.51000671,6125.51420899,0.00000000,93.04372440,0.07972945,724.49883782,0.01998448,0.01998449,32625,99,1
6125.70505174,6125.70198507,0.00000000,99.05432088,0.08945456,724.79484011,0.01998450,0.01998449,32624,99,1
6125.88727308,6125.88977267,104.73809123,104.66099824,0.10580123,725.07034519,0.01998448,0.01998449,32623,99,0
6126.07647935,6126.07757178,110.53206117,110.49834723,0.06650216,725.35656420,0.01998449,0.01998449,32622,99,0
6126.26432832,6126.26538241,116.32993518,116.29738475,0.07303027,725.64027744,0.01998449,0.01998449,32621,99,0
6126.45562256,6126.45320455,122.13161191,122.20632441,0.10152414,725.92872447,0.01998450,0.01998449,32620,99,0
6126.64496285,6126.64103821,0.00000000,128.06876643,0.11700987,726.21426024,0.01998450,0.01998449,32619,99,1
6126.83146977,6126.82888339,0.00000000,133.83594840,0.01837374,726.49453287,0.01998450,0.01998449,32618,99,1
6127.01715431,6127.01674008,139.55843974,139.57125956,0.06851282,726.77264346,0.01998449,0.01998449,32617,99,0
6127.42219582,6127.39248804,0.00000000,152.12404196,0.15315302,727.37920590,0.01998459,0.01998449,32615,99,1
6127.76610532,6127.76828208,162.84354735,162.77602867,0.11162284,727.89162277,0.01998448,0.01998449,32613,99,0
6127.95619480,6127.95619638,168.67400595,168.67395673,0.03592580,728.17443713,0.01998449,0.01998449,32612,99,0
6128.14892405,6128.14412221,0.00000000,174.66788715,0.12504411,728.46119251,0.01998451,0.01998449,32611,99,1
6128.33464260,6128.33205957,0.00000000,180.43712390,0.02118375,728.73656765,0.01998450,0.01998449,32610,99,1
6128.52039234,6128.52000846,186.18838569,186.20032141,0.11238270,729.01103688,0.01998449,0.01998449,32609,99,0
6128.70709969,6128.70796887,192.03407985,192.00704015,0.10896353,729.28695446,0.01998449,0.01998449,32608,99,0
6128.89384364,6128.89594081,197.88346147,197.81818273,0.09961014,729.56245488,0.01998448,0.01998449,32607,99,0
6129.08244109,6129.08392428,203.73647177,203.69027867,0.09268837,729.84020753,0.01998449,0.01998449,32606,99,0
6129.26870494,6129.27191929,0.00000000,209.50327333,0.06900746,730.11453350,0.01998448,0.01998449,32605,99,1
6129.46330481,6129.45992582,0.00000000,215.56938968,0.02816922,730.40013516,0.01998450,0.01998449,32604,99,1
6129.64945782,6129.64794389,221.31708930,221.36431929,0.02087119,730.67233031,0.01998450,0.01998449,32603,99,0
6129.83251982,6129.83597350,0.00000000,227.08871148,0.15424653,730.94059953,0.01998448,0.01998449,32602,99,1
6130.02378458,6130.02401463,233.05630829,233.04912268,0.07757407,731.21928249,0.01998449,0.01998449,32601,99,0
6130.20806985,6130.21206731,0.00000000,238.81924033,0.08826796,731.48843928,0.01998448,0.01998449,32600,99,1
6130.40259623,6130.40013153,0.00000000,244.90078013,0.09842455,731.77145323,0.01998450,0.01998449,32599,99,1
6130.58965960,6130.58820728,250.69531231,250.74076087,0.09549796,732.04257902,0.01998450,0.01998449,32598,99,0
6130.77427536,6130.77629457,256.58304113,256.51981483,0.04537394,732.31025242,0.01998448,0.01998449,32597,99,0
6130.96296537,6130.96439340,262.47461891,262.42987749,0.08944482,732.58335207,0.01998449,0.01998449,32596,99,0
6131.15103334,6131.15250378,268.36992566,268.32382976,0.09832770,732.85506094,0.01998449,0.01998449,32595,99,0
6131.34023813,6131.34062570,274.26884088,274.25668483,0.08319044,733.12791138,0.01998449,0.01998449,32594,99,0
6131.52961357,6131.52875916,280.17126049,280.19807355,0.10092936,733.40049892,0.01998449,0.01998449,32593,99,0
6131.71345969,6131.71690417,0.00000000,285.97930142,0.04688423,733.66510883,0.01998448,0.01998449,32592,99,1
6131.90303546,6131.90506072,291.98684888,291.92322152,0.06315517,733.93651785,0.01998448,0.01998449,32591,99,0
6132.09355369,6132.09322882,297.90024791,297.91046020,0.07661876,734.20924133,0.01998449,0.01998449,32590,99,0
6132.28012709,6132.28140847,303.81753813,303.77723315,0.07154042,734.47583153,0.01998449,0.01998449,32589,99,0
6132.46998454,6132.46959967,309.73883607,309.75094952,0.06402014,734.74662432,0.01998449,0.01998449,32588,99,0
6132.65878512,6132.65780242,315.66424261,315.69519212,0.06570595,735.01542304,0.01998449,0.01998449,32587,99,0
6132.84521226,6132.84601672,321.59378067,321.56842909,0.04749059,735.28036624,0.01998449,0.01998449,32586,99,0
6133.03354843,6133.03424257,327.52744949,327.50556039,0.07453867,735.54754047,0.01998449,0.01998449,32585,99,0
6133.21887692,6133.22247997,0.00000000,333.36422430,0.08122806,735.81054179,0.01998448,0.01998449,32584,99,1
6133.40769715,6133.41072893,0.00000000,339.32356785,0.06709119,736.07740864,0.01998448,0.01998449,32583,99,1
6133.59945067,6133.59898945,345.35323254,345.36780439,0.08138124,736.34740330,0.01998449,0.01998449,32582,99,0
6133.78602615,6133.78726152,351.30340055,351.26434576,0.08151724,736.61014657,0.01998449,0.01998449,32581,99,0
6133.97800243,6133.97554515,357.25762168,357.33535412,0.04186988,736.87998917,0.01998450,0.01998449,32580,99,0
6134.16072835,6134.16384034,0.00000000,363.12568425,0.10959533,737.13671845,0.01998448,0.01998449,32579,99,1
6134.35165315,6134.35214709,369.17796015,369.16231673,0.04929647,737.40370520,0.01998449,0.01998449,32578,99,0
6134.53993781,6134.54046540,375.14394528,375.12722631,0.09584661,737.66685504,0.01998449,0.01998449,32577,99,0
6134.72869638,6134.72879527,381.11372023,381.11058470,0.04147995,737.93015492,0.01998449,0.01998449,32576,99,0
6134.91650018,6134.91713670,387.08727569,387.06708154,0.03309705,738.19161237,0.01998449,0.01998449,32575,99,0
6135.10643702,6135.10548970,393.06468255,393.09475491,0.04573956,738.45552333,0.01998450,0.01998449,32574,99,0
6135.29440413,6135.29385426,399.04601808,399.06348402,0.02388453,738.71618868,0.01998449,0.01998449,32573,99,0
6135.48406469,6135.48223039,405.03135990,405.08965996,0.07902277,738.97869169,0.01998450,0.01998449,32572,99,0
6135.66992617,6135.67061809,411.02078589,410.99878075,0.05970772,739.23544091,0.01998449,0.01998449,32571,99,0
6135.85750087,6135.85901735,417.01437113,416.96611168,0.06608640,739.49406134,0.01998449,0.01998449,32570,99,0
6136.04788162,6136.04742818,423.01214606,423.02658528,0.06264043,739.75604174,0.01998449,0.01998449,32569,99,0
6136.23582012,6136.23585059,429.01410792,429.01313722,0.05891423,740.01415712,0.01998449,0.01998449,32568,99,0
6136.42466589,6136.42428456,435.02025310,435.03241133,0.04736655,740.27301244,0.01998449,0.01998449,32567,99,0
6136.61403196,6136.61273011,441.03057798,441.07211290,0.05121006,740.53207007,0.01998450,0.01998449,32566,99,0
6136.80328118,6136.80118723,447.04507893,447.11192763,0.05276902,740.79045527,0.01998450,0.01998449,32565,99,0
6136.98837908,6136.98965592,453.06374531,453.02295728,0.05394826,741.04267522,0.01998449,0.01998449,32564,99,0
6137.17770615,6137.17813620,459.08652676,459.07278080,0.05445000,741.30014569,0.01998449,0.01998449,32563,99,0
6137.36749632,6137.36662804,465.11335869,465.14112920,0.03142492,741.55772193,0.01998450,0.01998449,32562,99,0
6137.55586105,6137.55513147,471.14417622,471.16752491,0.04482139,741.81284087,0.01998450,0.01998449,32561,99,0
6137.74312342,6137.74364647,477.17891422,477.16216546,0.07221108,742.06594660,0.01998449,0.01998449,32560,99,0
6137.93131443,6137.93217306,483.21750737,483.18999736,0.04607122,742.31978106,0.01998449,0.01998449,32559,99,0
6138.11924272,6138.12071122,489.25992553,489.21284857,0.03979879,742.57273212,0.01998449,0.01998449,32558,99,0
6138.30997285,6138.30926097,495.30622300,495.32905785,0.10391817,742.82891497,0.01998450,0.01998449,32557,99,0
6138.49676783,6138.49782230,501.35646667,501.32262281,0.06232377,743.07928710,0.01998449,0.01998449,32556,99,0
6138.68479047,6138.68639521,507.41072369,507.35918696,0.06875941,743.33078144,0.01998449,0.01998449,32555,99,0
6138.87519053,6138.87497971,513.46906150,513.47583635,0.08574349,743.58492237,0.01998450,0.01998449,32554,99,0
6139.06400019,6139.06357579,519.53154762,519.54519434,0.09183970,743.83641197,0.01998450,0.01998449,32553,99,0
6139.25214001,6139.25218346,525.59824568,525.59684746,0.06539600,744.08648720,0.01998449,0.01998449,32552,99,0
6139.43984848,6139.44080272,531.66921529,531.63849168,0.06437102,744.33547077,0.01998449,0.01998449,32551,99,0
6139.62983038,6139.62943357,537.74451612,537.75730039,0.05522745,744.58694388,0.01998450,0.01998449,32550,99,0
6139.81872545,6139.81807601,543.82420807,543.84514565,0.06442467,744.83645483,0.01998450,0.01998449,32549,99,0
6140.00760836,6140.00673004,549.90835127,549.93668694,0.03119439,745.08542879,0.01998450,0.01998449,32548,99,0
