wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6470.22182462,6470.22118047,661.25275648,661.27273461,0.06340259,1015.36178754,0.01998458,0.01998457,30887,94,0
6470.43111069,6470.43068327,667.75247361,667.76573857,0.04939054,1015.61646658,0.01998457,0.01998457,30886,94,0
6470.64097922,6470.64019963,674.25690750,674.28111826,0.06320135,1015.87124926,0.01998458,0.01998457,30885,94,0
6470.85040468,6470.84972956,680.76641431,680.78739632,0.03098111,1016.12490231,0.01998457,0.01998457,30884,94,0
6471.05876861,6471.05927306,687.28135179,687.26566160,0.05902911,1016.37669507,0.01998457,0.01998457,30883,94,0
6471.27004215,6471.26883014,693.80201890,693.83974774,0.03388679,1016.63142855,0.01998458,0.01998457,30882,94,0
6471.47859045,6471.47840078,700.32827369,700.33418250,0.05589296,1016.88230065,0.01998457,0.01998457,30881,94,0
6471.68752920,6471.68798500,706.85977674,706.84556701,0.03325732,1017.13305417,0.01998457,0.01998457,30880,94,0
6471.89903734,6471.89758279,713.39618624,713.44156183,0.04831217,1017.38627658,0.01998458,0.01998457,30879,94,0
6472.10698556,6472.10719416,719.93715878,719.93064731,0.03387164,1017.63461937,0.01998457,0.01998457,30878,94,0
6472.31684431,6472.31681911,726.48236580,726.48315296,0.05427548,1017.88460901,0.01998457,0.01998457,30877,94,0
6472.53140734,6472.52645763,0.00000000,733.18545801,0.07447427,1018.13950260,0.01998459,0.01998457,30876,94,1
6472.73628210,6472.73610974,739.58573474,739.59112466,0.04270292,1018.38234816,0.01998457,0.01998457,30875,94,0
6472.94594322,6472.94577543,746.14447133,746.14972218,0.07064105,1018.63021515,0.01998457,0.01998457,30874,94,0
6473.15554487,6473.15545469,752.70830173,752.71112557,0.05238534,1018.87740220,0.01998457,0.01998457,30873,94,0
6473.36464238,6473.36514755,759.27752012,759.26168799,0.05903521,1019.12339665,0.01998457,0.01998457,30872,94,0
6473.57450950,6473.57485399,765.85227358,765.84146888,0.04041801,1019.36969958,0.01998457,0.01998457,30871,94,0
6473.78419452,6473.78457401,772.43245150,772.42054018,0.06109038,1019.61518556,0.01998457,0.01998457,30870,94,0
6473.99479962,6473.99430763,779.01791686,779.03337060,0.02591933,1019.86113479,0.01998457,0.01998457,30869,94,0
6474.20409532,6474.20405483,785.60853203,785.60980480,0.04692440,1020.10493848,0.01998457,0.01998457,30868,94,0
6474.41393489,6474.41381562,792.20415872,792.20791022,0.04120319,1020.34875201,0.01998457,0.01998457,30867,94,0
6474.62321436,6474.62359001,798.80470055,798.79287673,0.07058364,1020.59128756,0.01998457,0.01998457,30866,94,0
6474.83348288,6474.83337799,805.41020076,805.41350457,0.04590415,1020.83433846,0.01998457,0.01998457,30865,94,0
6475.04284606,6475.04317956,812.02073146,812.01021978,0.01842449,1021.07571557,0.01998457,0.01998457,30864,94,0
6475.25248408,6475.25299473,818.63636515,818.62025830,0.05630657,1021.31678332,0.01998457,0.01998457,30863,94,0
6475.46356670,6475.46282349,825.25717460,825.28063389,0.06264892,1021.55888006,0.01998458,0.01998457,30862,94,0
6475.67280325,6475.67266586,831.88322413,831.88756407,0.03947882,1021.79823401,0.01998457,0.01998457,30861,94,0
6475.88232468,6475.88252182,838.51452471,838.50829291,0.04756965,1022.03728847,0.01998457,0.01998457,30860,94,0
6476.09264095,6476.09239139,845.15106720,845.15896187,0.03385570,1022.27661836,0.01998457,0.01998457,30859,94,0
6476.30121101,6476.30227456,851.79284233,851.75917433,0.06807343,1022.51333426,0.01998457,0.01998457,30858,94,0
6476.51235233,6476.51217133,858.43984082,858.44557490,0.05964972,1022.75233044,0.01998457,0.01998457,30857,94,0
6476.72191539,6476.72208171,865.09206259,865.08679015,0.03726208,1022.98890369,0.01998457,0.01998457,30856,94,0
6476.93139193,6476.93200569,871.74961087,871.73013888,0.05803618,1023.22474748,0.01998457,0.01998457,30855,94,0
6477.14176737,6477.14194328,878.41265386,878.40706871,0.05375594,1023.46097171,0.01998457,0.01998457,30854,94,0
6477.35189999,6477.35189448,885.08136152,885.08153655,0.02717939,1023.69629556,0.01998457,0.01998457,30853,94,0
6477.56107864,6477.56185929,891.75590459,891.73107818,0.06330697,1023.92993202,0.01998457,0.01998457,30852,94,0
6477.77208475,6477.77183771,898.43644252,898.44430531,0.04543739,1024.16498745,0.01998457,0.01998457,30851,94,0
6477.98094646,6477.98182975,905.12287787,905.09474162,0.03249512,1024.39703330,0.01998457,0.01998457,30850,94,0
6478.19142062,6478.19183540,911.81486623,911.80164401,0.06049798,1024.63023182,0.01998457,0.01998457,30849,94,0
6478.40178703,6478.40185467,918.51205171,918.50989412,0.04956960,1024.86265599,0.01998457,0.01998457,30848,94,0
6478.61234043,6478.61188755,925.21407667,925.22853239,0.06059327,1025.09461690,0.01998458,0.01998457,30847,94,0
6478.82175273,6478.82193405,931.92058834,931.91479740,0.01364827,1025.32464227,0.01998457,0.01998457,30846,94,0
6479.03222169,6479.03199417,938.63152739,938.63879830,0.05590425,1025.55514307,0.01998458,0.01998457,30845,94,0
6479.24228117,6479.24206791,945.34724261,945.35406242,0.04648402,1025.78452089,0.01998458,0.01998457,30844,94,0
6479.45254971,6479.45215528,952.06811441,952.08073725,0.02366602,1026.01346345,0.01998458,0.01998457,30843,94,0
6479.66158707,6479.66225627,958.79452501,958.77309210,0.06510312,1026.24041854,0.01998457,0.01998457,30842,94,0
6479.87245316,6479.87237088,965.52685658,965.52949402,0.03623983,1026.46871657,0.01998458,0.01998457,30841,94,0
6480.08222337,6480.08249912,972.26527614,972.25642990,0.05410132,1026.69519142,0.01998457,0.01998457,30840,94,0
6480.29226448,6480.29264098,979.00953704,978.99744894,0.01700434,1026.92131209,0.01998457,0.01998457,30839,94,0
6480.50264642,6480.50279648,985.75934478,985.75452348,0.04917414,1027.14713920,0.01998458,0.01998457,30838,94,0
6480.71278676,6480.71296561,992.51440341,992.50865311,0.04925289,1027.37203535,0.01998458,0.01998457,30837,94,0
6480.92273004,6480.92314836,999.27441589,999.26095721,0.04580697,1027.59603869,0.01998457,0.01998457,30836,94,0
6481.13348105,6481.13334475,1006.03921840,1006.04360635,0.02386658,1027.82021122,0.01998458,0.01998457,30835,94,0
6481.34321360,6481.34355478,1012.80898570,1012.79799425,0.05699494,1028.04261557,0.01998458,0.01998457,30834,94,0
6481.55287553,6481.55377844,1019.58394600,1019.55483706,0.04192772,1028.26426794,0.01998457,0.01998457,30833,94,0
6481.76466272,6481.76401574,1026.36432862,1026.38520235,0.04394791,1028.48748557,0.01998458,0.01998457,30832,94,0
6481.97452324,6481.97426667,1033.15036396,1033.15864807,0.06572567,1028.70800251,0.01998458,0.01998457,30831,94,0
6482.18452118,6482.18453125,1039.94220776,1039.94188235,0.02452445,1028.92799930,0.01998458,0.01998457,30830,94,0
6482.39393960,6482.39480946,1046.73977685,1046.71164653,0.05473150,1029.14672232,0.01998457,0.01998457,30829,94,0
6482.60520785,6482.60510132,1053.54294043,1053.54638813,0.04713929,1029.36669654,0.01998458,0.01998458,30828,94,0
6482.81559558,6482.81540682,1060.35156702,1060.35768018,0.04478823,1029.58506826,0.01998458,0.01998458,30827,94,0
6483.02588331,6483.02572597,1067.16552451,1067.17062390,0.05567461,1029.80264631,0.01998458,0.01998458,30826,94,0
6483.23659508,6483.23605876,1073.98471439,1074.00210837,0.01856056,1030.01996632,0.01998458,0.01998458,30825,94,0
6483.44625090,6483.44640520,1080.80916616,1080.80415832,0.05996745,1030.23550416,0.01998458,0.01998458,30824,94,0
6483.65713867,6483.65676529,1087.63893957,1087.65106652,0.04425987,1030.45161110,0.01998458,0.01998458,30823,94,0
6483.86691080,6483.86713903,1094.47409465,1094.46667676,0.04728132,1030.66588094,0.01998458,0.01998458,30822,94,0
6484.07830235,6484.07752642,1101.31469170,1101.33992965,0.04500481,1030.88110489,0.01998458,0.01998458,30821,94,0
6484.28918516,6484.28792747,1108.16081807,1108.20175713,0.06346477,1031.09511155,0.01998458,0.01998458,30820,94,0
6484.49827496,6484.49834216,1115.01267330,1115.01048422,0.01755280,1031.30661327,0.01998458,0.01998458,30819,94,0
6484.70826427,6484.70877052,1121.87048708,1121.85398197,0.06297779,1031.51834307,0.01998457,0.01998458,30818,94,0
6484.91962697,6484.91921253,1128.73449023,1128.74801405,0.05025369,1031.73077269,0.01998458,0.01998458,30817,94,0
6485.12864483,6485.12966819,1135.60491474,1135.57149164,0.04308927,1031.94017474,0.01998457,0.01998458,30816,94,0
6485.33994847,6485.34013752,1142.48190302,1142.47572305,0.05011708,1032.15119072,0.01998457,0.01998458,30815,94,0
6485.55022699,6485.55062051,1149.36520148,1149.35232729,0.04610497,1032.36049820,0.01998457,0.01998458,30814,94,0
6485.76086264,6485.76111716,1156.25444680,1156.24611354,0.05881309,1032.56946305,0.01998457,0.01998458,30813,94,0
6485.97147481,6485.97162747,1163.14927383,1163.14427194,0.05643540,1032.77769294,0.01998458,0.01998458,30812,94,0
6486.18203483,6486.18215145,1170.04931555,1170.04549198,0.02365001,1032.98514693,0.01998458,0.01998458,30811,94,0
6486.39204205,6486.39268910,1176.95432166,1176.93309337,0.06337786,1033.19132559,0.01998457,0.01998458,30810,94,0
6486.60300903,6486.60324041,1183.86455048,1183.85695391,0.06113188,1033.39771777,0.01998457,0.01998458,30809,94,0
6486.81328738,6486.81380539,1190.78039868,1190.76337828,0.05379842,1033.60271933,0.01998457,0.01998458,30808,94,0
6487.02432270,6487.02438404,1197.70226492,1197.70024783,0.04607671,1033.80774907,0.01998458,0.01998458,30807,94,0
6487.23531779,6487.23497637,1204.63054989,1204.64178760,0.04231962,1034.01203854,0.01998458,0.01998458,30806,94,0
6487.44552483,6487.44558236,1211.56554519,1211.56365000,0.04314543,1034.21487405,0.01998458,0.01998458,30805,94,0
6487.65616754,6487.65620203,1218.50710277,1218.50596561,0.04375733,1034.41743146,0.01998458,0.01998458,30804,94,0
6487.86710483,6487.86683537,1225.45496438,1225.46385631,0.04639161,1034.61956161,0.01998458,0.01998458,30803,94,0
6488.07783938,6488.07748240,1232.40887039,1232.42065981,0.04057448,1034.82077772,0.01998458,0.01998458,30802,94,0
6488.28860355,6488.28814310,1239.36855988,1239.38377771,0.04506804,1035.02129289,0.01998458,0.01998458,30801,94,0
6488.49880202,6488.49881747,1246.33385028,1246.33333927,0.03772526,1035.22053631,0.01998458,0.01998458,30800,94,0
6488.70917616,6488.70950553,1253.30483278,1253.29393073,0.04992293,1035.41921337,0.01998458,0.01998458,30799,94,0
6488.92054813,6488.92020728,1260.28165810,1260.29294889,0.04947541,1035.61809665,0.01998458,0.01998458,30798,94,0
6489.13100305,6489.13092270,1267.26447773,1267.26714142,0.04808393,1035.81538620,0.01998458,0.01998458,30797,94,0
6489.34175221,6489.34165181,1274.25344387,1274.25677518,0.05390612,1036.01222292,0.01998458,0.01998458,30796,94,0
6489.55198399,6489.55239461,1281.24866316,1281.23502790,0.05047323,1036.20785072,0.01998458,0.01998458,30795,94,0
6489.76354896,6489.76315109,1288.25011232,1288.26333520,0.05387097,1036.40398449,0.01998458,0.01998458,30794,94,0
6489.97362685,6489.97392126,1295.25774513,1295.24795250,0.04572221,1036.59800698,0.01998458,0.01998458,30793,94,0
6490.18547534,6490.18470513,1302.27151513,1302.29715417,0.04421033,1036.79292189,0.01998458,0.01998458,30792,94,0
6490.39622314,6490.39550268,1309.29137557,1309.31537747,0.05636188,1036.98608044,0.01998458,0.01998458,30791,94,0
6490.60604092,6490.60631393,1316.31727516,1316.30817283,0.04098333,1037.17764622,0.01998458,0.01998458,30790,94,0
6490.81719284,6490.81713887,1323.34915298,1323.35095382,0.04799062,1037.36968049,0.01998458,0.01998458,30789,94,0
6491.02802772,6491.02797750,1330.38694655,1330.38862352,0.04008515,1037.56067232,0.01998458,0.01998458,30788,94,0
6491.23890268,6491.23882983,1337.43059305,1337.43302756,0.03939721,1037.75094289,0.01998458,0.01998458,30787,94,0
6491.44969786,6491.44969587,1344.48003089,1344.48009776,0.04140893,1037.94038055,0.01998458,0.01998458,30786,94,0
6491.66036031,6491.66057560,1351.53530405,1351.52809868,0.03519247,1038.12893795,0.01998458,0.01998458,30785,94,0
6491.87152712,6491.87146903,1358.59662771,1358.59857353,0.04133374,1038.31718696,0.01998458,0.01998458,30784,94,0
6492.08203364,6492.08237616,1365.66423370,1365.65275077,0.04021896,1038.50409413,0.01998458,0.01998458,30783,94,0
6492.29359917,6492.29329700,1372.73835507,1372.74849426,0.05092321,1038.69118775,0.01998458,0.01998458,30782,94,0
6492.50364403,6492.50423154,1379.81921966,1379.79948892,0.05224945,1038.87619259,0.01998458,0.01998458,30781,94,0
6492.71451347,6492.71517978,1386.90686673,1386.88446962,0.04761808,1039.06117660,0.01998457,0.01998458,30780,94,0
6492.92597006,6492.92614174,1394.00111915,1393.99534353,0.07084384,1039.24591692,0.01998458,0.01998458,30779,94,0
6493.13715318,6493.13711740,1401.10178702,1401.10299176,0.05544633,1039.42965265,0.01998458,0.01998458,30778,94,0
6493.34877633,6493.34810677,1408.20867943,1408.23124154,0.04442129,1039.61299639,0.01998458,0.01998458,30777,94,0
6493.55915647,6493.55910986,1415.32161229,1415.32318421,0.03467645,1039.79448747,0.01998458,0.01998458,30776,94,0
6493.77070917,6493.77012666,1422.44051815,1422.46017758,0.03612562,1039.97620626,0.01998458,0.01998458,30775,94,0
6493.98096114,6493.98115717,1429.56541931,1429.55879848,0.03445958,1040.15602739,0.01998458,0.01998458,30774,94,0
6494.19145554,6494.19220139,1436.69634047,1436.67112908,0.04298147,1040.33527503,0.01998458,0.01998458,30773,94,0
6494.40340309,6494.40325934,1443.83330645,1443.83816951,0.04872904,1040.51496916,0.01998458,0.01998458,30772,94,0
6494.61446322,6494.61433100,1450.97636973,1450.98084627,0.06291858,1040.69312134,0.01998458,0.01998458,30771,94,0
6494.82561499,6494.82541638,1458.12580411,1458.13253378,0.05888581,1040.87056700,0.01998458,0.01998458,30770,94,0
6495.03654120,6495.03651548,1465.28199116,1465.28286348,0.04055216,1041.04704742,0.01998458,0.01998458,30769,94,0
6495.24822452,6495.24762831,1472.44531518,1472.46555532,0.04332980,1041.22338881,0.01998458,0.01998458,30768,94,0
6495.45827064,6495.45875485,1479.61616254,1479.59970798,0.03674902,1041.39760815,0.01998458,0.01998458,30767,94,0
6495.66985732,6495.66989513,1486.79477186,1486.79348578,0.04860458,1041.57234471,0.01998458,0.01998458,30766,94,0
6495.88100535,6495.88104912,1493.98072441,1493.97923404,0.06624120,1041.74594507,0.01998458,0.01998458,30765,94,0
6496.09235983,6496.09221685,1501.17341828,1501.17829032,0.04103380,1041.91892372,0.01998458,0.01998458,30764,94,0
6496.30325324,6496.30339830,1508.37224826,1508.36730138,0.03163446,1042.09071890,0.01998458,0.01998458,30763,94,0
6496.51448578,6496.51459349,1515.57660699,1515.57293150,0.03713627,1042.26196654,0.01998458,0.01998458,30762,94,0
6496.72545178,6496.72580240,1522.78619960,1522.77422689,0.04612094,1042.43216625,0.01998458,0.01998458,30761,94,0
6496.93662145,6496.93702505,1530.00146778,1529.98767542,0.05519121,1042.60170621,0.01998458,0.01998458,30760,94,0
6497.14875602,6497.14826144,1537.22296084,1537.23987633,0.04548093,1042.77120156,0.01998458,0.01998458,30759,94,0
6497.35932400,6497.35951156,1544.45123116,1544.44481058,0.03538535,1042.93864361,0.01998458,0.01998458,30758,94,0
6497.57038716,6497.57077541,1551.68682362,1551.67351973,0.04439594,1043.10568801,0.01998458,0.01998458,30757,94,0
6497.78193525,6497.78205300,1558.92992057,1558.92588185,0.05917164,1043.27232260,0.01998458,0.01998458,30756,94,0
6497.99342063,6497.99334434,1566.18025406,1566.18287335,0.05077772,1043.43810471,0.01998458,0.01998458,30755,94,0
6498.20452521,6498.20464941,1573.43752673,1573.43325929,0.03456936,1043.60277810,0.01998458,0.01998458,30754,94,0
6498.41543282,6498.41596823,1580.70143952,1580.68302796,0.04881780,1043.76648022,0.01998458,0.01998458,30753,94,0
6498.62738260,6498.62730079,1587.97171845,1587.97453410,0.06054050,1043.93015933,0.01998458,0.01998458,30752,94,0
6498.83902345,6498.83864709,1595.24838864,1595.26135233,0.03966695,1044.09276593,0.01998458,0.01998458,30751,94,0
6499.05041394,6499.05000714,1602.53166443,1602.54568831,0.03686283,1044.25435070,0.01998458,0.01998458,30750,94,0
6499.26108319,6499.26138094,1609.82176432,1609.81149084,0.04655932,1044.41456176,0.01998458,0.01998458,30749,94,0
6499.47217273,6499.47276848,1617.11890801,1617.09833289,0.05809466,1044.57427124,0.01998458,0.01998458,30748,94,0
6499.68470250,6499.68416978,1624.42326571,1624.44168070,0.02933340,1044.73424103,0.01998458,0.01998458,30747,94,0
6499.89555538,6499.89558483,1631.73477557,1631.73375664,0.04007779,1044.89212225,0.01998458,0.01998458,30746,94,0
6500.10683808,6500.10701363,1639.05330845,1639.04722926,0.05487391,1045.04949424,0.01998458,0.01998458,30745,94,0
6500.31861202,6500.31845619,1646.37873445,1646.38413547,0.03567160,1045.20639189,0.01998458,0.01998458,30744,94,0
6500.52957385,6500.52991250,1653.71092377,1653.69917634,0.03513824,1045.36184622,0.01998458,0.01998458,30743,94,0
6500.74117599,6500.74138257,1661.04984742,1661.04267518,0.05941988,1045.51692536,0.01998458,0.01998458,30742,94,0
6500.95287845,6500.95286639,1668.39567229,1668.39609131,0.03709658,1045.67123010,0.01998458,0.01998458,30741,94,0
6501.16395682,6501.16436398,1675.74858856,1675.73442688,0.03904914,1045.82423696,0.01998458,0.01998458,30740,94,0
6501.37596629,6501.37587533,1683.10878748,1683.11195453,0.05837513,1045.97707270,0.01998458,0.01998458,30739,94,0
6501.58734924,6501.58740043,1690.47644921,1690.47466537,0.03598884,1046.12861359,0.01998458,0.01998458,30738,94,0
6501.79862266,6501.79893931,1697.85155125,1697.84050660,0.05476927,1046.27923140,0.01998458,0.01998458,30737,94,0
6502.01069686,6502.01049194,1705.23390198,1705.24105593,0.03847413,1046.42956422,0.01998458,0.01998458,30736,94,0
6502.22189565,6502.22205835,1712.62330356,1712.61761845,0.03252741,1046.57841762,0.01998458,0.01998458,30735,94,0
6502.43401184,6502.43363852,1720.01955699,1720.03261277,0.05378616,1046.72704825,0.01998458,0.01998458,30734,94,0
6502.64557336,6502.64523246,1727.42251235,1727.43444441,0.03250701,1046.87441684,0.01998458,0.01998458,30733,94,0
6502.85659410,6502.85684017,1734.83228106,1734.82366087,0.04478512,1047.02053954,0.01998458,0.01998458,30732,94,0
6503.06794632,6503.06846165,1742.24906033,1742.23099094,0.05282479,1047.16602291,0.01998458,0.01998458,30731,94,0
6503.28033892,6503.28009691,1749.67304854,1749.68154186,0.04220974,1047.31134768,0.01998458,0.01998458,30730,94,0
6503.49113726,6503.49174594,1757.10444436,1757.08306227,0.05416016,1047.45471567,0.01998458,0.01998458,30729,94,0
6503.70299828,6503.70340875,1764.54336451,1764.52893167,0.03616673,1047.59793661,0.01998458,0.01998458,30728,94,0
6503.91488690,6503.91508533,1771.98977483,1771.98279134,0.05229839,1047.74030056,0.01998458,0.01998458,30727,94,0
6504.12679782,6504.12677569,1779.44362487,1779.44440444,0.03395098,1047.88179980,0.01998458,0.01998458,30726,94,0
6504.33881797,6504.33847983,1786.90486386,1786.91678669,0.05171087,1048.02248778,0.01998458,0.01998458,30725,94,0
6504.54986351,6504.55019775,1794.37344118,1794.36164497,0.02880865,1048.16164696,0.01998458,0.01998458,30724,94,0
6504.76152848,6504.76192946,1801.84931153,1801.83514749,0.05646734,1048.30032703,0.01998458,0.01998458,30723,94,0
6504.97397432,6504.97367494,1809.33243314,1809.34301800,0.03530908,1048.43862138,0.01998458,0.01998458,30722,94,0
6505.18467055,6505.18543422,1816.82276400,1816.79573945,0.06025006,1048.57488536,0.01998458,0.01998458,30721,94,0
6505.39743110,6505.39720728,1824.32026185,1824.32818953,0.04122015,1048.71158005,0.01998458,0.01998458,30720,94,0
6505.60860670,6505.60899412,1831.82491725,1831.81118283,0.05419117,1048.84635490,0.01998458,0.01998458,30719,94,0
6505.81729941,6505.82079476,0.00000000,1839.21791223,0.05054531,1048.97875277,0.01998457,0.01998458,30718,94,1
6506.03275128,6506.03260919,1846.85613172,1846.86117811,0.05258713,1049.11433223,0.01998458,0.01998458,30717,94,0
6506.24470134,6506.24443741,1854.38294289,1854.39232550,0.02770032,1049.24688317,0.01998458,0.01998458,30716,94,0
6506.45673593,6506.45627942,1861.91739282,1861.93363704,0.05398097,1049.37857889,0.01998458,0.01998458,30715,94,0
6506.66835733,6506.66813523,1869.45961391,1869.46752498,0.02812575,1049.50911172,0.01998458,0.01998458,30714,94,0
6506.87979635,6506.88000483,1877.00974389,1877.00231085,0.05144201,1049.63862720,0.01998458,0.01998458,30713,94,0
6507.09194575,6507.09188823,1884.56792150,1884.56997454,0.02515723,1049.76766811,0.01998458,0.01998458,30712,94,0
6507.30303056,6507.30378543,1892.13428629,1892.10731783,0.05663036,1049.89515632,0.01998458,0.01998458,30711,94,0
6507.51578520,6507.51569642,1899.70891082,1899.71208573,0.05810937,1050.02273746,0.01998458,0.01998458,30710,94,0
6507.72756518,6507.72762122,1907.29153008,1907.28952400,0.03753836,1050.14881363,0.01998458,0.01998458,30709,94,0
6507.94014281,6507.93955983,1914.88177228,1914.90266036,0.05258963,1050.27443181,0.01998458,0.01998458,30708,94,0
6508.15198259,6508.15151223,1922.47926335,1922.49613058,0.02123039,1050.39867516,0.01998458,0.01998458,30707,94,0
6508.36342679,6508.36347844,1930.08363573,1930.08178200,0.05196620,1050.52174326,0.01998458,0.01998458,30706,94,0
6508.57494614,6508.57545846,1937.69487989,1937.67647680,0.06087860,1050.64390946,0.01998458,0.01998458,30705,94,0
6508.78763342,6508.78745229,1945.31346359,1945.31997610,0.03954003,1050.76580135,0.01998458,0.01998458,30704,94,0
6508.99882502,6508.99945992,1952.93989033,1952.91704003,0.05760012,1050.88589967,0.01998458,0.01998458,30703,94,0
6509.21149008,6509.21148137,1960.57466665,1960.57498047,0.03343704,1051.00589787,0.01998458,0.01998458,30702,94,0
6509.42298319,6509.42351663,1968.21819036,1968.19895054,0.05766344,1051.12430415,0.01998458,0.01998458,30701,94,0
6509.63572843,6509.63556570,1975.87021643,1975.87609168,0.04447140,1051.24246791,0.01998458,0.01998458,30700,94,0
6509.84763248,6509.84762858,1983.53026740,1983.53040828,0.02845722,1051.35921314,0.01998458,0.01998458,30699,94,0
6510.05946981,6510.05970529,1991.19786250,1991.18934510,0.05547729,1051.47496226,0.01998458,0.01998458,30698,94,0
6510.27173510,6510.27179581,1998.87252517,1998.87032752,0.05097288,1051.58997308,0.01998458,0.01998458,30697,94,0
6510.48375381,6510.48390014,2006.55407899,2006.54877698,0.02895563,1051.70387351,0.01998458,0.01998458,30696,94,0
6510.69587184,6510.69601830,2014.24275484,2014.23744378,0.06271919,1051.81685110,0.01998458,0.01998458,30695,94,0
6510.90802194,6510.90815028,2021.93881379,2021.93415552,0.04723136,1051.92887012,0.01998458,0.01998458,30694,94,0
6511.12011749,6511.12029609,2029.64251852,2029.63603005,0.05311029,1052.03988589,0.01998458,0.01998458,30693,94,0
6511.33241154,6511.33245571,2037.35413676,2037.35253051,0.02583936,1052.15003067,0.01998458,0.01998458,30692,94,0
6511.54415994,6511.54462917,2045.07395558,2045.05687450,0.04565653,1052.25892168,0.01998458,0.01998458,30691,94,0
6511.75639311,6511.75681645,2052.80226957,2052.78684263,0.05534805,1052.36709010,0.01998458,0.01998458,30690,94,0
6511.96916745,6511.96901755,2060.53937512,2060.54484338,0.05788559,1052.47455833,0.01998458,0.01998458,30689,94,0
6512.18124476,6512.18123249,2068.28556177,2068.28600976,0.03266865,1052.58070251,0.01998458,0.01998458,30688,94,0
6512.39342915,6512.39346126,2076.04088155,2076.03970746,0.04588332,1052.68592625,0.01998458,0.01998458,30687,94,0
6512.60624593,6512.60570386,2083.80512354,2083.82496415,0.04472995,1052.79047844,0.01998458,0.01998458,30686,94,0
6512.81756309,6512.81796029,2091.57806197,2091.56350866,0.02970348,1052.89331119,0.01998458,0.01998458,30685,94,0
6513.03018324,6513.03023056,2099.35946955,2099.35773404,0.05138881,1052.99578325,0.01998458,0.01998458,30684,94,0
6513.24233368,6513.24251467,2107.14915463,2107.14250989,0.04887315,1053.09702857,0.01998458,0.01998458,30683,94,0
6513.45474446,6513.45481261,2114.94705844,2114.94455387,0.04916766,1053.19739300,0.01998458,0.01998458,30682,94,0
6513.66672515,6513.66712439,2122.75315216,2122.73846609,0.05597168,1053.29654788,0.01998458,0.01998458,30681,94,0
6513.87926647,6513.87945002,2130.56740673,2130.56064828,0.03060659,1053.39495205,0.01998458,0.01998458,30680,94,0
6514.09107584,6514.09178948,2138.38980332,2138.36350061,0.05586271,1053.49200484,0.01998458,0.01998458,30679,94,0
6514.30351033,6514.30414279,2146.22046477,2146.19713075,0.05764585,1053.58832707,0.01998458,0.01998458,30678,94,0
6514.51600149,6514.51650994,2154.05961712,2154.04083909,0.05144441,1053.68365552,0.01998458,0.01998458,30677,94,0
6514.72895159,6514.72889094,2161.90749016,2161.90973273,0.04464471,1053.77816629,0.01998458,0.01998458,30676,94,0
6514.94169634,6514.94128578,2169.76431431,2169.77950966,0.04363579,1053.87156192,0.01998458,0.01998458,30675,94,0
6515.15363769,6515.15369448,2177.63021131,2177.62810722,0.05811685,1053.96358497,0.01998458,0.01998458,30674,94,0
6515.36591242,6515.36611702,2185.50508118,2185.49749246,0.02607103,1054.05472761,0.01998458,0.01998458,30673,94,0
6515.57772711,6515.57855341,2193.38879642,2193.35811553,0.04892326,1054.14464504,0.01998458,0.01998458,30672,94,0
6515.79046947,6515.79100366,2201.28122866,2201.26137351,0.05651885,1054.23391794,0.01998458,0.01998458,30671,94,0
6516.00365598,6516.00346776,2209.18224636,2209.18924945,0.04477709,1054.32232834,0.01998458,0.01998458,30670,94,0
6516.21543075,6516.21594572,2217.09170332,2217.07252411,0.04273615,1054.40910867,0.01998458,0.01998458,30669,94,0
6516.42829336,6516.42843753,2225.00944725,2225.00407259,0.03877744,1054.49528054,0.01998458,0.01998458,30668,94,0
6516.64112199,6516.64094320,2232.93532481,2232.94199639,0.04533482,1054.58037698,0.01998458,0.01998458,30667,94,0
6516.85334713,6516.85346273,2240.86919350,2240.86487568,0.04545505,1054.66417026,0.01998458,0.01998458,30666,94,0
6517.06562864,6517.06599612,2248.81115672,2248.79741776,0.04546860,1054.74692290,0.01998458,0.01998458,30665,94,0
6517.27847505,6517.27854338,2256.76155206,2256.75899492,0.04213207,1054.82882862,0.01998458,0.01998458,30664,94,0
6517.49105720,6517.49110449,2264.72072848,2264.71895662,0.05371514,1054.90956621,0.01998458,0.01998458,30663,94,0
6517.70366616,6517.70367947,2272.68903672,2272.68853761,0.05167533,1054.98924790,0.01998458,0.01998458,30662,94,0
6517.91602062,6517.91626832,2280.66671393,2280.65741349,0.04723323,1055.06776856,0.01998458,0.01998458,30661,94,0
6518.12877656,6518.12887103,2288.65373694,2288.65018592,0.04929862,1055.14536559,0.01998458,0.01998458,30660,94,0
6518.34142421,6518.34148762,2296.65004645,2296.64766036,0.05114568,1055.22184645,0.01998458,0.01998458,30659,94,0
6518.55370130,6518.55411807,2304.65558273,2304.63988270,0.04812055,1055.29711609,0.01998458,0.01998458,30658,94,0
6518.76675213,6518.76676240,2312.67026965,2312.66988250,0.04917709,1055.37157269,0.01998458,0.01998458,30657,94,0
6518.97929533,6518.97942060,2320.69394175,2320.68921281,0.05250839,1055.44476115,0.01998458,0.01998458,30656,94,0
6519.19142437,6519.19209267,2328.72640168,2328.70114785,0.05164306,1055.51671533,0.01998458,0.01998458,30655,94,0
6519.40492577,6519.40477862,2336.76745069,2336.77301688,0.04623738,1055.58802842,0.01998458,0.01998458,30654,94,0
