wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6666.64966080,6666.64959389,2544.43738568,2544.43993443,0.04738224,1144.62471216,0.01998462,0.01998462,29977,92,0
6666.87168679,6666.87200947,2552.91358895,2552.90128483,0.03276041,1144.67027856,0.01998461,0.01998462,29976,92,0
6667.09431209,6667.09443989,2561.40017126,2561.39529230,0.05175896,1144.71471607,0.01998462,0.01998462,29975,92,0
6667.31683701,6667.31688515,2569.89732283,2569.89548303,0.03842737,1144.75787719,0.01998462,0.01998462,29974,92,0
6667.53912346,6667.53934525,2578.40523531,2578.39674798,0.05178307,1144.79973429,0.01998462,0.01998462,29973,92,0
6667.76191466,6667.76182020,2586.92407929,2586.92769844,0.03396798,1144.84042110,0.01998462,0.01998462,29972,92,0
6667.98395210,6667.98430999,2595.45381290,2595.44008395,0.05369647,1144.87970489,0.01998461,0.01998462,29971,92,0
6668.20666157,6668.20681463,2603.99427576,2603.98839712,0.03482874,1144.91783310,0.01998462,0.01998462,29970,92,0
6668.42918157,6668.42933412,2612.54530499,2612.53943915,0.05278682,1144.95464866,0.01998462,0.01998462,29969,92,0
6668.65155253,6668.65186846,2621.10676259,2621.09460093,0.03286943,1144.99015593,0.01998461,0.01998462,29968,92,0
6668.87425619,6668.87441765,2629.67878439,2629.67256161,0.05304200,1145.02442615,0.01998462,0.01998462,29967,92,0
6669.09662904,6669.09698170,2638.26167162,2638.24806370,0.05607733,1145.05735365,0.01998461,0.01998462,29966,92,0
6669.31942040,6669.31956059,2646.85572999,2646.85031354,0.04503350,1145.08904488,0.01998462,0.01998462,29965,92,0
6669.54218769,6669.54215435,2655.46124329,2655.46253304,0.04612919,1145.11942943,0.01998462,0.01998462,29964,92,0
6669.76446152,6669.76476296,2664.07823558,2664.06655977,0.03234008,1145.14844277,0.01998461,0.01998462,29963,92,0
6669.98673998,6669.98738643,2672.70657067,2672.68150034,0.05006684,1145.17614867,0.01998461,0.01998462,29962,92,0
6670.21008588,6670.21002476,2681.34610897,2681.34848236,0.05362322,1145.20266460,0.01998462,0.01998462,29961,92,0
6670.43299924,6670.43267795,2689.99672672,2690.00921712,0.03553437,1145.22780145,0.01998462,0.01998462,29960,92,0
6670.65503720,6670.65534601,2698.65847579,2698.64645591,0.04568133,1145.25151611,0.01998462,0.01998462,29959,92,0
6670.87797782,6670.87802893,2707.33151324,2707.32952164,0.05221908,1145.27399365,0.01998462,0.01998462,29958,92,0
6671.10011607,6671.10072671,2716.01599864,2715.99217063,0.03058600,1145.29505657,0.01998461,0.01998462,29957,92,0
6671.32275927,6671.32343937,2724.71206632,2724.68549426,0.04829856,1145.31482665,0.01998461,0.01998462,29956,92,0
6671.54632313,6671.54616689,2733.41960513,2733.42571697,0.04358572,1145.33332241,0.01998462,0.01998462,29955,92,0
6671.76857918,6671.76890929,2742.13836879,2742.12543958,0.05602252,1145.35035736,0.01998462,0.01998462,29954,92,0
6671.99187143,6671.99166655,2750.86810772,2750.87614160,0.03289033,1145.36610810,0.01998462,0.01998462,29953,92,0
6672.21504776,6672.21443869,2759.60861891,2759.63252986,0.04394336,1145.38047963,0.01998462,0.01998462,29952,92,0
6672.43717276,6672.43722571,2768.36007878,2768.35799764,0.04325782,1145.39341784,0.01998462,0.01998462,29951,92,0
6672.66023999,6672.66002760,2777.12284476,2777.13120333,0.05470830,1145.40503533,0.01998462,0.01998462,29950,92,0
6672.88253397,6672.88284437,2785.89727813,2785.88504681,0.03515512,1145.41523647,0.01998462,0.01998462,29949,92,0
6673.10560986,6673.10567602,2794.68370028,2794.68108982,0.04789953,1145.42408752,0.01998462,0.01998462,29948,92,0
6673.32865244,6673.32852255,2803.48216930,2803.48730080,0.04004796,1145.43154371,0.01998462,0.01998462,29947,92,0
6673.55226924,6673.55138397,2812.29264156,2812.32766189,0.05073112,1145.43761468,0.01998462,0.01998462,29946,92,0
6673.77441546,6673.77426027,2821.11507282,2821.12122006,0.05442758,1145.44224786,0.01998462,0.01998462,29945,92,0
6673.99782068,6673.99715145,2829.94943874,2829.97598106,0.06029558,1145.44549666,0.01998462,0.01998462,29944,92,0
6674.22043107,6674.22005752,2838.79581018,2838.81064475,0.03099884,1145.44732136,0.01998462,0.01998462,29943,92,0
6674.44266787,6674.44297848,2847.65428642,2847.64193522,0.05220392,1145.44773102,0.01998462,0.01998462,29942,92,0
6674.66590424,6674.66591433,2856.52496751,2856.52456576,0.03936849,1145.44671660,0.01998462,0.01998462,29941,92,0
6674.88880345,6674.88886508,2865.40784008,2865.40538316,0.04017180,1145.44427220,0.01998462,0.01998462,29940,92,0
6675.11224026,6675.11183071,2874.30250919,2874.31885712,0.04663043,1145.44038085,0.01998462,0.01998462,29939,92,0
6675.33494662,6675.33481124,2883.20849700,2883.21390719,0.04227676,1145.43506138,0.01998462,0.01998462,29938,92,0
6675.55833640,6675.55780667,2892.12532318,2892.14651748,0.05152943,1145.42827562,0.01998462,0.01998462,29937,92,0
6675.78135441,6675.78081699,2901.05284047,2901.07436700,0.04971927,1145.42004774,0.01998462,0.01998462,29936,92,0
6676.00388029,6676.00384221,2909.99166673,2909.99319372,0.03476938,1145.41038499,0.01998462,0.01998462,29935,92,0
6676.22628518,6676.22688233,2918.94253073,2918.91855014,0.05029213,1145.39927109,0.01998462,0.01998462,29934,92,0
6676.44913498,6676.44993736,2927.90616039,2927.87389366,0.05533036,1145.38666793,0.01998462,0.01998462,29933,92,0
6676.67317399,6676.67300729,2936.88291927,2936.88963242,0.05430048,1145.37251063,0.01998462,0.01998462,29932,92,0
6676.89536604,6676.89609212,2945.87262025,2945.84334127,0.04800783,1145.35699180,0.01998462,0.01998462,29931,92,0
6677.11910970,6677.11919186,2954.87502924,2954.87171161,0.04908532,1145.33987141,0.01998462,0.01998462,29930,92,0
6677.34215109,6677.34230651,2963.88991902,2963.88363532,0.04672769,1145.32130794,0.01998462,0.01998462,29929,92,0
6677.56486371,6677.56543607,2972.91724600,2972.89407433,0.05027578,1145.30127493,0.01998462,0.01998462,29928,92,0
6677.78862415,6677.78858054,2981.95714202,2981.95891008,0.05332302,1145.27963510,0.01998462,0.01998462,29927,92,0
6678.01165555,6678.01173992,2991.00974687,2991.00632204,0.05649911,1145.25655080,0.01998462,0.01998462,29926,92,0
6678.23494319,6678.23491422,3000.07520105,3000.07637897,0.05289182,1145.23191845,0.01998462,0.01998462,29925,92,0
6678.45822729,6678.45810343,3009.15364263,3009.15868422,0.04996079,1145.20575765,0.01998462,0.01998462,29924,92,0
6678.68172380,6678.68130756,3018.24520871,3018.26217495,0.04698347,1145.17803436,0.01998462,0.01998462,29923,92,0
6678.90477561,6678.90452660,3027.35003745,3027.36020111,0.03802658,1145.14882582,0.01998462,0.01998462,29922,92,0
6679.12779742,6679.12776057,3036.46826931,3036.46977546,0.03391346,1145.11807586,0.01998462,0.01998462,29921,92,0
6679.35037054,6679.35100946,3045.60005191,3045.57389919,0.04170024,1145.08584033,0.01998462,0.01998462,29920,92,0
6679.57402511,6679.57427327,3054.74553591,3054.73536354,0.04041022,1145.05188396,0.01998462,0.01998462,29919,92,0
6679.79763581,6679.79755200,3063.90487246,3063.90831264,0.04955054,1145.01635956,0.01998462,0.01998462,29918,92,0
6680.02103351,6680.02084567,3073.07796682,3073.08568911,0.05295528,1144.97929045,0.01998462,0.01998462,29917,92,0
6680.24404698,6680.24415426,3082.26411244,3082.25969681,0.04479651,1144.94070782,0.01998462,0.01998462,29916,92,0
6680.46771228,6680.46747777,3091.46250375,3091.47216845,0.03968820,1144.90042694,0.01998462,0.01998462,29915,92,0
6680.69047193,6680.69081622,3100.67235359,3100.65814773,0.03746495,1144.85872877,0.01998462,0.01998462,29914,92,0
6680.91441388,6680.91416960,3109.89375610,3109.90384764,0.05318298,1144.81521361,0.01998462,0.01998462,29913,92,0
6681.13770838,6681.13753792,3119.12790568,3119.13495771,0.05577960,1144.77021983,0.01998462,0.01998462,29912,92,0
6681.36103355,6681.36092117,3128.37607531,3128.38073164,0.03231015,1144.72360479,0.01998462,0.01998462,29911,92,0
6681.58447172,6681.58431935,3137.63941989,3137.64574308,0.02997626,1144.67533687,0.01998462,0.01998462,29910,92,0
6681.80810160,6681.80773248,3146.91774035,3146.93308133,0.05672102,1144.62538944,0.01998462,0.01998462,29909,92,0
6682.03116538,6682.03116054,3156.21001662,3156.21021800,0.04212455,1144.57393436,0.01998462,0.01998462,29908,92,0
6682.25399946,6682.25460354,3165.51520834,3165.49003587,0.03489502,1144.52090201,0.01998462,0.01998462,29907,92,0
6682.47837902,6682.47806149,3174.83262303,3174.84587150,0.05287327,1144.46585333,0.01998462,0.01998462,29906,92,0
6682.70248063,6682.70153438,3184.16303989,3184.20257578,0.04310914,1144.40921093,0.01998462,0.01998462,29905,92,0
6682.92525945,6682.92502222,3193.50762729,3193.51755408,0.04216805,1144.35124300,0.01998462,0.01998462,29904,92,0
6683.14815614,6683.14852500,3202.86755281,3202.85209286,0.04896443,1144.29157375,0.01998462,0.01998462,29903,92,0
6683.37186852,6683.37204273,3212.24316377,3212.23585075,0.04015776,1144.22999605,0.01998462,0.01998462,29902,92,0
6683.59534853,6683.59557541,3221.63341789,3221.62388035,0.04182901,1144.16679118,0.01998462,0.01998462,29901,92,0
6683.81874975,6683.81912305,3231.03713044,3231.02141724,0.05302566,1144.10192031,0.01998462,0.01998462,29900,92,0
6684.04256318,6684.04268563,3240.45321143,3240.44805062,0.03764685,1144.03523832,0.01998462,0.01998462,29899,92,0
6684.26600858,6684.26626317,3249.88191590,3249.87117220,0.05269889,1143.96696925,0.01998462,0.01998462,29898,92,0
6684.49015022,6684.48985567,3259.32444035,3259.33688885,0.03460303,1143.89676898,0.01998462,0.01998462,29897,92,0
6684.71374017,6684.71346312,3268.78201095,3268.79373830,0.05055280,1143.82501046,0.01998462,0.01998462,29896,92,0
6684.93735386,6684.93708553,3278.25554767,3278.26692401,0.03881140,1143.75150047,0.01998462,0.01998462,29895,92,0
6685.16065070,6685.16072291,3287.74469280,3287.74162653,0.04902380,1143.67634937,0.01998462,0.01998462,29894,92,0
6685.38466362,6685.38437524,3297.24875945,3297.26102305,0.04192093,1143.59920270,0.01998462,0.01998462,29893,92,0
6685.60812240,6685.60804254,3306.76706400,3306.77046482,0.05207608,1143.52049431,0.01998462,0.01998462,29892,92,0
6685.83216768,6685.83172480,3316.29936716,3316.31825416,0.04257936,1143.43981700,0.01998462,0.01998462,29891,92,0
6686.05544119,6686.05542203,3325.84605852,3325.84687672,0.05358135,1143.35765174,0.01998462,0.01998462,29890,92,0
6686.27970199,6686.27913423,3335.40757822,3335.43186293,0.03335484,1143.27333751,0.01998462,0.01998462,29889,92,0
6686.50308308,6686.50286140,3344.98433978,3344.99383615,0.05866551,1143.18756381,0.01998462,0.01998462,29888,92,0
6686.72671696,6686.72660354,3354.57650886,3354.58137496,0.04881337,1143.09989417,0.01998462,0.01998462,29887,92,0
6686.95054739,6686.95036065,3364.18412926,3364.19215364,0.04705444,1143.01033708,0.01998462,0.01998462,29886,92,0
6687.17404166,6687.17413273,3373.80724415,3373.80332474,0.06998528,1142.91909920,0.01998462,0.01998462,29885,92,0
6687.39827039,6687.39791980,3383.44588759,3383.46099976,0.03243032,1142.82573047,0.01998462,0.01998462,29884,92,0
6687.62162205,6687.62172183,3393.10007187,3393.09576430,0.04397808,1142.73089572,0.01998462,0.01998462,29883,92,0
6687.84598267,6687.84553885,3402.76980612,3402.78899566,0.05991779,1142.63378457,0.01998462,0.01998462,29882,92,0
6688.06850893,6688.06937084,3412.45509475,3412.41777107,0.03435682,1142.53563003,0.01998462,0.01998462,29881,92,0
6688.29320305,6688.29321782,3422.15587728,3422.15523647,0.05258444,1142.43465537,0.01998462,0.01998462,29880,92,0
6688.51743470,6688.51707978,3431.87204530,3431.88746148,0.04959726,1142.33201461,0.01998462,0.01998462,29879,92,0
6688.74066409,6688.74095673,3441.60348818,3441.59075839,0.03495383,1142.22796660,0.01998462,0.01998462,29878,92,0
6688.96456333,6688.96484866,3451.35020121,3451.33777053,0.05265978,1142.12172840,0.01998462,0.01998462,29877,92,0
6689.18805441,6689.18875558,3461.11251954,3461.08192516,0.04789736,1142.01379677,0.01998462,0.01998462,29876,92,0
6689.41258514,6689.41267748,3470.89084874,3470.88681299,0.05496200,1141.90345189,0.01998462,0.01998462,29875,92,0
6689.63656874,6689.63661438,3480.68557618,3480.68357848,0.04522785,1141.79145459,0.01998462,0.01998462,29874,92,0
6689.86068594,6689.86056627,3490.49669528,3490.50194199,0.02866225,1141.67746146,0.01998462,0.01998462,29873,92,0
6690.08429932,6690.08453315,3500.32385421,3500.31358612,0.05989490,1141.56179725,0.01998462,0.01998462,29872,92,0
6690.30850275,6690.30851503,3510.16668610,3510.16614582,0.03678311,1141.44389119,0.01998462,0.01998462,29871,92,0
6690.53302708,6690.53251191,3520.02489317,3520.04758293,0.03947035,1141.32386858,0.01998462,0.01998462,29870,92,0
6690.75636290,6690.75652378,3529.89842451,3529.89132838,0.04219459,1141.20254030,0.01998462,0.01998462,29869,92,0
6690.97971363,6690.98055065,3539.78728209,3539.75030751,0.05172988,1141.07925999,0.01998462,0.01998462,29868,92,0
6691.20509580,6691.20459253,3549.69150510,3549.71377014,0.05422291,1140.95287935,0.01998462,0.01998462,29867,92,0
6691.42852659,6691.42864940,3559.61176715,3559.60632502,0.03587877,1140.82561398,0.01998462,0.01998462,29866,92,0
6691.65194042,6691.65272128,3569.54927882,3569.51461750,0.05922794,1140.69636407,0.01998462,0.01998462,29865,92,0
6691.87666180,6691.87680817,3579.50527844,3579.49876916,0.04970322,1140.56432053,0.01998462,0.01998462,29864,92,0
6692.10117661,6692.10091006,3589.48035710,3589.49223182,0.05084521,1140.43034031,0.01998462,0.01998462,29863,92,0
6692.32434331,6692.32502696,3599.47318470,3599.44267794,0.03739052,1140.29513405,0.01998462,0.01998462,29862,92,0
6692.56226334,nan,0.00000000,3610.07366407,0.20709747,1140.14869296,0.01998466,0.01998462,29861,92,1
6692.77371894,6692.77330580,3619.50548813,3619.52397599,0.05017163,1140.01679153,0.01998462,0.01998462,29860,92,0
6692.99783231,6692.99746774,3629.54420114,3629.56054135,0.04630611,1139.87493071,0.01998462,0.01998462,29859,92,0
6693.22208855,6693.22164469,3639.60045769,3639.62038703,0.04269858,1139.73090410,0.01998462,0.01998462,29858,92,0
6693.44527617,6693.44583665,3649.67654844,3649.65133239,0.02359258,1139.58546025,0.01998462,0.01998462,29857,92,0
6693.67033939,6693.67004364,3659.77358030,3659.78691237,0.05815277,1139.43664211,0.01998462,0.01998462,29856,92,0
6693.89497546,6693.89426564,3669.89026569,3669.92232034,0.04358177,1139.28595972,0.01998462,0.01998462,29855,92,0
6694.11901701,6694.11850267,3680.02501835,3680.04828353,0.04051436,1139.13355352,0.01998462,0.01998462,29854,92,0
6694.34305374,6694.34275471,3690.17643817,3690.18998498,0.03489831,1138.97904270,0.01998462,0.01998462,29853,92,0
6694.56707930,6694.56702178,3700.34443847,3700.34704826,0.06118837,1138.82242432,0.01998462,0.01998462,29852,92,0
6694.79163602,6694.79130388,3710.52946574,3710.54456111,0.04120848,1138.66329602,0.01998462,0.01998462,29851,92,0
6695.01590868,6695.01560100,3720.73196924,3720.74597608,0.04230751,1138.50221572,0.01998462,0.01998462,29850,92,0
6695.23974494,6695.23991315,3730.95231044,3730.94463952,0.03360603,1138.33928812,0.01998462,0.01998462,29849,92,0
6695.46386906,6695.46424033,3741.19075080,3741.17379121,0.03935379,1138.17397439,0.01998462,0.01998462,29848,92,0
6695.68866843,6695.68858254,3751.44754883,3751.45147896,0.05323631,1138.00596077,0.01998462,0.01998462,29847,92,0
6695.91297623,6695.91293979,3761.72280181,3761.72447212,0.04084130,1137.83610511,0.01998462,0.01998462,29846,92,0
6696.13823247,6696.13731207,3772.01611227,3772.05837197,0.04385455,1137.66330689,0.01998463,0.01998462,29845,92,0
6696.36103607,6696.36169938,3782.32698490,3782.29648072,0.05509994,1137.49019606,0.01998462,0.01998462,29844,92,0
6696.59828640,nan,0.00000000,3793.20750467,0.14757184,1137.30360974,0.01998466,0.01998462,29843,92,1
6696.81074460,6696.81051912,3803.00062674,3803.01103005,0.03912741,1137.13411649,0.01998462,0.01998462,29842,92,0
6697.03504472,6697.03495155,3813.36467519,3813.36898137,0.05574351,1136.95313943,0.01998462,0.01998462,29841,92,0
6697.25962699,6697.25939902,3823.74801229,3823.75856825,0.04731486,1136.76965008,0.01998462,0.01998462,29840,92,0
6697.48418522,6697.48386154,3834.15096904,3834.16598371,0.04450415,1136.58387819,0.01998462,0.01998462,29839,92,0
6697.70791759,6697.70833910,3844.57324267,3844.55365501,0.04792656,1136.39649493,0.01998462,0.01998462,29838,92,0
6697.93298712,6697.93283171,3855.01448962,3855.02172443,0.03144991,1136.20567652,0.01998462,0.01998462,29837,92,0
6698.15724229,6698.15733936,3865.47470008,3865.47017341,0.05699854,1136.01322879,0.01998462,0.01998462,29836,92,0
6698.38191917,6698.38186206,3875.95479030,3875.95745832,0.04132438,1135.81806949,0.01998462,0.01998462,29835,92,0
6698.60632351,6698.60639982,3886.45584389,3886.45227161,0.05423534,1135.62076790,0.01998462,0.01998462,29834,92,0
6698.83108271,6698.83095263,3896.97868563,3896.98478738,0.03461221,1135.42074373,0.01998462,0.01998462,29833,92,0
6699.05570185,6699.05552049,3907.52241751,3907.53094040,0.04319282,1135.21843919,0.01998462,0.01998462,29832,92,0
6699.27981394,6699.28010340,3918.08544892,3918.07182322,0.05682311,1135.01421450,0.01998462,0.01998462,29831,92,0
6699.50506551,6699.50470138,3928.66630846,3928.68347669,0.05104056,1134.80657745,0.01998462,0.01998462,29830,92,0
6699.72909548,6699.72931441,3939.26572792,3939.25538749,0.03368172,1134.59768142,0.01998462,0.01998462,29829,92,0
6699.95410722,6699.95394250,3949.88623156,3949.89402791,0.03216643,1134.38541469,0.01998462,0.01998462,29828,92,0
6700.17881218,6700.17858565,3960.53038335,3960.54112891,0.05404482,1134.17091800,0.01998462,0.01998462,29827,92,0
6700.40312179,6700.40324387,3971.19856139,3971.19275837,0.04973901,1133.95426672,0.01998462,0.01998462,29826,92,0
6700.62834896,6700.62791715,3981.88779056,3981.90835240,0.05953898,1133.73423191,0.01998462,0.01998462,29825,92,0
6700.85317000,6700.85260550,3992.59478307,3992.62170188,0.03706444,1133.51215505,0.01998463,0.01998462,29824,92,0
6701.07776913,6701.07730891,4003.31775444,4003.33973354,0.04644850,1133.28789175,0.01998463,0.01998462,29823,92,0
6701.30306570,6701.30202739,4014.05922149,4014.10889854,0.04811371,1133.06045364,0.01998463,0.01998462,29822,92,0
6701.52667296,6701.52676095,4024.82248200,4024.81826362,0.03217456,1132.83218604,0.01998462,0.01998462,29821,92,0
6701.75215042,6701.75150957,4035.61018845,4035.64098226,0.05883826,1132.59938239,0.01998463,0.01998462,29820,92,0
6701.97670698,6701.97627327,4046.42152444,4046.44240731,0.05135158,1132.36491189,0.01998462,0.01998462,29819,92,0
6702.20095313,6702.20105205,4057.25454680,4057.24977512,0.05222822,1132.12818775,0.01998462,0.01998462,29818,92,0
6702.42610919,6702.42584590,4068.10747860,4068.12020143,0.05274398,1131.88793845,0.01998462,0.01998462,29817,92,0
6702.65102720,6702.65065483,4078.98025417,4078.99828039,0.05408303,1131.64536750,0.01998463,0.01998462,29816,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1131.39784926,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1126.61680808,nan,0.00000000,-2147483648,91,1
6661.09583291,6661.09402288,9.08561680,9.13655407,0.03352768,1126.93285714,0.01998462,0.01998461,30002,91,0
6661.31534863,6661.31606796,15.33628692,15.31603118,0.05786959,1127.25042731,0.01998461,0.01998461,30001,91,0
6661.54046376,6661.53812783,21.59131734,21.65713743,0.06248166,1127.57558448,0.01998462,0.01998461,30000,91,0
6661.76217641,6661.76020251,27.85079097,27.90644617,0.05415642,1127.89532169,0.01998462,0.01998461,29999,91,0
6661.98165136,6661.98229200,34.11479103,34.09671581,0.08334708,1128.21134065,0.01998461,0.01998461,29998,91,0
6662.20430532,6662.20439629,40.38337053,40.38080219,0.04486888,1128.53143895,0.01998462,0.01998461,29997,91,0
6662.42631789,6662.42651539,46.65640354,46.65082388,0.08973093,1128.85010782,0.01998462,0.01998461,29996,91,0
6662.64864752,6662.64864930,52.93369846,52.93364800,0.05343080,1129.16871299,0.01998462,0.01998461,29995,91,0
6662.87025707,6662.87079803,59.21506284,59.19976271,0.09714978,1129.48575861,0.01998461,0.01998461,29994,91,0
6663.09351942,6663.09296156,65.50030341,65.51609003,0.06765358,1129.80462504,0.01998462,0.01998461,29993,91,0
6663.31494584,6663.31513991,71.78923033,71.78373558,0.02985787,1130.12031956,0.01998462,0.01998461,29992,91,0
6663.53666735,6663.53733308,78.08182280,78.06296411,0.03997331,1130.43588401,0.01998461,0.01998461,29991,91,0
6663.75847156,6663.75954106,84.37828461,84.34797075,0.08178458,1130.75102375,0.01998461,0.01998461,29990,91,0
6663.97996281,6663.98176386,90.67883576,90.62775628,0.06506729,1131.06518718,0.01998461,0.01998461,29989,91,0
6664.20375493,6664.20400148,96.98369718,96.97670039,0.02132886,1131.38208444,0.01998462,0.01998461,29988,91,0
6664.42517331,6664.42625393,103.29309067,103.26240329,0.04208571,1131.69510603,0.01998461,0.01998462,29987,91,0
6664.64813283,6664.64852119,109.60719097,109.59615482,0.04886080,1132.00979671,0.01998462,0.01998462,29986,91,0
6664.87042204,6664.87080328,115.92593883,115.91509784,0.02256765,1132.32302776,0.01998462,0.01998462,29985,91,0
6665.09233344,6665.09310020,122.24920306,122.22738553,0.06558432,1132.63520706,0.01998461,0.01998462,29984,91,0
6665.31558726,6665.31541195,128.57685196,128.58184351,0.06279721,1132.94874325,0.01998462,0.01998462,29983,91,0
6665.53822603,6665.53773852,134.90875324,134.92264169,0.01844766,1133.26087673,0.01998462,0.01998462,29982,91,0
6665.76034881,6665.76007993,141.24477878,141.25244324,0.06098264,1133.57174288,0.01998462,0.01998462,29981,91,0
6665.98549509,6665.98243617,0.00000000,147.66371668,0.06258489,1133.88587082,0.01998462,0.01998462,29980,91,1
6666.20547635,6666.20480724,153.92924610,153.94834201,0.03772225,1134.19307128,0.01998462,0.01998462,29979,91,0
6666.42716085,6666.42719314,160.27788483,160.27696271,0.04288568,1134.50169980,0.01998462,0.01998462,29978,91,0
6666.64776239,6666.64959389,166.63092895,166.57859434,0.05106899,1134.80829178,0.01998461,0.01998462,29977,91,0
6666.87317306,6666.87200947,172.98848048,173.02175170,0.05125353,1135.12102620,0.01998462,0.01998462,29976,91,0
6667.09477063,6667.09443989,179.35060517,179.36006843,0.08329480,1135.42793876,0.01998462,0.01998462,29975,91,0
6667.31976947,6667.31688515,0.00000000,185.79438837,0.03376820,1135.73875625,0.01998462,0.01998462,29974,91,1
6667.54002896,6667.53934525,192.08834333,192.10793045,0.03362514,1136.04301110,0.01998462,0.01998462,29973,91,0
6667.76184844,6667.76182020,198.46380543,198.46461494,0.04084060,1136.34861623,0.01998462,0.01998462,29972,91,0
6667.98389352,6667.98430999,204.84356144,204.83161589,0.05037047,1136.65398430,0.01998462,0.01998462,29971,91,0
6668.20564634,6668.20681463,211.22754574,211.19401580,0.06133085,1136.95839890,0.01998461,0.01998462,29970,91,0
6668.42861128,6668.42933412,217.61581539,217.59505717,0.06900723,1137.26392315,0.01998461,0.01998462,29969,91,0
6668.65128490,6668.65186846,224.00850533,223.99173629,0.03824508,1137.56849854,0.01998461,0.01998462,29968,91,0
6668.87654838,6668.87441765,230.40575231,230.46702120,0.03972093,1137.87606266,0.01998462,0.01998462,29967,91,0
6669.09630169,6669.09698170,236.80769360,236.78812708,0.04364339,1138.17557181,0.01998461,0.01998462,29966,91,0
6669.31936501,6669.31956059,243.21446584,243.20883402,0.04701344,1138.47906021,0.01998462,0.01998462,29965,91,0
6669.54228170,6669.54215435,249.62610514,249.62977481,0.07860421,1138.78181378,0.01998462,0.01998462,29964,91,0
6669.76515018,6669.76476296,256.04247445,256.05363932,0.02665090,1139.08395883,0.01998462,0.01998462,29963,91,0
6669.98812721,6669.98738643,262.46341907,262.48479167,0.06394092,1139.38569888,0.01998462,0.01998462,29962,91,0
6670.21015519,6670.21002476,268.88878364,268.89254901,0.03798935,1139.68559717,0.01998462,0.01998462,29961,91,0
6670.43260506,6670.43267795,275.31841213,275.31630677,0.04256847,1139.98549882,0.01998462,0.01998462,29960,91,0
6670.65602007,6670.65534601,281.75218980,281.77167182,0.05073686,1140.28612417,0.01998462,0.01998462,29959,91,0
6670.87870173,6670.87802893,288.19020429,288.20966170,0.06313446,1140.58518968,0.01998462,0.01998462,29958,91,0
6671.10126399,6671.10072671,294.63260486,294.64815266,0.04394913,1140.88352872,0.01998462,0.01998462,29957,91,0
6671.32393597,6671.32343937,301.07954142,301.09392146,0.03486093,1141.18145398,0.01998462,0.01998462,29956,91,0
6671.54625934,6671.54616689,307.53116451,307.53384336,0.04920833,1141.47835861,0.01998462,0.01998462,29955,91,0
6671.76973255,6671.76890929,313.98761984,314.01149133,0.05067143,1141.77624594,0.01998462,0.01998462,29954,91,0
6671.99222673,6671.99166655,320.44897141,320.46522573,0.04870652,1142.07227895,0.01998462,0.01998462,29953,91,0
6672.21326838,6672.21443869,326.91521981,326.88123842,0.04940794,1142.36583508,0.01998461,0.01998462,29952,91,0
6672.43838493,6672.43722571,333.38636402,333.42004677,0.03993096,1142.66424368,0.01998462,0.01998462,29951,91,0
6672.66064343,6672.66002760,339.86240296,339.88030894,0.04463178,1142.95830848,0.01998462,0.01998462,29950,91,0
6672.88332067,6672.88284437,346.34333526,346.35719391,0.08001664,1143.25237239,0.01998462,0.01998462,29949,91,0
6673.10581219,6673.10567602,352.82913150,352.83309606,0.03251637,1143.54563338,0.01998462,0.01998462,29948,91,0
6673.32890972,6673.32852255,359.31971205,359.33099220,0.07366170,1143.83912828,0.01998462,0.01998462,29947,91,0
6673.54965258,6673.55138397,365.81499169,365.76451433,0.03182194,1144.12896352,0.01998461,0.01998462,29946,91,0
6673.77506699,6673.77426027,372.31488485,372.33841935,0.04135946,1144.42435017,0.01998462,0.01998462,29945,91,0
6673.99839206,6673.99715145,378.81930557,378.85552039,0.04953183,1144.71641328,0.01998462,0.01998462,29944,91,0
6674.21980335,6674.22005752,385.32819693,385.32077275,0.04730584,1145.00539416,0.01998462,0.01998462,29943,91,0
6674.44249061,6674.44297848,391.84162585,391.82736637,0.03861057,1145.29546004,0.01998462,0.01998462,29942,91,0
6674.66667014,6674.66591433,398.35969225,398.38179735,0.05102726,1145.58688481,0.01998462,0.01998462,29941,91,0
6674.88921892,6674.88886508,404.88249648,404.89285223,0.04916895,1145.87561215,0.01998462,0.01998462,29940,91,0
6675.11206864,6675.11183071,411.41013934,411.41710754,0.05422321,1146.16415628,0.01998462,0.01998462,29939,91,0
6675.33511300,6675.33481124,417.94271583,417.95155947,0.04377303,1146.45238023,0.01998462,0.01998462,29938,91,0
6675.55675360,6675.55780667,424.48025833,424.44937510,0.05631964,1146.73822299,0.01998461,0.01998462,29937,91,0
6675.78122158,6675.78081699,431.02276263,431.03463623,0.04482368,1147.02713401,0.01998462,0.01998462,29936,91,0
6676.00314201,6676.00384221,437.57022403,437.54966071,0.05110104,1147.31219237,0.01998462,0.01998462,29935,91,0
6676.22728529,6676.22688233,444.12263781,444.13447969,0.03014023,1147.59952510,0.01998462,0.01998462,29934,91,0
6676.45028064,6676.44993736,450.67999802,450.69009335,0.05987894,1147.88480511,0.01998462,0.01998462,29933,91,0
6676.67417887,6676.67300729,457.24226372,457.27674083,0.05654958,1148.17065351,0.01998462,0.01998462,29932,91,0
