wlc,wll,posc,posm,posme,posmy,order,flag
9067.41241286,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.97793406,68,5
9047.23508701,9047.21600000,0.00000000,8.00000000,0.00000000,2895.46164874,67,4
9048.77844687,9048.77900000,40.24302078,40.23145622,0.04477359,2897.22987814,67,0
9049.81317063,9049.81400000,61.90437604,61.88700144,0.02227629,2898.40827154,67,0
9051.22942058,9051.23600000,91.72295618,91.58473482,0.04541986,2900.01169444,67,0
9053.05496638,9053.03900000,0.00000000,130.00000000,0.00000000,2902.06420275,67,4
9053.48158747,9053.46600000,0.00000000,139.00000000,0.00000000,2902.54154934,67,4
9053.94508095,9053.95000000,0.00000000,148.78680420,0.00000000,2903.05911125,67,2
9054.33370885,9054.32600000,0.00000000,157.00000000,0.00000000,2903.49223655,67,4
9055.21780831,9055.21900000,175.74311047,175.71787370,0.02565093,2904.47517541,67,0
9056.84407736,9056.84500000,210.23601635,210.21640837,0.01537347,2906.27168792,67,0
9061.93540813,9061.96500000,0.00000000,319.00000000,0.00000000,2911.80832967,67,4
9065.32110429,9065.28400000,0.00000000,392.00000000,0.00000000,2915.41466034,67,4
9065.79370633,9065.79300000,402.22079146,402.23609258,0.05242831,2915.91334599,67,0
9066.53942564,9066.54100000,418.43812922,418.40396692,0.00683204,2916.69751502,67,0
9068.49849709,9068.51400000,0.00000000,461.00000000,0.00000000,2918.74295980,67,4
9069.23211564,9069.20900000,0.00000000,477.00000000,0.00000000,2919.50358537,67,4
9072.15464345,9072.13000000,0.00000000,541.00000000,0.00000000,2922.50412737,67,4
9073.65409406,9073.65600000,0.00000000,574.00000000,0.00000000,2924.02506294,67,5
9074.13183566,9074.11100000,0.00000000,584.53778076,0.00000000,2924.50698230,67,2
9075.80490302,9075.76700000,0.00000000,621.53223522,0.01481975,2926.18444203,67,0
9079.01885296,9079.04200000,0.00000000,693.00000000,0.00000000,2929.36164290,67,4
9080.16814267,9080.16800000,718.68325692,718.68645003,0.14931165,2930.48317121,67,0
9080.97003145,9080.97100000,736.66929613,736.64758394,0.07011972,2931.26098969,67,0
9082.57531038,9082.57600000,772.71941716,772.70389561,0.01837157,2932.80652397,67,0
9084.62670083,9084.61800000,0.00000000,819.00000000,0.00000000,2934.75985497,67,4
9085.14475854,9085.14600000,830.74084352,830.71272922,0.02076197,2935.24849495,67,0
9085.80350696,9085.80300000,845.63148332,845.64298265,0.01569859,2935.86812049,67,0
9086.30328155,9086.31700000,0.00000000,857.00000000,0.00000000,2936.33701656,67,4
9086.64804919,9086.66200000,0.00000000,864.83341461,0.35235147,2936.65920786,67,0
9086.88292314,9086.88000000,870.10781252,870.17429426,0.14364820,2936.87830640,67,0
9088.38816744,9088.38200000,0.00000000,904.47131348,0.00000000,2938.27418535,67,3
9088.75041099,9088.74900000,912.70765905,912.73991064,0.06771821,2938.60784548,67,0
9046.85106520,9089.39000000,0.00000000,-1.00000000,0.00000000,2895.02010666,67,4
9090.10147731,9090.10100000,943.65608352,943.66702522,0.02575222,2939.84595748,67,0
9092.81142975,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.29398342,67,4
9094.54060743,9094.53900000,1045.96713816,1046.00440136,0.04825244,2943.83175021,67,0
9094.79942199,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.05997539,67,4
9046.85106520,9096.15700000,0.00000000,-1.00000000,0.00000000,2895.02010666,67,4
9097.09651976,9097.09300000,1105.36144998,1105.44358239,0.00890839,2946.06847669,67,0
9098.83159939,9098.82900000,1145.95314873,1146.01408576,0.04159132,2947.56215361,67,0
9099.72544446,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.32428171,67,4
9100.59850871,9100.59800000,1187.51435383,1187.52633098,0.01114244,2949.06279094,67,0
9101.77146963,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.04768366,67,2
9102.51859817,9102.51800000,1232.84406249,1232.85822315,0.03699518,2950.66950051,67,0
9103.49455330,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.47684173,67,4
9104.95988689,9104.95800000,1290.79131533,1290.83627649,0.04968748,2952.67575528,67,0
9105.69110139,9105.70600000,0.00000000,1308.28311812,0.00833793,2953.26878975,67,0
9107.47605291,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.69990354,67,4
9108.26429986,9108.26400000,1369.91532817,1369.92253681,0.02439694,2955.32438077,67,0
9110.39339473,9110.39300000,1421.25538464,1421.26493112,0.01865531,2956.98948355,67,0
9111.82973185,9111.82400000,1455.93898265,1456.07817045,0.03185646,2958.09417944,67,0
9113.04700883,9113.04500000,1485.62877788,1485.67774068,0.01150904,2959.01796362,67,0
9114.53370830,9114.53100000,1521.92689351,1521.99316924,0.04042463,2960.13192501,67,0
9115.27034341,9115.27000000,1540.02327320,1540.03169271,0.03055502,2960.67729614,67,0
9116.05458542,9116.05400000,1559.26933061,1559.28371998,0.02348202,2961.25353303,67,0
9116.28659136,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.42347078,67,4
9116.84733829,9116.82800000,0.00000000,1578.80337965,0.02324104,2961.83164264,67,0
9117.85165757,9117.86000000,0.00000000,1603.58237218,0.07054215,2962.55661537,67,0
9118.59622928,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.08901909,67,4
9119.52375943,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.74616321,67,4
9120.04688826,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.11379831,67,4
9120.38734832,9120.38700000,1666.44977007,1666.45844121,0.00417089,2964.35152842,67,0
9127.33357061,9127.32200000,0.00000000,1841.23352051,0.00000000,2969.00413857,67,3
9127.78237991,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.29094006,67,3
9131.23174603,9131.23100000,1940.95203112,1940.97123610,0.03006787,2971.43735901,67,0
9132.47315812,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.18454845,67,5
9133.59300610,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.84674348,67,5
9136.01170330,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.23835331,67,4
9137.51477185,9137.51500000,2104.39362019,2104.38762294,0.00758753,2975.07571986,67,0
9138.25335735,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.48005058,67,3
9138.67050494,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.70592946,67,3
9140.94164200,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.90668111,67,4
9141.39540810,9141.39700000,2207.11280624,2207.07039830,0.02497973,2977.14054112,67,0
9142.06859842,9142.06800000,2225.00807967,2225.02405679,0.02706481,2977.48402026,67,0
9142.44198202,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.67261697,67,4
9144.42355967,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.65027952,67,2
9046.85106520,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.02010666,67,4
9046.85106520,9145.25000000,0.00000000,-1.00000000,0.00000000,2895.02010666,67,4
9146.93296922,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.83173026,67,4
9147.52146362,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.09947002,67,4
9148.44939547,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.51433419,67,2
9148.61698947,9148.60600000,0.00000000,2401.87631247,0.08063230,2980.58830387,67,0
9149.38893228,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.92519606,67,4
9150.22695912,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.28378638,67,4
9151.01441352,9151.01400000,2467.65468327,2467.66608385,0.02590703,2981.61373466,67,0
9152.38311473,9152.38200000,2505.47432167,2505.50521848,0.05573946,2982.17172388,67,0
9157.13431113,9157.13300000,2638.30645848,2638.34345309,0.01153886,2983.94673372,67,0
9158.53508156,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.42113713,67,4
9160.38209318,9160.38200000,2730.58853659,2730.59120079,0.02615007,2985.01090082,67,0
9160.92918407,9160.89300000,0.00000000,2746.25944356,0.01392703,2985.17792418,67,0
9162.67643284,9162.67500000,2796.44126653,2796.48261045,0.02596449,2985.68643155,67,0
9164.93250466,9164.93300000,2861.90526097,2861.89083289,0.04599266,2986.28725483,67,0
9165.83964218,9165.84000000,2888.37238410,2888.36192386,0.01642890,2986.51064964,67,0
9167.19560414,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.82474853,67,2
9167.36238012,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.86172553,67,1
9167.61179429,9167.61100000,2940.33549638,2940.35889237,0.03943253,2986.91629791,67,0
9167.90942993,9167.90500000,2949.00663839,2949.13729125,0.03965982,2986.98044397,67,0
9168.37897406,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.07919005,67,5
9168.54526998,9168.54400000,2967.87084684,2967.90839937,0.16807908,2987.11340398,67,0
9168.78467008,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.16214375,67,4
9169.59084007,9169.59000000,2998.87101409,2998.89597004,0.03031245,2987.32035492,67,0
9170.56799047,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.50049855,67,4
9172.09847095,9172.09300000,0.00000000,3073.81794479,0.03559819,2987.75615932,67,0
9172.69316092,9172.69100000,3091.64107557,3091.70615981,0.11758575,2987.84669749,67,0
9173.14605727,9173.15200000,0.00000000,3105.35999934,0.03418868,2987.91229736,67,0
9174.04877463,9174.05500000,0.00000000,3132.65971452,0.11567615,2988.03435357,67,0
9174.27182499,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.06271286,67,1
9174.62025034,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.10557612,67,4
9176.03096346,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.26105045,67,4
9177.99591705,9178.00000000,3253.49226834,3253.36625754,0.03464056,2988.42845026,67,0
9178.54615037,9178.54500000,3270.32151373,3270.35710587,0.02450725,2988.46484797,67,0
9179.53378656,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.51858227,67,5
9180.78449569,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.56480408,67,5
9181.11750336,9181.11700000,3350.39445420,3350.41022153,0.06379640,2988.57294262,67,0
9181.67779152,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.58267197,67,4
9183.60448615,9183.60400000,3428.78837535,3428.80379338,0.03386756,2988.57736368,67,0
9185.21529386,9185.21600000,3480.11973134,3480.09715221,0.03941367,2988.52588681,67,0
9185.76615873,9185.76900000,3497.83264388,3497.74154861,0.05027113,2988.49823110,67,0
9187.36552244,9187.36000000,0.00000000,3549.22741705,0.11060377,2988.38840692,67,0
9187.94696899,9187.95400000,0.00000000,3568.05177842,0.13038248,2988.33741764,67,0
9188.15425272,9188.14600000,0.00000000,3574.77641303,0.27398342,2988.31779571,67,0
9188.65722988,9188.65700000,3591.09995304,3591.10743521,0.04694987,2988.26705900,67,0
9189.23458125,9189.23400000,3609.90867882,3609.92765296,0.03388657,2988.20316898,67,0
9189.93012285,9189.93100000,3632.69865277,3632.66992088,0.04608974,2988.11821837,67,0
9191.21089585,9191.21220306,3674.82966941,3674.78652512,0.02232819,2987.93850228,67,0
9192.96163049,9192.96600000,0.00000000,3732.83524186,0.09633140,2987.64310240,67,0
9195.81330093,9195.81300000,3828.56520211,3828.57538523,0.03145774,2987.03498457,67,0
9198.43860587,9198.43900000,3918.10987401,3918.09632861,0.02678534,2986.32999262,67,0
9199.42871108,9199.42900000,3952.22859150,3952.21860377,0.03786992,2986.02653798,67,0
9199.73946568,9199.74000000,3962.99154465,3962.97303309,0.05255361,2985.92692046,67,0
9201.00386360,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.49985026,67,2
9185.24594440,9185.21600000,0.00000000,27.00000000,0.00000000,2995.62509200,66,4
9185.73178639,9185.76900000,0.00000000,37.00000000,0.00000000,2996.17047106,66,4
9187.38016065,9187.36000000,0.00000000,71.00000000,0.00000000,2998.01331332,66,4
9187.96065174,9187.95400000,0.00000000,83.00000000,0.00000000,2998.65949864,66,4
9188.63704138,9188.65700000,0.00000000,97.00000000,0.00000000,2999.41058824,66,4
9189.23476205,9189.23400000,109.38434645,109.40014693,0.01220457,3000.07333235,66,0
9189.92547146,9189.93100000,123.84169135,123.72688708,0.06937600,3000.83610195,66,0
9191.21184801,9191.21220306,150.48631077,150.47891866,0.02359089,3002.25194554,66,0
9195.81134848,9195.81300000,246.71942181,246.68471458,0.02189700,3007.25224017,66,0
9198.43620581,9198.43900000,0.00000000,302.00000000,0.00000000,3010.06224673,66,4
9199.42900863,9199.42900000,322.99907561,322.99925834,0.02279011,3011.11652853,66,0
9199.73683412,9199.74000000,329.59485757,329.52777004,0.06710910,3011.44289513,66,0
9201.00178452,9201.05800000,0.00000000,356.36508179,0.00000000,3012.77752621,66,2
9203.61286547,9203.60295823,0.00000000,412.00000000,0.00000000,3015.50838072,66,4
9204.03388440,9204.03600000,0.00000000,421.00000000,0.00000000,3015.94558892,66,4
9206.55195920,9206.56500000,0.00000000,475.00000000,0.00000000,3018.54211236,66,4
9207.52748550,9207.51200000,0.00000000,496.00000000,0.00000000,3019.53947837,66,4
9207.99128799,9207.97300000,0.00000000,506.00000000,0.00000000,3020.01197135,66,4
9208.74686511,9208.73800000,0.00000000,522.31284334,0.06078995,3020.77935581,66,0
9210.66679755,9210.67100000,563.98074558,563.88955096,0.07188025,3022.71618685,66,0
9211.08653937,9211.09400000,0.00000000,573.00000000,0.00000000,3023.13694118,66,4
9211.53846406,9211.52600000,0.00000000,582.82112538,0.09675839,3023.58904536,66,0
9212.34481694,9212.34200000,0.00000000,600.36938477,0.00000000,3024.39305488,66,2
9212.50906277,9212.51500000,0.00000000,603.94769287,0.00000000,3024.55640327,66,2
9213.31481764,9213.31500000,621.52990432,621.52592365,0.00969117,3025.35589346,66,0
9214.42358459,9214.42800000,645.85480878,645.75817714,0.05767180,3026.44997973,66,0
9215.80333889,9215.78300000,0.00000000,676.00000000,0.00000000,3027.80230765,66,4
9216.53151643,9216.55100000,0.00000000,692.00000000,0.00000000,3028.51189610,66,4
9217.47617094,9217.47600000,0.00000000,712.79663086,0.00000000,3029.42811744,66,2
9217.66685199,9217.68100000,0.00000000,717.00000000,0.00000000,3029.61246467,66,4
9219.43202447,9219.45300000,0.00000000,756.00000000,0.00000000,3031.30944802,66,4
9220.10900421,9220.09300000,0.00000000,771.00000000,0.00000000,3031.95566706,66,4
9222.50914227,9222.50900000,824.35871417,824.36188675,0.01385381,3034.22539446,66,0
9223.65668803,9223.70600000,0.00000000,850.00000000,0.00000000,3035.29968394,66,4
9183.93184339,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.14493870,66,4
9231.35628558,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.30372553,66,2
9232.65250427,9232.65100000,1053.35623419,1053.39062306,0.03568833,3043.44777593,66,0
9233.09638060,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.83679245,66,2
9233.66157066,9233.65900000,1076.42777660,1076.48668499,0.11008974,3044.33086242,66,0
9235.15392300,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.62506975,66,2
9236.08849123,9236.08500000,1132.19667092,1132.27718404,0.05042421,3046.42843956,66,0
9237.63439196,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.74505534,66,4
9238.32940270,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.33192447,66,2
9238.50532756,9238.50500000,1188.17089546,1188.17849505,0.05501586,3048.47961996,66,0
9238.95926686,9238.96000000,1198.73376052,1198.71672968,0.02716425,3048.86062161,66,0
9239.92106275,9239.91400000,0.00000000,1221.10300603,0.13150863,3049.66399939,66,0
9240.56980905,9240.57000000,1236.22136549,1236.21690959,0.06354904,3050.20179227,66,0
9240.91685503,9240.91600000,1244.29871188,1244.31868109,0.01772890,3050.48854745,66,0
9242.94581595,9242.94300000,1291.77097391,1291.83709056,0.04944886,3052.14894536,66,0
9243.75909556,9243.75900000,1310.94733231,1310.94958100,0.03230707,3052.80642438,66,0
9245.24653090,9245.24700000,1346.03173512,1346.02065372,0.02672964,3053.99742528,66,0
9245.59087825,9245.59100000,1354.16158460,1354.15870589,0.02993103,3054.27092829,66,0
9246.59745770,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.06597568,66,4
9247.31368418,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.62722712,66,4
9248.87413146,9248.85100000,0.00000000,1432.15404449,0.06045629,3056.83746157,66,0
9249.22313029,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.10575892,66,1
9249.45393648,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.28271420,66,5
9250.52767322,9250.52200000,1471.56212870,1471.69812115,0.02538843,3058.10081471,66,0
9251.08206317,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.52004759,66,4
9252.61984982,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.67097804,66,4
9253.69646529,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.46636499,66,4
9253.90312883,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.61805799,66,4
9254.80298585,9254.80200000,1574.77109004,1574.79501154,0.05991327,3061.27451705,66,0
9255.17241202,9255.15900000,0.00000000,1583.77389978,0.03283916,3061.54270067,66,0
9256.04519838,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.17144737,66,4
9256.29151081,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.34784054,66,4
9256.52418636,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.51404248,66,2
9258.58194440,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.96579063,66,4
9259.71196453,9259.71200000,1694.75623896,1694.75536573,0.03623875,3064.74868691,66,0
9260.24003630,9260.24000000,1707.76409983,1707.76499475,0.02550681,3065.11131172,66,0
9261.61122985,9261.61000000,1741.60774792,1741.63818942,0.03537488,3066.04248624,66,0
9262.97939057,9262.97900000,1775.56513941,1775.57484783,0.01701846,3066.95657571,66,0
9183.93184339,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.14493870,66,4
9265.07998954,9265.07500000,1827.83543334,1827.96024831,0.13155951,3068.33057814,66,0
9265.54418312,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.62936763,66,2
9266.63672528,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.32532865,66,4
9267.01755650,9267.01600000,1876.52816289,1876.56733405,0.01907472,3069.56530234,66,0
9267.88255599,9267.88000000,1898.30800423,1898.37250162,0.01657899,3070.10663366,66,0
9269.04638494,9269.04600000,1927.78548768,1927.79523710,0.02294274,3070.82474089,66,0
9270.20110426,9270.20200000,1957.11405196,1957.09128379,0.03937822,3071.52567722,66,0
9271.25772488,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.15711750,66,4
9271.46692760,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.28095950,66,2
9271.79330367,9271.78600000,0.00000000,1997.67172833,0.08411251,3072.47339856,66,0
9273.10953057,9273.10800000,2031.32208918,2031.36134440,0.04769527,3073.23971760,66,0
9275.28626999,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.47371155,66,2
9275.51768929,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.60236297,66,2
9277.35259575,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.60508091,66,4
9279.00066348,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.47911734,66,4
9280.12927157,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.06293619,66,2
9281.05737909,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.53395925,66,4
9281.70187720,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.85618503,66,4
9183.93184339,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.14493870,66,4
9284.60314928,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.25663085,66,4
9285.20232343,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.53550100,66,4
9286.00802331,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.90482672,66,2
9286.60080747,9286.59700000,2385.37098089,2385.47326920,0.04099972,3080.17231302,66,0
9287.36368361,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.51144549,66,5
9288.29015443,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.91522092,66,4
9288.48646713,9288.48500000,0.00000000,2436.30810547,0.00000000,3080.99964351,66,1
9288.64005995,9288.63700000,2440.37730914,2440.46012281,0.07010500,3081.06535969,66,0
9289.57919786,9289.57700000,2465.85293686,2465.91262401,0.07809197,3081.46208349,66,0
9290.39089807,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.79782177,66,4
9291.43316102,9291.42900000,2516.32674203,2516.44051743,0.03552765,3082.21845866,66,0
9292.34285436,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.57622737,66,2
9295.66204865,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.80530396,66,4
9296.51536393,9296.49800000,0.00000000,2656.74768985,0.14876972,3084.10162471,66,0
9296.88288685,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.22673333,66,4
9298.01968031,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.60403718,66,2
9298.81001700,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.85766617,66,5
9299.34274901,9299.30600000,0.00000000,2736.00000000,0.00000000,3085.02457191,66,5
9300.16404537,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.27543867,66,2
9300.34178650,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.32869503,66,2
9302.06878855,9302.06900000,2813.25364861,2813.24762220,0.02294432,3085.82669443,66,0
9302.78211589,9302.78600000,2833.72355889,2833.61255238,0.06208620,3086.02216441,66,0
9304.25747401,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.40683124,66,2
9304.44577394,9304.44300000,2881.24171898,2881.32154025,0.18385965,3086.45400832,66,0
9305.99262684,9305.99200000,2925.95343313,2925.97158547,0.03806849,3086.82509294,66,0
9307.41421680,9307.41400000,2967.25792796,2967.26424365,0.02208178,3087.13986770,66,0
9307.78804365,9307.78700000,2978.13243986,2978.16289071,0.02641340,3087.21840150,66,0
9309.86314087,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.62195707,66,4
9310.38584177,9310.38500000,3054.37378917,3054.39863485,0.02176549,3087.71474666,66,0
9312.74875205,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.08953254,66,1
9183.93184339,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.14493870,66,4
9315.17523594,9315.18000000,0.00000000,3197.26009240,0.05378924,3088.39606327,66,0
9316.70054898,9316.70500000,3243.54476313,3243.40962225,0.04822752,3088.54712763,66,0
9321.02350908,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.79470990,66,4
9322.01336906,9322.01400000,3406.75738125,3406.73773246,0.02477225,3088.81277441,66,0
9323.10707409,9323.10600000,3440.85305622,3440.88668124,0.05276094,3088.81555459,66,0
9324.24744874,9324.24700000,3476.67467693,3476.68880613,0.03832074,3088.79897072,66,0
9324.71948367,9324.71800000,3491.52254897,3491.56937633,0.03319851,3088.78621686,66,0
9325.77588997,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.74503641,66,4
9327.51219957,9327.51200000,3580.30608614,3580.31247372,0.03969979,3088.63891690,66,0
9327.81266666,9327.81200000,3589.91637120,3589.93774537,0.03545124,3088.61562464,66,0
9328.66187140,9328.66100000,3617.19515451,3617.22320837,0.03759150,3088.54183772,66,0
9330.17826618,9330.17600000,3666.17298678,3666.24657685,0.07168696,3088.38050717,66,0
9330.80582211,9330.80600000,3686.66347279,3686.65767832,0.05260232,3088.30246737,66,0
9331.29719460,9331.29400000,3702.58994786,3702.69426194,0.02796559,3088.23668013,66,0
9332.00471542,9332.00500000,3725.84307393,3725.83374298,0.03673619,3088.13482782,66,0
9333.19552598,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.94382271,66,5
9334.22869711,9334.22900000,3799.19397943,3799.18393056,0.02795196,3087.75804410,66,0
9334.64458653,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.67792600,66,5
9334.93229897,9334.93200000,3822.56212987,3822.57208710,0.06288609,3087.62072225,66,0
9338.54034229,9338.53000000,0.00000000,3944.00765492,0.04323772,3086.77497049,66,0
9340.12067765,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.32784694,66,5
9341.74421336,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.81818777,66,4
9325.77491689,9325.77200000,0.00000000,11.00000000,0.00000000,3096.67586983,65,4
9328.65895976,9327.51200000,0.00000000,69.52793621,0.04119894,3099.90306787,65,0
9327.81297588,9327.81200000,52.32408227,52.34391216,0.01406569,3098.96142254,65,0
9328.68215542,9328.66100000,0.00000000,70.00000000,0.00000000,3099.92886705,65,4
9330.18257006,9330.17600000,100.45194791,100.58605448,0.08280723,3101.59261075,65,0
9330.80855171,9330.80600000,113.32611608,113.37826056,0.05092979,3102.28387078,65,0
9331.27968405,9331.29400000,0.00000000,123.00000000,0.00000000,3102.80202812,65,4
9332.00405147,9332.00500000,137.85837319,137.83894178,0.02327888,3103.59815458,65,0
9333.18256050,9333.22900000,0.00000000,162.00000000,0.00000000,3104.88666120,65,5
9334.20419303,9334.22900000,0.00000000,183.00000000,0.00000000,3105.99878174,65,4
9334.64139362,9334.66400000,0.00000000,192.00000000,0.00000000,3106.47318350,65,4
9334.93114736,9334.93200000,197.99059042,197.97302312,0.07323846,3106.78729387,65,0
9335.99910856,9335.96200000,0.00000000,220.00000000,0.00000000,3107.94058227,65,4
9338.55884536,9338.53000000,0.00000000,273.00000000,0.00000000,3110.68289676,65,4
9340.14587648,9340.13900000,0.00000000,306.00000000,0.00000000,3112.36709341,65,4
9345.20840420,9345.22300000,0.00000000,412.00000000,0.00000000,3117.65630500,65,4
9347.36950253,9347.36600000,457.52452576,457.59859416,0.02286320,3119.87510252,65,0
9348.12834542,9348.13000000,473.70132020,473.66626894,0.02437360,3120.64886105,65,0
9349.22580497,9349.22400000,496.90423786,496.94256387,0.05381238,3121.76229393,65,0
9350.31107319,9350.33900000,0.00000000,520.00000000,0.00000000,3122.85655344,65,4
9352.25001764,9352.25000000,0.00000000,561.35260010,0.00000000,3124.79738139,65,2
9352.46741086,9352.44200000,0.00000000,566.00000000,0.00000000,3125.01376152,65,4
9352.79465625,9352.81400000,0.00000000,573.00000000,0.00000000,3125.33901428,65,4
9354.67487139,9354.67300000,613.28323296,613.32343740,0.01858792,3127.19711944,65,0
9355.91921506,9355.66200000,0.00000000,640.09268197,0.17017035,3128.41605812,65,0
9355.91491376,9355.91500000,0.00000000,640.00000000,0.00000000,3128.41185791,65,4
9358.22934807,9358.24700000,0.00000000,690.00000000,0.00000000,3130.65753684,65,4
9359.01350353,9358.99500000,0.00000000,707.00000000,0.00000000,3131.41183210,65,4
9359.24387150,9359.23300000,0.00000000,712.00000000,0.00000000,3131.63279224,65,4
9360.52837073,9360.52500000,739.85560793,739.92900157,0.06729412,3132.85958164,65,0
9362.63916754,9362.65700000,0.00000000,786.00000000,0.00000000,3134.85566405,65,4
9363.43685219,9363.43900000,803.50759491,803.46051630,0.04177387,3135.60318843,65,0
9363.91909660,9363.91800000,814.01279754,814.03686114,0.03055572,3136.05358831,65,0
9364.46341232,9364.48500000,0.00000000,826.00000000,0.00000000,3136.56086617,65,5
9365.82649965,9365.81700000,0.00000000,856.00000000,0.00000000,3137.82279699,65,4
9366.99103690,9367.00300000,0.00000000,881.70669717,0.03951972,3138.89256811,65,0
9367.95321048,9367.96300000,0.00000000,903.00000000,0.00000000,3139.77060044,65,4
9370.56284666,9370.53600000,0.00000000,961.00000000,0.00000000,3142.12514554,65,4
9372.66974117,9372.67100000,1008.13271869,1008.10450919,0.07290070,3143.99748404,65,0
9373.24521915,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.50383134,65,4
