wlc,wll,posc,posm,posme,posmy,order,flag
8395.63553205,8395.63400000,2367.70024043,2367.74558193,0.24255732,2417.73606560,73,0
8396.56267717,8396.56500000,2395.30982792,2395.24080744,0.03495169,2418.11849306,73,0
8397.24044679,8397.24000000,2415.39270410,2415.40601378,0.02394307,2418.39088711,73,0
8397.90051972,8397.89500000,0.00000000,2435.10064873,0.07244906,2418.65032493,73,0
8399.07389508,8399.07300000,2470.20181586,2470.22868321,0.04307621,2419.09688010,73,0
8399.49993774,8399.50000000,2483.03005033,2483.02817832,0.06907755,2419.25443472,73,0
8401.55290964,8401.55200000,2544.98135193,2545.00892639,0.07806758,2419.97844356,73,0
8402.47861743,8402.48000000,2573.16618567,2573.12411291,0.03866204,2420.28558764,73,0
8403.49079959,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.60759892,73,4
8403.95256238,8403.95200000,2618.10196643,2618.11918715,0.07083247,2420.74951840,73,0
8404.90305185,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.03218363,73,2
8405.12099065,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.09512060,73,4
8405.71183664,8405.71200000,2672.20061539,2672.19557448,0.04474634,2421.26212434,73,0
8407.09649191,8407.09700000,2715.06812351,2715.05234946,0.06508120,2421.63353035,73,0
8408.37099280,8408.37100000,2754.73168114,2754.73145633,0.05413514,2421.94994068,73,0
8303.24380217,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.07544531,73,4
8409.72087629,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.25797230,73,4
8409.86816425,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.28987340,73,2
8410.47819464,8410.44900000,0.00000000,2820.82322233,0.09596310,2422.41839426,73,0
8411.25263136,8411.25400000,2845.31329689,2845.27001075,0.07056122,2422.57313359,73,0
8411.82066345,8411.82100000,2863.26963888,2863.25896676,0.05346452,2422.68060643,73,0
8413.26905622,8413.27000000,2909.35952618,2909.32941516,0.06772012,2422.93115070,73,0
8413.82214495,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.01782562,73,5
8415.64070013,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.26727039,73,2
8417.26325468,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.44289164,73,4
8417.52104505,8417.51700000,3046.25772772,3046.38944182,0.14500280,2423.46665062,73,0
8418.30608081,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.53191034,73,4
8421.67397519,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.68824871,73,4
8422.25101198,8422.24200000,0.00000000,3202.20580976,0.10564920,2423.69445288,73,0
8422.67606637,8422.66900000,0.00000000,3216.38902079,0.09637411,2423.69508983,73,0
8422.84396785,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.69441684,73,4
8303.24380217,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.07544531,73,4
8424.16823876,8424.16800000,3266.40806638,3266.41610164,0.05313543,2423.67059063,73,0
8425.01932270,8425.03963719,0.00000000,3295.13529176,0.02417166,2423.63770595,73,0
8425.27166763,8425.27000000,3303.60859527,3303.66505217,0.06864202,2423.62529621,73,0
8426.11115309,8426.11000000,3332.10671969,3332.14592538,0.06278816,2423.57509545,73,0
8426.51787364,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.54580076,73,4
8427.10387052,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.49788426,73,4
8427.41892112,8427.41800000,3376.73783982,3376.76938250,0.06391818,2423.46932997,73,0
8428.35758164,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.37236384,73,4
8429.06312558,8429.06300000,3433.32127444,3433.32561310,0.05772763,2423.28776011,73,0
8429.70301079,8429.70200000,3455.43612561,3455.47116790,0.06728352,2423.20220010,73,0
8430.77706459,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.03949348,73,2
8430.91474540,8430.90700000,0.00000000,3497.61940350,0.15967220,2423.01688836,73,0
8432.98491105,8432.98400000,3570.24725356,3570.27941388,0.06635756,2422.62831336,73,0
8433.99335194,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.40524171,73,4
8434.07780472,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.38554625,73,4
8434.27470118,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.33901141,73,4
8436.30722065,8436.30600000,3688.68355283,3688.72750932,0.06387194,2421.80761614,73,0
8436.81396089,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.66037412,73,5
8436.96215888,8436.96200000,3712.34990677,3712.35564935,0.08043090,2421.61617336,73,0
8437.63163908,8437.63600000,0.00000000,3736.59589675,0.21994506,2421.41019772,73,0
8437.86309772,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.33652331,73,4
8438.85092094,8438.83000000,0.00000000,3781.00000000,0.00000000,2421.00775318,73,5
8441.43164010,8441.43100000,3876.05978247,3876.08355596,0.08588508,2420.03676898,73,0
8443.52447330,8443.52500000,3954.36748945,3954.34765663,0.07434532,2419.12600624,73,0
8444.54773843,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.63911655,73,4
8445.52149426,8445.52100000,4030.01586554,4030.03472032,0.07533050,2418.14962603,73,0
8446.72373174,8446.72700000,4076.19686909,4076.07119022,0.10206583,2417.50984144,73,0
8422.71476030,8422.66900000,0.00000000,93.00000000,0.00000000,2425.92445054,72,4
8424.16944687,8424.16800000,125.82693583,125.85966284,0.03054391,2427.64433384,72,0
8425.01567240,8425.03963719,0.00000000,145.00900269,0.00000000,2428.63826853,72,2
8425.26716232,8425.27000000,0.00000000,150.70959473,0.00000000,2428.93296708,72,2
8426.11045125,8426.11000000,169.84406525,169.85431496,0.04077345,2429.91868899,72,0
8427.12849250,8427.10900000,0.00000000,193.00000000,0.00000000,2431.10220978,72,4
8427.43584012,8427.41800000,0.00000000,200.00000000,0.00000000,2431.45837631,72,4
8429.06293253,8429.06300000,0.00000000,237.13842773,0.00000000,2433.33427891,72,2
8430.80270091,8430.78000000,0.00000000,277.00000000,0.00000000,2435.32201388,72,4
8430.91029333,8430.90700000,0.00000000,279.47033691,0.00000000,2435.44432344,72,2
8432.97524582,8432.98400000,0.00000000,327.00000000,0.00000000,2437.77766915,72,4
8434.05745795,8434.06900000,0.00000000,352.00000000,0.00000000,2438.98978978,72,4
8434.27357527,8434.27600000,0.00000000,357.00000000,0.00000000,2439.23095742,72,4
8436.30564870,8436.30600000,404.14589443,404.13772613,0.05449623,2441.48399058,72,0
8436.94441784,8436.96200000,0.00000000,419.00000000,0.00000000,2442.18664201,72,4
8437.88812311,8437.87200000,0.00000000,441.00000000,0.00000000,2443.21995534,72,4
8441.43141782,8441.43100000,524.04430585,524.05413946,0.03200327,2447.04783794,72,0
8443.52479522,8443.52500000,0.00000000,573.44201660,0.00000000,2449.26930336,72,2
8445.51973127,8445.52100000,620.78867182,620.75851129,0.02426354,2451.35928691,72,0
8447.70339426,8447.70400000,672.81990924,672.80543558,0.03158036,2453.61491900,72,0
8448.67259018,8448.71200000,0.00000000,696.00000000,0.00000000,2454.60552554,72,4
8449.07889914,8449.03800000,0.00000000,705.74049644,0.02141043,2455.01884275,72,0
8450.08903673,8450.08900000,0.00000000,730.00000000,0.00000000,2456.04133887,72,4
8450.87837194,8450.89500000,0.00000000,749.00000000,0.00000000,2456.83527621,72,4
8452.36960829,8452.35400000,0.00000000,785.00000000,0.00000000,2458.32300615,72,4
8453.73157251,8453.71200000,0.00000000,818.00000000,0.00000000,2459.66770132,72,4
8418.57140648,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.95869856,72,4
8455.64240733,8455.64200000,864.47414834,864.48408442,0.01876682,2461.53092955,72,0
8458.00665202,8458.00300000,0.00000000,922.34814453,0.00000000,2463.79977537,72,2
8458.15539718,8458.16900000,0.00000000,926.00000000,0.00000000,2463.94108458,72,4
8459.71861525,8459.71800000,964.45651364,964.47168601,0.01088595,2465.41619367,72,0
8461.39913490,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.98070504,72,4
8462.02955542,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.56204505,72,4
8462.88979600,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.35031054,72,4
8463.53252969,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.93547800,72,4
8464.37439709,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.69701014,72,4
8467.50149384,8467.48700000,0.00000000,1158.43526733,0.03857407,2472.47610007,72,0
8468.43565040,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.29093165,72,4
8468.44587599,8468.63300000,0.00000000,1182.25829228,0.21203685,2473.29981152,72,0
8470.76768589,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.29369039,72,2
8470.99959542,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.49038043,72,4
8472.41153649,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.67812665,72,4
8472.56417029,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.80551449,72,2
8473.22244695,8473.21500000,0.00000000,1303.74247490,0.03297154,2477.35263886,72,0
8473.64374574,8473.64300000,1314.51806594,1314.53718845,0.01590448,2477.70081870,72,0
8474.52346346,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.42305964,72,2
8474.84324743,8474.84300000,1345.33882193,1345.34518785,0.03296854,2478.68380193,72,0
8476.55526724,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.06541222,72,2
8476.72349787,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.19977753,72,2
8476.92777122,8476.92100000,0.00000000,1399.15410461,0.18789614,2480.36259481,72,0
8478.71940925,8478.73291752,0.00000000,1445.66820662,0.00987209,2481.77477540,72,0
8478.92416203,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.93433868,72,4
8480.57358141,8480.57700000,1494.16045878,1494.07096084,0.12400954,2483.20588171,72,0
8481.86930659,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.18746981,72,2
8482.13315098,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.38544556,72,4
8483.12000083,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.12020978,72,4
8484.25490495,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.95396930,72,4
8484.93296745,8484.93300000,1608.96721356,1608.96634969,0.04459787,2486.44608524,72,0
8485.42118961,8485.42000000,1621.90088068,1621.93250013,0.05547994,2486.79788785,72,0
8485.72423894,8485.71700000,0.00000000,1630.00000000,0.00000000,2487.01535982,72,4
8486.02479614,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.22993765,72,4
8488.25976112,8488.26400000,1697.84207639,1697.72838128,0.04300179,2488.79816917,72,0
8489.36148892,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.55338696,72,2
8489.75747222,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.82187890,72,4
8491.16408224,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.76298179,72,4
8418.57140648,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.95869856,72,4
8492.30675775,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.51284455,72,4
8492.54446392,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.66716992,72,3
8493.97290155,8493.97200000,1852.38103124,1852.40567184,0.02971183,2492.58217070,72,0
8498.42382129,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.29719027,72,4
8499.30778943,8499.29400000,0.00000000,1999.57139153,0.04149204,2495.81113622,72,0
8501.50574348,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.05185453,72,4
8418.57140648,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.95869856,72,4
8502.77354846,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.74302174,72,3
8503.93487133,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.36015335,72,2
8506.88876422,8506.88800000,2213.49006271,2213.51193669,0.01683183,2499.85958372,72,0
8508.23065822,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.50684507,72,3
8508.36944303,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.57255150,72,4
8508.71822117,8508.71700000,2266.00604421,2266.04122303,0.08667748,2500.73664006,72,0
8418.57140648,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.95869856,72,4
8510.85439410,8510.85400000,2327.82692801,2327.83837430,0.05672902,2501.70940271,72,0
8512.57563938,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.45208203,72,4
8514.61935069,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.28519808,72,5
8515.59875054,8515.59900000,2466.92911777,2466.92173433,0.06839801,2503.66529591,72,0
8515.81181825,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.74639380,72,1
8516.22257405,8516.22200000,2485.39152655,2485.40855956,0.03122595,2503.90093224,72,0
8517.21948633,8517.21700000,2514.96852029,2515.04257849,0.44128328,2504.26673793,72,0
8517.41936811,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.33850543,72,4
8517.72109113,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.44580132,72,4
8517.95550836,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.52831790,72,4
8518.12281195,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.58675701,72,5
8519.12423038,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.92861872,72,4
8519.75633069,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.13735250,72,4
8522.17669265,8522.17600000,2664.18246372,2664.20352445,0.05758509,2505.88517194,72,0
8522.42685810,8522.42900000,2671.87937895,2671.81418141,0.16797423,2505.95778076,72,0
8523.24172462,8523.24300000,2696.70015499,2696.66119813,0.05203587,2506.18809346,72,0
8523.58537991,8523.58500000,2707.15446432,2707.16608602,0.05448617,2506.28236290,72,0
8523.84098570,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.35146306,72,4
8524.36290102,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.48940723,72,4
8525.01641330,8525.01400000,2751.01033138,2751.08460761,0.16753816,2506.65651165,72,0
8418.57140648,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.95869856,72,4
8526.01866252,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.90055526,72,4
8527.24310402,8527.23900000,2819.82544038,2819.95299473,0.05940222,2507.17831517,72,0
8418.57140648,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.95869856,72,4
8418.57140648,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.95869856,72,4
8528.70345906,8528.70400000,2865.51150546,2865.49457873,0.02924201,2507.47984264,72,0
8530.52916155,8530.53400000,0.00000000,2922.84257331,0.11019018,2507.81024049,72,0
8531.67318172,8531.67400000,2959.04470151,2959.01875525,0.06447828,2507.99039345,72,0
8532.45931665,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.10203211,72,4
8533.45243791,8533.45200000,3015.65614044,3015.67014241,0.04906603,2508.22857228,72,0
8533.73556734,8533.73300000,3024.65887119,3024.74107325,0.08793173,2508.26172804,72,0
8534.70958768,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.36545140,72,5
8418.57140648,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.95869856,72,4
8536.16562400,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.49067448,72,4
8536.92005068,8536.92000000,3127.47699147,3127.47863888,0.03629649,2508.54127398,72,0
8540.10323731,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.64464389,72,2
8541.13964001,8541.14000000,3266.11389023,3266.10193994,0.06292085,2508.63890269,72,0
8542.53122781,8542.53100000,3312.46403551,3312.47165317,0.05051506,2508.59988276,72,0
8544.67869636,8544.67900000,3384.69709922,3384.68682944,0.06167769,2508.46755501,72,0
8546.03136863,8546.04192553,0.00000000,3430.60573373,0.03710805,2508.33808283,72,0
8547.89372621,8547.89200000,3494.30654759,3494.36595156,0.09289397,2508.09986598,72,0
8548.94376891,8548.94400000,3530.60916545,3530.60116912,0.06469644,2507.93420615,72,0
8549.85807043,8549.86200000,3562.45943783,3562.32274387,0.04495748,2507.77116623,72,0
8551.01245135,8551.01200000,3602.58339155,3602.59919623,0.06066454,2507.53992174,72,0
8551.54254542,8551.54200000,3621.16588540,3621.18503321,0.07279425,2507.42406922,72,0
8552.83974235,8552.83900000,3666.88278910,3666.90906789,0.06273438,2507.11447798,72,0
8553.65451213,8553.65600000,3695.87124916,3695.81833934,0.13093237,2506.90070409,72,0
8553.82560763,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.85391102,72,2
8418.57140648,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.95869856,72,4
8556.36343230,8556.36300000,3792.89429969,3792.90991545,0.07513472,2506.08049286,72,0
8558.04487660,8558.04400000,3853.92673575,3853.95872753,0.08248495,2505.48406553,72,0
8559.68181415,8559.68200000,3914.02524397,3914.01838892,0.06795243,2504.83649786,72,0
8560.83502106,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.33959895,72,1
8560.96896445,8560.96600000,3961.57448250,3961.68470440,0.43000242,2504.27962909,72,0
8561.55334185,8561.55400000,3983.48973656,3983.46516041,0.07607323,2504.01253015,72,0
8562.44966759,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.58577568,72,4
8563.33248952,8563.33000000,4050.14750321,4050.24150453,0.20279093,2503.14419523,72,0
8563.90776306,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.84514931,72,4
8541.12356403,8541.14000000,0.00000000,88.00000000,0.00000000,2511.83980313,71,4
8542.53227978,8542.53100000,119.34380975,119.37234470,0.02004909,2513.48586790,71,0
8544.67914611,8544.67900000,167.34605449,167.34932724,0.02556060,2515.97244703,71,0
8546.00123821,8546.04192553,0.00000000,197.00000000,0.00000000,2517.49060016,71,4
8547.91118030,8547.89200000,0.00000000,240.00000000,0.00000000,2519.66696479,71,4
8548.94507113,8548.94400000,263.33167060,263.35589376,0.02524364,2520.83651421,71,0
8549.85824784,8549.86200000,284.11908623,284.03406191,0.03413394,2521.86458402,71,0
8551.01421447,8551.01200000,310.20104259,310.25134791,0.03016783,2523.15805409,71,0
8537.14785584,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.13805953,71,4
8552.84035273,8552.83900000,0.00000000,351.82827759,0.00000000,2525.18637984,71,2
8553.24218866,8553.22700000,0.00000000,361.00000000,0.00000000,2525.63002969,71,4
8553.63614155,8553.65600000,0.00000000,370.00000000,0.00000000,2526.06403972,71,4
8553.81962599,8553.82400000,0.00000000,374.19454956,0.00000000,2526.26586353,71,2
8555.11323955,8555.11300000,0.00000000,403.81759644,0.00000000,2527.68302351,71,2
8556.34035606,8556.36300000,0.00000000,432.00000000,0.00000000,2529.01795881,71,4
8557.55606505,8557.54700000,0.00000000,460.00000000,0.00000000,2530.33139213,71,4
8558.04697571,8558.04400000,471.27108660,471.33980893,0.02812158,2530.85967304,71,0
8559.68300751,8559.68200000,509.16810531,509.19145826,0.02840157,2532.60779313,71,0
8561.55362849,8561.55400000,552.65784317,552.64919214,0.01681243,2534.58584403,71,0
8562.47001403,8562.47500000,0.00000000,574.00000000,0.00000000,2535.54629984,71,4
8563.92445289,8563.94000000,0.00000000,608.00000000,0.00000000,2537.06030302,71,4
8565.13390545,8565.13500000,636.39815761,636.37244876,0.04622923,2538.30915262,71,0
8567.50237395,8567.50200000,0.00000000,692.15515137,0.00000000,2540.72582127,71,2
8569.29421930,8569.29500000,734.59948857,734.58096721,0.01364582,2542.52945478,71,0
8570.07343901,8570.07300000,753.07422195,753.08465774,0.03561250,2543.30678260,71,0
8570.68488166,8570.69200000,0.00000000,767.63924801,0.10115621,2543.91423382,71,0
8571.11972619,8571.13900000,0.00000000,778.00000000,0.00000000,2544.34451588,71,4
8572.87142852,8572.87200000,819.85813902,819.84445629,0.03111914,2546.06423848,71,0
8575.67266506,8575.67300000,887.17059866,887.16251870,0.05304127,2548.76999387,71,0
8576.96186043,8576.96100000,0.00000000,918.31964111,0.00000000,2549.99685990,71,2
8577.98032099,8578.00100000,0.00000000,943.00000000,0.00000000,2550.95724874,71,4
8578.98104389,8578.98000000,967.29544328,967.32084337,0.02714826,2551.89374522,71,0
8580.32206677,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.13659864,71,4
8537.14785584,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.13805953,71,4
8581.40846233,8581.40800000,1026.56234709,1026.57366776,0.01359489,2554.13414799,71,0
8581.79096128,8581.75300000,0.00000000,1035.93619942,0.07250042,2554.48280755,71,0
8582.18306509,8582.17400000,0.00000000,1045.55296948,0.02532759,2554.83941512,71,0
8582.77133274,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.37224213,71,4
8583.74651599,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.24970847,71,4
8586.69814958,8586.69800000,1157.02344569,1157.02716214,0.09313408,2558.86058365,71,0
8586.95843478,8586.95700000,1163.46054964,1163.49622129,0.02716224,2559.08757554,71,0
8588.14288980,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.11396859,71,5
8588.32633602,8588.31900000,0.00000000,1197.57721742,0.10510849,2560.27190058,71,0
8589.06373166,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.90401955,71,4
8589.46335399,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.24476299,71,4
8590.01646292,8590.02100000,1239.97252239,1239.85874617,0.02642920,2561.71422758,71,0
8537.14785584,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.13805953,71,4
8591.79920050,8591.79900000,1284.66532995,1284.67038508,0.02481229,2563.21024228,71,0
8596.44242515,8596.44300000,1402.51380290,1402.49911518,0.00878468,2566.98356414,71,0
8597.35242396,8597.34600000,0.00000000,1425.78146052,0.16187351,2567.70164403,71,0
8597.77256036,8597.75400000,0.00000000,1436.55084083,0.21606504,2568.03072362,71,0
8598.85804864,8598.85900000,1464.44986305,1464.42538189,0.02029282,2568.87345865,71,0
8599.98384593,8599.98400000,1493.45131784,1493.44733899,0.04220470,2569.73704386,71,0
8602.32134685,8602.32000000,1553.98030665,1554.01533294,0.07704138,2571.49382631,71,0
8602.99010762,8602.98900000,1571.39723968,1571.42610615,0.01851073,2571.98744194,71,0
8603.85456846,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.61964243,71,2
8604.46665470,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.06294098,71,4
8605.49638681,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.80088792,71,4
8605.64865731,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.90917292,71,4
8606.64603993,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.61307142,71,2
8607.34498897,8607.34500000,1685.68405572,1685.68376437,0.02446119,2575.10056318,71,0
8608.56963913,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.94404280,71,2
8537.14785584,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.13805953,71,4
8612.02973319,8612.03100000,1810.41019700,1810.37621770,0.04311509,2578.24794140,71,0
8612.29929715,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.42269876,71,1
8612.46251350,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.52803880,71,4
8613.46611353,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.16990241,71,4
8614.31315383,8614.31100000,1871.79064419,1871.84885030,0.04952932,2579.70352179,71,0
8615.14385250,8615.14300000,1894.30809842,1894.33120499,0.04573615,2580.22002808,71,0
8615.34539018,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.34442713,71,1
8615.53064304,8615.52900000,1904.77749216,1904.82208553,0.08133423,2580.45814084,71,0
8616.67722543,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.15488705,71,4
8617.04409564,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.37490585,71,4
8617.95904370,8617.95600000,1970.90718655,1970.99046243,0.14301579,2581.91740585,71,0
8618.58301208,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.28244648,71,2
8618.72578879,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.36537834,71,4
8537.14785584,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.13805953,71,4
8619.85362418,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.01284551,71,4
8620.82847000,8620.82800000,2049.86656279,2049.87954650,0.04984730,2583.56120364,71,0
8621.33805008,8621.34700000,0.00000000,2063.98767335,0.05475689,2583.84416813,71,0
8537.14785584,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.13805953,71,4
8622.52802116,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.49324855,71,4
8623.36509406,8623.36500000,2120.29131761,2120.29394046,0.03004283,2584.94025337,71,0
8623.80204867,8623.80500000,2132.57856825,2132.49614430,0.03027689,2585.17078039,71,0
8624.35882154,8624.35900000,2148.05698139,2148.05198787,0.05638880,2585.46104676,71,0
8625.74670364,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.17001744,71,5
8626.17304164,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.38333253,71,4
8626.66950623,8626.67100000,2213.03556410,2212.99339660,0.09178129,2586.62903681,71,0
8627.17584371,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.87684310,71,2
8627.73059943,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.14485672,71,4
8628.34260504,8628.34300000,2260.36847667,2260.35726345,0.02337946,2587.43635071,71,0
8628.68195097,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.59611003,71,4
8629.65677782,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.04744098,71,2
8631.13273951,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.70922822,71,4
8632.17614495,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.16119962,71,4
8634.32681896,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.05063125,71,2
8634.51040620,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.12389180,71,2
8635.96633369,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.68983443,71,4
8639.86149164,8639.86600000,2594.91333990,2594.77943626,0.15632049,2592.06979101,71,0
8640.05581196,8640.05200000,2600.43991317,2600.55322098,0.26497768,2592.13341351,71,0
8641.72035569,8641.72200000,2650.23741756,2650.18820680,0.05978055,2592.65748802,71,0
8642.44752518,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.87484199,71,4
8643.49792265,8643.50000000,2703.65346084,2703.59081562,0.05555593,2593.17563931,71,0
8644.22120117,8644.22100000,2725.43033774,2725.43642325,0.03331064,2593.37396178,71,0
8644.53788728,8644.53200000,0.00000000,2735.03131830,0.11218327,2593.45856655,71,0
8537.14785584,8645.34100000,0.00000000,-1.00000000,0.00000000,2507.13805953,71,4
8646.15323343,8646.14900000,2783.99488951,2784.12400102,0.28999025,2593.86757941,71,0
8646.77780658,8646.76100000,0.00000000,2803.19967402,0.04359811,2594.01574119,71,0
8647.04701324,8647.04700000,2811.43095083,2811.43135630,0.04783290,2594.07781738,71,0
8537.14785584,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.13805953,71,4
8648.29306053,8648.29200000,2849.65875122,2849.69140580,0.04355457,2594.35163436,71,0
8650.54671543,8650.54400000,2919.33387015,2919.41830951,0.03552244,2594.78846882,71,0
8651.90377238,8651.89600000,0.00000000,2961.74872853,0.03069979,2595.01455450,71,0
8652.45444114,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.09822987,71,4
8653.47221741,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.24047884,71,4
8655.18072822,8655.18100000,3065.06094285,3065.05230601,0.07130859,2595.44254378,71,0
8658.82985806,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.71584493,71,4
8660.50977224,8660.51000000,3236.54066232,3236.53323831,0.06364702,2595.76687194,71,0
8661.93768130,8661.93700000,3283.21730882,3283.23967882,0.06443940,2595.77205027,71,0
