wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7168.62979497,7168.62971583,4009.04952572,4009.05306356,0.05243194,1500.42198346,0.01998471,0.01998471,27878,86,0
7168.88690288,7168.88688058,4020.55824790,4020.55924703,0.04210390,1500.20228274,0.01998471,0.01998471,27877,86,0
7169.14369744,7169.14406378,4032.09482500,4032.07837197,0.05963546,1499.97996921,0.01998471,0.01998471,27876,86,0
7169.40135999,7169.40126542,4043.65959417,4043.66385100,0.04139097,1499.75398735,0.01998471,0.01998471,27875,86,0
7169.65832715,7169.65848552,4055.24969483,4055.24255173,0.05079955,1499.52574496,0.01998471,0.01998471,27874,86,0
7169.91496341,7169.91572407,4066.86226712,4066.82789788,0.05229233,1499.29497726,0.01998470,0.01998471,27873,86,0
7170.17301809,7170.17298108,4078.49673875,4078.49841421,0.04234502,1499.06009134,0.01998471,0.01998471,27872,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1498.82622709,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1495.55307533,nan,0.00000000,-2147483648,85,1
7131.28094375,7131.28057273,8.16064791,8.17041307,0.05838998,1495.92705070,0.01998470,0.01998470,28024,85,0
7131.53618643,7131.53506536,14.86112393,14.89065026,0.03437835,1496.27672046,0.01998470,0.01998470,28023,85,0
7131.78821212,7131.78957614,21.56653791,21.53058910,0.04911607,1496.62142665,0.01998470,0.01998470,28022,85,0
7132.04560340,7132.04410509,28.27696451,28.31647980,0.05107557,1496.97290314,0.01998471,0.01998470,28021,85,0
7132.29830544,7132.29865220,34.99247866,34.98332738,0.07748330,1497.31741967,0.01998470,0.01998470,28020,85,0
7132.55296114,7132.55321747,41.71310835,41.70633866,0.05122004,1497.66404150,0.01998470,0.01998470,28019,85,0
7132.80766656,7132.80780092,48.43869924,48.43514860,0.05114274,1498.01016089,0.01998470,0.01998470,28018,85,0
7133.06211052,7133.06240253,55.16905242,55.16133061,0.06164449,1498.35534383,0.01998470,0.01998470,28017,85,0
7133.31699802,7133.31702232,61.90396805,61.90332503,0.05329250,1498.70053431,0.01998470,0.01998470,28016,85,0
7133.57164218,7133.57166028,68.64324546,68.64276635,0.07248519,1499.04478967,0.01998470,0.01998470,28015,85,0
7133.82654337,7133.82631642,75.38673589,75.39274728,0.04634378,1499.38877726,0.01998470,0.01998470,28014,85,0
7134.08164686,7134.08099073,82.13457554,82.15196546,0.05366318,1499.73242717,0.01998470,0.01998470,28013,85,0
7134.33518563,7134.33568323,88.88699736,88.87380073,0.02710402,1500.07337421,0.01998470,0.01998470,28012,85,0
7134.59063957,7134.59039391,95.64423538,95.65075470,0.05168365,1500.41630709,0.01998470,0.01998470,28011,85,0
7134.84466734,7134.84512277,102.40652463,102.39443016,0.04499628,1500.75674877,0.01998470,0.01998470,28010,85,0
7135.09988666,7135.09986981,109.17407582,109.17452344,0.05790823,1501.09821717,0.01998470,0.01998470,28009,85,0
7135.35575362,7135.35463505,115.94691712,115.97666452,0.02595585,1501.43997806,0.01998471,0.01998470,28008,85,0
7135.60912441,7135.60941847,122.72499608,122.71717043,0.06514477,1501.77783408,0.01998470,0.01998470,28007,85,0
7135.86427257,7135.86422008,129.50825965,129.50965736,0.03341620,1502.11748178,0.01998470,0.01998470,28006,85,0
7136.11996844,7136.11903989,136.29665456,136.32139940,0.05647841,1502.45727193,0.01998470,0.01998470,28005,85,0
7136.37362588,7136.37387789,143.09012518,143.08340481,0.03290930,1502.79376851,0.01998470,0.01998470,28004,85,0
7136.62805338,7136.62873410,149.88859616,149.87043172,0.05426404,1503.13069618,0.01998470,0.01998470,28003,85,0
7136.88354490,7136.88360850,156.69198129,156.69028323,0.05187991,1503.46843187,0.01998470,0.01998470,28002,85,0
7137.13919879,7137.13850110,163.50019385,163.51883520,0.04553864,1503.80577340,0.01998470,0.01998470,28001,85,0
7137.39373322,7137.39341190,170.31314676,170.32173733,0.04995922,1504.14102688,0.01998470,0.01998470,28000,85,0
7137.64867761,7137.64834091,177.13076843,177.13977564,0.06760380,1504.47620419,0.01998470,0.01998470,27999,85,0
7137.90239153,7137.90328813,183.95316573,183.92916490,0.03788105,1504.80915529,0.01998470,0.01998470,27998,85,0
7138.15800119,7138.15825355,190.78055839,190.77379830,0.05506544,1505.14398948,0.01998470,0.01998470,27997,85,0
7138.41372427,7138.41323719,197.61316886,197.62622537,0.04273045,1505.47837410,0.01998470,0.01998470,27996,85,0
7138.66852455,7138.66823904,204.45122054,204.45887961,0.03831471,1505.81096615,0.01998470,0.01998470,27995,85,0
7138.92338362,7138.92325910,211.29491812,211.29826095,0.05245865,1506.14305794,0.01998470,0.01998470,27994,85,0
7139.17826016,7139.17829739,218.14421345,218.14321345,0.04861650,1506.47459110,0.01998470,0.01998470,27993,85,0
7139.43392678,7139.43335389,224.99888223,225.01428425,0.06663684,1506.80655509,0.01998470,0.01998470,27992,85,0
7139.68903293,7139.68842861,231.85869561,231.87495334,0.03832825,1507.13718264,0.01998470,0.01998470,27991,85,0
7139.94344420,7139.94352155,238.72342369,238.72134143,0.04991700,1507.46629132,0.01998470,0.01998470,27990,85,0
7140.19858416,7140.19863272,245.59285199,245.59154395,0.04539000,1507.79571064,0.01998470,0.01998470,27989,85,0
7140.45400834,7140.45376211,252.46699146,252.47362792,0.04846856,1508.12486194,0.01998470,0.01998470,27988,85,0
7140.71001989,7140.70890974,259.34601767,259.37595841,0.05002485,1508.45413943,0.01998471,0.01998470,27987,85,0
7140.96436174,7140.96407559,266.23011071,266.23783323,0.05507981,1508.78065101,0.01998470,0.01998470,27986,85,0
7141.22030767,7141.21925968,273.11945148,273.14775470,0.05421538,1509.10860652,0.01998470,0.01998470,27985,85,0
7141.47454402,7141.47446200,280.01421384,280.01643064,0.06304329,1509.43376680,0.01998470,0.01998470,27984,85,0
7141.73036897,7141.72968256,286.91446498,286.93302998,0.03107771,1509.76035184,0.01998470,0.01998470,27983,85,0
7141.98425979,7141.98492135,293.82019445,293.80228885,0.05618866,1510.08386343,0.01998470,0.01998470,27982,85,0
7142.24010547,7142.24017839,300.73138997,300.72941509,0.05647057,1510.40925446,0.01998470,0.01998470,27981,85,0
7142.49602977,7142.49545367,307.64803923,307.66365437,0.03848163,1510.73412891,0.01998470,0.01998470,27980,85,0
7142.75100385,7142.75074719,314.57013139,314.57709299,0.03658528,1511.05718153,0.01998470,0.01998470,27979,85,0
7143.00626148,7143.00605896,321.49767558,321.50317279,0.03922227,1511.37997651,0.01998470,0.01998470,27978,85,0
7143.26168105,7143.26138897,328.43069469,328.43862832,0.04768948,1511.70235761,0.01998470,0.01998470,27977,85,0
7143.51684466,7143.51673724,335.36921199,335.37213184,0.04104988,1512.02379693,0.01998470,0.01998470,27976,85,0
7143.77220364,7143.77210376,342.31325085,342.31596793,0.04687782,1512.34486246,0.01998470,0.01998470,27975,85,0
7144.02779185,7144.02748853,349.26282849,349.27108531,0.05096538,1512.66559407,0.01998470,0.01998470,27974,85,0
7144.28256016,7144.28289156,356.21789333,356.20886556,0.04639101,1512.98467318,0.01998470,0.01998470,27973,85,0
7144.53898671,7144.53831285,363.17835079,363.19672059,0.05532910,1513.30519412,0.01998470,0.01998470,27972,85,0
7144.79366036,7144.79375239,370.14410521,370.14159456,0.04589964,1513.62288728,0.01998470,0.01998470,27971,85,0
7145.05007583,7145.04921020,377.11506047,377.13868972,0.05143751,1513.94210597,0.01998471,0.01998470,27970,85,0
7145.30516150,7145.30468627,384.09113437,384.10411543,0.05861697,1514.25901918,0.01998470,0.01998470,27969,85,0
7145.55964445,7145.56018061,391.07237424,391.05771912,0.05998913,1514.57453799,0.01998470,0.01998470,27968,85,0
7145.81587090,7145.81569322,398.05889665,398.06375665,0.05973265,1514.89157049,0.01998470,0.01998470,27967,85,0
7146.07100817,7146.07122409,405.05081932,405.04490905,0.05561709,1515.20661279,0.01998470,0.01998470,27966,85,0
7146.32622792,7146.32677324,412.04826054,412.03332313,0.05822121,1515.52111888,0.01998470,0.01998470,27965,85,0
7146.58258335,7146.58234066,419.05132665,419.05797937,0.06411169,1515.83638492,0.01998470,0.01998470,27964,85,0
7146.83836189,7146.83792635,426.06003688,426.07198452,0.06757646,1516.15030160,0.01998470,0.01998470,27963,85,0
7147.09326999,7147.09353033,433.07437287,433.06722613,0.04673876,1516.46251132,0.01998470,0.01998470,27962,85,0
7147.34866885,7147.34915258,440.09431606,440.08102712,0.05211999,1516.77467991,0.01998470,0.01998470,27961,85,0
7147.60503671,7147.60479311,447.11984773,447.12654462,0.05587567,1517.08738361,0.01998470,0.01998470,27960,85,0
7147.86053974,7147.86045193,454.15095216,454.15336785,0.05016315,1517.39838260,0.01998470,0.01998470,27959,85,0
7148.11608837,7148.11612903,461.18762945,461.18651009,0.05720224,1517.70878625,0.01998470,0.01998470,27958,85,0
7148.37168673,7148.37182442,468.22988491,468.22609141,0.04561393,1518.01859750,0.01998470,0.01998470,27957,85,0
7148.62779132,7148.62753810,475.27772385,475.28470556,0.04444374,1518.32836584,0.01998470,0.01998470,27956,85,0
7148.88346479,7148.88327007,482.33115161,482.33652427,0.04200267,1518.63695551,0.01998470,0.01998470,27955,85,0
7149.13900375,7149.13902033,489.39014853,489.38969073,0.04929801,1518.94472389,0.01998470,0.01998470,27954,85,0
7149.39520791,7149.39478889,496.45460191,496.46617933,0.04864727,1519.25262522,0.01998471,0.01998470,27953,85,0
7149.64980462,7149.65057575,503.52437696,503.50305635,0.04494201,1519.55792430,0.01998470,0.01998470,27952,85,0
7149.90617061,7149.90638090,510.59933820,510.59352003,0.03532844,1519.86466197,0.01998470,0.01998470,27951,85,0
7150.16267971,7150.16220436,517.67934987,517.69250966,0.03664332,1520.17087722,0.01998471,0.01998470,27950,85,0
7150.41701026,7150.41804612,524.76441371,524.73571806,0.04987406,1520.47380504,0.01998470,0.01998470,27949,85,0
7150.67348369,7150.67390618,531.85487882,531.84316646,0.05922906,1520.77860595,0.01998470,0.01998470,27948,85,0
7150.93004040,7150.92978455,538.95114971,538.95824781,0.06051817,1521.08283888,0.01998471,0.01998470,27947,85,0
7151.18614361,7151.18568123,546.05363281,546.06647173,0.06064280,1521.38588408,0.01998471,0.01998470,27946,85,0
7151.44226416,7151.44159622,553.16273211,553.18129507,0.04589678,1521.68831532,0.01998471,0.01998470,27945,85,0
7151.69803068,7151.69752952,560.27853704,560.29247671,0.04715401,1521.98969672,0.01998471,0.01998470,27944,85,0
7151.95279037,7151.95348114,567.40061484,567.38138616,0.03539552,1522.28924361,0.01998470,0.01998470,27943,85,0
7152.20913800,7152.20945108,574.52848171,574.51976072,0.03677695,1522.58998217,0.01998470,0.01998470,27942,85,0
7152.46463971,7152.46543933,581.66165151,581.63936286,0.04501691,1522.88903177,0.01998470,0.01998470,27941,85,0
7152.72126524,7152.72144590,588.79965362,588.79461486,0.04834773,1523.18867517,0.01998470,0.01998470,27940,85,0
7152.97747566,7152.97747080,595.94246745,595.94260297,0.05619452,1523.48710987,0.01998470,0.01998470,27939,85,0
7153.23368102,7153.23351402,603.09054823,603.09521212,0.05393624,1523.78483259,0.01998471,0.01998470,27938,85,0
7153.49082302,7153.48957557,610.24437600,610.27924075,0.04866887,1524.08295196,0.01998471,0.01998470,27937,85,0
7153.74569158,7153.74565544,617.40443317,617.40544397,0.03711615,1524.37776957,0.01998470,0.01998470,27936,85,0
7154.00087375,7154.00175365,624.57115917,624.54652510,0.04334473,1524.67230137,0.01998470,0.01998470,27935,85,0
7154.25727705,7154.25787019,631.74447574,631.72785633,0.05922431,1524.96758339,0.01998470,0.01998470,27934,85,0
7154.51468224,7154.51400506,638.92397202,638.94296036,0.06570074,1525.26333519,0.01998471,0.01998470,27933,85,0
7154.77153154,7154.77015827,646.10922969,646.14776413,0.04854158,1525.55774572,0.01998471,0.01998470,27932,85,0
7155.02668565,7155.02632982,653.29982837,653.30981936,0.04409533,1525.84949917,0.01998471,0.01998470,27931,85,0
7155.28235801,7155.28251971,660.49544794,660.49090490,0.03724840,1526.14111671,0.01998470,0.01998470,27930,85,0
7155.53853534,7155.53872794,667.69635739,667.69094220,0.04380932,1526.43258791,0.01998470,0.01998470,27929,85,0
7155.79460207,7155.79495452,674.90303846,674.89312155,0.05324036,1526.72322827,0.01998470,0.01998470,27928,85,0
7156.05162369,7156.05119944,682.11597558,682.12792271,0.05192206,1527.01426114,0.01998471,0.01998470,27927,85,0
7156.30829947,7156.30746271,689.33565536,689.35924017,0.04399283,1527.30422853,0.01998471,0.01998470,27926,85,0
7156.56306734,7156.56374433,696.56235263,696.54325451,0.03537572,1527.59138308,0.01998470,0.01998470,27925,85,0
7156.81981900,7156.82004430,703.79571868,703.78935772,0.06041381,1527.88009450,0.01998470,0.01998470,27924,85,0
7157.07664087,7157.07636263,711.03528971,711.04315144,0.05364129,1528.16818198,0.01998471,0.01998470,27923,85,0
7157.33229964,7157.33269931,718.28059955,718.26929918,0.04264635,1528.45424598,0.01998470,0.01998470,27922,85,0
7157.58896670,7157.58905435,725.53118605,725.52870635,0.02971651,1528.74069649,0.01998470,0.01998470,27921,85,0
7157.84524011,7157.84542775,732.78691754,732.78160527,0.04688875,1529.02595920,0.01998470,0.01998470,27920,85,0
7158.10214385,7158.10181951,740.04815178,740.05734069,0.06127914,1529.31118511,0.01998471,0.01998470,27919,85,0
7158.35867950,7158.35822964,747.31528761,747.32804241,0.03687206,1529.59527823,0.01998471,0.01998470,27918,85,0
7158.61401130,7158.61465813,754.58872588,754.57037121,0.03302949,1529.87733305,0.01998470,0.01998470,27917,85,0
7158.87127358,7158.87110499,761.86884620,761.87363424,0.05137587,1530.16082140,0.01998470,0.01998470,27916,85,0
7159.12704340,7159.12757022,769.15570601,769.14073140,0.04076801,1530.44196941,0.01998470,0.01998470,27915,85,0
7159.38410630,7159.38405382,776.44912488,776.45061775,0.03661046,1530.72383040,0.01998470,0.01998470,27914,85,0
7159.64060677,7159.64055580,783.74891597,783.75036730,0.03615840,1531.00435730,0.01998470,0.01998470,27913,85,0
7159.89672106,7159.89707615,791.05489147,791.04477438,0.06033286,1531.28373736,0.01998470,0.01998470,27912,85,0
7160.15418180,7160.15361488,798.36689774,798.38306258,0.03749226,1531.56384842,0.01998471,0.01998470,27911,85,0
7160.40933674,7160.41017199,805.68496935,805.66113560,0.03965332,1531.84072016,0.01998470,0.01998470,27910,85,0
7160.66696424,7160.66674748,813.00920431,813.01539449,0.05629606,1532.11953845,0.01998470,0.01998470,27909,85,0
7160.92382332,7160.92334135,820.33970115,820.35347559,0.04068255,1532.39678991,0.01998471,0.01998470,27908,85,0
7161.17987977,7161.17995361,827.67655876,827.67444675,0.03719863,1532.67244580,0.01998470,0.01998470,27907,85,0
7161.43649631,7161.43658426,835.01984438,835.01732662,0.05913199,1532.94797437,0.01998470,0.01998470,27906,85,0
7161.69368705,7161.69323330,842.36955488,842.38255418,0.03800353,1533.22338349,0.01998471,0.01998470,27905,85,0
7161.94965592,7161.94990073,849.72567767,849.71865869,0.03844311,1533.49674982,0.01998470,0.01998471,27904,85,0
7162.20656882,7162.20658655,857.08820009,857.08769119,0.05571867,1533.77038485,0.01998470,0.01998471,27903,85,0
7162.46345645,7162.46329077,864.45711528,864.46187315,0.02899056,1534.04324966,0.01998470,0.01998471,27902,85,0
7162.72038412,7162.72001339,871.83253638,871.84319180,0.05157480,1534.31541539,0.01998471,0.01998471,27901,85,0
7162.97660480,7162.97675440,879.21468906,879.21038577,0.04121506,1534.58609946,0.01998470,0.01998471,27900,85,0
7163.23341626,7163.23351382,886.60380445,886.60099560,0.03630126,1534.85667937,0.01998470,0.01998471,27899,85,0
7163.49044391,7163.49029164,894.00011486,894.00450282,0.06042923,1535.12676291,0.01998470,0.01998471,27898,85,0
7163.74713762,7163.74708786,901.40377604,901.40521129,0.03993586,1535.39577552,0.01998470,0.01998471,27897,85,0
7164.00388050,7164.00390250,908.81447926,908.81384424,0.05615132,1535.66410599,0.01998471,0.01998471,27896,85,0
7164.26012428,7164.26073554,916.23174198,916.21408214,0.04553531,1535.93116334,0.01998470,0.01998471,27895,85,0
7164.51742845,7164.51758699,923.65507881,923.65049493,0.04226235,1536.19855055,0.01998471,0.01998471,27894,85,0
7164.77425754,7164.77445686,931.08400372,931.07823713,0.05130664,1536.46464973,0.01998471,0.01998471,27893,85,0
7165.03139421,7165.03134515,938.51833004,938.51975059,0.04061854,1536.73026386,0.01998471,0.01998471,27892,85,0
7165.28779515,7165.28825185,945.95849518,945.94526398,0.04814979,1536.99433075,0.01998470,0.01998471,27891,85,0
7165.54528369,7165.54517697,953.40501643,953.40811081,0.04094400,1537.25874286,0.01998471,0.01998471,27890,85,0
7165.80238427,7165.80212051,960.85841381,960.86606861,0.05729330,1537.52199781,0.01998471,0.01998471,27889,85,0
7166.05919184,7166.05908247,968.31917589,968.32235274,0.04006768,1537.78421043,0.01998471,0.01998471,27888,85,0
7166.31600607,7166.31606286,975.78729307,975.78564205,0.05109017,1538.04568486,0.01998471,0.01998471,27887,85,0
7166.57342574,7166.57306168,983.26237532,983.27296888,0.03708900,1538.30701170,0.01998471,0.01998471,27886,85,0
7166.82991208,7166.83007892,990.74402104,990.73916242,0.04276788,1538.56661381,0.01998471,0.01998471,27885,85,0
7167.08777073,7167.08711460,998.23182647,998.25094732,0.05375271,1538.82680637,0.01998471,0.01998471,27884,85,0
7167.34383743,7167.34416871,1005.72550599,1005.71584492,0.03660616,1539.08438638,0.01998471,0.01998471,27883,85,0
7167.60111578,7167.60124126,1013.22525026,1013.22158823,0.05291034,1539.34238234,0.01998471,0.01998471,27882,85,0
7167.85786536,7167.85833224,1020.73136954,1020.71773285,0.05272888,1539.59905412,0.01998471,0.01998471,27881,85,0
7168.11571017,7168.11544166,1028.24417571,1028.25202493,0.03326586,1539.85603088,0.01998471,0.01998471,27880,85,0
7168.37256643,7168.37256952,1035.76397633,1035.76388594,0.06047586,1540.11124332,0.01998471,0.01998471,27879,85,0
7168.63005015,7168.62971583,1043.29087002,1043.30066023,0.03799484,1540.36629947,0.01998471,0.01998471,27878,85,0
7168.88696925,7168.88688058,1050.82469545,1050.82729406,0.05498070,1540.62001010,0.01998471,0.01998471,27877,85,0
7169.14428780,7169.14406378,1058.36527423,1058.37184522,0.03556612,1540.87331947,0.01998471,0.01998471,27876,85,0
7169.40136289,7169.40126542,1065.91242698,1065.91528791,0.05203012,1541.12558542,0.01998471,0.01998471,27875,85,0
7169.65800049,7169.65848552,1073.46600051,1073.45175141,0.03259730,1541.37661326,0.01998471,0.01998471,27874,85,0
7169.91578886,7169.91572407,1081.02601045,1081.02791520,0.05144251,1541.62795128,0.01998471,0.01998471,27873,85,0
7170.17280233,7170.17298108,1088.59253782,1088.58727817,0.03628337,1541.87772047,0.01998471,0.01998471,27872,85,0
7170.43013158,7170.43025654,1096.16566419,1096.16198428,0.04957182,1542.12698321,0.01998471,0.01998471,27871,85,0
7170.68771998,7170.68755047,1103.74547270,1103.75046869,0.05716321,1542.37568217,0.01998471,0.01998471,27870,85,0
7170.94474371,7170.94486285,1111.33212740,1111.32861306,0.04080575,1542.62302624,0.01998471,0.01998471,27869,85,0
7171.20255162,7171.20219370,1118.92592705,1118.93649423,0.05154412,1542.87031959,0.01998471,0.01998471,27868,85,0
7171.45927551,7171.45954301,1126.52718465,1126.51927991,0.03778922,1543.11577899,0.01998471,0.01998471,27867,85,0
7171.71728655,7171.71691078,1134.13621490,1134.14732976,0.05152191,1543.36167796,0.01998471,0.01998471,27866,85,0
7171.97407331,7171.97429703,1141.75327011,1141.74664600,0.05160984,1543.60562778,0.01998471,0.01998471,27865,85,0
7172.23170440,7172.23170175,1149.37809869,1149.37817723,0.03229618,1543.84958430,0.01998471,0.01998471,27864,85,0
7172.48906542,7172.48912494,1157.01020821,1157.00844274,0.04522017,1544.09247101,0.01998471,0.01998471,27863,85,0
7172.74661076,7172.74656661,1164.64910205,1164.65041262,0.03119217,1544.33469867,0.01998471,0.01998471,27862,85,0
7173.00415084,7173.00402675,1172.29428431,1172.29797052,0.05405097,1544.57606992,0.01998471,0.01998471,27861,85,0
7173.26146434,7173.26150537,1179.94559914,1179.94437943,0.04924591,1544.81637124,0.01998471,0.01998471,27860,85,0
7173.51915054,7173.51900247,1187.60351740,1187.60792275,0.03288656,1545.05617398,0.01998471,0.01998471,27859,85,0
7173.77635331,7173.77651806,1195.26857959,1195.26367374,0.05275958,1545.29469627,0.01998471,0.01998471,27858,85,0
7174.03380155,7174.03405213,1202.94132919,1202.93386010,0.05198332,1545.53262930,0.01998471,0.01998471,27857,85,0
7174.29120693,7174.29160468,1210.62224099,1210.61037317,0.03368040,1545.76971732,0.01998470,0.01998471,27856,85,0
7174.54947450,7174.54917573,1218.31123071,1218.32015373,0.04995866,1546.00678434,0.01998471,0.01998471,27855,85,0
7174.80672060,7174.80676526,1226.00794887,1226.00661362,0.04923121,1546.24208832,0.01998471,0.01998471,27854,85,0
7175.06394121,7175.06437329,1233.71204247,1233.69911493,0.05367731,1546.47653166,0.01998471,0.01998471,27853,85,0
7175.32147871,7175.32199982,1241.42315929,1241.40755554,0.02815748,1546.71041154,0.01998470,0.01998471,27852,85,0
7175.57950123,7175.57964484,1249.14114513,1249.13684147,0.04339006,1546.94386930,0.01998471,0.01998471,27851,85,0
7175.83731717,7175.83730836,1256.86617373,1256.86643807,0.05089922,1547.17628040,0.01998471,0.01998471,27850,85,0
7176.09478010,7176.09499038,1264.59845036,1264.59213790,0.03499477,1547.40751907,0.01998471,0.01998471,27849,85,0
7176.35230898,7176.35269090,1272.33818148,1272.32670585,0.05387254,1547.63796637,0.01998471,0.01998471,27848,85,0
7176.61094944,7176.61040993,1280.08554595,1280.10177189,0.04611740,1547.86855458,0.01998471,0.01998471,27847,85,0
7176.86850309,7176.86814746,1287.84054765,1287.85125298,0.04796957,1548.09732080,0.01998471,0.01998471,27846,85,0
7177.12546761,7177.12590350,1295.60312386,1295.58999053,0.03421230,1548.32471062,0.01998471,0.01998471,27845,85,0
7177.38393811,7177.38367806,1303.37321135,1303.38105369,0.05273428,1548.55256869,0.01998471,0.01998471,27844,85,0
7177.64148742,7177.64147112,1311.15074622,1311.15123823,0.05067925,1548.77874761,0.01998471,0.01998471,27843,85,0
7177.89864264,7177.89928270,1318.93565547,1318.91631959,0.04740659,1549.00371194,0.01998471,0.01998471,27842,85,0
7178.15732190,7178.15711280,1326.72785505,1326.73417718,0.04980511,1549.22912872,0.01998471,0.01998471,27841,85,0
7178.41496928,7178.41496142,1334.52725975,1334.52749773,0.03595812,1549.45276288,0.01998471,0.01998471,27840,85,0
7178.67293205,7178.67282856,1342.33378386,1342.33691829,0.04963527,1549.67578231,0.01998471,0.01998471,27839,85,0
7178.93086682,7178.93071421,1350.14741028,1350.15203610,0.04767694,1549.89788542,0.01998471,0.01998471,27838,85,0
7179.18884222,7179.18861840,1357.96838818,1357.97517870,0.04331060,1550.11913554,0.01998471,0.01998471,27837,85,0
7179.44678897,7179.44654111,1365.79703237,1365.80455921,0.05361061,1550.33947918,0.01998471,0.01998471,27836,85,0
7179.70459197,7179.70448235,1373.63365947,1373.63699157,0.05313727,1550.55882476,0.01998471,0.01998471,27835,85,0
7179.96261619,7179.96244212,1381.47856533,1381.48386176,0.02722164,1550.77748753,0.01998471,0.01998471,27834,85,0
7180.22063767,7180.22042042,1389.33173113,1389.33834767,0.04870254,1550.99527280,0.01998471,0.01998471,27833,85,0
7180.47789031,7180.47841726,1397.19290503,1397.17684161,0.05227334,1551.21152776,0.01998471,0.01998471,27832,85,0
7180.73607576,7180.73643263,1405.06182832,1405.05093956,0.03756352,1551.42767180,0.01998471,0.01998471,27831,85,0
7180.99419828,7180.99446655,1412.93824138,1412.93004898,0.04842396,1551.64285671,0.01998471,0.01998471,27830,85,0
7181.25347630,7181.25251900,1420.82197459,1420.85123369,0.04510855,1551.85808489,0.01998471,0.01998471,27829,85,0
7181.51026717,7181.51058999,1428.71303975,1428.70316462,0.04931739,1552.07033709,0.01998471,0.01998471,27828,85,0
7181.76860338,7181.76867953,1436.61147032,1436.60913859,0.04726898,1552.28294945,0.01998471,0.01998471,27827,85,0
7182.02648700,7182.02678762,1444.51729996,1444.50808806,0.05720801,1552.49426989,0.01998471,0.01998471,27826,85,0
7182.28450016,7182.28491426,1452.43061794,1452.41791723,0.03083525,1552.70477661,0.01998471,0.01998471,27825,85,0
7182.54337913,7182.54305944,1460.35183010,1460.36164437,0.04584829,1552.91507282,0.01998471,0.01998471,27824,85,0
7182.80129546,7182.80122318,1468.28145645,1468.28367750,0.04461039,1553.12368426,0.01998471,0.01998471,27823,85,0
7183.05911879,7183.05940548,1476.22002023,1476.21120040,0.04246487,1553.33133020,0.01998471,0.01998471,27822,85,0
7183.31708291,7183.31760633,1484.16801166,1484.15189070,0.04592066,1553.53820782,0.01998471,0.01998471,27821,85,0
7183.57568286,7183.57582573,1492.12524309,1492.12083820,0.04502815,1553.74470155,0.01998471,0.01998471,27820,85,0
7183.83399781,7183.83406370,1500.09091889,1500.08888537,0.04519290,1553.95005009,0.01998471,0.01998471,27819,85,0
7184.09238036,7184.09232023,1508.06421736,1508.06607431,0.04835357,1554.15451051,0.01998471,0.01998471,27818,85,0
7184.35045226,7184.35059533,1516.04431478,1516.03989256,0.04251175,1554.35776092,0.01998471,0.01998471,27817,85,0
7184.60868353,7184.60888899,1524.03085290,1524.02449735,0.04982170,1554.56016061,0.01998471,0.01998471,27816,85,0
7184.86709264,7184.86720123,1532.02445260,1532.02109096,0.04891133,1554.76173526,0.01998471,0.01998471,27815,85,0
7185.12532021,7185.12553203,1540.02586130,1540.01929727,0.04264294,1554.96222046,0.01998471,0.01998471,27814,85,0
7185.38394453,7185.38388140,1548.03583094,1548.03778911,0.04238266,1555.16207961,0.01998471,0.01998471,27813,85,0
7185.64228714,7185.64224935,1556.05496563,1556.05613914,0.04412110,1555.36079933,0.01998471,0.01998471,27812,85,0
7185.90078310,7185.90063588,1564.08310472,1564.08768134,0.04267094,1555.55870730,0.01998471,0.01998471,27811,85,0
7186.15910423,7186.15904098,1572.11984484,1572.12181293,0.04468030,1555.75553891,0.01998471,0.01998471,27810,85,0
7186.41725470,7186.41746467,1580.16478007,1580.15824062,0.04535711,1555.95128596,0.01998471,0.01998471,27809,85,0
7186.67582280,7186.67590693,1588.21753289,1588.21491035,0.04946951,1556.14638078,0.01998471,0.01998471,27808,85,0
7186.93407490,7186.93436779,1596.27811942,1596.26898090,0.04380501,1556.34026650,0.01998471,0.01998471,27807,85,0
7187.19245552,7187.19284723,1604.34682958,1604.33459634,0.04135015,1556.53328173,0.01998471,0.01998471,27806,85,0
7187.45118701,7187.45134525,1612.42396050,1612.41901357,0.04575880,1556.72559365,0.01998471,0.01998471,27805,85,0
7187.70949162,7187.70986187,1620.50980688,1620.49822038,0.05115068,1556.91662817,0.01998471,0.01998471,27804,85,0
7187.96883241,7187.96839708,1628.60447472,1628.61811168,0.04859828,1557.10746290,0.01998471,0.01998471,27803,85,0
7188.22709013,7188.22695089,1636.70780798,1636.71217402,0.04492986,1557.29653144,0.01998471,0.01998471,27802,85,0
7188.48586130,7188.48552329,1644.81963042,1644.83023934,0.04459572,1557.48499823,0.01998471,0.01998471,27801,85,0
7188.74414880,7188.74411429,1652.93976484,1652.94084891,0.04283012,1557.67212940,0.01998471,0.01998471,27800,85,0
7189.00291947,7189.00272389,1661.06813786,1661.07428820,0.04395788,1557.85862041,0.01998471,0.01998471,27799,85,0
7189.26138874,7189.26135209,1669.20495919,1669.20611285,0.04616072,1558.04390622,0.01998471,0.01998471,27798,85,0
7189.51974355,7189.51999890,1677.35048721,1677.34244139,0.04844014,1558.22812563,0.01998471,0.01998471,27797,85,0
