wlc,wll,posc,posm,posme,posmy,order,flag
6827.63645295,6827.64274849,0.00000000,484.00000000,0.00000000,1261.39559863,89,4
6810.45623783,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.41624304,89,4
6831.21582765,6831.21578076,587.88279408,587.88416224,0.02980683,1265.77895810,89,0
6832.73658640,6832.73567716,632.32918318,632.35583783,0.01286423,1267.59620801,89,0
6834.60700742,6834.60569206,687.29444932,687.33322740,0.01398340,1269.79369662,89,0
6835.27699780,6835.27755152,707.12656145,707.11019779,0.01197086,1270.57093470,89,0
6839.75125566,6839.75562909,840.37426579,840.24320482,0.10178099,1275.62051710,89,0
6842.37313025,6842.37253034,919.13113180,919.14927100,0.03211667,1278.46333612,89,0
6843.71994895,6843.72284698,960.03369616,959.94571506,0.07182153,1279.88937922,89,0
6843.94432386,6843.94524596,966.79296227,966.76494455,0.04055370,1280.12483632,89,0
6844.34523378,6844.35014951,0.00000000,978.95194209,0.04389170,1280.54355839,89,0
6844.63472813,6844.63436934,987.75720070,987.76812835,0.03343200,1280.84480668,89,0
6844.91476878,6844.91206567,996.20887485,996.29126517,0.05409498,1281.13471737,89,0
6810.45623783,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.41624304,89,4
6848.12064302,6848.12059739,1094.53622422,1094.53762960,0.00935674,1284.38254885,89,0
6850.12267142,6850.12861432,0.00000000,1156.44223079,0.03889987,1286.34018955,89,0
6851.40121589,6851.40022198,1196.15600777,1196.18698006,0.05282577,1287.56087632,89,0
6852.27712469,6852.27876318,1223.57899006,1223.52776235,0.02123980,1288.38417325,89,0
6857.60106121,6857.59899485,1391.51449943,1391.58036902,0.03272854,1293.15063988,89,0
6859.10644878,6859.10661478,1439.69388728,1439.68856852,0.03154528,1294.42203258,89,0
6860.27745789,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.38750642,89,2
6861.45536256,6861.45301043,1515.23916358,1515.31522316,0.04851977,1296.33691236,89,0
6864.75950093,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.88331847,89,2
6866.31651163,6866.30376522,0.00000000,1674.00000000,0.00000000,1300.02202703,89,4
6866.45689943,6866.45609133,1678.59270561,1678.61935071,0.05130032,1300.12254947,89,0
6875.31973856,6875.31937737,1976.22203557,1976.23439418,0.04785763,1305.79382638,89,0
6876.23563862,6876.23520364,2007.61620282,2007.63113988,0.02255665,1306.29963706,89,0
6878.64206574,6878.64175993,2090.69167860,2090.70229540,0.04315932,1307.55279049,89,0
6880.38184163,6880.38103081,2151.30324416,2151.33160823,0.03818965,1308.38937744,89,0
6885.81017847,6885.82317431,0.00000000,2343.64938928,0.06055457,1310.60727347,89,0
6886.83378044,6886.83528247,2380.50848198,2380.45432191,0.04211286,1310.95615945,89,0
6887.40690186,6887.40516830,2401.08747499,2401.15016260,0.07922837,1311.14167539,89,0
6888.25063322,6888.25053127,2431.71614769,2431.71984896,0.04478514,1311.40165093,89,0
6889.53525079,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.76717273,89,2
6889.65464678,6889.65086183,0.00000000,2482.88106622,0.21998920,1311.79925476,89,0
6890.83787309,6890.83788905,2526.26661746,2526.26603078,0.04080588,1312.09964232,89,0
6892.84596185,6892.84681665,2600.51678392,2600.48502599,0.02460809,1312.53522824,89,0
6893.27124424,6893.27091067,2616.28989162,2616.30231124,0.04751294,1312.61528244,89,0
6895.04516322,6895.04461537,2682.63940496,2682.65999645,0.05966976,1312.90219835,89,0
6896.14878733,6896.14804100,2724.23557873,2724.26379781,0.06179617,1313.04176946,89,0
6896.74515200,6896.74579819,2746.87320633,2746.84869641,0.06335474,1313.10452177,89,0
6898.02099748,6898.02108276,2795.40647843,2795.40322147,0.04070571,1313.20841449,89,0
6898.95577557,6898.95531112,2831.17873810,2831.19656846,0.05408420,1313.25788653,89,0
6900.72564622,6900.72467899,2899.43953366,2899.47702044,0.04533398,1313.28841841,89,0
6903.10083088,6903.10043830,2992.14764633,2992.16307177,0.07452712,1313.19577220,89,0
6904.42294948,6904.42279942,3044.31139422,3044.31733755,0.05504621,1313.07571494,89,0
6905.65987188,6905.65938932,3093.47339865,3093.49265052,0.05511024,1312.91768911,89,0
6906.38559829,6906.39062642,0.00000000,3122.50763107,0.03815495,1312.80403353,89,0
6917.18405598,6917.18416738,3570.28261619,3570.27783054,0.06851228,1309.12625600,89,0
6918.96002041,6918.96007097,3647.06531540,3647.06311524,0.07253386,1308.13204513,89,0
6919.14173910,6919.15799731,0.00000000,3655.00000000,0.00000000,1308.02319979,89,4
6919.79426065,6919.79408013,3683.47902043,3683.48692661,0.06529524,1307.62315007,89,0
6921.56351545,6921.56365024,3761.46071445,3761.45473597,0.05918770,1306.45313301,89,0
6924.31612829,6924.32055408,0.00000000,3884.80119612,0.04097440,1304.37730484,89,0
6924.62120968,6924.62190988,3898.65047641,3898.61868449,0.06811177,1304.12759262,89,0
6888.24308723,6888.25053127,0.00000000,10.62650967,0.00000000,1296.68922981,88,3
6889.53957113,6889.54049722,0.00000000,46.00000000,0.00000000,1298.50942992,88,4
6889.64172731,6889.65086183,0.00000000,48.79238892,0.00000000,1298.65215567,88,2
6890.83818798,6890.83788905,81.54613434,81.55433153,0.02496081,1300.31619603,88,0
6892.84684550,6892.84681665,136.78640973,136.78720511,0.03669246,1303.07777579,88,0
6893.27089388,6893.27091067,148.48621152,148.48574827,0.03277917,1303.65563580,88,0
6895.04297297,6895.04461537,197.56411798,197.51856263,0.06634931,1306.05084277,88,0
6896.15073900,6896.14804100,228.21449464,228.28955137,0.03947735,1307.53187389,88,0
6896.74296592,6896.74579819,244.86472117,244.78579056,0.03621044,1308.31883490,88,0
6898.02232238,6898.02108276,280.46230445,280.49697058,0.01019721,1310.00568465,88,0
6898.95560707,6898.95531112,306.62079652,306.62909402,0.02235866,1311.22552741,88,0
6900.72544179,6900.72467899,356.35995629,356.38145588,0.01929998,1313.51402482,88,0
6903.10124840,6903.10043830,423.54372963,423.56671704,0.04835162,1316.53381888,88,0
6904.42315977,6904.42279942,461.14122285,461.15148826,0.02498320,1318.18779664,88,0
6905.65958586,6905.65938932,496.42896316,496.43458111,0.01115807,1319.71741269,88,0
6906.39117690,6906.39062642,517.35293966,517.36870789,0.01621203,1320.61440478,88,0
6917.18430035,6917.18416738,831.63591218,831.63984897,0.02429181,1333.13637280,88,0
6918.94718515,6918.96007097,0.00000000,884.00000000,0.00000000,1335.05079588,88,4
6919.14861972,6919.15799731,0.00000000,890.00000000,0.00000000,1335.26704002,88,4
6919.79445615,6919.79408013,909.24434476,909.25557728,0.02496234,1335.95667612,88,0
6921.56449377,6921.56365024,962.24168417,962.26701739,0.03129557,1337.82102665,88,0
6924.31735907,6924.32055408,1045.40877828,1045.31194735,0.01291425,1340.64064675,88,0
6924.62204087,6924.62190988,1054.55470707,1054.55868079,0.01442480,1340.94697638,88,0
6935.19046479,6935.18755431,1381.00147021,1381.09309408,0.05708806,1350.78571490,88,0
6941.24877155,6941.24863186,1573.96067512,1573.96517386,0.05611186,1355.70343217,88,0
6887.85274805,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.13801624,88,4
6944.34950616,6944.35042960,1674.44961252,1674.41951625,0.01878984,1358.00205441,88,0
6948.31554033,6948.31519511,1804.69649444,1804.70792751,0.03817383,1360.71539419,88,0
6953.78273595,6953.77722408,0.00000000,1987.82910156,0.00000000,1364.01751284,88,1
6957.84504139,6957.84524831,2126.67438205,2126.66724594,0.03421058,1366.12268848,88,0
6969.14871868,6969.14953110,2526.89205748,2526.86251039,0.07826896,1370.26712974,88,0
6970.74992846,6970.75003287,2585.33126370,2585.32743580,0.03637600,1370.63330595,88,0
6975.22241894,6975.22040452,2751.14657500,2751.22217750,0.06628666,1371.33986226,88,0
6979.95150529,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.54996333,88,4
6981.06212588,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.51460666,88,2
6983.96680184,6983.96526214,3087.36411514,3087.42481201,0.07319401,1371.26202158,88,0
6984.93551168,6984.93921819,0.00000000,3125.71603942,0.11028802,1371.12472686,88,0
6985.41444014,6985.41401677,3144.70529704,3144.72213052,0.05892409,1371.04681539,88,0
7002.66853600,7002.66449303,0.00000000,3870.56477134,0.11850581,1363.21012305,88,0
7006.82983143,7006.82940276,4059.49342925,4059.51322212,0.07794974,1359.60986290,88,0
6969.14092335,6969.14953110,0.00000000,57.00000000,0.00000000,1358.02474447,87,4
6970.75052665,6970.75003287,100.62527281,100.63868727,0.01981284,1360.23378191,87,0
6975.22716675,6975.22040452,0.00000000,223.00000000,0.00000000,1366.24691384,87,4
6979.93940745,6979.97663251,0.00000000,353.42083740,0.00000000,1372.36238609,87,2
6981.06711690,6981.06684407,384.87064385,384.87826890,0.05185247,1373.79205756,87,0
6983.96998385,6983.96526214,466.21176853,466.34482238,0.08476972,1377.41254691,87,0
6984.93133774,6984.93921819,0.00000000,493.47717570,0.10118535,1378.59208543,87,0
6985.41440115,6985.41401677,507.12802680,507.13890331,0.03270811,1379.18104112,87,0
7002.65656001,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.47570417,87,4
7006.82992465,7006.82940276,1133.39410172,1133.40989525,0.01160729,1402.60659409,87,0
7010.35461098,7010.35482173,1240.72701895,1240.72056325,0.03895500,1405.91863784,87,0
7016.03093012,7016.02930163,1416.30793842,1416.35883130,0.02681360,1410.89645470,87,0
7016.61797581,7016.63223750,0.00000000,1434.73203933,0.05868349,1411.38539529,87,0
7017.62745821,7017.62591025,1466.34867756,1466.39734650,0.02479687,1412.21393454,87,0
7018.96893606,7018.96999771,1508.71679418,1508.68324769,0.03828142,1413.29249042,87,0
7019.18901883,7019.18873031,1515.63095662,1515.64007999,0.02818520,1413.46687949,87,0
7021.93034763,7021.93040981,1602.77774440,1602.77575766,0.05019883,1415.57805342,87,0
7046.13999140,7046.13891047,2416.05782394,2416.09611663,0.07558899,1428.75890516,87,0
7048.79884463,7048.79839011,2510.88780919,2510.90412083,0.09660594,1429.52891275,87,0
7049.67236278,7049.67068430,2542.25565488,2542.31613872,0.04896585,1429.74876987,87,0
7051.14971715,7051.14960930,2595.74510320,2595.74901842,0.05040611,1430.08244109,87,0
7052.17226256,7052.18022640,0.00000000,2632.97963514,0.31982166,1430.28492349,87,0
7054.13128593,7054.13379564,2704.92368313,2704.83116351,0.07408934,1430.60602505,87,0
7055.86180544,7055.86100134,2768.88162619,2768.91153737,0.06347869,1430.81498631,87,0
7064.95427427,7064.95327939,3115.69216024,3115.73108571,0.04417173,1430.68032584,87,0
7065.82756244,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.55111752,87,4
7076.73381106,7076.73395366,3593.96114270,3593.95512774,0.06166558,1426.99561513,87,0
7077.65906955,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.51444141,87,2
7078.26749341,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.18157120,87,4
7080.65664123,7080.65723032,3761.74369726,3761.71815005,0.06522316,1424.74366420,87,0
7080.99091203,7080.98899990,3776.13616156,3776.21927626,0.08247778,1424.52564438,87,0
7081.97899779,7081.97714512,3819.24375378,3819.32487159,0.11210918,1423.85562414,87,0
7084.04662239,7084.04634335,3910.54467906,3910.55709123,0.06796863,1422.32928088,87,0
7086.26334714,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.49817376,87,4
7048.79681842,7048.79839011,0.00000000,20.02117729,0.00000000,1416.31340671,86,2
7049.66888524,7049.67068430,43.33935230,43.29128188,0.05910732,1417.51468976,86,0
7051.14918938,7051.14960930,82.92680948,82.91555005,0.03043586,1419.53806387,86,0
7054.12947756,7054.13379564,163.26334283,163.14663309,0.02673571,1423.54943411,86,0
7055.85377091,7055.86100134,0.00000000,209.86151123,0.00000000,1425.83230050,86,2
7064.95296411,7064.95327939,460.03554226,460.02676220,0.03038455,1437.39623699,86,0
7065.81286090,7065.82655278,0.00000000,484.00000000,0.00000000,1438.44588175,86,4
7076.74244542,7076.73395366,0.00000000,794.00000000,0.00000000,1451.09663252,86,4
7048.04496379,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.27213587,86,4
7078.26497292,7078.27209661,0.00000000,838.00000000,0.00000000,1452.75344573,86,4
7080.65727332,7080.65723032,907.54880715,907.55006271,0.00869793,1455.30197294,86,0
7080.99244088,7080.98899990,917.24235903,917.34289341,0.03567250,1455.65388886,86,0
7081.98183270,7081.97714512,946.15808661,946.29547487,0.11161642,1456.68433548,86,0
7084.04649421,7084.04634335,1007.01484145,1007.01929239,0.05140275,1458.79702574,86,0
7086.24121051,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.98503983,86,4
7090.59775488,7090.59593974,1202.33908200,1202.39381151,0.01803520,1465.14865477,86,0
7092.07461138,7092.08010652,0.00000000,1247.05412293,0.07663993,1466.50506038,86,0
7093.27252197,7093.27580653,1283.53181875,1283.43185906,0.05682192,1467.58365185,86,0
7103.54931206,7103.56949464,0.00000000,1602.00000000,0.00000000,1476.02223102,86,4
7104.94504677,7104.94669742,1646.24847974,1646.19605863,0.05750102,1477.05023263,86,0
7048.04496379,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.27213587,86,4
7109.24839795,7109.25071531,0.00000000,1784.00000000,0.00000000,1480.03244329,86,4
7111.10047721,7111.09998206,1844.00236812,1844.01847464,0.06966025,1481.22571632,86,0
7114.41936310,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.22394694,86,2
7116.96911891,7116.96702279,2037.17277028,2037.24260426,0.05202033,1484.63247769,86,0
7123.61577849,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.76105266,86,4
7125.19064238,7125.18961571,2316.19780640,2316.23328851,0.06695833,1488.38175460,86,0
7127.45211576,7127.45527656,2394.90727395,2394.79688404,0.16682719,1489.18845094,86,0
7127.62959611,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.24748630,86,5
7128.22954376,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.44228440,86,4
7129.92643411,7129.92603958,2481.70473360,2481.71867800,0.05236287,1489.95355424,86,0
7048.04496379,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.27213587,86,4
7131.34439388,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.33506675,86,4
7132.02863443,7132.02848738,2556.37847571,2556.38372423,0.03553406,1490.50396922,86,0
7132.63190537,7132.63192377,2577.94979284,2577.94913387,0.06975853,1490.64458352,86,0
7132.79743767,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.68184518,86,2
7133.24205203,7133.24779055,0.00000000,2599.83603990,0.09617445,1490.77888239,86,0
7136.15024194,7136.14996981,2705.02965157,2705.03957040,0.07508682,1491.30620940,86,0
7136.66003351,7136.65898678,2723.60832730,2723.64658390,0.02749039,1491.37911795,86,0
7143.58805096,7143.59112673,2981.64131588,2981.52466060,0.05979483,1491.76027424,86,0
7144.19028909,7144.19103262,3004.42405422,3004.39576132,0.04005191,1491.73746356,86,0
7145.19258418,7145.19106588,3042.58856726,3042.64668166,0.05113477,1491.67872273,86,0
7149.85232035,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.05271531,86,2
7153.98430727,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.98342419,86,4
7154.29357884,7154.29516213,3400.54538505,3400.48137160,0.07667193,1489.88294316,86,0
7157.82090835,7157.81233311,0.00000000,3544.72066714,0.11578646,1488.52370960,86,0
7164.12046500,7164.09647448,0.00000000,3811.03036019,0.04240237,1485.05817919,86,0
7164.85246657,7164.85138802,0.00000000,3842.75610352,0.00000000,1484.56282810,86,2
7166.86578995,7166.86583494,3930.90390081,3930.90191595,0.06693961,1483.09454924,86,0
7170.21743309,7170.21781842,4080.74511196,4080.72766177,0.07045115,1480.28880733,86,0
7132.02803617,7132.02848738,27.93341727,27.92151770,0.02835878,1478.24999981,85,0
7132.62518657,7132.63192377,0.00000000,43.68270874,0.00000000,1479.06374336,85,2
7132.79621748,7132.80366596,0.00000000,48.20077133,0.00000000,1479.29619878,85,2
7136.14253744,7136.14996981,0.00000000,137.00000000,0.00000000,1483.79165277,85,4
7136.66091624,7136.65898678,150.77171416,150.82320176,0.02790759,1484.47890331,85,0
7130.96773305,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.79763887,85,4
7143.58491562,7143.59112673,0.00000000,337.31622634,0.04579509,1493.42024820,85,0
7144.18973669,7144.19103262,353.79526989,353.75997600,0.02630257,1494.17910307,85,0
7145.18825779,7145.19106588,0.00000000,381.00000000,0.00000000,1495.42565579,85,4
7149.85817284,7149.85773550,509.33656467,509.34866282,0.01147804,1501.12230875,85,0
7153.97809158,7154.01564325,0.00000000,624.00000000,0.00000000,1505.96428433,85,4
7154.29942533,7154.29516213,0.00000000,633.00000000,0.00000000,1506.33451658,85,4
7130.96773305,7157.81233311,0.00000000,-1.00000000,0.00000000,1476.79763887,85,4
7164.12029025,7164.09647448,0.00000000,912.27947424,0.01010085,1517.10992621,85,0
7164.85962519,7164.85138802,0.00000000,933.64664634,0.05078372,1517.87741321,85,0
7166.86561902,7166.86583494,991.88387641,991.87758815,0.04461382,1519.92793571,85,0
7170.21775047,7170.21781842,1090.01151593,1090.00951636,0.04608466,1523.24754210,85,0
7172.76549945,7172.76847577,1165.40822022,1165.31986787,0.03816509,1525.67938910,85,0
7180.85880278,7180.86431294,0.00000000,1408.91162109,0.00000000,1532.85685834,85,2
7181.24686348,7181.24784634,1420.78947399,1420.75943970,0.03762018,1533.17914116,85,0
7181.49212718,7181.49123049,1428.22979655,1428.25721984,0.04078236,1533.38180974,85,0
7190.55674774,7190.55684761,1710.20381801,1710.20065884,0.05135759,1540.28001625,85,0
7166.05797628,7191.58226619,0.00000000,968.38555980,45.01203714,1519.10792803,85,0
7193.04252112,7193.04228992,1789.21003231,1789.21741718,0.04954372,1541.96071112,85,0
7193.70706046,7193.70835340,1810.51448872,1810.47307821,0.01250085,1542.39395283,85,0
7194.75740722,7194.76267153,0.00000000,1844.18823242,0.00000000,1543.06474394,85,2
7194.91997784,7194.92780213,0.00000000,1849.41796875,0.00000000,1543.16699118,85,2
7196.01345086,7196.01205531,1884.62928188,1884.67439174,0.03855664,1543.84366102,85,0
7198.19908225,7198.20585456,0.00000000,1955.63671875,0.00000000,1545.13892553,85,2
7198.35761190,7198.36184907,0.00000000,1960.80786133,0.00000000,1545.22983010,85,1
7198.60854388,7198.62229949,0.00000000,1969.00000000,0.00000000,1545.37287283,85,4
7198.91824709,7198.91795574,1979.11269186,1979.12222288,0.08926382,1545.54797662,85,0
7200.02550826,7200.02516599,2015.40771901,2015.41896163,0.02200723,1546.16096696,85,0
7203.94933428,7203.94927064,2145.39983835,2145.40196431,0.01758381,1548.16499989,85,0
7207.17685744,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.61026035,85,4
7207.40601145,7207.40477862,2261.72689688,2261.76870688,0.05397747,1549.70565946,85,0
7209.45990611,7209.46051332,2331.77800823,2331.75722365,0.04990091,1550.51703097,85,0
7130.96773305,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.79763887,85,4
7212.51261074,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.57421621,85,4
7213.98731471,7213.98707791,2488.37243578,2488.38071634,0.03553048,1552.01929626,85,0
7214.62454421,7214.62392233,2510.67511315,2510.69692343,0.05905479,1552.19809259,85,0
7221.06245988,7221.06187629,2740.04414250,2740.06527557,0.07871252,1553.52658052,85,0
7221.87459168,7221.87468374,2769.53614612,2769.53279903,0.05048230,1553.63001766,85,0
7224.00467589,7224.00616440,2847.47158735,2847.41685015,0.04803049,1553.82975727,85,0
7228.30280515,7228.30298421,3007.27913718,3007.27239877,0.05634955,1553.90516692,85,0
7229.86219550,7229.86230377,3066.22440505,3066.22029355,0.06628483,1553.81951738,85,0
7232.85943970,7232.85846451,3180.95397108,3180.99163037,0.09348130,1553.47752873,85,0
7221.06197618,7221.06187629,0.00000000,136.00000000,0.00000000,1546.62262227,84,4
7221.87367265,7221.87468374,157.42824697,157.40156063,0.02750478,1547.68932052,84,0
7224.00396889,7224.00616440,213.84362648,213.78535821,0.03272872,1550.46055274,84,0
7228.30326625,7228.30298421,328.53800851,328.54558059,0.01093538,1555.92623845,84,0
7229.86229221,7229.86230377,370.49508658,370.49477509,0.00787271,1557.86573621,84,0
7232.85885933,7232.85846451,451.61469213,451.62542711,0.06779479,1561.52813288,84,0
7255.75433185,7255.75394564,1095.25504913,1095.26628903,0.03950530,1586.45557750,84,0
7256.43130864,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.10430676,84,4
7263.89532419,7263.89183538,1335.38372775,1335.48809289,0.02310549,1593.88635276,84,0
7264.28991742,7264.28860483,1347.25647248,1347.29578539,0.03681847,1594.22541260,84,0
7215.86469604,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.65326640,84,4
7265.74184717,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.45638414,84,4
7266.93966183,7266.94295491,1427.13961415,1427.04005351,0.29573745,1596.45107641,84,0
7269.39963990,7269.41064878,0.00000000,1501.73977906,0.04455323,1598.43451183,84,0
7275.72815406,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.15582616,84,4
7279.30306590,7279.29981757,1809.26381729,1809.36662491,0.05305150,1605.56912238,84,0
7281.95485052,7281.95411305,1893.70384879,1893.72743856,0.04241328,1607.23516594,84,0
7292.98489824,7292.97314563,0.00000000,2254.62874176,0.14885110,1612.95110291,84,0
7293.89970780,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.33172845,84,2
7294.05479603,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.39476213,84,2
7294.70875182,7294.70981898,2312.62593358,2312.58991506,0.11083880,1613.65578373,84,0
7296.05315017,7296.05277632,2358.08178349,2358.09447425,0.07509502,1614.16763527,84,0
7300.83169897,7300.82994414,2522.09804918,2522.15896879,0.08457641,1615.71075550,84,0
7301.18067800,7301.17285803,0.00000000,2534.28118412,0.08064053,1615.80598472,84,0
7303.66937795,7303.66946891,2621.33925398,2621.33605307,0.04574698,1616.41388260,84,0
7306.67906515,7306.67897323,2728.05241004,2728.05569468,0.07633532,1616.97702192,84,0
7215.86469604,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.65326640,84,4
7311.48764502,7311.48855122,2902.02910576,2901.99592361,0.07236156,1617.46465879,84,0
7315.36880881,7315.36928860,3045.65127818,3045.63332779,0.05810888,1617.46486390,84,0
7322.80051246,7322.79845951,3329.55259592,3329.63277230,0.05744753,1616.39152971,84,0
7324.01680576,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.07116718,84,2
7326.00096078,7326.00023473,3455.85640756,3455.88533507,0.06903806,1615.45545296,84,0
7326.36384354,7326.36341340,3470.34298614,3470.36016375,0.06564619,1615.33005009,84,0
7327.13208777,7327.13682484,0.00000000,3501.11425781,0.00000000,1615.05125442,84,2
7328.09593702,7328.09508688,3539.87904529,3539.91336396,0.05894151,1614.67554446,84,0
7330.41496641,7330.41616981,3634.30640312,3634.25707642,0.07399831,1613.65024200,84,0
7331.42872013,7331.42137156,0.00000000,3675.98639261,0.19439301,1613.14618734,84,0
7334.04403506,7334.04385496,3784.94256769,3784.95013846,0.06775805,1611.68362385,84,0
7335.79989545,7335.80000061,3859.22306446,3859.21858848,0.09102653,1610.56529547,84,0
7337.94978006,7337.94893609,3951.43628441,3951.47279298,0.10940549,1609.03880207,84,0
7339.58780345,7339.58909404,4022.83230558,4022.77579483,0.09207194,1607.75457247,84,0
7303.66818669,7303.66946891,22.17684349,22.14382893,0.02462489,1605.12249126,83,0
7306.68000511,7306.67897323,99.95713981,99.98390527,0.02800808,1609.12514983,83,0
7309.43878628,7309.43811205,171.78190122,171.79951387,0.03638206,1612.72308217,83,0
7311.48886829,7311.48855122,225.48615139,225.49447754,0.01772533,1615.35369785,83,0
7315.36790838,7315.36928860,327.91990302,327.88328253,0.04823886,1620.22899682,83,0
7322.80278041,7322.79845951,527.03530287,527.15228934,0.02623349,1629.18795955,83,0
7324.02281315,7324.02134010,560.20545305,560.24547712,0.02466737,1630.60816421,83,0
7326.00095708,7326.00023473,614.11450266,614.13423465,0.04308338,1632.87962577,83,0
7326.36387087,7326.36341340,624.04091406,624.05342486,0.03376140,1633.29216851,83,0
7327.13725233,7327.13682484,645.21608185,645.22779842,0.02636803,1634.16703575,83,0
7328.09599788,7328.09508688,671.51023252,671.53526136,0.01562146,1635.24301874,83,0
7302.80722369,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.96424859,83,4
7331.42751398,7331.42137156,0.00000000,763.55105362,0.18750260,1638.91091616,83,0
7334.04455138,7334.04385496,836.42629847,836.44577546,0.01306686,1641.71114265,83,0
7335.77540131,7335.80000061,0.00000000,885.00000000,0.00000000,1643.52462379,83,4
7337.95996275,7337.94893609,0.00000000,946.62616346,0.19110548,1645.76681487,83,0
7339.58554825,7339.58909404,992.85145206,992.75058214,0.05418396,1647.40144115,83,0
7343.59590000,7343.59586316,1107.55349156,1107.55455249,0.01411802,1651.30819795,83,0
7343.83125100,7343.83043913,1114.31290327,1114.33630690,0.03859385,1651.53175877,83,0
7344.42888304,7344.42869621,1131.57656412,1131.58196091,0.01728617,1652.09663452,83,0
7345.56716552,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.16155866,83,2
7345.75060156,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.33170294,83,2
7346.61667565,7346.61611613,1194.98895500,1195.00523176,0.05394422,1654.12925316,83,0
7349.76552286,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.95574999,83,2
7351.13697583,7351.13630468,1327.50281068,1327.52263252,0.01090633,1658.14898077,83,0
7351.52517462,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.48266932,83,4
7358.83964240,7358.83624240,1557.99249977,1558.09566429,0.09148767,1664.41066124,83,0
7359.98821291,7359.98937477,1593.04740560,1593.01200620,0.06041652,1665.27780544,83,0
7363.71318988,7363.71163067,1707.23890894,1707.28707028,0.04659937,1667.96670925,83,0
7364.07703037,7364.07678107,1718.52574725,1718.53345859,0.01361944,1668.21899155,83,0
7365.04936895,7365.04937920,1748.66774887,1748.66743062,0.02938173,1668.88405958,83,0
7373.98612858,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.34352879,83,4
7302.80722369,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.96424859,83,4
7378.91165928,7378.89607363,0.00000000,2191.01989881,0.29197673,1676.81837752,83,0
7379.06332314,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.88820426,83,4
7379.14922868,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.92758281,83,1
7379.40148614,7379.40127387,2207.10565421,2207.11263892,0.07115557,1677.04244995,83,0
7381.67812557,7381.68294921,0.00000000,2282.37475586,0.00000000,1678.03015891,83,1
7382.45554336,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.34675384,83,2
7387.75437019,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.21361034,83,4
7388.52038895,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.44015542,83,2
7388.63703099,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.47366320,83,3
7389.49571950,7389.49671501,2546.73621783,2546.70195333,0.06341092,1680.71224457,83,0
7390.38291699,7390.38256998,2577.29043754,2577.30243182,0.04332750,1680.94356709,83,0
7394.15584973,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.75106297,83,2
7396.52713705,7396.52695601,2792.91132611,2792.91777714,0.07064587,1682.10712720,83,0
7302.80722369,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.96424859,83,4
7399.02092825,7399.02093721,2882.35976074,2882.35943735,0.04701431,1682.34985384,83,0
7402.31421501,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.45419062,83,3
