wlc,wll,posc,posm,posme,posmy,order,flag
6984.92992924,6984.93921819,0.00000000,493.51499865,0.10271785,1397.30906560,87,0
6985.41415698,6985.41401677,507.20848814,507.21245583,0.01625378,1397.89949511,87,0
7002.65394054,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.18771835,87,4
7006.82948793,7006.82940276,1133.47003472,1133.47261230,0.01418016,1421.31953927,87,0
7010.35513344,7010.35482173,1240.80647282,1240.81602185,0.03795773,1424.63152021,87,0
7016.03064637,7016.02930163,1416.38356725,1416.42559970,0.00669265,1429.60682035,87,0
7016.61787325,7016.63223750,0.00000000,1434.80672468,0.06358630,1430.09580538,87,0
7017.62705779,7017.62591025,1466.42641069,1466.46248404,0.01211274,1430.92381435,87,0
7018.96898135,7018.96999771,1508.79784217,1508.76572150,0.03908679,1432.00244659,87,0
7019.18902662,7019.18873031,1515.71284889,1515.72221938,0.03930056,1432.17676750,87,0
7021.93060736,7021.93040981,1602.85467321,1602.86098474,0.04829475,1434.28730438,87,0
7046.14079747,7046.13891047,2416.13914108,2416.20599396,0.03929578,1447.46845146,87,0
7048.79770770,7048.79839011,2510.96932867,2510.94483658,0.06725642,1448.23916664,87,0
7049.67154439,7049.67068430,2542.33654141,2542.36753383,0.01659803,1448.45961437,87,0
7051.14962956,7051.14960930,2595.82672808,2595.82746353,0.05629339,1448.79440904,87,0
7052.17725164,7052.18022640,2633.34755511,2633.23898707,0.08864183,1448.99854776,87,0
7054.13090974,7054.13379564,2705.00408632,2704.89769883,0.06582787,1449.32026043,87,0
7055.86169816,7055.86100134,2768.96040343,2768.98632282,0.06168585,1449.53087773,87,0
7064.95319577,7064.95327939,3115.77080663,3115.76753489,0.05974840,1449.40897697,87,0
7065.82547933,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.28157737,87,4
7076.73381955,7076.73395366,3594.03400361,3594.02834683,0.06767502,1445.75462614,87,0
7077.65933266,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.27648698,87,2
7078.26555387,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.94708039,87,4
7080.65692106,7080.65723032,3761.81797955,3761.80456886,0.06501209,1443.51755293,87,0
7080.99053310,7080.98899990,3776.21503780,3776.28168095,0.11413279,1443.30131474,87,0
7081.97985293,7081.97714512,3819.32239254,3819.44095165,0.08231611,1442.63480169,87,0
7084.04681549,7084.04634335,3910.61404989,3910.63505071,0.06259124,1441.11885212,87,0
7086.26165303,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.30086846,87,4
7048.79320886,7048.79839011,0.00000000,19.99932098,0.00000000,1435.05304599,86,2
7049.66888502,7049.67068430,43.42521776,43.37714397,0.02339464,1436.25889626,86,0
7051.14997144,7051.14960930,83.01020547,83.01991496,0.03694250,1438.28141824,86,0
7054.13014500,7054.13379564,163.33852327,163.23985301,0.03708192,1442.28837865,86,0
7055.85490858,7055.86100134,0.00000000,209.96745300,0.00000000,1444.56952567,86,2
7064.95497919,7064.95327939,460.11275168,460.16008571,0.02888707,1456.12178284,86,0
7065.81013637,7065.82655278,0.00000000,484.00000000,0.00000000,1457.16441149,86,4
7076.73977897,7076.73395366,0.00000000,794.00000000,0.00000000,1469.80220888,86,4
7048.04217137,7077.66285825,0.00000000,-1.00000000,0.00000000,1434.01372046,86,4
7078.26231614,7078.27209661,0.00000000,838.00000000,0.00000000,1471.45760600,86,4
7080.65666066,7080.65723032,907.62337034,907.60673713,0.02264300,1474.00620777,86,0
7080.99244705,7080.98899990,917.31809586,917.41881075,0.04111005,1474.35855466,86,0
7081.98184187,7081.97714512,0.00000000,946.37648009,0.08835391,1475.38844964,86,0
7084.04658984,7084.04634335,1007.09063027,1007.09790279,0.03917349,1477.49973141,86,0
7086.23861083,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.68406188,86,4
7090.59738567,7090.59593974,1202.41521309,1202.45880931,0.01251836,1483.84878696,86,0
7092.07465011,7092.08010652,0.00000000,1247.13263250,0.07583280,1485.20559368,86,0
7093.27198779,7093.27580653,1283.60847966,1283.49226306,0.06016405,1486.28377855,86,0
7103.54686422,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.72744442,86,4
7104.94531173,7104.94669742,1646.32327933,1646.27927542,0.03522780,1495.75905337,86,0
7048.04217137,7105.56023353,0.00000000,-1.00000000,0.00000000,1434.01372046,86,4
7109.24600283,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.74577905,86,4
7111.10022173,7111.09998206,1844.08245622,1844.09025217,0.04359166,1499.94374694,86,0
7114.42024955,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.94915194,86,2
7116.96908297,7116.96702279,2037.25104122,2037.31967765,0.01922867,1503.36284894,86,0
7123.61350247,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.50764378,86,4
7125.19065748,7125.18961571,2316.27502876,2316.31103427,0.02299301,1507.13375071,86,0
7127.45331962,7127.45527656,2394.98197017,2394.91361361,0.15946664,1507.94744829,86,0
7127.62734703,7127.63264366,0.00000000,2401.00000000,0.00000000,1508.00589355,86,5
7128.22729841,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.20251488,86,4
7129.92651865,7129.92603958,2481.78174417,2481.79867792,0.05323472,1508.71964606,86,0
7048.04217137,7130.86552575,0.00000000,-1.00000000,0.00000000,1434.01372046,86,4
7131.34216677,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.10490789,86,4
7132.02889204,7132.02848738,2556.46026323,2556.47470811,0.01850680,1509.27655848,86,0
7132.63192372,7132.63192377,2578.03313762,2578.03313570,0.05722187,1509.41897197,86,0
7132.79788219,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.45681318,86,2
7133.24355831,7133.24779055,0.00000000,2599.96975998,0.06119804,1509.55543807,86,0
7136.14991044,7136.14996981,2705.10899950,2705.10683518,0.06239072,1510.09121649,86,0
7136.65971257,7136.65898678,2723.68796920,2723.71449641,0.03942435,1510.16565516,86,0
7143.58790827,7143.59112673,2981.72323456,2981.60116756,0.07544748,1510.56582574,86,0
7144.19039335,7144.19103262,3004.50558501,3004.48125783,0.03335217,1510.54442094,86,0
7145.19345326,7145.19106588,3042.67829572,3042.76966338,0.05777615,1510.48784662,86,0
7149.85228337,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.86989909,86,2
7153.98220520,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.80380606,86,4
7154.29350868,7154.29516213,3400.62243802,3400.55558687,0.05704617,1508.70270747,86,0
7157.82074922,7157.81233311,0.00000000,3544.79913171,0.10682042,1507.34043980,86,0
7164.12104141,7164.09647448,0.00000000,3811.13846181,0.06139680,1503.85341556,86,0
7164.84981093,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.35620840,86,2
7166.86595683,7166.86583494,3930.97490170,3930.98027870,0.06531174,1501.87273564,86,0
7170.21822406,7170.21781842,4080.81516553,4080.83353516,0.05878835,1499.03612855,86,0
7132.02849628,7132.02848738,28.01692905,28.01716364,0.03126037,1496.97733588,85,0
7132.62534245,7132.63192377,0.00000000,43.75900269,0.00000000,1497.78968449,85,2
7132.79583805,7132.80366596,0.00000000,48.26294708,0.00000000,1498.02130133,85,2
7136.13981031,7136.14996981,0.00000000,137.00000000,0.00000000,1502.51143997,85,4
7136.65844970,7136.65898678,150.84918325,150.83485023,0.03931525,1503.19893638,85,0
7130.96499751,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.52068099,85,4
7143.58716466,7143.59112673,337.55444599,337.44673319,0.04640327,1512.14132691,85,0
7144.18959334,7144.19103262,353.87257722,353.83337871,0.03358906,1512.89714019,85,0
7145.18554882,7145.19106588,0.00000000,381.00000000,0.00000000,1514.13969783,85,4
7149.85785781,7149.85773550,509.41358210,509.41696553,0.01408114,1519.83651145,85,0
7153.97541038,7154.01564325,0.00000000,624.00000000,0.00000000,1524.67327399,85,4
7154.29674538,7154.29516213,0.00000000,633.00000000,0.00000000,1525.04333992,85,4
7130.96499751,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.52068099,85,4
7164.12023675,7164.09647448,0.00000000,912.35391484,0.01292007,1535.81726092,85,0
7164.85906114,7164.85138802,0.00000000,933.70636285,0.06234290,1536.58396264,85,0
7166.86604482,7166.86583494,991.95809827,991.96421078,0.03793404,1538.63479745,85,0
7170.21835678,7170.21781842,1090.08750232,1090.10334595,0.03499249,1541.95379141,85,0
7172.76500607,7172.76847577,1165.48372605,1165.38072715,0.02809188,1544.38415029,85,0
7180.85835571,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.56173860,85,2
7181.24697935,7181.24784634,1420.86479525,1420.83829623,0.03180110,1551.88450483,85,0
7181.49274732,7181.49123049,1428.30670031,1428.35309885,0.02321462,1552.08766889,85,0
7190.55711293,7190.55684761,1710.28306004,1710.29145436,0.02897195,1558.98853101,85,0
7158.67553379,7191.58226619,0.00000000,756.49687171,0.00793806,1529.97656719,85,0
7193.04255628,7193.04228992,1789.29137692,1789.29988544,0.01943907,1560.67034831,85,0
7193.70641840,7193.70835340,1810.59570384,1810.53373276,0.02287994,1561.10353739,85,0
7194.75776802,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.77554258,85,2
7194.91929113,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.87723534,85,2
7196.01345220,7196.01205531,1884.70825148,1884.75340398,0.04634229,1562.55509731,85,0
7198.19887337,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.85180194,85,2
7198.35353825,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.94061522,85,1
7198.60617054,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.08483757,85,4
7198.91977339,7198.91795574,1979.19281937,1979.25227770,0.05620025,1564.26244082,85,0
7200.02563321,7200.02516599,2015.48637126,2015.50171743,0.01409227,1564.87551489,85,0
7203.94910568,7203.94927064,2145.47941604,2145.47390508,0.01827776,1566.88293664,85,0
7207.17454144,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.33064708,85,4
7207.40603773,7207.40477862,2261.80704491,2261.84974550,0.05331318,1568.42729880,85,0
7209.46004819,7209.46051332,2331.85649451,2331.84057188,0.04453235,1569.24100521,85,0
7130.96499751,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.52068099,85,4
7212.51032345,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.30109393,85,4
7213.98757845,7213.98707791,2488.45069478,2488.46820122,0.01298369,1570.74883612,85,0
7214.62601213,7214.62392233,2510.75242623,2510.82571564,0.06269269,1570.92877873,85,0
7221.06202448,7221.06187629,2740.12482730,2740.13019378,0.04171270,1572.26565125,85,0
7221.87480542,7221.87468374,2769.61617044,2769.62059394,0.04857735,1572.37033446,85,0
7224.00526181,7224.00616440,2847.55216829,2847.51897793,0.03590701,1572.57317310,85,0
7228.30356429,7228.30298421,3007.36171496,3007.38354536,0.02862757,1572.65478341,85,0
7229.86240372,7229.86230377,3066.30666607,3066.31046152,0.03310926,1572.57139850,85,0
7232.85702523,7232.85846451,3181.03338862,3180.97779933,0.05942049,1572.23403706,85,0
7221.05929706,7221.06187629,0.00000000,136.00000000,0.00000000,1565.33865789,84,4
7221.87366684,7221.87468374,157.50370643,157.47686491,0.01988968,1566.40824979,84,0
7224.00402358,7224.00616440,213.91585887,213.85903410,0.03334353,1569.17717587,84,0
7228.30232387,7228.30298421,328.61228791,328.59455782,0.02032725,1574.63749166,84,0
7229.86162386,7229.86230377,370.57059647,370.55226272,0.02186792,1576.57596126,84,0
7232.85654988,7232.85846451,451.68878911,451.63673579,0.05562578,1580.23371703,84,0
7255.75393895,7255.75394564,1095.33035101,1095.33015626,0.01002443,1605.15082912,84,0
7256.42872105,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.79730846,84,4
7263.89464481,7263.89183538,1335.45925322,1335.54329543,0.02263554,1612.58028471,84,0
7264.28976032,7264.28860483,1347.33277597,1347.36738486,0.01635375,1612.91981287,84,0
7215.86201865,7265.28251929,0.00000000,-1.00000000,0.00000000,1558.37497587,84,4
7265.74200262,7265.76617216,0.00000000,1390.98510742,0.00000000,1614.15106519,84,4
7266.93962453,7266.94295491,1427.21563100,1427.11494221,0.28117563,1615.14565773,84,0
7269.39895903,7269.41064878,0.00000000,1501.79536952,0.04906716,1617.12886168,84,0
7275.72569459,7275.72779023,0.00000000,1697.00000000,0.00000000,1621.85051831,84,4
7279.30290883,7279.29981757,1809.34202956,1809.43986635,0.03809792,1624.26685699,84,0
7281.95509646,7281.95411305,1893.78267642,1893.81413372,0.03741976,1625.93443769,84,0
7292.98370675,7292.97314563,0.00000000,2254.66773236,0.13620376,1631.65717645,84,0
7293.89983920,7293.90590089,0.00000000,2285.41430664,0.00000000,1632.03913149,84,2
7294.05470152,7294.06275028,0.00000000,2290.62402344,0.00000000,1632.10220563,84,2
7294.71000916,7294.70981898,2312.70349352,2312.70991267,0.10276081,1632.36430694,84,0
7296.05298830,7296.05277632,2358.16224715,2358.16944334,0.02938050,1632.87682877,84,0
7300.83140607,7300.82994414,2522.18119530,2522.23194536,0.03244148,1634.42453023,84,0
7301.18252372,7301.17285803,0.00000000,2534.42618643,0.05347419,1634.52067555,84,0
7303.66980779,7303.66946891,2621.41928972,2621.43121414,0.01426551,1635.13076169,84,0
7306.67921538,7306.67897323,2728.13339394,2728.14204674,0.04810236,1635.69713069,84,0
7215.86201865,7309.43811205,0.00000000,-1.00000000,0.00000000,1558.37497587,84,4
7311.48750769,7311.48855122,2902.10773844,2902.06952433,0.04850671,1636.19027981,84,0
7315.36899057,7315.36928860,3045.73592969,3045.72477998,0.08068255,1636.19512589,84,0
7322.80051749,7322.79845951,3329.64298843,3329.72336838,0.05773139,1635.13069418,84,0
7324.01763096,7324.02134010,0.00000000,3377.44604492,0.00000000,1634.81153600,84,2
7326.00063376,7326.00023473,3455.93298238,3455.94888068,0.07495663,1634.19853217,84,0
7326.36383903,7326.36341340,3470.41964879,3470.43664688,0.04038406,1634.07342907,84,0
7327.13023806,7327.13682484,0.00000000,3501.12890625,0.00000000,1633.79606712,84,2
7328.09559502,7328.09508688,3539.95867882,3539.97919202,0.05576643,1633.42094430,84,0
7330.41370194,7330.41616981,3634.40375273,3634.30255971,0.05984054,1632.39832965,84,0
7331.42670164,7331.42137156,0.00000000,3675.99169303,0.20105648,1631.89580457,84,0
7334.04377224,7334.04385496,3785.01918500,3785.01570752,0.05830643,1630.43491564,84,0
7335.80019322,7335.80000061,3859.30054681,3859.30874443,0.06452223,1629.31764135,84,0
7337.94978785,7337.94893609,3951.51131282,3951.54815811,0.09416311,1627.79288154,84,0
7339.58673105,7339.58909404,4022.90172071,4022.79823751,0.06475538,1626.51057061,84,0
7303.67100829,7303.66946891,22.25474765,22.29438400,0.01378260,1623.80057679,83,0
7306.67859841,7306.67897323,100.03153679,100.02181538,0.03029553,1627.80427111,83,0
7309.43911269,7309.43811205,171.85513082,171.88126875,0.04296399,1631.40987279,83,0
7311.48670666,7311.48855122,225.55818744,225.50974051,0.03163756,1634.04080814,83,0
7315.36659249,7315.36928860,328.00004007,327.92850583,0.04505680,1638.92326071,83,0
7322.80187579,7322.79845951,527.10543438,527.19792902,0.01286401,1647.88956988,83,0
7324.02293776,7324.02134010,560.27391779,560.31732976,0.02356878,1649.31168826,83,0
7326.00183329,7326.00023473,614.18448742,614.22815221,0.03698473,1651.58511432,83,0
7326.36408751,7326.36341340,624.11065248,624.12908802,0.02861494,1651.99705831,83,0
7327.13784181,7327.13682484,645.28654446,645.31441927,0.01883523,1652.87269377,83,0
7328.09497622,7328.09508688,671.58333106,671.58029049,0.02043052,1653.94732009,83,0
7302.80460583,7330.41616981,0.00000000,-1.00000000,0.00000000,1622.63229986,83,4
7331.42404923,7331.42137156,763.44854854,763.52285993,0.13115780,1657.61315989,83,0
7334.04458013,7334.04385496,836.49701585,836.51729761,0.01388803,1660.41744644,83,0
7335.77278334,7335.80000061,0.00000000,885.00000000,0.00000000,1662.22820786,83,4
7337.95985664,7337.94893609,0.00000000,946.69705208,0.18799142,1664.47272294,83,0
7339.58559000,7339.58909404,992.92420031,992.82451749,0.04885538,1666.10710920,83,0
7343.59564095,7343.59586316,1107.62768765,1107.62128734,0.02335777,1670.01236090,83,0
7343.83106729,7343.83043913,1114.38659886,1114.40470521,0.03067795,1670.23588709,83,0
7344.42905130,7344.42869621,1131.64901867,1131.65927554,0.02068581,1670.80081900,83,0
7345.56634686,7345.57123302,0.00000000,1164.58728027,0.00000000,1671.86442321,83,2
7345.75324551,7345.75975033,0.00000000,1170.00805664,0.00000000,1672.03769639,83,2
7346.61698060,7346.61611613,1195.06295133,1195.08809822,0.04163991,1672.83266487,83,0
7349.76500016,7349.77015201,0.00000000,1287.17175293,0.00000000,1675.65691745,83,2
7351.13681999,7351.13630468,1327.57637553,1327.59159692,0.02123102,1676.84970149,83,0
7351.52262691,7351.54635599,0.00000000,1339.00000000,0.00000000,1677.18118470,83,4
7358.83875240,7358.83624240,1558.06883158,1558.14499160,0.05736774,1683.10656687,83,0
7359.98838826,7359.98937477,1593.12287067,1593.09281444,0.03353888,1683.97384815,83,0
7363.71228442,7363.71163067,1707.31690131,1707.33709888,0.01880437,1686.66001811,83,0
7364.07658334,7364.07678107,1718.60561459,1718.59949774,0.01872112,1686.91247385,83,0
7365.04933331,7365.04937920,1748.74578235,1748.74435793,0.02946589,1687.57728994,83,0
7373.98370437,7373.97676107,0.00000000,2031.00000000,0.00000000,1693.03197357,83,4
7302.80460583,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.63229986,83,4
7378.91175099,7378.89607363,0.00000000,2191.10180403,0.34241409,1695.50745420,83,0
7379.06092028,7379.05103285,0.00000000,2196.00000000,0.00000000,1695.57613036,83,4
7379.14970151,7379.15277582,0.00000000,2198.91674805,0.00000000,1695.61682611,83,1
7379.40157759,7379.40127387,2207.18939234,2207.19938570,0.02572841,1695.73157877,83,0
7381.67766465,7381.68294921,0.00000000,2282.43896484,0.00000000,1696.71909210,83,1
7382.45515156,7382.47794187,0.00000000,2308.31225586,0.00000000,1697.03581878,83,2
7387.75199273,7387.75138097,0.00000000,2487.00000000,0.00000000,1698.90372279,83,4
7388.52069192,7388.53342232,0.00000000,2513.29394531,0.00000000,1699.13145739,83,2
7388.63521075,7388.63081553,0.00000000,2517.21923828,0.00000000,1699.16441715,83,3
7389.49656678,7389.49671501,2546.81882521,2546.81372303,0.05717739,1699.40423667,83,0
7390.38248050,7390.38256998,2577.37517770,2577.37208480,0.01486281,1699.63578361,83,0
7394.15532697,7394.16116981,0.00000000,2708.99658203,0.00000000,1700.44626347,83,2
7396.52726869,7396.52695601,2792.99191261,2793.00305429,0.05582961,1700.80486495,83,0
7302.80460583,7397.28379089,0.00000000,-1.00000000,0.00000000,1622.63229986,83,4
7399.02126695,7399.02093721,2882.43904118,2882.45094245,0.02518443,1701.05066970,83,0
7402.31508143,7402.31723590,0.00000000,3002.37255859,0.00000000,1701.15987187,83,3
7404.71306451,7404.71275348,3091.01963735,3091.03121429,0.04935118,1701.07813632,83,0
7405.81623188,7405.81314000,3132.09689709,3132.21268143,0.05237401,1700.99314557,83,0
7406.37560203,7406.37538077,3153.18082823,3153.18914081,0.03573951,1700.93837972,83,0
7406.70808284,7406.70686605,3165.64598960,3165.69178791,0.04846157,1700.90205262,83,0
7407.40111165,7407.40106152,3191.82497115,3191.82686562,0.06098393,1700.81722375,83,0
7302.80460583,7408.26087203,0.00000000,-1.00000000,0.00000000,1622.63229986,83,4
7410.88794970,7410.88587168,3324.85845466,3324.93860102,0.14697913,1700.19835786,83,0
7413.32815804,7413.32708283,3419.70586922,3419.74796240,0.05362148,1699.56688546,83,0
7414.53037997,7414.56048642,0.00000000,3467.00000000,0.00000000,1699.19284521,83,4
7417.41084558,7417.41038793,3581.61128094,3581.62966549,0.14921439,1698.12122922,83,0
7418.09317262,7418.09741997,0.00000000,3609.12646484,0.00000000,1697.82955037,83,2
7418.60955674,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.59917487,83,4
7421.52239891,7421.52069562,3749.02512389,3749.09546270,0.06001923,1696.13675176,83,0
7422.90010728,7422.90457681,0.00000000,3806.27277821,0.12403381,1695.34504769,83,0
7302.80460583,7425.37568420,0.00000000,-1.00000000,0.00000000,1622.63229986,83,4
7302.80460583,7426.07687917,0.00000000,-1.00000000,0.00000000,1622.63229986,83,4
7426.49537046,7426.49555020,3958.10969577,3958.10200204,0.07995967,1692.95999892,83,0
7427.54904480,7427.54868507,4003.36330437,4003.37881462,0.05743751,1692.16909146,83,0
7428.69525937,7428.69568213,4053.05071861,4053.03231794,0.05327170,1691.25957510,83,0
7394.16135343,7394.16116981,58.40904817,58.41373663,0.00711192,1691.42689180,82,0
7396.52707291,7396.52695601,118.98131301,118.98431513,0.02734487,1694.52149855,82,0
7397.27538091,7397.28379089,0.00000000,138.21603394,0.00000000,1695.49053771,82,2
7399.01429562,7399.02093721,0.00000000,183.05845642,0.00000000,1697.72472575,82,2
7402.28721908,7402.31723590,0.00000000,268.00000000,0.00000000,1701.85971782,82,4
7404.71395378,7404.71275348,331.40323720,331.43472064,0.02821355,1704.86494321,82,0
7405.80107553,7405.81314000,0.00000000,360.00000000,0.00000000,1706.19512099,82,4
7406.37552168,7406.37538077,375.11129755,375.11501002,0.02457999,1706.89316794,82,0
7406.70724908,7406.70686605,383.84817393,383.85827365,0.03203566,1707.29511966,82,0
7407.40168560,7407.40106152,402.16887885,402.18536425,0.01748461,1708.13330750,82,0
7408.25667964,7408.26087203,0.00000000,424.80139160,0.00000000,1709.15951591,82,2
7410.88108764,7410.88587168,0.00000000,494.53182983,0.00000000,1712.26701298,82,2
7413.32905616,7413.32708283,559.97098083,560.02396380,0.03392709,1715.10791365,82,0
7391.86761272,7414.56048642,0.00000000,-1.00000000,0.00000000,1688.38118457,82,4
7417.40935715,7417.41038793,0.00000000,670.18994141,0.00000000,1719.71697247,82,2
7418.09839217,7418.09741997,688.88199422,688.90844450,0.07121375,1720.47896346,82,0
7418.60830685,7418.61742394,0.00000000,702.80288175,0.08586755,1721.04060735,82,0
7421.52233843,7421.52069562,782.47742843,782.52257075,0.02883258,1724.19769922,82,0
7422.89849381,7422.90457681,0.00000000,820.43145752,0.00000000,1725.65994662,82,2
7425.37459182,7425.37568420,0.00000000,889.00000000,0.00000000,1728.24093686,82,4
7426.07687653,7426.07687917,908.52834898,908.52827546,0.01627720,1728.96095298,82,0
7426.49581448,7426.49555020,920.20204923,920.20942246,0.03067412,1729.38845396,82,0
7391.86761272,7427.54868507,0.00000000,-1.00000000,0.00000000,1688.38118457,82,4
7428.69381538,7428.69568213,981.77408195,981.72165704,0.04550155,1731.60028561,82,0
7429.68178569,7429.68436883,1009.57899932,1009.50625498,0.02288872,1732.57766575,82,0
7432.31929147,7432.31845128,1084.06077998,1084.08463227,0.03112869,1735.13440769,82,0
7434.39629069,7434.40342631,0.00000000,1143.25658550,0.04633582,1737.09384652,82,0
7444.95969482,7444.95943385,1450.46704136,1450.47476556,0.00612044,1746.28472858,82,0
7445.21744612,7445.22227418,0.00000000,1458.11883416,0.27200018,1746.49241748,82,0
7445.83822095,7445.83756541,1476.49994550,1476.51941300,0.00877327,1746.98818164,82,0
7449.93703212,7449.93676092,1599.11378106,1599.12195131,0.03345448,1750.14073888,82,0
7454.04082008,7454.04216712,1723.73729250,1723.69609241,0.03235864,1753.07562590,82,0
7454.35296655,7454.35193051,1733.21679706,1733.24851968,0.02110596,1753.28951053,82,0
7456.24877627,7456.25304907,0.00000000,1791.51000977,0.00000000,1754.55959671,82,2
7458.29226612,7458.29757237,0.00000000,1854.77441406,0.00000000,1755.87176263,82,2
7459.97459646,7459.97272475,1907.17308736,1907.23165598,0.10046186,1756.90689299,82,0
7462.19220538,7462.19240336,1976.91939355,1976.91314434,0.03461512,1758.20776514,82,0
7463.77915144,7463.78132620,2027.21734807,2027.14830527,0.03414634,1759.09311965,82,0
7464.08571172,7464.08441366,2036.84535875,2036.88661884,0.08311866,1759.25966184,82,0
7472.45417854,7472.45452702,2307.68268278,2307.67120461,0.04976672,1763.22877036,82,0
7478.40429168,7478.39887147,0.00000000,2506.25603664,0.04714036,1765.32732492,82,0
7482.59805704,7482.59078996,0.00000000,2649.51999258,0.04474903,1766.41425594,82,0
7489.43531395,7489.43476594,2889.42459305,2889.44415485,0.03332954,1767.43229283,82,0
7495.61016735,7495.61038238,3113.52189944,3113.51396723,0.03673312,1767.47482148,82,0
7496.02910755,7496.03178421,3129.08879174,3128.98979770,0.04892144,1767.44534000,82,0
7496.46481690,7496.46464126,3145.11274099,3145.11925287,0.04800811,1767.41015263,82,0
7498.83638820,7498.84169514,0.00000000,3233.64331055,0.00000000,1767.13593995,82,2
7499.38086761,7499.38305090,0.00000000,3254.13500977,0.00000000,1767.05290430,82,2
7501.76457301,7501.76140441,0.00000000,3344.61669922,0.00000000,1766.59828757,82,3
7504.02184780,7504.02723869,0.00000000,3431.49169922,0.00000000,1766.02672311,82,2
7512.12083950,7512.12187031,3753.58234260,3753.54024449,0.05249986,1762.75156682,82,0
7512.79126147,7512.79109878,3780.97219271,3780.97886578,0.06298498,1762.38819027,82,0
7514.36517849,7514.36140323,0.00000000,3845.89827504,0.06508541,1761.47563324,82,0
7515.39644681,7515.39573781,3888.77263989,3888.80226129,0.06278701,1760.83177172,82,0
7519.46723053,7519.46887673,4061.51357782,4061.44269219,0.04289588,1757.91260683,82,0
7483.12959069,7489.43476594,0.00000000,-1.00000000,0.00000000,1755.62525873,81,4
7495.61236618,7495.61038238,0.00000000,318.00000000,0.00000000,1771.52475923,81,4
7496.02980121,7496.03178421,328.84833136,328.79695501,0.04480467,1772.03343199,81,0
7496.46513452,7496.46464126,340.06951233,340.08230692,0.02851340,1772.56293069,81,0
7498.84182962,7498.84169514,401.91849612,401.92200602,0.02453328,1775.42478466,81,0
7499.37880728,7499.38305090,0.00000000,415.95123291,0.00000000,1776.06471781,81,2
7501.74548109,7501.76140441,0.00000000,478.00000000,0.00000000,1778.85371970,81,4
7504.02524991,7504.02723869,538.19530230,538.14268214,0.04368150,1781.49277386,81,0
7512.12014617,7512.12187031,754.81860407,754.77194196,0.03145158,1790.47476547,81,0
7512.79223600,7512.79109878,772.94992841,772.98077089,0.04027447,1791.19244062,81,0
7514.36410817,7514.36140323,815.63477049,815.70846283,0.04122562,1792.85379666,81,0
7515.40023113,7515.39573781,0.00000000,844.00000000,0.00000000,1793.93633119,81,4
7519.47250706,7519.46887673,955.85874201,955.95916286,0.03034477,1798.08352812,81,0
7521.94207254,7521.94805628,0.00000000,1024.53186035,0.00000000,1800.51584681,81,2
7523.69524885,7523.69542291,1073.53072418,1073.52584767,0.00843079,1802.20358908,81,0
7525.46652812,7525.48219811,0.00000000,1123.29638672,0.00000000,1803.87533887,81,2
7526.53989258,7526.53992777,1153.58109622,1153.58010106,0.01509180,1804.87146833,81,0
7527.88576513,7527.89285801,0.00000000,1191.72436523,0.00000000,1806.10347282,81,2
7528.07548179,7528.07295278,1197.03819536,1197.11004758,0.19331029,1806.27538543,81,0
7483.12959069,7530.74692079,0.00000000,-1.00000000,0.00000000,1755.62525873,81,4
7531.11610337,7531.12731705,0.00000000,1283.92541504,0.00000000,1808.97702185,81,2
7531.77826598,7531.77915072,1302.96287369,1302.93743009,0.03448335,1809.55118807,81,0
7533.68669526,7533.68533577,1357.94820317,1357.98753729,0.03443685,1811.17830903,81,0
7535.13851446,7535.13904751,1400.11674616,1400.10124419,0.06271414,1812.38754350,81,0
7483.12959069,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.62525873,81,4
7539.41013504,7539.40774663,1525.15772454,1525.22819982,0.08675465,1815.79876667,81,0
7547.50800072,7547.50915237,1767.68007190,1767.64508376,0.03769677,1821.63459966,81,0
