wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6327.62573413,6327.62519233,2730.62106865,2730.64339031,0.04915266,905.67691458,0.01998454,0.01998454,31583,97,0
6327.82543637,6327.82556270,2738.88089126,2738.87568081,0.03953944,905.68412832,0.01998454,0.01998454,31582,97,0
6328.02613116,6328.02594576,2747.15055517,2747.15821101,0.03846893,905.69013514,0.01998454,0.01998454,31581,97,0
6328.22663364,6328.22634151,2755.42975965,2755.44183527,0.04873657,905.69488776,0.01998454,0.01998454,31580,97,0
6328.42695074,6328.42674995,2763.71846887,2763.72677803,0.04469477,905.69838574,0.01998454,0.01998454,31579,97,0
6328.62708640,6328.62717109,2772.01707519,2772.01356636,0.04312377,905.70062859,0.01998454,0.01998454,31578,97,0
6328.82753304,6328.82760492,2780.32601246,2780.32303049,0.04556964,905.70161636,0.01998454,0.01998454,31577,97,0
6329.02814888,6329.02805145,2788.64571719,2788.64976356,0.05626297,905.70133928,0.01998454,0.01998454,31576,97,0
6329.22851749,6329.22851068,2796.97648299,2796.97676628,0.03048033,905.69979392,0.01998454,0.01998454,31575,97,0
6329.42891640,6329.42898261,2805.31825727,2805.31550082,0.04024684,905.69697539,0.01998454,0.01998454,31574,97,0
6329.62920332,6329.62946723,2813.67093623,2813.65993414,0.05061414,905.69288173,0.01998454,0.01998454,31573,97,0
6329.83015235,6329.82996456,2822.03441524,2822.04225344,0.02669521,905.68748714,0.01998454,0.01998454,31572,97,0
6330.03137126,6330.03047459,2830.40860661,2830.44607872,0.05893357,905.68078852,0.01998454,0.01998454,31571,97,0
6330.23049706,6330.23099732,2838.79348250,2838.77255166,0.03945219,905.67287746,0.01998454,0.01998454,31570,97,0
6330.43073991,6330.43153275,2847.18902768,2847.15581494,0.03841314,905.66363123,0.01998454,0.01998454,31569,97,0
6330.63207178,6330.63208089,2855.59522676,2855.59484462,0.05155593,905.65302506,0.01998454,0.01998454,31568,97,0
6330.83284972,6330.83264174,2864.01204623,2864.02077955,0.03411211,905.64113562,0.01998454,0.01998454,31567,97,0
6331.03295112,6331.03321530,2872.43936982,2872.42826332,0.04989244,905.62797774,0.01998454,0.01998454,31566,97,0
6331.23342039,6331.23380157,2880.87705654,2880.86101311,0.03465503,905.61348141,0.01998454,0.01998454,31565,97,0
6331.43397439,6331.43440054,2889.32496424,2889.30700745,0.05308346,905.59765838,0.01998454,0.01998454,31564,97,0
6331.63496775,6331.63501223,2897.78301451,2897.78113773,0.03525788,905.58047114,0.01998454,0.01998454,31563,97,0
6331.83529918,6331.83563664,2906.25150901,2906.23725603,0.03471110,905.56201090,0.01998454,0.01998454,31562,97,0
6332.03559054,6332.03627375,2914.73089029,2914.70199805,0.04848957,905.54222169,0.01998454,0.01998454,31561,97,0
6332.23662321,6332.23692358,2923.22160449,2923.20888534,0.05176586,905.52101331,0.01998454,0.01998454,31560,97,0
6332.43748950,6332.43758613,2931.72403185,2931.71993457,0.04133668,905.49846964,0.01998454,0.01998454,31559,97,0
6332.63812023,6332.63826140,2940.23806727,2940.23207419,0.04060746,905.47459756,0.01998454,0.01998454,31558,97,0
6332.83955964,6332.83894938,2948.76339482,2948.78933504,0.05992966,905.44926276,0.01998454,0.01998454,31557,97,0
6333.03910239,6333.03965009,2957.29969520,2957.27638623,0.04230567,905.42281252,0.01998454,0.01998454,31556,97,0
6333.23980281,6333.24036352,2965.84670249,2965.82281178,0.04234211,905.39484551,0.01998454,0.01998454,31555,97,0
6333.44019883,6333.44108967,2974.40459241,2974.36658854,0.04652968,905.36555139,0.01998454,0.01998454,31554,97,0
6333.64180743,6333.64182854,2982.97375364,2982.97285183,0.03830915,905.33469274,0.01998454,0.01998454,31553,97,0
6333.84205085,6333.84258014,2991.55457918,2991.53194052,0.04499919,905.30265912,0.01998454,0.01998454,31552,97,0
6334.04305129,6334.04334446,3000.14742616,3000.13486963,0.03704204,905.26911067,0.01998454,0.01998454,31551,97,0
6334.24407873,6334.24412152,3008.75232931,3008.75049444,0.04619609,905.23415546,0.01998454,0.01998454,31550,97,0
6334.44528545,6334.44491130,3017.36916176,3017.38522867,0.05042134,905.19775994,0.01998454,0.01998454,31549,97,0
6334.64590628,6334.64571381,3025.99779439,3026.00607009,0.04262263,905.16006193,0.01998454,0.01998454,31548,97,0
6334.84702853,6334.84652905,3034.63812274,3034.65962744,0.04203366,905.12085313,0.01998454,0.01998454,31547,97,0
6335.04768047,6335.04735703,3043.29025290,3043.30419680,0.05130129,905.08031684,0.01998454,0.01998454,31546,97,0
6335.24772830,6335.24819774,3051.95439527,3051.93413069,0.02838429,905.03848511,0.01998454,0.01998454,31545,97,0
6335.44878860,6335.44905118,3060.63076261,3060.61941190,0.04600225,904.99500900,0.01998454,0.01998454,31544,97,0
6335.65054612,6335.64991736,3069.31950502,3069.34672137,0.04833042,904.94993196,0.01998454,0.01998454,31543,97,0
6335.85085135,6335.85079628,3078.02029186,3078.02267896,0.03598120,904.90373847,0.01998454,0.01998454,31542,97,0
6336.05204329,6336.05168793,3086.73257090,3086.74799162,0.05491350,904.85589280,0.01998454,0.01998454,31541,97,0
6336.25246125,6336.25259233,3095.45578423,3095.45008963,0.04623138,904.80678659,0.01998454,0.01998454,31540,97,0
6336.45397851,6336.45350946,3104.18950583,3104.20990700,0.04915952,904.75595483,0.01998454,0.01998454,31539,97,0
6336.65427164,6336.65443934,3112.93418382,3112.92688081,0.03809835,904.70397746,0.01998454,0.01998454,31538,97,0
6336.85440067,6336.85538196,3121.69061714,3121.64782721,0.04609079,904.65058460,0.01998454,0.01998454,31537,97,0
6337.05585935,6337.05633733,3130.45961219,3130.43873998,0.03509072,904.59535443,0.01998454,0.01998454,31536,97,0
6337.25779211,6337.25730544,3139.24182574,3139.26310829,0.04879159,904.53849136,0.01998454,0.01998454,31535,97,0
6337.45853109,6337.45828630,3148.03711043,3148.04783067,0.03639756,904.48046789,0.01998454,0.01998454,31534,97,0
6337.65831846,6337.65927990,3156.84505619,3156.80289561,0.05550510,904.42123473,0.01998454,0.01998454,31533,97,0
6337.85982749,6337.86028626,3165.66524924,3165.64510550,0.04747031,904.35998772,0.01998454,0.01998454,31532,97,0
6338.06122866,6338.06130537,3174.49739793,3174.49402536,0.04865786,904.29726124,0.01998454,0.01998454,31531,97,0
6338.26239457,6338.26233722,3183.34170246,3183.34422688,0.04643360,904.23309176,0.01998454,0.01998454,31530,97,0
6338.46354493,6338.46338183,3192.19848627,3192.20567638,0.06164341,904.16740395,0.01998454,0.01998454,31529,97,0
6338.66425367,6338.66443920,3201.06807531,3201.05988493,0.05272815,904.10033381,0.01998454,0.01998454,31528,97,0
6338.86589931,6338.86550932,3209.95066279,3209.96790324,0.02939006,904.03140751,0.01998454,0.01998454,31527,97,0
6339.06707245,6339.06659220,3218.84606188,3218.86732156,0.05313752,903.96109684,0.01998454,0.01998454,31526,97,0
6339.26679134,6339.26768783,3227.75401729,3227.71427884,0.05074471,903.88976319,0.01998454,0.01998454,31525,97,0
6339.46807683,6339.46879623,3236.67427309,3236.64234319,0.04150406,903.81632253,0.01998454,0.01998454,31524,97,0
6339.67000617,6339.66991738,3245.60676566,3245.61071174,0.03651836,903.74108072,0.01998454,0.01998454,31523,97,0
6339.87076178,6339.87105130,3254.55180653,3254.53892196,0.05225271,903.66471271,0.01998454,0.01998454,31522,97,0
6340.07203967,6340.07219797,3263.50975268,3263.50269766,0.04299327,903.58657188,0.01998454,0.01998454,31521,97,0
6340.27288890,6340.27335742,3272.48095928,3272.46004963,0.04470348,903.50701704,0.01998454,0.01998454,31520,97,0
6340.47401927,6340.47452962,3281.46560573,3281.44279626,0.04103740,903.42576084,0.01998454,0.01998454,31519,97,0
6340.67481186,6340.67571460,3290.46364510,3290.42324121,0.04819859,903.34304809,0.01998454,0.01998454,31518,97,0
6340.87707672,6340.87691234,3299.47501521,3299.48238262,0.05471875,903.25811378,0.01998454,0.01998454,31517,97,0
6341.07838415,6341.07812285,3308.49965412,3308.51138189,0.04558052,903.17196624,0.01998454,0.01998454,31516,97,0
6341.27886736,6341.27934613,3317.53751373,3317.51599511,0.03770318,903.08456401,0.01998454,0.01998454,31515,97,0
6341.48045073,6341.48058218,3326.58855697,3326.58264056,0.04244379,902.99505888,0.01998454,0.01998454,31514,97,0
6341.68198262,6341.68183101,3335.65274671,3335.65958016,0.03789101,902.90394353,0.01998454,0.01998454,31513,97,0
6341.88307362,6341.88309260,3344.73007997,3344.72922333,0.05123192,902.81139374,0.01998454,0.01998454,31512,97,0
6342.08412078,6342.08436698,3353.82082438,3353.80969660,0.05270349,902.71722359,0.01998454,0.01998454,31511,97,0
6342.28399718,6342.28565412,0.00000000,3362.85937683,0.05107051,902.62186962,0.01998454,0.01998454,31510,97,1
6342.48632830,6342.48695405,3372.04414079,3372.01577310,0.05666997,902.52386391,0.01998454,0.01998454,31509,97,0
6342.68920882,6342.68826675,3381.17739759,3381.22017004,0.05482266,902.42379597,0.01998454,0.01998454,31508,97,0
6342.88991725,6342.88959224,3390.32494732,3390.33972573,0.03925868,902.32311923,0.01998454,0.01998454,31507,97,0
6343.09110461,6343.09093050,3399.48646657,3399.49439488,0.03964345,902.22052189,0.01998454,0.01998454,31506,97,0
6343.29264747,6343.29228155,3408.66163009,3408.67831611,0.04313226,902.11605334,0.01998454,0.01998454,31505,97,0
6343.49387103,6343.49364538,3417.85026612,3417.86057042,0.04907483,902.01005828,0.01998454,0.01998454,31504,97,0
6343.69543354,6343.69502199,3427.05251189,3427.07133184,0.05745327,901.90218152,0.01998454,0.01998454,31503,97,0
6343.89640385,6343.89641139,3436.26854244,3436.26819686,0.04026547,901.79291591,0.01998454,0.01998454,31502,97,0
6344.09822824,6344.09781358,3445.49853528,3445.51755222,0.03953429,901.68146287,0.01998454,0.01998454,31501,97,0
6344.29944477,6344.29922856,3454.74269126,3454.75262173,0.03888017,901.56861725,0.01998454,0.01998454,31500,97,0
6344.50055867,6344.50065632,3464.00123463,3463.99674257,0.05510928,901.45409515,0.01998454,0.01998454,31499,97,0
6344.70210760,6344.70209688,3473.27439250,3473.27488619,0.04487090,901.33757614,0.01998454,0.01998454,31498,97,0
6344.90274454,6344.90355023,3482.56235756,3482.52518339,0.03106686,901.21983556,0.01998454,0.01998454,31497,97,0
6345.10443306,6345.10501637,3491.86504383,3491.83808963,0.05077242,901.09971308,0.01998454,0.01998454,31496,97,0
6345.30650827,6345.30649530,3501.18223418,3501.18283436,0.05934759,900.97758136,0.01998454,0.01998454,31495,97,0
6345.50752779,6345.50798703,3510.51370858,3510.49242448,0.03107167,900.85431671,0.01998454,0.01998454,31494,97,0
6345.70981458,6345.70949156,3519.85924348,3519.87423541,0.05736093,900.72848779,0.01998454,0.01998454,31493,97,0
6345.91123971,6345.91100889,3529.21860896,3529.22933677,0.03997937,900.60140966,0.01998454,0.01998454,31492,97,0
6346.11261118,6346.11253901,3538.59157203,3538.59493080,0.03291320,900.47258105,0.01998454,0.01998454,31491,97,0
6346.31308724,6346.31408194,3547.97791528,3547.93155841,0.04449690,900.34254940,0.01998454,0.01998454,31490,97,0
6346.51524069,6346.51563766,3557.37804721,3557.35951931,0.03786563,900.20962309,0.01998454,0.01998454,31489,97,0
6346.71686603,6346.71720619,3566.79315963,3566.77725786,0.05155186,900.07521290,0.01998454,0.01998454,31488,97,0
6346.91907786,6346.91878753,3576.22450417,3576.23809972,0.05998388,899.93854914,0.01998454,0.01998454,31487,97,0
6347.11943677,6347.12038167,3585.67314973,3585.62882402,0.03711832,899.80127418,0.01998454,0.01998454,31486,97,0
6347.32179324,6347.32198861,3595.13856103,3595.12938106,0.05036887,899.66074707,0.01998454,0.01998454,31485,97,0
6347.52356159,6347.52360836,3604.61939867,3604.61719738,0.03060724,899.51875544,0.01998454,0.01998454,31484,97,0
6347.72448881,6347.72524093,3614.11430566,3614.07886506,0.04731307,899.37551001,0.01998454,0.01998454,31483,97,0
6347.92669912,6347.92688630,3623.62265059,3623.61381800,0.02235542,899.22949295,0.01998454,0.01998454,31482,97,0
6348.12801247,6348.12854448,3633.14579222,3633.12064804,0.04776982,899.08224528,0.01998454,0.01998454,31481,97,0
6348.33002645,6348.33021548,3642.68543623,3642.67648687,0.04059774,898.93256676,0.01998454,0.01998454,31480,97,0
6348.53157236,6348.53189929,3652.24322819,3652.22772053,0.05427393,898.78128537,0.01998454,0.01998454,31479,97,0
6348.73453347,6348.73359591,3661.81923847,3661.86379025,0.06063794,898.62696320,0.01998455,0.01998454,31478,97,0
6348.93539786,6348.93530535,3671.41203584,3671.41643855,0.02947660,898.47229438,0.01998454,0.01998454,31477,97,0
6349.13701705,6349.13702761,3681.02011616,3681.01961258,0.05455154,898.31511874,0.01998454,0.01998454,31476,97,0
6349.33897392,6349.33876269,3690.64232790,3690.65241035,0.04665676,898.15575706,0.01998454,0.01998454,31475,97,0
6349.54089879,6349.54051059,3700.27930717,3700.29786511,0.05114443,897.99447870,0.01998454,0.01998454,31474,97,0
6349.74169731,6349.74227131,3709.93224587,3709.90476081,0.05892603,897.83214677,0.01998454,0.01998454,31473,97,0
6349.94404277,6349.94404485,3719.60233125,3719.60223155,0.06135009,897.66656527,0.01998454,0.01998454,31472,97,0
6350.14688721,6350.14583121,3729.28996345,3729.34070476,0.03020391,897.49854542,0.01998455,0.01998454,31471,97,0
6350.34752768,6350.34763040,3738.99440766,3738.98946392,0.03848143,897.33035538,0.01998454,0.01998454,31470,97,0
6350.54903810,6350.54944242,3748.71483434,3748.69534531,0.05371891,897.15944417,0.01998454,0.01998454,31469,97,0
6350.75102778,6350.75126726,3758.45052089,3758.43896028,0.02489965,896.98612772,0.01998454,0.01998454,31468,97,0
6350.96073800,6350.95310493,0.00000000,3768.56299669,0.22221045,896.80419667,0.01998457,0.01998454,31467,97,1
6351.15227947,6351.15495543,0.00000000,3777.83169849,0.06683171,896.63598478,0.01998454,0.01998454,31466,97,1
6351.35724075,6351.35681876,3787.75127735,3787.77174472,0.06564382,896.45383475,0.01998455,0.01998454,31465,97,0
6351.55920667,6351.55869493,3797.55074312,3797.57560428,0.04853977,896.27240168,0.01998455,0.01998454,31464,97,0
6351.76052446,6351.76058392,3807.36688081,3807.36398696,0.03067010,896.08949269,0.01998454,0.01998454,31463,97,0
6351.96192646,6351.96248576,3817.19983789,3817.17257686,0.05539152,895.90443955,0.01998454,0.01998454,31462,97,0
6352.16381490,6352.16440042,3827.04974827,3827.02116132,0.04749751,895.71685250,0.01998454,0.01998454,31461,97,0
6352.36728593,6352.36632793,3836.91663201,3836.96348221,0.04417389,895.52567137,0.01998455,0.01998454,31460,97,0
6352.56842243,6352.56826827,3846.80045595,3846.80800725,0.05222015,895.33458009,0.01998454,0.01998454,31459,97,0
6352.76974898,6352.77022145,3856.70119039,3856.67800835,0.05828810,895.14120539,0.01998454,0.01998454,31458,97,0
6352.97260888,6352.97218748,3866.61912526,3866.63983687,0.03640160,894.94421516,0.01998455,0.01998454,31457,97,0
6353.17321030,6353.17416634,3876.55508910,3876.50801624,0.06874430,894.74727742,0.01998454,0.01998454,31456,97,0
6353.37597844,6353.37615805,3886.50997011,3886.50110986,0.05159322,894.54602161,0.01998454,0.01998454,31455,97,0
6353.57761795,6353.57816260,3896.48445831,3896.45753967,0.06009079,894.34367746,0.01998454,0.01998454,31454,97,0
6353.78061688,6353.78018000,3906.47791235,3906.49954297,0.05131106,894.13774709,0.01998455,0.01998454,31453,97,0
6353.98243090,6353.98221025,3916.48915209,3916.50009526,0.06536524,893.93082302,0.01998455,0.01998454,31452,97,0
6354.18441739,6354.18425334,3926.51701532,3926.52516375,0.04653235,893.72154482,0.01998455,0.01998454,31451,97,0
6354.38685964,6354.38630928,3936.56156200,3936.58894467,0.06778508,893.50959846,0.01998455,0.01998454,31450,97,0
6354.58815145,6354.58837808,3946.62444954,3946.61315331,0.05849147,893.29663271,0.01998454,0.01998454,31449,97,0
6354.79036236,6354.79045972,3956.70745903,3956.70259627,0.04489893,893.08041361,0.01998454,0.01998455,31448,97,0
6354.99355650,6354.99255422,3966.81173037,3966.86189127,0.06591488,892.86080440,0.01998455,0.01998455,31447,97,0
6355.19541474,6355.19466157,3976.93562816,3976.97338836,0.04238352,892.64034192,0.01998455,0.01998455,31446,97,0
6355.39681110,6355.39678178,3987.07676347,3987.07823586,0.05688660,892.41814403,0.01998455,0.01998455,31445,97,0
6355.59905225,6355.59891484,3997.23289634,3997.23980516,0.04286149,892.19280306,0.01998455,0.01998455,31444,97,0
6355.79986087,6355.80106076,4007.40456593,4007.34413973,0.06149130,891.96684604,0.01998454,0.01998455,31443,97,0
6356.00272944,6356.00321954,4017.59457215,4017.56984426,0.04635491,891.73626074,0.01998454,0.01998455,31442,97,0
6356.20600388,6356.20539118,4027.80580230,4027.83678212,0.06009896,891.50280819,0.01998455,0.01998455,31441,97,0
6356.40768563,6356.40757569,4038.03974401,4038.04531499,0.07222548,891.26875866,0.01998455,0.01998455,31440,97,0
6356.60983501,6356.60977305,4048.29475997,4048.29790545,0.05610500,891.03176686,0.01998455,0.01998455,31439,97,0
6356.81251493,6356.81198328,4058.56877741,4058.59581193,0.04948287,890.79177816,0.01998455,0.01998455,31438,97,0
6357.01503203,6357.01420638,4068.86001276,4068.90206447,0.04251048,890.54963867,0.01998455,0.01998455,31437,97,0
6357.21655546,6357.21644234,4079.16863828,4079.17440965,0.05741529,890.30634819,0.01998455,0.01998455,31436,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,890.07181903,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,884.06025503,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,884.31576482,nan,0.00000000,-2147483648,96,1
6314.22638956,6314.22922259,0.00000000,12.05561365,0.08838921,884.62460283,0.01998453,0.01998454,31650,96,1
6314.43246686,6314.42874546,0.00000000,18.17005753,0.07979229,884.93575688,0.01998455,0.01998454,31649,96,1
6314.62941309,6314.62828094,23.98611351,24.01973664,0.08572894,885.23279389,0.01998454,0.01998454,31648,96,0
6314.82486572,6314.82782903,0.00000000,29.82278420,0.05845813,885.52684123,0.01998453,0.01998454,31647,96,1
6315.02707967,6315.02738973,35.84623626,35.83701661,0.07568089,885.83093606,0.01998454,0.01998454,31646,96,0
6315.23049317,6315.22696305,0.00000000,41.88218208,0.06403971,886.13592465,0.01998455,0.01998454,31645,96,1
6315.42654779,6315.42654898,47.72223315,47.72219787,0.09413355,886.42992494,0.01998454,0.01998454,31644,96,0
6315.62609864,6315.62614752,53.66591619,53.66446007,0.07867698,886.72842889,0.01998454,0.01998454,31643,96,0
6315.82431579,6315.82575869,59.61320576,59.57020437,0.04496719,887.02445514,0.01998453,0.01998454,31642,96,0
6316.02628027,6316.02538247,65.56396376,65.59073393,0.08161642,887.32557495,0.01998454,0.01998454,31641,96,0
6316.22452636,6316.22501887,71.51805411,71.50336180,0.06993737,887.62064944,0.01998454,0.01998454,31640,96,0
6316.42232854,6316.42466789,77.47545829,77.40563607,0.07684255,887.91456623,0.01998453,0.01998454,31639,96,0
6316.62313858,6316.62432953,83.43632398,83.40075896,0.09065362,888.21245104,0.01998453,0.01998454,31638,96,0
6316.82086055,6316.82400380,0.00000000,89.30087353,0.06896287,888.50497003,0.01998453,0.01998454,31637,96,1
6317.02611617,6317.02369069,0.00000000,95.43679815,0.03385553,888.80850140,0.01998454,0.01998454,31636,96,1
6317.22442194,6317.22339020,101.34130062,101.37216546,0.08345625,889.10145318,0.01998454,0.01998454,31635,96,0
6317.42127728,6317.42310234,107.31761865,107.26298710,0.06041465,889.39156611,0.01998453,0.01998454,31634,96,0
6317.61957627,6317.62282711,0.00000000,113.19844937,0.04645998,889.68323248,0.01998453,0.01998454,31633,96,1
6317.82374500,6317.82256451,119.28266730,119.31804854,0.08242729,889.98326939,0.01998454,0.01998454,31632,96,0
6318.02086965,6318.02231454,125.27132725,125.22799532,0.06140555,890.27237405,0.01998453,0.01998454,31631,96,0
6318.22253427,6318.22207719,131.26402887,131.27774478,0.07789339,890.56765285,0.01998454,0.01998454,31630,96,0
6318.42196766,6318.42185249,137.26073543,137.26419353,0.02449681,890.85918004,0.01998454,0.01998454,31629,96,0
6318.61805750,6318.62164041,0.00000000,143.15184555,0.09981007,891.14525377,0.01998453,0.01998454,31628,96,1
6318.82052169,6318.82144097,149.26599194,149.23835685,0.03029015,891.44032030,0.01998453,0.01998454,31627,96,0
6319.02047825,6319.02125417,155.27442872,155.25108995,0.08226782,891.73114185,0.01998453,0.01998454,31626,96,0
6319.22062295,6319.22108000,161.28665835,161.27290308,0.08906259,892.02173689,0.01998454,0.01998454,31625,96,0
6319.42117217,6319.42091847,167.30262091,167.31026044,0.10052063,892.31241331,0.01998454,0.01998454,31624,96,0
6319.62151886,6319.62076958,173.32225633,173.34483111,0.07224888,892.60228644,0.01998454,0.01998454,31623,96,0
6319.81996184,6319.82063334,179.34555558,179.32531310,0.06978306,892.88890144,0.01998453,0.01998454,31622,96,0
6320.02039805,6320.02050973,185.37264788,185.36927925,0.06510288,893.17789145,0.01998454,0.01998454,31621,96,0
6320.22258396,6320.22039877,191.40368606,191.46963774,0.05642340,893.46889748,0.01998454,0.01998454,31620,96,0
6320.42282760,6320.42030045,0.00000000,197.51796551,0.06034543,893.75674669,0.01998455,0.01998454,31619,96,1
6320.62195258,6320.62021478,203.47821422,203.53073052,0.00394084,894.04223747,0.01998454,0.01998454,31618,96,0
6320.81980417,6320.82014175,209.52200866,209.51180021,0.08581642,894.32556462,0.01998454,0.01998454,31617,96,0
6321.01728709,6321.02008137,0.00000000,215.48932046,0.10998251,894.60806726,0.01998453,0.01998454,31616,96,1
6321.21950032,6321.22003365,221.62270745,221.60655871,0.06518948,894.89649378,0.01998454,0.01998454,31615,96,0
6321.41979075,6321.41999857,227.67930724,227.67301077,0.08643897,895.18184713,0.01998454,0.01998454,31614,96,0
6321.61996364,6321.61997614,233.73986350,233.73948437,0.08631795,895.46652575,0.01998454,0.01998454,31613,96,0
6321.82069355,6321.81996637,239.80421760,239.82627400,0.02454469,895.75147861,0.01998454,0.01998454,31612,96,0
6322.01996949,6322.01996925,245.87223018,245.87223737,0.06623848,896.03384679,0.01998454,0.01998454,31611,96,0
6322.22068727,6322.21998479,251.94393465,251.96526547,0.03889827,896.31773411,0.01998454,0.01998454,31610,96,0
6322.41759223,6322.42001298,0.00000000,257.94968532,0.03906792,896.59589769,0.01998453,0.01998454,31609,96,1
6322.62043304,6322.62005383,264.09891179,264.11044004,0.02911510,896.88157074,0.01998454,0.01998454,31608,96,0
6322.81872311,6322.82010734,270.18243307,270.14032645,0.05619179,897.16050077,0.01998453,0.01998454,31607,96,0
6323.02074472,6323.02017351,276.27014269,276.28752938,0.09370157,897.44417058,0.01998454,0.01998454,31606,96,0
6323.22111381,6323.22025234,282.36213721,282.38837584,0.06614634,897.72501543,0.01998454,0.01998454,31605,96,0
6323.42244040,6323.42034383,288.45842509,288.52232312,0.00508241,898.00669531,0.01998454,0.01998454,31604,96,0
6323.61883783,6323.62044798,294.55899793,294.50989351,0.06373049,898.28098729,0.01998453,0.01998454,31603,96,0
6323.82211241,6323.82056481,300.66384730,300.71107431,0.05382829,898.56437121,0.01998454,0.01998454,31602,96,0
6324.02207384,6324.02069429,306.77296473,306.81508999,0.02792431,898.84262562,0.01998454,0.01998454,31601,96,0
6324.22152016,6324.22083645,312.88634209,312.90723298,0.03452504,899.11965703,0.01998454,0.01998454,31600,96,0
6324.42163103,6324.42099127,319.00398222,319.02354248,0.04485920,899.39710225,0.01998454,0.01998454,31599,96,0
6324.62093719,6324.62115876,325.12590041,325.11912171,0.07474418,899.67292414,0.01998454,0.01998454,31598,96,0
6324.82342957,6324.82133893,331.25211270,331.31611435,0.07134860,899.95263603,0.01998454,0.01998454,31597,96,0
6325.02424193,6325.02153176,0.00000000,337.47192667,0.05285862,900.22979156,0.01998455,0.01998454,31596,96,1
6325.22288540,6325.22173727,343.51748406,343.55267740,0.02151767,900.50288496,0.01998454,0.01998454,31595,96,0
6325.42095840,6325.42195545,349.65666756,349.62608572,0.06378581,900.77497144,0.01998453,0.01998454,31594,96,0
6325.62211353,6325.62218631,355.80014161,355.79790776,0.05433040,901.05077356,0.01998454,0.01998454,31593,96,0
6325.82252411,6325.82242985,361.94784068,361.95073566,0.04510400,901.32503130,0.01998454,0.01998454,31592,96,0
6326.02161148,6326.02268606,368.09969891,368.06667786,0.04164946,901.59695663,0.01998453,0.01998454,31591,96,0
6326.22320888,6326.22295495,374.25565016,374.26345780,0.05516784,901.87177633,0.01998454,0.01998454,31590,96,0
6326.42423096,6326.42323653,380.41562833,380.44622265,0.01991831,902.14527249,0.01998454,0.01998454,31589,96,0
6326.62340114,6326.62353078,386.57961256,386.57562169,0.03489811,902.41571587,0.01998454,0.01998454,31588,96,0
6326.82473529,6326.82383772,392.74767269,392.77532012,0.06887876,902.68856003,0.01998454,0.01998454,31587,96,0
6327.02362881,6327.02415734,398.91988963,398.90359963,0.02349980,902.95756826,0.01998454,0.01998454,31586,96,0
6327.22408840,6327.22448965,405.09634462,405.08396962,0.04048121,903.22816548,0.01998454,0.01998454,31585,96,0
6327.42560164,6327.42483464,411.27711923,411.30078931,0.04334868,903.49965185,0.01998454,0.01998454,31584,96,0
6327.62368312,6327.62519233,417.46229067,417.41568543,0.05672393,903.76599581,0.01998453,0.01998454,31583,96,0
6327.82582169,6327.82556270,423.65188197,423.65988511,0.08331688,904.03726419,0.01998454,0.01998454,31582,96,0
6328.02480240,6328.02594576,429.84588102,429.81052754,0.06471188,904.30376914,0.01998454,0.01998454,31581,96,0
6328.22709486,6328.22634151,436.04427507,436.06758438,0.02854247,904.57417319,0.01998454,0.01998454,31580,96,0
6328.42847047,6328.42674995,442.24705131,442.30031980,0.05657644,904.84281248,0.01998454,0.01998454,31579,96,0
6328.62718712,6328.62717109,448.45419686,448.45469351,0.05902745,905.10737537,0.01998454,0.01998454,31578,96,0
6328.82697138,6328.82760492,454.66570262,454.64606275,0.05762722,905.37282789,0.01998454,0.01998454,31577,96,0
6329.02769098,6329.02805145,460.88157033,460.87038849,0.03959738,905.63898498,0.01998454,0.01998454,31576,96,0
6329.22950757,6329.22851068,467.10180370,467.13274697,0.04159472,905.90605158,0.01998454,0.01998454,31575,96,0
6329.42775962,6329.42898261,473.32640641,473.28842082,0.05257452,906.16786779,0.01998454,0.01998454,31574,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,906.53720590,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,906.70632478,nan,0.00000000,-2147483648,96,1
6330.03128555,6330.03047459,492.02640418,492.05164049,0.03633809,906.96162893,0.01998454,0.01998454,31571,96,0
6330.23266670,6330.23099732,498.26830867,498.32028922,0.05153097,907.22538031,0.01998455,0.01998454,31570,96,0
6330.42903617,6330.43153275,0.00000000,504.42526808,0.05781087,907.48155303,0.01998453,0.01998454,31569,96,1
6330.63045214,6330.63208089,510.76444060,510.71366605,0.05090564,907.74470803,0.01998454,0.01998454,31568,96,0
6330.83244636,6330.83264174,517.01848079,517.01238661,0.03471833,908.00756846,0.01998454,0.01998454,31567,96,0
6331.03312427,6331.03321530,523.27645480,523.27361389,0.06714055,908.26814357,0.01998454,0.01998454,31566,96,0
6331.23273999,6331.23380157,529.53859082,529.50543881,0.05376866,908.52678163,0.01998454,0.01998454,31565,96,0
6331.43416421,6331.43440054,535.80516734,535.79778186,0.03360033,908.78720926,0.01998454,0.01998454,31564,96,0
6331.63472441,6331.63501223,542.07646405,542.06746312,0.04205341,909.04597731,0.01998454,0.01998454,31563,96,0
6331.83542724,6331.83563664,548.35276184,548.34620859,0.05481097,909.30439758,0.01998454,0.01998454,31562,96,0
