wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6393.21570462,6393.21604813,386.28087891,386.27041202,0.07181579,933.91209639,0.01998455,0.01998455,31259,95,0
6393.42127185,6393.42059407,392.51528166,392.53594625,0.06555983,934.18857966,0.01998456,0.01998455,31258,95,0
6393.62371311,6393.62515309,398.75394516,398.71001490,0.03667632,934.46032630,0.01998455,0.01998455,31257,95,0
6393.82880867,6393.82972520,404.99695743,404.96897819,0.05147739,934.73509976,0.01998455,0.01998455,31256,95,0
6394.03442698,6394.03431041,411.24440686,411.24796777,0.05656302,935.01003438,0.01998455,0.01998455,31255,95,0
6394.24056800,6394.23890871,417.49637765,417.54709821,0.06780871,935.28512826,0.01998456,0.01998455,31254,95,0
6394.44231494,6394.44352010,423.75290084,423.71603804,0.04246660,935.55383500,0.01998455,0.01998455,31253,95,0
6394.64751948,6394.64814458,430.01397295,429.99483979,0.01133734,935.82661428,0.01998455,0.01998455,31252,95,0
6394.85297538,6394.85278217,436.27958989,436.28550752,0.05757584,936.09918791,0.01998455,0.01998455,31251,95,0
6395.05689083,6395.05743285,442.54974754,442.53313561,0.04796743,936.36918220,0.01998455,0.01998455,31250,95,0
6395.26183068,6395.26209663,448.82444169,448.81628536,0.04657245,936.63999350,0.01998455,0.01998455,31249,95,0
6395.46666366,6395.46677351,455.10364989,455.10027874,0.06295895,936.91012090,0.01998455,0.01998455,31248,95,0
6395.67128101,6395.67146349,461.38730551,461.38170180,0.06228701,937.17941795,0.01998455,0.01998455,31247,95,0
6395.87754896,6395.87616658,467.67533513,467.71781222,0.04733022,937.45033041,0.01998456,0.01998455,31246,95,0
6396.07338679,6396.08088277,0.00000000,473.73360576,0.12698875,937.70686941,0.01998453,0.01998455,31245,95,1
6396.28524884,6396.28561206,480.26422101,480.25304662,0.04998871,937.98414073,0.01998455,0.01998455,31244,95,0
6396.48951876,6396.49035446,486.56493738,486.53921183,0.06343099,938.25075668,0.01998455,0.01998455,31243,95,0
6396.69714432,6396.69510997,492.86983672,492.93249829,0.01710827,938.52117665,0.01998456,0.01998455,31242,95,0
6396.89836851,6396.89987859,499.17899412,499.13245236,0.02530920,938.78270705,0.01998455,0.01998455,31241,95,0
6397.10323234,6397.10466032,505.49248568,505.44844665,0.07492400,939.04841137,0.01998455,0.01998455,31240,95,0
6397.31087118,6397.30945516,511.81038779,511.85408612,0.03696006,939.31714370,0.01998456,0.01998456,31239,95,0
6397.51267748,6397.51426311,518.13277716,518.08381297,0.04211371,939.57777815,0.01998455,0.01998456,31238,95,0
6397.71872173,6397.71908418,524.45972765,524.44852779,0.05595485,939.84332904,0.01998455,0.01998456,31237,95,0
6397.92286308,6397.92391836,530.79130735,530.75867673,0.05107240,940.10587386,0.01998455,0.01998456,31236,95,0
6398.12839454,6398.12876566,537.12758390,537.11610042,0.05890847,940.36965115,0.01998455,0.01998456,31235,95,0
6398.33541174,6398.33362608,543.46862523,543.52391603,0.07237401,940.63477324,0.01998456,0.01998456,31234,95,0
6398.53835234,6398.53849962,549.81449955,549.80993613,0.04151811,940.89412831,0.01998456,0.01998456,31233,95,0
6398.74428249,6398.74338627,556.16525361,556.19304286,0.04985743,941.15675154,0.01998456,0.01998456,31232,95,0
6398.94903173,6398.94828605,562.52078325,562.54392017,0.08058236,941.41731116,0.01998456,0.01998456,31231,95,0
6399.15469086,6399.15319895,568.88091966,568.92724091,0.05032986,941.67846049,0.01998456,0.01998456,31230,95,0
6399.35787252,6399.35812498,575.24549307,575.23764996,0.04035607,941.93589635,0.01998456,0.01998456,31229,95,0
6399.56362454,6399.56306413,581.61433295,581.63175378,0.06261510,942.19600570,0.01998456,0.01998456,31228,95,0
6399.76931154,6399.76801641,587.98727286,588.02755629,0.03962287,942.45543809,0.01998456,0.01998456,31227,95,0
6399.97253280,6399.97298181,594.36432119,594.35034700,0.06457910,942.71117547,0.01998456,0.01998456,31226,95,0
6400.17839356,6400.17796035,600.74570809,600.75919915,0.03463994,942.96964960,0.01998456,0.01998456,31225,95,0
6400.38340936,6400.38295201,607.13167889,607.14593132,0.06290476,943.22648629,0.01998456,0.01998456,31224,95,0
6400.58775460,6400.58795681,613.52247999,613.51617396,0.07089262,943.48191869,0.01998456,0.01998456,31223,95,0
6400.79279651,6400.79297474,619.91835884,619.91279658,0.02694367,943.73766406,0.01998456,0.01998456,31222,95,0
6400.99846943,6400.99800580,626.31946813,626.33394794,0.05677435,943.99363948,0.01998456,0.01998456,31221,95,0
6401.20355664,6401.20305000,632.72560391,632.74143792,0.04351970,944.24832060,0.01998456,0.01998456,31220,95,0
nan,nan,0.00000000,-1.00000000,0.00000000,944.57547239,nan,0.00000000,-2147483648,95,1
nan,nan,0.00000000,-1.00000000,0.00000000,944.73347978,nan,0.00000000,-2147483648,95,1
6401.81761691,6401.81826143,651.97128322,651.95110302,0.02377616,945.00736692,0.01998455,0.01998456,31217,95,0
6402.02378349,6402.02335819,658.39466634,658.40799000,0.06493045,945.26099139,0.01998456,0.01998456,31216,95,0
6402.22870221,6402.22846808,664.82211040,664.82944933,0.04174270,945.51247005,0.01998456,0.01998456,31215,95,0
6402.43354822,6402.43359112,671.25405197,671.25270631,0.03173653,945.76326662,0.01998456,0.01998456,31214,95,0
6402.63786994,6402.63872731,677.69093447,677.66402157,0.06440022,946.01284645,0.01998455,0.01998456,31213,95,0
6402.84352819,6402.84387664,684.13320326,684.12225678,0.05593865,946.26349474,0.01998455,0.01998456,31212,95,0
6403.04938531,6403.04903911,690.58130099,690.59218637,0.06598375,946.51383402,0.01998456,0.01998456,31211,95,0
6403.25513335,6403.25421474,697.03534386,697.06425183,0.04435649,946.76349201,0.01998456,0.01998456,31210,95,0
6403.45885107,6403.45940351,703.49491047,703.47751259,0.05408150,947.01012794,0.01998455,0.01998456,31209,95,0
6403.66476924,6403.66460544,709.95952775,709.96468978,0.04320661,947.25884322,0.01998456,0.01998456,31208,95,0
6403.86972896,6403.86982051,716.42872045,716.42583360,0.05920975,947.50579737,0.01998456,0.01998456,31207,95,0
6404.07590276,6404.07504874,722.90201120,722.92895565,0.01707940,947.75358705,0.01998456,0.01998456,31206,95,0
6404.28124056,6404.28029013,729.37906431,729.40906631,0.05738629,947.99973260,0.01998456,0.01998456,31205,95,0
6404.48631421,6404.48554467,735.86013721,735.88444335,0.03135155,948.24493321,0.01998456,0.01998456,31204,95,0
6404.68972777,6404.69081236,742.34564210,742.31136284,0.07872903,948.48754261,0.01998455,0.01998456,31203,95,0
6404.89676175,6404.89609322,748.83599304,748.85713771,0.04387351,948.73386420,0.01998456,0.01998456,31202,95,0
6405.10211656,6405.10138723,755.33160598,755.35469150,0.03992288,948.97759823,0.01998456,0.01998456,31201,95,0
6405.30800695,6405.30669441,761.83286279,761.87444281,0.01591450,949.22139087,0.01998456,0.01998456,31200,95,0
6405.51134645,6405.51201475,768.33975824,768.31857085,0.06657713,949.46159380,0.01998455,0.01998456,31199,95,0
6405.71768886,6405.71734825,774.85204918,774.86285590,0.03051055,949.70475480,0.01998456,0.01998456,31198,95,0
6405.92265102,6405.92269491,781.36948793,781.36809449,0.05763602,949.94569073,0.01998456,0.01998456,31197,95,0
6406.12857709,6406.12805474,787.89182566,787.90842123,0.02087034,950.18714804,0.01998456,0.01998456,31196,95,0
6406.33301888,6406.33342774,794.41881664,794.40581828,0.04574775,950.42624785,0.01998456,0.01998456,31195,95,0
6406.53940084,6406.53881391,800.95037417,800.96904527,0.03583163,950.66698833,0.01998456,0.01998456,31194,95,0
6406.74435692,6406.74421325,807.48661634,807.49118993,0.03899100,950.90544351,0.01998456,0.01998456,31193,95,0
6406.94915249,6406.94962575,814.02767522,814.01259981,0.03222391,951.14309600,0.01998456,0.01998456,31192,95,0
6407.15401589,6407.15505143,820.57368347,820.54067383,0.06813670,951.38021436,0.01998455,0.01998456,31191,95,0
6407.36051970,6407.36049028,827.12477427,827.12571274,0.03047025,951.61861428,0.01998456,0.01998456,31190,95,0
6407.56509698,6407.56594231,833.68104568,833.65406029,0.06594629,951.85418098,0.01998455,0.01998456,31189,95,0
6407.77118577,6407.77140752,840.24250301,840.23541917,0.05249802,952.09087358,0.01998456,0.01998456,31188,95,0
6407.97701449,6407.97688590,846.80913659,846.81324760,0.03674191,952.32664973,0.01998456,0.01998456,31187,95,0
6408.18279314,6408.18237746,853.38093669,853.39423547,0.05369230,952.56174928,0.01998456,0.01998456,31186,95,0
6408.38791677,6408.38788219,859.95789353,859.95900041,0.03113108,952.79548217,0.01998456,0.01998456,31185,95,0
6408.59474470,6408.59340011,866.54001799,866.58309674,0.05560533,953.03053067,0.01998456,0.01998456,31184,95,0
6408.79930138,6408.79893122,873.12743084,873.13929925,0.04970070,953.26238188,0.01998456,0.01998456,31183,95,0
6409.00406375,6409.00447550,879.72028974,879.70707770,0.05487414,953.49385628,0.01998456,0.01998456,31182,95,0
6409.21097218,6409.21003297,886.31875311,886.34891413,0.05091760,953.72714054,0.01998456,0.01998456,31181,95,0
6409.41557227,6409.41560363,892.92298008,892.92197219,0.03162750,953.95721680,0.01998456,0.01998456,31180,95,0
6409.62091187,6409.62118747,899.53310308,899.52423812,0.04830751,954.18752202,0.01998456,0.01998456,31179,95,0
6409.82656950,6409.82678451,906.14896004,906.14203865,0.07127436,954.41757116,0.01998456,0.01998456,31178,95,0
6410.03242962,6410.03239473,912.77020843,912.77133250,0.02757985,954.64721883,0.01998456,0.01998456,31177,95,0
6410.23760498,6410.23801814,919.39650161,919.38318291,0.04118934,954.87546371,0.01998456,0.01998456,31176,95,0
6410.44492017,6410.44365475,926.02749123,926.06830860,0.01083765,955.10542730,0.01998456,0.01998456,31175,95,0
6410.64954711,6410.64930455,932.66284109,932.67066959,0.05332135,955.33174366,0.01998456,0.01998456,31174,95,0
6410.85537610,6410.85496754,939.30254220,939.31573641,0.04758909,955.55872097,0.01998456,0.01998456,31173,95,0
6411.06129456,6411.06064373,945.94692151,945.96795350,0.02846270,955.78513568,0.01998456,0.01998456,31172,95,0
6411.26610872,6411.26633312,952.59632268,952.58906582,0.06775582,956.00969011,0.01998456,0.01998456,31171,95,0
6411.47206286,6411.47203571,959.25109099,959.25196983,0.06322589,956.23485458,0.01998456,0.01998456,31170,95,0
6411.67784157,6411.67775149,965.91157024,965.91448787,0.03778225,956.45919622,0.01998456,0.01998456,31169,95,0
6411.88424745,6411.88348048,972.57789393,972.60275630,0.04959197,956.68359046,0.01998456,0.01998456,31168,95,0
6412.08926504,6412.08922267,979.24985236,979.25122665,0.05699883,956.90584068,0.01998456,0.01998456,31167,95,0
6412.29483289,6412.29497807,985.92720343,985.92249031,0.03893581,957.12804234,0.01998456,0.01998456,31166,95,0
6412.50016694,6412.50074667,992.60970383,992.59087029,0.05333133,957.34933657,0.01998456,0.01998456,31165,95,0
6412.70671764,6412.70652847,999.29710943,999.30325888,0.05854784,957.57127199,0.01998456,0.01998456,31164,95,0
6412.91328084,6412.91232349,1005.98929420,1006.02043635,0.01524031,957.79254293,0.01998456,0.01998456,31163,95,0
6413.11785934,6413.11813171,1012.68642778,1012.67756153,0.05388513,958.01102355,0.01998456,0.01998456,31162,95,0
6413.32424862,6413.32395314,1019.38872582,1019.39835113,0.04837159,958.23077346,0.01998456,0.01998456,31161,95,0
6413.52946881,6413.52978779,1026.09640499,1026.08600625,0.02773889,958.44862204,0.01998456,0.01998456,31160,95,0
6413.73554764,6413.73563565,1032.80968300,1032.80681183,0.05999940,958.66672849,0.01998456,0.01998456,31159,95,0
6413.94156167,6413.94149672,1039.52870458,1039.53082543,0.04567879,958.88411443,0.01998456,0.01998456,31158,95,0
6414.14826420,6414.14737100,1046.25334371,1046.28252999,0.04742042,959.10156568,0.01998456,0.01998456,31157,95,0
6414.35319185,6414.35325851,1052.98341156,1052.98123184,0.03032759,959.31648802,0.01998456,0.01998456,31156,95,0
6414.55944094,6414.55915923,1059.71871836,1059.72793673,0.06130034,959.53212305,0.01998456,0.01998456,31155,95,0
6414.76523337,6414.76507317,1066.45907342,1066.46431927,0.04721612,959.74659965,0.01998456,0.01998456,31154,95,0
6414.97144414,6414.97100033,1073.20433395,1073.21887604,0.06031361,959.96082367,0.01998456,0.01998456,31153,95,0
6415.17702716,6415.17694071,1079.95460718,1079.95744199,0.02971310,960.17371113,0.01998456,0.01998456,31152,95,0
6415.38275177,6415.38289431,1086.71008111,1086.70540389,0.04341579,960.38606529,0.01998456,0.01998456,31151,95,0
6415.58877265,6415.58886114,1093.47094466,1093.46803893,0.05867685,960.59804775,0.01998456,0.01998456,31150,95,0
6415.79481145,6415.79484120,1100.23738768,1100.23641001,0.05514249,960.80937460,0.01998456,0.01998456,31149,95,0
6416.00016555,6416.00083448,1107.00958740,1106.98758711,0.03530376,961.01933202,0.01998456,0.01998456,31148,95,0
6416.20628000,6416.20684098,1113.78762981,1113.76916489,0.06264898,961.22939772,0.01998456,0.01998456,31147,95,0
6416.41242416,6416.41286072,1120.57156302,1120.55718185,0.04676236,961.43882264,0.01998456,0.01998456,31146,95,0
6416.61975707,6416.61889369,1127.36143524,1127.38989977,0.05908887,961.64877772,0.01998456,0.01998456,31145,95,0
6416.82567672,6416.82493989,1134.15729491,1134.18160722,0.06240423,961.85662852,0.01998456,0.01998456,31144,95,0
6417.03128180,6417.03099932,1140.95917439,1140.96850246,0.02665534,962.06349138,0.01998456,0.01998456,31143,95,0
6417.23688278,6417.23707199,1147.76696767,1147.76071429,0.05935462,962.26967492,0.01998456,0.01998456,31142,95,0
6417.44262566,6417.44315790,1154.58049817,1154.56289492,0.04112436,962.47531753,0.01998456,0.01998456,31141,95,0
6417.64881409,6417.64925704,1161.39958791,1161.38492717,0.05278971,962.68071240,0.01998456,0.01998456,31140,95,0
6417.85580568,6417.85536941,1168.22405800,1168.23850800,0.05935457,962.88620211,0.01998456,0.01998456,31139,95,0
6418.06144398,6418.06149503,1175.05375357,1175.05206130,0.06462795,963.08964219,0.01998456,0.01998456,31138,95,0
6418.26780211,6418.26763389,1181.88876890,1181.89434859,0.02589388,963.29308782,0.01998456,0.01998456,31137,95,0
6418.47418893,6418.47378599,1188.72934282,1188.74271826,0.05528711,963.49585899,0.01998456,0.01998456,31136,95,0
6418.67989677,6418.67995133,1195.57571708,1195.57390439,0.04630216,963.69726890,0.01998456,0.01998456,31135,95,0
6418.88581341,6418.88612992,1202.42813464,1202.41761079,0.04728156,963.89819418,0.01998456,0.01998456,31134,95,0
6419.09219699,6419.09232176,1209.28681627,1209.28266428,0.04504957,964.09888765,0.01998456,0.01998456,31133,95,0
6419.29886095,6419.29852684,1216.15172586,1216.16285356,0.06693930,964.29916086,0.01998456,0.01998456,31132,95,0
6419.50493763,6419.50474517,1223.02266705,1223.02908215,0.02432518,964.49816663,0.01998456,0.01998456,31131,95,0
6419.70984811,6419.71097675,1229.89944009,1229.86179140,0.07021718,964.69534699,0.01998456,0.01998456,31130,95,0
6419.91741203,6419.91722158,1236.78184420,1236.78820197,0.04912416,964.89436198,0.01998456,0.01998456,31129,95,0
6420.12284128,6420.12347966,1243.66970294,1243.64837698,0.05066416,965.09061101,0.01998456,0.01998456,31128,95,0
6420.32919789,6420.32975099,1250.56312518,1250.54463386,0.04801279,965.28702675,0.01998456,0.01998456,31127,95,0
6420.53638615,6420.53603558,1257.46240074,1257.47413019,0.04146410,965.48351516,0.01998456,0.01998456,31126,95,0
6420.74271618,6420.74233343,1264.36782374,1264.38064093,0.03557749,965.67848001,0.01998456,0.01998456,31125,95,0
6420.94939135,6420.94864453,1271.27968981,1271.30472107,0.04710249,965.87306715,0.01998456,0.01998456,31124,95,0
6421.15572698,6421.15496890,1278.19826071,1278.22369257,0.05675211,966.06663690,0.01998456,0.01998456,31123,95,0
6421.36180418,6421.36130652,1285.12342205,1285.14013180,0.06416969,966.25926278,0.01998456,0.01998456,31122,95,0
6421.56809133,6421.56765740,1292.05483032,1292.06941189,0.06042836,966.45137099,0.01998456,0.01998456,31121,95,0
6421.77394603,6421.77402155,1298.99213703,1298.98959737,0.00956359,966.64235265,0.01998456,0.01998456,31120,95,0
6421.98040280,6421.98039896,1305.93499185,1305.93512125,0.06625616,966.83315496,0.01998456,0.01998456,31119,95,0
6422.18698595,6422.18678963,1312.88307786,1312.88968931,0.06996144,967.02332377,0.01998456,0.01998456,31118,95,0
6422.39273580,6422.39319357,1319.83640808,1319.82098144,0.05113818,967.21197798,0.01998456,0.01998456,31117,95,0
6422.59943448,6422.59961078,1326.79517752,1326.78923181,0.05325299,967.40075444,0.01998456,0.01998456,31116,95,0
6422.80593737,6422.80604125,1333.75958412,1333.75607803,0.05329443,967.58860710,0.01998456,0.01998456,31115,95,0
6423.01157822,6423.01248500,1340.72982680,1340.69919874,0.04311166,967.77493886,0.01998456,0.01998456,31114,95,0
6423.21899962,6423.21894202,1347.70610135,1347.70804862,0.04842435,967.96214239,0.01998456,0.01998456,31113,95,0
6423.42593246,6423.42541231,1354.68857224,1354.70617022,0.05588442,968.14816502,0.01998456,0.01998456,31112,95,0
6423.63160754,6423.63189587,1361.67738960,1361.66762621,0.05310501,968.33232636,0.01998456,0.01998456,31111,95,0
6423.83831553,6423.83839271,1368.67270426,1368.67008844,0.04564543,968.51668032,0.01998456,0.01998456,31110,95,0
6424.04476926,6424.04490283,1375.67466783,1375.67013707,0.03059355,968.70007641,0.01998456,0.01998456,31109,95,0
6424.25146926,6424.25142622,1382.68337907,1382.68484038,0.03626846,968.88295945,0.01998456,0.01998456,31108,95,0
6424.45783722,6424.45796289,1389.69861204,1389.69434153,0.04482553,969.06480993,0.01998456,0.01998456,31107,95,0
6424.66499265,6424.66451285,1396.72001759,1396.73633418,0.04564887,969.24660049,0.01998456,0.01998456,31106,95,0
6424.87113918,6424.87107608,1403.74724447,1403.74939188,0.05557417,969.42674471,0.01998456,0.01998456,31105,95,0
6425.07735563,6425.07765260,1410.77993960,1410.76982607,0.05091468,969.60617945,0.01998456,0.01998456,31104,95,0
6425.28352783,6425.28424240,1417.81785779,1417.79350619,0.06082179,969.78479710,0.01998456,0.01998456,31103,95,0
6425.49074630,6425.49084549,1424.86124440,1424.85786191,0.05269462,969.96354105,0.01998456,0.01998456,31102,95,0
6425.69691910,6425.69746186,1431.91048365,1431.89195857,0.05804010,970.14061449,0.01998456,0.01998456,31101,95,0
6425.90399004,6425.90409152,1438.96596184,1438.96249514,0.06181300,970.31769527,0.01998456,0.01998456,31100,95,0
6426.11106389,6426.11073447,1446.02806726,1446.03933031,0.06747039,970.49402023,0.01998456,0.01998456,31099,95,0
6426.31779622,6426.31739071,1453.09709537,1453.11097285,0.06016798,970.66930284,0.01998456,0.01998456,31098,95,0
6426.52462415,6426.52406024,1460.17304713,1460.19236280,0.05546937,970.84391253,0.01998456,0.01998456,31097,95,0
6426.73148932,6426.73074307,1467.25586587,1467.28145061,0.04134579,971.01779536,0.01998456,0.01998456,31096,95,0
6426.93794262,6426.93743919,1474.34549461,1474.36276979,0.03538060,971.19057198,0.01998456,0.01998456,31095,95,0
6427.14399528,6427.14414861,1481.44187576,1481.43660968,0.03237485,971.36225239,0.01998456,0.01998456,31094,95,0
6427.35151214,6427.35087132,1488.54490790,1488.56693595,0.04775355,971.53437951,0.01998456,0.01998456,31093,95,0
6427.55748298,6427.55760733,1495.65439866,1495.65012054,0.04126889,971.70444991,0.01998456,0.01998456,31092,95,0
6427.76410543,6427.76435664,1502.77014332,1502.76149381,0.03965139,971.87427598,0.01998456,0.01998456,31091,95,0
6427.97076274,6427.97111925,1509.89193602,1509.87965161,0.06637386,972.04333977,0.01998456,0.01998456,31090,95,0
6428.17785734,6428.17789516,1517.01957504,1517.01827079,0.07069754,972.21196080,0.01998456,0.01998456,31089,95,0
6428.38463551,6428.38468438,1524.15307656,1524.15139010,0.05577658,972.37952291,0.01998456,0.01998456,31088,95,0
6428.59249463,6428.59148690,1531.29275012,1531.32755564,0.03465622,972.54715911,0.01998456,0.01998456,31087,95,0
6428.79849217,6428.79830273,1538.43892741,1538.44547611,0.03196235,972.71250621,0.01998456,0.01998456,31086,95,0
6429.00483988,6429.00513186,1545.59194194,1545.58183917,0.04935072,972.87735340,0.01998456,0.01998456,31085,95,0
6429.21189455,6429.21197431,1552.75211027,1552.74934799,0.04732582,973.04198442,0.01998456,0.01998456,31084,95,0
6429.41939852,6429.41883006,1559.91943724,1559.93914275,0.06532555,973.20618528,0.01998456,0.01998456,31083,95,0
6429.62572986,6429.62569912,1567.09366855,1567.09473506,0.05288741,973.36866823,0.01998456,0.01998456,31082,95,0
6429.83259501,6429.83258150,1574.27454070,1574.27501000,0.04722299,973.53077223,0.01998456,0.01998456,31081,95,0
6430.04008301,6430.03947719,1581.46178871,1581.48284248,0.03318509,973.69255192,0.01998456,0.01998456,31080,95,0
6430.24646707,6430.24638619,1588.65518573,1588.65799859,0.05173662,973.85265633,0.01998456,0.01998456,31079,95,0
6430.45364814,6430.45330851,1595.85481775,1595.86663973,0.04442638,974.01256162,0.01998456,0.01998456,31078,95,0
6430.65992287,6430.66024415,1603.06092081,1603.04972816,0.06178596,974.17095661,0.01998456,0.01998456,31077,95,0
6430.86718315,6430.86719310,1610.27373318,1610.27338609,0.04071885,974.32929639,0.01998456,0.01998456,31076,95,0
6431.07514930,6431.07415538,1617.49349441,1617.52818267,0.03982370,974.48736007,0.01998457,0.01998456,31075,95,0
6431.28080603,6431.28113098,1624.72038231,1624.70903110,0.04044954,974.64286650,0.01998456,0.01998456,31074,95,0
6431.48845552,6431.48811990,1631.95432698,1631.96606161,0.06372553,974.79906643,0.01998456,0.01998456,31073,95,0
6431.69532457,6431.69512214,1639.19519688,1639.20228104,0.05239993,974.95386122,0.01998456,0.01998456,31072,95,0
6431.90214556,6431.90213771,1646.44285968,1646.44313463,0.03318816,975.10779837,0.01998456,0.01998456,31071,95,0
6432.10904154,6432.10916661,1653.69718275,1653.69279863,0.04757614,975.26096400,0.01998456,0.01998456,31070,95,0
6432.31632656,6432.31620883,1660.95808575,1660.96221640,0.07279164,975.41358363,0.01998456,0.01998456,31069,95,0
6432.52366023,6432.52326438,1668.22559028,1668.23949021,0.03796839,975.56540197,0.01998456,0.01998456,31068,95,0
6432.73031526,6432.73033326,1675.49972966,1675.49909696,0.03758138,975.71588849,0.01998456,0.01998456,31067,95,0
6432.93694272,6432.93741548,1682.78053740,1682.76390847,0.05186562,975.86551979,0.01998456,0.01998456,31066,95,0
6433.14476074,6433.14451102,1690.06805001,1690.07684115,0.05794069,976.01516916,0.01998456,0.01998456,31065,95,0
6433.35258188,6433.35161991,1697.36236343,1697.39625881,0.03027956,976.16397364,0.01998457,0.01998456,31064,95,0
6433.55857527,6433.55874212,1704.66363014,1704.65774573,0.04148915,976.31063394,0.01998456,0.01998456,31063,95,0
6433.76588166,6433.76587767,1711.97200564,1711.97214625,0.05330819,976.45738976,0.01998456,0.01998456,31062,95,0
6433.97367830,6433.97302657,1719.28764632,1719.31067362,0.03483217,976.60364812,0.01998457,0.01998456,31061,95,0
6434.18010376,6434.18018880,1726.61068039,1726.60767297,0.03509222,976.74810396,0.01998456,0.01998456,31060,95,0
6434.38736949,6434.38736437,1733.94102982,1733.94121117,0.04775865,976.89230374,0.01998456,0.01998456,31059,95,0
6434.59494719,6434.59455328,1741.27852626,1741.29248267,0.04130959,977.03586679,0.01998456,0.01998456,31058,95,0
6434.80162653,6434.80175554,1748.62299999,1748.61842529,0.04206854,977.17795365,0.01998456,0.01998456,31057,95,0
6435.00895665,6435.00897114,1755.97428043,1755.97376648,0.05402804,977.31962494,0.01998456,0.01998456,31056,95,0
6435.21655505,6435.21620008,1763.33228653,1763.34489588,0.03852665,977.46060941,0.01998456,0.01998456,31055,95,0
6435.42314094,6435.42344237,1770.69718872,1770.68647180,0.03551747,977.60004257,0.01998456,0.01998456,31054,95,0
6435.63029424,6435.63069802,1778.06920186,1778.05483309,0.06423187,977.73899499,0.01998456,0.01998456,31053,95,0
6435.83822386,6435.83796701,1785.44854206,1785.45769122,0.04120919,977.87759969,0.01998456,0.01998456,31052,95,0
6436.04527295,6436.04524935,1792.83542044,1792.83626209,0.05620015,978.01475399,0.01998456,0.01998456,31051,95,0
6436.25309610,6436.25254504,1800.22987092,1800.24953718,0.04214507,978.15155231,0.01998457,0.01998456,31050,95,0
6436.45944326,6436.45985409,1807.63172677,1807.61705152,0.03293102,978.28651203,0.01998456,0.01998456,31049,95,0
6436.66709799,6436.66717649,1815.04080958,1815.03800308,0.05134842,978.42144872,0.01998456,0.01998456,31048,95,0
6436.87492564,6436.87451225,1822.45693984,1822.47173271,0.04040496,978.55560962,0.01998457,0.01998456,31047,95,0
6437.08208734,6437.08186136,1829.87996769,1829.88806103,0.05789896,978.68845100,0.01998456,0.01998456,31046,95,0
6437.28902453,6437.28922384,1837.30996359,1837.30281901,0.02897131,978.82026025,0.01998456,0.01998456,31045,95,0
6437.49615511,6437.49659967,1844.74709528,1844.73114457,0.03459332,978.95130404,0.01998456,0.01998456,31044,95,0
6437.70418175,6437.70398887,1852.19153192,1852.19845885,0.05794159,979.08202010,0.01998456,0.01998456,31043,95,0
6437.91162994,6437.91139142,1859.64344354,1859.65201750,0.03960594,979.21147998,0.01998456,0.01998456,31042,95,0
6438.11826280,6438.11880734,1867.10297578,1867.08338218,0.05901541,979.33954443,0.01998456,0.01998456,31041,95,0
6438.32693628,6438.32623663,1874.57021565,1874.59541452,0.02924295,979.46797410,0.01998457,0.01998456,31040,95,0
6438.53330955,6438.53367928,1882.04524214,1882.03191269,0.05282742,979.59409741,0.01998456,0.01998456,31039,95,0
6438.74127659,6438.74113530,1889.52813468,1889.53323327,0.02743786,979.72029700,0.01998456,0.01998456,31038,95,0
6438.94878746,6438.94860469,1897.01896101,1897.02556325,0.05644089,979.84531962,0.01998457,0.01998456,31037,95,0
6439.15596541,6439.15608745,1904.51759066,1904.51317769,0.02937467,979.96923940,0.01998456,0.01998456,31036,95,0
6439.36388260,6439.36358358,1912.02373036,1912.03455223,0.05607515,980.09268715,0.01998457,0.01998456,31035,95,0
6439.57108264,6439.57109309,1919.53708037,1919.53670184,0.02500561,980.21479020,0.01998456,0.01998456,31034,95,0
6439.77915887,6439.77861596,1927.05733907,1927.07702116,0.05213497,980.33647880,0.01998457,0.01998456,31033,95,0
6439.98630846,6439.98615222,1934.58433121,1934.59000026,0.03147622,980.45669347,0.01998457,0.01998457,31032,95,0
6440.19332082,6440.19370184,1942.11840125,1942.10456377,0.04959125,980.57590232,0.01998456,0.01998457,31031,95,0
6440.40137657,6440.40126485,1949.66002802,1949.66408928,0.03074760,980.69478387,0.01998457,0.01998457,31030,95,0
6440.60977465,6440.60884124,1957.20969324,1957.24365979,0.04722914,980.81293282,0.01998457,0.01998457,31029,95,0
6440.81649569,6440.81643101,1964.76786862,1964.77022494,0.05863337,980.92921727,0.01998457,0.01998457,31028,95,0
6441.02488697,6441.02403416,1972.33461117,1972.36571067,0.03069941,981.04551765,0.01998457,0.01998457,31027,95,0
6441.23198931,6441.23165069,1979.90948013,1979.92184060,0.04834018,981.16016992,0.01998457,0.01998457,31026,95,0
6441.43912529,6441.43928060,1987.49200281,1987.48632818,0.02972504,981.27390447,0.01998457,0.01998457,31025,95,0
6441.64674719,6441.64692391,1995.08170361,1995.07524163,0.05185160,981.38695609,0.01998457,0.01998457,31024,95,0
6441.85468949,6441.85458059,2002.67818628,2002.68217137,0.03734863,981.49922044,0.01998457,0.01998457,31023,95,0
6442.06248028,6442.06225067,2010.28150925,2010.28991953,0.05475331,981.61043978,0.01998457,0.01998457,31022,95,0
6442.27017273,6442.26993414,2017.89188907,2017.90063589,0.04418081,981.72064475,0.01998457,0.01998457,31021,95,0
6442.47797050,6442.47763100,2025.50954376,2025.52200138,0.04067824,981.82994369,0.01998457,0.01998457,31020,95,0
