wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7137.64788788,7137.64822613,2759.76747219,2759.75504916,0.04080264,1510.27437456,0.01998541,0.01998542,28000,86,0
7137.90311808,7137.90317351,2769.13716876,2769.13513036,0.05535138,1510.30361951,0.01998541,0.01998542,27999,86,0
7138.15775805,7138.15813911,2778.51981796,2778.50578577,0.03922263,1510.33127995,0.01998541,0.01998542,27998,86,0
7138.41254604,7138.41312291,2787.91604809,2787.89477520,0.04784508,1510.35743559,0.01998541,0.01998542,27997,86,0
7138.66829396,7138.66812493,2797.32632833,2797.33257070,0.03928919,1510.38215453,0.01998542,0.01998542,27996,86,0
7138.92303119,7138.92314516,2806.75061172,2806.74639702,0.04443820,1510.40523991,0.01998541,0.01998542,27995,86,0
7139.17822947,7139.17818361,2816.18874820,2816.19044659,0.04364622,1510.42682305,0.01998542,0.01998542,27994,86,0
7139.43381109,7139.43324028,2825.64058808,2825.66175557,0.03510223,1510.44688272,0.01998542,0.01998542,27993,86,0
7139.68890811,7139.68831516,2835.10603738,2835.12805563,0.05035723,1510.46534496,0.01998542,0.01998542,27992,86,0
7139.94332606,7139.94340827,2844.58506991,2844.58201272,0.04137512,1510.48219979,0.01998542,0.01998542,27991,86,0
7140.19843803,7140.19851961,2854.07766325,2854.07462558,0.05314750,1510.49753148,0.01998542,0.01998542,27990,86,0
7140.45341142,7140.45364917,2863.58377950,2863.57491515,0.04214334,1510.51127831,0.01998542,0.01998542,27989,86,0
7140.70807893,7140.70879696,2873.10326755,2873.07646064,0.04865769,1510.52342869,0.01998541,0.01998542,27988,86,0
7140.96349418,7140.96396298,2882.63592411,2882.61839905,0.03372696,1510.53402212,0.01998542,0.01998542,27987,86,0
7141.21959944,7141.21914723,2892.18154469,2892.19847107,0.04775453,1510.54303614,0.01998542,0.01998542,27986,86,0
7141.47400305,7141.47434972,2901.74015396,2901.72716084,0.04159568,1510.55038987,0.01998542,0.01998542,27985,86,0
7141.72932212,7141.72957044,2911.31231190,2911.30299197,0.05170802,1510.55616037,0.01998542,0.01998542,27984,86,0
7141.98450909,7141.98480940,2920.89865885,2920.88737161,0.05033740,1510.56031021,0.01998542,0.01998542,27983,86,0
7142.24008703,7142.24006660,2930.49980200,2930.50057126,0.03760646,1510.56283861,0.01998542,0.01998542,27982,86,0
7142.49527381,7142.49534204,2940.11576094,2940.11318897,0.05871475,1510.56373059,0.01998542,0.01998542,27981,86,0
7142.75091552,7142.75063573,2949.74609141,2949.75665318,0.04535780,1510.56298129,0.01998542,0.01998542,27980,86,0
7143.00605030,7143.00594766,2959.39033274,2959.39421266,0.03415571,1510.56058716,0.01998542,0.01998542,27979,86,0
7143.26101516,7143.26127784,2969.04820174,2969.03825901,0.04808003,1510.55654492,0.01998542,0.01998542,27978,86,0
7143.51615159,7143.51662627,2978.72009724,2978.70210492,0.04992689,1510.55084221,0.01998542,0.01998542,27977,86,0
7143.77164630,7143.77199295,2988.40658276,2988.39342423,0.03766655,1510.54346233,0.01998542,0.01998542,27976,86,0
7144.02672993,7144.02737788,2998.10821404,2998.08358095,0.04872031,1510.53442027,0.01998541,0.01998542,27975,86,0
7144.28291012,7144.28278107,3007.82520453,3007.83011793,0.04752802,1510.52364806,0.01998542,0.01998542,27974,86,0
7144.53823811,7144.53820252,3017.55738886,3017.55874587,0.03186846,1510.51121782,0.01998542,0.01998542,27973,86,0
7144.79402976,7144.79364223,3027.30458063,3027.31937893,0.04423126,1510.49706207,0.01998542,0.01998542,27972,86,0
7145.04883349,7145.04910020,3037.06665735,3037.05645775,0.04393150,1510.48125917,0.01998542,0.01998542,27971,86,0
7145.30408263,7145.30457643,3046.84382112,3046.82490925,0.04555204,1510.46371790,0.01998542,0.01998542,27970,86,0
7145.56007730,7145.56007093,3056.63637651,3056.63662083,0.04678054,1510.44439749,0.01998542,0.01998542,27969,86,0
7145.81553112,7145.81558369,3066.44461801,3066.44259818,0.03154174,1510.42338459,0.01998542,0.01998542,27968,86,0
7146.07108108,7146.07111473,3076.26837650,3076.26708175,0.04866798,1510.40062389,0.01998542,0.01998542,27967,86,0
7146.32660492,7146.32666404,3086.10689330,3086.10461588,0.04941234,1510.37611974,0.01998542,0.01998542,27966,86,0
7146.58211719,7146.58223162,3095.95936507,3095.95495088,0.04465281,1510.34986595,0.01998542,0.01998542,27965,86,0
7146.83795410,7146.83781747,3105.82522991,3105.83050754,0.04769015,1510.32181942,0.01998542,0.01998542,27964,86,0
7147.09269700,7147.09342160,3115.70521563,3115.67718740,0.04819485,1510.29213468,0.01998542,0.01998542,27963,86,0
7147.34885179,7147.34904401,3125.60047637,3125.59302978,0.04923871,1510.26050555,0.01998542,0.01998542,27962,86,0
7147.60454732,7147.60468470,3135.51215316,3135.50682231,0.02800875,1510.22714148,0.01998542,0.01998542,27961,86,0
7147.86004070,7147.86034368,3145.44062543,3145.42884984,0.05485967,1510.19200618,0.01998542,0.01998542,27960,86,0
7148.11589505,7148.11602094,3155.38535665,3155.38045625,0.05174757,1510.15501403,0.01998542,0.01998542,27959,86,0
7148.37126073,7148.37171649,3165.34575147,3165.32798476,0.04187995,1510.11628334,0.01998542,0.01998542,27958,86,0
7148.62682670,7148.62743032,3175.32137271,3175.29780753,0.04682998,1510.07570657,0.01998542,0.01998542,27957,86,0
7148.88328440,7148.88316245,3185.31249081,3185.31725892,0.04052696,1510.03315332,0.01998542,0.01998542,27956,86,0
7149.13848283,7149.13891287,3195.31957192,3195.30273236,0.04171003,1509.98897446,0.01998542,0.01998542,27955,86,0
7149.39439092,7149.39468158,3205.34306553,3205.33166539,0.04317314,1509.94282481,0.01998542,0.01998542,27954,86,0
7149.65094591,7149.65046859,3215.38300608,3215.40175581,0.04385499,1509.89469234,0.01998542,0.01998542,27953,86,0
7149.90608966,7149.90627390,3225.43904119,3225.43179283,0.04803683,1509.84496486,0.01998542,0.01998542,27952,86,0
7150.16184719,7150.16209752,3235.51080061,3235.50093799,0.05094863,1509.79325009,0.01998542,0.01998542,27951,86,0
7150.41802894,7150.41793943,3245.59811036,3245.60164206,0.04845150,1509.73956783,0.01998542,0.01998542,27950,86,0
7150.67458361,7150.67379965,3255.70137574,3255.73235619,0.04702131,1509.68390971,0.01998542,0.01998542,27949,86,0
7150.92963167,7150.92967817,3265.82111081,3265.81927011,0.04041377,1509.62668489,0.01998542,0.01998542,27948,86,0
7151.18582113,7151.18557500,3275.95779888,3275.96755642,0.03691601,1509.56729191,0.01998542,0.01998542,27947,86,0
7151.44232224,7151.44149015,3286.11156440,3286.14460549,0.04224531,1509.50589726,0.01998542,0.01998542,27946,86,0
7151.69728788,7151.69742360,3296.28232046,3296.27692258,0.05367688,1509.44294854,0.01998542,0.01998542,27945,86,0
7151.95324420,7151.95337537,3306.46997665,3306.46475138,0.05062776,1509.37782000,0.01998542,0.01998542,27944,86,0
7152.20896565,7152.20934546,3316.67445570,3316.65930211,0.04706641,1509.31080664,0.01998542,0.01998542,27943,86,0
7152.46556286,7152.46533387,3326.89570225,3326.90485268,0.04664516,1509.24160165,0.01998542,0.01998542,27942,86,0
7152.72120980,7152.72134059,3337.13366234,3337.12842764,0.04002246,1509.17069000,0.01998542,0.01998542,27941,86,0
7152.97745676,7152.97736564,3347.38837102,3347.39202369,0.04720715,1509.09763669,0.01998542,0.01998542,27940,86,0
7153.23295992,7153.23340901,3357.66027870,3357.64224730,0.04919688,1509.02281441,0.01998542,0.01998542,27939,86,0
7153.48950250,7153.48947071,3367.94996021,3367.95123881,0.04332572,1508.94568409,0.01998542,0.01998542,27938,86,0
7153.74584012,7153.74555074,3378.25795742,3378.26961605,0.05610817,1508.86659648,0.01998542,0.01998542,27937,86,0
7154.00150621,7154.00164909,3388.58424946,3388.57848347,0.04937166,1508.78569635,0.01998542,0.01998542,27936,86,0
7154.25745066,7154.25776578,3398.92838187,3398.91564429,0.04373074,1508.70268182,0.01998542,0.01998542,27935,86,0
7154.51382356,7154.51390081,3409.28988704,3409.28675976,0.04922575,1508.61749020,0.01998542,0.01998542,27934,86,0
7154.77055595,7154.77005417,3419.66853362,3419.68888082,0.04601668,1508.53012773,0.01998542,0.01998542,27933,86,0
7155.02674709,7155.02622586,3430.06452551,3430.08569508,0.03510651,1508.44089220,0.01998542,0.01998542,27932,86,0
7155.28241324,7155.28241590,3440.47811483,3440.47800667,0.05085172,1508.34977933,0.01998542,0.01998542,27931,86,0
7155.53883945,7155.53862428,3450.90956586,3450.91833390,0.03892502,1508.25631654,0.01998542,0.01998542,27930,86,0
7155.79458748,7155.79485100,3461.35918897,3461.34843271,0.05332851,1508.16101468,0.01998542,0.01998542,27929,86,0
7156.05102857,7156.05109607,3471.82730966,3471.82454963,0.04178060,1508.06334977,0.01998542,0.01998542,27928,86,0
7156.30738875,7156.30735949,3482.31422380,3482.31542247,0.04910269,1507.96359626,0.01998542,0.01998542,27927,86,0
7156.56354633,7156.56364126,3492.81985775,3492.81596324,0.04157610,1507.86179560,0.01998542,0.01998542,27926,86,0
7156.81976452,7156.81994137,3503.34390081,3503.33663288,0.05184718,1507.75783798,0.01998542,0.01998542,27925,86,0
7157.07656471,7157.07625985,3513.88603493,3513.89858391,0.04595278,1507.65149707,0.01998542,0.01998542,27924,86,0
7157.33236604,7157.33259667,3524.44593479,3524.43642605,0.04908328,1507.54342635,0.01998542,0.01998542,27923,86,0
7157.58915405,7157.58895186,3535.02326652,3535.03161552,0.03664590,1507.43278099,0.01998542,0.01998542,27922,86,0
7157.84517651,7157.84532540,3545.61769333,3545.61153557,0.04841788,1507.32030740,0.01998542,0.01998542,27921,86,0
7158.10150091,7158.10171731,3556.22940415,3556.22044040,0.04804686,1507.20553115,0.01998542,0.01998542,27920,86,0
7158.35885809,7158.35812758,3566.85996315,3566.89027678,0.03636882,1507.08808111,0.01998542,0.01998542,27919,86,0
7158.61462635,7158.61455622,3577.51117085,3577.51408686,0.04336574,1506.96913031,0.01998542,0.01998542,27918,86,0
7158.87165280,7158.87100322,3588.18437114,3588.21143242,0.03836968,1506.84733215,0.01998542,0.01998542,27917,86,0
7159.12694472,7159.12746860,3598.87844019,3598.85657667,0.05207372,1506.72411210,0.01998542,0.01998542,27916,86,0
7159.39028418,nan,0.00000000,3609.86718946,0.27461973,1506.59454549,0.01998544,0.01998542,27915,86,1
7159.64048133,7159.64045446,3620.32163890,3620.32276382,0.05064455,1506.46951823,0.01998542,0.01998542,27914,86,0
7159.89653622,7159.89697495,3631.06991743,3631.05151843,0.04560804,1506.33920696,0.01998542,0.01998542,27913,86,0
7160.15334196,7160.15351382,3641.83869841,3641.83147694,0.05209730,1506.20621567,0.01998542,0.01998542,27912,86,0
7160.40966474,7160.41007108,3652.63036104,3652.61325125,0.04448156,1506.07113836,0.01998542,0.01998542,27911,86,0
7160.66646217,7160.66664671,3663.44508781,3663.43730180,0.04270490,1505.93345532,0.01998542,0.01998542,27910,86,0
7160.92355769,7160.92324072,3674.28082862,3674.29422526,0.04004730,1505.79326441,0.01998542,0.01998542,27909,86,0
7161.18030299,7161.17985312,3685.13543366,3685.15447790,0.04732786,1505.65093654,0.01998542,0.01998542,27908,86,0
7161.43647505,7161.43648391,3696.00814148,3696.00776591,0.05317591,1505.50660756,0.01998542,0.01998542,27907,86,0
7161.69375905,7161.69313309,3706.90045552,3706.92704586,0.05230903,1505.35929005,0.01998542,0.01998542,27906,86,0
7161.94977907,7161.94980066,3717.81409952,3717.81318069,0.03536575,1505.21031189,0.01998542,0.01998542,27905,86,0
7162.20608217,7162.20648662,3728.75006086,3728.73281307,0.05063534,1505.05876083,0.01998542,0.01998542,27904,86,0
7162.46318587,7162.46319098,3739.70744618,3739.70722798,0.05325135,1504.90431566,0.01998542,0.01998542,27903,86,0
7162.71984375,7162.71991373,3750.68506056,3750.68206557,0.05655776,1504.74772515,0.01998542,0.01998542,27902,86,0
7162.97668315,7162.97665488,3761.68201576,3761.68322735,0.03657198,1504.58861179,0.01998542,0.01998542,27901,86,0
7163.23358144,7163.23341444,3772.69862808,3772.70579988,0.04088106,1504.42703252,0.01998542,0.01998542,27900,86,0
7163.49028968,7163.49019240,3783.73550502,3783.73969003,0.05036174,1504.26312558,0.01998542,0.01998542,27899,86,0
7163.74700290,7163.74698876,3794.79321145,3794.79382102,0.03316363,1504.09674898,0.01998542,0.01998542,27898,86,0
7164.00341184,7164.00380353,3805.87204766,3805.85513480,0.05292752,1503.92809107,0.01998542,0.01998542,27897,86,0
7164.26033548,7164.26063671,3816.97222476,3816.95919353,0.03546565,1503.75659475,0.01998542,0.01998542,27896,86,0
7164.51737648,7164.51748830,3828.09393416,3828.08908780,0.05178006,1503.58250075,0.01998542,0.01998542,27895,86,0
7164.77458037,7164.77435830,3839.23720323,3839.24684579,0.04765047,1503.40576129,0.01998542,0.01998542,27894,86,0
7165.03139669,7165.03124672,3850.40198322,3850.40850745,0.04078489,1503.22674631,0.01998542,0.01998542,27893,86,0
7165.28789269,7165.28815355,3861.58830123,3861.57693207,0.03828606,1503.04540664,0.01998542,0.01998542,27892,86,0
7165.54534214,7165.54507881,3872.79696260,3872.80846210,0.05221477,1502.86080649,0.01998542,0.01998542,27891,86,0
7165.80813190,nan,0.00000000,3884.30958852,0.12765312,1502.66945161,0.01998544,0.01998542,27890,86,1
7166.05898016,7166.05898458,3895.28626889,3895.28607519,0.04102952,1502.48463271,0.01998542,0.01998542,27889,86,0
7166.31588479,7166.31596510,3906.56756111,3906.56403178,0.05332319,1502.29250680,0.01998542,0.01998542,27888,86,0
7166.57303310,7166.57296405,3917.87143283,3917.87447278,0.05147219,1502.09755642,0.01998542,0.01998542,27887,86,0
7166.83021619,7166.82998143,3929.19631117,3929.20666466,0.04196383,1501.89995007,0.01998542,0.01998542,27886,86,0
7167.08718706,7167.08701724,3940.54288810,3940.55039205,0.04061036,1501.69985568,0.01998542,0.01998542,27885,86,0
7167.34375615,7167.34407148,3951.91365958,3951.89969568,0.05060158,1501.49737303,0.01998542,0.01998542,27884,86,0
7167.60125542,7167.60114416,3963.31102078,3963.31595931,0.04412675,1501.29138482,0.01998542,0.01998542,27883,86,0
7167.85847531,7167.85823527,3974.73427983,3974.74495606,0.04622697,1501.08284510,0.01998542,0.01998542,27882,86,0
7168.11570806,7168.11534482,3986.18009167,3986.19627572,0.04535407,1500.87156805,0.01998542,0.01998542,27881,86,0
7168.37309708,7168.37247281,3997.64520049,3997.67305748,0.04191259,1500.65748099,0.01998542,0.01998542,27880,86,0
7168.62958686,7168.62961925,4009.13020902,4009.12876101,0.04938257,1500.44145056,0.01998542,0.01998542,27879,86,0
7168.88678351,7168.88678413,4020.63912779,4020.63909985,0.05123754,1500.22203854,0.01998542,0.01998542,27878,86,0
7169.14447386,7169.14396746,4032.17591938,4032.19866342,0.04497422,1499.99931599,0.01998542,0.01998542,27877,86,0
7169.40128726,7169.40116923,4043.74088333,4043.74619624,0.05294572,1499.77445153,0.01998542,0.01998542,27876,86,0
7169.65822808,7169.65838946,4055.33115374,4055.32387508,0.03902615,1499.54661809,0.01998542,0.01998542,27875,86,0
7169.91542249,7169.91562814,4066.94387560,4066.93458367,0.05045230,1499.31573923,0.01998542,0.01998542,27874,86,0
7170.17385409,7170.17288527,4078.57849922,4078.62235610,0.03943110,1499.08090499,0.01998543,0.01998542,27873,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1498.84996669,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1495.55149646,nan,0.00000000,-2147483648,85,1
7131.28181327,7131.28045365,8.19110183,8.22688727,0.04957656,1495.92860895,0.01998542,0.01998541,28025,85,0
7131.53580228,7131.53494645,14.89158937,14.91412973,0.04519817,1496.27673635,0.01998542,0.01998541,28024,85,0
7131.78718169,7131.78945741,21.59701636,21.53703959,0.06044534,1496.62073270,0.01998541,0.01998541,28023,85,0
7132.04336584,7132.04398653,28.30745743,28.29108775,0.04471483,1496.97073897,0.01998541,0.01998541,28022,85,0
7132.29753808,7132.29853382,35.02298752,34.99670865,0.03002740,1497.31743503,0.01998541,0.01998541,28021,85,0
7132.55044573,7132.55309927,41.74363395,41.67355591,0.04996845,1497.66185083,0.01998541,0.01998541,28020,85,0
7132.80683560,7132.80768288,48.46924179,48.44685101,0.03326779,1498.01043366,0.01998541,0.01998541,28019,85,0
7133.06223365,7133.06228467,55.19961209,55.19826281,0.04994725,1498.35708033,0.01998542,0.01998541,28018,85,0
7133.31697088,7133.31690463,61.93454501,61.93629791,0.02842514,1498.70223397,0.01998542,0.01998541,28017,85,0
7133.57104286,7133.57154277,68.67383987,68.66060570,0.05407711,1499.04588148,0.01998541,0.01998541,28016,85,0
7133.82713200,7133.82619908,75.41734868,75.44206018,0.03682810,1499.39163713,0.01998542,0.01998541,28015,85,0
7134.08174366,7134.08087356,82.16520881,82.18826981,0.06863612,1499.73478635,0.01998542,0.01998541,28014,85,0
7134.33602264,7134.33556623,88.91765321,88.92975754,0.03512748,1500.07688892,0.01998542,0.01998541,28013,85,0
7134.58940988,7134.59027708,95.67491588,95.65190217,0.04135133,1500.41720719,0.01998541,0.01998541,28012,85,0
7134.84369427,7134.84500611,102.43723187,102.40239422,0.05344659,1500.75815397,0.01998541,0.01998541,28011,85,0
7135.10069383,7135.09975333,109.20481145,109.22980575,0.04540369,1501.10216354,0.01998542,0.01998541,28010,85,0
7135.35438023,7135.35451873,115.97768190,115.97399852,0.02132177,1501.44116824,0.01998541,0.01998541,28009,85,0
7135.60850618,7135.60930233,122.75579076,122.73460329,0.05956808,1501.78018818,0.01998541,0.01998541,28008,85,0
7135.86369578,7135.86410411,129.53908496,129.52821067,0.03931591,1502.12004645,0.01998541,0.01998541,28007,85,0
7136.11989931,7136.11892409,136.32751122,136.35350009,0.03767730,1502.46066531,0.01998542,0.01998541,28006,85,0
7136.37439222,7136.37376226,143.12101385,143.13781288,0.05439540,1502.79842038,0.01998542,0.01998541,28005,85,0
7136.62837999,7136.62861863,149.91951739,149.91314930,0.03079018,1503.13491384,0.01998541,0.01998541,28004,85,0
7136.88277048,7136.88349320,156.72293562,156.70363762,0.04314361,1503.47134290,0.01998541,0.01998541,28003,85,0
7137.13836849,7137.13838597,163.53118181,163.53071457,0.04080680,1503.80876028,0.01998542,0.01998541,28002,85,0
7137.39311915,7137.39329695,170.34416884,170.33941532,0.04241091,1504.14444615,0.01998541,0.01998541,28001,85,0
7137.64765961,7137.64822613,177.16182546,177.14667032,0.05693698,1504.47923883,0.01998541,0.01998542,28000,85,0
7137.90240974,7137.90317351,183.98425953,183.96381419,0.04059074,1504.81369426,0.01998541,0.01998542,27999,85,0
7138.15793439,7138.15813911,190.81169085,190.80620718,0.04395028,1505.14855966,0.01998541,0.01998542,27998,85,0
7138.41326798,7138.41312291,197.64434185,197.64823063,0.03784057,1505.48257676,0.01998542,0.01998542,27997,85,0
7138.66798360,7138.66812493,204.48243596,204.47864483,0.04936060,1505.81519903,0.01998541,0.01998542,27996,85,0
7138.92372919,7138.92314516,211.32617740,211.34185642,0.03865198,1506.14858512,0.01998542,0.01998542,27995,85,0
7139.17909925,7139.17818361,218.17551653,218.20011602,0.06361668,1506.48089626,0.01998542,0.01998542,27994,85,0
7139.43385972,7139.43324028,225.03022890,225.04688232,0.03752476,1506.81181850,0.01998542,0.01998542,27993,85,0
7139.68699922,7139.68831516,231.89008563,231.85468370,0.05763564,1507.14003327,0.01998541,0.01998542,27992,85,0
7139.94311719,7139.94340827,238.75485681,238.74702103,0.04927443,1507.47148644,0.01998541,0.01998542,27991,85,0
7140.19752035,7140.19851961,245.62432832,245.59741275,0.04837395,1507.80008776,0.01998541,0.01998542,27990,85,0
7140.45262820,7140.45364917,252.49851245,252.47099498,0.03710428,1508.12896513,0.01998541,0.01998542,27989,85,0
7140.70890855,7140.70879696,259.37758493,259.38059453,0.04583114,1508.45872146,0.01998542,0.01998542,27988,85,0
7140.96338225,7140.96396298,266.26172584,266.24605301,0.05273201,1508.78553275,0.01998541,0.01998542,27987,85,0
7141.22003310,7141.21914723,273.15111606,273.17504104,0.06645697,1509.11452080,0.01998542,0.01998542,27986,85,0
7141.47508888,7141.47434972,280.04592928,280.06590654,0.06706344,1509.44085453,0.01998542,0.01998542,27985,85,0
7141.73045336,7141.72957044,286.94623203,286.97011194,0.02846088,1509.76697565,0.01998542,0.01998542,27984,85,0
7141.98456046,7141.98480940,293.85201377,293.84527614,0.06301244,1510.09088517,0.01998541,0.01998542,27983,85,0
7142.24008167,7142.24006660,300.76326224,300.76367048,0.05302894,1510.41598541,0.01998542,0.01998542,27982,85,0
7142.49515133,7142.49534204,307.67996509,307.67479589,0.04239146,1510.73989681,0.01998542,0.01998542,27981,85,0
7142.75001393,7142.75063573,314.60211152,314.58524587,0.04242764,1511.06292986,0.01998541,0.01998542,27980,85,0
7143.00540269,7143.00594766,321.52971076,321.51491847,0.04651180,1511.38601131,0.01998541,0.01998542,27979,85,0
7143.26188319,7143.26127784,328.46278572,328.47922896,0.03851497,1511.70984995,0.01998542,0.01998542,27978,85,0
7143.51653907,7143.51662627,335.40135964,335.39898939,0.04365375,1512.03076540,0.01998542,0.01998542,27977,85,0
7143.77173826,7143.77199295,342.34545589,342.33852785,0.04730786,1512.35174557,0.01998542,0.01998542,27976,85,0
7144.02737912,7144.02737788,349.29509156,349.29512531,0.04366834,1512.67265791,0.01998542,0.01998542,27975,85,0
7144.28238017,7144.28278107,356.25021465,356.23929353,0.04692462,1512.99214128,0.01998542,0.01998542,27974,85,0
7144.53850141,7144.53820252,363.21073055,363.21887844,0.05158358,1513.31239269,0.01998542,0.01998542,27973,85,0
7144.79333915,7144.79364223,370.17654359,370.16827583,0.04957926,1513.63040102,0.01998542,0.01998542,27972,85,0
7145.04938462,7145.04910020,377.14755763,377.15532168,0.05903950,1513.94926910,0.01998542,0.01998542,27971,85,0
7145.30403563,7145.30457643,384.12369072,384.10891848,0.02797508,1514.26575149,0.01998542,0.01998542,27970,85,0
7145.56056307,7145.56007093,391.10499091,391.11844293,0.06067316,1514.58391188,0.01998542,0.01998542,27969,85,0
7145.81519319,7145.81558369,398.09157475,398.08089322,0.04483490,1514.89907342,0.01998542,0.01998542,27968,85,0
7146.07149745,7146.07111473,405.08356000,405.09403592,0.06168530,1515.21566094,0.01998542,0.01998542,27967,85,0
7146.32702602,7146.32666404,412.08106490,412.09098034,0.05850325,1515.53064846,0.01998542,0.01998542,27966,85,0
7146.58236434,7146.58223162,419.08419560,419.08783390,0.06299244,1515.84476415,0.01998542,0.01998542,27965,85,0
7146.83829253,7146.83781747,426.09297089,426.10600290,0.06266123,1516.15896508,0.01998542,0.01998542,27964,85,0
7147.09293617,7147.09342160,433.10737241,433.09404618,0.04584707,1516.47094992,0.01998542,0.01998542,27963,85,0
7147.34990533,7147.34904401,440.12738155,440.15104412,0.05652062,1516.78513491,0.01998542,0.01998542,27962,85,0
7147.60531746,7147.60468470,447.15297963,447.17037540,0.05479509,1517.09676734,0.01998542,0.01998542,27961,85,0
7147.86045862,7147.86034368,454.18415092,454.18731320,0.05756666,1517.40742071,0.01998542,0.01998542,27960,85,0
7148.11596420,7148.11602094,461.22089561,461.21933357,0.05870117,1517.71786637,0.01998542,0.01998542,27959,85,0
7148.37083350,7148.37171649,468.26321899,468.23889118,0.05240967,1518.02688779,0.01998542,0.01998542,27958,85,0
7148.62794313,7148.62743032,475.31112636,475.32526542,0.04068816,1518.33796491,0.01998542,0.01998542,27957,85,0
7148.88344421,7148.88316245,482.36462306,482.37239742,0.03605178,1518.64643681,0.01998542,0.01998542,27956,85,0
7149.13829319,7149.13891287,489.42368906,489.40657907,0.03493242,1518.95346417,0.01998542,0.01998542,27955,85,0
7149.39454180,7149.39468158,496.48821134,496.48434908,0.03592882,1519.26150905,0.01998542,0.01998542,27954,85,0
7149.65081897,7149.65046859,503.55805509,503.56774247,0.04710172,1519.56890988,0.01998542,0.01998542,27953,85,0
7149.90540772,7149.90627390,510.63308483,510.60912019,0.03520185,1519.87360610,0.01998542,0.01998542,27952,85,0
7150.16136186,7150.16209752,517.71316481,517.69279857,0.04997308,1520.17924624,0.01998542,0.01998542,27951,85,0
7150.41705610,7150.41793943,524.79829839,524.77382785,0.04835823,1520.48388340,0.01998542,0.01998542,27950,85,0
7150.67304108,7150.67379965,531.88883558,531.86780626,0.05331450,1520.78818673,0.01998542,0.01998542,27949,85,0
7150.93011978,7150.92967817,538.98518090,538.99743303,0.06281307,1521.09312076,0.01998542,0.01998542,27948,85,0
7151.18633568,7151.18557500,546.08774081,546.10886261,0.05138577,1521.39637925,0.01998542,0.01998542,27947,85,0
7151.44153632,7151.44149015,553.19691907,553.19820231,0.05221301,1521.69780382,0.01998542,0.01998542,27946,85,0
7151.69765701,7151.69742360,560.31280205,560.31929429,0.03921190,1521.99968193,0.01998542,0.01998542,27945,85,0
7151.95304689,7151.95337537,567.43495597,567.42581196,0.03236057,1522.30004646,0.01998542,0.01998542,27944,85,0
7152.20905161,7152.20934546,574.56289699,574.55471143,0.04526073,1522.60045794,0.01998542,0.01998542,27943,85,0
7152.46468756,7152.46533387,581.69613893,581.67812358,0.05622855,1522.89973880,0.01998542,0.01998542,27942,85,0
7152.72135964,7152.72134059,588.83421171,588.83474282,0.05096224,1523.19950947,0.01998542,0.01998542,27941,85,0
7152.97799841,7152.97736564,595.97709823,595.99475772,0.06664069,1523.49851432,0.01998542,0.01998542,27940,85,0
7153.23340574,7153.23340901,603.12525434,603.12516300,0.05774715,1523.79538002,0.01998542,0.01998542,27939,85,0
7153.48962669,7153.48947071,610.27916011,610.28351943,0.05190195,1524.09250337,0.01998542,0.01998542,27938,85,0
7153.74597961,7153.74555074,617.43929795,617.45129442,0.03865490,1524.38910806,0.01998542,0.01998542,27937,85,0
7154.00114442,7154.00164909,624.60610631,624.59197714,0.03683855,1524.68368663,0.01998542,0.01998542,27936,85,0
7154.25760429,7154.25776578,631.77950378,631.77497866,0.05860468,1524.97909966,0.01998542,0.01998542,27935,85,0
7154.51396467,7154.51390081,638.95907922,638.96087012,0.06531553,1525.27371695,0.01998542,0.01998542,27934,85,0
7154.77025676,7154.77005417,646.14441428,646.15009932,0.04968688,1525.56755572,0.01998542,0.01998542,27933,85,0
7155.02669086,7155.02622586,653.33508857,653.34814510,0.04127102,1525.86083757,0.01998542,0.01998542,27932,85,0
7155.28214923,7155.28241590,660.53078366,660.52329133,0.03593831,1526.15227296,0.01998542,0.01998542,27931,85,0
7155.53810020,7155.53862428,667.73177120,667.71703611,0.04677697,1526.44354825,0.01998542,0.01998542,27930,85,0
7155.79481689,7155.79485100,674.93853301,674.93757328,0.06046397,1526.73498657,0.01998542,0.01998542,27929,85,0
7156.05125054,7156.05109607,682.15155351,682.15590357,0.04461259,1527.02541273,0.01998542,0.01998542,27928,85,0
7156.30824147,7156.30735949,689.37131931,689.39617873,0.03677385,1527.31579470,0.01998542,0.01998542,27927,85,0
7156.56302954,7156.56364126,696.59810243,696.58084549,0.04404026,1527.60302855,0.01998542,0.01998542,27926,85,0
7156.81942250,7156.81994137,703.83155229,703.81690255,0.05232945,1527.89139279,0.01998542,0.01998542,27925,85,0
7157.07629865,7157.07625985,711.07120504,711.07230149,0.05660814,1528.17959669,0.01998542,0.01998542,27924,85,0
7157.33217421,7157.33259667,718.31659451,718.30464959,0.04263518,1528.46595702,0.01998542,0.01998542,27923,85,0
7157.58897378,7157.58895186,725.56725877,725.56787898,0.03352531,1528.75260771,0.01998542,0.01998542,27922,85,0
7157.84506953,7157.84532540,732.82306927,732.81582527,0.05245267,1529.03772385,0.01998542,0.01998542,27921,85,0
7158.10203357,7158.10171731,740.08438470,740.09334463,0.04214256,1529.32306722,0.01998542,0.01998542,27920,85,0
