wlc,wll,posc,posm,posme,posmy,order,flag
6876.23601953,6876.23520364,2007.54565487,2007.57367050,0.02491220,1324.98027236,89,0
6878.64210088,6878.64175993,2090.61771370,2090.62954981,0.03684457,1326.22900545,89,0
6880.38155794,6880.38103081,2151.23011428,2151.24855550,0.04777429,1327.06244257,89,0
6885.81123126,6885.82317431,0.00000000,2343.60463981,0.04714649,1329.27176661,89,0
6886.83430410,6886.83528247,2380.43016495,2380.39488746,0.03820166,1329.61894307,89,0
6887.40718912,6887.40516830,2401.00895878,2401.08203447,0.07148190,1329.80353317,89,0
6888.25065714,6888.25053127,2431.63832148,2431.64289098,0.04316454,1330.06223027,89,0
6889.53992324,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.42722066,89,2
6889.65512931,6889.65086183,0.00000000,2482.81334762,0.14979715,1330.45802214,89,0
6890.83788978,6890.83788905,2526.18618290,2526.18620991,0.03889413,1330.75687450,89,0
6892.84666951,6892.84681665,2600.43371326,2600.42824731,0.02260215,1331.19045728,89,0
6893.27125633,6893.27091067,2616.20437402,2616.21724235,0.03568167,1331.26997794,89,0
6895.04544215,6895.04461537,2682.55191614,2682.58299096,0.06566117,1331.55557288,89,0
6896.14938897,6896.14804100,2724.14737234,2724.19834013,0.04861932,1331.69456945,89,0
6896.74515682,6896.74579819,2746.78488349,2746.76055671,0.05498157,1331.75701394,89,0
6898.02173212,6898.02108276,2795.31531243,2795.34011113,0.03009885,1331.86065035,89,0
6898.95550616,6898.95531112,2831.08773174,2831.09521934,0.04744145,1331.91004822,89,0
6900.72564144,6900.72467899,2899.34392179,2899.38122479,0.03171681,1331.94108092,89,0
6903.10082606,6903.10043830,2992.05375156,2992.06898679,0.05434146,1331.85031078,89,0
6904.42314217,6904.42279942,3044.21775785,3044.23133213,0.04227642,1331.73196535,89,0
6905.65929638,6905.65938932,3093.37489047,3093.37118271,0.03401805,1331.57618414,89,0
6906.38617768,6906.39062642,0.00000000,3122.43013528,0.03601426,1331.46385016,89,0
6917.18434664,6917.18416738,3570.16685772,3570.17455794,0.06307446,1327.83676492,89,0
6918.96012285,6918.96007097,3646.94879153,3646.95104888,0.06199992,1326.85768482,89,0
6919.14445488,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.74899668,89,4
6919.79457054,6919.79408013,3683.35988152,3683.38135423,0.05908671,1326.35660080,89,0
6921.56364768,6921.56365024,3761.33917084,3761.33905725,0.05801759,1325.20542355,89,0
6924.31615186,6924.32055408,0.00000000,3884.67512379,0.04914233,1323.16466125,89,0
6924.62187190,6924.62190988,3898.52037947,3898.51865488,0.05928384,1322.91882343,89,0
6888.24609137,6888.25053127,0.00000000,10.66806412,0.00000000,1315.42739915,88,3
6889.54103942,6889.54049722,0.00000000,46.00000000,0.00000000,1317.24274482,88,4
6889.64432000,6889.65086183,0.00000000,48.82314682,0.00000000,1317.38683267,88,2
6890.83709160,6890.83788905,81.51802953,81.49616401,0.03602772,1319.04401406,88,0
6892.84589249,6892.84681665,136.75314381,136.72766243,0.04631612,1321.80189984,88,0
6893.27112801,6893.27091067,148.45321523,148.45921493,0.02297944,1322.38066236,88,0
6895.04623620,6895.04461537,197.52723402,197.57218501,0.06712304,1324.77685319,88,0
6896.14849185,6896.14804100,228.17971727,228.19226148,0.03697871,1326.24894426,88,0
6896.74523986,6896.74579819,244.82434367,244.80878527,0.03201716,1327.04077929,88,0
6898.02078150,6898.02108276,280.42156627,280.41314213,0.01958014,1328.72082158,88,0
6898.95509963,6898.95531112,306.58163561,306.57570539,0.02495286,1329.94088874,88,0
6900.72539229,6900.72467899,356.32277849,356.34288272,0.02254720,1332.22795113,88,0
6903.10094125,6903.10043830,423.50512629,423.51939744,0.04705517,1335.24484681,88,0
6904.42327110,6904.42279942,461.09989797,461.11333395,0.02690342,1336.89799412,88,0
6905.65966110,6905.65938932,496.38773276,496.39550215,0.01191383,1338.42651385,88,0
6906.38782187,6906.39062642,517.30264656,517.22230714,0.02505611,1339.31834984,88,0
6917.18426392,6917.18416738,831.58501092,831.58786923,0.02522924,1351.83926371,88,0
6918.94891223,6918.96007097,0.00000000,884.00000000,0.00000000,1353.75526600,88,4
6919.15035020,6919.15799731,0.00000000,890.00000000,0.00000000,1353.97147898,88,4
6919.79440184,6919.79408013,909.19217360,909.20178341,0.03003605,1354.65910912,88,0
6921.56488271,6921.56365024,962.18789977,962.22491407,0.02911172,1356.52375667,88,0
6924.31727722,6924.32055408,1045.35428241,1045.25497262,0.01510280,1359.34292704,88,0
6924.62204702,6924.62190988,1054.50043212,1054.50459243,0.01317425,1359.64937562,88,0
6935.19050173,6935.18755431,1380.94125105,1381.03403638,0.04713063,1369.49043726,88,0
6941.24850808,6941.24863186,1573.89794351,1573.89395734,0.04224431,1374.41040689,88,0
6887.85423025,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.87488142,88,4
6944.34942660,6944.35042960,1674.38094599,1674.34825676,0.01844473,1376.71056727,88,0
6948.31556615,6948.31519511,1804.63306714,1804.64535439,0.02823083,1379.42620841,88,0
6953.78847899,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.73444472,88,1
6957.84504651,6957.84524831,2126.60009448,2126.59313479,0.02974097,1384.83894209,88,0
6969.14827717,6969.14953110,2526.81193572,2526.76633444,0.06660193,1388.99076601,88,0
6970.74991623,6970.75003287,2585.25072401,2585.24644815,0.02497166,1389.35821846,88,0
6975.22176456,6975.22040452,2751.05876440,2751.10980571,0.06114901,1390.06817739,88,0
6979.95396377,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.28250991,88,4
6981.06637259,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.24808921,88,2
6983.96653176,6983.96526214,3087.26713293,3087.31717886,0.05637236,1389.99881960,88,0
6984.93734161,6984.93921819,3125.75871301,3125.68434043,0.08510170,1389.86234976,88,0
6985.41435979,6985.41401677,3144.60514747,3144.61878417,0.04479800,1389.78528791,88,0
7002.66748838,7002.66449303,3870.25546031,3870.38925902,0.12189398,1381.98361453,88,0
7006.82938653,7006.82940276,4059.35803846,4059.35728937,0.06557788,1378.39786283,88,0
6969.14249841,6969.14953110,0.00000000,57.00000000,0.00000000,1376.72663391,87,4
6970.74893969,6970.75003287,100.59235350,100.56265868,0.03476229,1378.93221536,87,0
6975.22871440,6975.22040452,0.00000000,223.00000000,0.00000000,1384.94978083,87,4
6979.94372207,6979.97663251,0.00000000,353.49755859,0.00000000,1391.06882254,87,2
6981.06536864,6981.06684407,384.83096032,384.78972482,0.05998381,1392.49091966,87,0
6983.96883319,6983.96526214,466.16644746,466.26707461,0.07109895,1396.11170305,87,0
6984.93416991,6984.93921819,0.00000000,493.51201436,0.09860363,1397.29600395,87,0
6985.41420813,6985.41401677,507.08559016,507.09100512,0.02437639,1397.88131632,87,0
7002.65840866,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.17278573,87,4
7006.82972599,7006.82940276,1133.33727192,1133.34705310,0.01266581,1421.29996042,87,0
7010.35519938,7010.35482173,1240.67175789,1240.68332669,0.03198072,1424.61140871,87,0
7016.03052097,7016.02930163,1416.24557455,1416.28368654,0.01796565,1429.58600304,87,0
7016.61725710,7016.63223750,0.00000000,1434.64488204,0.05039294,1430.07442117,87,0
7017.62747550,7017.62591025,1466.28747212,1466.33667532,0.01695888,1430.90330758,87,0
7018.96895076,7018.96999771,1508.65802571,1508.62493865,0.03234696,1431.98146930,87,0
7019.18897726,7019.18873031,1515.57292226,1515.58073165,0.02193711,1432.15575963,87,0
7021.93048995,7021.93040981,1602.71303433,1602.71559478,0.03732301,1434.26606239,87,0
7046.14064892,7046.13891047,2415.98005215,2416.04164080,0.04558656,1447.44803030,87,0
7048.79799785,7048.79839011,2510.80808045,2510.79400241,0.06134202,1448.21928845,87,0
7049.67178993,7049.67068430,2542.17463341,2542.21447280,0.03923541,1448.43987389,87,0
7051.14952142,7051.14960930,2595.66360549,2595.66041545,0.04059869,1448.77486362,87,0
7052.17690731,7052.18022640,2633.18292092,2633.06178927,0.09481653,1448.97916299,87,0
7054.12881714,7054.13379564,0.00000000,2704.65444916,0.08071923,1449.30106324,87,0
7055.86156734,7055.86100134,2768.79327923,2768.81433209,0.05794915,1449.51236873,87,0
7064.95385804,7064.95327939,3115.59551249,3115.61815255,0.04276040,1449.39290788,87,0
7065.83008428,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.26515885,87,4
7076.73386490,7076.73395366,3593.84646026,3593.84271654,0.05789517,1445.74236941,87,0
7077.66397604,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.26216658,87,2
7078.27019587,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.93284400,87,4
7080.65683087,7080.65723032,3761.62571455,3761.60839335,0.05810164,1443.50650304,87,0
7080.99192516,7080.98899990,3776.02073923,3776.14788828,0.09550179,1443.28940750,87,0
7081.97877674,7081.97714512,3819.12697877,3819.19841580,0.09725144,1442.62479919,87,0
7084.04671836,7084.04634335,3910.41723169,3910.43391152,0.06123091,1441.10862448,87,0
7086.26618847,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.28713091,87,4
7048.79770265,7048.79839011,0.00000000,19.99932098,0.00000000,1435.04333819,86,2
7049.66957199,7049.67068430,43.30743714,43.27771843,0.02211447,1436.24383916,86,0
7051.14941819,7051.14960930,82.89208682,82.88696267,0.03461064,1438.26433605,86,0
7054.12733222,7054.13379564,0.00000000,163.04719380,0.04250623,1442.26779573,86,0
7055.85931721,7055.86100134,0.00000000,209.96745300,0.00000000,1444.55801905,86,2
7064.95351920,7064.95327939,459.99029588,459.99697374,0.03333437,1456.10124947,86,0
7065.81453483,7065.82655278,0.00000000,484.00000000,0.00000000,1457.15089329,86,4
7076.74424318,7076.73395366,0.00000000,794.00000000,0.00000000,1469.78701751,86,4
7048.04667939,7077.66285825,0.00000000,-1.00000000,0.00000000,1434.00422519,86,4
7078.26679206,7078.27209661,0.00000000,838.00000000,0.00000000,1471.44221600,86,4
7080.65679597,7080.65723032,907.49425859,907.48157664,0.01277057,1473.98601469,86,0
7080.99354691,7080.98899990,0.00000000,917.32459386,0.04606759,1474.33945126,86,0
7081.98032480,7081.97714512,946.10281720,946.19600871,0.10319834,1475.36623172,86,0
7084.04656070,7084.04634335,1006.95990585,1006.96631863,0.04916707,1477.47914441,86,0
7086.24314777,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.66773904,86,4
7090.59715873,7090.59593974,1202.28103636,1202.31778937,0.01489382,1483.82768129,86,0
7092.07346275,7092.08010652,0.00000000,1246.95798423,0.07432561,1485.18345009,86,0
7093.27284919,7093.27580653,1283.47153668,1283.38153651,0.05956822,1486.26351089,86,0
7103.55148609,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.70958098,86,4
7104.94656743,7104.94669742,1646.18045188,1646.17632394,0.03563732,1495.73873316,86,0
7048.04667939,7105.56023353,0.00000000,-1.00000000,0.00000000,1434.00422519,86,4
7109.25063251,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.72754049,86,4
7111.09990518,7111.09998206,1843.93553952,1843.93303869,0.04273824,1499.92235269,86,0
7114.42487938,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.93064465,86,2
7116.96881472,7116.96702279,2037.10005099,2037.15974937,0.03310977,1503.34168421,86,0
7123.61812465,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.48890126,86,4
7125.19028066,7125.18961571,2316.11787824,2316.14085949,0.04497604,1507.11313000,86,0
7127.45200234,7127.45527656,2394.82855390,2394.71420486,0.19405319,1507.92681293,86,0
7127.63196658,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.98718813,86,5
7128.23191777,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.18382457,86,4
7129.92634661,7129.92603958,2481.62088586,2481.63173822,0.03613414,1508.69965803,86,0
7048.04667939,7130.86552575,0.00000000,-1.00000000,0.00000000,1434.00422519,86,4
7131.34678630,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.08634261,86,4
7132.02886449,7132.02848738,2556.29779440,2556.31125549,0.02257414,1509.25692080,86,0
7132.63128710,7132.63192377,2577.87018811,2577.84739423,0.05787234,1509.39929158,86,0
7132.80250259,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.43833609,86,2
7133.24440411,7133.24779055,2599.95664118,2599.83501679,0.06025448,1509.53617968,86,0
7136.15101143,7136.14996981,2704.94315242,2704.98111889,0.04816692,1510.07250261,86,0
7136.65960334,7136.65898678,2723.52168566,2723.54422014,0.02603018,1510.14686663,86,0
7143.58778393,7143.59112673,2981.54968592,2981.42290641,0.06800883,1510.54893828,86,0
7144.19033902,7144.19103262,3004.33289286,3004.30649902,0.02848233,1510.52773666,86,0
7145.19303001,7145.19106588,3042.50318052,3042.57834770,0.03997932,1510.47155115,86,0
7149.85696023,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.85466146,86,2
7153.98690116,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.79028599,86,4
7154.29394667,7154.29516213,3400.44016122,3400.39101973,0.04950770,1508.69067900,86,0
7157.81775079,7157.81233311,0.00000000,3544.48044025,0.09402565,1507.33242673,86,0
7164.11796806,7164.09647448,0.00000000,3810.80334238,0.03823194,1503.85193925,86,0
7164.85448182,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.35024059,86,2
7166.86576013,7166.86583494,3930.77771870,3930.77441844,0.05920159,1501.87243240,86,0
7170.21799540,7170.21781842,4080.61288694,4080.62090152,0.05825745,1499.04050622,86,0
7132.02803157,7132.02848738,27.89870469,27.88668387,0.03598803,1496.94980485,85,0
7132.62988150,7132.63192377,0.00000000,43.75900269,0.00000000,1497.76926359,85,2
7132.80037430,7132.80366596,0.00000000,48.26294708,0.00000000,1498.00097992,85,2
7136.14430179,7136.14996981,0.00000000,137.00000000,0.00000000,1502.49288631,85,4
7136.65910476,7136.65898678,150.72990965,150.73305831,0.03669988,1503.17557895,85,0
7130.96956671,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.49924161,85,4
7143.58538135,7143.59112673,0.00000000,337.28166071,0.06926773,1512.11793053,85,0
7144.18930026,7144.19103262,353.75115823,353.70397818,0.02829326,1512.87559700,85,0
7145.18999818,7145.19106588,0.00000000,381.00000000,0.00000000,1514.12435973,85,4
7149.85810681,7149.85773550,509.29026260,509.30053426,0.01683461,1519.81704712,85,0
7153.97989074,7154.01564325,0.00000000,624.00000000,0.00000000,1524.65929981,85,4
7154.30122768,7154.29516213,0.00000000,633.00000000,0.00000000,1525.02938948,85,4
7130.96956671,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.49924161,85,4
7164.11809985,7164.09647448,0.00000000,912.16078950,0.01538678,1535.79640915,85,0
7164.85647644,7164.85138802,0.00000000,933.49966790,0.04379929,1536.56266316,85,0
7166.86546394,7166.86583494,991.82736457,991.81655962,0.03722865,1538.61564037,85,0
7170.21775092,7170.21781842,1089.95510177,1089.95311551,0.03557920,1541.93455088,85,0
7172.76574257,7172.76847577,1165.34857447,1165.26744000,0.02718439,1544.36605016,85,0
7180.86301595,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.54642553,85,2
7181.24694227,7181.24784634,1420.72612609,1420.69849414,0.03083909,1551.86536585,85,0
7181.49271353,7181.49123049,1428.16789215,1428.21325640,0.02783803,1552.06852396,85,0
7190.55670744,7190.55684761,1710.13849509,1710.13406011,0.04015926,1558.96898894,85,0
7191.58074758,7191.58226619,1742.64194767,1742.59371921,0.18511018,1559.67333125,85,0
7193.04241586,7193.04228992,1789.14516721,1789.14919014,0.03005908,1560.65104801,85,0
7193.70685468,7193.70835340,1810.44905224,1810.40105472,0.02279120,1561.08463424,85,0
7194.76245775,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.75929072,85,2
7194.92398090,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.86097953,85,2
7196.01376882,7196.01205531,1884.56002386,1884.61540955,0.03401537,1562.53621172,85,0
7198.20356288,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.83551155,85,2
7198.35822771,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.92432542,85,1
7198.61085990,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.06854918,85,4
7198.91849984,7198.91795574,1979.04256283,1979.06036082,0.06370868,1564.24284730,85,0
7200.02569029,7200.02516599,2015.33540942,2015.35263010,0.01165083,1564.85677073,85,0
7203.94911865,7203.94927064,2145.32560098,2145.32052323,0.01620592,1566.86461770,85,0
7207.17922467,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.31474630,85,4
7207.40596560,7207.40477862,2261.65073035,2261.69098378,0.03932012,1568.40947339,85,0
7209.46033390,7209.46051332,2331.69863448,2331.69249272,0.03783572,1569.22369007,85,0
7130.96956671,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.49924161,85,4
7212.51500431,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.28576875,85,4
7213.98748768,7213.98707791,2488.28934177,2488.30367316,0.02018034,1570.73235426,85,0
7214.62652807,7214.62392233,2510.59025302,2510.68163444,0.04878364,1570.91261423,85,0
7221.06229923,7221.06187629,2739.95794116,2739.97325675,0.04463137,1572.25108123,85,0
7221.87309505,7221.87468374,2769.44867240,2769.39091679,0.04191616,1572.35575251,85,0
7224.00457673,7224.00616440,2847.38288498,2847.32450375,0.02132305,1572.55936300,85,0
7228.30310524,7228.30298421,3007.18885135,3007.19340587,0.03365280,1572.64228643,85,0
7229.86211241,7229.86230377,3066.13241317,3066.12514700,0.04790218,1572.55934771,85,0
7232.85825953,7232.85846451,3180.85652572,3180.84860920,0.06933825,1572.22257168,85,0
7221.06385117,7221.06187629,0.00000000,136.00000000,0.00000000,1565.32521999,84,4
7221.87401937,7221.87468374,157.38390742,157.36637119,0.03599490,1566.38941160,84,0
7224.00416073,7224.00616440,213.79554775,213.74236382,0.03102425,1569.15837636,84,0
7228.30310636,7228.30298421,328.49081099,328.49409044,0.01621462,1574.62018193,84,0
7229.86219188,7229.86230377,370.44864581,370.44562895,0.00837387,1576.55862765,84,0
7232.85773269,7232.85846451,451.56587953,451.54598368,0.05923675,1580.21758647,84,0
7255.75418082,7255.75394564,1095.19749821,1095.20434282,0.02460936,1605.13519040,84,0
7256.43338814,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.78575458,84,4
7263.89513207,7263.89183538,1335.32082158,1335.41943823,0.02155567,1612.56391246,84,0
7264.28974027,7264.28860483,1347.19512795,1347.22913576,0.02498724,1612.90296439,84,0
7215.86664942,7265.28251929,0.00000000,-1.00000000,0.00000000,1558.36111640,84,4
7265.74672203,7265.76617216,0.00000000,1390.98510742,0.00000000,1614.13781784,84,4
7266.94292952,7266.94295491,1427.07169799,1427.07093042,0.44881747,1615.13089638,84,0
7269.40073573,7269.41064878,0.00000000,1501.70520237,0.03970209,1617.11224054,84,0
7275.73044201,7275.72779023,0.00000000,1697.00000000,0.00000000,1621.83393784,84,4
7279.30187416,7279.29981757,1809.19144804,1809.25653909,0.02532299,1624.24496242,84,0
7281.95454660,7281.95411305,1893.63373059,1893.64759859,0.02683143,1625.91187127,84,0
7292.98178900,7292.97314563,0.00000000,2254.44456794,0.11581208,1631.62901894,84,0
7293.90458393,7293.90590089,0.00000000,2285.41430664,0.00000000,1632.01328824,84,2
7294.05944616,7294.06275028,0.00000000,2290.62402344,0.00000000,1632.07627542,84,2
7294.71101995,7294.70981898,2312.54557418,2312.58610954,0.06500282,1632.33656592,84,0
7296.05277418,7296.05277632,2358.00339223,2358.00331945,0.04800439,1632.84797791,84,0
7300.83081500,7300.82994414,2522.01876925,2522.04900019,0.04121713,1634.39346117,84,0
7301.18103470,7301.17285803,0.00000000,2534.20941479,0.07456009,1634.48920490,84,0
7303.66958521,7303.66946891,2621.25473901,2621.25883137,0.02151738,1635.09869691,84,0
7306.67893010,7306.67897323,2727.96645864,2727.96491753,0.04929811,1635.66409398,84,0
7215.86664942,7309.43811205,0.00000000,-1.00000000,0.00000000,1558.36111640,84,4
7311.48761200,7311.48855122,2901.93706336,2901.90267000,0.04887777,1636.15636011,84,0
7315.36922384,7315.36928860,3045.56201836,3045.55959565,0.05675656,1636.16123140,84,0
7322.80055137,7322.79845951,3329.46011156,3329.54181271,0.04812642,1635.09988268,84,0
7324.02245529,7324.02134010,0.00000000,3377.44604492,0.00000000,1634.78042705,84,2
7326.00075859,7326.00023473,3455.74946085,3455.77033170,0.06961495,1634.17066454,84,0
7326.36378065,7326.36341340,3470.23575501,3470.25042109,0.04185396,1634.04604340,84,0
7327.13507134,7327.13682484,0.00000000,3501.12890625,0.00000000,1633.76789076,84,2
7328.09552468,7328.09508688,3539.77307236,3539.79074555,0.05929441,1633.39581383,84,0
7330.41374791,7330.41616981,3634.21330985,3634.11400433,0.07581640,1632.37688696,84,0
7331.42650867,7331.42137156,0.00000000,3675.78436264,0.16263264,1631.87648115,84,0
7334.04405120,7334.04385496,3784.82677697,3784.83502588,0.05497636,1630.42098983,84,0
7335.80005818,7335.80000061,3859.10591420,3859.10836418,0.06601315,1629.30864556,84,0
7337.95053272,7337.94893609,3951.31362286,3951.38268754,0.07876952,1627.78993434,84,0
7339.58796836,7339.58909404,4022.70159362,4022.65230314,0.07000213,1626.51307026,84,0
7303.66890030,7303.66946891,22.13536960,22.12072901,0.01419886,1623.79147624,83,0
7306.67846634,7306.67897323,99.91169343,99.89854673,0.03284948,1627.79373761,83,0
7309.43986284,7309.43811205,171.73473392,171.78046627,0.03475317,1631.39723402,83,0
7311.48792225,7311.48855122,225.43730674,225.42078709,0.02627167,1634.02663163,83,0
7315.36729978,7315.36928860,327.87017610,327.81740500,0.04332103,1638.90465918,83,0
7322.80176804,7322.79845951,526.98051635,527.07009211,0.04108272,1647.86586000,83,0
7324.02266503,7324.02134010,560.14922725,560.18522782,0.02895307,1649.28730783,83,0
7326.00090170,7326.00023473,614.05909513,614.07731323,0.04330070,1651.55928091,83,0
7326.36388073,7326.36341340,623.98509886,623.99787912,0.03045510,1651.97193476,83,0
7327.13790464,7327.13682484,645.16068093,645.19027748,0.02630129,1652.84764405,83,0
7328.09581930,7328.09508688,671.45712185,671.47724609,0.00983642,1653.92288370,83,0
7302.80929887,7330.41616981,0.00000000,-1.00000000,0.00000000,1622.63358722,83,4
7331.42711882,7331.42137156,0.00000000,763.48416038,2.25038141,1657.59056367,83,0
7334.04479436,7334.04385496,836.36820521,836.39447802,0.01442537,1660.39126727,83,0
7335.77746011,7335.80000061,0.00000000,885.00000000,0.00000000,1662.20645276,83,4
7337.95531941,7337.94893609,0.00000000,946.43580319,0.11792931,1664.44141792,83,0
7339.58580366,7339.58909404,992.79129118,992.69768809,0.05693123,1666.08063820,83,0
7343.59585124,7343.59586316,1107.49416286,1107.49381930,0.00997541,1669.98606748,83,0
7343.83088393,7343.83043913,1114.25294622,1114.26576706,0.04293145,1670.20923381,83,0
7344.42924067,7344.42869621,1131.51501959,1131.53074615,0.00934877,1670.77455509,83,0
7345.57109169,7345.57123302,0.00000000,1164.58728027,0.00000000,1671.84237195,83,2
7345.75799149,7345.75975033,0.00000000,1170.00805664,0.00000000,1672.01564997,83,2
7346.61580461,7346.61611613,1194.92776854,1194.91870712,0.04449950,1672.80531140,83,0
7349.76976866,7349.77015201,0.00000000,1287.17175293,0.00000000,1675.63502106,83,2
7351.13730238,7351.13630468,1327.43858665,1327.46805619,0.00270707,1676.82426647,83,0
7351.52740393,7351.54635599,0.00000000,1339.00000000,0.00000000,1677.15937028,83,4
7358.83874417,7358.83624240,1557.92605383,1558.00196283,0.05086993,1683.08145105,83,0
7359.98839010,7359.98937477,1592.97970721,1592.94970770,0.03397109,1683.94884038,83,0
7363.71244877,7363.71163067,1707.17132536,1707.19659999,0.02363675,1686.63535255,83,0
7364.07701025,7364.07678107,1718.45981010,1718.46689968,0.00776327,1686.88800490,83,0
7365.04960048,7365.04937920,1748.59936001,1748.60622973,0.01584953,1687.55274357,83,0
7373.98851714,7373.97676107,0.00000000,2031.00000000,0.00000000,1693.00963282,83,4
7302.80929887,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.63358722,83,4
7378.91786207,7378.89607363,0.00000000,2191.14453301,0.31426367,1695.48478314,83,0
7379.06572958,7379.05103285,0.00000000,2196.00000000,0.00000000,1695.55282493,83,4
7379.15451075,7379.15277582,0.00000000,2198.91674805,0.00000000,1695.59350042,83,1
7379.40168409,7379.40127387,2207.03317126,2207.04666850,0.03723255,1695.70609106,83,0
7381.68247237,7381.68294921,0.00000000,2282.43896484,0.00000000,1696.69514232,83,1
7382.45995892,7382.47794187,0.00000000,2308.31225586,0.00000000,1697.01165917,83,2
7387.75680003,7387.75138097,0.00000000,2487.00000000,0.00000000,1698.87793500,83,4
7388.52549967,7388.53342232,0.00000000,2513.29394531,0.00000000,1699.10540861,83,2
7388.64001857,7388.63081553,0.00000000,2517.21923828,0.00000000,1699.13832905,83,3
7389.49713490,7389.49671501,2546.65543406,2546.66988619,0.05627139,1699.37672241,83,0
7390.38242828,7390.38256998,2577.21113141,2577.20623349,0.02574136,1699.60787240,83,0
7394.16014269,7394.16116981,0.00000000,2708.99658203,0.00000000,1700.41818901,83,2
7396.52716098,7396.52695601,2792.82325398,2792.83055740,0.04858307,1700.77531406,83,0
7302.80929887,7397.28379089,0.00000000,-1.00000000,0.00000000,1622.63358722,83,4
7399.02120745,7399.02093721,2882.26847040,2882.27822382,0.02512133,1701.02050715,83,0
7402.31992506,7402.31723590,0.00000000,3002.37255859,0.00000000,1701.12899854,83,3
7404.71248373,7404.71275348,3090.84451626,3090.83447618,0.05406172,1701.04697515,83,0
7405.81476880,7405.81314000,3131.91696565,3131.97795169,0.08883593,1700.96198738,83,0
7406.37550589,7406.37538077,3153.00433360,3153.00903422,0.06278941,1700.90705370,83,0
7406.70814508,7406.70686605,3165.46922264,3165.51736271,0.04255662,1700.87069408,83,0
7407.40160538,7407.40106152,3191.64762568,3191.66817576,0.04310041,1700.78579002,83,0
7302.80929887,7408.26087203,0.00000000,-1.00000000,0.00000000,1622.63358722,83,4
7410.88593719,7410.88587168,3324.66864585,3324.67117244,0.05419425,1700.16776049,83,0
7413.32779002,7413.32708283,3419.52318576,3419.55087079,0.04148167,1699.53651170,83,0
7414.53527721,7414.56048642,0.00000000,3467.00000000,0.00000000,1699.16130352,83,4
7417.40898586,7417.41038793,3581.42454066,3581.36821956,0.15870839,1698.09364663,83,0
7418.09807100,7418.09741997,0.00000000,3609.12646484,0.00000000,1697.79968133,83,2
7418.61445390,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.56965693,83,4
7421.52254672,7421.52069562,3748.83204344,3748.90848431,0.06137247,1696.11232043,83,0
7422.90219934,7422.90457681,3806.25428868,3806.15516233,0.09087750,1695.32145403,83,0
7302.80929887,7425.37568420,0.00000000,-1.00000000,0.00000000,1622.63358722,83,4
7302.80929887,7426.07687917,0.00000000,-1.00000000,0.00000000,1622.63358722,83,4
7426.49507403,7426.49555020,3957.91172188,3957.89134057,0.06238479,1692.94409808,83,0
7427.54894208,7427.54868507,4003.16388968,4003.17497079,0.05665838,1692.15541321,83,0
7428.69574929,7428.69568213,4052.84936760,4052.85229065,0.05250781,1691.24827583,83,0
7394.16122177,7394.16116981,58.28886020,58.29018682,0.00997629,1691.40211725,82,0
7396.52559364,7396.52695601,118.86077128,118.82578551,0.03235175,1694.49434940,82,0
7397.28006713,7397.28379089,0.00000000,138.21603394,0.00000000,1695.47118503,82,2
7399.01896829,7399.02093721,0.00000000,183.05845642,0.00000000,1697.70489947,82,2
7402.29187611,7402.31723590,0.00000000,268.00000000,0.00000000,1701.83910957,82,4
7404.71332797,7404.71275348,331.28085935,331.29592771,0.03380784,1704.83734534,82,0
7405.80572797,7405.81314000,0.00000000,360.00000000,0.00000000,1706.17382222,82,4
