wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6473.57448194,6473.57443300,765.65391703,765.65545220,0.04821487,1000.66822750,0.01998522,0.01998522,30872,94,0
6473.78460258,6473.78415310,772.23463282,772.24874233,0.06561008,1000.91434845,0.01998522,0.01998522,30871,94,0
6473.99418152,6473.99388679,778.82071007,778.82996859,0.04915444,1001.15922644,0.01998522,0.01998522,30870,94,0
6474.20213310,6474.20363407,785.41189223,785.36470912,0.05109198,1001.40159127,0.01998521,0.01998522,30869,94,0
6474.41355062,6474.41339494,792.00792153,792.01281861,0.03151304,1001.64735969,0.01998522,0.01998522,30868,94,0
6474.62345774,6474.62316940,798.60861226,798.61768779,0.05446714,1001.89072949,0.01998522,0.01998522,30867,94,0
6474.83234531,6474.83295746,805.21404107,805.19476040,0.07519381,1002.13228265,0.01998522,0.01998522,30866,94,0
6475.04208761,6475.04275911,811.82434414,811.80317977,0.03850719,1002.37419068,0.01998522,0.01998522,30865,94,0
6475.25262035,6475.25257435,818.43965827,818.44110905,0.04435253,1002.61637537,0.01998522,0.01998522,30864,94,0
6475.46179785,6475.46240320,825.06012087,825.04101434,0.02913889,1002.85637431,0.01998522,0.01998522,30863,94,0
6475.67123280,6475.67224564,831.68585574,831.65386398,0.05204671,1003.09604550,0.01998522,0.01998522,30862,94,0
6475.88228355,6475.88210168,838.31689192,838.32264091,0.05584964,1003.33693432,0.01998522,0.01998522,30861,94,0
6476.09189124,6476.09197132,844.95321955,844.95068635,0.02056015,1003.57554654,0.01998522,0.01998522,30860,94,0
6476.30109694,6476.30185457,851.59482859,851.57084529,0.04348332,1003.81307346,0.01998522,0.01998522,30859,94,0
6476.51172684,6476.51175142,858.24170892,858.24093020,0.05558386,1004.05158176,0.01998522,0.01998522,30858,94,0
6476.72078291,6476.72166187,864.89385827,864.86599350,0.03089564,1004.28767545,0.01998522,0.01998522,30857,94,0
6476.93164604,6476.93158593,871.55137174,871.55327878,0.04030334,1004.52517321,0.01998522,0.01998522,30856,94,0
6477.14146006,6477.14152360,878.21441076,878.21239335,0.05991315,1004.76085857,0.01998522,0.01998522,30855,94,0
6477.35072972,6477.35147488,884.88313876,884.85946075,0.03295645,1004.99530958,0.01998522,0.01998522,30854,94,0
6477.56118290,6477.56143976,891.55771994,891.54955106,0.05664485,1005.23046301,0.01998522,0.01998522,30853,94,0
6477.77165247,6477.77141826,898.23830919,898.24576375,0.05268856,1005.46501288,0.01998522,0.01998522,30852,94,0
6477.98191777,6477.98141038,904.92481648,904.94097904,0.02760885,1005.69870888,0.01998522,0.01998522,30851,94,0
6478.19054670,6478.19141610,911.61689739,911.58918262,0.04817849,1005.92995372,0.01998522,0.01998522,30850,94,0
6478.40051177,6478.40143544,918.31419414,918.28472919,0.05705469,1006.16202932,0.01998522,0.01998522,30849,94,0
6478.61136192,6478.61146840,925.01634724,925.01294825,0.01806148,1006.39441254,0.01998522,0.01998522,30848,94,0
6478.81855900,6478.82151498,0.00000000,931.62340517,0.07648051,1006.62192319,0.01998521,0.01998522,30847,94,1
6479.03210555,6479.03157518,938.43406736,938.45101716,0.03908661,1006.85606978,0.01998522,0.01998522,30846,94,0
6479.24229422,6479.24164900,945.14986792,945.17050184,0.06318603,1007.08567701,0.01998522,0.01998522,30845,94,0
6479.45175031,6479.45173644,951.87075684,951.87120085,0.03213160,1007.31382122,0.01998522,0.01998522,30844,94,0
6479.66202297,6479.66183750,958.59709056,958.60303051,0.04768104,1007.54219972,0.01998522,0.01998522,30843,94,0
6479.87211739,6479.87195219,965.32922603,965.33452141,0.04891606,1007.76973927,0.01998522,0.01998522,30842,94,0
6480.08253963,6480.08208050,972.06733914,972.08206760,0.06245662,1007.99699116,0.01998522,0.01998522,30841,94,0
6480.29289183,6480.29222245,978.81122789,978.83271810,0.03180312,1008.22351570,0.01998522,0.01998522,30840,94,0
6480.50277125,6480.50237802,985.56064227,985.57327591,0.04511937,1008.44887139,0.01998522,0.01998522,30839,94,0
6480.71249672,6480.71254722,992.31533106,992.31370746,0.04384416,1008.67339336,0.01998522,0.01998522,30838,94,0
6480.92238604,6480.92273005,999.07504195,999.06397439,0.04164404,1008.89741166,0.01998522,0.01998522,30837,94,0
6481.13236160,6481.13292652,1005.83963454,1005.82144804,0.06876305,1009.12083594,0.01998522,0.01998522,30836,94,0
6481.34383059,6481.34313662,1012.60927802,1012.63163462,0.05505815,1009.34515971,0.01998522,0.01998522,30835,94,0
6481.55325372,6481.55336036,1019.38419508,1019.38075716,0.05085192,1009.56663680,0.01998522,0.01998522,30834,94,0
6481.76478609,6481.76359773,1026.16460950,1026.20295050,0.05465538,1009.78966675,0.01998523,0.01998522,30833,94,0
6481.97339753,6481.97384874,1032.95074613,1032.93617695,0.03155567,1010.00895521,0.01998522,0.01998522,30832,94,0
6482.18480100,6482.18411339,1039.74274983,1039.76496969,0.04788845,1010.23051091,0.01998523,0.01998522,30831,94,0
6482.39397273,6482.39439168,1046.54048643,1046.52693749,0.04190363,1010.44905986,0.01998522,0.01998522,30830,94,0
6482.60493625,6482.60468362,1053.34376086,1053.35193689,0.05093875,1010.66879981,0.01998522,0.01998522,30829,94,0
6482.81559345,6482.81498920,1060.15237704,1060.17194658,0.05400616,1010.88752994,0.01998523,0.01998522,30828,94,0
6483.02605821,6483.02530842,1066.96613794,1066.99043733,0.03616566,1011.10536283,0.01998523,0.01998522,30827,94,0
6483.23649257,6483.23564129,1073.78490947,1073.81251652,0.06115264,1011.32246128,0.01998523,0.01998522,30826,94,0
6483.44610077,6483.44598780,1080.60881840,1080.61248468,0.04285924,1011.53801096,0.01998522,0.01998522,30825,94,0
6483.65670483,6483.65634797,1087.43805901,1087.44964870,0.03132841,1011.75388902,0.01998522,0.01998522,30824,94,0
6483.86674466,6483.86672178,1094.27282651,1094.27356996,0.05710347,1011.96849848,0.01998522,0.01998522,30823,94,0
6484.07764947,6484.07710925,1101.11331711,1101.13088864,0.07011900,1012.18330240,0.01998522,0.01998522,30822,94,0
6484.28829185,6484.28751037,1107.95970624,1107.98514578,0.02415900,1012.39715306,0.01998523,0.01998522,30821,94,0
6484.49732505,6484.49792514,1114.81207132,1114.79252084,0.05083542,1012.60869267,0.01998522,0.01998522,30820,94,0
6484.70803575,6484.70835357,1121.67046191,1121.66009925,0.04747139,1012.82124644,0.01998522,0.01998522,30819,94,0
6484.91918822,6484.91879565,1128.53492785,1128.54773831,0.03691040,1013.03355693,0.01998522,0.01998522,30818,94,0
6485.12976137,6485.12925140,1135.40551917,1135.42217482,0.03952005,1013.24459755,0.01998522,0.01998522,30817,94,0
6485.33996287,6485.33972080,1142.28225383,1142.29016623,0.05580699,1013.45457946,0.01998522,0.01998522,30816,94,0
6485.54960791,6485.55020386,1149.16499545,1149.14550015,0.04735955,1013.66331637,0.01998522,0.01998522,30815,94,0
6485.76071538,6485.76070059,1156.05356092,1156.05404517,0.06929557,1013.87280628,0.01998522,0.01998522,30814,94,0
6485.97136490,6485.97121098,1162.94776619,1162.95280903,0.02616572,1014.08113092,0.01998522,0.01998522,30813,94,0
6486.18144821,6486.18173503,1169.84742627,1169.83802272,0.05501560,1014.28818091,0.01998522,0.01998522,30812,94,0
6486.39134442,6486.39227275,1176.75241669,1176.72195941,0.05657418,1014.49432815,0.01998522,0.01998522,30811,94,0
6486.60206828,6486.60282414,1183.66290084,1183.63808372,0.04208683,1014.70056897,0.01998522,0.01998522,30810,94,0
6486.81294606,6486.81338919,1190.57912747,1190.56456645,0.04599654,1014.90624442,0.01998522,0.01998522,30809,94,0
6487.02449926,6487.02396792,1197.50134659,1197.51882019,0.04021354,1015.11186435,0.01998522,0.01998522,30808,94,0
6487.23351553,6487.23456032,1204.42980948,1204.39542152,0.03416259,1015.31432112,0.01998522,0.01998522,30807,94,0
6487.44506242,6487.44516639,1211.36469816,1211.36127326,0.04417324,1015.51852641,0.01998522,0.01998522,30806,94,0
6487.65570173,6487.65578613,1218.30589031,1218.30310752,0.05183944,1015.72114744,0.01998522,0.01998522,30805,94,0
6487.86554572,6487.86641955,1225.25318033,1225.22434760,0.06141006,1015.92229262,0.01998522,0.01998522,30804,94,0
6488.07667435,6488.07706665,1232.20636153,1232.19340728,0.06018026,1016.12394505,0.01998522,0.01998522,30803,94,0
6488.28736378,6488.28772742,1239.16522618,1239.15320959,0.06099582,1016.32444590,0.01998522,0.01998522,30802,94,0
6488.49777241,6488.49840188,1246.12965615,1246.10883967,0.06061833,1016.52394424,0.01998522,0.01998522,30801,94,0
6488.70903682,6488.70909001,1253.09987322,1253.09811281,0.05636901,1016.72351909,0.01998522,0.01998522,30800,94,0
6488.92028528,6488.91979183,1260.07618017,1260.09252528,0.06189015,1016.92234918,0.01998522,0.01998522,30799,94,0
6489.13078727,6489.13050733,1267.05888136,1267.06816236,0.06587318,1017.11975732,0.01998522,0.01998522,30798,94,0
6489.34085264,6489.34123651,1274.04828262,1274.03554467,0.06497594,1017.31604642,0.01998522,0.01998522,30797,94,0
6489.55162837,6489.55197938,1281.04454809,1281.03288990,0.06224350,1017.51228907,0.01998522,0.01998522,30796,94,0
6489.76294047,6489.76273594,1288.04740405,1288.05420302,0.02413375,1017.70830684,0.01998522,0.01998522,30795,94,0
6489.97331269,6489.97350619,1295.05649162,1295.05005448,0.06452674,1017.90272011,0.01998522,0.01998522,30794,94,0
6490.18438110,6490.18429012,1302.07145005,1302.07447887,0.06010427,1018.09702991,0.01998522,0.01998522,30793,94,0
6490.39515966,6490.39508775,1309.09191722,1309.09431293,0.05611058,1018.29031432,0.01998523,0.01998522,30792,94,0
6490.60746308,6490.60589907,1316.11768235,1316.16982496,0.05926699,1018.48422297,0.01998523,0.01998522,30791,94,0
6490.81671743,6490.81672409,1323.14889608,1323.14867391,0.04708784,1018.67458875,0.01998522,0.01998522,30790,94,0
6491.02850356,6491.02756280,1330.18576227,1330.21717277,0.04653760,1018.86649521,0.01998523,0.01998522,30789,94,0
6491.23911549,6491.23841520,1337.22848581,1337.25188527,0.04028337,1019.05658041,0.01998523,0.01998522,30788,94,0
6491.44916593,6491.44928131,1344.27727247,1344.27341401,0.03713080,1019.24541012,0.01998522,0.01998522,30787,94,0
6491.66084527,6491.66016111,1351.33231083,1351.35520900,0.04092431,1019.43495059,0.01998523,0.01998522,30786,94,0
6491.87069757,6491.87105462,1358.39375867,1358.38179826,0.04636676,1019.62211034,0.01998522,0.01998523,30785,94,0
6492.08202151,6492.08196183,1365.46177136,1365.46377251,0.03337283,1019.80983503,0.01998523,0.01998523,30784,94,0
6492.29282997,6492.29288274,1372.53650510,1372.53473458,0.02884514,1019.99635613,0.01998522,0.01998523,30783,94,0
6492.50422997,6492.50381735,1379.61811048,1379.63196936,0.04557562,1020.18265423,0.01998523,0.01998523,30782,94,0
6492.71468741,6492.71476567,1386.70651716,1386.70388610,0.05224360,1020.36737495,0.01998523,0.01998523,30781,94,0
6492.92558407,6492.92572770,1393.80138178,1393.79654931,0.04265928,1020.55172241,0.01998523,0.01998523,30780,94,0
6493.13719975,6493.13670344,1400.90234238,1400.91905338,0.06797295,1020.73592322,0.01998523,0.01998523,30779,94,0
6493.34796469,6493.34769289,1408.00903502,1408.01819328,0.05778171,1020.91860017,0.01998523,0.01998523,30778,94,0
6493.55907425,6493.55869605,1415.12111780,1415.13386992,0.05127398,1021.10078135,0.01998523,0.01998523,30777,94,0
6493.76982279,6493.76971292,1422.23864651,1422.24235368,0.03585585,1021.28185744,0.01998523,0.01998523,30776,94,0
6493.98113129,6493.98074350,1429.36200737,1429.37510226,0.04599342,1021.46262647,0.01998523,0.01998523,30775,94,0
6494.19150527,6494.19178780,1436.49159856,1436.48204980,0.04209938,1021.64181991,0.01998522,0.01998523,30774,94,0
6494.40231046,6494.40284582,1443.62782041,1443.60971072,0.04571054,1021.82061161,0.01998522,0.01998523,30773,94,0
6494.61361943,6494.61391756,1450.77104329,1450.76094916,0.05051532,1021.99906480,0.01998522,0.01998523,30772,94,0
6494.82464394,6494.82500301,1457.92135670,1457.90918772,0.06412858,1022.17651228,0.01998522,0.01998523,30771,94,0
6495.03627211,6495.03610219,1465.07870346,1465.08446732,0.06189774,1022.35369510,0.01998523,0.01998523,30770,94,0
6495.24814251,6495.24721509,1472.24302481,1472.27451194,0.03995570,1022.53030198,0.01998523,0.01998523,30769,94,0
6495.45880606,6495.45834171,1479.41426165,1479.43004112,0.04374363,1022.70512634,0.01998523,0.01998523,30768,94,0
6495.66911948,6495.66948205,1486.59233371,1486.58000207,0.03906838,1022.87888330,0.01998522,0.01998523,30767,94,0
6495.88008047,6495.88063613,1493.77706063,1493.75814610,0.05509287,1023.05238868,0.01998522,0.01998523,30766,94,0
6496.09215536,6496.09180393,1500.96823129,1500.98020385,0.06643544,1023.22600859,0.01998523,0.01998523,30765,94,0
6496.30277751,6496.30298545,1508.16563336,1508.15854352,0.04832137,1023.39763634,0.01998523,0.01998523,30764,94,0
6496.51373842,6496.51418071,1515.36905369,1515.35396221,0.03816143,1023.56873078,0.01998522,0.01998523,30763,94,0
6496.72562673,6496.72538970,1522.57841937,1522.58651309,0.03413249,1023.73975811,0.01998523,0.01998523,30762,94,0
6496.93628557,6496.93661243,1529.79401523,1529.78284483,0.06221372,1023.90898365,0.01998523,0.01998523,30761,94,0
6497.14814809,6497.14784888,1537.01618345,1537.02641778,0.06177861,1024.07836787,0.01998523,0.01998523,30760,94,0
6497.35919397,6497.35909908,1544.24526809,1544.24851700,0.04743184,1024.24629886,0.01998523,0.01998523,30759,94,0
6497.57061354,6497.57036301,1551.48160892,1551.49019460,0.03468731,1024.41373160,0.01998523,0.01998523,30758,94,0
6497.78148879,6497.78164067,1558.72529461,1558.72008486,0.03813404,1024.57993938,0.01998523,0.01998523,30757,94,0
6497.99273628,6497.99293208,1565.97607788,1565.96935591,0.06526294,1024.74563723,0.01998523,0.01998523,30756,94,0
6498.20405804,6498.20423723,1573.23368683,1573.22752969,0.05349041,1024.91058009,0.01998523,0.01998523,30755,94,0
6498.41518123,6498.41555612,1580.49784800,1580.48495603,0.03789452,1025.07454708,0.01998523,0.01998523,30754,94,0
6498.62644721,6498.62688875,1587.76831000,1587.75311363,0.04617166,1025.23779556,0.01998523,0.01998523,30753,94,0
6498.83839571,6498.83823513,1595.04511403,1595.05064521,0.05785718,1025.40073634,0.01998523,0.01998523,30752,94,0
6499.04993107,6499.04959525,1602.32850091,1602.34007815,0.03516247,1025.56252850,0.01998523,0.01998523,30751,94,0
6499.26070574,6499.26096912,1609.61871654,1609.60962834,0.04229904,1025.72291609,0.01998523,0.01998523,30750,94,0
6499.47292732,6499.47235675,1616.91600821,1616.93571402,0.05516085,1025.88357784,0.01998523,0.01998523,30749,94,0
6499.68415609,6499.68375812,1624.22057365,1624.23433142,0.04673481,1026.04266578,0.01998523,0.01998523,30748,94,0
6499.89545923,6499.89517324,1631.53235689,1631.54225241,0.04207380,1026.20098506,0.01998523,0.01998523,30747,94,0
6500.10670422,6500.10660211,1638.85122210,1638.85475833,0.06679027,1026.35843072,0.01998523,0.01998523,30746,94,0
6500.31879267,6500.31804474,1646.17703267,1646.20295717,0.04360731,1026.51566451,0.01998523,0.01998523,30745,94,0
6500.53006882,6500.52950113,1653.50965147,1653.52934547,0.03494851,1026.67145325,0.01998523,0.01998523,30744,94,0
6500.74064251,6500.74097127,1660.84899224,1660.83757716,0.05016873,1026.82588265,0.01998523,0.01998523,30743,94,0
6500.95213624,6500.95245517,1668.19507584,1668.18399290,0.05675399,1026.98013925,0.01998523,0.01998523,30742,94,0
6501.16394157,6501.16395283,1675.54793667,1675.54754499,0.02646378,1027.13377006,0.01998523,0.01998523,30741,94,0
6501.37550500,6501.37546425,1682.90760933,1682.90902781,0.04874662,1027.28637135,0.01998523,0.01998523,30740,94,0
6501.58720257,6501.58698943,1690.27413193,1690.28155770,0.04281365,1027.43821326,0.01998523,0.01998523,30739,94,0
6501.79902658,6501.79852838,1697.64760563,1697.66497871,0.03805975,1027.58928817,0.01998523,0.01998523,30738,94,0
6502.00994700,6502.01008109,1705.02818821,1705.02350793,0.05419776,1027.73886676,0.01998523,0.01998523,30737,94,0
6502.22161976,6502.22164757,1712.41604033,1712.41506856,0.03169359,1027.88812483,0.01998523,0.01998523,30736,94,0
6502.43388319,6502.43322782,1719.81132354,1719.83424140,0.05343824,1028.03694074,0.01998523,0.01998523,30735,94,0
6502.64503479,6502.64482183,1727.21416149,1727.22161545,0.04005068,1028.18412368,0.01998523,0.01998523,30734,94,0
6502.85669403,6502.85642962,1734.62445816,1734.63372180,0.03199720,1028.33080139,0.01998523,0.01998523,30733,94,0
6503.06865855,6503.06805117,1742.04203930,1742.06333811,0.04961886,1028.47682243,0.01998523,0.01998523,30732,94,0
6503.27988639,6503.27968650,1749.46672951,1749.47374517,0.03701627,1028.62146550,0.01998523,0.01998523,30731,94,0
6503.49185967,6503.49133561,1756.89835335,1756.91676267,0.05984434,1028.76573936,0.01998523,0.01998523,30730,94,0
6503.70253074,6503.70299849,1764.33685879,1764.32041352,0.03490371,1028.90825022,0.01998523,0.01998523,30729,94,0
6503.91438883,6503.91467514,1771.78243828,1771.77236301,0.04681366,1029.05068372,0.01998523,0.01998523,30728,94,0
6504.12620498,6504.12636558,1779.23531391,1779.22965717,0.05088587,1029.19220799,0.01998523,0.01998523,30727,94,0
6504.33773314,6504.33806979,1786.69570904,1786.68383991,0.04657577,1029.33266213,0.01998523,0.01998523,30726,94,0
6504.54905248,6504.54978779,1794.16383148,1794.13788173,0.05469657,1029.47210278,0.01998523,0.01998523,30725,94,0
6504.76067941,6504.76151957,1801.63966363,1801.60998535,0.03971306,1029.61086683,0.01998523,0.01998523,30724,94,0
6504.97407057,6504.97326513,1809.12302561,1809.15150429,0.05215992,1029.74989011,0.01998523,0.01998523,30723,94,0
6505.18511433,6505.18502448,1816.61373289,1816.61691275,0.03592091,1029.88649132,0.01998523,0.01998523,30722,94,0
6505.39628889,6505.39679761,1824.11159987,1824.09358079,0.05094593,1030.02228244,0.01998523,0.01998523,30721,94,0
6505.60848364,6505.60858453,1831.61650562,1831.61292898,0.03286314,1030.15782313,0.01998523,0.01998523,30720,94,0
6505.82036105,6505.82038524,1839.12856862,1839.12771022,0.04798571,1030.29225394,0.01998523,0.01998523,30719,94,0
6506.03169746,6506.03219974,1846.64796279,1846.63012373,0.04072615,1030.42543882,0.01998523,0.01998523,30718,94,0
6506.24411837,6506.24402804,1854.17486307,1854.17807445,0.05653709,1030.55839893,0.01998523,0.01998523,30717,94,0
6506.45618774,6506.45587012,1861.70944391,1861.72074597,0.05584937,1030.69023085,0.01998523,0.01998523,30716,94,0
6506.66790547,6506.66772600,1869.25183730,1869.25822980,0.04289164,1030.82093837,0.01998523,0.01998523,30715,94,0
6506.87954405,6506.87959568,1876.80212709,1876.80028647,0.06027795,1030.95069088,0.01998523,0.01998523,30714,94,0
6507.09150626,6507.09147915,1884.36039498,1884.36136240,0.03772596,1031.07973208,0.01998523,0.01998523,30713,94,0
6507.30316363,6507.30337642,1891.92672314,1891.91912087,0.06140789,1031.20767754,0.01998523,0.01998523,30712,94,0
6507.51540811,6507.51528750,1899.50114694,1899.50546029,0.03001098,1031.33506208,0.01998523,0.01998523,30711,94,0
6507.72762020,6507.72721237,1907.08344580,1907.09804428,0.05407796,1031.46150344,0.01998523,0.01998523,30710,94,0
6507.93960712,6507.93915105,1914.67331142,1914.68965161,0.06385062,1031.58688030,0.01998523,0.01998523,30709,94,0
6508.15181041,6508.15110353,1922.27043356,1922.29578165,0.04830606,1031.71144585,0.01998523,0.01998523,30708,94,0
6508.36317774,6508.36306981,1929.87450659,1929.87837986,0.05539699,1031.83457875,0.01998523,0.01998523,30707,94,0
6508.57512792,6508.57504990,1937.48553894,1937.48834127,0.02836146,1031.95710470,0.01998523,0.01998523,30706,94,0
6508.78766821,6508.78704380,1945.10398910,1945.12643923,0.04874351,1032.07902465,0.01998523,0.01998523,30705,94,0
6508.99903507,6508.99905151,1952.73035275,1952.72976107,0.05803327,1032.19933577,0.01998523,0.01998523,30704,94,0
6509.21099997,6509.21107303,1960.36512860,1960.36249606,0.02934875,1032.31905490,0.01998523,0.01998523,30703,94,0
6509.42273111,6509.42310837,1968.00871654,1967.99510961,0.04397092,1032.43771270,0.01998523,0.01998523,30702,94,0
6509.63549508,6509.63515751,1975.66087959,1975.67306751,0.05023497,1032.55600659,0.01998523,0.01998523,30701,94,0
6509.84750323,6509.84722047,1983.32113181,1983.33135038,0.03076576,1032.67292947,0.01998523,0.01998523,30700,94,0
6510.05977262,6510.05929725,1990.98898367,1991.00617882,0.05005819,1032.78903499,0.01998523,0.01998523,30699,94,0
6510.27118727,6510.27138784,1998.66394816,1998.65668683,0.03016933,1032.90370659,0.01998523,0.01998523,30698,94,0
6510.48275476,6510.48349226,2006.34581431,2006.31909275,0.06177299,1033.01748973,0.01998523,0.01998523,30697,94,0
6510.69628379,6510.69561049,2014.03477383,2014.05919066,0.06079354,1033.13134267,0.01998523,0.01998523,30696,94,0
6510.90818128,6510.90774254,2021.73105116,2021.74697593,0.05197540,1033.24334779,0.01998523,0.01998523,30695,94,0
6511.12029588,6511.11988842,2029.43487215,2029.44967544,0.02926679,1033.35449241,0.01998523,0.01998523,30694,94,0
6511.33194260,6511.33204812,2037.14647882,2037.14264152,0.04211619,1033.46441980,0.01998523,0.01998523,30693,94,0
6511.54435077,6511.54422165,2044.86619777,2044.87089794,0.04190837,1033.57376798,0.01998523,0.01998523,30692,94,0
6511.75617193,6511.75640900,2052.59438670,2052.58574746,0.03600956,1033.68184332,0.01998523,0.01998523,30691,94,0
6511.96833148,6511.96861019,2060.33140552,2060.32123816,0.05456391,1033.78912129,0.01998523,0.01998523,30690,94,0
6512.18022736,6512.18082520,2068.07760724,2068.05577264,0.04732333,1033.89529823,0.01998523,0.01998523,30689,94,0
6512.39310471,6512.39305404,2075.83305720,2075.83490976,0.04760645,1034.00099034,0.01998523,0.01998523,30688,94,0
6512.60530568,6512.60529672,2083.59747892,2083.59780706,0.06360913,1034.10536499,0.01998523,0.01998523,30687,94,0
6512.81733654,6512.81755322,2091.37057445,2091.36263520,0.02248461,1034.20866954,0.01998523,0.01998523,30686,94,0
6513.02989455,6513.02982357,2099.15204388,2099.15464724,0.04019302,1034.31123379,0.01998523,0.01998523,30685,94,0
6513.24247869,6513.24210775,2106.94163616,2106.95525424,0.04297407,1034.41280548,0.01998523,0.01998523,30684,94,0
6513.45426373,6513.45440577,2114.73929783,2114.73407827,0.04696669,1034.51299187,0.01998523,0.01998523,30683,94,0
6513.66686922,6513.66671762,2122.54502389,2122.55059998,0.03442101,1034.61255567,0.01998523,0.01998523,30682,94,0
6513.87930011,6513.87904332,2130.35880928,2130.36826386,0.04927074,1034.71102297,0.01998523,0.01998523,30681,94,0
6514.09187263,6514.09138286,2138.18065726,2138.19870765,0.04403593,1034.80853742,0.01998523,0.01998523,30680,94,0
6514.30404566,6514.30373624,2146.01069763,2146.02211265,0.03729453,1034.90485098,0.01998523,0.01998523,30679,94,0
6514.51617557,6514.51610347,2153.84915911,2153.85182191,0.04344136,1035.00012809,0.01998523,0.01998523,30678,94,0
6514.72867600,6514.72848454,2161.69627443,2161.70335246,0.04898162,1035.09455157,0.01998523,0.01998523,30677,94,0
6514.94102202,6514.94087946,2169.55227746,2169.55755320,0.05785888,1035.18788588,0.01998523,0.01998523,30676,94,0
6515.15359740,6515.15328823,2177.41733582,2177.42879010,0.02579014,1035.28029752,0.01998523,0.01998523,30675,94,0
6515.36559476,6515.36571085,2185.29147082,2185.28716531,0.04804697,1035.37143459,0.01998523,0.01998523,30674,94,0
6515.57855443,6515.57814732,2193.17468454,2193.18980027,0.04357216,1035.46195282,0.01998523,0.01998523,30673,94,0
6515.79029149,6515.79059764,2201.06697902,2201.05559999,0.04230908,1035.55092174,0.01998523,0.01998523,30672,94,0
6516.00291237,6516.00306181,2208.96832077,2208.96276013,0.04217057,1035.63922484,0.01998523,0.01998523,30671,94,0
6516.21533810,6516.21553984,2216.87844605,2216.87093182,0.05087923,1035.72640243,0.01998523,0.01998523,30670,94,0
6516.42829621,6516.42803173,2224.79699771,2224.80685827,0.04656606,1035.81274310,0.01998523,0.01998523,30669,94,0
6516.64076102,6516.64053748,2232.72361595,2232.73195794,0.04675126,1035.89782345,0.01998523,0.01998523,30668,94,0
6516.85330745,6516.85305708,2240.65795634,2240.66730778,0.05479501,1035.98186988,0.01998523,0.01998523,30667,94,0
6517.06561268,6517.06559055,2248.60009094,2248.60091824,0.04665565,1036.06475357,0.01998523,0.01998523,30666,94,0
6517.27813292,6517.27813788,2256.55051676,2256.55033139,0.02286440,1036.14665476,0.01998523,0.01998523,30665,94,0
6517.49065153,6517.49069907,2264.50975296,2264.50797188,0.05889393,1036.22749019,0.01998523,0.01998523,30664,94,0
6517.70314317,6517.70327413,2272.47832152,2272.47340966,0.05527445,1036.30725202,0.01998523,0.01998523,30663,94,0
6517.91583860,6517.91586305,2280.45654334,2280.45562527,0.03072472,1036.38602484,0.01998523,0.01998523,30662,94,0
6518.12789150,6518.12846584,2288.44424349,2288.42265317,0.05512450,1036.46349286,0.01998523,0.01998523,30661,94,0
6518.34067056,6518.34108250,2296.44117151,2296.42566942,0.05199609,1036.54014917,0.01998523,0.01998523,30660,94,0
6518.55318138,6518.55371303,2304.44707519,2304.42704754,0.05652993,1036.61562589,0.01998523,0.01998523,30659,94,0
6518.76611006,6518.76635743,2312.46172162,2312.45239346,0.05878400,1036.69015969,0.01998523,0.01998523,30658,94,0
6518.97879714,6518.97901570,2320.48500330,2320.47675315,0.05799134,1036.76351379,0.01998523,0.01998523,30657,94,0
6519.19140689,6519.19168785,2328.51685940,2328.50624346,0.05751670,1036.83574319,0.01998523,0.01998523,30656,94,0
6519.40406693,6519.40437387,2336.55722872,2336.54561953,0.05439897,1036.90688740,0.01998523,0.01998523,30655,94,0
6519.61745846,6519.61707377,2344.60606810,2344.62063260,0.04331916,1036.97716431,0.01998524,0.01998523,30654,94,0
6519.83001041,6519.82978755,2352.66363360,2352.67207983,0.04583556,1037.04605603,0.01998523,0.01998523,30653,94,0
6520.04266435,6520.04251521,2360.73042615,2360.73608490,0.05096865,1037.11387407,0.01998523,0.01998523,30652,94,0
6520.25615937,6520.25525675,2368.80695708,2368.84124459,0.03798287,1037.18084711,0.01998524,0.01998523,30651,94,0
6520.46775276,6520.46801217,2376.89373600,2376.88386963,0.04040100,1037.24612306,0.01998523,0.01998523,30650,94,0
6520.68057263,6520.68078148,2384.99092265,2384.98297017,0.04352941,1037.31066919,0.01998523,0.01998523,30649,94,0
6520.89383670,6520.89356467,2393.09810494,2393.10847535,0.04339380,1037.37422755,0.01998523,0.01998523,30648,94,0
6521.10633159,6521.10636174,2401.21481556,2401.21366473,0.04333991,1037.43643136,0.01998523,0.01998523,30647,94,0
6521.31929521,6521.31917271,2409.34058395,2409.34526377,0.04641335,1037.49763786,0.01998523,0.01998523,30646,94,0
6521.53159419,6521.53199756,2417.47511430,2417.45968877,0.05101149,1037.55751695,0.01998523,0.01998523,30645,94,0
6521.74502311,6521.74483631,2425.61867977,2425.62583086,0.05037812,1037.61656934,0.01998524,0.01998523,30644,94,0
6521.95789835,6521.95768895,2433.77166961,2433.77969484,0.05109131,1037.67432349,0.01998524,0.01998523,30643,94,0
6522.17023657,6522.17055548,2441.93447582,2441.92223948,0.04739937,1037.73079145,0.01998523,0.01998524,30642,94,0
6522.38274096,6522.38343590,2450.10743801,2450.08074182,0.03649828,1037.78616134,0.01998523,0.01998524,30641,94,0
6522.59664219,6522.59633022,2458.29055332,2458.30255157,0.04518955,1037.84073684,0.01998524,0.01998524,30640,94,0
6522.80921299,6522.80923844,2466.48368554,2466.48270553,0.05776969,1037.89381640,0.01998523,0.01998524,30639,94,0
