wlc,wll,posc,posm,posme,posmy,order,flag
9566.53173223,9566.53200000,2123.41845533,2123.41171088,0.04279182,3265.13064967,64,0
9567.86952269,9567.87000000,2157.19029080,2157.17821708,0.06066699,3265.86187320,64,0
9568.69314014,9568.69300000,2178.03759970,2178.04115473,0.07214964,3266.30455694,64,0
9570.56081617,9570.56000000,2225.55024660,2225.57108092,0.03834495,3267.28710002,64,0
9572.94955796,9572.96400000,0.00000000,2286.78693915,0.27307040,3268.49936653,64,0
9573.17054324,9573.16900000,2292.42463558,2292.46437059,0.17136816,3268.60876318,64,0
9574.54282345,9574.54300000,2327.88222845,2327.87766223,0.06025999,3269.27950589,64,0
9574.88551247,9574.87600000,0.00000000,2336.75489807,0.06119793,3269.44450365,64,0
9576.02453796,9576.02500000,2366.30384443,2366.29183496,0.11621372,3269.98443217,64,0
9576.47390256,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.19459771,64,4
9577.02263000,9577.03100000,0.00000000,2392.30129764,0.18451011,3270.44834005,64,0
9578.23813589,9578.25500000,0.00000000,2424.07817846,0.10074287,3271.00045138,64,0
9578.76311239,9578.76500000,2437.87851960,2437.82897636,0.15633555,3271.23436701,64,0
9579.55774310,9579.55700000,2458.69683378,2458.71639567,0.04499118,3271.58390703,64,0
9580.56279598,9580.56300000,2485.22780925,2485.22241904,0.05904439,3272.01744149,64,0
9582.17719261,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.69345383,64,5
9582.61145382,9582.61000000,2539.50097554,2539.53965785,0.04871594,3272.87081112,64,0
9582.92892585,9582.92100000,0.00000000,2548.00000000,0.00000000,3272.99949069,64,4
9584.45419392,9584.45300000,2588.70256308,2588.73454647,0.04369247,3273.60305871,64,0
9584.71557991,9584.71200000,2595.65031279,2595.74631311,0.10196100,3273.70428102,64,0
9586.72884286,9586.72800000,2649.90225301,2649.92502401,0.07853838,3274.45995505,64,0
9587.23686310,9587.24000000,2663.76105448,2663.67613877,0.05735661,3274.64430012,64,0
9588.46934647,9588.47000000,2697.12448021,2697.10670531,0.06164412,3275.07988189,64,0
9590.57675362,9590.57800000,2754.69307267,2754.65889949,0.04874295,3275.78799081,64,0
9591.86218785,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.19664001,64,5
9592.38160802,9592.38200000,2804.32683354,2804.31600997,0.03415400,3276.35650810,64,0
9593.59829485,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.71977082,64,5
9594.04197425,9594.04200000,2850.31652461,2850.31580895,0.05963362,3276.84807401,64,0
9594.28500735,9594.28700000,2857.13033649,2857.07489028,0.07324751,3276.91746090,64,0
9595.94798299,9595.95100000,2903.57823578,2903.49376644,0.12912832,3277.37431213,64,0
9596.32879558,9596.32200000,0.00000000,2914.16636461,0.05261414,3277.47449569,64,0
9597.70628173,9597.70500000,2952.86510282,2952.90125271,0.06045312,3277.82285198,64,0
9599.38701606,9599.38700000,3000.46820120,3000.46865735,0.04262836,3278.21794100,64,0
9601.96427532,9601.96700000,3074.15457805,3074.07631704,0.02485918,3278.75828777,64,0
9602.82372678,9602.82300000,3098.78288122,3098.80382467,0.08970572,3278.92045162,64,0
9603.43605245,9603.43000000,0.00000000,3116.47338867,0.00000000,3279.03036653,64,1
9603.55807181,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.05170917,64,4
9604.55812193,9604.51200000,0.00000000,3148.97384591,0.03684247,3279.21956190,64,0
9607.15224844,9607.15400000,3224.77429356,3224.72284193,0.05031085,3279.59528164,64,0
9609.37195598,9609.36700000,0.00000000,3290.24404560,0.15788105,3279.84665386,64,0
9610.88352211,9610.88400000,3335.24412556,3335.22985116,0.06286415,3279.97972022,64,0
9611.23578813,9611.23600000,3345.76697994,3345.76064075,0.10422106,3280.00622328,64,0
9611.61074819,9611.63000000,0.00000000,3357.00000000,0.00000000,3280.03256518,64,4
9614.32917932,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.16400681,64,5
9615.15103579,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.18283387,64,4
9616.51722081,9616.51700000,3505.77596040,3505.78273567,0.09789344,3280.19214464,64,0
9617.64236958,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.17886830,64,2
9617.80419752,9617.80400000,3545.38306156,3545.38915800,0.42505746,3280.17538270,64,0
9618.47061422,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.15681059,64,4
9619.69048914,9619.69000000,3603.88247714,3603.89772409,0.06652686,3280.10506949,64,0
9620.78133830,9620.80700000,0.00000000,3638.00000000,0.00000000,3280.03903437,64,4
9621.20863630,9621.20700000,3651.33762217,3651.38902596,0.06663055,3280.00806552,64,0
9624.94323127,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.61023273,64,1
9626.75093198,9626.74700000,3827.91337654,3828.04054794,0.20482283,3279.33340274,64,0
9628.05295435,9628.05300000,3870.29342544,3870.29193861,0.07058315,3279.09878089,64,0
9628.74858119,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.96100741,64,4
9629.66368311,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.76648019,64,4
9631.47984580,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.33470956,64,5
9632.11107922,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.17013866,64,5
9632.42778322,9632.42600000,4014.52020662,4014.57972963,0.08288057,3278.08458708,64,0
9633.78614179,9633.78400000,4060.04951405,4060.12161468,0.12654896,3277.69611748,64,0
9634.61307251,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.44214286,64,4
9624.93873982,9624.95000000,0.00000000,71.83580780,0.00000000,3294.83474089,63,2
9628.05166192,9628.05300000,133.51040871,133.48383405,0.01566261,3298.19538292,63,0
9629.68690990,9629.70400000,0.00000000,166.00000000,0.00000000,3299.94369866,63,4
9630.99028466,9631.01900000,0.00000000,192.00000000,0.00000000,3301.32960256,63,4
9631.49069895,9631.45700000,0.00000000,202.00000000,0.00000000,3301.85978999,63,4
9632.14050320,9632.11900000,0.00000000,215.00000000,0.00000000,3302.54666420,63,4
9632.42565486,9632.42600000,220.72296498,220.71605268,0.03106791,3302.84783244,63,0
9632.73958546,9632.71400000,0.00000000,227.00000000,0.00000000,3303.17832436,63,4
9633.78304397,9633.78400000,247.95855210,247.93935054,0.24676569,3304.27507032,63,0
9635.59634409,9635.59900000,284.47724881,284.42372068,0.06064520,3306.16941374,63,0
9636.22011615,9636.27300000,0.00000000,297.00000000,0.00000000,3306.81750811,63,4
9637.80317972,9637.80900000,0.00000000,329.00000000,0.00000000,3308.45525508,63,4
9638.39552708,9638.41000000,0.00000000,341.00000000,0.00000000,3309.06522274,63,4
9640.51227050,9640.51100000,0.00000000,384.00000000,0.00000000,3311.23218052,63,4
9642.32634506,9642.31700000,0.00000000,421.00000000,0.00000000,3313.07328852,63,5
9642.61988167,9642.64400000,0.00000000,427.00000000,0.00000000,3313.36979936,63,4
9644.70871648,9644.71000000,469.84302944,469.81666769,0.03090741,3315.46914565,63,0
9648.00822613,9648.00900000,537.82426535,537.80826298,0.03849609,3318.74304091,63,0
9648.51505820,9648.51500000,0.00000000,548.28076172,0.00000000,3319.24078308,63,2
9648.76438496,9648.77300000,0.00000000,553.44342041,0.00000000,3319.48551555,63,2
9649.62736634,9649.62000000,0.00000000,571.33385357,0.03532650,3320.33032474,63,0
9651.82250387,9651.82200000,616.99180763,617.00231143,0.03530164,3322.46379533,63,0
9652.58977004,9652.58200000,0.00000000,633.00000000,0.00000000,3323.20331558,63,4
9653.59428008,9653.59600000,0.00000000,654.00000000,0.00000000,3324.16790415,63,4
9655.90210775,9655.90200000,702.42135786,702.42362477,0.01428290,3326.36542782,63,0
9662.99576522,9663.00000000,852.91789690,852.82738942,0.14251895,3332.95328248,63,0
9664.68516385,9664.68800000,0.00000000,889.00000000,0.00000000,3334.48403421,63,4
9664.96471951,9664.92800000,0.00000000,895.00000000,0.00000000,3334.73593022,63,4
9665.94174304,9665.96800000,0.00000000,916.00000000,0.00000000,3335.61305779,63,4
9666.96291908,9666.95000000,0.00000000,938.00000000,0.00000000,3336.52443099,63,4
9667.21451948,9667.21200000,943.38108545,943.43545955,0.07310117,3336.74841479,63,0
9668.22709597,9668.23000000,965.37725120,965.31442269,0.10700015,3337.64524814,63,0
9668.50452425,9668.50200000,971.26406202,971.31871280,0.08581133,3337.89003659,63,0
9669.09025437,9669.12800000,0.00000000,984.00000000,0.00000000,3338.40515453,63,4
9670.70114477,9670.70000000,1018.97160771,1018.99651578,0.04532076,3339.81345381,63,0
9671.66948451,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.65257279,63,2
9673.06734143,9673.06500000,1070.57771628,1070.62894664,0.03110553,3341.85562490,63,0
9674.22536526,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.84356325,63,4
9674.72629985,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.26871615,63,4
9678.02823414,9678.03300000,1179.95045175,1179.84488281,0.29933906,3346.03560228,63,0
9680.01663423,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.67165748,63,4
9684.30572507,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.12164265,63,4
9685.20777946,9685.20600000,1340.27687452,1340.31700748,0.03152591,3351.83297912,63,0
9686.94982325,9686.95700000,0.00000000,1379.70850285,0.09888240,3353.19343511,63,0
9688.06815935,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.05682467,63,2
9688.23861126,9688.24000000,1408.98588804,1408.95431462,0.10325121,3354.18751993,63,0
9689.03120847,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.79411469,63,4
9690.56430246,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.95584633,63,4
9691.47029774,9691.47800000,0.00000000,1482.75073547,0.04146980,3356.63540705,63,0
9693.54942422,9693.54700000,1530.49111903,1530.54701350,0.02771507,3358.17460840,63,0
9694.25062558,9694.25900000,0.00000000,1546.74708769,0.10915447,3358.68805695,63,0
9694.84419481,9694.84100000,1560.38189088,1560.45583088,0.02920116,3359.11928269,63,0
9696.73327341,9696.73300000,1604.28057486,1604.28693437,0.05765154,3360.47798052,63,0
9698.70495935,9698.70400000,1650.25699848,1650.27943905,0.03439742,3361.87081317,63,0
9700.05929854,9700.05900000,1682.01027476,1682.01728364,0.07151275,3362.81233436,63,0
9700.68382346,9700.68600000,1696.74324353,1696.69205553,0.04552223,3363.24225205,63,0
9703.23792359,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.97308828,63,5
9704.19279953,9704.26000000,0.00000000,1779.65456405,0.03878168,3365.60832533,63,0
9704.81015681,9704.62400000,0.00000000,1794.33477734,0.10764656,3366.01560170,63,0
9706.18922267,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.91558975,63,2
9706.41555852,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.06199726,63,2
9707.13108128,9707.13100000,1849.74317470,1849.74512226,0.04958715,3367.52197865,63,0
9707.99643941,9707.99500000,1870.47243107,1870.50701155,0.02559546,3368.07383286,63,0
9710.13232001,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.41294319,63,5
9711.21213269,9711.20400000,0.00000000,1948.14985986,0.03628161,3370.07684726,63,0
9713.99747311,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.74876126,63,4
9715.77898578,9715.77600000,2059.60543552,2059.67886805,0.02786111,3372.78634975,63,0
9717.37414397,9717.37400000,2099.01560411,2099.01916394,0.06457262,3373.69492522,63,0
9717.72256859,9717.72800000,2107.78540668,2107.65097795,0.10017642,3373.89098967,63,0
9720.31146707,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.31531994,63,4
9721.35158062,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.87215886,63,4
9721.95005602,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.18852845,63,4
9724.27278739,9724.27600000,2271.56703705,2271.48582549,0.06881942,3377.38794751,63,0
9725.71335782,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.10923907,63,4
9726.99133983,9726.98800000,2340.43840041,2340.52360207,0.03188742,3378.73388213,63,0
9727.58668818,9727.59800000,0.00000000,2355.73550183,0.08367294,3379.02027743,63,0
9729.47650628,9729.47200000,2404.07474503,2404.19068057,0.15715214,3379.90807077,63,0
9729.98781396,9729.98800000,2417.35745986,2417.35266515,0.03559175,3380.14279082,63,0
9731.39904831,9731.40500000,0.00000000,2453.82620750,0.06831512,3380.77887232,63,0
9731.67590169,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.90149694,63,4
9732.72261868,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.35878078,63,2
9734.03282085,9734.03800000,2522.48279845,2522.34741039,0.03707682,3381.91680738,63,0
9736.76803440,9736.77000000,2594.24582477,2594.19393867,0.06162390,3383.03003614,63,0
9739.25222134,9739.24800000,2659.96482426,2660.07728126,0.05128046,3383.97898403,63,0
9742.95822614,9742.95800000,2759.48495518,2759.49106414,0.02189798,3385.28078378,63,0
9743.94020871,9743.94400000,2786.17270354,2786.06990080,0.08230661,3385.60232786,63,0
9744.32690036,9744.32400000,2796.48134406,2796.56010822,0.04507558,3385.72615972,63,0
9745.43340326,9745.44500000,0.00000000,2826.68082435,0.08494015,3386.07204597,63,0
9748.27782983,9748.28200000,2904.79786726,2904.68285692,0.09245320,3386.90109045,63,0
9748.75392361,9748.75500000,2917.85868674,2917.82895352,0.11904206,3387.03134359,63,0
9749.68567162,9749.68500000,2943.59896456,2943.61758982,0.04326601,3387.27892782,63,0
9750.93303676,9750.93400000,2978.32399469,2978.29714701,0.10115291,3387.59530568,63,0
9751.28053995,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.68042301,63,5
9754.72433291,9754.71000000,0.00000000,3084.81775729,0.08249310,3388.44834133,63,0
9755.64718867,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.63059889,63,4
9756.49643224,9756.49800000,3135.22575095,3135.18102268,0.07564142,3388.78932175,63,0
9756.94476424,9756.94600000,3148.02063852,3147.98530975,0.13744953,3388.86963455,63,0
9757.37043540,9757.37100000,3160.18170628,3160.16553672,0.06439339,3388.94363410,63,0
9760.08471374,9760.08600000,3238.39004926,3238.35278139,0.08378930,3389.36297379,63,0
9621.28729016,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.84281501,63,4
9762.37982110,9762.38000000,3305.19794524,3305.19270779,0.07262340,3389.64511140,63,0
9763.32790093,9763.32700000,3332.97931312,3333.00579929,0.08546557,3389.74179310,63,0
9764.51469498,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.84614721,63,4
9766.46789818,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.97669569,63,5
9768.56361722,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.05845610,63,2
9768.71322882,9768.70200000,0.00000000,3493.33419421,0.18302010,3390.06193956,63,0
9770.03123797,9770.02400000,0.00000000,3533.19677238,0.11694614,3390.07885019,63,0
9777.07375422,9777.07200000,3750.61174111,3750.66689177,0.10793413,3389.73228173,63,0
9777.40260149,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.69737861,63,4
9778.08488430,9778.08500000,3782.54201740,3782.53836117,0.06342016,3389.61925632,63,0
9779.15661709,9779.15900000,3816.57121458,3816.49550086,0.06040164,3389.48135215,63,0
9781.54865728,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.10461090,63,4
9784.07792094,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.59932428,63,4
9777.04915488,9777.07200000,0.00000000,11.00000000,0.00000000,3403.21560227,62,4
9778.08664716,9778.08500000,31.03273091,31.06462279,0.03576869,3404.34029925,62,0
9779.16695318,9779.15900000,0.00000000,52.00000000,0.00000000,3405.50707064,62,4
9781.22505323,9781.20500000,0.00000000,92.00000000,0.00000000,3407.71722301,62,4
9781.56037507,9781.56800000,0.00000000,98.53179464,0.06477112,3408.07574363,62,0
9781.94350933,9781.92900000,0.00000000,106.00000000,0.00000000,3408.48484155,62,4
9790.50895097,9790.51100000,274.44108013,274.40046029,0.04680928,3417.47691576,62,0
9793.06401819,9793.06400000,325.17524150,325.17560389,0.05161328,3420.10066557,62,0
9793.66232062,9793.66000000,337.05769250,337.10398781,0.03458803,3420.71116766,62,0
9794.40680456,9794.40500000,351.93173340,351.96778969,0.05031577,3421.46877272,62,0
9796.66504464,9796.66900000,397.27122230,397.19184174,0.02853083,3423.75244743,62,0
9797.74727236,9797.75700000,0.00000000,418.92895508,0.00000000,3424.83864668,62,1
9799.88408323,9799.85700000,0.00000000,462.00000000,0.00000000,3426.96891913,62,4
9800.82461396,9800.82100000,480.95858530,481.03173755,0.04055758,3427.90091102,62,0
9801.30683737,9801.29300000,0.00000000,490.78280454,0.12046699,3428.37621393,62,0
9802.30369518,9802.27400000,0.00000000,511.00000000,0.00000000,3429.35690148,62,4
9805.00518497,9804.99900000,0.00000000,566.00000000,0.00000000,3431.99222258,62,4
9806.38052364,9806.35500000,0.00000000,594.12067281,0.02566108,3433.32120102,62,0
9807.39911754,9807.40500000,0.00000000,615.00000000,0.00000000,3434.29988970,62,4
9809.35815147,9809.35700000,655.27032792,655.29405013,0.02692166,3436.16918144,62,0
9810.37494989,9810.37000000,676.16386678,676.26608871,0.03236909,3437.13196865,62,0
9812.46346010,9812.46700000,719.56672109,719.49327868,0.01524718,3439.09456023,62,0
9813.88381761,9813.89900000,0.00000000,749.00000000,0.00000000,3440.41728816,62,4
9816.24890360,9816.33500000,0.00000000,798.34571753,911.88239867,3442.59865816,62,0
9820.26364918,9820.26800000,882.80433635,882.71249895,0.06943990,3446.23913350,62,0
9821.69639815,9821.68800000,0.00000000,913.00000000,0.00000000,3447.51864377,62,4
9823.52795647,9823.52800000,951.87714499,951.87621921,0.04926221,3449.13975857,62,0
9824.52046731,9824.53800000,0.00000000,973.00000000,0.00000000,3450.01059916,62,4
9825.93875688,9825.93900000,1003.29831418,1003.29311499,0.03822976,3451.24715035,62,0
9827.13165939,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.27819910,62,2
9829.92823336,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.66714011,62,4
9830.31769539,9830.31600000,1097.37550401,1097.41212655,0.02627300,3454.99655769,62,0
9831.26942405,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.79805889,62,4
9831.40792215,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.91429207,62,4
9832.60716813,9832.62500000,0.00000000,1147.01869371,0.11756720,3456.91640534,62,0
9833.28157220,9833.28100000,1161.66464300,1161.67709569,0.03533398,3457.47626458,62,0
9834.61095380,9834.60900000,1190.60888867,1190.65153936,0.01765504,3458.57291809,62,0
9836.36312612,9836.35700000,0.00000000,1229.00000000,0.00000000,3460.00396902,62,4
9837.17979421,9837.17900000,1246.89664730,1246.91409643,0.05322765,3460.66450577,62,0
9840.58768744,9840.58400000,1322.04036398,1322.12207748,0.09919870,3463.38226481,62,0
9842.13211063,9842.10400000,0.00000000,1356.41575844,0.09737303,3464.59184507,62,0
9844.27255055,9844.27100000,1404.12659293,1404.16128080,0.07116753,3466.24493285,62,0
9844.92002688,9844.92800000,0.00000000,1418.66205531,0.06250417,3466.73985820,62,0
9845.29195266,9845.29900000,0.00000000,1427.00000000,0.00000000,3467.02293532,62,4
9845.42568410,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.12451791,62,4
9847.98372926,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.04688344,62,2
9848.66689732,9848.67000000,1503.09080300,1503.02058665,0.11340426,3469.55318894,62,0
9852.55885973,9852.55600000,1591.48267808,1591.54806455,0.04885580,3472.38460244,62,0
9854.28748641,9854.28100000,0.00000000,1631.17930818,0.12353841,3473.61201092,62,0
9855.36629073,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.36808555,62,4
9860.08110632,9860.08100000,1765.33717431,1765.33965650,0.01785579,3477.58283797,62,0
9861.22057205,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.33805034,62,4
9861.64723668,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.61842651,62,4
9862.51464356,9862.51400000,1822.34006160,1822.35519242,0.05558604,3479.18425746,62,0
9863.38724272,9863.39200000,1843.01383619,1842.90170825,0.16175278,3479.74876968,62,0
9864.06927735,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.18640894,62,4
9866.56276888,9866.56800000,1918.21962859,1918.09518131,0.07030653,3481.75784993,62,0
9867.32867390,9867.32300000,0.00000000,1936.34386361,0.04941195,3482.23196952,62,0
9868.39057488,9868.39000000,1961.68058190,1961.69433332,0.03712504,3482.88187554,62,0
9869.82057179,9869.82000000,1995.96403851,1995.97777462,0.06255226,3483.74465680,62,0
9871.06688966,9871.06700000,2025.97052669,2025.96786711,0.06670551,3484.48417780,62,0
9873.00052892,9873.02000000,0.00000000,2072.74161737,0.14277546,3485.60923103,62,0
9873.50550316,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.89837350,62,4
9874.16096876,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.27081384,62,2
9874.35178720,9874.35000000,2105.52490432,2105.56844259,0.06238519,3486.37820150,62,0
9875.28124147,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.89979850,62,2
9875.88408812,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.23429332,62,4
9876.25143346,9876.25400000,2152.04154290,2151.97865707,0.03724898,3487.43635638,62,0
9878.73129244,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.77594842,62,5
9879.45927195,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.15988554,62,4
9880.54804888,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.72621424,62,4
9881.53933349,9881.53900000,2282.65114602,2282.65945790,0.03623982,3490.23341005,62,0
9882.91497014,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.92429904,62,2
9884.17997272,9884.18100000,2348.78162660,2348.75580737,0.05771008,3491.54561650,62,0
9885.42620206,9885.42500000,2380.11583575,2380.14618336,0.06826615,3492.14470337,62,0
9886.44802615,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.62647067,62,5
9888.49359439,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.56358313,62,4
9890.27831819,9890.27900000,2503.68461865,2503.66711634,0.13014873,3494.35146779,62,0
9892.30692469,9892.30800000,2555.94629956,2555.91850657,0.18430180,3495.21270146,62,0
9894.19903928,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.98257918,62,4
9897.99013228,9897.98800000,2704.27634219,2704.33261088,0.07012175,3497.42482940,62,0
9898.37669315,9898.37700000,2714.54916033,2714.54105094,0.02670839,3497.56426665,62,0
9899.19809379,9899.19600000,2736.22717967,2736.28268471,0.04621576,3497.85578224,62,0
9902.01180392,9902.01100000,2811.23658494,2811.25812199,0.06975582,3498.80415522,62,0
9903.19396796,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.17908872,62,4
9904.86091728,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.68355062,62,4
9905.48785448,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.86586422,62,5
9906.78695956,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.23056951,62,2
9908.60572141,9908.60700000,2990.20033873,2990.16519713,0.04672570,3500.71104762,62,0
9909.88774360,9909.88900000,3025.52885786,3025.49414252,0.06252816,3501.02832638,62,0
9910.71057371,9910.71000000,3048.25345384,3048.26936149,0.06168363,3501.22250955,62,0
9911.30708200,9911.30600000,3064.80066866,3064.83074827,0.05727502,3501.35861737,62,0
9913.11327245,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.74631626,62,2
9913.97292593,9913.97300000,3139.33151095,3139.32942943,0.04597017,3501.91783874,62,0
9915.37294259,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.17888147,62,2
9919.93026498,9919.93100000,3308.90768298,3308.88649000,0.06534236,3502.86746075,62,0
9921.23220301,9921.23300000,3346.55591057,3346.53279697,0.05137091,3503.01746813,62,0
9921.85079098,9921.85100000,3364.50425234,3364.49817318,0.04926141,3503.08127063,62,0
9925.38103057,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.35098635,62,5
9928.07046407,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.44530714,62,4
9929.10894415,9929.10900000,3579.16697415,3579.16529375,0.05324328,3503.45514281,62,0
9929.40234127,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.45518809,62,4
9931.08501385,9931.09500000,0.00000000,3638.90730394,0.04182959,3503.43185517,62,0
9932.75577077,9932.75600000,3689.88973470,3689.88271024,0.05530948,3503.36822639,62,0
9933.45020967,9933.45100000,3711.22228473,3711.19798530,0.09548924,3503.32968233,62,0
9934.58544040,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.25116933,62,2
9935.48352569,9935.48400000,3774.05153760,3774.03680386,0.06532280,3503.17511597,62,0
9938.04140219,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.89012201,62,4
9939.50042494,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.68087493,62,2
9941.75235530,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.28921021,62,4
9943.76756411,9943.76600000,4037.06719479,4037.11801763,0.11655047,3501.86569255,62,0
9939.49143034,9939.49700000,0.00000000,52.00000000,0.00000000,3520.85388419,61,4
9941.73898057,9941.73900000,0.00000000,95.00000000,0.00000000,3523.23906281,61,4
9943.76937858,9943.76600000,0.00000000,134.00000000,0.00000000,3525.37764526,61,4
9948.94646516,9948.94800000,234.14213793,234.11231111,0.02313954,3530.75957091,61,0
9949.40325451,9949.37600000,0.00000000,243.00000000,0.00000000,3531.22985894,61,4
9950.60043337,9950.59200000,0.00000000,266.31341321,0.08003124,3532.45765767,61,0
9951.88134523,9951.93300000,0.00000000,291.31714706,0.01205820,3533.76510782,61,0
9953.02103179,9953.02300000,313.64694268,313.60839179,0.02135743,3534.92254188,61,0
9955.23105904,9955.21600000,0.00000000,357.00000000,0.00000000,3537.15345145,61,4
9958.77675843,9958.79600000,0.00000000,427.00000000,0.00000000,3540.69072592,61,4
9960.18804066,9960.17900000,0.00000000,455.00000000,0.00000000,3542.08430201,61,4
9960.43963415,9960.43300000,0.00000000,460.00000000,0.00000000,3542.33187135,61,4
9960.94243806,9960.94700000,0.00000000,470.00000000,0.00000000,3542.82584292,61,4
9962.09694805,9962.06100000,0.00000000,493.00000000,0.00000000,3543.95607081,61,4
9963.99368276,9963.99900000,531.01654746,530.91008085,0.05302378,3545.80100861,61,0
9964.35458104,9964.35300000,538.11116426,538.14284449,0.02975551,3546.15045663,61,0
9966.84245684,9966.84200000,588.11626815,588.12546862,0.03306456,3548.54306513,61,0
9968.01740907,9968.01800000,611.82724227,611.81531285,0.06091726,3549.66346619,61,0
9969.75738324,9969.71600000,0.00000000,647.00000000,0.00000000,3551.31135679,61,4
9971.13712162,9971.12400000,0.00000000,675.00000000,0.00000000,3552.60894730,61,4
9971.92373484,9971.93100000,0.00000000,691.00000000,0.00000000,3553.34493346,61,4
9973.68082437,9973.68000000,726.82422228,726.84106571,0.06466237,3554.97908609,61,0
9977.10177538,9977.11900000,0.00000000,797.00000000,0.00000000,3558.11985442,61,4
9979.02805705,9979.03200000,0.00000000,836.73852539,0.00000000,3559.86467740,61,2
9984.72415013,9984.71000000,0.00000000,955.24627686,0.00000000,3564.92137885,61,2
9987.81819068,9987.82400000,1020.38694309,1020.26444009,0.02823193,3567.60228341,61,0
9988.84788131,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.48373898,61,4
9989.55406764,9989.55200000,1056.90668531,1056.95046093,0.06009798,3569.08573674,61,0
9989.97182008,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.43996611,61,2
9994.72087456,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.40918118,61,5
