wlc,wll,posc,posm,posme,posmy,order,flag
8089.00499203,8089.00585797,3173.06511165,3173.03520844,0.03693358,2200.56745069,76,0
8090.61970316,8090.61762419,3228.96491635,3229.03732416,0.04945883,2200.50940840,76,0
8094.13767846,8094.13570817,3352.66333797,3352.73328252,0.05668886,2200.19152986,76,0
8094.71046677,8094.70746338,3372.99250327,3373.09946160,0.02905432,2200.11414069,76,0
8095.77036970,8095.76932545,3410.91442418,3410.95183844,0.11468355,2199.95147929,76,0
8097.51637953,8097.51701819,3473.83914126,3473.81603063,0.06551445,2199.62722348,76,0
8098.29998443,8098.30045445,3502.25416697,3502.23708103,0.07245134,2199.45844364,76,0
8103.24825435,8103.24846944,3684.75433049,3684.74627572,0.04226711,2198.04512517,76,0
8110.11507135,8110.11445606,3947.50064577,3947.52472577,0.07534063,2195.00690606,76,0
8111.84279989,8111.84293629,4015.55353621,4015.54813631,0.03926636,2194.02706280,76,0
8090.61892077,8090.62091218,206.93263192,206.88537630,0.09067769,2205.08537200,75,0
8111.84203820,8111.84286774,723.77998240,723.75923304,0.02079466,2228.72066683,75,0
8122.77296713,8122.76849941,1001.15413351,1001.26927516,0.06200899,2239.53747405,75,0
8125.98865257,8125.98821345,1084.51446181,1084.52588075,0.02356311,2242.52779143,75,0
8126.94745486,8126.94498951,1109.42744602,1109.49172725,0.03489331,2243.40157193,75,0
8148.38381595,8148.38618089,1687.30655456,1687.24059861,0.05630213,2260.67107135,75,0
8149.41622353,8149.41664814,1716.09689861,1716.08501511,0.04444020,2261.38505631,75,0
8158.20102393,8158.20246838,1965.75178555,1965.71009498,0.07312564,2266.97555815,75,0
8158.54974946,8158.55005779,1975.79095721,1975.78204607,0.02926537,2267.17898569,75,0
8159.27343043,8159.27341676,1996.72331773,1996.72371393,0.06254593,2267.59645680,75,0
8161.94269965,8161.94353090,2074.44408312,2074.41976073,0.01864770,2269.08046432,75,0
8164.59107348,8164.59167142,2152.32192473,2152.30425272,0.05235747,2270.46552574,75,0
8166.95498533,8166.95745632,2222.56669566,2222.49300019,0.29169867,2271.62578001,75,0
8168.99468109,8168.99517822,2283.58405897,2283.56911360,0.02889291,2272.56755622,75,0
8170.89340811,8170.89326319,2340.86409663,2340.86848580,0.09061432,2273.39370001,75,0
8174.29376761,8174.29260299,2444.54936028,2444.58512917,0.05688529,2274.74777429,75,0
8175.27067462,8175.27030245,2474.64049105,2474.65197096,0.02794208,2275.10627434,75,0
8178.44846682,8178.44987599,2573.36683721,2573.32279164,0.04122863,2276.17527620,75,0
8182.62843946,8182.63025433,2705.23130113,2705.17351433,0.06750667,2277.34653002,75,0
8183.46499667,8183.46398833,2731.82948250,2731.86171280,0.10632102,2277.54779679,75,0
8185.51120955,8185.51003551,2797.52080754,2797.55868001,0.02763503,2277.99187327,75,0
8187.54980184,8187.54945515,2863.62599629,2863.63728699,0.07407698,2278.36482394,75,0
8187.81039908,8187.80993496,2872.11413790,2872.12927074,0.04730760,2278.40739254,75,0
8189.72726490,8189.72698639,2934.89344235,2934.90260515,0.02294894,2278.68419083,75,0
8192.47287815,8192.47425892,3025.87771927,3025.83167772,0.10297701,2278.96681418,75,0
8193.15627779,8193.15640988,3048.66266765,3048.65824773,0.03032690,2279.01577635,75,0
8196.08944604,8196.08565101,3147.38881690,3147.51766911,0.19794502,2279.12595108,75,0
8204.59433153,8204.59355428,3442.82971198,3442.85733303,0.05461172,2278.46883876,75,0
8206.90277345,8206.90359375,3525.46602979,3525.43649494,0.05017183,2278.02061556,75,0
8209.19231933,8209.19157315,3608.38594105,3608.41317097,0.05060707,2277.45375569,75,0
8211.36491523,8211.36394833,3688.18428138,3688.22003496,0.02130234,2276.79836568,75,0
8214.51355876,8214.51307329,3805.76268066,3805.78098120,0.03706444,2275.63606921,75,0
8219.28063422,8219.27908201,3988.25766173,3988.31805102,0.14886973,2273.36636065,75,0
8221.36749076,8221.36785277,4070.09278686,4070.07850144,0.03664834,2272.16619395,75,0
8192.47263569,8192.46923684,33.08291914,33.16118630,0.09552347,2275.78903132,74,0
8204.59433414,8204.59822887,316.25288428,316.16067467,0.07117675,2290.16925186,74,0
8211.36331447,8211.36242244,477.70653079,477.72799994,0.04123473,2297.77568067,74,0
8214.51254855,8214.51135619,553.77658975,553.80551043,0.02627655,2301.20520844,74,0
8219.10985837,8219.28445244,0.00000000,665.95405575,0.19373339,2306.08300611,74,0
8229.61301119,8229.61297902,927.25212947,927.25294153,0.05789915,2316.62522256,74,0
8230.23631320,8230.23535302,942.96936178,942.99362800,0.09439521,2317.22349075,74,0
8230.59957452,8230.60054821,952.20321935,952.17858757,0.06448565,2317.57065765,74,0
8234.21594017,8234.21430784,1044.08991825,1044.13163085,0.05489291,2320.96770832,74,0
8250.07185707,8250.06942059,1458.75532942,1458.82058979,0.11402491,2334.51250534,74,0
8254.37979716,8254.37587474,1574.88976216,1574.99626901,0.10856031,2337.78573105,74,0
8258.45422096,8258.45449785,1686.36591808,1686.35829824,0.06185816,2340.70907511,74,0
8259.24469378,8259.24609127,1708.18015324,1708.14159093,0.07210639,2341.25638037,74,0
8250.65464927,8263.19035780,0.00000000,1474.44299649,1.12337092,2334.96594599,74,0
8273.48961647,8273.48971997,2111.00787321,2111.00487039,0.03032876,2349.93215786,74,0
8273.96510863,8273.96371471,2124.77231100,2124.81282449,0.04019824,2350.18089787,74,0
8274.58902088,8274.58754736,2142.92400844,2142.96693253,0.07950269,2350.50302967,74,0
8276.91701415,8276.91765035,2211.11005271,2211.09135148,0.12459251,2351.66221153,74,0
8282.03776725,8282.03395267,2362.96966571,2363.08403496,0.05969267,2353.96603154,74,0
8284.06256052,8284.06071757,2423.98248088,2424.03818889,0.06126560,2354.78041853,74,0
8286.26751328,8286.26821395,2491.01462664,2490.99324681,0.04731949,2355.60275945,74,0
8289.21959647,8289.22185358,2581.66611025,2581.59641311,0.06428953,2356.59522062,74,0
8293.05076587,8293.05643502,0.00000000,2700.89665487,0.08178218,2357.69109690,74,0
8293.55326825,8293.55256698,2716.66149784,2716.68356957,0.07415109,2357.81816059,74,0
8297.91416077,8297.91337545,2855.25591937,2855.28112838,0.02860981,2358.75370034,74,0
8298.68848856,8298.68984584,2880.22438275,2880.18066289,0.04540083,2358.88754825,74,0
8308.37256727,8308.37461782,3199.53603417,3199.46678819,0.07832151,2359.68150079,74,0
8311.79649544,8311.79877666,3316.20722110,3316.12879478,0.10942880,2359.54546413,74,0
8312.06331774,8312.05932598,3325.17094927,3325.30837544,0.07012184,2359.52509860,74,0
8314.82032941,8314.81909763,3420.88756696,3420.93061574,0.03113708,2359.22922083,74,0
8323.70967283,8323.70933169,3739.57589763,3739.58845400,0.02906658,2357.14241141,74,0
8325.83278156,8325.83216567,3818.19759454,3818.22055221,0.03447700,2356.36762914,74,0
8329.02067945,8329.02537722,0.00000000,3938.28224303,0.04064479,2354.98677428,74,0
8331.06114407,8331.06149200,4016.46946190,4016.45604554,0.06410405,2353.95936127,74,0
8314.81866531,8314.82050739,265.66174758,265.61893749,0.02295684,2369.48170689,73,0
8323.70784541,8323.70374255,474.31720888,474.41459870,0.12292308,2379.45518425,73,0
8331.05995628,8331.06307434,650.59257441,650.51720302,0.02218764,2387.29334009,73,0
8393.23614572,8393.23613110,2297.15936213,2297.15979074,0.02196097,2435.37659220,73,0
8406.87582502,8406.88019876,2708.45613962,2708.32049653,0.26791814,2440.30123038,73,0
8440.85409494,8440.85366753,3854.77954980,3854.79536377,0.04465341,2439.00711607,73,0
8440.38339574,8440.37749772,499.34035602,499.47882817,0.06840468,2464.60397647,72,0
8470.24818457,8470.25232084,1228.08515456,1227.98013300,0.09231194,2493.50625180,72,0
8537.87674685,8537.87970104,3158.86888035,3158.77238105,0.09901955,2527.33377346,72,0
8599.98335012,8599.76010765,0.00000000,1493.52538129,0.13881089,2588.37062313,71,0
8600.69034443,8600.69604317,0.00000000,1511.79988186,0.16582568,2588.90661191,71,0
8664.90166588,8664.90348792,3381.47290152,3381.41215304,0.04118479,2614.47497127,71,0
8676.73525950,8676.73414107,3788.86833032,3788.90815046,0.04216591,2612.33816797,71,0
8711.61377049,8711.61605436,1212.60338355,1212.54707380,0.04597690,2668.23846756,70,0
8746.54222119,8746.54319249,2120.47947444,2120.45276328,0.01460623,2692.70852656,70,0
8767.22553690,8767.22307091,2711.63699210,2711.71040919,0.07033740,2701.33858566,70,0
8776.17923703,8776.18523029,0.00000000,2983.45052417,0.09968578,2703.37035963,70,0
8805.82608126,8805.82910063,3973.12476621,3973.01538267,0.04965272,2700.42575617,70,0
8805.82804315,8805.83115760,465.23599516,465.16610168,0.03076521,2728.95441933,69,0
8820.92545074,8820.92468898,809.96901212,809.98672855,0.01972693,2744.20462455,69,0
8905.30114129,8905.30102639,3043.31979556,3043.32333305,0.03025196,2795.68865432,69,0
8980.66475839,8980.66408481,1525.85844900,1525.87517872,0.06584521,2863.58327904,68,0
8993.44689557,8993.44562381,1849.54962124,1849.58246666,0.04640443,2872.42450168,68,0
8995.72470477,8995.72452717,1908.63046364,1908.63508561,0.00595008,2873.85225141,68,0
9043.48853976,9043.48949727,3267.09231009,3267.06226374,0.11158897,2890.95612430,68,0
9104.25154372,9104.24589355,1273.86124933,1273.99561098,0.09121933,2952.09841129,67,0
9134.79756622,9134.80471202,0.00000000,2033.32608476,0.11792616,2973.54395005,67,0
9272.77770202,9272.78051976,2022.94122984,2022.86903682,0.06416060,3073.04348543,66,0
9292.53391377,9292.53369679,2546.60890677,2546.61486331,0.26191822,3082.64548828,66,0
9317.56487356,9317.56472268,3269.70388211,3269.70848101,0.08311902,3088.61336607,66,0
9459.85779539,9459.85328240,3238.89554983,3239.03043064,0.04697584,3192.00481874,65,0
9474.77976775,9474.78238523,3701.39852065,3701.31434950,0.06268622,3191.95643432,65,0
9622.86774287,9622.86574833,3703.73684047,3703.80003244,0.07943977,3298.50867288,64,0
9628.99508811,9628.99396178,3901.08388566,3901.12077510,0.07859297,3297.58844890,64,0
9896.17346596,9896.17568735,2656.65568986,2656.59746122,0.09041611,3515.42832410,62,0
5175.77637750,5175.76055339,0.00000000,1538.00000000,0.00000000,25.79956114,118,4
5182.11068360,5182.10933371,1813.09520567,1813.15484529,0.01205517,30.77077990,118,0
5182.32171475,5182.32049588,1822.42975524,1822.48366626,0.01684386,30.90185919,118,0
5186.01456394,5186.01505343,1987.54922738,1987.52711901,0.03570571,32.86991244,118,0
5186.15469480,5186.15775082,0.00000000,1993.85510254,0.00000000,32.93287455,118,2
5190.00823861,5190.00686344,2169.93280011,2169.99639419,0.01671748,34.35186159,118,0
5190.64807459,5190.64778331,2199.63179045,2199.64531450,0.05499180,34.53105537,118,0
5192.95925281,5192.95913527,2307.69045396,2307.69598890,0.02079921,35.05005637,118,0
5193.44808744,5193.44805687,2330.74900503,2330.75044918,0.02836216,35.13455541,118,0
5195.34448308,5195.34150094,0.00000000,2420.87487130,0.08135769,35.38025271,118,0
5199.43234369,5199.44224981,0.00000000,2619.00000000,0.00000000,35.46845087,118,5
5202.91075202,5202.90437392,0.00000000,2792.02768917,0.10002852,35.05638952,118,0
5204.64644238,5204.63842920,0.00000000,2880.00000000,0.00000000,34.67182008,118,4
5206.61167995,5206.61196877,2980.98337813,2980.96842745,0.03750931,34.08017745,118,0
5207.45030697,5207.44655664,0.00000000,3024.55272695,0.03722041,33.77342536,118,0
5209.23616599,5209.23637960,3118.26157450,3118.25028802,0.01392725,33.00426040,118,0
5214.18154724,5214.18357616,1294.56136658,1294.47781924,0.03213953,54.65183608,117,0
5216.63192282,5216.63177488,1395.96646456,1395.97262929,0.02709488,57.07288659,117,0
5218.38698130,5218.38634606,1469.38259512,1469.40929049,0.00668492,58.70975992,117,0
5220.00144795,5220.00089976,1537.51982141,1537.54304254,0.02842256,60.14108210,117,0
5227.94293892,5227.94224367,1881.05737626,1881.08810048,0.04945711,66.04923781,117,0
5230.74879393,5230.74840466,2006.05068980,2006.06816260,0.03001616,67.64568103,117,0
5231.75178838,5231.75142885,0.00000000,2051.22509766,0.00000000,68.14879346,117,2
5232.45315199,5232.45594910,2083.08870534,2082.96188129,0.05153606,68.47885698,117,0
5233.62625723,5233.62651274,2136.33431573,2136.32265004,0.02038359,68.98990111,117,0
5234.25967953,5234.25993874,2165.30949917,2165.29761862,0.01536788,69.24427519,117,0
5235.61536264,5235.61642150,2227.74320955,2227.69427861,0.01810967,69.73664994,117,0
5236.11900725,5236.11681246,0.00000000,2251.00000000,0.00000000,69.90110564,117,4
5240.81737463,5240.81717539,2471.98587116,2471.99538586,0.01875106,70.93256826,117,0
5241.46952482,5241.46900990,2503.18609918,2503.21079902,0.03183081,71.00105084,117,0
5243.24414359,5243.24415191,2588.81100682,2588.81060341,0.02124565,71.09055737,117,0
5243.77079289,5243.77132820,2614.43380625,2614.40774177,0.07432081,71.08933250,117,0
5246.14552439,5246.14447602,2730.96225964,2731.01417507,0.04419137,70.92066914,117,0
5249.11010863,5249.10399466,0.00000000,2879.38085938,0.00000000,70.31977535,117,2
5249.48454755,5249.48780406,0.00000000,2898.34740907,0.04072513,70.21182983,117,0
5252.20349297,5252.20350117,3037.66413674,3037.66371251,0.02684391,69.20332977,117,0
5252.67492673,5252.67669865,3062.22504042,3062.13295107,0.06229633,68.98711337,117,0
5255.33295154,5255.33154202,3201.66546075,3201.74028757,0.06549184,67.53126607,117,0
5256.73645192,5256.73420351,0.00000000,3276.69287109,0.00000000,66.59439932,117,3
5257.15365688,5257.15363591,3299.10420005,3299.10533005,0.05193703,66.29330749,117,0
5258.50799780,5258.50801425,3372.51508619,3372.51418935,0.04238564,65.23990888,117,0
5260.17305536,5260.18264452,0.00000000,3464.00000000,0.00000000,63.78376328,117,4
5261.35969721,5261.36791758,0.00000000,3530.00000000,0.00000000,62.63523885,117,4
5249.48212632,5249.48780406,0.00000000,909.00000000,0.00000000,79.26657107,116,4
5252.20237954,5252.20350117,0.00000000,1016.00000000,0.00000000,82.62671058,116,4
5252.67606020,5252.67669865,1034.79265027,1034.76733546,0.06023805,83.19388823,116,0
5255.33202699,5255.33154202,1140.67177686,1140.69123764,0.03183323,86.27068497,116,0
5256.73452672,5256.73420351,1197.13242017,1197.14546991,0.06472132,87.82404135,116,0
5257.15494390,5257.15363591,1214.08606657,1214.13899416,0.04913551,88.27982848,116,0
5258.50768695,5258.50801425,1269.06344190,1269.05011482,0.02005534,89.71525561,116,0
5260.14262703,5260.18264452,0.00000000,1335.88196074,0.04564361,91.38522819,116,0
5261.36865939,5261.36791758,1386.30260022,1386.33322027,0.01381279,92.58975490,116,0
5265.33050707,5265.33100601,1551.47048408,1551.44948633,0.09025182,96.19348908,116,0
5266.22054766,5266.21892710,0.00000000,1589.00000000,0.00000000,96.94054934,116,4
5266.71441644,5266.71303273,0.00000000,1609.90625000,0.00000000,97.34481471,116,2
5266.84345006,5266.84038732,1615.24906336,1615.37896267,0.15255954,97.44926287,116,0
5268.87513057,5268.87801204,0.00000000,1702.00000000,0.00000000,99.02624606,116,4
5269.60657094,5269.60471623,1733.33360997,1733.41341219,0.02979347,99.56269765,116,0
5270.01800461,5270.01799965,1751.12836306,1751.12857694,0.02323696,99.85689514,116,0
5272.09590733,5272.09532822,1841.20538241,1841.23063197,0.01828003,101.26020708,116,0
5273.47250889,5273.47272601,1901.49399692,1901.48445538,0.02494625,102.11181238,116,0
5274.71089041,5274.70935759,1956.01791958,1956.08573030,0.06363359,102.82335731,116,0
5276.14322831,5276.14631750,0.00000000,2019.70532227,0.00000000,103.58020254,116,2
5276.66145361,5276.66080874,2042.81339009,2042.84222477,0.04280607,103.83616136,116,0
5277.39455059,5277.39483989,2075.71038037,2075.69738433,0.01934004,104.18194579,116,0
5281.84946787,5281.84889931,2278.46440996,2278.49063647,0.01237677,105.85638321,116,0
5282.00898956,5282.00779310,2285.79758184,2285.85282834,0.13233825,105.90227093,116,0
5284.84552455,5284.84255909,0.00000000,2418.00000000,0.00000000,106.54820429,116,5
5285.04930996,5285.04919660,2427.57413130,2427.57946670,0.02218303,106.58193581,116,0
5288.37881692,5288.40146979,0.00000000,2586.00000000,0.00000000,106.88296492,116,4
5295.50514210,5295.50464489,2937.39558009,2937.42073253,0.02521624,105.82106069,116,0
5298.91982000,5298.92023834,3112.44600348,3112.42428463,0.02362892,104.40289309,116,0
5300.91602179,5300.91520383,3216.86475063,3216.90791182,0.06659622,103.27449753,116,0
5302.04432141,5302.04448804,3276.72277419,3276.71390094,0.03244767,102.53389572,116,0
5304.57064611,5304.56851400,3412.60080861,3412.71681716,0.06891704,100.59322941,116,0
5306.03646272,5306.04644960,0.00000000,3493.00000000,0.00000000,99.28056163,116,5
5308.06792835,5308.06476298,0.00000000,3606.00000000,0.00000000,97.22307058,116,5
5310.00948087,5310.01852329,0.00000000,3716.00000000,0.00000000,94.98480179,116,4
5311.51991426,5311.51803819,0.00000000,3803.00000000,0.00000000,93.05032314,116,4
5295.50592356,5295.50464489,923.45302937,923.50270918,0.02825555,115.89013192,115,0
5298.92048264,5298.92023834,1057.10231951,1057.11194938,0.01343251,120.00796995,115,0
5300.91300096,5300.91520383,1136.08109504,1135.99348861,0.11316851,122.28522170,115,0
5302.04488524,5302.04448804,1181.10098795,1181.11686231,0.02236132,123.53621531,115,0
5304.57203817,5304.56851400,0.00000000,1282.72670108,0.03277914,126.21482366,115,0
5306.04857624,5306.04644960,1342.55870713,1342.64530680,0.08798868,127.70414376,115,0
5308.06492238,5308.06476298,1425.13966583,1425.14621925,0.02600285,129.64469099,115,0
5310.01907476,5310.01852329,1505.85268005,1505.87557752,0.01909655,131.41961847,115,0
5311.51013639,5311.51803819,0.00000000,1568.00000000,0.00000000,132.70169773,115,4
5316.75656382,5316.75723042,1790.39264099,1790.36399713,0.03459710,136.69006749,115,0
5320.86976240,5320.87484411,0.00000000,1969.07686135,0.02206127,139.21090833,115,0
5321.92401744,5321.92339252,2015.51162219,2015.53923578,0.02818849,139.76588052,115,0
5325.51081109,5325.51151738,0.00000000,2175.72192383,0.00000000,141.36051200,115,2
5325.51020012,5325.60744890,0.00000000,2175.69435236,0.07685145,141.36028009,115,0
5326.98703025,5326.98526162,2242.55542983,2242.63594850,0.04024824,141.88008988,115,0
5328.80104836,5328.79833251,0.00000000,2325.67480469,0.00000000,142.40459607,115,2
5333.06165560,5333.06166288,2524.45356977,2524.45322574,0.03486272,143.11847912,115,0
5334.57988839,5334.57926837,2596.57577886,2596.60539077,0.03272813,143.18849174,115,0
5338.02577834,5338.02595217,2763.16073721,2763.15223610,0.02776679,142.96563435,115,0
5339.73826275,5339.74118923,0.00000000,2847.42394250,0.06825109,142.64863991,115,0
5342.99277277,5342.99259087,3010.45209750,3010.46132115,0.02140444,141.64653630,115,0
5348.12968007,5348.12865133,3276.15666817,3276.21098456,0.05382117,138.91844284,115,0
5350.48813511,5350.46609996,0.00000000,3402.00000000,0.00000000,137.15662351,115,4
5351.50423956,5351.49903703,0.00000000,3456.96704102,0.00000000,136.29235854,115,1
5351.61711980,5351.61373969,0.00000000,3463.10334728,0.06176380,136.19232293,115,0
5355.84829700,5355.84832753,3697.61186976,3697.61014433,0.08285667,131.83721641,115,0
5357.06878887,5357.06692718,3766.91351469,3767.01997013,0.09949952,130.35036463,115,0
5358.06014594,5358.06313395,0.00000000,3824.00000000,0.00000000,129.06271135,115,5
5359.81125125,5359.80808404,0.00000000,3926.00000000,0.00000000,126.60740933,115,4
5338.02588692,5338.02595217,773.22458225,773.22210996,0.01927704,147.50775046,114,0
5339.73889186,5339.74118923,0.00000000,838.37261963,0.00000000,149.74995277,114,3
5342.99292212,5342.99259087,963.36825424,963.38106855,0.01804817,153.83210074,114,0
5348.12913433,5348.12865133,1164.26032056,1164.27942920,0.04027403,159.78265379,114,0
5350.46051199,5350.46609996,0.00000000,1257.00000000,0.00000000,162.27401421,114,4
5351.50375022,5351.49903703,0.00000000,1298.80895996,0.00000000,163.34450014,114,2
5351.61958653,5351.61373969,0.00000000,1303.46368002,0.15570254,163.46164314,114,0
5355.84805892,5355.84832753,1475.12969773,1475.11868213,0.03476038,167.49580830,114,0
5357.06827923,5357.06692718,1525.26093963,1525.31670749,0.02075658,168.57013500,114,0
5358.06419256,5358.06313395,1566.45410780,1566.49799781,0.01722842,169.41578070,114,0
5359.80526360,5359.80808404,0.00000000,1639.00000000,0.00000000,170.82626829,114,4
5366.20517169,5366.20445883,1911.11264083,1911.14347943,0.02160578,175.22678890,114,0
5369.86402008,5369.86586386,0.00000000,2071.00000000,0.00000000,177.15137385,114,4
5372.41451348,5372.40958822,0.00000000,2184.40831679,0.02499592,178.21964782,114,0
5372.84225907,5372.84469663,2203.70700678,2203.59753891,0.01959936,178.37598604,114,0
5376.99674621,5376.99673162,2392.50688322,2392.50755535,0.01383261,179.53749753,114,0
5377.25632067,5377.25635320,2404.47502898,2404.47352859,0.01282132,179.58797535,114,0
5378.65519798,5378.65184259,0.00000000,2469.29150391,0.00000000,179.81357380,114,2
5379.60298570,5379.60803421,0.00000000,2513.53347014,0.04584978,179.92118351,114,0
5383.37925487,5383.37707201,0.00000000,2692.55395508,0.00000000,179.97251260,114,2
5383.49265300,5383.51679099,0.00000000,2698.00000000,0.00000000,179.96442199,114,4
5384.42733448,5384.42716411,2743.03567850,2743.04391746,0.03667292,179.87566290,114,0
5385.71864221,5385.71542025,0.00000000,2805.77024476,0.06956177,179.68715437,114,0
5387.02459395,5387.01545647,0.00000000,2869.78400451,0.02288816,179.41691632,114,0
5391.32628207,5391.34609672,0.00000000,3085.00000000,0.00000000,177.93237476,114,4
5392.59077232,5392.59022024,3149.56602403,3149.59436950,0.06663214,177.31384782,114,0
5395.64113861,5395.64128962,3308.12341423,3308.11546931,0.04524385,175.45832497,114,0
5396.22636555,5396.23499529,0.00000000,3339.00000000,0.00000000,175.04107739,114,5
5397.04233915,5397.04184288,3382.23948830,3382.26590909,0.05826525,174.42604417,114,0
5400.33988560,5400.34017685,3560.32721269,3560.31126624,0.07990964,171.52112919,114,0
5401.03335331,5401.03330291,3598.40778965,3598.41056805,0.06183782,170.82154998,114,0
5402.41342438,5402.40725651,0.00000000,3675.00000000,0.00000000,169.33229748,114,4
5403.39504560,5403.39363066,3729.96076716,3730.04048566,0.07115063,168.19379325,114,0
5407.87398040,5407.88513973,0.00000000,3988.00000000,0.00000000,162.10074750,114,4
5408.38198685,5408.37257039,0.00000000,4018.00000000,0.00000000,161.31149128,114,4
5383.39126374,5383.37707201,0.00000000,703.00000000,0.00000000,182.12995192,113,4
5383.49852151,5383.51679099,0.00000000,707.00000000,0.00000000,182.27601183,113,4
5384.42734649,5384.42716411,741.69043306,741.69725972,0.01891959,183.53050115,113,0
5385.71380373,5385.71542025,0.00000000,790.00000000,0.00000000,185.23959559,113,4
5387.02355915,5387.01545647,0.00000000,839.42335298,0.02660186,186.94332604,113,0
5391.33446273,5391.34609672,0.00000000,1004.00000000,0.00000000,192.28740776,113,4
5392.59256406,5392.59022024,1052.50770201,1052.59848593,0.02194861,193.76835876,113,0
5395.64039835,5395.64128962,1171.46968600,1171.43470190,0.05667074,197.20250912,113,0
5396.22865197,5396.23499529,0.00000000,1194.56145443,0.11861467,197.83989032,113,0
5397.04331299,5397.04184288,1226.61647418,1226.67455595,0.01901510,198.70819459,113,0
5400.33952967,5400.34017685,1357.89752101,1357.87157020,0.03767441,202.05306436,113,0
5401.03416942,5401.03330291,1385.73810668,1385.77297272,0.02696827,202.72237852,113,0
5402.42695521,5402.40725651,0.00000000,1442.00000000,0.00000000,204.02631863,113,4
5403.39494621,5403.39363066,1481.23195362,1481.28549095,0.01777209,204.90175343,113,0
5407.88284031,5407.88513973,1666.02220556,1665.92654929,0.09461094,208.62303972,113,0
5408.37262352,5408.37257039,1686.31225704,1686.31447290,0.01725408,208.99412428,113,0
5411.73875812,5411.73846580,1827.90869326,1827.92109769,0.02554827,211.35261106,113,0
5416.26274889,5416.26351912,2022.28893205,2022.25544708,0.01697020,213.96523563,113,0
5419.56014328,5419.54654902,0.00000000,2167.00000000,0.00000000,215.44120271,113,4
5423.49785263,5423.49720742,2343.49245627,2343.52171677,0.03771654,216.69746142,113,0
5428.18536569,5428.18728949,2559.36599497,2559.27612571,0.01920335,217.42091382,113,0
5430.55707353,5430.55552228,2670.86045470,2670.93406093,0.04987141,217.44455335,113,0
5431.74594403,5431.74594982,2727.56277811,2727.56250099,0.03011406,217.36513859,113,0
5432.85767123,5432.85736280,2780.92929464,2780.94415955,0.04226266,217.23397231,113,0
5440.13588483,5440.13595848,3141.08035527,3141.07661136,0.06762348,214.92305557,113,0
5440.59998565,5440.59868824,3164.64596521,3164.71215712,0.04232525,214.68466689,113,0
5445.44529146,5445.44492862,3416.74159843,3416.76085298,0.06761738,211.48016027,113,0
5445.82257802,5445.81995965,0.00000000,3436.82739820,0.09028075,211.17308015,113,0
5447.38134300,5447.38020670,3520.29354269,3520.35484939,0.06762018,209.81271057,113,0
5448.56620690,5448.56553490,3584.56307873,3584.59971759,0.04960287,208.67637602,113,0
5452.23398306,5452.22020258,0.00000000,3788.00000000,0.00000000,204.56403057,113,4
5453.90971364,5453.90941359,3883.22628411,3883.24348423,0.07602510,202.37033991,113,0
5428.16631223,5428.18728949,0.00000000,582.00000000,0.00000000,215.23198394,112,4
5430.55547128,5430.55552228,669.59016825,669.58829007,0.05551380,218.59505572,112,0
5431.74513485,5431.74594982,713.54146018,713.51129649,0.02629103,220.22592056,112,0
5432.85684844,5432.85736280,754.75724260,754.73812730,0.02676112,221.72289994,112,0
5440.13470021,5440.13595848,1029.37639558,1029.32820590,0.04112975,230.86028731,112,0
5440.59974701,5440.59868824,1047.11661077,1047.15724347,0.04717677,231.40354537,112,0
5445.44410741,5445.44492862,1235.05677914,1235.02458318,0.02599219,236.75771442,112,0
5445.81924017,5445.81995965,1249.77156035,1249.74330810,0.08516322,237.14864601,112,0
5447.38024189,5447.38020670,1311.25653286,1311.25792436,0.01635563,238.73762002,112,0
5448.56635202,5448.56553490,1358.25635521,1358.28883995,0.04768774,239.90364479,112,0
5452.19990384,5452.22020258,0.00000000,1504.00000000,0.00000000,243.24779397,112,4
5453.90957217,5453.90941359,1573.42453755,1573.43100548,0.01364594,244.69858629,112,0
5460.37983086,5460.38091559,1841.67860786,1841.63289922,0.04128051,249.43858459,112,0
5460.76974986,5460.76844414,1858.02515170,1858.08028619,0.02676114,249.68460751,112,0
5461.08460929,5461.08502290,1871.40423578,1871.38674092,0.02641974,249.87987288,112,0
5465.74231848,5465.74241900,2070.89068544,2070.88632444,0.03479786,252.40272625,112,0
5477.22801007,5477.22693531,0.00000000,2586.36547852,0.00000000,255.40931822,112,2
5478.29022397,5478.29074174,2635.92618646,2635.90195440,0.03393139,255.43151430,112,0
5478.70616152,5478.70531736,2655.35672455,2655.39634651,0.03265815,255.42742019,112,0
5479.37034548,5479.37045083,2686.64644460,2686.64147772,0.03461927,255.40574302,112,0
5481.78133983,5481.78470722,0.00000000,2801.24568486,0.02782528,255.16683797,112,0
5481.93507166,5481.93615548,2808.66491354,2808.61291338,0.04151708,255.14290944,112,0
5482.62616414,5482.62061971,0.00000000,2841.84960938,0.00000000,255.02208298,112,2
5482.72831652,5482.72745902,2846.73654408,2846.77791472,0.08238925,255.00237245,112,0
5484.12077798,5484.12176815,0.00000000,2914.27539062,0.00000000,254.68577117,112,2
5488.52560080,5488.52701508,3132.41440597,3132.34323849,0.04288012,253.06837082,112,0
5490.40771581,5490.40823681,3227.78109484,3227.75448927,0.05937018,252.07492755,112,0
5494.47731449,5494.47758542,3439.03293976,3439.01863750,0.05842372,249.25533601,112,0
5496.11335651,5496.11807809,0.00000000,3526.00000000,0.00000000,247.84598255,112,4
5496.82609615,5496.82613547,3564.25759822,3564.25548103,0.06061428,247.18019337,112,0
