wlc,wll,posc,posm,posme,posmy,order,flag
8150.00697618,8150.00694665,1732.55344160,1732.55426971,0.03265156,2243.11187584,75,0
8154.54022187,8154.53961156,1860.64842728,1860.66581070,0.04029540,2246.07771422,75,0
8155.04271893,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.39231937,75,4
8155.77771355,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.84696114,75,4
8155.98062228,8155.97998505,1901.78422896,1901.80247679,0.04395500,2246.97126965,75,0
8160.70550976,8160.70603302,2038.24616546,2038.23093162,0.04997553,2249.73022006,75,0
8161.22608770,8161.22669348,2053.41951970,2053.40184769,0.03614517,2250.01760100,75,0
8081.81539469,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.64167119,75,4
8163.20115406,8163.20202529,2111.27742086,2111.25180599,0.10241950,2251.07778072,75,0
8163.43728462,8163.43699568,2118.18872011,2118.19722230,0.04965153,2251.20126512,75,0
8163.79627893,8163.79139205,2128.63485584,2128.77884104,0.05301537,2251.38783242,75,0
8167.16739568,8167.16633725,2228.71829733,2228.74989552,0.05666060,2253.05710958,75,0
8168.17981757,8168.17987029,2259.02956918,2259.02798975,0.06111055,2253.52936880,75,0
8170.02386695,8170.02362953,2314.48434148,2314.49150854,0.01604030,2254.35427267,75,0
8174.52108280,8174.52091937,2451.47690054,2451.48192577,0.03388173,2256.16884954,75,0
8175.79860207,8175.79459891,2490.74464605,2490.86837811,0.05334338,2256.63180570,75,0
8081.81539469,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.64167119,75,4
8176.89812421,8176.90449405,0.00000000,2524.93139648,0.00000000,2257.01101555,75,1
8178.11218258,8178.11193101,2562.72021248,2562.72806347,0.04796520,2257.40879690,75,0
8185.93080066,8185.93068917,2811.01330625,2811.01690984,0.07276668,2259.41982806,75,0
8188.55939569,8188.55908083,2896.49148557,2896.50178541,0.04152198,2259.87003125,75,0
8189.05721389,8189.05782977,2912.82432640,2912.80413477,0.07988517,2259.94177982,75,0
8190.49150618,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.12399746,75,4
8190.79411661,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.15773823,75,4
8195.11475626,8195.11517284,3114.42600900,3114.41193861,0.04026233,2260.45499412,75,0
8199.12250369,8199.12245115,3251.21017469,3251.21198630,0.06161304,2260.40822735,75,0
8199.91408905,8199.91446080,3278.58078076,3278.56790410,0.06983109,2260.36047113,75,0
8201.24106749,8201.23495169,0.00000000,3324.70316166,0.04323051,2260.25089370,75,0
8201.96812351,8201.96797187,3350.10212940,3350.10744024,0.06999525,2260.17497946,75,0
8202.48055069,8202.48195166,3368.12909161,3368.07988437,0.09806404,2260.11458780,75,0
8203.24568179,8203.24515337,3394.99317598,3395.01181575,0.10115256,2260.01371355,75,0
8203.65314570,8203.65280864,3409.38944793,3409.40136458,0.05715770,2259.95471308,75,0
8205.32288719,8205.32442887,3468.76288561,3468.70787163,0.05768865,2259.67399614,75,0
8207.62155913,8207.62229268,3551.29428827,3551.26777626,0.06648868,2259.18247282,75,0
8208.08899779,8208.09220239,3568.30683348,3568.19064806,0.10470022,2259.06722310,75,0
8209.78584583,8209.78393890,3629.93899004,3630.00879542,0.08647951,2258.60424655,75,0
8212.42976117,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.73876508,75,2
8213.08348083,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.49690774,75,5
8213.56789628,8213.57161272,3770.26468510,3770.12539635,0.06670303,2257.31040088,75,0
8215.85770971,8215.85820686,3856.58569557,3856.56679417,0.09540416,2256.34254593,75,0
8217.41758423,8217.41829546,3916.21640416,3916.18907667,0.06192780,2255.59933075,75,0
8081.81539469,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.64167119,75,4
8219.11282749,8219.11538658,3981.78372743,3981.68429682,0.11359962,2254.71157846,75,0
8221.70672895,8221.70836078,4083.42783028,4083.36328889,0.08086047,2253.18507273,75,0
8195.11561663,8195.11517284,94.14222365,94.15250165,0.01941245,2260.33116877,74,0
8199.10653726,8199.12245115,0.00000000,187.00000000,0.00000000,2265.09627126,74,4
8199.91588394,8199.91446080,205.91153472,205.94485857,0.04651670,2266.05109068,74,0
8201.24327625,8201.23495169,0.00000000,237.07026609,0.04542042,2267.60693270,74,0
8201.96766403,8201.96797187,254.11116912,254.10392538,0.02513463,2268.45159777,74,0
8202.47304493,8202.48195166,0.00000000,266.00000000,0.00000000,2269.03865227,74,4
8203.24663012,8203.24515337,284.20752423,284.24237154,0.04599418,2269.93433502,74,0
8203.65168521,8203.65280864,293.83142245,293.80488838,0.05654464,2270.40164260,74,0
8205.30760822,8205.32442887,0.00000000,333.00000000,0.00000000,2272.30121078,74,4
8207.62403959,8207.62229268,388.04558300,388.08724258,0.07329970,2274.92786531,74,0
8208.08365348,8208.09220239,0.00000000,399.05484145,0.14075868,2275.44479768,74,0
8209.79517453,8209.78393890,0.00000000,440.00000000,0.00000000,2277.35696390,74,4
8212.43306265,8212.42695610,0.00000000,503.44219971,0.00000000,2280.26457404,74,2
8213.07734184,8213.09786713,0.00000000,519.00000000,0.00000000,2280.96734685,74,4
8213.57129703,8213.57161272,530.95641671,530.94877857,0.03406001,2281.50434908,74,0
8191.03348296,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.35430961,74,4
8217.41764236,8217.41829546,624.47901554,624.46305941,0.02124099,2285.62460708,74,0
8219.11457315,8219.11538658,0.00000000,666.01068115,0.00000000,2287.40821663,74,2
8191.03348296,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.35430961,74,4
8222.91834618,8222.91627598,759.74142972,759.79272548,0.04610150,2291.32771841,74,0
8225.37969483,8225.38142735,0.00000000,821.00000000,0.00000000,2293.80606380,74,4
8231.29412144,8231.29691065,969.77544624,969.70473987,0.03579132,2299.56427916,74,0
8233.10035568,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.26615899,74,2
8234.65395050,8234.65298091,1055.24198462,1055.26679167,0.03930363,2302.70822394,74,0
8234.93224916,8234.92834012,1062.28609133,1062.38618393,0.02811830,2302.96424382,74,0
8235.60348091,8235.60479248,1079.62396466,1079.59032608,0.02033756,2303.57937982,74,0
8237.29381760,8237.29439979,1123.06344379,1123.04843793,0.05198357,2305.11091478,74,0
8239.38059829,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.96831275,74,2
8239.61122948,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.17119631,74,4
8240.99180464,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.37578693,74,2
8241.88708471,8241.88807080,1242.26960558,1242.24384403,0.02694504,2309.14729780,74,0
8242.80097514,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.92842707,74,2
8245.38756729,8245.38601840,1334.14343023,1334.18431707,0.04234891,2312.09607332,74,0
8247.52398468,8247.52534615,1390.80670844,1390.77052250,0.03884737,2313.83957749,74,0
8248.94480850,8248.94490175,1428.61075428,1428.60826596,0.02298408,2314.97505730,74,0
8249.65554133,8249.65595223,1447.60492204,1447.59393267,0.02803086,2315.53563219,74,0
8253.50624789,8253.50845421,1551.28527387,1551.22553163,0.28858529,2318.48743516,74,0
8253.72263136,8253.72052275,1557.02977324,1557.08691238,0.06886537,2318.64893003,74,0
8255.45334995,8255.46812244,0.00000000,1604.12610220,0.08431149,2319.92380037,74,0
8259.92984698,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.07630716,74,4
8263.39898595,8263.39285395,0.00000000,1823.49746578,0.05098613,2325.37192225,74,0
8191.03348296,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.35430961,74,4
8270.28790161,8270.28500820,2018.51850296,2018.60145829,0.10202630,2329.52916889,74,0
8272.33921366,8272.33942593,2077.62354552,2077.61741344,0.02357175,2330.65910111,74,0
8272.91712404,8272.91692390,2094.32564997,2094.33144491,0.03203089,2330.96835037,74,0
8275.19535830,8275.19608715,2160.58695159,2160.56567239,0.03699130,2332.14714938,74,0
8276.68542098,8276.68637162,2204.22673886,2204.19881811,0.05380515,2332.88298179,74,0
8277.76097735,8277.76143878,2235.86569039,2235.85208494,0.08952044,2333.39654941,74,0
8278.24955643,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.62478902,74,2
8279.02054722,8279.02032133,0.00000000,2273.07495117,0.00000000,2333.97872203,74,2
8280.13354344,8280.13263105,2306.09732887,2306.12448025,0.05769771,2334.47591845,74,0
8281.62240546,8281.61901571,2350.45491878,2350.55638051,0.01116869,2335.11515719,74,0
8283.26503553,8283.26646484,2399.92310793,2399.88003723,0.07284337,2335.78558161,74,0
8284.94616520,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.43337235,74,2
8285.65967519,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.69632816,74,2
8291.39131186,8291.39031845,2648.84665133,2648.87761569,0.07209057,2338.54167816,74,0
8291.78980476,8291.78857705,2661.27161063,2661.30994787,0.04186150,2338.65184722,74,0
8296.65848800,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.79884535,74,4
8191.03348296,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.35430961,74,4
8307.65269252,8307.65039458,3175.02865542,3175.10596923,0.08316635,2340.93597245,74,0
8309.84538479,8309.85057406,0.00000000,3249.29927751,0.03999138,2340.90184489,74,0
8310.68841456,8310.67647515,0.00000000,3278.04854251,0.03760337,2340.86409736,74,0
8191.03348296,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.35430961,74,4
8318.69294962,8318.69343134,3557.65444125,3557.63724315,0.06310591,2339.78620062,74,0
8320.63915923,8320.63871970,3627.51707370,3627.53294408,0.06435189,2339.31638778,74,0
8321.52964756,8321.52730581,3659.69647488,3659.78154366,0.07931894,2339.07276234,74,0
8322.33736271,8322.33754331,3689.20345629,3689.19686378,0.07039786,2338.83578018,74,0
8325.32454024,8325.32493587,3799.22000663,3799.20530746,0.07303233,2337.82504047,74,0
8329.97393426,8329.97407431,3974.57976038,3974.57439414,0.07433052,2335.80985232,74,0
8332.04260385,8332.04251835,4054.34274057,4054.34606149,0.07372182,2334.73000458,74,0
8306.89361529,8306.88224823,0.00000000,83.00000000,0.00000000,2341.48791294,73,4
8307.68126552,8307.65039458,0.00000000,101.00000000,0.00000000,2342.43105609,73,4
8303.24393090,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.06910493,73,4
8310.68844374,8310.67647515,0.00000000,170.01340844,0.03073578,2345.99705120,73,0
8312.98542748,8312.98097056,222.95024852,223.05340942,0.02734732,2348.68365209,73,0
8318.69400160,8318.69343134,356.03707941,356.05045647,0.02671573,2355.21353848,73,0
8320.63789413,8320.63871970,401.77144892,401.75199584,0.02711556,2357.38909417,73,0
8321.53861300,8321.52730581,0.00000000,423.00000000,0.00000000,2358.38866923,73,4
8322.33672738,8322.33754331,441.88500740,441.86570045,0.03168141,2359.26983751,73,0
8325.32407405,8325.32493587,512.82396027,512.80342420,0.02702210,2362.52980369,73,0
8329.97520848,8329.97407431,624.24886030,624.27620100,0.03112782,2367.48216302,73,0
8332.04407057,8332.04251835,674.23423348,674.27183453,0.03027020,2369.63559726,73,0
8335.59850227,8335.60100000,760.85124612,760.79017110,0.14807450,2373.26302797,73,0
8335.85486371,8335.85400000,767.04001144,767.06114690,0.03567226,2373.52106404,73,0
8337.07576653,8337.09600000,0.00000000,797.00000000,0.00000000,2374.74387345,73,4
8337.99251769,8337.99200000,819.50305643,819.51579392,0.07849155,2375.65357800,73,0
8303.24393090,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.06910493,73,4
8341.61090970,8341.62400000,0.00000000,909.00000000,0.00000000,2379.18479081,73,4
8341.83507845,8341.84300000,0.00000000,914.57122803,0.00000000,2379.40019078,73,2
8341.95527169,8341.96600000,0.00000000,917.55975342,0.00000000,2379.51552086,73,2
8335.27813260,8342.28600000,0.00000000,752.97363840,0.92483808,2372.94047112,73,0
8342.49961160,8342.49800000,931.06340233,931.10354599,0.06105548,2380.03630647,73,0
8342.93675656,8342.93000000,0.00000000,942.00000000,0.00000000,2380.45305764,73,4
8343.49780459,8343.46200000,0.00000000,956.00000000,0.00000000,2380.98557789,73,5
8344.53748527,8344.52300000,0.00000000,982.00000000,0.00000000,2381.96579864,73,4
8345.13596054,8345.08700000,0.00000000,997.00000000,0.00000000,2382.52613849,73,4
8303.24393090,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.06910493,73,4
8346.72709560,8346.72100000,0.00000000,1037.00000000,0.00000000,2384.00187336,73,4
8347.71800760,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.91053744,73,4
8349.05195270,8349.05200000,1095.75821706,1095.75701794,0.03204776,2386.12080042,73,0
8350.23065354,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.17840648,73,1
8350.54491027,8350.54300000,1133.64052666,1133.68917105,0.03976823,2387.45786753,73,0
8350.90979331,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.78236206,73,4
8351.21667308,8351.22000000,1150.90882758,1150.82394190,0.08080458,2388.05390825,73,0
8352.12374141,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.85223404,73,4
8352.94336082,8352.94300000,1194.96505392,1194.97430449,0.04357274,2389.56692266,73,0
8353.83953114,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.34298209,73,4
8354.15994035,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.61856267,73,2
8354.29219557,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.73205509,73,2
8354.84941393,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.20855561,73,4
8355.08204228,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.40668670,73,4
8303.24393090,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.06910493,73,4
8303.24393090,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.06910493,73,4
8357.74589673,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.64161572,73,4
8358.00378550,8358.00400000,1325.70746220,1325.70188039,0.03880358,2393.85441878,73,0
8359.35850287,8359.35800000,1361.01184712,1361.02498640,0.09063178,2394.96352126,73,0
8359.73959768,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.27291864,73,4
8360.80819490,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.13244469,73,4
8361.30635416,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.52956404,73,2
8361.48885747,8361.48600000,1416.80557629,1416.88072613,0.11101575,2396.67442507,73,0
8363.30046011,8363.29900000,1464.60402481,1464.64263957,0.06895338,2398.09571830,73,0
8363.55427428,8363.55100000,1471.28596396,1471.37262402,0.07507853,2398.29289880,73,0
8364.10640952,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.71883147,73,4
8364.21954489,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.80574255,73,4
8365.55861084,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.82518034,73,2
8365.77347153,8365.76900000,1530.19215415,1530.31132331,0.24742456,2399.98712353,73,0
8366.59749980,8366.59300000,1552.18061410,1552.30084843,0.12892413,2400.60423072,73,0
8367.24580668,8367.25100000,1569.78050795,1569.64145549,0.08684707,2401.08512576,73,0
8303.24393090,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.06910493,73,4
8303.24393090,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.06910493,73,4
8303.24393090,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.06910493,73,4
8372.82243805,8372.82100000,1720.25271219,1720.29191747,0.04728644,2405.04976990,73,0
8373.05341845,8373.04800000,0.00000000,1726.60322812,0.23946607,2405.20751674,73,0
8373.65379598,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.61420551,73,4
8373.93776197,8373.93600000,1750.70868920,1750.75690556,0.03422916,2405.80502128,73,0
8374.42802320,8374.42600000,1764.12783218,1764.18328286,0.04641010,2406.13290673,73,0
8374.89491624,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.44306980,73,4
8375.77068423,8375.76700000,0.00000000,1801.07653809,0.00000000,2407.01823549,73,2
8375.96435075,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.14433477,73,2
8376.76241228,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.65976490,73,2
8376.95568959,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.78357273,73,2
8377.10873608,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.88132639,73,4
8378.19115683,8378.18200000,0.00000000,1867.99272045,0.16331616,2408.56550235,73,0
8378.37785259,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.68222954,73,2
8381.55039503,8381.55100000,1961.80453906,1961.78754618,0.04148973,2410.60729063,73,0
8382.02120850,8382.02200000,1975.04651673,1975.02424428,0.10754521,2410.88350313,73,0
8382.78391650,8382.78400000,1996.51689960,1996.51454396,0.00909449,2411.32565994,73,0
8303.24393090,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.06910493,73,4
8386.46275186,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.36421506,73,2
8386.60107348,8386.59900000,2104.86384703,2104.92315917,0.08267283,2413.43755918,73,0
8388.05021905,8388.05000000,2146.47644133,2146.48273963,0.01304856,2414.19470782,73,0
8389.50760291,8389.50700000,2188.48733156,2188.50476578,0.01168320,2414.93072074,73,0
8389.87352945,8389.87300000,2199.07857283,2199.09390511,0.05797310,2415.11150061,73,0
8390.38767992,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.36278267,73,4
8391.47482897,8391.47500000,2245.60816128,2245.60318001,0.02547386,2415.88317219,73,0
8392.00300764,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.13061407,73,4
8393.05393081,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.61261574,73,2
8393.70022940,8393.71000000,0.00000000,2310.69702484,0.21564627,2416.90208376,73,0
8394.79746320,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.38126194,73,4
8395.11861437,8395.11700000,2352.43065877,2352.47833473,0.03858220,2417.51853259,73,0
8395.64341322,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.74006390,73,4
8396.56540989,8396.56500000,2395.32447500,2395.33665460,0.02976505,2418.12037469,73,0
8397.24101463,8397.24000000,2415.40740748,2415.43763304,0.05964057,2418.39200735,73,0
8303.24393090,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.06910493,73,4
8399.50023084,8399.50000000,2483.04495541,2483.05189642,0.06546311,2419.25587075,73,0
8401.55355115,8401.55200000,2544.99643635,2545.04345742,0.07109855,2419.98040844,73,0
8402.47945993,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.28784077,73,2
8403.49219649,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.61018745,73,1
8403.95061132,8403.95200000,2618.11727141,2618.07474882,0.08399673,2420.75118809,73,0
8404.90255083,8404.90300000,2647.29662629,2647.28281567,0.05461823,2421.03439352,73,0
8405.70668215,8405.71200000,0.00000000,2672.06370286,0.09481628,2421.26344924,73,0
8408.12258021,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.89344408,73,4
8408.37020054,8408.37100000,2754.74740650,2754.72244942,0.07763027,2421.95301641,73,0
8303.24393090,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.06910493,73,4
8413.28009904,8413.27000000,0.00000000,2909.69346671,0.15881348,2422.93730716,73,0
8415.64158303,8415.63800000,2985.36217718,2985.47780397,0.04626935,2423.27229413,73,0
8303.24393090,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.06910493,73,4
8419.09292759,8419.10000000,0.00000000,3097.78437000,0.12670912,2423.59216445,73,0
8421.51006839,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.69145311,73,1
8421.69679457,8421.69300000,3183.64527487,3183.77140097,0.10805250,2423.69472160,73,0
8422.25175534,8422.24200000,0.00000000,3202.24691953,0.07751890,2423.70065968,73,0
8303.24393090,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.06910493,73,4
8303.24393090,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.06910493,73,4
8423.17222243,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.69792409,73,4
8423.51814404,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.69280092,73,3
8424.16853059,8424.16800000,3266.42531958,3266.44317618,0.05704553,2423.67705991,73,0
8425.01803729,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.64434826,73,3
8303.24393090,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.06910493,73,4
8303.24393090,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.06910493,73,4
8303.24393090,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.06910493,73,4
8429.06291217,8429.06300000,3433.33893871,3433.33590422,0.06112191,2423.29465707,73,0
8430.40294137,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.10578634,73,3
8430.76890882,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.04769468,73,3
8430.91594786,8430.90700000,0.00000000,3497.67820683,0.42571123,2423.02356004,73,0
8432.60765367,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.71273274,73,4
8432.98347925,8432.98400000,3570.26515576,3570.24677326,0.07202577,2422.63535179,73,0
8433.99287865,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.41197982,73,4
8434.07733175,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.39227375,73,4
8434.27422894,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.34571308,73,4
8436.30703030,8436.30600000,3688.70158100,3688.73868257,0.07277288,2421.81386970,73,0
8436.96349512,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.62184111,73,2
8437.86264210,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.34246447,73,4
8441.43086623,8441.43100000,3876.07771650,3876.07274840,0.07926253,2420.04142606,73,0
8443.52467818,8443.52500000,3954.38526359,3954.37314547,0.07316022,2419.12904092,73,0
8444.54733116,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.64176927,73,5
8445.52170735,8445.52100000,4030.03338400,4030.06036758,0.08438415,2418.15119419,73,0
8446.73464533,8446.72700000,0.00000000,4076.50048182,0.20650160,2417.50459968,73,0
8419.10814076,8419.10000000,0.00000000,12.00000000,0.00000000,2421.60615825,72,5
8421.51556829,8421.51000000,0.00000000,66.00000000,0.00000000,2424.49594495,72,4
8421.69641225,8421.69300000,70.00789588,70.08465973,0.08211074,2424.71254724,72,0
8422.25264700,8422.24200000,0.00000000,82.58942090,0.07386999,2425.37391579,72,0
8422.67024004,8422.66900000,0.00000000,92.00000000,0.00000000,2425.86990837,72,4
8423.15788136,8423.17000000,0.00000000,103.00000000,0.00000000,2426.44779300,72,4
8423.48585818,8423.49100000,0.00000000,110.40496063,0.00000000,2426.83567130,72,3
8424.17581525,8424.16800000,0.00000000,126.00000000,0.00000000,2427.64955008,72,4
8425.01500195,8425.03963719,0.00000000,145.00000000,0.00000000,2428.63562499,72,4
8425.27968568,8425.27000000,0.00000000,151.00000000,0.00000000,2428.94576127,72,4
8429.06330135,8429.06300000,237.15339766,237.16028812,0.03460964,2433.33285794,72,0
8429.66825201,8429.70200000,0.00000000,251.00000000,0.00000000,2434.02596071,72,4
8430.45259259,8430.42700000,0.00000000,268.97659302,0.00000000,2434.92145374,72,3
8430.80221301,8430.78000000,0.00000000,277.00000000,0.00000000,2435.31938865,72,4
8430.88931981,8430.90700000,0.00000000,279.00000000,0.00000000,2435.41841434,72,4
8432.97469434,8432.98400000,0.00000000,327.00000000,0.00000000,2437.77494172,72,4
8433.97040289,8433.98000000,0.00000000,350.00000000,0.00000000,2438.89044236,72,4
8434.10010901,8434.06900000,0.00000000,353.00000000,0.00000000,2439.03528957,72,4
8434.27298984,8434.27600000,0.00000000,357.00000000,0.00000000,2439.22818484,72,4
8436.30630899,8436.30600000,404.15789337,404.16507797,0.05241729,2441.48246670,72,0
8436.96206364,8436.96200000,419.42318483,419.42466704,0.03439974,2442.20383476,72,0
8437.84460888,8437.87200000,0.00000000,440.00000000,0.00000000,2443.17032362,72,4
8438.87179085,8438.83000000,0.00000000,464.00000000,0.00000000,2444.28872651,72,5
8441.43266092,8441.43100000,524.05596707,524.09505771,0.04338473,2447.04686935,72,0
8442.36241927,8442.33100000,0.00000000,546.00000000,0.00000000,2448.03719411,72,4
8443.52437553,8443.52500000,0.00000000,573.44982910,0.00000000,2449.26686654,72,2
8445.51861218,8445.52100000,0.00000000,620.74353027,0.00000000,2451.35590642,72,2
8418.57146047,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.95735195,72,4
8448.67179796,8448.71200000,0.00000000,696.00000000,0.00000000,2454.60293502,72,4
8449.08892385,8449.03800000,0.00000000,706.00000000,0.00000000,2455.02726308,72,4
8418.57146047,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.95735195,72,4
8418.57146047,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.95735195,72,4
8453.40103210,8453.40800000,0.00000000,810.00000000,0.00000000,2459.34107802,72,4
8418.57146047,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.95735195,72,4
8456.68569310,8456.70500000,0.00000000,890.00000000,0.00000000,2462.53624513,72,4
8458.00107444,8458.00300000,0.00000000,922.23095703,0.00000000,2463.79327473,72,2
8458.16770775,8458.16900000,0.00000000,926.32202148,0.00000000,2463.95158599,72,1
8458.39885538,8458.39700000,0.00000000,932.00000000,0.00000000,2464.17084180,72,4
8459.71859112,8459.71800000,964.46792490,964.48250208,0.00769794,2465.41478828,72,0
8460.42818649,8460.44800000,0.00000000,982.00000000,0.00000000,2466.07830972,72,4
8461.43871102,8461.43500000,0.00000000,1007.00000000,0.00000000,2467.01635922,72,4
8462.04369948,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.57417003,72,4
8463.49161044,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.89755844,72,4
8464.38588069,8464.38600000,1080.30615777,1080.30317891,0.06103650,2469.70656418,72,0
8465.26773850,8465.26500000,1102.27883757,1102.34737787,0.03857294,2470.49799894,72,0
8466.33038838,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.44403033,72,4
8467.49455692,8467.48700000,0.00000000,1158.27957821,0.03776269,2472.46960776,72,0
8468.09892683,8468.09600000,1173.44058234,1173.51444031,0.19612208,2472.99756803,72,0
8468.44744098,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.30084099,72,2
8468.44729477,8468.63300000,0.00000000,1182.31307937,0.16943763,2473.30071402,72,0
8470.76483071,8470.76300000,1240.98323979,1241.02978903,0.05479985,2475.29056877,72,0
8471.01066824,8471.00900000,1247.24032681,1247.28277343,0.07410723,2475.49907895,72,0
8472.56734402,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.80820844,72,4
8473.21908688,8473.21500000,1303.56702858,1303.67168977,0.02255652,2477.34986615,72,0
8473.64228633,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.69980062,72,2
8474.52109201,8474.52100000,1337.07030438,1337.07266948,0.06963257,2478.42106636,72,0
8474.84331090,8474.84300000,1345.35077336,1345.35877214,0.02456455,2478.68392064,72,0
8418.57146047,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.95735195,72,4
8476.71996479,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.19739148,72,2
8476.92961864,8476.92100000,0.00000000,1399.21959355,0.25294544,2480.36451836,72,0
8478.72310118,8478.73291752,0.00000000,1445.78166443,0.01816044,2481.77827486,72,0
8480.60835251,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.23326335,72,4
8481.86630336,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.18611954,72,4
8484.25428588,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.95463835,72,4
8485.41966779,8485.42000000,1621.91344562,1621.90461571,0.05216936,2486.79791920,72,0
