wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7173.26117837,7173.26159291,1179.88160943,1179.86928576,0.05087664,1526.11985163,0.01998542,0.01998542,27861,85,0
7173.51894073,7173.51909007,1187.53995335,1187.53550985,0.03603172,1526.35977780,0.01998542,0.01998542,27860,85,0
7173.77639923,7173.77660572,1195.20549950,1195.19934986,0.05425816,1526.59858673,0.01998542,0.01998542,27859,85,0
7174.03382268,7174.03413986,1202.87858871,1202.86913405,0.04965643,1526.83653721,0.01998542,0.01998542,27858,85,0
7174.29156855,7174.29169248,1210.55951555,1210.55581786,0.03676239,1527.07396445,0.01998542,0.01998542,27857,85,0
7174.54894418,7174.54926359,1218.24818892,1218.23864990,0.05535803,1527.31022479,0.01998542,0.01998542,27856,85,0
7174.80672030,7174.80685319,1225.94433057,1225.94035844,0.04945817,1527.54601408,0.01998542,0.01998542,27855,85,0
7175.06454775,7175.06446128,1233.64765941,1233.65024622,0.05209588,1527.78099927,0.01998542,0.01998542,27854,85,0
7175.32193508,7175.32208787,1241.35789601,1241.35332135,0.03662980,1528.01472315,0.01998542,0.01998542,27853,85,0
7175.57976728,7175.57973295,1249.07500276,1249.07603133,0.04611610,1528.24798554,0.01998542,0.01998542,27852,85,0
7175.83769136,7175.83739654,1256.79935093,1256.80819338,0.04638816,1528.48047288,0.01998542,0.01998542,27851,85,0
7176.09511310,7176.09507862,1264.53135304,1264.53238818,0.03630547,1528.71166111,0.01998542,0.01998542,27850,85,0
7176.35243198,7176.35277920,1272.27142393,1272.26098991,0.05110936,1528.94192132,0.01998542,0.01998542,27849,85,0
7176.61082562,7176.61049829,1280.01988770,1280.02973391,0.04876513,1529.17230899,0.01998543,0.01998542,27848,85,0
7176.86828790,7176.86823589,1287.77648531,1287.77805120,0.04925862,1529.40102384,0.01998542,0.01998542,27847,85,0
7177.12650680,7177.12599199,1295.54072961,1295.55624369,0.03820411,1529.62954872,0.01998543,0.01998543,27846,85,0
7177.38370293,7177.38376661,1303.31213012,1303.31020959,0.05208863,1529.85629294,0.01998542,0.01998543,27845,85,0
7177.64176711,7177.64155974,1311.09020299,1311.09646203,0.04916292,1530.08290741,0.01998543,0.01998543,27844,85,0
7177.89928117,7177.89937138,1318.87479154,1318.87206665,0.04880156,1530.30813806,0.01998543,0.01998543,27843,85,0
7178.15685104,7178.15720154,1326.66614666,1326.65555053,0.05143363,1530.53252214,0.01998542,0.01998543,27842,85,0
7178.41482464,7178.41505021,1334.46454597,1334.45772062,0.03388272,1530.75636567,0.01998542,0.01998543,27841,85,0
7178.67293075,7178.67291741,1342.27026873,1342.27067254,0.05217743,1530.97943577,0.01998543,0.01998543,27840,85,0
7178.93084109,7178.93080313,1350.08358349,1350.08473416,0.04290236,1531.20145380,0.01998543,0.01998543,27839,85,0
7179.18866337,7179.18870738,1357.90471194,1357.90337687,0.05082304,1531.42251722,0.01998543,0.01998543,27838,85,0
7179.44658963,7179.44663015,1365.73386506,1365.73263457,0.04934080,1531.64279347,0.01998543,0.01998543,27837,85,0
7179.70488170,7179.70457144,1373.57125504,1373.58068669,0.05571586,1531.86250654,0.01998543,0.01998543,27836,85,0
7179.96217872,7179.96253127,1381.41706881,1381.40634070,0.02900654,1532.08050397,0.01998542,0.01998543,27835,85,0
7180.22100226,7180.22050963,1389.27111186,1389.28611678,0.04900270,1532.29891074,0.01998543,0.01998543,27834,85,0
7180.47825083,7180.47850653,1397.13290091,1397.12510559,0.04519887,1532.51509341,0.01998543,0.01998543,27833,85,0
7180.73648665,7180.73652196,1405.00194284,1405.00086533,0.04383400,1532.73119174,0.01998543,0.01998543,27832,85,0
7180.99500072,7180.99455593,1412.87774375,1412.89132476,0.04943766,1532.94658934,0.01998543,0.01998543,27831,85,0
7181.25246699,7181.25260844,1420.76012206,1420.75579944,0.04319600,1533.16017796,0.01998543,0.01998543,27830,85,0
7181.51049774,7181.51067950,1428.64953752,1428.64397880,0.05347713,1533.37330759,0.01998543,0.01998543,27829,85,0
7181.76868016,7181.76876910,1436.54653077,1436.54380814,0.02787646,1533.58564511,0.01998543,0.01998543,27828,85,0
7182.02698900,7182.02687724,1444.45164567,1444.45507028,0.05170561,1533.79717982,0.01998543,0.01998543,27827,85,0
7182.28456838,7182.28500393,1452.36535895,1452.35199902,0.05537768,1534.00722341,0.01998542,0.01998543,27826,85,0
7182.54298682,7182.54314917,1460.28773948,1460.28275432,0.05287568,1534.21705274,0.01998543,0.01998543,27825,85,0
7182.80099382,7182.80131297,1468.21870783,1468.20889849,0.04721050,1534.42564469,0.01998542,0.01998543,27824,85,0
7183.05919719,7183.05949532,1476.15818388,1476.14901159,0.03889103,1534.63348627,0.01998542,0.01998543,27823,85,0
7183.31734024,7183.31769622,1484.10608172,1484.09511862,0.04458465,1534.84036451,0.01998542,0.01998543,27822,85,0
7183.57632532,7183.57591569,1492.06221252,1492.07483978,0.04699524,1535.04699013,0.01998543,0.01998543,27821,85,0
7183.83376384,7183.83415371,1500.02629309,1500.01426386,0.04973108,1535.25145071,0.01998543,0.01998543,27820,85,0
7184.09237442,7184.09241030,1507.99803510,1507.99692707,0.04471353,1535.45589692,0.01998543,0.01998543,27819,85,0
7184.35067370,7184.35068545,1515.97714973,1515.97678671,0.04611454,1535.65914098,0.01998543,0.01998543,27818,85,0
7184.60910092,7184.60897917,1523.96356780,1523.96733418,0.04444263,1535.86152485,0.01998543,0.01998543,27817,85,0
7184.86698083,7184.86729145,1531.95769186,1531.94807454,0.04538370,1536.06252927,0.01998543,0.01998543,27816,85,0
7185.12571072,7185.12562231,1539.95998746,1539.96272750,0.04642917,1536.26325024,0.01998543,0.01998543,27815,85,0
7185.38383768,7185.38397174,1547.97092300,1547.96676411,0.04646510,1536.46256764,0.01998543,0.01998543,27814,85,0
7185.64257137,7185.64233974,1555.99086221,1555.99805581,0.04686428,1536.66142100,0.01998543,0.01998543,27813,85,0
7185.90094882,7185.90072632,1564.01961608,1564.02653316,0.04912392,1536.85906062,0.01998543,0.01998543,27812,85,0
7186.15914338,7186.15913148,1572.05681574,1572.05718610,0.04315324,1537.05560948,0.01998543,0.01998543,27811,85,0
7186.41753626,7186.41755521,1580.10208994,1580.10149975,0.04547929,1537.25134532,0.01998543,0.01998543,27810,85,0
7186.67577302,7186.67599753,1588.15509505,1588.14809616,0.04541679,1537.44598789,0.01998543,0.01998543,27809,85,0
7186.93419844,7186.93445844,1596.21587930,1596.20776689,0.04559462,1537.63979496,0.01998543,0.01998543,27808,85,0
7187.19258556,7187.19293793,1604.28476936,1604.27376420,0.04613502,1537.83260014,0.01998543,0.01998543,27807,85,0
7187.45153826,7187.45143601,1612.36209970,1612.36529639,0.05429062,1538.02485574,0.01998543,0.01998543,27806,85,0
7187.71063371,7187.70995268,1620.44820245,1620.46951531,0.05411139,1538.21624829,0.01998543,0.01998543,27805,85,0
7187.96865489,7187.96848794,1628.54320521,1628.54843523,0.04942614,1538.40588344,0.01998543,0.01998543,27804,85,0
7188.22749490,7188.22704180,1636.64694553,1636.66115407,0.04481333,1538.59514658,0.01998543,0.01998543,27803,85,0
7188.48611475,7188.48561425,1644.75923802,1644.77494816,0.04419636,1538.78326680,0.01998543,0.01998543,27802,85,0
7188.74409002,7188.74420530,1652.87989623,1652.87627449,0.03665287,1538.96993258,0.01998543,0.01998543,27801,85,0
7189.00250420,7189.00281495,1661.00878788,1660.99901529,0.03627877,1539.15592271,0.01998543,0.01998543,27800,85,0
7189.26110087,7189.26144320,1669.14593333,1669.13515732,0.04357462,1539.34104621,0.01998543,0.01998543,27799,85,0
7189.51998349,7189.52009006,1677.29137926,1677.28802136,0.04769963,1539.52537214,0.01998543,0.01998543,27798,85,0
7189.77856518,7189.77875553,1685.44517262,1685.43916967,0.05121578,1539.70848044,0.01998543,0.01998543,27797,85,0
7190.03701093,7190.03743960,1693.60738109,1693.59384889,0.04857055,1539.89048859,0.01998543,0.01998543,27796,85,0
7190.29587567,7190.29614228,1701.77818368,1701.76975877,0.04563568,1540.07178629,0.01998543,0.01998543,27795,85,0
7190.55475612,7190.55486358,1709.95779793,1709.95439877,0.04297508,1540.25208987,0.01998543,0.01998543,27794,85,0
7190.81371030,7190.81360349,1718.14644277,1718.14982483,0.04090526,1540.43144040,0.01998543,0.01998543,27793,85,0
7191.07257280,7191.07236202,1726.34431320,1726.35099456,0.04405533,1540.60972396,0.01998543,0.01998543,27792,85,0
7191.33125450,7191.33113916,1734.55133684,1734.55499672,0.05286644,1540.78687543,0.01998543,0.01998543,27791,85,0
7191.58987586,7191.58993493,1742.76727900,1742.76540290,0.04054053,1540.96296994,0.01998543,0.01998543,27790,85,0
7191.84880805,7191.84874931,1750.99190121,1750.99376870,0.04740055,1541.13825005,0.01998543,0.01998543,27789,85,0
7192.10740784,7192.10758233,1759.22497500,1759.21942235,0.04514096,1541.31227211,0.01998543,0.01998543,27788,85,0
7192.36647034,7192.36643396,1767.46653144,1767.46769014,0.05236527,1541.48556760,0.01998543,0.01998543,27787,85,0
7192.62551294,7192.62530423,1775.71686015,1775.72351528,0.04610508,1541.65781360,0.01998543,0.01998543,27786,85,0
7192.88428937,7192.88419313,1783.97626358,1783.97933562,0.04722483,1541.82885072,0.01998543,0.01998543,27785,85,0
7193.14299954,7193.14310066,1792.24504267,1792.24181143,0.04117467,1541.99881551,0.01998543,0.01998543,27784,85,0
7193.40192299,7193.40202682,1800.52329380,1800.51997240,0.05072824,1542.16788886,0.01998543,0.01998543,27783,85,0
7193.66076066,7193.66097163,1808.81079510,1808.80403958,0.03909965,1542.33586631,0.01998543,0.01998543,27782,85,0
7193.92004571,7193.91993507,1817.10729594,1817.11084240,0.03759975,1542.50308287,0.01998543,0.01998543,27781,85,0
7194.17888629,7194.17891715,1825.41254450,1825.41155461,0.05270496,1542.66895461,0.01998543,0.01998543,27780,85,0
7194.43785810,7194.43791787,1833.72642091,1833.72450137,0.04070526,1542.83384641,0.01998543,0.01998543,27779,85,0
7194.69704527,7194.69693724,1842.04911624,1842.05258918,0.04281913,1542.99780992,0.01998543,0.01998543,27778,85,0
7194.95606277,7194.95597525,1850.38086711,1850.38368340,0.05076058,1543.16060226,0.01998543,0.01998543,27777,85,0
7195.21507257,7195.21503191,1858.72191168,1858.72322146,0.04281740,1543.32232719,0.01998543,0.01998543,27776,85,0
7195.47389970,7195.47410723,1867.07246418,1867.06577149,0.04230089,1543.48287687,0.01998543,0.01998543,27775,85,0
7195.73307759,7195.73320119,1875.43265313,1875.42866279,0.04880621,1543.64257966,0.01998543,0.01998543,27774,85,0
7195.99191776,7195.99231381,1883.80258925,1883.78978891,0.04077102,1543.80100934,0.01998543,0.01998543,27773,85,0
7196.25156410,7196.25144509,1892.18238399,1892.18623476,0.04018817,1543.95886117,0.01998543,0.01998543,27772,85,0
7196.51037140,7196.51059503,1900.57207623,1900.56483254,0.04830849,1544.11513177,0.01998543,0.01998543,27771,85,0
7196.76996448,7196.76976362,1908.97135380,1908.97786663,0.03611217,1544.27079266,0.01998543,0.01998543,27770,85,0
7197.02903082,7197.02895088,1917.37979719,1917.38239184,0.05051381,1544.42504350,0.01998543,0.01998543,27769,85,0
7197.28832074,7197.28815681,1925.79698400,1925.80230996,0.04015383,1544.57832150,0.01998543,0.01998543,27768,85,0
7197.54718928,7197.54738140,1934.22259944,1934.21635217,0.05126805,1544.73023739,0.01998543,0.01998543,27767,85,0
7197.80686559,7197.80662466,1942.65703343,1942.66487608,0.03795488,1544.88151348,0.01998543,0.01998543,27766,85,0
7198.06569032,7198.06588659,1951.10095701,1951.09456112,0.04117788,1545.03119158,0.01998543,0.01998543,27765,85,0
7198.32557545,7198.32516719,1959.55504644,1959.56836606,0.04593827,1545.18038397,0.01998543,0.01998543,27764,85,0
7198.58444194,7198.58446647,1968.01988013,1968.01907885,0.03909090,1545.32790264,0.01998543,0.01998543,27763,85,0
7198.84411358,7198.84378442,1976.49520714,1976.50597123,0.04941279,1545.47477936,0.01998543,0.01998543,27762,85,0
7199.10305164,7199.10312105,1984.98036894,1984.97809665,0.03584826,1545.62012768,0.01998543,0.01998543,27761,85,0
7199.36229272,7199.36247637,1993.47469976,1993.46868214,0.04755540,1545.76451686,0.01998543,0.01998543,27760,85,0
7199.62126860,7199.62185037,2001.97758850,2001.95850808,0.03762644,1545.90761615,0.01998543,0.01998543,27759,85,0
7199.88158175,7199.88124305,2010.48900361,2010.50012274,0.05417626,1546.05029979,0.01998543,0.01998543,27758,85,0
7200.14038827,7200.14065442,2019.00924512,2019.00049926,0.04454902,1546.19101148,0.01998543,0.01998543,27757,85,0
7200.40001117,7200.40008447,2027.53861890,2027.53620761,0.05042119,1546.33102013,0.01998543,0.01998543,27756,85,0
7200.65953762,7200.65953322,2036.07744180,2036.07758653,0.05149929,1546.46983001,0.01998543,0.01998543,27755,85,0
7200.91900650,7200.91900066,2044.62613267,2044.62632506,0.04177521,1546.60746567,0.01998543,0.01998543,27754,85,0
7201.17851701,7201.17848680,2053.18517603,2053.18617303,0.03684575,1546.74398336,0.01998543,0.01998543,27753,85,0
7201.43766709,7201.43799163,2061.75506070,2061.74433629,0.04953888,1546.87917696,0.01998543,0.01998543,27752,85,0
7201.69759521,7201.69751517,2070.33623642,2070.33888463,0.05183375,1547.01364002,0.01998543,0.01998543,27751,85,0
7201.95738991,7201.95705740,2078.92864481,2078.93965971,0.03609321,1547.14689108,0.01998543,0.01998543,27750,85,0
7202.21666991,7202.21661834,2087.53188867,2087.53359923,0.04971159,1547.27872796,0.01998543,0.01998543,27749,85,0
7202.47620438,7202.47619798,2096.14556196,2096.14577450,0.04961502,1547.40953276,0.01998543,0.01998543,27748,85,0
7202.73588248,7202.73579633,2104.76927491,2104.77213838,0.03735608,1547.53923666,0.01998543,0.01998543,27747,85,0
7202.99588082,7202.99541338,2113.40286606,2113.41841905,0.04350988,1547.66791805,0.01998543,0.01998543,27746,85,0
7203.25456472,7203.25504915,2122.04632580,2122.03019010,0.03714280,1547.79477034,0.01998543,0.01998543,27745,85,0
7203.51416739,7203.51470363,2130.69964714,2130.68176649,0.05189331,1547.92088704,0.01998543,0.01998543,27744,85,0
7203.77411756,7203.77437683,2139.36283944,2139.35418486,0.05002654,1548.04597790,0.01998543,0.01998543,27743,85,0
7204.03389654,7204.03406875,2148.03609727,2148.03034285,0.03794381,1548.16979065,0.01998543,0.01998543,27742,85,0
7204.29356875,7204.29377938,2156.71973321,2156.71268660,0.05278207,1548.29235798,0.01998543,0.01998543,27741,85,0
7204.55347096,7204.55350873,2165.41406383,2165.41279862,0.04503760,1548.41383798,0.01998543,0.01998543,27740,85,0
7204.81349480,7204.81325681,2174.11938866,2174.12736950,0.05240879,1548.53417708,0.01998543,0.01998543,27739,85,0
7205.07289387,7205.07302361,2182.83581916,2182.83146296,0.03573074,1548.65303009,0.01998543,0.01998543,27738,85,0
7205.33265911,7205.33280915,2191.56335921,2191.55831571,0.04248087,1548.77084810,0.01998543,0.01998543,27737,85,0
7205.59290255,7205.59261340,2200.30201145,2200.31174267,0.04800035,1548.88767129,0.01998543,0.01998543,27736,85,0
7205.85286003,7205.85243640,2209.05174160,2209.06601611,0.05407810,1549.00315001,0.01998543,0.01998543,27735,85,0
7206.11195536,7206.11227812,2217.81221425,2217.80132654,0.04103659,1549.11702725,0.01998543,0.01998543,27734,85,0
7206.37187748,7206.37213858,2226.58294464,2226.57412734,0.04323443,1549.23003475,0.01998543,0.01998543,27733,85,0
7206.63204970,7206.63201778,2235.36344339,2235.36452246,0.04784756,1549.34190350,0.01998543,0.01998543,27732,85,0
7206.89159670,7206.89191571,2244.15333744,2244.14254282,0.04833107,1549.45225099,0.01998543,0.01998543,27731,85,0
7207.15221742,7207.15183239,2252.95302121,2252.96606377,0.03390907,1549.56179711,0.01998543,0.01998543,27730,85,0
7207.41160856,7207.41176781,2261.76319652,2261.75779578,0.04700599,1549.66957921,0.01998543,0.01998543,27729,85,0
7207.67136592,7207.67172198,2270.58457109,2270.57248090,0.04486750,1549.77627055,0.01998543,0.01998543,27728,85,0
7207.93196994,7207.93169490,2279.41771249,2279.42706340,0.04816370,1549.88206162,0.01998543,0.01998543,27727,85,0
7208.19180043,7208.19168656,2288.26249227,2288.26636825,0.04517963,1549.98628755,0.01998543,0.01998543,27726,85,0
7208.45197331,7208.45169698,2297.11857032,2297.12798803,0.05013180,1550.08939004,0.01998543,0.01998543,27725,85,0
7208.71175688,7208.71172615,2305.98560392,2305.98665238,0.03279914,1550.19107064,0.01998543,0.01998543,27724,85,0
7208.97161098,7208.97177407,2314.86329903,2314.85772816,0.04960176,1550.29150362,0.01998543,0.01998543,27723,85,0
7209.23212493,7209.23184076,2323.75153584,2323.76125334,0.05099902,1550.39090537,0.01998543,0.01998543,27722,85,0
7209.49192404,7209.49192620,2332.65023148,2332.65015750,0.04607681,1550.48874631,0.01998543,0.01998543,27721,85,0
7209.75184845,7209.75203040,2341.55930317,2341.55306772,0.04232575,1550.58534177,0.01998543,0.01998543,27720,85,0
7210.01224855,7210.01215337,2350.47887673,2350.48214244,0.04545301,1550.68081432,0.01998543,0.01998543,27719,85,0
7210.27231359,7210.27229510,2359.40957025,2359.41020526,0.04309197,1550.77486753,0.01998543,0.01998543,27718,85,0
7210.53271159,7210.53245561,2368.35207689,2368.36088169,0.04270944,1550.86774528,0.01998543,0.01998543,27717,85,0
7210.79244763,7210.79263488,2377.30708689,2377.30063770,0.04281689,1550.95909696,0.01998543,0.01998543,27716,85,0
7211.05263888,7211.05283292,2386.27480204,2386.26811009,0.04486135,1551.04931349,0.01998543,0.01998543,27715,85,0
7211.31373981,7211.31304974,2395.25465746,2395.27848576,0.04735098,1551.13853101,0.01998543,0.01998543,27714,85,0
7211.57334880,7211.57328533,2404.24601744,2404.24821146,0.05030669,1551.22592178,0.01998543,0.01998543,27713,85,0
7211.83348330,7211.83353970,2413.24826587,2413.24631387,0.04570982,1551.31216136,0.01998543,0.01998543,27712,85,0
7212.09393471,7212.09381286,2422.26134429,2422.26556644,0.04427533,1551.39716882,0.01998543,0.01998543,27711,85,0
7212.35408857,7212.35410479,2431.28575526,2431.28519258,0.04504192,1551.48074330,0.01998543,0.01998543,27710,85,0
7212.61459975,7212.61441551,2440.32202952,2440.32842931,0.04147471,1551.56309452,0.01998543,0.01998543,27709,85,0
7212.87461324,7212.87474501,2449.37066250,2449.36607949,0.03961843,1551.64395242,0.01998543,0.01998543,27708,85,0
7213.13502972,7213.13509330,2458.43172982,2458.42951545,0.04847858,1551.72359295,0.01998543,0.01998543,27707,85,0
7213.39600716,7213.39546038,2467.50504963,2467.52411595,0.04446317,1551.80204985,0.01998544,0.01998543,27706,85,0
7213.65580230,7213.65584626,2476.59043491,2476.58890012,0.04189138,1551.87879685,0.01998543,0.01998543,27705,85,0
7213.91612173,7213.91625093,2485.68770465,2485.68318833,0.04646424,1551.95433640,0.01998543,0.01998543,27704,85,0
7214.17662722,7214.17667439,2494.79671761,2494.79506660,0.05685779,1552.02855834,0.01998543,0.01998543,27703,85,0
7214.43704131,7214.43711665,2503.91734554,2503.91470554,0.05469037,1552.10137662,0.01998543,0.01998543,27702,85,0
7214.69825244,7214.69757772,2513.04945916,2513.07312995,0.04776616,1552.17302787,0.01998544,0.01998543,27701,85,0
7214.95854524,7214.95805758,2522.19299660,2522.21012472,0.04699710,1552.24303694,0.01998544,0.01998543,27700,85,0
7215.21829414,7215.21855625,2531.34808767,2531.33887034,0.04495238,1552.31151212,0.01998543,0.01998543,27699,85,0
7215.47935649,7215.47907373,2540.51489663,2540.52485210,0.03830575,1552.37893292,0.01998544,0.01998543,27698,85,0
7215.73954562,7215.73961002,2549.69358956,2549.69131949,0.04298675,1552.44472702,0.01998543,0.01998543,27697,85,0
7216.00017326,7216.00016511,2558.88436233,2558.88464992,0.05566857,1552.50922567,0.01998543,0.01998543,27696,85,0
7216.26055648,7216.26073902,2568.08745308,2568.08100208,0.04829531,1552.57225449,0.01998543,0.01998543,27695,85,0
7216.52112560,7216.52133174,2577.30310499,2577.29581001,0.04453346,1552.63391418,0.01998543,0.01998543,27694,85,0
7216.78177246,7216.78194328,2586.53154462,2586.52549171,0.04400532,1552.69417279,0.01998543,0.01998543,27693,85,0
7217.04242899,7217.04257364,2595.77275035,2595.76761817,0.05706380,1552.75300797,0.01998543,0.01998543,27692,85,0
7217.30326755,7217.30322282,2605.02652042,2605.02810944,0.04747623,1552.81045002,0.01998543,0.01998543,27691,85,0
7217.56359307,7217.56389082,2614.29264740,2614.28205663,0.04333240,1552.86634169,0.01998543,0.01998543,27690,85,0
7217.82446764,7217.82457765,2623.57099600,2623.56707829,0.03911893,1552.92090435,0.01998543,0.01998543,27689,85,0
7218.08527381,7218.08528330,2632.86182153,2632.86148316,0.05216551,1552.97400076,0.01998543,0.01998543,27688,85,0
7218.34614824,7218.34600778,2642.16551055,2642.17052604,0.04637632,1553.02565521,0.01998543,0.01998543,27687,85,0
7218.60687473,7218.60675109,2651.48245197,2651.48687274,0.04316961,1553.07582176,0.01998543,0.01998543,27686,85,0
7218.86772214,7218.86751324,2660.81287405,2660.82035382,0.03946421,1553.12454751,0.01998543,0.01998543,27685,85,0
7219.12821980,7219.12829422,2670.15664824,2670.15397984,0.05269083,1553.17173966,0.01998543,0.01998543,27684,85,0
7219.38953088,7219.38909404,2679.51359732,2679.52928059,0.04209155,1553.21759803,0.01998544,0.01998543,27683,85,0
7219.65024604,7219.64991269,2688.88355172,2688.89553494,0.05159698,1553.26186664,0.01998544,0.01998543,27682,85,0
7219.91077425,7219.91075019,2698.26652909,2698.26739520,0.04189648,1553.30461576,0.01998543,0.01998543,27681,85,0
7220.17144771,7220.17160653,2707.66272380,2707.65699898,0.05115839,1553.34589515,0.01998543,0.01998544,27680,85,0
7220.43238804,7220.43248172,2717.07233861,2717.06895746,0.04656484,1553.38571532,0.01998543,0.01998544,27679,85,0
7220.69327696,7220.69337575,2726.49552228,2726.49195151,0.03904831,1553.42402025,0.01998543,0.01998544,27678,85,0
7220.95418732,7220.95428863,2735.93208760,2735.92842085,0.05015635,1553.46081396,0.01998543,0.01998544,27677,85,0
7221.21552629,7221.21522037,2745.38171913,2745.39280509,0.04171851,1553.49614261,0.01998544,0.01998544,27676,85,0
7221.47609089,7221.47617096,2754.84409981,2754.84119467,0.05054123,1553.52983951,0.01998544,0.01998544,27675,85,0
7221.73739232,7221.73714040,2764.31913851,2764.32829108,0.03983331,1553.56209425,0.01998544,0.01998544,27674,85,0
7221.99799478,7221.99812870,2773.80722788,2773.80235599,0.05132413,1553.59272472,0.01998544,0.01998544,27673,85,0
7222.25942763,7222.25913586,2783.30882562,2783.31945443,0.03734759,1553.62190484,0.01998544,0.01998544,27672,85,0
7222.52042886,7222.52016188,2792.82437502,2792.83411461,0.05040846,1553.64948522,0.01998544,0.01998544,27671,85,0
7222.78141687,7222.78120676,2802.35404372,2802.36171913,0.03833990,1553.67550800,0.01998544,0.01998544,27670,85,0
7223.04223751,7223.04227051,2811.89778166,2811.89657443,0.05464356,1553.69995275,0.01998544,0.01998544,27669,85,0
7223.30365158,7223.30335313,2821.45553241,2821.46646557,0.04076379,1553.72288027,0.01998544,0.01998544,27668,85,0
7223.56472942,7223.56445462,2831.02726820,2831.03734930,0.05196163,1553.74420011,0.01998544,0.01998544,27667,85,0
7223.82507093,7223.82557498,2840.61308281,2840.59456612,0.05336951,1553.76388303,0.01998543,0.01998544,27666,85,0
7224.08727617,7224.08671421,2850.21310243,2850.23377588,0.04150054,1553.78210896,0.01998544,0.01998544,27665,85,0
7224.34789186,7224.34787232,2859.82744654,2859.82816634,0.04571590,1553.79862893,0.01998544,0.01998544,27664,85,0
7224.60890088,7224.60904931,2869.45593291,2869.45045728,0.03387827,1553.81357265,0.01998544,0.01998544,27663,85,0
7224.87040667,7224.87024517,2879.09798299,2879.10394860,0.05056941,1553.82693047,0.01998544,0.01998544,27662,85,0
7225.13161838,7225.13145992,2888.75298652,2888.75884727,0.05301237,1553.83865311,0.01998544,0.01998544,27661,85,0
7225.39276503,7225.39269355,2898.42047422,2898.42312105,0.04025176,1553.84874769,0.01998544,0.01998544,27660,85,0
7225.65402354,7225.65394607,2908.10095816,2908.10383074,0.04934530,1553.85721526,0.01998544,0.01998544,27659,85,0
7225.91552355,7225.91521748,2917.79536150,2917.80672639,0.05264582,1553.86405120,0.01998544,0.01998544,27658,85,0
7226.17664579,7226.17650777,2927.50461235,2927.50974469,0.02995112,1553.86923451,0.01998544,0.01998544,27657,85,0
7226.43793281,7226.43781696,2937.22923231,2937.23354660,0.04459273,1553.87277111,0.01998544,0.01998544,27656,85,0
7226.69911977,7226.69914505,2946.96900300,2946.96806020,0.05007160,1553.87464949,0.01998544,0.01998544,27655,85,0
7226.95987464,7226.96049203,2956.72362640,2956.70056659,0.04854947,1553.87486520,0.01998543,0.01998544,27654,85,0
7227.22163196,7227.22185790,2966.49283498,2966.48438395,0.05250585,1553.87340702,0.01998544,0.01998544,27653,85,0
7227.48305024,7227.48324268,2976.27665170,2976.26944328,0.03994587,1553.87026912,0.01998544,0.01998544,27652,85,0
7227.74415133,7227.74464636,2986.07525183,2986.05668233,0.04311251,1553.86545058,0.01998544,0.01998544,27651,85,0
7228.00630658,7228.00606895,2995.88881339,2995.89774033,0.04828107,1553.85891175,0.01998544,0.01998544,27650,85,0
7228.26721256,7228.26751044,3005.71751358,3005.70630670,0.05355303,1553.85070473,0.01998544,0.01998544,27649,85,0
7228.52912751,7228.52897084,3015.56152642,3015.56742965,0.04986639,1553.84075342,0.01998544,0.01998544,27648,85,0
7228.79040380,7228.79045015,3025.42102683,3025.41927797,0.03828996,1553.82910925,0.01998544,0.01998544,27647,85,0
7229.05187819,7229.05194837,3035.29619198,3035.29353963,0.04627997,1553.81573163,0.01998544,0.01998544,27646,85,0
7229.31320389,7229.31346551,3045.18720764,3045.17730523,0.04689988,1553.80063000,0.01998544,0.01998544,27645,85,0
7229.57504430,7229.57500156,3055.09426487,3055.09588478,0.04368966,1553.78375445,0.01998544,0.01998544,27644,85,0
7229.83617005,7229.83655654,3065.01755275,3065.00287799,0.04712123,1553.76517812,0.01998544,0.01998544,27643,85,0
7230.09793944,7230.09813043,3074.95687041,3074.94960762,0.04192013,1553.74479770,0.01998544,0.01998544,27642,85,0
7230.35977445,7230.35972325,3084.91128098,3084.91323052,0.04688989,1553.72264548,0.01998544,0.01998544,27641,85,0
7230.62099646,7230.62133499,3094.87975800,3094.86685026,0.04197069,1553.69877972,0.01998544,0.01998544,27640,85,0
7230.88307943,7230.88296566,3104.86149594,3104.86583932,0.03941912,1553.67305866,0.01998544,0.01998544,27639,85,0
7231.14483555,7231.14461526,3114.85735582,3114.86577767,0.04687482,1553.64558470,0.01998544,0.01998544,27638,85,0
7231.40606238,7231.40628379,3124.86894528,3124.86046708,0.04714107,1553.61637627,0.01998544,0.01998544,27637,85,0
7231.66796352,7231.66797125,3134.89786592,3134.89756919,0.04577682,1553.58528460,0.01998544,0.01998544,27636,85,0
7231.92916231,7231.92967765,3144.94457408,3144.92477466,0.04542378,1553.55246346,0.01998544,0.01998544,27635,85,0
7232.19156135,7232.19140299,3155.00788543,3155.01397918,0.04446135,1553.51766405,0.01998544,0.01998544,27634,85,0
7232.45297451,7232.45314726,3165.08647930,3165.07982305,0.04946145,1553.48117088,0.01998544,0.01998544,27633,85,0
7232.71466582,7232.71491048,3175.17942122,3175.16998130,0.04644952,1553.44281116,0.01998544,0.01998544,27632,85,0
7232.97608720,7232.97669264,3185.28763957,3185.26424397,0.04129086,1553.40265449,0.01998544,0.01998544,27631,85,0
7233.23811509,7233.23849374,3195.41262006,3195.39796371,0.05256644,1553.36054897,0.01998544,0.01998544,27630,85,0
