wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5864.49298838,5864.49238742,1241.37913108,1241.40106465,0.06323939,561.61757855,0.01998443,0.01998443,34077,104,0
5864.66579005,5864.66449892,1247.66284398,1247.70999838,0.05459956,561.78995200,0.01998443,0.01998443,34076,104,0
5864.83721403,5864.83662053,1253.95122428,1253.97291499,0.02777896,561.96033433,0.01998443,0.01998443,34075,104,0
5865.00930382,5865.00875224,1260.24438271,1260.26455555,0.03710149,562.13076188,0.01998443,0.01998443,34074,104,0
5865.18034502,5865.18089406,1266.54243050,1266.52233552,0.05578506,562.29954022,0.01998443,0.01998443,34073,104,0
5865.35222427,5865.35304599,1272.84547939,1272.81538252,0.01871849,562.46853350,0.01998443,0.01998443,34072,104,0
5865.52401199,5865.52520802,1279.15362336,1279.10978336,0.00826773,562.63682454,0.01998443,0.01998443,34071,104,0
5865.69850110,5865.69738017,1285.46686035,1285.50797833,0.05945717,562.80713359,0.01998443,0.01998443,34070,104,0
5865.86814825,5865.86956242,1291.78515656,1291.73324404,0.04751840,562.97210690,0.01998443,0.01998443,34069,104,0
5866.04181777,5866.04175478,1298.10847804,1298.11079223,0.03619709,563.14036641,0.01998443,0.01998443,34068,104,0
5866.21431173,5866.21395725,1304.43679064,1304.44982233,0.07016541,563.30685805,0.01998443,0.01998443,34067,104,0
5866.38627288,5866.38616984,1310.77005987,1310.77385080,0.03849489,563.47220894,0.01998443,0.01998443,34066,104,0
5866.55849637,5866.55839254,1317.10824607,1317.11206877,0.04222406,563.63718243,0.01998443,0.01998443,34065,104,0
5866.73064281,5866.73062535,1323.45130395,1323.45194719,0.04993925,563.80144956,0.01998443,0.01998443,34064,104,0
5866.90257330,5866.90286828,1329.79918766,1329.78831287,0.02087323,563.96487658,0.01998443,0.01998443,34063,104,0
5867.07464919,5867.07512132,1336.15185117,1336.13443315,0.02388342,564.12780453,0.01998443,0.01998443,34062,104,0
5867.24823494,5867.24738448,1342.50924819,1342.54064532,0.06235448,564.29151328,0.01998443,0.01998443,34061,104,0
5867.41935328,5867.41965775,1348.87137300,1348.86012462,0.04367932,564.45225546,0.01998443,0.01998443,34060,104,0
5867.59211005,5867.59194115,1355.23836325,1355.24460730,0.04118056,564.61389447,0.01998443,0.01998443,34059,104,0
5867.76417905,5867.76423466,1361.61038874,1361.60833123,0.06450784,564.77425112,0.01998443,0.01998443,34058,104,0
5867.93651628,5867.93653830,1367.98762008,1367.98680480,0.03696266,564.93422120,0.01998443,0.01998443,34057,104,0
5868.10872839,5868.10885205,1374.37022868,1374.36564615,0.05837685,565.09344129,0.01998443,0.01998443,34056,104,0
5868.27998920,5868.28117593,1380.75837284,1380.71436235,0.06814368,565.25115551,0.01998443,0.01998443,34055,104,0
5868.45275305,5868.45350993,1387.15203613,1387.12394432,0.01756716,565.40961875,0.01998443,0.01998443,34054,104,0
5868.62482460,5868.62585406,1393.55108224,1393.51284438,0.06050464,565.56680768,0.01998443,0.01998443,34053,104,0
5868.79874939,5868.79820830,1399.95537186,1399.97548504,0.03301807,565.72503585,0.01998443,0.01998443,34052,104,0
5868.97090236,5868.97057268,1406.36476501,1406.37702867,0.06766975,565.88099965,0.01998443,0.01998443,34051,104,0
5869.14295909,5869.14294718,1412.77912152,1412.77956489,0.05784796,566.03622256,0.01998443,0.01998443,34050,104,0
5869.31549914,5869.31533181,1419.19835315,1419.20458635,0.04401772,566.19122141,0.01998443,0.01998443,34049,104,0
5869.48702562,5869.48772656,1425.62246767,1425.59633866,0.06830263,566.34465305,0.01998443,0.01998443,34048,104,0
5869.65948208,5869.66013145,1432.05148323,1432.02725959,0.04627095,566.49825524,0.01998443,0.01998443,34047,104,0
5869.83221697,5869.83254646,1438.48541803,1438.47311833,0.04979728,566.65143945,0.01998443,0.01998443,34046,104,0
5870.00543672,5870.00497161,1444.92429036,1444.94166516,0.02821828,566.80438302,0.01998443,0.01998443,34045,104,0
5870.17700476,5870.17740688,1451.36815243,1451.35311965,0.05261337,566.95520580,0.01998443,0.01998443,34044,104,0
5870.35003125,5870.34985229,1457.81722898,1457.82392413,0.02271136,567.10664651,0.01998443,0.01998443,34043,104,0
5870.52271130,5870.52230784,1464.27180063,1464.28690759,0.07500292,567.25712377,0.01998443,0.01998443,34042,104,0
5870.69504044,5870.69477351,1470.73214933,1470.74215246,0.03535841,567.40664228,0.01998443,0.01998443,34041,104,0
5870.86734172,5870.86724933,1477.19855846,1477.20202410,0.03833779,567.55548896,0.01998443,0.01998443,34040,104,0
5871.04000539,5871.03973528,1483.67128767,1483.68142853,0.06729980,567.70400288,0.01998443,0.01998443,34039,104,0
5871.21141487,5871.21223136,1490.15021025,1490.11952997,0.03513570,567.85079352,0.01998443,0.01998443,34038,104,0
5871.38474316,5871.38473759,1496.63489383,1496.63510330,0.07027328,567.99856239,0.01998443,0.01998443,34037,104,0
5871.55789365,5871.55725395,1503.12489566,1503.14896950,0.02422458,568.14549995,0.01998443,0.01998443,34036,104,0
5871.72973543,5871.72978045,1509.61977079,1509.61807538,0.06854809,568.29064344,0.01998443,0.01998443,34035,104,0
5871.90131113,5871.90231710,1516.11907538,1516.08117066,0.03582922,568.43487147,0.01998443,0.01998443,34034,104,0
5872.07494739,5872.07486388,1522.62265255,1522.62580123,0.04228147,568.58012389,0.01998443,0.01998443,34033,104,0
5872.24784468,5872.24742081,1529.13085222,1529.14684481,0.04300403,568.72405700,0.01998443,0.01998443,34032,104,0
5872.41940135,5872.41998788,1535.64407751,1535.62193161,0.06608738,568.86618972,0.01998443,0.01998443,34031,104,0
5872.59247096,5872.59256509,1542.16273355,1542.15917664,0.03066342,569.00889225,0.01998443,0.01998443,34030,104,0
5872.76541618,5872.76515245,1548.68722746,1548.69720174,0.06662735,569.15081323,0.01998443,0.01998443,34029,104,0
5872.93827827,5872.93774996,1555.21786205,1555.23786075,0.03642049,569.29199226,0.01998443,0.01998443,34028,104,0
5873.10985493,5873.11035761,1561.75452324,1561.73547864,0.07561276,569.43145078,0.01998443,0.01998443,34027,104,0
5873.28363968,5873.28297541,1568.29699350,1568.32218034,0.05263044,569.57201614,0.01998443,0.01998443,34026,104,0
5873.45605728,5873.45560336,1574.84505420,1574.86227875,0.03136376,569.71078483,0.01998443,0.01998443,34025,104,0
5873.62863594,5873.62824146,1581.39848556,1581.41346568,0.05772084,569.84898747,0.01998443,0.01998443,34024,104,0
5873.80092640,5873.80088971,1587.95709324,1587.95848750,0.03343096,569.98625915,0.01998443,0.01998443,34023,104,0
5873.97383565,5873.97354811,1594.52091476,1594.53184997,0.05091050,570.12331946,0.01998443,0.01998443,34022,104,0
5874.14580094,5874.14621666,1601.09010862,1601.07428637,0.02692110,570.25893308,0.01998443,0.01998443,34021,104,0
5874.31866174,5874.31889537,1607.66483512,1607.65593613,0.05862151,570.39455232,0.01998443,0.01998443,34020,104,0
5874.49129259,5874.49158423,1614.24525537,1614.23413794,0.05151542,570.52929151,0.01998443,0.01998443,34019,104,0
5874.66459784,5874.66428324,1620.83152553,1620.84352871,0.06440887,570.66385495,0.01998443,0.01998443,34018,104,0
5874.83717518,5874.83699241,1627.42367726,1627.43065618,0.05078640,570.79715269,0.01998443,0.01998443,34017,104,0
5875.00909882,5875.00971174,1634.02162105,1633.99819791,0.02551618,570.92924662,0.01998443,0.01998443,34016,104,0
5875.18241498,5875.18244122,1640.62526196,1640.62425812,0.04930317,571.06170043,0.01998443,0.01998443,34015,104,0
5875.35571891,5875.35518086,1647.23450454,1647.25509880,0.06311837,571.19342816,0.01998443,0.01998443,34014,104,0
5875.52890944,5875.52793067,1653.84925392,1653.88674635,0.04196403,571.32434978,0.01998444,0.01998443,34013,104,0
5875.70012933,5875.70069063,1660.46949678,1660.44797892,0.05601318,571.45307211,0.01998443,0.01998443,34012,104,0
5875.87353933,5875.87346075,1667.09535865,1667.09837335,0.03514333,571.58272233,0.01998443,0.01998443,34011,104,0
5876.04565901,5876.04624104,1673.72697909,1673.70463053,0.05347408,571.71069338,0.01998443,0.01998443,34010,104,0
5876.21936618,5876.21903149,1680.36449838,1680.37736073,0.04732459,571.83912372,0.01998443,0.01998443,34009,104,0
5876.39246812,5876.39183210,1687.00805746,1687.03252066,0.03264038,571.96638663,0.01998443,0.01998443,34008,104,0
5876.56434814,5876.56464288,1693.65773264,1693.64638633,0.05273045,572.09203938,0.01998443,0.01998443,34007,104,0
5876.73831947,5876.73746382,1700.31341324,1700.34637982,0.06857917,572.21849440,0.01998444,0.01998443,34006,104,0
5876.91097307,5876.91029493,1706.97495461,1707.00110305,0.01405334,572.34326404,0.01998443,0.01998443,34005,104,0
5877.08356570,5877.08313621,1713.64221132,1713.65878523,0.05177785,572.46726043,0.01998443,0.01998443,34004,104,0
5877.25685514,5877.25598765,1720.31503717,1720.34853888,0.03758224,572.59101920,0.01998444,0.01998443,34003,104,0
5877.42927266,5877.42884927,1726.99332647,1727.00969000,0.00690048,572.71341722,0.01998443,0.01998443,34002,104,0
5877.60106210,5877.60172105,1733.67716677,1733.65167914,0.05221267,572.83463687,0.01998443,0.01998443,34001,104,0
5877.77571456,5877.77460301,1740.36670286,1740.40973111,0.04650614,572.95712786,0.01998444,0.01998443,34000,104,0
5877.94781664,5877.94749514,1747.06208027,1747.07453597,0.02722266,573.07709210,0.01998443,0.01998443,33999,104,0
5878.12001767,5878.12039744,1753.76344531,1753.74872012,0.05042090,573.19639257,0.01998443,0.01998443,33998,104,0
5878.29294052,5878.29330991,1760.47092900,1760.45659386,0.04678951,573.31545570,0.01998443,0.01998443,33997,104,0
5878.46722307,5878.46623256,1767.18454630,1767.22301855,0.06867422,573.43470539,0.01998444,0.01998443,33996,104,0
5878.63901924,5878.63916538,1773.90426060,1773.89857938,0.01467041,573.55151443,0.01998443,0.01998443,33995,104,0
5878.81175094,5878.81210838,1780.63003485,1780.61612814,0.05344247,573.66821668,0.01998443,0.01998443,33994,104,0
5878.98490623,5878.98506156,1787.36183179,1787.35578322,0.04458197,573.78445463,0.01998443,0.01998443,33993,104,0
5879.15800041,5879.15802492,1794.09961433,1794.09865935,0.02382863,573.89989776,0.01998443,0.01998443,33992,104,0
5879.33108098,5879.33099845,1800.84334948,1800.84656837,0.07372314,574.01457550,0.01998443,0.01998443,33991,104,0
5879.50477518,5879.50398217,1807.59300662,1807.62396193,0.04254612,574.12889684,0.01998444,0.01998443,33990,104,0
5879.67743604,5879.67697606,1814.34855503,1814.36652477,0.05256831,574.24177789,0.01998444,0.01998443,33989,104,0
5879.85046282,5879.84998014,1821.10996381,1821.12883550,0.06523621,574.35413522,0.01998444,0.01998443,33988,104,0
5880.02311898,5880.02299440,1827.87720607,1827.88208078,0.02793970,574.46548804,0.01998443,0.01998443,33987,104,0
5880.19617265,5880.19601885,1834.65032042,1834.65634345,0.05199477,574.57633009,0.01998443,0.01998443,33986,104,0
5880.36862372,5880.36905348,1841.42939750,1841.41255376,0.04696393,574.68602152,0.01998443,0.01998443,33985,104,0
5880.54315281,5880.54209829,1848.21452985,1848.25589534,0.02243374,574.79625686,0.01998444,0.01998443,33984,104,0
5880.71384612,5880.71515329,1855.00581049,1854.95449075,0.08446104,574.90331185,0.01998443,0.01998443,33983,104,0
5880.88847452,5880.88821848,1861.80333308,1861.81339411,0.06300891,575.01205879,0.01998443,0.01998443,33982,104,0
5881.08758388,nan,0.00000000,1869.65359853,0.25191578,575.13528583,0.01998511,0.01998443,33982,104,1
5881.23517996,5881.23437942,1875.41749778,1875.44901039,0.04268267,575.22563478,0.01998444,0.01998443,33980,104,0
5881.40711158,5881.40747517,1882.23434293,1882.22001774,0.05390255,575.33039684,0.01998443,0.01998443,33979,104,0
5881.58148613,5881.58058111,1889.05783296,1889.09352345,0.06917491,575.43586719,0.01998444,0.01998443,33978,104,0
5881.75428733,5881.75369725,1895.88806437,1895.91135649,0.01743159,575.53960980,0.01998444,0.01998443,33977,104,0
5881.92680839,5881.92682358,1902.72496193,1902.72436190,0.04700913,575.64240992,0.01998443,0.01998443,33976,104,0
5882.09940050,5882.09996010,1909.56826295,1909.54613515,0.04813421,575.74447192,0.01998443,0.01998443,33975,104,0
5882.27346869,5882.27310682,1916.41769391,1916.43201492,0.06191367,575.84660973,0.01998444,0.01998443,33974,104,0
5882.44638420,5882.44626373,1923.27297977,1923.27775094,0.04532336,575.94727238,0.01998444,0.01998443,33973,104,0
5882.62002482,5882.61943084,1930.13385324,1930.15739557,0.06167881,576.04754995,0.01998444,0.01998443,33972,104,0
5882.79285432,5882.79260814,1937.00033120,1937.01009590,0.02135057,576.14655409,0.01998444,0.01998443,33971,104,0
5882.96602513,5882.96579565,1943.87276257,1943.88187270,0.06520029,576.24495118,0.01998444,0.01998443,33970,104,0
5883.13789438,5883.13899335,1950.75151682,1950.70785073,0.04516305,576.34181740,0.01998443,0.01998443,33969,104,0
5883.31170560,5883.31220125,1957.63696547,1957.61725295,0.05064662,576.43897925,0.01998443,0.01998443,33968,104,0
5883.48539653,5883.48541935,1964.52947182,1964.52856342,0.04453629,576.53527392,0.01998443,0.01998443,33967,104,0
5883.65871022,5883.65864765,1971.42908151,1971.43157448,0.03932826,576.63056042,0.01998444,0.01998443,33966,104,0
5883.83224264,5883.83188616,1978.33546610,1978.34968413,0.04640841,576.72516039,0.01998444,0.01998444,33965,104,0
5884.00579346,5884.00513487,1985.24827401,1985.27456371,0.05603000,576.81895568,0.01998444,0.01998444,33964,104,0
5884.17884878,5884.17839378,1992.16715167,1992.18532860,0.06171323,576.91166482,0.01998444,0.01998444,33963,104,0
5884.35173883,5884.35166290,1999.09175240,1999.09478815,0.05911658,577.00346263,0.01998444,0.01998444,33962,104,0
5884.52475017,5884.52494223,2006.02197657,2006.01429241,0.07161032,577.09449820,0.01998443,0.01998444,33961,104,0
5884.69928787,5884.69823176,2012.95800044,2013.00028906,0.07841723,577.18549924,0.01998444,0.01998444,33960,104,0
5884.87182448,5884.87153150,2019.90001568,2019.91175696,0.02123524,577.27463033,0.01998444,0.01998444,33959,104,0
5885.04485421,5885.04484144,2026.84821503,2026.84872700,0.06534500,577.36319104,0.01998443,0.01998444,33958,104,0
5885.21804453,5885.21816160,2033.80279270,2033.79809301,0.07155415,577.45100665,0.01998443,0.01998444,33957,104,0
5885.39145603,5885.39149197,2040.76395351,2040.76250952,0.05305027,577.53810534,0.01998443,0.01998444,33956,104,0
5885.56500497,5885.56483255,2047.73191278,2047.73884714,0.04994590,577.62444268,0.01998443,0.01998444,33955,104,0
5885.73837696,5885.73818334,2054.70688746,2054.71468165,0.05252315,577.70986266,0.01998443,0.01998444,33954,104,0
5885.91167763,5885.91154435,2061.68909573,2061.69446629,0.04401911,577.79441913,0.01998443,0.01998444,33953,104,0
5886.08513291,5886.08491557,2068.67874508,2068.68751194,0.03960063,577.87822150,0.01998443,0.01998444,33952,104,0
5886.25778980,5886.25829700,2075.67584323,2075.65536410,0.04426890,577.96081127,0.01998443,0.01998444,33951,104,0
5886.43147949,5886.43168865,2082.68023059,2082.67177710,0.04989943,578.04305805,0.01998443,0.01998444,33950,104,0
5886.60495684,5886.60509052,2089.69174153,2089.68633363,0.04598532,578.12436164,0.01998443,0.01998444,33949,104,0
5886.77838393,5886.77850260,2096.71020943,2096.70540423,0.05209096,578.20479537,0.01998443,0.01998444,33948,104,0
5886.95196393,5886.95192491,2103.73547378,2103.73705528,0.06351990,578.28444827,0.01998443,0.01998444,33947,104,0
5887.12487207,5887.12535743,2110.76745759,2110.74776967,0.05355373,578.36294232,0.01998443,0.01998444,33946,104,0
5887.29883365,5887.29880017,2117.80613889,2117.80749820,0.04944583,578.44105514,0.01998443,0.01998444,33945,104,0
5887.47198292,5887.47225314,2124.85149653,2124.84051580,0.07580636,578.51794446,0.01998443,0.01998444,33944,104,0
5887.64540171,5887.64571632,2131.90350921,2131.89071305,0.02829156,578.59409200,0.01998443,0.01998444,33943,104,0
5887.81965623,5887.81918973,2138.96217001,2138.98116009,0.06417259,578.66973554,0.01998444,0.01998444,33942,104,0
5887.99231714,5887.99267337,2146.02758912,2146.01307465,0.06983103,578.74382484,0.01998443,0.01998444,33941,104,0
5888.16576749,5888.16616723,2153.09993399,2153.08363139,0.05991982,578.81738770,0.01998443,0.01998444,33940,104,0
5888.33914744,5888.33967131,2160.17937338,2160.15798770,0.04969834,578.89005319,0.01998443,0.01998444,33939,104,0
5888.51306422,5888.51318562,2167.26607706,2167.26111641,0.04293879,578.96207133,0.01998443,0.01998444,33938,104,0
5888.68636973,5888.68671016,2174.36018259,2174.34625790,0.03750631,579.03296588,0.01998443,0.01998444,33937,104,0
5888.86029840,5888.86024493,2181.46165410,2181.46384344,0.02866810,579.10323857,0.01998444,0.01998444,33936,104,0
5889.03365004,5889.03378993,2188.57039837,2188.56466548,0.04310985,579.17240043,0.01998444,0.01998444,33935,104,0
5889.20686489,5889.20734515,2195.68632156,2195.66662086,0.05094411,579.24062890,0.01998443,0.01998444,33934,104,0
5889.38053714,5889.38091061,2202.80932927,2202.79399528,0.04566746,579.30815197,0.01998443,0.01998444,33933,104,0
5889.55349196,5889.55448630,2209.93932334,2209.89846000,0.06059852,579.37451130,0.01998443,0.01998444,33932,104,0
5889.72810875,5889.72807223,2217.07619474,2217.07769686,0.06871860,579.44060888,0.01998444,0.01998444,33931,104,0
5889.90191489,5889.90166839,2224.21983166,2224.22998013,0.04638102,579.50549853,0.01998444,0.01998444,33930,104,0
5890.07524496,5890.07527478,2231.37012159,2231.36889281,0.03920943,579.56931161,0.01998444,0.01998444,33929,104,0
5890.24836659,5890.24889141,2238.52695233,2238.50530899,0.03074643,579.63214849,0.01998443,0.01998444,33928,104,0
5890.42231526,5890.42251827,2245.69032719,2245.68194760,0.03589764,579.69437773,0.01998444,0.01998444,33927,104,0
5890.59613660,5890.59615538,2252.86047475,2252.85969913,0.05922389,579.75565190,0.01998444,0.01998444,33926,104,0
5890.76978795,5890.76980272,2260.03765067,2260.03704024,0.05994278,579.81595785,0.01998444,0.01998444,33925,104,0
5890.94381913,5890.94346030,2267.22211218,2267.23696472,0.04640834,579.87548430,0.01998444,0.01998444,33924,104,0
5891.11732942,5891.11712812,2274.41411319,2274.42245359,0.05185003,579.93392356,0.01998444,0.01998444,33923,104,0
5891.29059627,5891.29080618,2281.61377177,2281.60506599,0.03392854,579.99137311,0.01998444,0.01998444,33922,104,0
5891.46478713,5891.46449448,2288.82105280,2288.83320249,0.04727661,580.04821148,0.01998444,0.01998444,33921,104,0
5891.63803694,5891.63819303,2296.03591280,2296.02942623,0.06466828,580.10382699,0.01998444,0.01998444,33920,104,0
5891.81217012,5891.81190182,2303.25830801,2303.26946869,0.04240075,580.15880250,0.01998444,0.01998444,33919,104,0
5891.98591251,5891.98562086,2310.48818901,2310.50033310,0.03114558,580.21272858,0.01998444,0.01998444,33918,104,0
5892.15849434,5892.15935014,2317.72544805,2317.68978009,0.03081113,580.26537505,0.01998443,0.01998444,33917,104,0
5892.33267287,5892.33308967,2324.96994106,2324.95255382,0.04972777,580.31757568,0.01998444,0.01998444,33916,104,0
5892.50732361,5892.50683944,2332.22152258,2332.24173871,0.04747386,580.36897297,0.01998444,0.01998444,33915,104,0
5892.68082966,5892.68059947,2339.48004618,2339.48966621,0.03174051,580.41909282,0.01998444,0.01998444,33914,104,0
5892.85388769,5892.85436974,2346.74543636,2346.72527234,0.05377817,580.46814624,0.01998444,0.01998444,33913,104,0
5893.02823914,5893.02815026,2354.01796408,2354.02168523,0.04980750,580.51661912,0.01998444,0.01998444,33912,104,0
5893.20269612,5893.20194104,2361.29800654,2361.32965256,0.04160894,580.56416947,0.01998444,0.01998444,33911,104,0
5893.37610595,5893.37574207,2368.58594329,2368.60120995,0.02731489,580.61049029,0.01998444,0.01998444,33910,104,0
5893.54981346,5893.54955335,2375.88215514,2375.89308018,0.07092673,580.65594623,0.01998444,0.01998444,33909,104,0
5893.72394123,5893.72337488,2383.18683030,2383.21064346,0.03487270,580.70056140,0.01998444,0.01998444,33908,104,0
5893.89719918,5893.89720667,2390.49973777,2390.49942265,0.02627931,580.74400430,0.01998444,0.01998444,33907,104,0
5894.07092724,5894.07104871,2397.82059049,2397.81547248,0.05269524,580.78660934,0.01998444,0.01998444,33906,104,0
5894.24419610,5894.24490101,2405.14909952,2405.11937064,0.05977444,580.82814387,0.01998443,0.01998444,33905,104,0
5894.41860055,5894.41876357,2412.48498273,2412.47810101,0.03116722,580.86898001,0.01998444,0.01998444,33904,104,0
5894.59345524,5894.59263639,2419.82814539,2419.86274442,0.05584479,580.90894063,0.01998444,0.01998444,33903,104,0
5894.76642364,5894.76651946,2427.17867625,2427.17462380,0.06792519,580.94750144,0.01998444,0.01998444,33902,104,0
5894.94052586,5894.94041280,2434.53667221,2434.54145830,0.03088821,580.98533969,0.01998444,0.01998444,33901,104,0
5895.11449465,5895.11431640,2441.90223075,2441.90978414,0.05877735,581.02216912,0.01998444,0.01998444,33900,104,0
5895.28829090,5895.28823025,2449.27546760,2449.27804004,0.03916061,581.05798166,0.01998444,0.01998444,33899,104,0
5895.46096006,5895.46215438,2456.65661709,2456.60590539,0.02405815,581.09258970,0.01998443,0.01998444,33898,104,0
5895.63671793,5895.63608876,2464.04596329,2464.07270715,0.05463678,581.12681973,0.01998444,0.01998444,33897,104,0
5895.81023491,5895.81003341,2471.44379224,2471.45236680,0.03914666,581.15962460,0.01998444,0.01998444,33896,104,0
5895.98448460,5895.98398833,2478.85039108,2478.87153318,0.06001138,581.19157725,0.01998444,0.01998444,33895,104,0
5896.15792598,5896.15795351,2486.26584222,2486.26466780,0.04517812,581.22239264,0.01998444,0.01998444,33894,104,0
5896.33159923,5896.33192896,2493.68973586,2493.67565834,0.03518966,581.25225541,0.01998444,0.01998444,33893,104,0
5896.50584124,5896.50591468,2501.12158755,2501.11844896,0.05536606,581.28121142,0.01998444,0.01998444,33892,104,0
5896.67944807,5896.67991067,2508.56090971,2508.54112207,0.03124821,581.30905627,0.01998444,0.01998444,33891,104,0
5896.85395017,5896.85391693,2516.00723526,2516.00865854,0.06065387,581.33602857,0.01998444,0.01998444,33890,104,0
5897.02821856,5897.02793345,2523.46054211,2523.47275896,0.02081993,581.36194520,0.01998444,0.01998444,33889,104,0
5897.20224388,5897.20196026,2530.92120781,2530.93337290,0.05481465,581.38680748,0.01998444,0.01998444,33888,104,0
5897.37581529,5897.37599733,2538.38962639,2538.38181059,0.03367816,581.41058973,0.01998444,0.01998444,33887,104,0
5897.55101776,5897.55004468,2545.86619441,2545.90801780,0.06037600,581.43356539,0.01998444,0.01998444,33886,104,0
5897.72405098,5897.72410230,2553.35123807,2553.34902996,0.02809551,581.45523855,0.01998444,0.01998444,33885,104,0
5897.89902365,5897.89817020,2560.84473014,2560.88149023,0.04944272,581.47612242,0.01998444,0.01998444,33884,104,0
5898.07213092,5898.07224837,2568.34653500,2568.34147072,0.03543045,581.49575853,0.01998444,0.01998444,33883,104,0
5898.24597182,5898.24633682,2575.85651608,2575.84076208,0.05044482,581.51444815,0.01998444,0.01998444,33882,104,0
5898.42045297,5898.42043555,2583.37453766,2583.37528998,0.02685110,581.53216545,0.01998444,0.01998444,33881,104,0
5898.59394121,5898.59454456,2590.90055903,2590.87446547,0.05438579,581.54874449,0.01998444,0.01998444,33880,104,0
5898.76887189,5898.76866385,2598.43468232,2598.44368855,0.02619426,581.56441097,0.01998444,0.01998444,33879,104,0
5898.94273084,5898.94279342,2605.97702195,2605.97430986,0.04942627,581.57893339,0.01998444,0.01998444,33878,104,0
5899.11767895,5899.11693328,2613.52769308,2613.56004271,0.02087169,581.59248899,0.01998444,0.01998444,33877,104,0
5899.29125704,5899.29108341,2621.08681271,2621.09435305,0.05384514,581.60488663,0.01998444,0.01998444,33876,104,0
5899.46490910,5899.46524383,2628.65450716,2628.63995432,0.03135596,581.61623805,0.01998444,0.01998444,33875,104,0
5899.63979469,5899.63941453,2636.23090760,2636.24745361,0.06494820,581.62660388,0.01998444,0.01998444,33874,104,0
5899.81414374,5899.81359552,2643.81614604,2643.84003306,0.04578938,581.63586945,0.01998444,0.01998444,33873,104,0
5899.98808259,5899.98778680,2651.41035477,2651.42325785,0.03891819,581.64404679,0.01998444,0.01998444,33872,104,0
5900.16207318,5900.16198836,2659.01359077,2659.01729471,0.03537729,581.65115733,0.01998444,0.01998444,33871,104,0
5900.33639220,5900.33620021,2666.62576117,2666.63415454,0.02536245,581.65720520,0.01998444,0.01998444,33870,104,0
5900.51047679,5900.51042236,2674.24675488,2674.24913720,0.06740332,581.66216633,0.01998444,0.01998444,33869,104,0
5900.68559138,5900.68465479,2681.87646001,2681.91749594,0.05478708,581.66606572,0.01998444,0.01998444,33868,104,0
5900.85941803,5900.85889751,2689.51478021,2689.53761068,0.01748135,581.66885062,0.01998444,0.01998444,33867,104,0
5901.03289900,5901.03315052,2697.16177181,2697.15072788,0.05853843,581.67054797,0.01998444,0.01998444,33866,104,0
5901.20652002,5901.20741383,2704.81757547,2704.77828665,0.05844560,581.67116101,0.01998444,0.01998444,33865,104,0
5901.38167324,5901.38168743,2712.48233366,2712.48170908,0.02687804,581.67067531,0.01998444,0.01998444,33864,104,0
5901.55568950,5901.55597133,2720.15618896,2720.14377301,0.04961148,581.66909087,0.01998444,0.01998444,33863,104,0
5901.73028180,5901.73026552,2727.83916721,2727.83988516,0.05095436,581.66639372,0.01998444,0.01998444,33862,104,0
5901.90438872,5901.90457001,2735.53105514,2735.52305090,0.01768058,581.66259581,0.01998444,0.01998444,33861,104,0
5902.07892974,5902.07888479,2743.23160891,2743.23359573,0.04879759,581.65767413,0.01998444,0.01998444,33860,104,0
5902.25268119,5902.25320987,2750.94058296,2750.91719161,0.03497005,581.65166330,0.01998444,0.01998444,33859,104,0
5902.42822703,5902.42754526,2758.65777407,2758.68796888,0.05846344,581.64446102,0.01998444,0.01998444,33858,104,0
5902.60202470,5902.60189094,2766.38334584,2766.38927609,0.01537919,581.63620869,0.01998444,0.01998444,33857,104,0
5902.77583691,5902.77624692,2774.11764625,2774.09944822,0.05426382,581.62683554,0.01998444,0.01998444,33856,104,0
5902.95046975,5902.95061321,2781.86102699,2781.85465245,0.06126605,581.61628598,0.01998444,0.01998444,33855,104,0
5903.12498771,5903.12498980,2789.61383988,2789.61374707,0.03298733,581.60460538,0.01998444,0.01998444,33854,104,0
5903.29920568,5903.29937669,2797.37628130,2797.36866475,0.05791063,581.59180598,0.01998444,0.01998444,33853,104,0
5903.47481626,5903.47377389,2805.14829155,2805.19477214,0.05662609,581.57774882,0.01998444,0.01998444,33852,104,0
5903.64872667,5903.64818139,2812.92978681,2812.95412926,0.04448243,581.56268074,0.01998444,0.01998444,33851,104,0
5903.82242987,5903.82259920,2820.72068261,2820.71311453,0.03494059,581.54648752,0.01998444,0.01998444,33850,104,0
5903.99731851,5903.99702732,2828.52090248,2828.53393189,0.06526530,581.52902598,0.01998444,0.01998444,33849,104,0
5904.17076032,5904.17146574,2836.33041773,2836.29881875,0.06269584,581.51055781,0.01998444,0.01998444,33848,104,0
5904.34550400,5904.34591448,2844.14921617,2844.13080803,0.05868472,581.49078798,0.01998444,0.01998444,33847,104,0
5904.52014837,5904.52037352,2851.97728551,2851.96717698,0.03498394,581.46985919,0.01998444,0.01998444,33846,104,0
5904.69477622,5904.69484288,2859.81461139,2859.81161546,0.04212470,581.44775892,0.01998444,0.01998444,33845,104,0
5904.86923158,5904.86932255,2867.66113196,2867.65703876,0.04963301,581.42450518,0.01998444,0.01998444,33844,104,0
5905.04418897,5905.04381253,2875.51673604,2875.53369270,0.01820111,581.40000127,0.01998444,0.01998444,33843,104,0
5905.21760901,5905.21831282,2883.38130935,2883.34957233,0.05129162,581.37453996,0.01998444,0.01998444,33842,104,0
