wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,338.37253223,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,338.46433042,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,338.55605410,nan,0.00000000,-2147483648,108,1
5619.45489773,5619.42972612,0.00000000,243.76914915,0.29924965,338.91165460,0.01998503,0.01998494,35564,108,1
5619.45489773,5619.42972612,0.00000000,243.76914915,0.29924965,338.91165460,0.01998503,0.01998494,35564,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,339.15044157,nan,0.00000000,-2147483648,108,1
5619.75417473,5619.74579004,0.00000000,253.96058526,0.21780571,339.37641998,0.01998497,0.01998494,35562,108,1
5619.89872066,5619.90383533,0.00000000,258.88660504,0.16220548,339.60037000,0.01998492,0.01998494,35561,108,1
5620.06224173,5620.06188951,264.45209086,264.46410434,0.15813137,339.85339213,0.01998494,0.01998494,35560,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,340.05873463,nan,0.00000000,-2147483648,108,1
5620.39571577,5620.37802455,0.00000000,275.84239822,0.27607160,340.36776818,0.01998500,0.01998494,35558,108,1
5620.53740355,5620.53610540,280.63855948,280.68290196,0.11990883,340.58586006,0.01998495,0.01998494,35557,108,0
5620.68706520,5620.69419515,0.00000000,285.79567466,0.14645930,340.81574482,0.01998492,0.01998494,35556,108,1
5620.68706520,5620.69419515,0.00000000,285.79567466,0.14645930,340.81574482,0.01998492,0.01998494,35556,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,341.09405431,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,341.31781868,nan,0.00000000,-2147483648,108,1
5621.17288208,5621.16851777,0.00000000,302.41464488,0.02274108,341.55961379,0.01998496,0.01998494,35553,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,341.76394876,nan,0.00000000,-2147483648,108,1
5621.48346443,5621.48477733,313.09497304,313.04998007,0.12358776,342.03295107,0.01998494,0.01998494,35551,108,0
5621.48346443,5621.48477733,313.09497304,313.04998007,0.12358776,342.03295107,0.01998494,0.01998494,35551,108,0
5621.64984310,5621.64292046,0.00000000,318.75775744,0.21982826,342.28611199,0.01998497,0.01998494,35550,108,1
5621.80407434,5621.80107249,0.00000000,324.04827129,0.20296919,342.52022301,0.01998495,0.01998494,35549,108,1
5621.95362129,5621.95923341,0.00000000,329.18080137,0.14314653,342.74684405,0.01998492,0.01998494,35548,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,342.95918289,nan,0.00000000,-2147483648,108,1
5622.27872805,5622.27558196,0.00000000,340.34782713,0.10473739,343.23821332,0.01998495,0.01998494,35546,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,343.39841054,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,343.48603213,nan,0.00000000,-2147483648,108,1
5622.58899258,5622.59196612,0.00000000,351.01681573,0.07458021,343.70549433,0.01998493,0.01998494,35544,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,343.92302026,nan,0.00000000,-2147483648,108,1
5622.89955445,5622.90838590,0.00000000,361.70758734,0.08832134,344.17159835,0.01998491,0.01998494,35542,108,1
5623.06303330,5623.06660914,0.00000000,367.33983803,0.21243994,344.41629922,0.01998493,0.01998494,35541,108,1
5623.22853560,5623.22484129,0.00000000,373.04508320,0.11092690,344.66356764,0.01998495,0.01998494,35540,108,1
5623.38171777,5623.38308234,378.37525550,378.32817325,0.04664516,344.89199769,0.01998494,0.01998494,35539,108,0
5623.55338637,5623.54133230,0.00000000,384.25306369,0.10008427,345.14755788,0.01998498,0.01998494,35538,108,1
5623.69974225,5623.69959117,389.30161665,389.30683493,0.08436846,345.36502576,0.01998494,0.01998494,35537,108,0
5623.84921965,5623.85785895,0.00000000,394.47101402,0.22250768,345.58675184,0.01998491,0.01998494,35536,108,1
5624.02493063,5624.01613564,0.00000000,400.54503127,0.20454580,345.84690472,0.01998497,0.01998494,35535,108,1
5624.18415152,5624.17442123,0.00000000,406.05226564,0.07407476,346.08218635,0.01998498,0.01998494,35534,108,1
5624.33770269,5624.33271574,0.00000000,411.36632470,0.10122987,346.30867798,0.01998496,0.01998494,35533,108,1
5624.49425170,5624.49101916,0.00000000,416.78710217,0.19575853,346.53917450,0.01998495,0.01998494,35532,108,1
5624.65208140,5624.64933149,0.00000000,422.25526682,0.11546618,346.77112973,0.01998495,0.01998494,35531,108,1
5624.81005342,5624.80765273,0.00000000,427.73142531,0.07490841,347.00286412,0.01998495,0.01998494,35530,108,1
5624.96567415,5624.96598289,433.14158787,433.13087501,0.11548838,347.23080376,0.01998494,0.01998494,35529,108,0
5625.11984986,5625.12432196,0.00000000,438.47955270,0.01647766,347.45606286,0.01998493,0.01998494,35528,108,1
5625.28517267,5625.28266995,0.00000000,444.22013545,0.06329445,347.69723211,0.01998495,0.01998494,35527,108,1
5625.44092014,5625.44102686,449.63920506,449.63549582,0.21063878,347.92417374,0.01998494,0.01998494,35526,108,0
5625.60000510,5625.59939268,455.14539576,455.16669503,0.26891457,348.15540392,0.01998494,0.01998494,35525,108,0
5625.76046254,5625.75776741,0.00000000,460.74270843,0.25110958,348.38792863,0.01998495,0.01998494,35524,108,1
5625.91644697,5625.91615107,466.16803135,466.17833378,0.12889134,348.61403949,0.01998494,0.01998494,35523,108,0
5626.07048795,5626.07454364,0.00000000,471.53530283,0.16521513,348.83633789,0.01998493,0.01998494,35522,108,1
5626.22522142,5626.23294514,0.00000000,476.92636616,0.13913163,349.05950936,0.01998491,0.01998494,35521,108,1
5626.39024384,5626.39135555,482.72687524,482.68810614,0.18635418,349.29742471,0.01998494,0.01998494,35520,108,0
5626.55726416,5626.54977489,0.00000000,488.50517108,0.09574337,349.53699471,0.01998497,0.01998494,35519,108,1
5626.70777701,5626.70820315,493.78227155,493.76739495,0.06716327,349.75316889,0.01998494,0.01998494,35518,108,0
5626.86634377,5626.86664033,499.31489100,499.30453230,0.07364108,349.98007735,0.01998494,0.01998494,35517,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,350.17204530,nan,0.00000000,-2147483648,108,1
5627.18420167,5627.18354146,510.39022922,510.41331557,0.09261130,350.43357874,0.01998495,0.01998494,35515,108,0
5627.34367300,5627.34200542,515.93305122,515.99139743,0.14043101,350.66042580,0.01998495,0.01998494,35514,108,0
5627.49843708,5627.50047830,521.47937685,521.40791683,0.07174377,350.88014535,0.01998494,0.01998494,35513,108,0
5627.65795665,5627.65896010,527.02925302,526.99410271,0.09777326,351.10617228,0.01998494,0.01998494,35512,108,0
5627.82221955,5627.81745084,0.00000000,532.74328737,0.07154503,351.33818462,0.01998496,0.01998494,35511,108,1
5627.97777664,5627.97595050,538.13983925,538.20388468,0.08539014,351.55797799,0.01998495,0.01998494,35510,108,0
5628.13227323,5628.13445909,0.00000000,543.61751765,0.12567835,351.77533006,0.01998494,0.01998494,35509,108,1
5628.29398813,5628.29297661,549.26517621,549.30069534,0.07625375,352.00291382,0.01998495,0.01998494,35508,108,0
5628.45719834,5628.45150306,0.00000000,555.02652063,0.13922794,352.23159394,0.01998496,0.01998494,35507,108,1
5628.60818826,5628.61003844,560.40550298,560.34045579,0.09439050,352.44327467,0.01998494,0.01998494,35506,108,0
5628.76509532,5628.76858275,0.00000000,565.85013270,0.14451159,352.66219449,0.01998493,0.01998494,35505,108,1
5628.92482647,5628.92713600,571.56023340,571.47894443,0.06353068,352.88526098,0.01998494,0.01998494,35504,108,0
5629.08233257,5629.08569818,0.00000000,577.01487191,0.06493694,353.10406780,0.01998493,0.01998494,35503,108,1
5629.24072084,5629.24426929,0.00000000,582.59400599,0.08686726,353.32400166,0.01998493,0.01998494,35502,108,1
5629.40107787,5629.40284934,588.31733884,588.25489116,0.17688493,353.54656235,0.01998494,0.01998494,35501,108,0
5629.56114294,5629.56143832,593.90940383,593.89898554,0.08848465,353.76786532,0.01998494,0.01998494,35500,108,0
5629.71777275,5629.72003624,599.50480717,599.42492832,0.04271625,353.98395747,0.01998494,0.01998494,35499,108,0
5629.87554766,5629.87864309,0.00000000,604.98812026,0.07344627,354.20092839,0.01998493,0.01998494,35498,108,1
5630.03681396,5630.03725889,610.70629097,610.69057051,0.18029767,354.42272875,0.01998494,0.01998494,35497,108,0
5630.19482856,5630.19588362,616.31270406,616.27540233,0.02402552,354.63936370,0.01998494,0.01998494,35496,108,0
5630.35689287,5630.35451729,0.00000000,622.00310594,0.03231054,354.86093355,0.01998495,0.01998494,35495,108,1
5630.51089460,5630.51315990,0.00000000,627.45330708,0.02342696,355.07119770,0.01998494,0.01998494,35494,108,1
5630.67258429,5630.67181146,633.15581974,633.18319627,0.15493637,355.29165168,0.01998495,0.01998494,35493,108,0
5630.83216697,5630.83047195,638.77773497,638.83781293,0.11318686,355.50860632,0.01998495,0.01998494,35492,108,0
5630.99015855,5630.98914139,644.40309967,644.43917128,0.08678055,355.72292666,0.01998495,0.01998494,35491,108,0
5631.14828327,5631.14781977,650.03171799,650.04816332,0.11128391,355.93694973,0.01998495,0.01998494,35490,108,0
5631.30424430,5631.30650709,655.66339482,655.58307176,0.11295692,356.14756782,0.01998494,0.01998494,35489,108,0
5631.46792068,5631.46520336,0.00000000,661.39319307,0.07047739,356.36804059,0.01998495,0.01998494,35488,108,1
5631.62061456,5631.62390857,0.00000000,666.81956555,0.07428068,356.57337987,0.01998493,0.01998494,35487,108,1
5631.78383764,5631.78262273,672.57765802,672.62085602,0.05290120,356.79229574,0.01998495,0.01998494,35486,108,0
5631.93476896,5631.94134584,0.00000000,677.99365086,0.11151104,356.99447910,0.01998492,0.01998494,35485,108,1
5632.09748299,5632.10007789,0.00000000,683.78638371,0.11571074,357.21185862,0.01998493,0.01998494,35484,108,1
5632.25788378,5632.25881889,689.52689864,689.49357860,0.01827740,357.42541275,0.01998494,0.01998494,35483,108,0
5632.41865739,5632.41756884,695.18565866,695.22447519,0.09539612,357.63923898,0.01998495,0.01998494,35482,108,0
5632.57800274,5632.57632774,700.84878636,700.90855607,0.05704123,357.85070992,0.01998495,0.01998494,35481,108,0
5632.73503164,5632.73509560,706.51596320,706.51367971,0.04643555,358.05864979,0.01998494,0.01998494,35480,108,0
5632.89383974,5632.89387240,712.18686937,712.18570268,0.12542437,358.26847149,0.01998494,0.01998494,35479,108,0
5633.05433767,5633.05265815,717.86118381,717.92121771,0.05808663,358.48002811,0.01998495,0.01998494,35478,108,0
5633.21370059,5633.21145286,0.00000000,723.62072272,0.11950672,358.68964503,0.01998495,0.01998494,35477,108,1
5633.37207597,5633.37025652,729.21888009,729.28397580,0.07192453,358.89732489,0.01998495,0.01998494,35476,108,0
5633.53201209,5633.52906914,0.00000000,735.01124992,0.08784029,359.10674036,0.01998496,0.01998494,35475,108,1
5633.68366276,5633.68789071,0.00000000,740.44281719,0.03266229,359.30477467,0.01998493,0.01998494,35474,108,1
5633.84386501,5633.84672124,0.00000000,746.18409092,0.08154097,359.51349885,0.01998493,0.01998494,35473,108,1
5634.00772400,5634.00556072,0.00000000,752.06005670,0.03667824,359.72647908,0.01998495,0.01998494,35472,108,1
5634.16449148,5634.16440916,757.67242513,757.67537935,0.18538580,359.92940640,0.01998494,0.01998494,35471,108,0
5634.32599426,5634.32326656,0.00000000,763.48374887,0.07815801,360.13868722,0.01998495,0.01998494,35470,108,1
5634.48551265,5634.48213292,0.00000000,769.21460831,0.02687830,360.34455450,0.01998496,0.01998494,35469,108,1
5634.64039194,5634.64100824,774.79417651,774.77201377,0.05531857,360.54360192,0.01998494,0.01998494,35468,108,0
5634.80175443,5634.79989252,780.50960292,780.57660098,0.06591175,360.75088335,0.01998495,0.01998494,35467,108,0
5634.95901609,5634.95878576,786.22883830,786.23713141,0.08987189,360.95241115,0.01998494,0.01998494,35466,108,0
5635.11923923,5635.11768796,791.95171420,792.00759930,0.05000591,361.15723359,0.01998495,0.01998494,35465,108,0
5635.27661300,5635.27659912,797.67810874,797.67860877,0.08958072,361.35791644,0.01998494,0.01998494,35464,108,0
5635.43651731,5635.43551925,803.40807144,803.44406756,0.09325088,361.56132238,0.01998495,0.01998494,35463,108,0
5635.59408880,5635.59444834,809.14169120,809.12871623,0.03311502,361.76126600,0.01998494,0.01998495,35462,108,0
5635.75428195,5635.75338640,814.87905726,814.91139496,0.10925030,361.96403473,0.01998495,0.01998495,35461,108,0
5635.90958352,5635.91233342,0.00000000,820.53257931,0.01603664,362.16053854,0.01998494,0.01998495,35460,108,1
5636.07061273,5636.07128941,826.36538696,826.34092197,0.03166054,362.36296134,0.01998494,0.01998495,35459,108,0
5636.23104503,5636.23025437,832.11451302,832.14311743,0.09506958,362.56453702,0.01998495,0.01998495,35458,108,0
5636.39288331,5636.38922829,0.00000000,838.01347189,0.07661651,362.76783684,0.01998496,0.01998495,35457,108,1
5636.54714280,5636.54821118,843.62477782,843.58607689,0.04111792,362.96022596,0.01998494,0.01998495,35456,108,0
5636.70475998,5636.70720305,0.00000000,849.31156787,0.07469980,363.15728549,0.01998494,0.01998495,35455,108,1
5636.86359428,5636.86620388,0.00000000,855.07083969,0.06844120,363.35488611,0.01998494,0.01998495,35454,108,1
5637.02756893,5637.02521368,860.92010907,861.00558814,0.05378046,363.55785510,0.01998495,0.01998495,35453,108,0
5637.18409891,5637.18423246,866.69319796,866.68834804,0.05430377,363.75158557,0.01998494,0.01998495,35452,108,0
5637.34469262,5637.34326021,872.47037327,872.52242755,0.06169292,363.94984313,0.01998495,0.01998495,35451,108,0
5637.50270336,5637.50229693,878.25174139,878.26652123,0.13818438,364.14441758,0.01998495,0.01998495,35450,108,0
5637.66241508,5637.66134262,884.03740915,884.07643590,0.05973468,364.34059060,0.01998495,0.01998495,35449,108,0
5637.81934004,5637.82039729,889.82748378,889.78898268,0.02308686,364.53285716,0.01998494,0.01998495,35448,108,0
5637.97853744,5637.97946094,895.62207290,895.58841801,0.01896422,364.72742044,0.01998494,0.01998495,35447,108,0
5638.13885142,5638.13853356,901.42120718,901.43279891,0.10094129,364.92285174,0.01998495,0.01998495,35446,108,0
5638.29935231,5638.29761516,907.22469435,907.28808910,0.09865301,365.11800368,0.01998495,0.01998495,35445,108,0
5638.45726647,5638.45670574,913.03230143,913.05277734,0.07196486,365.30950602,0.01998495,0.01998495,35444,108,0
5638.61737329,5638.61580529,918.84379448,918.90108638,0.05893028,365.50314753,0.01998495,0.01998495,35443,108,0
5638.77443548,5638.77491383,924.65893856,924.64145096,0.03205390,365.69258929,0.01998494,0.01998495,35442,108,0
5638.93436351,5638.93403134,930.47749824,930.48964802,0.10671418,365.88495226,0.01998495,0.01998495,35441,108,0
5639.09350458,5639.09315784,936.29936503,936.31205431,0.08988414,366.07582776,0.01998495,0.01998495,35440,108,0
5639.25132424,5639.25229332,942.12472732,942.08924293,0.07046038,366.26459051,0.01998494,0.01998495,35439,108,0
5639.41189525,5639.41143778,947.95381644,947.97057783,0.04317415,366.45611107,0.01998495,0.01998495,35438,108,0
5639.57133411,5639.57059122,953.78686466,953.81410062,0.08804088,366.64575573,0.01998495,0.01998495,35437,108,0
5639.72959885,5639.72975365,959.62410525,959.61842624,0.04150702,366.83349221,0.01998495,0.01998495,35436,108,0
5639.88924978,5639.88892506,965.46577090,965.47769259,0.03072829,367.02236267,0.01998495,0.01998495,35435,108,0
5640.04658901,5640.04810546,971.31196075,971.25624709,0.07136612,367.20799862,0.01998494,0.01998495,35434,108,0
5640.20606301,5640.20729484,977.16253656,977.11724862,0.04783452,367.39564121,0.01998494,0.01998495,35433,108,0
5640.36773374,5640.36649321,983.01733520,983.06297281,0.03499182,367.58533559,0.01998495,0.01998495,35432,108,0
5640.52824937,5640.52570057,0.00000000,988.96367615,0.14181069,367.77293572,0.01998496,0.01998495,35431,108,1
5640.68286134,5640.68491692,994.73894505,994.66323164,0.08338240,367.95351848,0.01998494,0.01998495,35430,108,0
5640.84339514,5640.84414225,1000.60543003,1000.57789577,0.03333710,368.14027007,0.01998495,0.01998495,35429,108,0
5641.00297426,5641.00337658,1006.47561603,1006.46078038,0.08845474,368.32536493,0.01998495,0.01998495,35428,108,0
5641.16198370,5641.16261989,1012.34963726,1012.32616289,0.07452401,368.50926041,0.01998495,0.01998495,35427,108,0
5641.32032207,5641.32187220,1018.22763928,1018.17040609,0.07665121,368.69184885,0.01998494,0.01998495,35426,108,0
5641.48380188,5641.48113350,0.00000000,1024.20212399,0.03959315,368.87962002,0.01998496,0.01998495,35425,108,1
5641.64319067,5641.64040379,0.00000000,1030.09339741,0.05974815,369.06235770,0.01998496,0.01998495,35424,108,1
5641.80192640,5641.79968308,0.00000000,1035.96436324,0.06680400,369.24381522,0.01998496,0.01998495,35423,108,1
5641.95963660,5641.95897136,1041.78221503,1041.80684381,0.04222694,369.42374788,0.01998495,0.01998495,35422,108,0
5642.11964002,5642.11826864,1047.68173254,1047.73253812,0.10090561,369.60558657,0.01998495,0.01998495,35421,108,0
5642.27958553,5642.27757491,0.00000000,1053.65409891,0.10504357,369.78663772,0.01998495,0.01998495,35420,108,1
5642.43645560,5642.43689018,1059.49312473,1059.47700467,0.05694733,369.96402838,0.01998495,0.01998495,35419,108,0
5642.59880307,5642.59621445,0.00000000,1065.49551786,0.03631208,370.14670681,0.01998496,0.01998495,35418,108,1
5642.75503995,5642.75554771,1071.32015276,1071.30129616,0.04520736,370.32228149,0.01998495,0.01998495,35417,108,0
5642.91398073,5642.91488998,1077.23939620,1077.20560919,0.09082522,370.50018467,0.01998494,0.01998495,35416,108,0
5643.07275329,5643.07424124,1083.16259881,1083.10727326,0.05559532,370.67735165,0.01998494,0.01998495,35415,108,0
5643.23365289,5643.23360151,1089.08988783,1089.09179941,0.01788024,370.85633595,0.01998495,0.01998495,35414,108,0
5643.39183621,5643.39297077,1095.02139103,1094.97915006,0.06592097,371.03175541,0.01998494,0.01998495,35413,108,0
5643.55374396,5643.55234904,1100.95723677,1101.00920671,0.04062910,371.21074982,0.01998495,0.01998495,35412,108,0
5643.71221867,5643.71173631,1106.89754115,1106.91552462,0.03130346,371.38540687,0.01998495,0.01998495,35411,108,0
5643.87305143,5643.87113259,1112.84235656,1112.91394669,0.07065914,371.56211461,0.01998495,0.01998495,35410,108,0
5644.03156636,5644.03053787,1118.79171541,1118.83011468,0.09811273,371.73573494,0.01998495,0.01998495,35409,108,0
5644.19105933,5644.18995215,1124.74565024,1124.78701682,0.06912087,371.90988410,0.01998495,0.01998495,35408,108,0
5644.34989782,5644.34937544,1130.70419374,1130.72372479,0.09248736,372.08277738,0.01998495,0.01998495,35407,108,0
5644.50739783,5644.50880774,1136.66737865,1136.61462544,0.04350282,372.25367988,0.01998494,0.01998495,35406,108,0
5644.66861193,5644.66824905,1142.63520021,1142.64878780,0.06730249,372.42806028,0.01998495,0.01998495,35405,108,0
5644.82916330,5644.82769936,1148.60755520,1148.66240745,0.08041807,372.60116405,0.01998495,0.01998495,35404,108,0
5644.98618716,5644.98715868,1154.58432405,1154.54789807,0.08297759,372.76991936,0.01998494,0.01998495,35403,108,0
5645.14713179,5645.14662701,1160.56538664,1160.58432504,0.04347699,372.94232399,0.01998495,0.01998495,35402,108,0
5645.30598631,5645.30610436,1166.55062231,1166.54619055,0.05750874,373.11192466,0.01998495,0.01998495,35401,108,0
5645.46505537,5645.46559071,1172.53991265,1172.51980249,0.07205430,373.28118722,0.01998495,0.01998495,35400,108,0
5645.62597879,5645.62508607,1178.53325421,1178.56681047,0.08454869,373.45184404,0.01998495,0.01998495,35399,108,0
5645.78441928,5645.78459045,1184.53079825,1184.52435965,0.02839095,373.61930177,0.01998495,0.01998495,35398,108,0
5645.94445337,5645.94410384,1190.53270754,1190.54586356,0.08544631,373.78787692,0.01998495,0.01998495,35397,108,0
5646.10366760,5646.10362625,1196.53914553,1196.54070304,0.02649724,373.95502621,0.01998495,0.01998495,35396,108,0
5646.26201954,5646.26315767,1202.55027640,1202.50737603,0.08983042,374.12071702,0.01998494,0.01998495,35395,108,0
5646.42377371,5646.42269811,1208.56625090,1208.60682520,0.07586095,374.28940077,0.01998495,0.01998495,35394,108,0
5646.58110528,5646.58224756,1214.58704996,1214.54392892,0.11760452,374.45292069,0.01998494,0.01998495,35393,108,0
5646.74211052,5646.74180603,1220.61254162,1220.62404419,0.06987091,374.61969019,0.01998495,0.01998495,35392,108,0
5646.90155810,5646.90137352,1226.64259131,1226.64956873,0.05444386,374.78427423,0.01998495,0.01998495,35391,108,0
5647.06139284,5647.06095003,1232.67706383,1232.69381439,0.04579960,374.94868138,0.01998495,0.01998495,35390,108,0
5647.21977673,5647.22053556,1238.71582340,1238.68710009,0.04269264,375.11102174,0.01998495,0.01998495,35389,108,0
5647.38048295,5647.38013011,1244.75878132,1244.77214594,0.07659944,375.27515414,0.01998495,0.01998495,35388,108,0
5647.53818730,5647.53973368,1250.80607028,1250.74745907,0.06012196,375.43564675,0.01998494,0.01998495,35387,108,0
5647.69978331,5647.69934627,1256.85788795,1256.87446467,0.03808132,375.59951401,0.01998495,0.01998495,35386,108,0
5647.85946477,5647.85896788,1262.91443285,1262.93329352,0.06161474,375.76086115,0.01998495,0.01998495,35385,108,0
5648.01869884,5648.01859852,1268.97590442,1268.97971543,0.04780767,375.92118715,0.01998495,0.01998495,35384,108,0
5648.18035119,5648.17823818,1275.04250159,1275.12283275,0.07461561,376.08337042,0.01998496,0.01998495,35383,108,0
5648.33838062,5648.33788687,1281.11428219,1281.13306778,0.03790683,376.24135608,0.01998495,0.01998495,35382,108,0
5648.49643985,5648.49754458,1287.19104127,1287.14897847,0.06530559,376.39880807,0.01998494,0.01998495,35381,108,0
5648.65747857,5648.65721132,1293.27254442,1293.28272734,0.06175950,376.55864077,0.01998495,0.01998495,35380,108,0
5648.81717257,5648.81688708,1299.35855617,1299.36944080,0.04468933,376.71654569,0.01998495,0.01998495,35379,108,0
5648.97594166,5648.97657188,1305.44883996,1305.42479643,0.06239274,376.87294303,0.01998495,0.01998495,35378,108,0
5649.13692228,5649.13626570,1311.54317214,1311.56823649,0.03364586,377.03090792,0.01998495,0.01998495,35377,108,0
5649.29462229,5649.29596855,1317.64152994,1317.59010614,0.06633747,377.18505527,0.01998494,0.01998495,35376,108,0
5649.45669414,5649.45568044,1323.74404247,1323.78278789,0.06831730,377.34286090,0.01998495,0.01998495,35375,108,0
5649.61233212,5649.61540135,0.00000000,1329.73681807,0.06056372,377.49390221,0.01998494,0.01998495,35374,108,1
5649.77421507,5649.77513130,1335.96206584,1335.92699931,0.04550143,377.65022436,0.01998495,0.01998495,35373,108,0
5649.93512415,5649.93487028,1342.07784525,1342.08756846,0.05279926,377.80508022,0.01998495,0.01998495,35372,108,0
5650.09439876,5650.09461829,1348.19831117,1348.18989730,0.02255912,377.95776546,0.01998495,0.01998495,35371,108,0
5650.25372894,5650.25437533,1354.32357074,1354.29877805,0.06304336,378.10991016,0.01998495,0.01998495,35370,108,0
5650.41551544,5650.41414142,1360.45372531,1360.50646601,0.08894328,378.26379363,0.01998495,0.01998495,35369,108,0
5650.57458863,5650.57391653,1366.58887669,1366.61469445,0.06958005,378.41450107,0.01998495,0.01998495,35368,108,0
5650.73322537,5650.73370069,1372.72912715,1372.71085451,0.06592742,378.56420804,0.01998495,0.01998495,35367,108,0
5650.89512301,5650.89349388,1378.87457671,1378.93725628,0.03868110,378.71638873,0.01998496,0.01998495,35366,108,0
5651.05368102,5651.05329610,1385.02519364,1385.04001423,0.01970206,378.86483667,0.01998495,0.01998495,35365,108,0
5651.21409785,5651.21310737,1391.18075734,1391.21892201,0.05272206,379.01442008,0.01998495,0.01998495,35364,108,0
5651.37487774,5651.37292768,0.00000000,1397.42012211,0.07170499,379.16381791,0.01998496,0.01998495,35363,108,1
5651.53299287,5651.53275702,1403.50577935,1403.51487903,0.06767814,379.30994335,0.01998495,0.01998495,35362,108,0
5651.69176453,5651.69259541,1409.67476205,1409.64268439,0.08095509,379.45615354,0.01998495,0.01998495,35361,108,0
5651.85068655,5651.85244284,1415.84777945,1415.77993463,0.04527020,379.60187789,0.01998494,0.01998495,35360,108,0
5652.01209776,5652.01229931,1422.02494109,1422.01715013,0.02697888,379.74924657,0.01998495,0.01998495,35359,108,0
5652.17361459,5652.17216483,1428.20650506,1428.26258251,0.02553872,379.89607276,0.01998496,0.01998495,35358,108,0
5652.33355654,5652.33203939,1434.39273156,1434.45145787,0.07842200,380.04084215,0.01998496,0.01998495,35357,108,0
5652.49477231,5652.49192299,0.00000000,1440.70434998,0.07768216,380.18637384,0.01998496,0.01998495,35356,108,1
5652.65270311,5652.65181564,1446.78021850,1446.81462441,0.04744339,380.32787232,0.01998495,0.01998495,35355,108,0
5652.81175377,5652.81171734,1452.98191564,1452.98332919,0.03868912,380.47000804,0.01998495,0.01998495,35354,108,0
5652.97058138,5652.97162809,1459.18895958,1459.14831503,0.03897003,380.61133945,0.01998495,0.01998495,35353,108,0
5653.13006309,5653.13154788,1465.40131215,1465.34361049,0.06947783,380.75264194,0.01998494,0.01998495,35352,108,0
5653.29142128,5653.29147672,1471.61893498,1471.61677874,0.04973666,380.89498127,0.01998495,0.01998495,35351,108,0
5653.45176809,5653.45141461,1477.84178951,1477.85554813,0.02850283,381.03580224,0.01998495,0.01998495,35350,108,0
5653.61124856,5653.61136155,1484.06983184,1484.06543054,0.06557604,381.17524043,0.01998495,0.01998495,35349,108,0
5653.77183652,5653.77131754,1490.30296095,1490.32319187,0.07092707,381.31501619,0.01998495,0.01998495,35348,108,0
5653.93182928,5653.93128258,1496.54103972,1496.56236666,0.06473607,381.45363969,0.01998495,0.01998495,35347,108,0
5654.09168113,5654.09125668,1502.78392986,1502.80049989,0.02232251,381.59150420,0.01998495,0.01998495,35346,108,0
5654.25079544,5654.25123983,1509.03149238,1509.01413282,0.03457626,381.72809577,0.01998495,0.01998495,35345,108,0
5654.41166041,5654.41123203,1515.28358790,1515.30033341,0.06648769,381.86553964,0.01998495,0.01998495,35344,108,0
5654.57024408,5654.57123329,1521.54017107,1521.50147688,0.06544235,382.00039163,0.01998495,0.01998495,35343,108,0
5654.73263475,5654.73124360,1527.80142934,1527.85588512,0.05928038,382.13782218,0.01998496,0.01998495,35342,108,0
5654.89120288,5654.89126297,1534.06758622,1534.06523254,0.06295966,382.27137773,0.01998495,0.01998495,35341,108,0
5655.05098002,5655.05129139,1540.33886627,1540.32665932,0.05091518,382.40531507,0.01998495,0.01998495,35340,108,0
5655.21076611,5655.21132888,1546.61549516,1546.59341463,0.04564188,382.53862394,0.01998495,0.01998495,35339,108,0
5655.37088244,5655.37137542,1552.89767878,1552.87832012,0.03493279,382.67157288,0.01998495,0.01998495,35338,108,0
5655.53082608,5655.53143102,1559.18538992,1559.16161525,0.03701622,382.80374092,0.01998495,0.01998495,35337,108,0
5655.69300500,5655.69149569,1565.47845403,1565.53781695,0.07874544,382.93709981,0.01998496,0.01998495,35336,108,0
5655.85170623,5655.85156941,1571.77669340,1571.78207856,0.03077063,383.06695381,0.01998495,0.01998495,35335,108,0
5656.01278663,5656.01165220,1578.07992945,1578.12461354,0.03329090,383.19809639,0.01998496,0.01998495,35334,108,0
5656.17248014,5656.17174404,1584.38798326,1584.41699753,0.04770769,383.32745000,0.01998495,0.01998495,35333,108,0
5656.33172802,5656.33184496,1590.70077367,1590.69616121,0.06976979,383.45578515,0.01998495,0.01998495,35332,108,0
5656.49192625,5656.49195493,1597.01843247,1597.01730053,0.00652455,383.58422477,0.01998495,0.01998495,35331,108,0
5656.65351680,5656.65207397,1603.34111991,1603.39811543,0.05754839,383.71311024,0.01998496,0.01998495,35330,108,0
5656.81157124,5656.81220208,1609.66899704,1609.64405830,0.06953681,383.83852534,0.01998495,0.01998495,35329,108,0
