wlc,wll,posc,posm,posme,posmy,order,flag
7275.72826259,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.08746136,84,4
7279.30061112,7279.29981757,1809.25762107,1809.28273855,0.04950824,1605.49895900,84,0
7281.95416437,7281.95411305,1893.70330419,1893.70494554,0.03779563,1607.16629462,84,0
7292.98929421,7292.97314563,0.00000000,2254.76779388,0.22430783,1612.88491271,84,0
7293.89995700,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.26384517,84,2
7294.05504602,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.32689073,84,2
7294.83268435,7294.70981898,0.00000000,2316.76273300,0.10610194,1613.63642642,84,0
7296.05467000,7296.05277632,2358.07791838,2358.14220167,0.09822293,1614.10044057,84,0
7300.83353986,7300.82994414,2522.08557487,2522.21040678,0.08438454,1615.64384960,84,0
7301.18015681,7301.17285803,0.00000000,2534.25343786,0.25791053,1615.73848229,84,0
7303.67235979,7303.66946891,2621.33840648,2621.44015154,0.06819784,1616.34743218,84,0
7306.67902922,7306.67897323,2728.04651563,2728.04851619,0.08271360,1616.91007699,84,0
7215.86496818,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.58921372,84,4
7311.48607569,7311.48855122,2902.01211811,2901.92144851,0.09675252,1617.39775383,84,0
7315.37374981,7315.36928860,3045.64877067,3045.81565512,0.11134291,1617.39762473,84,0
7322.80973879,7322.79845951,0.00000000,3329.99157489,0.12078328,1616.32068806,84,0
7324.01708638,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.00212084,84,2
7326.00249196,7326.00023473,3455.84250316,3455.93243354,0.13631703,1615.38507685,84,0
7326.36352730,7326.36341340,3470.33520582,3470.33975466,0.07772148,1615.26006271,84,0
7327.13237738,7327.13682484,0.00000000,3501.11425781,0.00000000,1614.98065110,84,2
7328.09840100,7328.09508688,3539.86386008,3539.99768548,0.12376715,1614.60349366,84,0
7330.40916495,7330.41616981,0.00000000,3634.02485625,0.16427675,1613.58005092,84,0
7331.44724493,7331.42137156,0.00000000,3676.73806779,0.45683477,1613.06301479,84,0
7334.04587571,7334.04385496,3784.91656149,3785.00151770,0.16841402,1611.60641166,84,0
7335.79811640,7335.80000061,3859.21181511,3859.13159851,0.11751398,1610.48801990,84,0
7337.95593144,7337.94893609,0.00000000,3951.72949022,0.20694209,1608.95255196,84,0
7339.57449261,7339.58909404,0.00000000,4022.16894731,0.13517900,1607.68135166,84,0
7303.67517707,7303.66946891,22.16912121,22.31609789,0.19436700,1605.05484323,83,0
7306.67893073,7306.67897323,99.96495835,99.96385602,0.11389777,1609.05139806,83,0
7309.44454458,7309.43811205,171.78043323,171.94848631,0.07379032,1612.66073915,83,0
7311.49054186,7311.48855122,225.49378697,225.54606058,0.06438075,1615.28840217,83,0
7315.36986622,7315.36928860,327.92736250,327.94268810,0.09714996,1620.16689952,83,0
7322.81155841,7322.79845951,0.00000000,527.39608123,0.21470404,1629.13696196,83,0
7324.02431344,7324.02134010,560.20511642,560.28589467,0.05854274,1630.54865287,83,0
7325.99969856,7326.00023473,614.12125054,614.10660455,0.06338442,1632.81759130,83,0
7326.36507950,7326.36341340,624.04763120,624.09319567,0.03642359,1633.23298409,83,0
7327.13814790,7327.13682484,645.22272967,645.25899151,0.03137276,1634.10756819,83,0
7328.09463042,7328.09508688,671.51678902,671.50424824,0.05852051,1635.18108059,83,0
7302.80741079,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.88637714,83,4
7331.26039371,7331.42137156,0.00000000,758.91722514,0.26019698,1638.66909835,83,0
7334.04562561,7334.04385496,836.43221251,836.48173250,0.02560517,1641.65159834,83,0
7335.77530456,7335.80000061,0.00000000,885.00000000,0.00000000,1643.46346328,83,4
7337.97260982,7337.94893609,0.00000000,946.98660023,0.32283775,1645.71814138,83,0
7339.58746667,7339.58909404,992.86408753,992.81778617,0.08919238,1647.34182132,83,0
7343.59595447,7343.59586316,1107.55802276,1107.56065259,0.01367106,1651.24527787,83,0
7343.83236233,7343.83043913,1114.31739527,1114.37283497,0.04408233,1651.46976415,83,0
7344.42908398,7344.42869621,1131.58095507,1131.59215627,0.02105582,1652.03357773,83,0
7345.56712802,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.09779053,83,2
7345.75056549,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.26787244,83,2
7346.61633425,7346.61611613,1194.99295984,1194.99930517,0.03416683,1654.06493737,83,0
7349.76552027,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.89048421,83,2
7351.13581494,7351.13630468,1327.50595105,1327.49148726,0.03138829,1658.08229479,83,0
7351.52518772,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.41674546,83,4
7358.83923931,7358.83624240,1557.99164875,1558.08258168,0.12035439,1664.34166629,83,0
7359.98953770,7359.98937477,1593.04862268,1593.05358701,0.07271560,1665.20974682,83,0
7363.71500745,7363.71163067,1707.24431527,1707.34862539,0.06760268,1667.89775701,83,0
7364.07488295,7364.07678107,1718.52599775,1718.46728490,0.04495284,1668.14706025,83,0
7365.04854775,7365.04937920,1748.66776435,1748.64194983,0.03573121,1668.81274887,83,0
7373.98633980,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.27065409,83,4
7302.80741079,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.88637714,83,4
7378.90611295,7378.89607363,0.00000000,2190.82990358,0.26298078,1676.74228076,83,0
7379.06356572,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.81477067,83,4
7379.14947172,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.85414432,83,1
7379.40069871,7379.40127387,2207.10216264,2207.08323697,0.06410562,1676.96859279,83,0
7381.67838096,7381.68294921,0.00000000,2282.37475586,0.00000000,1677.95664675,83,1
7382.45580211,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.27324664,83,2
7387.75464603,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.14048284,83,4
7388.52066644,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.36713177,83,2
7388.63730872,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.40065640,83,3
7389.36532205,7389.49671501,0.00000000,2542.20324613,0.11809343,1680.60395533,83,0
7390.38157097,7390.38256998,2577.28458797,2577.25005749,0.09062951,1680.87046293,83,0
7394.15613358,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.67915095,83,2
7396.52621857,7396.52695601,2792.90444284,2792.87816641,0.06411958,1682.03570419,83,0
7302.80741079,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.88637714,83,4
7399.02080165,7399.02093721,2882.35253153,2882.34763857,0.04651376,1682.27928552,83,0
7402.31449536,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.38470055,83,3
7404.71944550,7404.71275348,0.00000000,3091.17219200,0.15689512,1682.29917115,83,0
7405.81569727,7405.81314000,3132.00161643,3132.09737999,0.08951823,1682.21289999,83,0
7406.37286180,7406.37538077,3153.08955859,3152.99493008,0.08065596,1682.15743455,83,0
7406.70991401,7406.70686605,3165.55411312,3165.66883213,0.05969575,1682.12003581,83,0
7407.39973697,7407.40106152,3191.73387317,3191.68382921,0.07524215,1682.03437181,83,0
7302.80741079,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.88637714,83,4
7410.88303278,7410.88587168,3324.76213055,3324.65264046,0.23201210,1681.40945829,83,0
7413.19627795,7413.32708283,0.00000000,3414.49897575,0.21258948,1680.80980081,83,0
7414.53297157,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.39305481,83,4
7417.40875247,7417.41038793,3581.52343364,3581.45773126,0.42480684,1679.31458391,83,0
7418.09297183,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.02008623,83,2
7418.61212333,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.78673782,83,4
7405.82147625,7421.52069562,0.00000000,3132.31507681,0.16649865,1682.21236196,83,0
7422.90808282,7422.90457681,3806.35042786,3806.49661398,1.06418767,1676.51296403,83,0
7302.80741079,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.88637714,83,4
7302.80741079,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.88637714,83,4
7426.49265469,7426.49555020,3958.01730841,3957.89341033,0.16395889,1674.11812349,83,0
7427.54873892,7427.54868507,4003.28102743,4003.28334942,0.07631984,1673.31992543,83,0
7428.68971640,7428.69568213,0.00000000,4052.68313980,0.12709963,1672.40907787,83,0
7394.16018180,7394.16116981,58.34219407,58.31696476,0.03401222,1672.64907167,82,0
7396.52305951,7396.52695601,118.90511267,118.80503876,0.05253630,1675.74032046,82,0
7397.27290934,7397.28379089,0.00000000,138.08612061,0.00000000,1676.71219406,82,2
7399.01411393,7399.02093721,0.00000000,182.98762512,0.00000000,1678.95020496,82,2
7402.28975021,7402.31723590,0.00000000,268.00000000,0.00000000,1683.09058490,82,4
7404.71584883,7404.71275348,331.33992148,331.42110636,0.08502408,1686.09683104,82,0
7405.80358552,7405.81314000,0.00000000,360.00000000,0.00000000,1687.42844700,82,4
7406.37772262,7406.37538077,375.04664034,375.10833778,0.18459200,1688.12662110,82,0
7406.70797109,7406.70686605,383.78341724,383.81255444,0.02281506,1688.52703512,82,0
7407.40227630,7407.40106152,402.10400750,402.13609656,0.02371826,1689.36561614,82,0
7408.25358349,7408.26087203,0.00000000,424.65322876,0.00000000,1690.38805113,82,2
7410.87888617,7410.88587168,0.00000000,494.40664673,0.00000000,1693.49888600,82,2
7413.19186403,7413.32708283,0.00000000,556.27717152,0.10437169,1696.18672740,82,0
7391.87026445,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.60802274,82,4
7417.40556824,7417.41038793,0.00000000,670.01940918,0.00000000,1700.95281694,82,2
7418.09747794,7418.09741997,688.81559275,688.81716992,0.05462318,1701.71863659,82,0
7418.60770025,7418.61742394,0.00000000,702.71843194,0.07779454,1702.28098598,82,0
7421.37660945,7421.52069562,0.00000000,778.46723385,0.10283167,1705.28569573,82,0
7422.89908028,7422.90457681,0.00000000,820.37860107,0.00000000,1706.90493097,82,2
7425.37710191,7425.37568420,0.00000000,889.00000000,0.00000000,1709.48957692,82,4
7426.07762784,7426.07687917,908.46362079,908.48448327,0.04616582,1710.20841003,82,0
7426.49773172,7426.49555020,920.13743527,920.19829857,0.05474874,1710.63735805,82,0
7391.87026445,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.60802274,82,4
7428.69210499,7428.69568213,981.70275705,981.60232475,0.07950676,1712.84653797,82,0
7429.68577332,7429.68436883,1009.51196143,1009.55151293,0.09601508,1713.83018761,82,0
7432.31802109,7432.31845128,1083.99229880,1083.98008713,0.05188158,1716.38282799,82,0
7434.39446424,7434.40342631,0.00000000,1143.13153772,0.07626506,1718.34223844,82,0
7444.96084031,7444.95943385,1450.39150077,1450.43313239,0.02870427,1727.53464208,82,0
7445.22356466,7445.22227418,1458.17554768,1458.21378463,0.19870902,1727.74590515,82,0
7445.83874964,7445.83756541,1476.42767718,1476.46284688,0.01748781,1728.23724911,82,0
7449.93876923,7449.93676092,1599.03950344,1599.10000790,0.07131341,1731.38784195,82,0
7454.04040125,7454.04216712,1723.65713374,1723.60312438,0.07177485,1734.31694582,82,0
7454.35286167,7454.35193051,1733.13701386,1733.16552774,0.05661649,1734.53069221,82,0
7456.24722162,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.79742322,82,2
7458.29152578,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.10727080,82,2
7459.97486888,7459.97272475,1907.09231750,1907.15940729,0.06385929,1738.14047838,82,0
7462.19242326,7462.19240336,1976.83705966,1976.83768775,0.05134276,1739.43755121,82,0
7463.78627018,7463.78132620,2027.13611345,2027.29313202,0.11943849,1740.32378951,82,0
7464.08668020,7464.08441366,2036.76433854,2036.83638200,0.03872522,1740.48640907,82,0
7472.45090062,7472.45452702,2307.59411869,2307.47468220,0.11227408,1744.43563735,82,0
7478.43577274,7478.39887147,0.00000000,2507.22949981,0.20440009,1746.53023067,82,0
7482.59915267,7482.59078996,0.00000000,2649.46440970,0.08719207,1747.59753446,82,0
7489.43349198,7489.43476594,2889.33687240,2889.29139624,0.07333852,1748.59917895,82,0
7495.60441715,7495.61038238,3113.42521416,3113.20511461,0.09695825,1748.63135009,82,0
7496.02579280,7496.03178421,3128.99217597,3128.77059224,0.10737627,1748.60120894,82,0
7496.46532360,7496.46464126,3145.02202944,3145.04733000,0.07460368,1748.56519176,82,0
7498.83744608,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.28876300,82,2
7499.38094486,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.20556086,82,2
7501.76809739,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.74973424,82,3
7504.02155497,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.18019003,82,2
7512.11607151,7512.12187031,0.00000000,3753.24040953,0.29594960,1743.92879090,82,0
7512.79057303,7512.79109878,3780.88176145,3780.86019526,0.12044094,1743.56639182,82,0
7514.36991770,7514.36140323,0.00000000,3845.98591445,0.96117995,1742.65976852,82,0
7515.40805747,7515.39573781,0.00000000,3889.19987225,0.64437973,1742.01781001,82,0
7519.46149110,7519.46887673,0.00000000,4061.07932960,0.04081143,1739.14599769,82,0
7483.13208115,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.86648799,81,4
7495.61479156,7495.61038238,0.00000000,318.00000000,0.00000000,1752.76316784,81,4
7496.01175449,7496.03178421,0.00000000,328.27821172,0.17794459,1753.24755774,81,0
7496.46277084,7496.46464126,340.00735638,339.95884247,0.04969367,1753.79580420,81,0
7498.83580848,7498.84169514,401.85676034,401.70313060,0.05709422,1756.65432639,81,0
7499.37651156,7499.38305090,0.00000000,415.82785034,0.00000000,1757.29890181,81,2
7501.74790981,7501.76140441,0.00000000,478.00000000,0.00000000,1760.09473446,81,4
7504.01092395,7504.02723869,0.00000000,537.70105431,0.12551813,1762.71598985,81,0
7512.39194128,7512.12187031,0.00000000,762.08019704,6.28127262,1772.01169713,81,0
7512.79476074,7512.79109878,772.89854811,772.99786731,0.20330084,1772.44159266,81,0
7514.36206289,7514.36140323,815.57284837,815.59081878,0.17282173,1774.09885613,81,0
7515.40271800,7515.39573781,0.00000000,844.00000000,0.00000000,1775.18664252,81,4
7519.47897467,7519.46887673,0.00000000,956.07258857,0.02897865,1779.34055346,81,0
7521.94215693,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.76776845,81,2
7523.69506697,7523.69542291,1073.46371627,1073.45374447,0.02715755,1783.45626843,81,0
7525.46851712,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.13065765,81,2
7526.54006989,7526.53992777,1153.51266678,1153.51668498,0.00896581,1786.12560309,81,0
7527.88456767,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.35662693,81,2
7528.07553081,7528.07295278,1196.96878536,1197.04202891,0.17901116,1787.52983454,81,0
7483.13208115,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.86648799,81,4
7531.11805996,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.23351684,81,2
7531.77048276,7531.77915072,0.00000000,1302.64657915,0.13142490,1790.79951875,81,0
7533.68427226,7533.68533577,1357.87592566,1357.84515417,0.05915957,1792.43113582,81,0
7535.13485565,7535.13904751,1400.04939895,1399.92750860,0.09564902,1793.63934579,81,0
7483.13208115,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.86648799,81,4
7539.22948849,7539.40774663,0.00000000,1519.82217495,0.02959035,1796.91223653,81,0
7547.50997087,7547.50915237,1767.60096652,1767.62583039,0.05296581,1802.88235552,81,0
7551.27695567,7551.26935655,0.00000000,1882.87825012,0.06475385,1805.29431924,81,0
7483.13208115,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.86648799,81,4
7557.02422491,7557.01925009,2061.81507069,2061.97185883,0.47729560,1808.58304566,81,0
7557.59567890,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.88314630,81,4
7561.83581886,7561.83455863,2215.07640660,2215.11693038,0.05177471,1810.95216241,81,0
7562.67831312,7562.67817940,2242.24807486,2242.25238861,0.03999098,1811.32935370,81,0
7564.30088275,7564.29291363,0.00000000,2294.76859715,0.06994632,1812.02293954,81,0
7567.43189719,7567.43119222,2397.14592127,2397.16913881,0.07944253,1813.23731770,81,0
7568.13483948,7568.13465709,2420.34816560,2420.35419027,0.03434493,1813.48694147,81,0
7572.34672593,7572.34693566,2560.82328347,2560.81622294,0.13698326,1814.79934284,81,0
7572.58974339,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.86523127,81,4
7572.84559191,7572.84554467,2577.62826602,2577.62986009,0.03551129,1814.93344992,81,0
7573.73606225,7573.74010358,2607.88272075,2607.74576255,0.22641123,1815.16137280,81,0
7574.15764705,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.26407369,81,2
7575.13372778,7575.13388310,2655.26337083,2655.25807262,0.05573121,1815.48890185,81,0
7483.13208115,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.86648799,81,4
7576.86842673,7576.86187914,0.00000000,2714.68998950,0.21886457,1815.84337502,81,0
7577.64656974,7577.65236652,0.00000000,2741.50830078,0.00000000,1815.98323557,81,2
7577.78166202,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.00629460,81,1
7577.96165930,7577.96310459,2752.44724234,2752.39725653,0.05045264,1816.03645650,81,0
7483.13208115,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.86648799,81,4
7582.06389289,7582.05727912,0.00000000,2895.72136460,0.39865607,1816.54505516,81,0
7584.16386340,7584.16579503,2970.32102782,2970.25210183,0.06148524,1816.66860648,81,0
7588.10599638,7588.24064418,0.00000000,3112.41893578,0.04865687,1816.63706237,81,0
7588.51718339,7588.52362881,0.00000000,3127.42241197,0.11770410,1816.61328849,81,0
7590.08425605,7590.08365498,3184.89287658,3184.91502007,0.08452492,1816.48606655,81,0
7592.61963592,7592.61916744,3278.98843958,3279.00595282,0.07874478,1816.15429387,81,0
7483.13208115,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.86648799,81,4
7597.14937958,7597.14893884,3450.60162684,3450.61855137,0.05484238,1815.15440208,81,0
7599.07511396,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.56272857,81,5
7599.97070027,7599.96926578,3559.83958461,3559.89561776,0.09522832,1814.25218011,81,0
7602.37606855,7602.37521876,3654.56890081,3654.60263226,0.07076321,1813.30328112,81,0
7603.04051801,7603.03431161,0.00000000,3681.04146145,0.25386196,1813.01071452,81,0
7603.24480648,7603.25042090,0.00000000,3689.18921440,0.40508338,1812.91811967,81,0
7603.63270058,7603.63087097,3704.62294502,3704.69616811,0.62842268,1812.73872426,81,0
7606.61022728,7606.61050441,3825.04734490,3825.03603290,0.09503744,1811.20544590,81,0
7607.93279357,7607.93264138,3879.26520320,3879.27147366,0.06425104,1810.43273746,81,0
7608.26085080,7608.26076026,3892.80161820,3892.80535830,0.07734655,1810.23200755,81,0
7608.90088149,7608.90466277,3919.45643581,3919.29955457,0.15648984,1809.82991252,81,0
7611.27332299,7611.27444610,4018.64082451,4018.59343111,0.07407759,1808.21532686,81,0
7576.83672262,7576.86187914,0.00000000,4.00000000,0.00000000,1805.88676923,80,4
7577.64346195,7577.65236652,24.23208883,24.01090698,0.14284628,1806.94204383,80,0
7577.96004590,7577.96310459,31.96838623,31.89234946,0.06272727,1807.35573346,80,0
7579.97126764,7579.96430595,0.00000000,82.00000000,0.00000000,1809.96023639,80,4
nan,7582.05727912,0.00000000,-1.00000000,92521558.13469166,0.00000000,80,0
7584.16340604,7584.16579503,187.30889061,187.24860570,0.08449791,1815.28697288,80,0
7588.21450681,7588.24064418,0.00000000,290.00000000,0.00000000,1820.29958821,80,4
7588.51848820,7588.52362881,297.87878553,297.74762975,0.17636225,1820.67003893,80,0
7590.08209713,7590.08365498,337.75354081,337.71363365,0.03390394,1822.56429278,80,0
7592.61852221,7592.61916744,402.91989764,402.90326095,0.03166618,1825.59403722,80,0
7594.76258293,7594.76082107,458.30156972,458.34726215,0.06087219,1828.11233825,80,0
7597.14250096,7597.14893884,0.00000000,520.25311279,0.00000000,1830.86066169,80,2
7598.47171619,7598.47852612,0.00000000,555.00000000,0.00000000,1832.37393691,80,4
7599.07683485,7599.08110893,0.00000000,570.85968018,0.00000000,1833.05764527,80,2
7576.67534178,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.67498242,80,4
7602.37363745,7602.37521876,657.76778674,657.72594250,0.05176017,1836.72463617,80,0
7603.03708002,7603.03431161,0.00000000,675.30438232,0.00000000,1837.45069887,80,2
7603.24551765,7603.25042090,0.00000000,680.83325195,0.00000000,1837.67795162,80,2
7603.64474378,7603.63087097,0.00000000,691.43181190,0.22550624,1838.11209525,80,0
7606.61114341,7606.61050441,770.52572904,770.54284601,0.01577000,1841.29091626,80,0
7576.67534178,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.67498242,80,4
7608.25855731,7608.26076026,814.83306803,814.77378856,0.03831834,1843.02074343,80,0
7608.90549029,7608.90466277,832.17620121,832.19851110,0.10771319,1843.69286833,80,0
7611.27735307,7611.27444610,896.29406727,896.37301621,0.03727584,1846.12278264,80,0
7617.12809535,7617.13007969,1056.68025649,1056.62543136,0.06624627,1851.87846029,80,0
7617.93867014,7617.93793263,1079.02531509,1079.04573740,0.09875797,1852.64820114,80,0
7621.45611181,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.90904643,80,4
7621.67030840,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.10338177,80,4
7622.89870033,7622.90501835,1217.66709063,1217.48936027,0.13371227,1857.20837679,80,0
7623.74006091,7623.73921516,1241.15311333,1241.17696801,0.07109697,1857.95537004,80,0
7624.06126587,7624.06079430,1250.22779957,1250.24111346,0.04004057,1858.23864062,80,0
7624.59705671,7624.61199242,0.00000000,1265.39279312,0.18359329,1858.70898268,80,0
7628.48452473,7628.48325996,1376.00091611,1376.03714833,0.06158178,1862.02323622,80,0
7629.00307335,7628.99304734,0.00000000,1390.90771112,0.24165218,1862.45253075,80,0
7630.14747567,7630.14800111,1423.82133079,1423.80619975,0.03759180,1863.38868368,80,0
7631.75860684,7631.78456948,0.00000000,1470.34057603,0.26624126,1864.68090846,80,0
7633.84570692,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.30918699,80,4
7576.67534178,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.67498242,80,4
7639.82012536,7639.41463941,0.00000000,1707.09651799,0.69439950,1870.67599454,80,0
7641.65706637,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.92795228,80,4
7642.22335813,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.30504640,80,4
7643.14698432,7643.15683666,0.00000000,1806.80330560,0.55017991,1872.91102349,80,0
7643.51391649,7643.51194098,1817.81457742,1817.87423166,0.07005300,1873.14859982,80,0
7643.76190794,7643.76230107,1825.37796648,1825.36608489,0.15877874,1873.30817030,80,0
7644.55517884,7644.55537375,1849.38131427,1849.37540633,0.03109695,1873.81301912,80,0
7645.71567674,7645.71496930,1884.60841641,1884.62995708,0.01696145,1874.53628306,80,0
7646.45155170,7646.44930394,1907.00069653,1907.06933629,0.07401084,1874.98545891,80,0
7651.00107405,7651.00069185,2047.17437970,2047.18625194,0.09078091,1877.59353081,80,0
7653.13997600,7653.13855474,2113.89067561,2113.93522310,0.06805516,1878.71670531,80,0
7654.33268236,7654.33178635,2151.37765252,2151.40586860,0.03439323,1879.31348070,80,0
7654.60370887,7654.60297294,2159.92233552,2159.94553670,0.06829665,1879.44609262,80,0
7656.23573355,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.22102200,80,2
7660.82590086,7660.82535985,2358.66319978,2358.68070307,0.05543607,1882.17617460,80,0
7668.39066182,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.63172149,80,2
7670.83982132,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.20828675,80,2
7672.97650238,7672.97754903,2762.84363109,2762.80782461,0.04325019,1885.61887671,80,0
7678.00196088,7678.00494051,2936.99348401,2936.88896084,0.14088983,1886.22842677,80,0
7680.64433489,7680.63367252,0.00000000,3030.21603588,0.07713375,1886.33806257,80,0
7682.10622511,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.33318734,80,2
7683.60390250,7683.56566799,0.00000000,3136.30212004,0.08192377,1886.27827484,80,0
7684.73765760,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.20232997,80,2
7691.98715122,7691.98625876,3446.41928875,3446.45311826,0.09591859,1884.97488800,80,0
7576.67534178,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.67498242,80,4
7697.80437675,7697.80352745,3670.90182428,3670.93522201,0.06058540,1882.97800626,80,0
7699.12150359,7699.12119045,3722.92862371,3722.94103884,0.07283016,1882.38864085,80,0
7699.78680712,7699.78644880,3749.36281764,3749.37708711,0.26192856,1882.07072755,80,0
7705.71297287,7705.71694025,3990.33236279,3990.16777308,0.10693382,1878.60501302,80,0
7672.97808478,7672.97754903,9.57680275,9.58992759,0.06742719,1876.64925650,79,0
7678.00128982,7678.00494051,133.47067679,133.38015707,0.11928796,1883.06952724,79,0
7680.62958403,7680.63367252,198.85957955,198.75755337,0.06030486,1886.35193654,79,0
7682.12033099,7682.11109386,0.00000000,236.03240056,0.15733677,1888.18993101,79,0
7683.60182806,7683.56566799,0.00000000,273.20624042,0.02033627,1889.99875969,79,0
7672.58670500,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.14066400,79,4
7691.97875701,7691.98625876,0.00000000,486.04440308,0.00000000,1899.89096081,79,2
7694.02335448,7694.02535030,538.75008417,538.69854716,0.03001801,1902.21645349,79,0
7697.80251576,7697.80352745,636.80711944,636.78072689,0.04041144,1906.41978585,79,0
7699.12245072,7699.12119045,671.23588832,671.26887083,0.03058227,1907.85807766,79,0
7699.79881518,7699.78644880,0.00000000,689.00000000,0.00000000,1908.58950082,79,4
7705.71156225,7705.71694025,845.51722369,845.37379832,0.01755712,1914.80400417,79,0
7708.41736281,7708.40689875,0.00000000,917.81549125,0.17612691,1917.53937392,79,0
7709.53751191,7709.53543229,947.91689380,947.97297126,0.08664912,1918.65133826,79,0
7710.02204382,7710.02179996,961.04139784,961.04798350,0.05441010,1919.12855060,79,0
7714.05707597,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.01315180,79,2
7717.73614139,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.41257611,79,2
7720.92385102,7720.92463656,1260.35170677,1260.32977520,0.03923970,1929.24421253,79,0
7724.08337033,7724.06645753,0.00000000,1349.00000000,0.00000000,1931.94443824,79,5
7727.08237573,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.40567580,79,4
7727.53844343,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.77112498,79,4
7728.41519511,7728.43477886,0.00000000,1472.04697633,0.13116034,1935.46702461,79,0
7730.30281316,7730.31421951,0.00000000,1526.22334881,0.05995770,1936.93528738,79,0
7734.15378088,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.80092212,79,2
7736.19289651,7736.20568149,0.00000000,1697.54901093,0.10627328,1941.24588718,79,0
7739.22019783,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.29575553,79,4
7740.56324901,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.16784923,79,4
7672.58670500,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.14066400,79,4
7672.58670500,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.14066400,79,4
7750.32587622,7750.32334230,2123.83793682,2123.91647621,0.07608882,1949.78070782,79,0
7754.64055326,7754.60675002,0.00000000,2258.82233530,0.02398058,1951.82969026,79,0
7756.32154519,7756.32132309,2312.03240773,2312.03946301,0.07069819,1952.55178757,79,0
7757.21284681,7757.20366703,0.00000000,2340.39635989,0.20382143,1952.91664174,79,0
