wlc,wll,posc,posm,posme,posmy,order,flag
9574.53781198,9574.54300000,2328.12551476,2327.99131870,0.10185370,3287.89726634,64,0
9572.52968028,9574.87600000,0.00000000,2276.22687313,0.04025778,3286.91280526,64,0
9576.02513350,9576.02500000,2366.54810390,2366.55157425,2.14014185,3288.60264699,64,0
9576.46470555,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.80747814,64,4
9576.96766908,9577.03100000,0.00000000,2391.10782735,0.35505247,3289.03941650,64,0
9578.45908359,9578.25500000,0.00000000,2430.11128747,104.48076385,3289.71326845,64,0
9578.93951802,9578.76500000,0.00000000,2442.71912827,0.06592849,3289.92587377,64,0
9579.55677566,9579.55700000,2458.94418243,2458.93827766,0.05135131,3290.19562930,64,0
9580.56659969,9580.56300000,2485.48044275,2485.57553525,0.06746889,3290.62951174,64,0
9582.16786364,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.29708227,64,5
9582.62291243,9582.61000000,0.00000000,2540.10041825,0.24095361,3291.48220758,64,0
9582.91957952,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.60179984,64,4
9584.45176590,9584.45300000,2588.95976616,2588.92670797,0.22190340,3292.20540949,64,0
9584.72460471,9584.71200000,0.00000000,2596.24871742,0.17664726,3292.31057405,64,0
9586.73322213,9586.72800000,2650.17554259,2650.31664321,0.12422419,3293.06062210,64,0
9587.21734666,9587.24000000,0.00000000,2663.41177247,0.08113957,3293.23525894,64,0
9588.46903631,9588.47000000,2697.38329008,2697.35707807,0.01951832,3293.67521264,64,0
9590.57721702,9590.57800000,2754.95534643,2754.93387830,0.04032289,3294.37943261,64,0
9591.85264469,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.78245058,64,5
9592.38113623,9592.38200000,2804.59021987,2804.56636724,0.41959835,3294.94411000,64,0
9593.58871693,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.30239951,64,5
9594.04569401,9594.04200000,2850.58508313,2850.68775325,0.11706666,3295.43371632,64,0
9594.28910780,9594.28700000,2857.39696840,2857.45561772,0.14015740,3295.50271698,64,0
9595.95928177,9595.95100000,0.00000000,2904.07942564,0.53623862,3295.95830009,64,0
9596.32428456,9596.32200000,2914.24120173,2914.30526952,0.03718733,3296.05360929,64,0
9597.70691187,9597.70500000,2953.13955026,2953.19347726,0.02647805,3296.40092438,64,0
9599.38923350,9599.38700000,3000.75614219,3000.81958426,0.07485040,3296.79365037,64,0
9601.96292071,9601.96700000,3074.43807909,3074.32094363,0.01529703,3297.32936137,64,0
9602.81242842,9602.82300000,0.00000000,3098.75869739,0.20822645,3297.48858384,64,0
9603.43118092,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.59896641,64,1
9603.54833203,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.61933214,64,4
9604.56022341,9604.51200000,0.00000000,3149.31802098,0.01686091,3297.78812230,64,0
9607.16427415,9607.15400000,0.00000000,3225.36654840,0.08298257,3298.16294306,64,0
9609.57280398,9609.36700000,0.00000000,3296.49584424,3.57790243,3298.43138519,64,0
9610.88473170,9610.88400000,3335.53347209,3335.55532883,0.06075723,3298.54511151,64,0
9611.24086138,9611.23600000,3346.07344317,3346.21890756,0.14161337,3298.57201685,64,0
9611.60093850,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.59741376,64,4
9614.31935981,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.73127300,64,5
9615.14121465,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.75126722,64,4
9616.52516068,9616.51700000,0.00000000,3506.32295844,0.04449861,3298.76299271,64,0
9617.63661449,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.75218135,64,2
9617.79527437,9617.80400000,0.00000000,3545.41720352,581.26779074,3298.74915103,64,0
9618.46079235,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.73235756,64,4
9619.69018727,9619.69000000,3604.18140915,3604.18724674,0.04152442,3298.68385996,64,0
9620.77152085,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.62213612,64,4
9621.20703092,9621.20700000,3651.64271499,3651.64368647,0.08349972,3298.59224213,64,0
9624.93909238,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.21275845,64,1
9626.53915788,9626.74700000,0.00000000,3821.50747278,163.14271543,3297.98084304,64,0
9628.05321786,9628.05300000,3870.60735474,3870.61444991,0.04026637,3297.72191739,64,0
9628.73879544,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.59171128,64,4
9629.65390083,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.40528459,64,4
9631.47006883,9631.45700000,0.00000000,3983.00000000,0.00000000,3296.99152835,64,5
9632.10130343,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.83385854,64,5
9632.42292740,9632.42600000,4014.84234497,4014.73974722,0.31171587,3296.75065237,64,0
9633.54228040,9633.78400000,0.00000000,4052.22756342,804.40792239,3296.44659834,64,0
9634.60329641,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.13675408,64,4
9624.93421224,9624.95000000,0.00000000,71.89150238,0.00000000,3313.49435869,63,2
9628.05009008,9628.05300000,133.65541139,133.59761662,0.02992049,3316.85084967,63,0
9629.67918534,9629.70400000,0.00000000,166.00000000,0.00000000,3318.58960198,63,4
9630.98247156,9631.01900000,0.00000000,192.00000000,0.00000000,3319.97294604,63,4
9631.48285343,9631.45700000,0.00000000,202.00000000,0.00000000,3320.50219075,63,4
9632.13261685,9632.11900000,0.00000000,215.00000000,0.00000000,3321.18787346,63,4
9632.42963521,9632.42600000,220.87299852,220.94582174,0.30740879,3321.50060470,63,0
9632.73166271,9632.71400000,0.00000000,227.00000000,0.00000000,3321.81846743,63,4
9633.49891497,9633.78400000,0.00000000,242.39020514,0.04323362,3322.62392034,63,0
9635.16847198,9635.59900000,0.00000000,275.96056411,2.56810739,3324.36798675,63,0
9636.21200445,9636.27300000,0.00000000,297.00000000,0.00000000,3325.45204994,63,4
9637.79499399,9637.80900000,0.00000000,329.00000000,0.00000000,3327.08757067,63,4
9638.38731545,9638.41000000,0.00000000,341.00000000,0.00000000,3327.69675483,63,4
9640.50397388,9640.51100000,0.00000000,384.00000000,0.00000000,3329.86112592,63,4
9642.31798452,9642.31700000,0.00000000,421.00000000,0.00000000,3331.70027269,63,5
9642.61151151,9642.64400000,0.00000000,427.00000000,0.00000000,3331.99648759,63,4
9644.70919199,9644.71000000,470.00629736,469.98970171,0.03612897,3334.10231129,63,0
9648.00899410,9648.00900000,537.98944762,537.98932559,0.04482761,3337.37390421,63,0
9648.50976498,9648.51500000,0.00000000,548.34765625,0.00000000,3337.86587797,63,2
9648.75718134,9648.77300000,0.00000000,553.47088623,0.00000000,3338.10858383,63,2
9649.62781096,9649.62000000,571.34886451,571.51094740,0.08361815,3338.95991651,63,0
9651.82271216,9651.82200000,617.15986764,617.17471342,0.02981930,3341.09193241,63,0
9652.58117553,9652.58200000,0.00000000,633.00000000,0.00000000,3341.82313758,63,4
9653.58567218,9653.59600000,0.00000000,654.00000000,0.00000000,3342.78734206,63,4
9655.89725036,9655.90200000,702.59202687,702.49211652,0.01132145,3344.98724909,63,0
9662.90047645,9663.00000000,0.00000000,850.97217813,0.24082454,3351.49222718,63,0
9664.67648144,9664.68800000,0.00000000,889.00000000,0.00000000,3353.10215053,63,4
9664.95603650,9664.92800000,0.00000000,895.00000000,0.00000000,3353.35407172,63,4
9665.93305823,9665.96800000,0.00000000,916.00000000,0.00000000,3354.23130589,63,4
9666.95423288,9666.95000000,0.00000000,938.00000000,0.00000000,3355.14282013,63,4
9667.21112208,9667.21200000,943.56090911,943.54196197,0.20694207,3355.37122803,63,0
9668.20733060,9668.23000000,0.00000000,965.06830238,0.76301702,3356.25380307,63,0
9668.51482287,9668.50200000,0.00000000,971.72264547,0.23445137,3356.52514342,63,0
9669.08156660,9669.12800000,0.00000000,984.00000000,0.00000000,3357.02392767,63,4
9670.69422432,9670.70000000,1019.14405816,1019.01837457,0.12523532,3358.43346534,63,0
9671.66587845,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.27635070,63,2
9673.06759335,9673.06500000,1070.76353366,1070.82028116,0.13449843,3360.48289021,63,0
9674.21667825,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.46368699,63,4
9674.71761306,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.88899827,63,4
9677.85508337,9678.03300000,0.00000000,1176.20294162,0.01375441,3364.52063198,63,0
9680.00794878,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.29382045,63,4
9684.29703643,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.74551412,63,4
9685.20716451,9685.20600000,1340.47332897,1340.49959598,0.17349795,3370.46358607,63,0
9686.96153354,9686.95700000,1380.06423600,1380.16696880,0.18983364,3371.83408898,63,0
9688.05259756,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.67696198,63,2
9688.24020739,9688.24000000,1409.18161678,1409.18633241,0.12734582,3372.82084223,63,0
9689.02250826,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.41992485,63,4
9690.55559619,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.58227723,63,4
9691.46127498,9691.47800000,0.00000000,1482.74357372,0.14878145,3375.26196629,63,0
9693.54649534,9693.54700000,1530.69811290,1530.68647771,0.04894435,3376.80665226,63,0
9694.27031160,9694.25900000,0.00000000,1547.40356184,0.25695967,3377.33665596,63,0
9694.86149818,9694.84100000,0.00000000,1561.07465402,0.04574500,3377.76677954,63,0
9696.73382767,9696.73300000,1604.48553384,1604.50478594,0.09120589,3379.11343546,63,0
9698.71069276,9698.70400000,1650.47315709,1650.62970704,0.11420418,3380.51074150,63,0
9700.05921389,9700.05900000,1682.21558639,1682.22060855,0.02246804,3381.44819333,63,0
9700.68199220,9700.68600000,1696.96280936,1696.86854028,0.09447885,3381.87747008,63,0
9703.22911251,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.60386951,63,5
9704.18662512,9704.26000000,0.00000000,1779.71749727,0.05527511,3384.24110003,63,0
9704.62768326,9704.62400000,1790.11315707,1790.20077696,0.02910773,3384.53238457,63,0
9706.18450940,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.54973935,63,2
9706.41027767,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.69582158,63,2
9707.12903705,9707.13100000,1849.96093843,1849.91390371,0.07449446,3386.15814810,63,0
9708.01292528,9707.99500000,0.00000000,1871.13344441,0.09251203,3386.72219078,63,0
9710.12340655,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.04507021,63,5
9711.22363255,9711.20400000,0.00000000,1948.64549971,0.04118191,3388.72157892,63,0
9713.98848842,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.38121398,63,4
9715.77822748,9715.77600000,2059.83025268,2059.88503786,0.02289074,3391.42366515,63,0
9717.37851691,9717.37400000,2099.25925864,2099.37093566,0.12503647,3392.33539861,63,0
9717.71543120,9717.72800000,0.00000000,2107.70764493,0.18807371,3392.52471907,63,0
9720.30234695,9720.29600000,0.00000000,2172.00000000,0.00000000,3393.94757059,63,4
9721.34243619,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.50428654,63,4
9721.94089738,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.82057388,63,4
9724.28512403,9724.27600000,0.00000000,2272.03984947,0.27185160,3396.03069288,63,0
9725.70410648,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.74057781,63,4
9726.99567463,9726.98800000,2340.68135759,2340.87715485,0.11997931,3397.37160290,63,0
9727.58740991,9727.59800000,0.00000000,2355.99167296,0.30953126,3397.65593473,63,0
9761.32105236,9729.47200000,0.00000000,3274.56951944,0.21159087,3408.14322884,63,0
9729.98773361,9729.98800000,2417.60178583,2417.59491963,0.02428206,3398.77723954,63,0
9731.51216952,9731.40500000,0.00000000,2457.00018184,0.00000000,3399.46286981,63,0
9731.66649473,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.53108549,63,4
9732.71823156,9732.72400000,0.00000000,2488.31665039,0.00000000,3399.99016939,63,2
9734.03191769,9734.03800000,2522.73540720,2522.57640136,0.05829015,3400.54919072,63,0
9736.77252529,9736.77000000,2594.49917389,2594.56582970,0.11002499,3401.66315793,63,0
9739.25869192,9739.24800000,0.00000000,2660.51275254,0.17162396,3402.61149097,63,0
9742.95847254,9742.95800000,2759.74402608,2759.75679118,0.16457194,3403.90877873,63,0
9743.93423849,9743.94400000,0.00000000,2786.17792754,0.11669442,3404.22787063,63,0
9744.32312609,9744.32400000,2796.74098781,2796.71725415,0.23463063,3404.35207479,63,0
9745.43613387,9745.44500000,0.00000000,2827.02170176,0.14278589,3404.69942175,63,0
9748.29240633,9748.28200000,0.00000000,2905.36112543,0.10714479,3405.53009511,63,0
9748.74370458,9748.75500000,0.00000000,2917.82009159,0.15101177,3405.65327196,63,0
9749.68658894,9749.68500000,2943.86937981,2943.91345040,0.04104082,3405.90330926,63,0
9750.92919841,9750.93400000,2978.60699917,2978.47314619,2.07166299,3406.21794240,63,0
9751.27063771,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.30136422,63,5
9754.75107597,9754.71000000,0.00000000,3085.85744179,0.29775675,3407.07548384,63,0
9755.63720081,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.25004177,63,4
9756.50696802,9756.49800000,0.00000000,3135.77043499,0.13971321,3407.41229618,63,0
9756.93020352,9756.94600000,0.00000000,3147.85720300,0.14325541,3407.48796768,63,0
9757.37935764,9757.37100000,0.00000000,3160.70816842,0.08911423,3407.56590607,63,0
9760.09332987,9760.08600000,0.00000000,3238.89345983,0.28321312,3407.98421171,63,0
9621.28029349,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.50908477,63,4
9762.38068481,9762.38000000,3305.48192599,3305.50197494,0.10487625,3408.26496247,63,0
9763.32777390,9763.32700000,3333.26593488,3333.28868823,0.01973652,3408.36154429,63,0
9764.50458335,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.46522617,63,4
9766.45776925,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.59645269,63,5
9768.56051566,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.67953535,63,2
9768.69364012,9768.70200000,0.00000000,3493.04946282,0.08150003,3408.68272631,63,0
9770.02474665,9770.02400000,3533.27913331,3533.30178430,0.45716684,3408.70086471,63,0
9777.07511312,9777.07200000,3750.92455443,3751.02241924,0.13729034,3408.36265405,63,0
9777.39243631,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.32955230,63,4
9778.07618713,9778.08500000,0.00000000,3782.56880306,0.17259104,3408.25273694,63,0
9779.15776855,9779.15900000,3816.88165132,3816.84251830,0.12516811,3408.11589326,63,0
9781.53849515,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.74696422,63,4
9784.06775993,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.24993331,63,4
9777.04258884,9777.07200000,0.00000000,11.00000000,0.00000000,3421.86761952,62,4
9778.10357077,9778.08500000,0.00000000,31.52255368,40.38851181,3423.01699594,62,0
9779.16014306,9779.15900000,0.00000000,52.00000000,0.00000000,3424.15728572,62,4
9781.21802602,9781.20500000,0.00000000,92.00000000,0.00000000,3426.36578192,62,4
9781.68976218,9781.56800000,0.00000000,101.19113468,0.55713287,3426.86971119,62,0
9781.93641081,9781.92900000,0.00000000,106.00000000,0.00000000,3427.13284390,62,4
9790.44455680,9790.51100000,0.00000000,273.27692926,0.48261928,3436.06061397,62,0
9793.08598471,9793.06400000,0.00000000,325.77481341,0.15577710,3438.77208722,62,0
9793.65282542,9793.66000000,337.20605384,337.06292702,0.08848577,3439.34946221,62,0
9794.39774250,9794.40500000,352.07932697,351.93433056,0.29756650,3440.10706671,62,0
9796.65751747,9796.66900000,0.00000000,397.19816730,0.29876813,3442.39161478,62,0
9797.74000441,9797.75700000,0.00000000,418.94717407,0.00000000,3443.47788615,62,1
9799.87582363,9799.85700000,0.00000000,462.00000000,0.00000000,3445.60628532,62,4
9800.83532837,9800.82100000,0.00000000,481.40255573,0.17867030,3446.55596925,62,0
9801.36333139,9801.29300000,0.00000000,492.09587931,0.37929507,3447.07683964,62,0
9802.29535167,9802.27400000,0.00000000,511.00000000,0.00000000,3447.99326004,62,4
9804.99676290,9804.99900000,0.00000000,566.00000000,0.00000000,3450.62755993,62,4
9806.37991804,9806.35500000,0.00000000,594.28143346,0.02563352,3451.96361778,62,0
9807.39063779,9807.40500000,0.00000000,615.00000000,0.00000000,3452.93440914,62,4
9809.35885427,9809.35700000,655.43444682,655.47265319,0.01413898,3454.81131534,62,0
9810.38124979,9810.37000000,0.00000000,676.56615004,0.06688040,3455.77929976,62,0
9812.46147341,9812.46700000,719.72609045,719.61143470,0.12471805,3457.73292278,62,0
9813.87522827,9813.89900000,0.00000000,749.00000000,0.00000000,3459.04997050,62,4
9816.32976013,9816.33500000,800.31429710,800.20466030,0.04456482,3461.31220271,62,0
9820.25714762,9820.26800000,0.00000000,882.75321805,0.12392895,3464.87221830,62,0
9821.68774244,9821.68800000,0.00000000,913.00000000,0.00000000,3466.14975912,62,4
9823.53094763,9823.52800000,952.05054924,952.11323390,0.05414117,3467.78040422,62,0
9824.51179901,9824.53800000,0.00000000,973.00000000,0.00000000,3468.64129835,62,4
9825.93976837,9825.93900000,1003.47545462,1003.49188760,10.92819199,3469.88573217,62,0
9827.12701843,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.91205292,62,2
9829.91955006,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.29723379,62,4
9830.31323737,9830.31600000,1097.55731908,1097.49764023,0.06396972,3473.62995926,62,0
9831.26073805,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.42803766,62,4
9831.39923588,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.54425971,62,4
9832.56161504,9832.62500000,0.00000000,1146.21776097,0.10356837,3475.51559646,62,0
9833.28446385,9833.28100000,1161.85126661,1161.92665273,0.03364905,3476.11559621,62,0
9834.61864040,9834.60900000,0.00000000,1191.01925617,0.03955576,3477.21649661,62,0
9836.35443013,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.63362338,62,4
9837.17998641,9837.17900000,1247.08577861,1247.10745377,0.05503907,3479.30122478,62,0
9840.59274391,9840.58400000,0.00000000,1322.42864547,0.09653273,3482.02266351,62,0
9842.14550139,9842.10400000,0.00000000,1356.90751865,0.62080568,3483.23852631,62,0
9844.26769603,9844.27100000,1404.31971454,1404.24580268,0.35626947,3484.87727333,62,0
9844.91780232,9844.92800000,0.00000000,1418.80771243,0.16693820,3485.37425496,62,0
9845.28322591,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.65237614,62,4
9845.41695665,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.75395836,62,4
9847.98082864,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.68067516,62,2
9848.65748557,9848.67000000,0.00000000,1503.01686971,0.14238416,3488.18252010,62,0
9852.15917767,9852.55600000,0.00000000,1582.62649793,0.02053510,3490.73437886,62,0
9854.29229969,9854.28100000,0.00000000,1631.49197540,3.59909500,3492.25115308,62,0
9855.35748277,9855.34500000,0.00000000,1656.00000000,0.00000000,3492.99767264,62,4
9860.08729081,9860.08100000,1765.55356946,1765.70045175,0.09663065,3496.22288347,62,0
9861.21168583,9861.23800000,0.00000000,1792.00000000,0.00000000,3496.96784586,62,4
9861.63834379,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.24823978,62,4
9862.51255714,9862.51400000,1822.55146175,1822.51753902,65.57246037,3497.81859462,62,0
9863.37176198,9863.39200000,0.00000000,1842.75411456,0.43972095,3498.37462680,62,0
9864.06034400,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.81632856,62,4
9866.55153482,9866.56800000,0.00000000,1918.04891583,0.36396586,3500.38667919,62,0
9867.32817154,9867.32300000,1936.41928009,1936.54259368,0.20834486,3500.86718031,62,0
9868.38872393,9868.39000000,1961.89760800,1961.86708282,0.08242669,3501.51639988,62,0
9869.82136424,9869.82000000,1996.18144682,1996.21422003,0.03643191,3502.38074810,62,0
9871.06523063,9871.06700000,2026.18801611,2026.14536565,0.03962272,3503.11878469,62,0
9872.96432063,9873.02000000,0.00000000,2072.08454582,0.22094130,3504.22404328,62,0
9873.49637183,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.52878154,62,4
9874.14561360,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.89774709,62,2
9874.35636293,9874.35000000,2105.76255143,2105.91754882,0.17377860,3505.01674558,62,0
9875.27284566,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.53074418,62,2
9875.87489742,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.86484048,62,4
9876.25269595,9876.25400000,2152.26634566,2152.23438945,0.20763194,3506.07266277,62,0
9878.72202626,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.40667066,62,5
9879.44998575,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.79065414,62,4
9880.53873224,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.35705350,62,4
9881.53831861,9881.53900000,2282.88072781,2282.86374551,0.04483804,3508.86847739,62,0
9882.90101188,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.55302661,62,2
9884.18026860,9884.18100000,2349.01499897,2348.99661428,0.05454901,3510.18135982,62,0
9885.42932807,9885.42500000,2380.36387394,2380.47314494,0.13199053,3510.78204095,62,0
9886.43853554,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.25772541,62,5
9888.48404068,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.19499795,62,4
9890.26631911,9890.27900000,0.00000000,2503.60691778,0.52393326,3512.98201372,62,0
9892.31475020,9892.30800000,2556.19672739,2556.37123939,1.01746061,3513.85172069,62,0
9894.18930556,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.61450289,62,4
9897.98826644,9897.98800000,2704.52725457,2704.53428602,0.08494446,3516.05993154,62,0
9898.37940556,9898.37700000,2714.81635243,2714.87992210,0.04603332,3516.20124492,62,0
9899.20330787,9899.19600000,0.00000000,2736.68983504,0.06935961,3516.49364796,62,0
9902.02669939,9902.01100000,0.00000000,2811.92788673,0.42372935,3517.44507984,62,0
9903.18395333,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.81210738,62,4
9904.85085306,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.31683013,62,4
9905.47777193,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.49924784,62,5
9906.78379984,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.86608758,62,2
9908.60309233,9908.60700000,2990.48245853,2990.37504035,0.02004316,3519.34694751,62,0
9909.89030782,9909.88900000,3025.79982913,3025.83596906,0.15202439,3519.66552452,62,0
9910.71143367,9910.71000000,3048.52537487,3048.56512738,0.11249847,3519.85938146,62,0
9911.30638889,9911.30600000,3065.07222570,3065.08303640,1.44402932,3519.99519668,62,0
9913.10832122,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.38238490,62,2
9913.98126278,9913.97300000,0.00000000,3139.85152106,0.19487865,3520.55665852,62,0
9915.36094428,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.81417789,62,2
9919.93149324,9919.93100000,3309.18763420,3309.20185681,0.02825346,3521.50591239,62,0
9921.23402464,9921.23300000,3346.83870027,3346.86841572,0.07455473,3521.65631570,62,0
9921.85481508,9921.85100000,3364.80943992,3364.92040099,0.09440966,3521.72057410,62,0
9925.37051260,9925.37900000,0.00000000,3468.00000000,0.00000000,3521.99047022,62,5
9928.05991479,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.08625964,62,4
9929.10844984,9929.10900000,3579.45881484,3579.44226310,0.10933775,3522.09674813,62,0
9929.39177900,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.09695163,62,4
9931.08547683,9931.09500000,0.00000000,3639.24268344,1.08672671,3522.07445122,62,0
9932.76181427,9932.75600000,3690.20870772,3690.38683180,0.24092344,3522.01149213,62,0
9933.45818137,9933.45100000,0.00000000,3711.75536376,0.22053651,3521.97321270,62,0
9934.58454569,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.89595786,62,2
9935.48525596,9935.48400000,3774.35355820,3774.39257094,0.03668912,3521.82037928,62,0
9938.03078821,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.53881389,62,4
9939.48612756,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.33164664,62,2
9941.74172797,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.94198477,62,4
9943.74545153,9943.76600000,0.00000000,4036.72247367,0.12302882,3520.52378539,62,0
9939.48522988,9939.49700000,0.00000000,52.00000000,0.00000000,3539.51720832,61,4
9941.73250001,9941.73900000,0.00000000,95.00000000,0.00000000,3541.89896939,61,4
9943.76266616,9943.76600000,0.00000000,134.00000000,0.00000000,3544.03469768,61,4
9948.94063146,9948.94800000,234.27049254,234.12727959,0.07098262,3549.41107599,61,0
9949.39599521,9949.37600000,0.00000000,243.00000000,0.00000000,3549.88007313,61,4
9950.60784590,9950.59200000,0.00000000,266.60142117,0.12941296,3551.12171053,61,0
9951.87881042,9951.93300000,0.00000000,291.41339458,0.01738956,3552.41779016,61,0
9953.01537901,9953.02300000,313.78319221,313.63390229,0.05270079,3553.57045455,61,0
9955.22336569,9955.21600000,0.00000000,357.00000000,0.00000000,3555.79810309,61,4
9958.76885715,9958.79600000,0.00000000,427.00000000,0.00000000,3559.33265729,61,4
9960.18006708,9960.17900000,0.00000000,455.00000000,0.00000000,3560.72527739,61,4
9960.43164827,9960.43300000,0.00000000,460.00000000,0.00000000,3560.97268352,61,4
9960.93442812,9960.94700000,0.00000000,470.00000000,0.00000000,3561.46633531,61,4
9962.08888541,9962.06100000,0.00000000,493.00000000,0.00000000,3562.59586059,61,4
9963.99833118,9963.99900000,531.17110960,531.15772017,0.05406217,3564.45170780,61,0
9964.35027339,9964.35300000,538.26069879,538.20607174,0.03184453,3564.79204427,61,0
9966.84190536,9966.84200000,588.26852314,588.26661714,0.02805577,3567.18709866,61,0
9968.17183039,9968.01800000,0.00000000,615.09103596,3.64090609,3568.45446149,61,0
9969.74905089,9969.71600000,0.00000000,647.00000000,0.00000000,3569.94749857,61,4
9971.12875345,9971.12400000,0.00000000,675.00000000,0.00000000,3571.24459877,61,4
9971.91534773,9971.93100000,0.00000000,691.00000000,0.00000000,3571.98032553,61,4
9973.68001276,9973.68000000,726.98237031,726.98263108,0.13377201,3573.62036165,61,0
9977.09328735,9977.11900000,0.00000000,797.00000000,0.00000000,3576.75386923,61,4
9979.02472768,9979.03200000,0.00000000,836.84576416,0.00000000,3578.50298432,61,2
9984.70975529,9984.71000000,0.00000000,955.12451172,0.00000000,3583.54913269,61,2
9987.81811608,9987.82400000,1020.54933267,1020.42524984,0.03210208,3586.24140401,61,0
9988.83927047,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.11624478,61,4
9989.55901612,9989.55200000,1057.06338040,1057.21193540,0.30324615,3587.72869878,61,0
9989.96858175,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.07697079,61,2
9994.71222976,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.04145704,61,5
9996.20898277,9996.21100000,1199.16042356,1199.11704070,0.08897469,3593.26738503,61,0
9998.42823348,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.06507039,61,4
9999.76883589,9999.76000000,0.00000000,1276.03898225,0.05774725,3596.13776786,61,0
10003.24328596,10003.22500000,0.00000000,1351.74837932,0.17533735,3598.87222662,61,0
10004.57702569,10004.54700000,0.00000000,1380.98589997,0.24362488,3599.90413170,61,0
10004.84097444,10004.83000000,0.00000000,1386.78370061,0.21244865,3600.10716322,61,0
10006.44543031,10006.42000000,0.00000000,1422.11018924,0.45573795,3601.33284012,61,0
