wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5870.34969192,5870.35017285,1458.00020459,1457.98221152,0.02774841,567.06744401,0.01998443,0.01998443,34043,104,0
5870.52357157,5870.52262839,1464.45494171,1464.49025791,0.04909092,567.21899361,0.01998444,0.01998443,34042,104,0
5870.69523575,5870.69509407,1470.91546408,1470.92077360,0.03662525,567.36796045,0.01998443,0.01998443,34041,104,0
5870.86738247,5870.86756988,1477.38205512,1477.37502544,0.06629742,567.51670015,0.01998443,0.01998443,34040,104,0
5871.04078624,5871.04005583,1483.85497072,1483.88239378,0.02192158,567.66587582,0.01998443,0.01998443,34039,104,0
5871.21233812,5871.21255191,1490.33406900,1490.32603533,0.06492064,567.81281084,0.01998443,0.01998443,34038,104,0
5871.38476762,5871.38505813,1496.81891592,1496.80799069,0.03608798,567.95983662,0.01998443,0.01998443,34037,104,0
5871.55857578,5871.55757450,1503.30906868,1503.34675103,0.05899101,568.10735525,0.01998444,0.01998443,34036,104,0
5871.73044216,5871.73010100,1509.80408224,1509.81693009,0.03893340,568.25254006,0.01998443,0.01998443,34035,104,0
5871.90345051,5871.90263764,1516.30351381,1516.33414359,0.06071079,568.39798925,0.01998444,0.01998443,34034,104,0
5872.07536456,5872.07518442,1522.80722359,1522.81401569,0.03173643,568.54181796,0.01998443,0.01998443,34033,104,0
5872.24666387,5872.24774134,1529.31556745,1529.27491416,0.06393717,568.68444410,0.01998443,0.01998443,34032,104,0
5872.42062904,5872.42030841,1535.82894856,1535.84105499,0.03454131,568.82859399,0.01998443,0.01998443,34031,104,0
5872.59241808,5872.59288562,1542.34777210,1542.33010432,0.05235975,568.97025962,0.01998443,0.01998443,34030,104,0
5872.76645789,5872.76547298,1548.87244525,1548.90969649,0.03167486,569.11309819,0.01998444,0.01998443,34029,104,0
5872.93819110,5872.93807048,1555.40326162,1555.40782763,0.06275306,569.25337392,0.01998443,0.01998443,34028,104,0
5873.11007839,5873.11067812,1561.94009859,1561.91737638,0.02372015,569.39310458,0.01998443,0.01998443,34027,104,0
5873.28370216,5873.28329592,1568.48273860,1568.49814245,0.06062249,569.53355864,0.01998443,0.01998443,34026,104,0
5873.45540727,5873.45592386,1575.03096297,1575.01135964,0.04128536,569.67177370,0.01998443,0.01998443,34025,104,0
5873.62732920,5873.62856196,1581.58455190,1581.53773774,0.04507923,569.80947242,0.01998443,0.01998443,34024,104,0
5873.80135800,5873.80121020,1588.14331415,1588.14893101,0.03523081,569.94814860,0.01998443,0.01998443,34023,104,0
5873.97366380,5873.97386859,1594.70729459,1594.69950610,0.06713477,570.08474714,0.01998443,0.01998443,34022,104,0
5874.14680976,5874.14653714,1601.27665205,1601.28702834,0.06545170,570.22130691,0.01998443,0.01998443,34021,104,0
5874.31956106,5874.31921584,1607.85154686,1607.86469666,0.02392021,570.35685269,0.01998443,0.01998443,34020,104,0
5874.49175526,5874.49190469,1614.43214014,1614.42644367,0.04443923,570.49126419,0.01998443,0.01998443,34019,104,0
5874.66509027,5874.66460370,1621.01858707,1621.03715175,0.03488541,570.62586432,0.01998443,0.01998443,34018,104,0
5874.83619829,5874.83731286,1627.61091383,1627.56835328,0.05171814,570.75804298,0.01998443,0.01998443,34017,104,0
5875.01015469,5875.01003218,1634.20903010,1634.21371227,0.03462000,570.89171309,0.01998443,0.01998443,34016,104,0
5875.18250122,5875.18276165,1640.81284092,1640.80288010,0.06707869,571.02343739,0.01998443,0.01998443,34015,104,0
5875.35516898,5875.35550129,1647.42225082,1647.40953082,0.06432439,571.15469585,0.01998443,0.01998443,34014,104,0
5875.52863657,5875.52825108,1654.03716524,1654.05193183,0.02809072,571.28584150,0.01998443,0.01998443,34013,104,0
5875.70125516,5875.70101104,1660.65757565,1660.66693434,0.06111409,571.41562597,0.01998443,0.01998443,34012,104,0
5875.87350868,5875.87378115,1667.28360913,1667.27315540,0.06150438,571.54442122,0.01998443,0.01998443,34011,104,0
5876.04690930,5876.04656143,1673.91540527,1673.92876300,0.02600500,571.67335371,0.01998443,0.01998443,34010,104,0
5876.21934134,5876.21935186,1680.55310439,1680.55269997,0.05739223,571.80084988,0.01998443,0.01998443,34009,104,0
5876.39246822,5876.39215247,1687.19684735,1687.20899267,0.06329795,571.92814196,0.01998443,0.01998443,34008,104,0
5876.56593111,5876.56496323,1693.84670553,1693.88396588,0.02528272,572.05495885,0.01998444,0.01998443,34007,104,0
5876.73844571,5876.73778417,1700.50256515,1700.52805393,0.04794050,572.18036114,0.01998444,0.01998443,34006,104,0
5876.91130034,5876.91061526,1707.16428152,1707.19069837,0.07370937,572.30528427,0.01998444,0.01998443,34005,104,0
5877.08277957,5877.08345653,1713.83170919,1713.80558506,0.03368037,572.42849028,0.01998443,0.01998443,34004,104,0
5877.25643170,5877.25630796,1720.50470194,1720.50948084,0.05519650,572.55251879,0.01998443,0.01998443,34003,104,0
5877.43008856,5877.42916957,1727.18315789,1727.21867652,0.06630909,572.67580342,0.01998444,0.01998443,34002,104,0
5877.60238697,5877.60204134,1733.86716902,1733.88053809,0.02474699,572.79738485,0.01998444,0.01998443,34001,104,0
5877.77472797,5877.77492328,1740.55688016,1740.54931970,0.04589743,572.91826080,0.01998443,0.01998443,34000,104,0
5877.94844894,5877.94781539,1747.25243686,1747.27698241,0.06725219,573.03936073,0.01998444,0.01998443,33999,104,0
5878.12093402,5878.12071768,1753.95398545,1753.96237419,0.02529407,573.15886071,0.01998443,0.01998443,33998,104,0
5878.29376362,5878.29363014,1760.66165521,1760.66683535,0.05458303,573.27786154,0.01998443,0.01998443,33997,104,0
5878.46655984,5878.46655278,1767.37545770,1767.37573209,0.04518163,573.39609904,0.01998443,0.01998443,33996,104,0
5878.63932440,5878.63948559,1774.09535621,1774.08908993,0.00825189,573.51357195,0.01998443,0.01998443,33995,104,0
5878.81114523,5878.81242857,1780.82131371,1780.77138213,0.08549626,573.62966360,0.01998443,0.01998443,33994,104,0
5878.98452755,5878.98538174,1787.55329290,1787.52003100,0.02574454,573.74605983,0.01998443,0.01998444,33993,104,0
5879.15836910,5879.15834508,1794.29125676,1794.29219284,0.06001717,573.86200468,0.01998443,0.01998444,33992,104,0
5879.33176904,5879.33131860,1801.03517241,1801.05274150,0.02450080,573.97689450,0.01998444,0.01998444,33991,104,0
5879.50458156,5879.50430230,1807.78500925,1807.79591078,0.05461995,574.09063676,0.01998444,0.01998444,33990,104,0
5879.67730154,5879.67729617,1814.54073655,1814.54094599,0.04155589,574.20355902,0.01998443,0.01998444,33989,104,0
5879.85090856,5879.85030024,1821.30232339,1821.32610842,0.05551360,574.31629383,0.01998444,0.01998444,33988,104,0
5880.02332750,5880.02331448,1828.06974352,1828.07025289,0.02654806,574.42749312,0.01998443,0.01998444,33987,104,0
5880.19639711,5880.19633891,1834.84303814,1834.84531747,0.07137713,574.53834493,0.01998444,0.01998444,33986,104,0
5880.36869174,5880.36937352,1841.62229816,1841.59557585,0.05705498,574.64793629,0.01998443,0.01998444,33985,104,0
5880.54263203,5880.54241831,1848.40761615,1848.41599994,0.04851546,574.75780043,0.01998444,0.01998444,33984,104,0
5880.71523891,5880.71547330,1855.19908512,1855.18988299,0.05986872,574.86605291,0.01998443,0.01998444,33983,104,0
5880.88829283,5880.88853847,1861.99679877,1861.98714628,0.01761036,574.97381553,0.01998443,0.01998444,33982,104,0
5881.06158351,5881.06161382,1868.80085477,1868.79966264,0.05542506,575.08095204,0.01998443,0.01998444,33981,104,0
5881.23383075,5881.23469937,1875.61135432,1875.57716106,0.04465501,575.18667563,0.01998443,0.01998444,33980,104,0
5881.40805893,5881.40779510,1882.42839930,1882.43879439,0.03946311,575.29283555,0.01998444,0.01998444,33979,104,0
5881.58105208,5881.58090103,1889.25209212,1889.25804930,0.05493584,575.39746644,0.01998444,0.01998444,33978,104,0
5881.75369278,5881.75401714,1896.08252803,1896.06972416,0.01578907,575.50111179,0.01998443,0.01998444,33977,104,0
5881.92661676,5881.92714345,1902.91962382,1902.89881440,0.06400769,575.60415002,0.01998443,0.01998444,33976,104,0
5882.09915524,5882.10027996,1909.76311533,1909.71864056,0.04986167,575.70617702,0.01998443,0.01998444,33975,104,0
5882.27322870,5882.27342665,1916.61272899,1916.60489507,0.04000267,575.80831415,0.01998444,0.01998444,33974,104,0
5882.44730225,5882.44658354,1923.46818970,1923.49665499,0.04163884,575.90964392,0.01998444,0.01998444,33973,104,0
5882.61983029,5882.61975063,1930.32923207,1930.33238926,0.03651471,576.00927136,0.01998444,0.01998444,33972,104,0
5882.79215388,5882.79292791,1937.19588666,1937.16518347,0.06888778,576.10798151,0.01998443,0.01998444,33971,104,0
5882.96666781,5882.96611540,1944.06850516,1944.09043615,0.06295190,576.20713527,0.01998444,0.01998444,33970,104,0
5883.13866121,5883.13931308,1950.94745708,1950.92155507,0.01386764,576.30406137,0.01998443,0.01998444,33969,104,0
5883.31240404,5883.31252095,1957.83311402,1957.82846422,0.05513566,576.40117438,0.01998444,0.01998444,33968,104,0
5883.48573421,5883.48573903,1964.72583718,1964.72564510,0.05213747,576.49725910,0.01998444,0.01998444,33967,104,0
5883.66000001,5883.65896731,1971.62565682,1971.66680933,0.04243899,576.59305712,0.01998444,0.01998444,33966,104,0
5883.83245098,5883.83220580,1978.53224137,1978.54202053,0.03686757,576.68705541,0.01998444,0.01998444,33965,104,0
5884.00599633,5884.00545448,1985.44523918,1985.46686901,0.04150754,576.78083749,0.01998444,0.01998444,33964,104,0
5884.17918377,5884.17871337,1992.36429662,1992.38308908,0.04741032,576.87360628,0.01998444,0.01998444,33963,104,0
5884.35175868,5884.35198247,1999.28906871,1999.28012151,0.04864289,576.96522556,0.01998444,0.01998444,33962,104,0
5884.52563674,5884.52526177,2006.21946746,2006.23447027,0.07021960,577.05670416,0.01998444,0.01998444,33961,104,0
5884.69914140,5884.69855128,2013.15567134,2013.17930157,0.04885682,577.14715362,0.01998444,0.01998444,33960,104,0
5884.87233772,5884.87185099,2020.09787203,2020.11737775,0.06840870,577.23661306,0.01998444,0.01998444,33959,104,0
5885.04590122,5885.04516091,2027.04626230,2027.07595538,0.06325909,577.32543125,0.01998444,0.01998444,33958,104,0
5885.21847483,5885.21848105,2034.00103646,2034.00078688,0.07736024,577.41291835,0.01998444,0.01998444,33957,104,0
5885.39216739,5885.39181139,2040.96239978,2040.97670397,0.07547945,577.50014270,0.01998444,0.01998444,33956,104,0
5885.56583535,5885.56515194,2047.93056768,2047.95805294,0.01324488,577.58652240,0.01998444,0.01998444,33955,104,0
5885.73782473,5885.73850271,2054.90575715,2054.87846383,0.06830051,577.67124710,0.01998443,0.01998444,33954,104,0
5885.91154354,5885.91186369,2061.88818639,2061.87528549,0.07114559,577.75599529,0.01998443,0.01998444,33953,104,0
5886.08471473,5886.08523488,2068.87806105,2068.85707917,0.05900591,577.83964740,0.01998443,0.01998444,33952,104,0
5886.25807369,5886.25861629,2075.87538072,2075.85347171,0.07530637,577.92255847,0.01998443,0.01998444,33951,104,0
5886.43172866,5886.43200791,2082.87998484,2082.86869833,0.05008795,578.00477210,0.01998443,0.01998444,33950,104,0
5886.60494831,5886.60540975,2089.89170772,2089.87304009,0.07034990,578.08593845,0.01998443,0.01998444,33949,104,0
5886.77857444,5886.77882181,2096.91038274,2096.90036615,0.05340121,578.16644759,0.01998443,0.01998444,33948,104,0
5886.95236178,5886.95224408,2103.93585030,2103.94062032,0.07318894,578.24617721,0.01998444,0.01998444,33947,104,0
5887.12612647,5887.12567658,2110.96803642,2110.98628645,0.06834475,578.32503855,0.01998444,0.01998444,33946,104,0
5887.29932106,5887.29911929,2118.00691936,2118.01511134,0.02974645,578.40278479,0.01998444,0.01998444,33945,104,0
5887.47230089,5887.47257223,2125.05247793,2125.04145137,0.07508148,578.47957855,0.01998444,0.01998444,33944,104,0
5887.64618968,5887.64603539,2132.10469085,2132.11096628,0.05300865,578.55591078,0.01998444,0.01998444,33943,104,0
5887.81917554,5887.81950877,2139.16355286,2139.14998726,0.05432263,578.63098354,0.01998443,0.01998444,33942,104,0
5887.99344492,5887.99299237,2146.22917773,2146.24761761,0.04637263,578.70574155,0.01998444,0.01998444,33941,104,0
5888.16576702,5888.16648620,2153.30173306,2153.27240152,0.04309280,578.77880302,0.01998443,0.01998444,33940,104,0
5888.34028510,5888.33999026,2160.38138765,2160.39342430,0.03609513,578.85192187,0.01998444,0.01998444,33939,104,0
5888.51324255,5888.51350454,2167.46831126,2167.45760548,0.03322814,578.92351842,0.01998444,0.01998444,33938,104,0
5888.68694133,5888.68702905,2174.56263829,2174.55905032,0.03137245,578.99455035,0.01998444,0.01998444,33937,104,0
5888.86005722,5888.86056378,2181.66432856,2181.64358802,0.04129589,579.06447176,0.01998443,0.01998444,33936,104,0
5889.03362554,5889.03410875,2188.77328880,2188.75348555,0.04639581,579.13369811,0.01998444,0.01998444,33935,104,0
5889.20788815,5889.20766395,2195.88942516,2195.89862248,0.06507079,579.20231347,0.01998444,0.01998444,33934,104,0
5889.38134714,5889.38122937,2203.01264322,2203.01747889,0.07939073,579.26972527,0.01998444,0.01998444,33933,104,0
5889.55482774,5889.55480503,2210.14284454,2210.14377795,0.05103507,579.33625661,0.01998444,0.01998444,33932,104,0
5889.72938743,5889.72839092,2217.27991987,2217.32091011,0.03654966,579.40230090,0.01998444,0.01998444,33931,104,0
5889.90216753,5889.90198705,2224.42375738,2224.43118763,0.03553937,579.46677837,0.01998444,0.01998444,33930,104,0
5890.07565639,5890.07559341,2231.57424456,2231.57683990,0.04212300,579.53062237,0.01998444,0.01998444,33929,104,0
5890.24969494,5890.24921000,2238.73126952,2238.75126870,0.03950399,579.59376108,0.01998444,0.01998444,33928,104,0
5890.42249326,5890.42283684,2245.89484289,2245.88066119,0.06355794,579.65554816,0.01998444,0.01998444,33927,104,0
5890.59669330,5890.59647391,2253.06519607,2253.07426024,0.06912173,579.71692651,0.01998444,0.01998444,33926,104,0
5890.76978806,5890.77012121,2260.24258479,2260.22880785,0.05478225,579.77701004,0.01998444,0.01998444,33925,104,0
5890.94367964,5890.94377876,2267.42726630,2267.42316346,0.03608232,579.83646083,0.01998444,0.01998444,33924,104,0
5891.11695515,5891.11744655,2274.61949361,2274.59913301,0.03331779,579.89479369,0.01998444,0.01998444,33923,104,0
5891.29087728,5891.29112457,2281.81937830,2281.80912164,0.03690307,579.95243144,0.01998444,0.01998444,33922,104,0
5891.46571176,5891.46481284,2289.02688404,2289.06420498,0.07531577,580.00944660,0.01998444,0.01998444,33921,104,0
5891.63873170,5891.63851135,2296.24196734,2296.25112457,0.04472781,580.06495378,0.01998444,0.01998444,33920,104,0
5891.81227252,5891.81222011,2303.46458443,2303.46676445,0.04044537,580.11970925,0.01998444,0.01998444,33919,104,0
5891.98617903,5891.98593911,2310.69468518,2310.70467534,0.03273718,580.17365373,0.01998444,0.01998444,33918,104,0
5892.15930127,5892.15966836,2317.93215980,2317.91685992,0.05921120,580.22643021,0.01998444,0.01998444,33917,104,0
5892.33347903,5892.33340785,2325.17686409,2325.17983348,0.06852614,580.27859350,0.01998444,0.01998444,33916,104,0
5892.50718709,5892.50715759,2332.42865251,2332.42988428,0.03995941,580.32967831,0.01998444,0.01998444,33915,104,0
5892.68107874,5892.68091758,2339.68737865,2339.69411437,0.04319712,580.37987535,0.01998444,0.01998444,33914,104,0
5892.85550792,5892.85468781,2346.95297373,2346.98727914,0.05969587,580.42927778,0.01998444,0.01998444,33913,104,0
5893.02916779,5893.02846830,2354.22571686,2354.25500462,0.04178786,580.47751657,0.01998444,0.01998444,33912,104,0
5893.20288699,5893.20225904,2361.50598535,2361.53230422,0.02697886,580.52482736,0.01998444,0.01998444,33911,104,0
5893.37631554,5893.37606002,2368.79415880,2368.80487918,0.04832356,580.57111621,0.01998444,0.01998444,33910,104,0
5893.54978817,5893.54987127,2376.09061761,2376.08712731,0.05356960,580.61647376,0.01998444,0.01998444,33909,104,0
5893.72427107,5893.72369276,2383.39553708,2383.41985392,0.03880378,580.66114182,0.01998444,0.01998444,33908,104,0
5893.89778068,5893.89752451,2390.70868050,2390.71946332,0.04691646,580.70460761,0.01998444,0.01998444,33907,104,0
5894.07090528,5894.07136652,2398.02976073,2398.01032690,0.06072146,580.74702485,0.01998444,0.01998444,33906,104,0
5894.24523028,5894.24521878,2405.35848878,2405.35897391,0.01994446,580.78877052,0.01998444,0.01998444,33905,104,0
5894.41876377,5894.41908130,2412.69458399,2412.68117983,0.04794585,580.82935974,0.01998444,0.01998444,33904,104,0
5894.59313459,5894.59295407,2420.03795993,2420.04558745,0.05868556,580.86916975,0.01998444,0.01998444,33903,104,0
5894.76662434,5894.76683711,2427.38870661,2427.37970763,0.02566535,580.90780625,0.01998444,0.01998444,33902,104,0
5894.94038898,5894.94073041,2434.74692094,2434.73246678,0.03757868,580.94552941,0.01998444,0.01998444,33901,104,0
5895.11404952,5895.11463396,2442.11270042,2442.08793396,0.05711574,580.98225308,0.01998444,0.01998444,33900,104,0
5895.28838078,5895.28854778,2449.48616268,2449.47907877,0.02787545,581.01813394,0.01998444,0.01998444,33899,104,0
5895.46280708,5895.46247186,2456.86754536,2456.88177965,0.05794101,581.05304510,0.01998444,0.01998444,33898,104,0
5895.63698743,5895.63640621,2464.25713268,2464.28183924,0.03977628,581.08691776,0.01998444,0.01998444,33897,104,0
5895.81022995,5895.81035082,2471.65521071,2471.65006744,0.04346583,581.11962547,0.01998444,0.01998444,33896,104,0
5895.98524483,5895.98430569,2479.06206622,2479.10207689,0.06021297,581.15167064,0.01998444,0.01998444,33895,104,0
5896.15792903,5896.15827083,2486.47776729,2486.46318903,0.03222245,581.18230360,0.01998444,0.01998444,33894,104,0
5896.33254244,5896.33224624,2493.90189681,2493.91454337,0.05788243,581.21227831,0.01998444,0.01998444,33893,104,0
5896.50659306,5896.50623192,2501.33397026,2501.34940452,0.03321325,581.24115005,0.01998444,0.01998444,33892,104,0
5896.67967498,5896.68022786,2508.77349996,2508.74985003,0.04906530,581.26885984,0.01998444,0.01998444,33891,104,0
5896.85441866,5896.85423408,2516.22002267,2516.22792528,0.05762766,581.29581822,0.01998444,0.01998444,33890,104,0
5897.02752459,5897.02825056,2523.67353512,2523.64242606,0.05420109,581.32151322,0.01998444,0.01998444,33889,104,0
5897.20161921,5897.20227732,2531.13441740,2531.10618918,0.04158390,581.34633888,0.01998444,0.01998444,33888,104,0
5897.37676877,5897.37631435,2538.60306359,2538.62257436,0.05060267,581.37028504,0.01998444,0.01998444,33887,104,0
5897.54983128,5897.55036165,2546.07987033,2546.05707410,0.06123230,581.39292931,0.01998444,0.01998444,33886,104,0
5897.72417461,5897.72441923,2553.56515699,2553.55463134,0.02498940,581.41471715,0.01998444,0.01998444,33885,104,0
5897.89837935,5897.89848709,2561.05888796,2561.05424750,0.04902330,581.43545763,0.01998444,0.01998444,33884,104,0
5898.07138779,5898.07256522,2568.56092758,2568.51015918,0.02789788,581.45503296,0.01998444,0.01998444,33883,104,0
5898.24603120,5898.24665362,2576.07113924,2576.04427423,0.04448920,581.47375597,0.01998444,0.01998444,33882,104,0
5898.42053972,5898.42075231,2583.58938767,2583.58020252,0.02680512,581.49141995,0.01998444,0.01998444,33881,104,0
5898.59498347,5898.59486127,2591.11563741,2591.12092235,0.05159284,581.50803050,0.01998444,0.01998444,33880,104,0
5898.76830132,5898.76898052,2598.64999206,2598.62058738,0.04618183,581.52349431,0.01998444,0.01998444,33879,104,0
5898.94259550,5898.94311004,2606.19256607,2606.17026663,0.06084062,581.53799730,0.01998444,0.01998444,33878,104,0
5899.11758590,5899.11724985,2613.74347461,2613.75805382,0.02347285,581.55149791,0.01998444,0.01998444,33877,104,0
5899.29186012,5899.29139994,2621.30283482,2621.32282073,0.06447490,581.56388421,0.01998444,0.01998444,33876,104,0
5899.46571523,5899.46556031,2628.87077332,2628.87750882,0.06294021,581.57518445,0.01998444,0.01998444,33875,104,0
5899.64042949,5899.63973097,2636.44742130,2636.47782490,0.03977560,581.58547439,0.01998444,0.01998444,33874,104,0
5899.81410332,5899.81391191,2644.03291079,2644.04125149,0.06137453,581.59464050,0.01998444,0.01998444,33873,104,0
5899.98737019,5899.98810314,2651.62737388,2651.59540046,0.03967954,581.60272607,0.01998444,0.01998444,33872,104,0
5900.16258406,5900.16230465,2659.23086273,2659.24306505,0.05683789,581.60982320,0.01998444,0.01998444,33871,104,0
5900.33652569,5900.33651646,2666.84328255,2666.84368611,0.06441606,581.61579153,0.01998444,0.01998444,33870,104,0
5900.51136339,5900.51073855,2674.46452223,2674.49187025,0.02105897,581.62070529,0.01998444,0.01998444,33869,104,0
5900.68490973,5900.68497093,2682.09446986,2682.09178814,0.04455709,581.62450307,0.01998444,0.01998444,33868,104,0
5900.85954951,5900.85921361,2689.73303105,2689.74776433,0.04773258,581.62723535,0.01998444,0.01998444,33867,104,0
5901.03382974,5901.03346657,2697.38026715,2697.39621354,0.02780983,581.62886907,0.01998444,0.01998444,33866,104,0
5901.20818251,5901.20772983,2705.03631911,2705.05621815,0.04699393,581.62940746,0.01998444,0.01998444,33865,104,0
5901.38168872,5901.38200338,2712.70132942,2712.68748181,0.02672638,581.62885140,0.01998444,0.01998444,33864,104,0
5901.55600821,5901.55628723,2720.37544033,2720.36314750,0.05804633,581.62719223,0.01998444,0.01998444,33863,104,0
5901.73069309,5901.73058137,2728.05867015,2728.06359759,0.04792806,581.62441931,0.01998444,0.01998444,33862,104,0
5901.90510166,5901.90488581,2735.75080245,2735.76033341,0.06625030,581.62053838,0.01998444,0.01998444,33861,104,0
5902.07920279,5902.07920054,2743.45159333,2743.45169278,0.03455264,581.61555227,0.01998444,0.01998444,33860,104,0
5902.25278696,5902.25352558,2751.16079719,2751.12811682,0.04548348,581.60947159,0.01998444,0.01998444,33859,104,0
5902.42855658,5902.42786091,2758.87821591,2758.90902755,0.04829954,581.60218237,0.01998444,0.01998444,33858,104,0
5902.60207633,5902.60220654,2766.60402455,2766.59825152,0.02256550,581.59386565,0.01998444,0.01998444,33857,104,0
5902.77622874,5902.77656247,2774.33857158,2774.32375898,0.06289882,581.58439507,0.01998444,0.01998444,33856,104,0
5902.95072802,5902.95092871,2782.08220876,2782.07329112,0.05641409,581.57377262,0.01998444,0.01998444,33855,104,0
5903.12504455,5903.12530525,2789.83528731,2789.82368973,0.04640579,581.56202466,0.01998444,0.01998444,33854,104,0
5903.29988000,5903.29969209,2797.59799458,2797.60636420,0.02498536,581.54909639,0.01998444,0.01998444,33853,104,0
5903.47437154,5903.47408923,2805.37026805,2805.38285688,0.06973184,581.53504604,0.01998444,0.01998444,33852,104,0
5903.64833542,5903.64849668,2813.15202389,2813.14482433,0.06628824,581.51989323,0.01998444,0.01998444,33851,104,0
5903.82372346,5903.82291444,2820.94317760,2820.97933672,0.04448184,581.50345534,0.01998444,0.01998444,33850,104,0
5903.99825935,5903.99734250,2828.74365356,2828.78467851,0.04702874,581.48593631,0.01998444,0.01998444,33849,104,0
5904.17196214,5904.17178088,2836.55342431,2836.56154410,0.03020981,581.46734725,0.01998444,0.01998444,33848,104,0
5904.34575622,5904.34622956,2844.37247768,2844.35124992,0.04587671,581.44759286,0.01998444,0.01998444,33847,104,0
5904.52013144,5904.52068855,2852.20080137,2852.17578882,0.05988539,581.42660697,0.01998444,0.01998444,33846,104,0
5904.69527069,5904.69515785,2860.03838065,2860.04345242,0.03459814,581.40435025,0.01998444,0.01998444,33845,104,0
5904.86997725,5904.86963746,2867.88515153,2867.90044073,0.03406269,581.38096779,0.01998444,0.01998444,33844,104,0
5905.04481711,5905.04412739,2875.74100246,2875.77207199,0.05913206,581.35638340,0.01998444,0.01998444,33843,104,0
5905.21828273,5905.21862763,2883.60581915,2883.59026582,0.05958107,581.33081829,0.01998444,0.01998444,33842,104,0
5905.39414035,5905.39313819,2891.47948662,2891.52472683,0.06499293,581.30370369,0.01998445,0.01998444,33841,104,0
5905.56767129,5905.56765906,2899.36200415,2899.36255694,0.04895046,581.27576285,0.01998444,0.01998444,33840,104,0
5905.74232582,5905.74219024,2907.25367767,2907.25981125,0.04844157,581.24644774,0.01998444,0.01998444,33839,104,0
5905.91604527,5905.91673175,2915.15486579,2915.12377201,0.05192441,581.21609681,0.01998444,0.01998444,33838,104,0
5906.09135961,5906.09128357,2923.06592971,2923.06937821,0.05737430,581.18425576,0.01998444,0.01998444,33837,104,0
5906.26575506,5906.26584571,2930.98718375,2930.98306749,0.04537358,581.15136870,0.01998444,0.01998444,33836,104,0
5906.44103512,5906.44041817,2938.91855669,2938.94660335,0.04301344,581.11709189,0.01998444,0.01998444,33835,104,0
5906.61533777,5906.61500095,2946.85979380,2946.87512339,0.05334142,581.08178734,0.01998444,0.01998444,33834,104,0
5906.78948665,5906.78959406,2954.81063737,2954.80574328,0.03524967,581.04529716,0.01998444,0.01998444,33833,104,0
5906.96415780,5906.96419748,2962.77083643,2962.76902603,0.06392603,581.00747303,0.01998444,0.01998444,33832,104,0
5907.13916776,5907.13881123,2970.74039551,2970.75667711,0.06170624,580.96834165,0.01998444,0.01998444,33831,104,0
5907.31446869,5907.31343531,2978.71961325,2978.76686003,0.04698836,580.92790156,0.01998444,0.01998444,33830,104,0
5907.48823044,5907.48806971,2986.70880653,2986.71616414,0.04009535,580.88658251,0.01998444,0.01998444,33829,104,0
5907.66290369,5907.66271444,2994.70829434,2994.71696821,0.04978783,580.84380252,0.01998444,0.01998444,33828,104,0
5907.83734220,5907.83736949,3002.71829374,3002.71704150,0.04553200,580.79982955,0.01998444,0.01998444,33827,104,0
5908.01178360,5908.01203487,3010.73874688,3010.72720158,0.04308310,580.75460209,0.01998444,0.01998444,33826,104,0
5908.18669710,5908.18671058,3018.76955013,3018.76892991,0.04248181,580.70798954,0.01998444,0.01998444,33825,104,0
5908.36152759,5908.36139663,3026.81059899,3026.81663123,0.04729620,580.66013184,0.01998444,0.01998444,33824,104,0
5908.53601108,5908.53609300,3034.86181665,3034.85803922,0.05249340,580.61110208,0.01998444,0.01998444,33823,104,0
5908.71050052,5908.71079970,3042.92330419,3042.90949071,0.04179388,580.56079985,0.01998444,0.01998444,33822,104,0
5908.88491865,5908.88551674,3050.99523238,3050.96758328,0.04543431,580.50924270,0.01998444,0.01998444,33821,104,0
5909.06039943,5909.06024411,3059.07777336,3059.08496259,0.05869784,580.45607892,0.01998444,0.01998444,33820,104,0
5909.23527857,5909.23498182,3067.17107946,3067.18483288,0.05017120,580.40180205,0.01998444,0.01998444,33819,104,0
5909.41111498,5909.40972986,3075.27497439,3075.33924853,0.06035826,580.34592088,0.01998445,0.01998444,33818,104,0
5909.58531824,5909.58448823,3083.38901893,3083.42757835,0.06792668,580.28926477,0.01998445,0.01998444,33817,104,0
5909.75925960,5909.75925695,3091.51276324,3091.51288680,0.06411599,580.23140774,0.01998444,0.01998444,33816,104,0
5909.93449835,5909.93403600,3099.64576171,3099.66728767,0.05427642,580.17181880,0.01998444,0.01998444,33815,104,0
5910.10853612,5910.10882539,3107.78798391,3107.77450093,0.05677951,580.11134275,0.01998444,0.01998444,33814,104,0
5910.28314441,5910.28362513,3115.94002356,3115.91759123,0.04205757,580.04936261,0.01998444,0.01998444,33813,104,0
5910.45930509,5910.45843520,3124.10252982,3124.14317416,0.05891299,579.98549657,0.01998445,0.01998444,33812,104,0
5910.63248885,5910.63325561,3132.27615650,3132.24028248,0.04576482,579.92139321,0.01998444,0.01998444,33811,104,0
5910.80874501,5910.80808637,3140.46132514,3140.49218145,0.06103325,579.85480400,0.01998444,0.01998444,33810,104,0
5910.98315737,5910.98292748,3148.65781449,3148.66859887,0.05856893,579.78756904,0.01998444,0.01998444,33809,104,0
5911.15754605,5911.15777892,3156.86529258,3156.85435478,0.04481325,579.71900611,0.01998444,0.01998444,33808,104,0
