wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6840.31076480,6840.31068009,3568.58180970,3568.58548821,0.05165484,1251.77870312,0.01998534,0.01998534,29217,90,0
6840.54389275,6840.54483281,3578.75949673,3578.71859713,0.03724521,1251.65170876,0.01998533,0.01998534,29216,90,0
6840.77821868,6840.77900156,3588.95713764,3588.92301338,0.05414592,1251.52196652,0.01998533,0.01998534,29215,90,0
6841.01329466,6841.01318634,3599.17341378,3599.17814293,0.04372777,1251.38970499,0.01998534,0.01998534,29214,90,0
6841.25358458,6841.24738715,0.00000000,3609.69191163,0.31820677,1251.25215705,0.01998535,0.01998534,29213,90,1
6841.48252723,6841.48160400,3619.65482121,3619.69524673,0.04431768,1251.11945356,0.01998534,0.01998534,29212,90,0
6841.71551968,6841.71583688,3629.91913746,3629.90522615,0.04922673,1250.98216531,0.01998533,0.01998534,29211,90,0
6841.95041175,6841.95008579,3640.20187084,3640.21619276,0.06127868,1250.84162928,0.01998534,0.01998534,29210,90,0
6842.18447984,6842.18435075,3650.50545842,3650.51114200,0.04717006,1250.69941694,0.01998534,0.01998534,29209,90,0
6842.41818685,6842.41863174,3660.83086520,3660.81123845,0.03860035,1250.55523906,0.01998533,0.01998534,29208,90,0
6842.65290791,6842.65292878,3671.17663226,3671.17571014,0.04809472,1250.40824748,0.01998534,0.01998534,29207,90,0
6842.88758642,6842.88724186,3681.54106202,3681.55631538,0.04631922,1250.25910420,0.01998534,0.01998534,29206,90,0
6843.12234588,6843.12157098,3691.92279359,3691.95715221,0.04560657,1250.10774035,0.01998534,0.01998534,29205,90,0
6843.35610513,6843.35591615,3702.32192394,3702.33031677,0.05675029,1249.95485528,0.01998534,0.01998534,29204,90,0
6843.59022029,6843.59027737,3712.73893256,3712.73639327,0.04032981,1249.79955475,0.01998534,0.01998534,29203,90,0
6843.82416855,6843.82465464,3723.17429245,3723.15263139,0.04936464,1249.64216641,0.01998534,0.01998534,29202,90,0
6844.05851391,6844.05904796,3733.62835450,3733.60451482,0.04881849,1249.48229257,0.01998534,0.01998534,29201,90,0
6844.29310878,6844.29345734,3744.10139406,3744.08580741,0.04122248,1249.32001053,0.01998534,0.01998534,29200,90,0
6844.52780511,6844.52788277,3754.59368003,3754.59020113,0.05246330,1249.15540338,0.01998534,0.01998534,29199,90,0
6844.76212846,6844.76232425,3765.10515501,3765.09636878,0.03424643,1248.98879846,0.01998534,0.01998534,29198,90,0
6844.99663203,6844.99678179,3775.63532337,3775.62859140,0.04876366,1248.81980304,0.01998534,0.01998534,29197,90,0
6845.23156148,6845.23125540,3786.18365401,3786.19743482,0.05271133,1248.64823005,0.01998534,0.01998534,29196,90,0
6845.46583836,6845.46574506,3796.74995054,3796.75415828,0.03396683,1248.47486395,0.01998534,0.01998534,29195,90,0
6845.69858434,6845.70025079,3807.33496278,3807.25967780,0.05244547,1248.30036462,0.01998533,0.01998534,29194,90,0
6845.93426669,6845.93477258,3817.93961237,3817.91671601,0.05875797,1248.12133653,0.01998534,0.01998534,29193,90,0
6846.16847863,6846.16931044,3828.56468619,3828.52696853,0.05739936,1247.94108148,0.01998533,0.01998534,29192,90,0
6846.40383775,6846.40386437,3839.21012932,3839.20891996,0.05334718,1247.75757960,0.01998534,0.01998534,29191,90,0
6846.63839538,6846.63843436,3849.87557654,3849.87380264,0.04572268,1247.57234039,0.01998534,0.01998534,29190,90,0
6846.87269614,6846.87302043,3860.56072536,3860.54594086,0.04438305,1247.38494431,0.01998534,0.01998534,29189,90,0
6847.10753749,6847.10762257,3871.26612415,3871.26223798,0.05670635,1247.19472881,0.01998534,0.01998534,29188,90,0
6847.34204260,6847.34224079,3881.99291372,3881.98384362,0.04529034,1247.00236948,0.01998534,0.01998534,29187,90,0
6847.57812351,6847.57687508,3892.74222005,3892.79947353,0.05664913,1246.80624623,0.01998534,0.01998534,29186,90,0
6847.81204365,6847.81152545,3903.51392817,3903.53773926,0.04503344,1246.60946228,0.01998534,0.01998534,29185,90,0
6848.04591952,6848.04619190,3914.30642978,3914.29389213,0.05017641,1246.41028938,0.01998534,0.01998534,29184,90,0
6848.28090577,6848.28087443,3925.11802153,3925.11946677,0.06493302,1246.20774827,0.01998534,0.01998534,29183,90,0
6848.51464555,6848.51557304,3935.94837199,3935.90553406,0.04753661,1246.00386848,0.01998534,0.01998534,29182,90,0
6848.75040936,6848.75028774,3946.79990157,3946.80553039,0.05432936,1245.79572833,0.01998534,0.01998534,29181,90,0
6848.98467356,6848.98501852,3957.67538227,3957.65938117,0.05199991,1245.58636503,0.01998534,0.01998534,29180,90,0
6849.21999639,6849.21976539,3968.57632642,3968.58706479,0.04205582,1245.37345637,0.01998534,0.01998534,29179,90,0
6849.45486269,6849.45452835,3979.50009746,3979.51566841,0.04878678,1245.15840133,0.01998534,0.01998534,29178,90,0
6849.68929906,6849.68930741,3990.44318912,3990.44280007,0.04798776,1244.94124730,0.01998534,0.01998534,29177,90,0
6849.92438266,6849.92410255,4001.40297375,4001.41605893,0.03987129,1244.72103547,0.01998534,0.01998534,29176,90,0
6850.15895039,6850.15891379,4012.38146497,4012.38317796,0.03744698,1244.49880319,0.01998534,0.01998534,29175,90,0
6850.39324995,6850.39374112,4023.38217935,4023.35914501,0.04895734,1244.27424613,0.01998534,0.01998534,29174,90,0
6850.62816933,6850.62858456,4034.40821191,4034.38869469,0.04845968,1244.04643091,0.01998534,0.01998534,29173,90,0
6850.86450407,6850.86344409,4045.45914316,4045.50907063,0.05007343,1243.81454584,0.01998534,0.01998534,29172,90,0
6851.09851617,6851.09831972,4056.53290693,4056.54217766,0.04343089,1243.58230372,0.01998534,0.01998534,29171,90,0
6851.33360190,6851.33321146,4067.62756080,4067.64601870,0.04132998,1243.34638375,0.01998534,0.01998534,29170,90,0
6851.56785877,6851.56811930,4078.74290727,4078.73056817,0.04961887,1243.10868364,0.01998534,0.01998534,29169,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1242.86477587,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.41814407,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.67712589,nan,0.00000000,-2147483648,89,1
6810.93650313,6810.93512279,12.91454564,12.95256905,0.06167883,1239.03649286,0.01998533,0.01998533,29343,89,0
6811.16754082,6811.16726899,19.31139981,19.31889247,0.05589429,1239.36479169,0.01998533,0.01998533,29342,89,0
6811.39981074,6811.39943102,25.71286899,25.72334276,0.07103671,1239.69431777,0.01998533,0.01998533,29341,89,0
6811.63235064,6811.63160887,32.11904211,32.13951590,0.03790544,1240.02370396,0.01998533,0.01998533,29340,89,0
6811.86373145,6811.86380254,38.52999964,38.52803607,0.06258674,1240.35093162,0.01998533,0.01998533,29339,89,0
6812.09533367,6812.09601205,44.94566979,44.92692096,0.04619627,1240.67795112,0.01998533,0.01998533,29338,89,0
6812.32779001,6812.32823738,51.36585162,51.35347966,0.04674509,1241.00564051,0.01998533,0.01998533,29337,89,0
6812.55959627,6812.56047855,57.79033932,57.76592587,0.04268745,1241.33186679,0.01998533,0.01998533,29336,89,0
6812.79253689,6812.79273555,64.21892623,64.21342607,0.02580093,1241.65912766,0.01998533,0.01998533,29335,89,0
6813.02494204,6813.02500838,70.65140548,70.64956791,0.05632170,1241.98506326,0.01998533,0.01998533,29334,89,0
6813.25977028,6813.25729705,77.08769676,77.15624437,0.05908872,1242.31381044,0.01998534,0.01998533,29333,89,0
6813.49176890,6813.48960156,83.52799785,83.58810183,0.08706532,1242.63802607,0.01998534,0.01998533,29332,89,0
6813.72131080,6813.72192190,89.97254410,89.95558710,0.04458204,1242.95826107,0.01998533,0.01998533,29331,89,0
6813.95454813,6813.95425809,96.42157187,96.42962525,0.05966550,1243.28310435,0.01998533,0.01998533,29330,89,0
6814.18646621,6814.18661012,102.87531848,102.87131981,0.07652504,1243.60557372,0.01998533,0.01998533,29329,89,0
6814.41709566,6814.41897799,109.33398063,109.28164327,0.05870127,1243.92572903,0.01998532,0.01998533,29328,89,0
6814.64947070,6814.65136171,115.79750895,115.74489483,0.03922815,1244.24777678,0.01998532,0.01998533,29327,89,0
6814.88421818,6814.88376128,122.26576319,122.27848408,0.04792282,1244.57256291,0.01998533,0.01998533,29326,89,0
6815.11784535,6815.11617670,128.73860235,128.78508950,0.06086749,1244.89524196,0.01998533,0.01998533,29325,89,0
6815.34743698,6815.34860796,135.21588481,135.18324262,0.05303451,1245.21179751,0.01998533,0.01998533,29324,89,0
6815.58034170,6815.58105508,141.69747542,141.67757754,0.05914611,1245.53235625,0.01998533,0.01998533,29323,89,0
6815.81179860,6815.81351806,148.18336655,148.13537795,0.05978959,1245.85035696,0.01998532,0.01998533,29322,89,0
6816.04527354,6816.04599689,154.67366237,154.65346188,0.05038662,1246.17056313,0.01998533,0.01998533,29321,89,0
6816.27950359,6816.27849157,161.16847125,161.19675132,0.08308738,1246.49123650,0.01998533,0.01998533,29320,89,0
6816.51229155,6816.51100212,167.66790200,167.70395762,0.03600711,1246.80937542,0.01998533,0.01998533,29319,89,0
6816.74435935,6816.74352852,174.17206339,174.19531090,0.06024878,1247.12597814,0.01998533,0.01998533,29318,89,0
6816.97682571,6816.97607079,180.68100406,180.70214153,0.04602592,1247.44257285,0.01998533,0.01998533,29317,89,0
6817.21052844,6817.20862892,187.19465658,187.24787698,0.07001859,1247.76028990,0.01998533,0.01998533,29316,89,0
6817.44158206,6817.44120292,193.71294002,193.72356953,0.05658509,1248.07384671,0.01998533,0.01998533,29315,89,0
6817.67483942,6817.67379278,200.23577311,200.26513468,0.03686920,1248.38982516,0.01998533,0.01998533,29314,89,0
6817.90620826,6817.90639851,206.76307423,206.75773384,0.06135786,1248.70267527,0.01998533,0.01998533,29313,89,0
6818.13923158,6818.13902012,213.29479665,213.30073615,0.05380169,1249.01718499,0.01998533,0.01998533,29312,89,0
6818.37124927,6818.37165759,219.83104513,219.81956925,0.06694673,1249.32976518,0.01998533,0.01998533,29311,89,0
6818.60405307,6818.60431094,226.37196559,226.36471356,0.05054704,1249.64283608,0.01998533,0.01998533,29310,89,0
6818.83729756,6818.83698016,232.91770461,232.92663719,0.04676170,1249.95593416,0.01998533,0.01998533,29309,89,0
6819.06889323,6819.06966526,239.46840937,239.44666698,0.04017250,1250.26626437,0.01998533,0.01998533,29308,89,0
6819.30119917,6819.30236623,246.02420839,245.99131747,0.03580381,1250.57699565,0.01998533,0.01998533,29307,89,0
6819.53614059,6819.53508309,252.58504338,252.61486686,0.05230911,1250.89068676,0.01998533,0.01998533,29306,89,0
6819.76776740,6819.76781583,259.15075029,259.14938366,0.01578043,1251.19938629,0.01998533,0.01998533,29305,89,0
6819.99900780,6820.00056445,265.72116320,265.67720567,0.06345829,1251.50700103,0.01998533,0.01998533,29304,89,0
6820.23581863,6820.23332896,272.29611546,272.36646319,0.05165084,1251.82142639,0.01998534,0.01998533,29303,89,0
6820.46510299,6820.46610935,278.87544568,278.84699334,0.03325622,1252.12527148,0.01998533,0.01998533,29302,89,0
6820.69798021,6820.69890563,285.45914439,285.43296450,0.05325298,1252.43328480,0.01998533,0.01998533,29301,89,0
6820.93236123,6820.93171780,292.04736337,292.06557702,0.03472046,1252.74268942,0.01998533,0.01998533,29300,89,0
6821.16418764,6821.16454586,298.64026278,298.63011573,0.06107296,1253.04813789,0.01998533,0.01998533,29299,89,0
6821.39908258,6821.39738982,305.23800350,305.28598519,0.05254926,1253.35704319,0.01998533,0.01998533,29298,89,0
6821.63180722,6821.63024967,311.84074659,311.88492671,0.02825363,1253.66251838,0.01998533,0.01998533,29297,89,0
6821.86345376,6821.86312541,318.44860111,318.45792129,0.04980531,1253.96601249,0.01998533,0.01998533,29296,89,0
6822.09523226,6822.09601706,325.06157698,325.03928487,0.02545567,1254.26911315,0.01998533,0.01998533,29295,89,0
6822.32831215,6822.32892460,331.67967307,331.66226413,0.03922612,1254.57334265,0.01998533,0.01998533,29294,89,0
6822.56150548,6822.56184804,338.30288823,338.29314386,0.05682755,1254.87714348,0.01998533,0.01998533,29293,89,0
6822.79384097,6822.79478739,344.93122132,344.90428125,0.05810479,1255.17925130,0.01998533,0.01998533,29292,89,0
6823.02864953,6823.02774264,351.56465336,351.59048631,0.05553487,1255.48398874,0.01998533,0.01998533,29291,89,0
6823.26043211,6823.26071379,358.20310593,358.19507678,0.06304140,1255.78421592,0.01998533,0.01998533,29290,89,0
6823.49298264,6823.49370086,364.84648790,364.82600197,0.03479523,1256.08484989,0.01998533,0.01998533,29289,89,0
6823.72666350,6823.72670383,371.49470774,371.49355669,0.05297849,1256.38634614,0.01998533,0.01998533,29288,89,0
6823.96138735,6823.95972271,378.14767349,378.19521600,0.07234352,1256.68857782,0.01998534,0.01998533,29287,89,0
6824.19286836,6824.19275751,384.80531554,384.80848358,0.03303708,1256.98603039,0.01998533,0.01998533,29286,89,0
6824.42584877,6824.42580822,391.46769427,391.46885389,0.04350095,1257.28480561,0.01998533,0.01998533,29285,89,0
6824.65787381,6824.65887485,398.13491652,398.10627081,0.01528537,1257.58175658,0.01998533,0.01998533,29284,89,0
6824.89021526,6824.89195739,404.80708968,404.75720279,0.06097923,1257.87851658,0.01998533,0.01998533,29283,89,0
6825.12476790,6825.12505585,411.48432160,411.47607032,0.05103683,1258.17749921,0.01998533,0.01998533,29282,89,0
6825.35718355,6825.35817023,418.16671346,418.13841939,0.03662058,1258.47316437,0.01998533,0.01998533,29281,89,0
6825.58945209,6825.59130054,424.85429850,424.80125521,0.06010082,1258.76805202,0.01998533,0.01998533,29280,89,0
6825.82323385,6825.82444677,431.54707210,431.51224158,0.04846052,1259.06426297,0.01998533,0.01998533,29279,89,0
6826.05861402,6826.05760892,438.24502924,438.27391246,0.06188465,1259.36189119,0.01998533,0.01998533,29278,89,0
6826.28990915,6826.29078700,444.94816484,444.92292062,0.04030321,1259.65375790,0.01998533,0.01998533,29277,89,0
6826.52358040,6826.52398101,451.65647101,451.64494267,0.05071793,1259.94802084,0.01998533,0.01998533,29276,89,0
6826.75773178,6826.75719095,458.36989538,458.38546972,0.04481765,1260.24227731,0.01998533,0.01998533,29275,89,0
6826.99031388,6826.99041682,465.08834946,465.08538309,0.08021564,1260.53395056,0.01998533,0.01998533,29274,89,0
6827.22281597,6827.22365863,471.81174335,471.78744512,0.02666214,1260.82490920,0.01998533,0.01998533,29273,89,0
6827.45711240,6827.45691637,478.53998672,478.54564307,0.04199760,1261.11748647,0.01998533,0.01998533,29272,89,0
6827.69028241,6827.69019004,485.27299189,485.27565886,0.05818044,1261.40802702,0.01998533,0.01998533,29271,89,0
6827.92359309,6827.92347966,492.01075436,492.01403161,0.03394060,1261.69811192,0.01998533,0.01998533,29270,89,0
6828.15607545,6828.15678521,498.75336184,498.73284259,0.05604633,1261.98654137,0.01998533,0.01998533,29269,89,0
6828.39119598,6828.39010671,505.50090712,505.53241881,0.04915053,1262.27761115,0.01998534,0.01998533,29268,89,0
6828.62465440,6828.62344415,512.25348346,512.28851907,0.04533984,1262.56599610,0.01998534,0.01998533,29267,89,0
6828.85658746,6828.85679754,519.01118438,519.00509867,0.02816779,1262.85188025,0.01998533,0.01998533,29266,89,0
6829.09045922,6829.09016687,525.77409911,525.78257420,0.06539569,1263.13953384,0.01998533,0.01998533,29265,89,0
6829.32316639,6829.32355215,532.54231044,532.53111914,0.04456757,1263.42513866,0.01998533,0.01998533,29264,89,0
6829.55741002,6829.55695338,539.31590099,539.32915801,0.04667761,1263.71200996,0.01998533,0.01998533,29263,89,0
6829.79061498,6829.79037056,546.09495376,546.10205478,0.06344825,1263.99699378,0.01998533,0.01998533,29262,89,0
6830.02353836,6830.02380370,552.87955105,552.87183608,0.02896542,1264.28102214,0.01998533,0.01998533,29261,89,0
6830.25786239,6830.25725279,559.66967801,559.68741539,0.05942983,1264.56613944,0.01998534,0.01998533,29260,89,0
6830.49107206,6830.49071784,566.46514643,566.47546031,0.04593524,1264.84927466,0.01998534,0.01998533,29259,89,0
6830.72443224,6830.72419884,573.26574939,573.27254976,0.05631765,1265.13195696,0.01998533,0.01998533,29258,89,0
6830.95831540,6830.95769581,580.07127900,580.08934357,0.02326430,1265.41462445,0.01998534,0.01998533,29257,89,0
6831.19090685,6831.19120873,586.88152732,586.87272048,0.06597563,1265.69507693,0.01998533,0.01998533,29256,89,0
6831.42450577,6831.42473762,593.69643634,593.68966828,0.04763855,1265.97608397,0.01998533,0.01998533,29255,89,0
6831.65857621,6831.65828247,600.51626434,600.52484471,0.04027641,1266.25700366,0.01998534,0.01998533,29254,89,0
6831.89302618,6831.89184329,607.34131068,607.37588929,0.06001458,1266.53773273,0.01998534,0.01998533,29253,89,0
6832.12563262,6832.12542008,614.17187614,614.17809408,0.05557886,1266.81562582,0.01998533,0.01998533,29252,89,0
6832.35895260,6832.35901284,621.00826220,621.00649875,0.05774449,1267.09375276,0.01998533,0.01998533,29251,89,0
6832.59372274,6832.59262156,627.85059441,627.88286003,0.02898147,1267.37298610,0.01998534,0.01998533,29250,89,0
6832.82612707,6832.82624626,634.69858189,634.69508674,0.04194634,1267.64877710,0.01998533,0.01998533,29249,89,0
6833.06014573,6833.05988694,641.55187253,641.55946600,0.04624792,1267.92583585,0.01998534,0.01998533,29248,89,0
6833.29371061,6833.29354359,648.41011256,648.41501643,0.03397980,1268.20169308,0.01998534,0.01998533,29247,89,0
6833.52682017,6833.52721622,655.27294711,655.26131214,0.04414322,1268.47633504,0.01998533,0.01998533,29246,89,0
6833.76138373,6833.76090483,662.14025061,662.15432823,0.05382597,1268.75200030,0.01998534,0.01998533,29245,89,0
6833.99404204,6833.99460941,669.01247295,668.99578306,0.05876205,1269.02475931,0.01998533,0.01998533,29244,89,0
6834.22912002,6834.22832999,675.89015445,675.91341174,0.02896103,1269.29970017,0.01998534,0.01998533,29243,89,0
6834.46093568,6834.46206654,682.77383800,682.74051917,0.06247549,1269.57020027,0.01998533,0.01998533,29242,89,0
6834.69495224,6834.69581908,689.66406832,689.63850488,0.04558700,1269.84265819,0.01998533,0.01998533,29241,89,0
6834.93025208,6834.92958761,696.56110357,696.58071659,0.04230276,1270.11599988,0.01998534,0.01998533,29240,89,0
6835.16338258,6835.16337213,703.46447981,703.46478856,0.05358441,1270.38619743,0.01998533,0.01998533,29239,89,0
6835.39696682,6835.39717264,710.37361958,710.36753507,0.04875707,1270.65627317,0.01998533,0.01998533,29238,89,0
6835.63116313,6835.63098914,717.28794264,717.29308940,0.04758321,1270.92638113,0.01998534,0.01998533,29237,89,0
6835.86457611,6835.86482163,724.20686698,724.19960000,0.04961909,1271.19488837,0.01998533,0.01998533,29236,89,0
6836.09852033,6836.09867013,731.13010059,731.12566436,0.04916073,1271.46329541,0.01998533,0.01998533,29235,89,0
6836.33211818,6836.33253461,738.05804465,738.04570435,0.06968723,1271.73060853,0.01998533,0.01998533,29234,89,0
6836.56625045,6836.56641510,744.99120299,744.98632038,0.02334023,1271.99785258,0.01998533,0.01998533,29233,89,0
6836.79896915,6836.80031159,751.93008187,751.89024051,0.06390895,1272.26282540,0.01998533,0.01998533,29232,89,0
6837.03419601,6837.03422408,758.87518861,758.87435491,0.05661663,1272.53000514,0.01998533,0.01998533,29231,89,0
6837.26797583,6837.26815257,765.82679435,765.82154004,0.06225553,1272.79490314,0.01998533,0.01998533,29230,89,0
6837.50174697,6837.50209707,772.78466348,772.77424673,0.04383335,1273.05914399,0.01998533,0.01998533,29229,89,0
6837.73480787,6837.73605758,779.74849409,779.71128259,0.05166686,1273.32192418,0.01998533,0.01998533,29228,89,0
6837.96924948,6837.97003409,786.71798280,786.69460318,0.04071553,1273.58558496,0.01998533,0.01998534,29227,89,0
6838.20284928,6838.20402662,793.69282637,793.65772032,0.06007558,1273.84761115,0.01998533,0.01998534,29226,89,0
6838.43854938,6838.43803516,800.67287513,800.68821857,0.03751396,1274.11128976,0.01998534,0.01998534,29225,89,0
6838.67158583,6838.67205971,807.65825991,807.64411015,0.04394620,1274.37129695,0.01998533,0.01998534,29224,89,0
6838.90618373,6838.90610028,814.64914188,814.65163558,0.03893096,1274.63235586,0.01998534,0.01998534,29223,89,0
6839.14066392,6839.14015686,821.64568297,821.66084597,0.04630968,1274.89259571,0.01998534,0.01998534,29222,89,0
6839.37391881,6839.37422946,828.64804461,828.63874779,0.04705799,1275.15079712,0.01998533,0.01998534,29221,89,0
6839.60807959,6839.60831809,835.65632158,835.64917866,0.03922771,1275.40932205,0.01998533,0.01998534,29220,89,0
6839.84228165,6839.84242273,842.67050997,842.66628127,0.04301719,1275.66720962,0.01998533,0.01998534,29219,89,0
6840.07625416,6840.07654340,849.69059793,849.68192173,0.05626267,1275.92415993,0.01998533,0.01998534,29218,89,0
6840.31023932,6840.31068009,856.71657351,856.70334184,0.04579423,1276.18043745,0.01998533,0.01998534,29217,89,0
6840.54460708,6840.54483281,863.74842782,863.74164626,0.04631471,1276.43644323,0.01998533,0.01998534,29216,89,0
6840.77844914,6840.77900156,870.78624321,870.76963395,0.05592650,1276.69118668,0.01998533,0.01998534,29215,89,0
6841.01431111,6841.01318634,877.83020617,877.86405175,0.06458357,1276.94743902,0.01998534,0.01998534,29214,89,0
6841.24718922,6841.24738715,884.88050975,884.87454866,0.05350681,1277.19977288,0.01998533,0.01998534,29213,89,0
6841.48096173,6841.48160400,891.93734790,891.91798820,0.07122408,1277.45240432,0.01998533,0.01998534,29212,89,0
6841.71527278,6841.71583688,899.00089668,898.98387817,0.03512149,1277.70494655,0.01998533,0.01998534,29211,89,0
6841.94861632,6841.95008579,906.07101206,906.02664214,0.05685689,1277.95577078,0.01998533,0.01998534,29210,89,0
6842.18525932,6842.18435075,913.14728114,913.17473610,0.06050238,1278.20943626,0.01998534,0.01998534,29209,89,0
6842.41868299,6842.41863174,920.22928069,920.23083033,0.04642696,1278.45893782,0.01998534,0.01998534,29208,89,0
6842.65294141,6842.65292878,927.31658532,927.31696744,0.04671263,1278.70860271,0.01998534,0.01998534,29207,89,0
6842.88677986,6842.88724186,934.40881722,934.39482909,0.02694611,1278.95707675,0.01998534,0.01998534,29206,89,0
6843.12079473,6843.12157098,941.50609891,941.48258007,0.04235288,1279.20499737,0.01998534,0.01998534,29205,89,0
6843.35596208,6843.35591615,948.60884486,948.61023738,0.04395559,1279.45340504,0.01998534,0.01998534,29204,89,0
6843.59019141,6843.59027737,955.71747523,955.71486660,0.04367301,1279.70010323,0.01998534,0.01998534,29203,89,0
6843.82402877,6843.82465464,962.83241227,962.81340455,0.05546079,1279.94568564,0.01998534,0.01998534,29202,89,0
6844.05896561,6844.05904796,969.95400307,969.95149995,0.05877847,1280.19172518,0.01998534,0.01998534,29201,89,0
6844.29339182,6844.29345734,977.08212856,977.08013534,0.05881949,1280.43652654,0.01998534,0.01998534,29200,89,0
6844.52712127,6844.52788277,984.21649399,984.19330995,0.04799295,1280.67988848,0.01998534,0.01998534,29199,89,0
6844.76240464,6844.76232425,991.35680279,991.35925198,0.04654391,1280.92413814,0.01998534,0.01998534,29198,89,0
6844.99712105,6844.99678179,998.50275686,998.51310043,0.04448914,1281.16705696,0.01998534,0.01998534,29197,89,0
6845.23082897,6845.23125540,1005.65416221,1005.64115157,0.04358028,1281.40818693,0.01998534,0.01998534,29196,89,0
6845.46563748,6845.46574506,1012.81119821,1012.80791337,0.06326603,1281.64970779,0.01998534,0.01998534,29195,89,0
6845.70012378,6845.70025079,1019.97412802,1019.97024705,0.06639045,1281.89015921,0.01998534,0.01998534,29194,89,0
6845.93531218,6845.93477258,1027.14321610,1027.15971792,0.04858647,1282.13059652,0.01998534,0.01998534,29193,89,0
6846.16859882,6846.16931044,1034.31872719,1034.29694655,0.03029843,1282.36836990,0.01998534,0.01998534,29192,89,0
6846.40337526,6846.40386437,1041.50077468,1041.48579216,0.03390241,1282.60693954,0.01998534,0.01998534,29191,89,0
6846.63811523,6846.63843436,1048.68916547,1048.67938182,0.04064254,1282.84473906,0.01998534,0.01998534,29190,89,0
6846.87872778,nan,0.00000000,1056.04866992,0.07705612,1283.08738456,0.01998535,0.01998534,29189,89,1
6847.10795694,6847.10762257,1063.08405223,1063.09431844,0.06005397,1283.31846324,0.01998534,0.01998534,29188,89,0
6847.34248419,6847.34224079,1070.29009002,1070.29756860,0.04339578,1283.55379075,0.01998534,0.01998534,29187,89,0
6847.57605439,6847.57687508,1077.50176339,1077.47652957,0.03140089,1283.78739920,0.01998534,0.01998534,29186,89,0
6847.81118737,6847.81152545,1084.71928881,1084.70888588,0.03804422,1284.02181089,0.01998534,0.01998534,29185,89,0
6848.04597943,6848.04619190,1091.94289648,1091.93635372,0.05770693,1284.25512737,0.01998534,0.01998534,29184,89,0
6848.28145300,6848.28087443,1099.17281777,1099.19064947,0.04344709,1284.48836827,0.01998534,0.01998534,29183,89,0
6848.51557384,6848.51557304,1106.40927558,1106.40930026,0.03671544,1284.71952670,0.01998534,0.01998534,29182,89,0
6848.74979958,6848.75028774,1113.65239104,1113.63732053,0.03688023,1284.95004927,0.01998534,0.01998534,29181,89,0
6848.98484027,6848.98501852,1120.90222349,1120.89671573,0.05426035,1285.18062989,0.01998534,0.01998534,29180,89,0
6849.21886531,6849.21976539,1128.15883174,1128.13099600,0.05134782,1285.40947309,0.01998534,0.01998534,29179,89,0
6849.45498001,6849.45452835,1135.42227486,1135.43625515,0.02913929,1285.63960968,0.01998534,0.01998534,29178,89,0
6849.68847591,6849.68930741,1142.69257337,1142.66681384,0.03871513,1285.86645110,0.01998534,0.01998534,29177,89,0
6849.92415560,6849.92410255,1149.96956520,1149.97121010,0.06256724,1286.09465757,0.01998534,0.01998534,29176,89,0
6850.15918429,6850.15891379,1157.25303388,1157.26142789,0.04414322,1286.32146762,0.01998534,0.01998534,29175,89,0
6850.39343394,6850.39374112,1164.54276173,1164.53322205,0.03458718,1286.54675560,0.01998534,0.01998534,29174,89,0
6850.62796329,6850.62858456,1171.83853085,1171.81922308,0.05044963,1286.77153328,0.01998534,0.01998534,29173,89,0
6850.86363188,6850.86344409,1179.14027477,1179.14611537,0.06006452,1286.99661311,0.01998534,0.01998534,29172,89,0
6851.09806722,6851.09831972,1186.44824637,1186.44038673,0.03061586,1287.21973524,0.01998534,0.01998534,29171,89,0
6851.33296032,6851.33321146,1193.76274011,1193.75491630,0.05111616,1287.44251960,0.01998534,0.01998534,29170,89,0
6851.56905406,6851.56811930,1201.08405200,1201.11319840,0.05652817,1287.66566923,0.01998534,0.01998534,29169,89,0
6851.56905406,6851.56811930,1201.08405200,1201.11319840,0.05652817,1287.66566923,0.01998534,0.01998534,29169,89,0
6851.80334998,6851.80304325,1208.41246706,1208.42203993,0.03569416,1287.88635905,0.01998534,0.01998534,29168,89,0
6852.03195908,6852.03798330,0.00000000,1215.56967473,0.07403041,1288.10125550,0.01998532,0.01998534,29167,89,1
6852.27207241,6852.27293946,1223.09043681,1223.06332989,0.05512044,1288.32557224,0.01998534,0.01998534,29166,89,0
6852.50789575,6852.50791174,1230.43951525,1230.43901499,0.03481996,1288.54537511,0.01998534,0.01998534,29165,89,0
6852.74283708,6852.74290012,1237.79499633,1237.79302220,0.04366177,1288.76356156,0.01998534,0.01998534,29164,89,0
6852.97745442,6852.97790463,1245.15669192,1245.14258343,0.04667695,1288.98064802,0.01998534,0.01998534,29163,89,0
6853.21339349,6853.21292524,1252.52480020,1252.53948616,0.02558569,1289.19815569,0.01998534,0.01998534,29162,89,0
6853.44866812,6853.44796198,1259.89967823,1259.92184503,0.05183507,1289.41425834,0.01998534,0.01998534,29161,89,0
6853.68328353,6853.68301483,1267.28168549,1267.29012821,0.03495760,1289.62897538,0.01998534,0.01998534,29160,89,0
6853.91796562,6853.91808381,1274.67118276,1274.66746561,0.03435787,1289.84298185,0.01998534,0.01998534,29159,89,0
