wlc,wll,posc,posm,posme,posmy,order,flag
8553.65619660,8553.65600000,3695.81753916,3695.82452870,0.04502009,2525.63097086,72,0
8553.82884519,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.58337688,72,2
8555.12482326,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.20418421,72,2
8556.38232933,8556.36300000,0.00000000,3793.53367213,0.30443544,2524.79801464,72,0
8556.02674607,8557.54700000,0.00000000,3780.69923162,4.04408758,2524.91673868,72,0
8558.04868921,8558.04400000,3853.87592132,3854.04708823,0.13724114,2524.20023235,72,0
8559.68456874,8559.68200000,3913.97166144,3914.06639008,0.04080624,2523.54529347,72,0
8561.01552069,8560.96600000,0.00000000,3963.36192097,22.32667282,2522.96107534,72,0
8561.55108254,8561.55400000,3983.41839744,3983.30951661,0.19599729,2522.71278494,72,0
8562.46741642,8562.47500000,0.00000000,4017.61486147,0.19460743,2522.26974831,72,0
8563.93551502,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.51162739,72,5
8538.76046649,8538.76000000,35.53478886,35.54510732,0.10294487,2527.67176473,71,0
8541.13836144,8541.14000000,88.30747922,88.27106258,0.01211459,2530.48624345,71,0
8542.52001941,8542.53100000,0.00000000,119.00000000,0.00000000,2532.10496089,71,4
8544.67967183,8544.67900000,167.27425603,167.28930448,0.01872337,2534.61663058,71,0
8546.04948947,8546.04192553,0.00000000,198.00000000,0.00000000,2536.19359758,71,4
8547.72755575,8547.71900000,0.00000000,235.77571106,0.00000000,2538.11161859,71,3
8547.91481843,8547.89200000,0.00000000,240.00000000,0.00000000,2538.32461271,71,4
8548.94281840,8548.94400000,263.25853781,263.23182202,0.03779159,2539.49063747,71,0
8549.37357419,8549.42900000,0.00000000,272.96727771,0.00800000,2539.97657476,71,0
8549.85620614,8549.86200000,284.04184600,283.91055552,0.08876876,2540.52090081,71,0
8551.01284277,8551.01200000,310.12879837,310.14794582,0.07687893,2541.81778296,71,0
8551.53439549,8551.54200000,0.00000000,322.00000000,0.00000000,2542.39982933,71,4
8552.84063558,8552.83900000,351.72696374,351.76428409,0.04639526,2543.85114744,71,0
8553.63948814,8553.65600000,0.00000000,370.00000000,0.00000000,2544.73299083,71,4
8553.82916040,8553.82400000,0.00000000,374.33624268,0.00000000,2544.94186274,71,2
8555.10295606,8555.11300000,0.00000000,403.50657772,81.05630900,2546.33877540,71,0
8556.34357853,8556.36300000,0.00000000,432.00000000,0.00000000,2547.68950883,71,4
8557.53721429,8557.54700000,0.00000000,459.49210593,20.97537173,2548.97988622,71,0
8558.03586828,8558.04400000,0.00000000,471.00000000,0.00000000,2549.51626686,71,4
8559.68600404,8559.68200000,509.09011589,509.18293301,0.01931201,2551.28008693,71,0
8561.56130094,8561.55400000,552.58139018,552.75139051,0.08327337,2553.26288796,71,0
8562.47298452,8562.47500000,0.00000000,574.00000000,0.00000000,2554.21839479,71,4
8563.92736915,8563.94000000,0.00000000,608.00000000,0.00000000,2555.73160268,71,4
8564.90068167,8565.13500000,0.00000000,630.82080310,0.02709541,2556.73643121,71,0
8566.99033841,8566.99100000,0.00000000,680.00000000,0.00000000,2558.87227212,71,4
8567.50255093,8567.50200000,692.07906137,692.09207689,0.02287011,2559.39124053,71,0
8537.15216128,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.74797816,71,4
8570.07254708,8570.07300000,753.00880243,752.99803601,0.02533944,2561.96809037,71,0
8572.88020802,8572.87200000,0.00000000,820.00000000,0.00000000,2564.73134418,71,4
8574.04771148,8574.04000000,0.00000000,848.00000000,0.00000000,2565.86391834,71,4
8575.66804887,8575.67300000,0.00000000,887.00000000,0.00000000,2567.41964930,71,4
8576.95116466,8576.96100000,0.00000000,918.00000000,0.00000000,2568.63817133,71,4
8577.98280697,8578.00100000,0.00000000,943.00000000,0.00000000,2569.60918616,71,4
8578.98123939,8578.98000000,967.23062827,967.26078683,0.01653330,2570.54153471,71,0
8580.89742117,8580.90200000,0.00000000,1014.00000000,0.00000000,2572.31010092,71,4
8581.42863717,8581.40800000,0.00000000,1027.00000000,0.00000000,2572.79554261,71,4
8582.81438830,8582.79500000,0.00000000,1061.00000000,0.00000000,2574.05185863,71,4
8583.78944235,8583.76300000,0.00000000,1085.00000000,0.00000000,2574.92708602,71,4
8584.43804143,8584.44900000,0.00000000,1101.00000000,0.00000000,2575.50524601,71,4
8584.74260506,8584.72900000,0.00000000,1108.52294922,0.00000000,2575.77561560,71,1
8585.13943856,8585.12700000,0.00000000,1118.33447266,0.00000000,2576.12682017,71,2
8586.69995589,8586.69800000,1156.96313077,1157.01173031,0.02982401,2577.49567843,71,0
8586.95806792,8586.95700000,1163.40085157,1163.42740465,0.07002739,2577.72033488,71,0
8588.32291178,8588.31900000,1197.33499681,1197.43262565,0.05352309,2578.89966051,71,0
8589.12491438,8589.07900000,0.00000000,1217.47420726,0.57105809,2579.58571198,71,0
8589.76784048,8589.45500000,0.00000000,1233.57106556,4755.26272515,2580.13189470,71,0
8590.00368248,8590.02100000,0.00000000,1239.48315531,0.26953269,2580.33141644,71,0
8590.54145792,8590.54900000,1253.16553942,1252.97612014,0.16792428,2580.78460220,71,0
8591.79686645,8591.79900000,1284.60810830,1284.55432761,0.02447481,2581.83338661,71,0
8592.64337927,8592.63500000,0.00000000,1305.92700195,0.00000000,2582.53381902,71,2
8592.85053299,8592.84400000,0.00000000,1311.16259766,0.00000000,2582.70424436,71,2
8593.19991630,8593.17100000,0.00000000,1320.00000000,0.00000000,2582.99087999,71,4
8594.33301819,8594.34600000,0.00000000,1348.72268044,0.13864143,2583.91352111,71,0
8594.98429263,8595.04300000,0.00000000,1365.27460451,0.01544353,2584.43898450,71,0
8596.44259215,8596.44300000,1402.45309191,1402.44267110,0.01367694,2585.60235481,71,0
8596.82262309,8596.82200000,1412.14199268,1412.15792991,0.22960549,2585.90266303,71,0
8597.35072329,8597.34600000,1425.56055016,1425.68154678,0.26030369,2586.31808218,71,0
8598.84317571,8598.85900000,0.00000000,1464.00167641,0.17312425,2587.47870993,71,0
8599.57803603,8599.56100000,0.00000000,1482.93176270,0.00000000,2588.04306280,71,2
8599.98281456,8599.98400000,1493.39499970,1493.36438073,0.07813139,2588.35154270,71,0
8601.53239318,8601.39500000,0.00000000,1533.48157555,12.25515126,2589.52093105,71,0
8601.10703732,8601.77200000,0.00000000,1522.45406843,0.00000000,2589.20214875,71,0
8602.31806419,8602.32000000,1553.92565226,1553.87531396,0.09895690,2590.10515484,71,0
8602.99225452,8602.98900000,1571.35169571,1571.43650461,0.02566431,2590.60270409,71,0
8603.85357823,8603.85700000,1594.00105296,1593.91164660,0.05646170,2591.23201221,71,0
8604.34084427,8604.33600000,0.00000000,1606.65478516,0.00000000,2591.58509962,71,2
8604.46985109,8604.46800000,1609.96953111,1610.01798623,0.19416375,2591.67783802,71,0
8605.46029438,8605.48600000,0.00000000,1636.00000000,0.00000000,2592.38795361,71,4
8537.15216128,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.74797816,71,4
8607.35863831,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.72299825,71,4
8537.15216128,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.74797816,71,4
8612.02562162,8612.03100000,1810.36623618,1810.22198618,0.05282938,2596.86038992,71,0
8612.30606174,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.04224786,71,1
8612.46441517,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.14458054,71,4
8613.48103577,8613.49100000,0.00000000,1849.35119453,0.05042331,2597.79566428,71,0
8614.16802849,8614.31100000,0.00000000,1867.88643703,0.03280868,2598.22983871,71,0
8615.14347882,8615.14300000,1894.25648483,1894.26946333,0.02100006,2598.83802004,71,0
8615.35456545,8615.35200000,0.00000000,1900.00000000,0.00000000,2598.96859521,71,4
8615.53130368,8615.52900000,1904.72623575,1904.78876227,0.06211970,2599.07729378,71,0
8617.26584658,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.12858216,71,4
8617.95940443,8617.95600000,1970.85994207,1970.95308844,0.11950819,2600.54023343,71,0
8618.61870192,8618.58500000,0.00000000,1989.01255724,0.04533622,2600.92693704,71,0
8619.49211437,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.43221793,71,4
8619.63750223,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.51554791,71,4
8619.85544621,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.64004574,71,4
8620.82784346,8620.82800000,2049.81532224,2049.81099786,0.02048246,2602.18907552,71,0
8621.35172242,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.48114371,71,2
8623.78594632,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.79790015,71,4
8624.35821795,8624.35900000,2148.00769617,2147.98581118,0.02642825,2604.09781509,71,0
8626.16980758,8626.18000000,0.00000000,2198.85933549,0.02485279,2605.02409006,71,0
8626.67135168,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.27393837,71,4
8627.16893667,8627.17900000,0.00000000,2227.05480398,0.17397343,2605.51898655,71,0
8668.13379169,8627.74100000,0.00000000,3489.92617214,8.73814894,2614.16412957,71,0
8627.95996498,8627.96100000,2249.48259242,2249.45324834,0.09233559,2605.90274321,71,0
8628.34296090,8628.34300000,2260.32020756,2260.31909735,0.01403618,2606.08591529,71,0
8628.70074662,8628.69500000,2270.32240647,2270.48579912,0.06752008,2606.25552988,71,0
8629.66670946,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.70596930,71,4
8537.15216128,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.74797816,71,4
8631.13445269,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.36936904,71,4
8633.52803980,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.39578208,71,4
8634.33069657,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.72430539,71,2
8634.52031017,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.80074890,71,2
8635.96520601,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.36850915,71,2
8636.10477115,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.42195884,71,4
8637.85282598,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.07038003,71,2
8639.86483763,8639.86600000,2594.86277222,2594.82825506,0.03744142,2610.76767259,71,0
8640.05759953,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.83172979,71,2
8641.72932217,8641.72200000,0.00000000,2650.42295057,0.16173733,2611.36603115,71,0
8642.44913826,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.58445757,71,4
8642.74874111,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.67328373,71,4
8643.49538614,8643.50000000,2703.61922476,2703.48009971,0.12023529,2611.88928497,71,0
8644.19834800,8644.22100000,0.00000000,2724.70673778,0.30204238,2612.08554930,71,0
8644.53483204,8644.53200000,2734.80636440,2734.89213754,0.08180617,2612.17707170,71,0
8645.31446638,8645.34100000,0.00000000,2758.54253781,0.14577063,2612.38294936,71,0
8646.05231351,8646.03400000,0.00000000,2781.00000000,0.00000000,2612.56985455,71,4
8646.16902167,8646.14900000,0.00000000,2784.55874372,0.32153570,2612.59870473,71,0
8646.77832310,8646.76100000,0.00000000,2803.16725702,0.07607761,2612.74613946,71,0
8647.04780749,8647.04700000,2811.38444275,2811.40916919,0.10315412,2612.80960420,71,0
8647.88034331,8647.88100000,2836.96991994,2836.94973689,0.03674450,2612.99911501,71,0
8648.29168596,8648.29200000,2849.61321788,2849.60354852,0.03485747,2613.08899654,71,0
8648.78111243,8648.77500000,2864.49768603,2864.68626184,0.10462133,2613.19265988,71,0
8650.54665432,8650.54400000,2919.28863075,2919.37116967,0.03530905,2613.53684974,71,0
8651.90069327,8651.89600000,2961.45925074,2961.60609206,0.01786403,2613.76870538,71,0
8652.88630731,8652.92900000,0.00000000,2992.51200507,0.03087214,2613.91960350,71,0
8653.47373952,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.00228916,71,4
8655.18103978,8655.18100000,3065.01766701,3065.01893117,0.02821002,2614.21135750,71,0
8657.71389367,8657.69800000,0.00000000,3145.97134285,57588383.58514185,2614.43390373,71,0
8684.74406595,8658.80700000,0.00000000,4081.05170642,1.02879069,2609.09057202,71,0
8660.50865128,8660.51000000,3236.49216495,3236.44820158,0.03583171,2614.55373072,71,0
8537.15216128,8661.93700000,0.00000000,-1.00000000,0.00000000,2525.74797816,71,4
8664.17881093,8664.53300000,0.00000000,3357.20623229,13.10800463,2614.50152593,71,0
8665.53293990,8665.54100000,0.00000000,3402.33659220,0.12406249,2614.41971460,71,0
8666.39577342,8666.40500000,0.00000000,3431.26044023,0.14954338,2614.34944837,71,0
8667.39730712,8667.37100000,0.00000000,3465.00000000,0.00000000,2614.24987469,71,5
8668.07698372,8668.10900000,0.00000000,3488.00000000,0.00000000,2614.17112465,71,4
8537.15216128,8670.37900000,0.00000000,-1.00000000,0.00000000,2525.74797816,71,4
8672.75385862,8672.76300000,0.00000000,3648.60577147,0.15840236,2613.37541182,71,0
8673.91108054,8673.87600000,0.00000000,3689.00000000,0.00000000,2613.10755125,71,4
8674.33880961,8674.35000000,0.00000000,3703.99853516,0.00000000,2613.00115816,71,3
8674.97442681,8674.97500000,3726.37443828,3726.35423345,0.10914204,2612.83560364,71,0
8675.58268142,8675.55500000,0.00000000,3747.82798903,0.54109572,2612.66871987,71,0
8675.87007022,8675.89800000,0.00000000,3758.00000000,0.00000000,2612.58697892,71,4
8676.19941561,8676.22600000,0.00000000,3769.67827694,0.06935016,2612.49100196,71,0
8677.82065575,8677.81800000,3827.40460525,3827.49978455,0.12123276,2611.98221751,71,0
8537.15216128,8678.48400000,0.00000000,-1.00000000,0.00000000,2525.74797816,71,4
8679.15556729,8679.14500000,0.00000000,3875.53790185,0.15876966,2611.51700333,71,0
8680.05151888,8680.05100000,0.00000000,3908.00000000,0.00000000,2611.18077229,71,4
8680.79262418,8680.81300000,0.00000000,3934.98844893,0.03307128,2610.88780849,71,0
8681.61271995,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.54770798,71,4
8683.94158823,8683.93700000,4050.91151787,4051.08239495,0.08596661,2609.48848637,71,0
8660.49494929,8660.51000000,0.00000000,30.00000000,0.00000000,2615.88594292,70,4
8661.96053500,8661.93700000,0.00000000,62.00000000,0.00000000,2617.60981512,70,4
8664.27747069,8664.53300000,0.00000000,112.79106635,0.02263604,2620.31060916,70,0
8665.55935710,8665.54100000,0.00000000,141.00000000,0.00000000,2621.79187673,70,4
8666.37548486,8666.40500000,0.00000000,159.00000000,0.00000000,2622.73008092,70,4
8672.83795699,8672.76300000,0.00000000,302.66691557,0.35541428,2630.02351787,70,0
8673.87888423,8673.87600000,0.00000000,326.00000000,0.00000000,2631.17540471,70,4
8674.35008227,8674.35000000,0.00000000,336.58010864,0.00000000,2631.69471128,70,3
8674.99148753,8674.97500000,0.00000000,351.00000000,0.00000000,2632.39947099,70,4
8675.52864821,8675.55500000,0.00000000,363.09233881,0.29806715,2632.98779202,70,0
8675.92567959,8675.89800000,0.00000000,372.03958219,0.25216184,2633.42152247,70,0
8676.19543603,8676.22600000,0.00000000,378.12323007,0.06746404,2633.71567145,70,0
8677.81195323,8677.81800000,414.80288480,414.66597414,0.08489640,2635.46952086,70,0
8678.48516546,8678.48400000,429.89764996,429.92408104,0.86389946,2636.19522139,70,0
8679.14995537,8679.14500000,0.00000000,445.00000000,0.00000000,2636.90843715,70,4
8680.79288879,8680.81300000,0.00000000,482.38543201,0.01072693,2638.66070276,70,0
8683.92259185,8683.93700000,0.00000000,554.00000000,0.00000000,2641.95217185,70,4
8685.31363088,8685.29000000,0.00000000,586.00000000,0.00000000,2643.39527932,70,4
8685.74738875,8685.72600000,0.00000000,596.00000000,0.00000000,2643.84275127,70,4
8686.93992438,8686.94200000,623.60175781,623.55374567,0.04115963,2645.06708651,70,0
8687.49824854,8687.48600000,0.00000000,636.47060023,0.03429330,2645.63668727,70,0
8688.30099816,8688.28500000,0.00000000,655.08300781,0.00000000,2646.45256309,70,1
8688.51280709,8688.50600000,0.00000000,660.00000000,0.00000000,2646.66713690,70,4
8690.78898013,8690.81600000,0.00000000,713.00000000,0.00000000,2648.95448181,70,4
8691.01001452,8691.22700000,0.00000000,718.16245456,0.01149213,2649.17478321,70,0
8692.71165038,8692.72400000,0.00000000,758.00000000,0.00000000,2650.85990060,70,4
8659.11686656,8693.67000000,0.00000000,-1.00000000,0.00000000,2614.25415411,70,4
8695.47271546,8695.41300000,0.00000000,823.00000000,0.00000000,2653.55277076,70,4
8695.78064489,8695.78300000,830.32036150,830.26468667,0.18271075,2653.84937870,70,0
8697.14417759,8697.13100000,0.00000000,862.56896973,0.00000000,2655.15771288,70,2
8659.11686656,8697.34100000,0.00000000,-1.00000000,0.00000000,2614.25415411,70,4
8698.29875551,8698.29900000,0.00000000,890.00000000,0.00000000,2656.25508324,70,4
8698.42481954,8698.42300000,0.00000000,893.00000000,0.00000000,2656.37434012,70,4
8699.34804375,8699.36200000,0.00000000,915.00000000,0.00000000,2657.24432943,70,4
8699.70032530,8699.70300000,923.47151349,923.40762322,0.07856484,2657.57468880,70,0
8700.22725766,8700.25000000,0.00000000,936.00000000,0.00000000,2658.06728675,70,4
8700.68056132,8700.67000000,0.00000000,946.84584321,0.09200656,2658.48945533,70,0
8701.35105308,8701.35200000,962.93517145,962.91246082,0.06317662,2659.11125615,70,0
8702.78731902,8702.78000000,997.24334343,997.41952824,0.08888253,2660.43226853,70,0
8704.48868035,8703.80900000,0.00000000,1038.46946888,0.01115019,2661.97806757,70,0
8704.49699009,8704.48300000,0.00000000,1038.67041016,0.00000000,2661.98556569,70,2
8706.03753431,8706.03400000,0.00000000,1076.00000000,0.00000000,2663.36692090,70,4
8706.28455514,8706.28700000,0.00000000,1082.00000000,0.00000000,2663.58679493,70,4
8707.43515172,8707.42400000,0.00000000,1110.00000000,0.00000000,2664.60499636,70,4
8707.86612299,8707.86400000,1120.44915488,1120.50094561,0.10959780,2664.98351144,70,0
8709.56570819,8709.56400000,1162.02747506,1162.06935427,0.01729314,2666.46397628,70,0
8710.03951832,8710.04500000,1173.83382951,1173.69927108,0.04918844,2666.87306133,70,0
8710.32279372,8710.31900000,1180.56227282,1180.65546853,0.26551379,2667.11667831,70,0
8711.29340000,8711.29400000,1204.53311344,1204.51833552,0.02900352,2667.94631401,70,0
8711.86889005,8711.87100000,1218.75762044,1218.70555894,0.15145133,2668.43509667,70,0
8712.38894957,8712.38700000,1231.49907079,1231.54724611,0.00690871,2668.87465409,70,0
8713.17489213,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.53531052,70,4
8714.26362996,8714.26100000,0.00000000,1278.00000000,0.00000000,2670.44192570,70,4
8714.62131518,8714.60900000,0.00000000,1286.88846305,0.18321905,2670.73775064,70,0
8715.10811964,8715.09400000,0.00000000,1299.00000000,0.00000000,2671.13874501,70,4
8716.79103988,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.51053385,70,4
8717.74907863,8717.73000000,0.00000000,1365.00000000,0.00000000,2673.28133611,70,4
8718.02446443,8718.02000000,0.00000000,1371.91101074,0.00000000,2673.50153208,70,2
8659.11686656,8718.46200000,0.00000000,-1.00000000,0.00000000,2614.25415411,70,4
8718.63152217,8718.62800000,0.00000000,1387.16503906,0.00000000,2673.98475962,70,2
8720.24817717,8720.24800000,0.00000000,1427.91967773,0.00000000,2675.25697698,70,2
8720.21657708,8720.45600000,0.00000000,1427.12121662,525.12639498,2675.23231504,70,0
8721.00770653,8721.00600000,0.00000000,1447.13354492,0.00000000,2675.84726035,70,2
8721.25512260,8721.25900000,1453.49744938,1453.39918053,0.06500736,2676.03843461,70,0
8722.86984814,8722.87200000,1494.46571255,1494.41089461,0.01719540,2677.27377339,70,0
8723.11969224,8723.11700000,0.00000000,1500.78796387,0.00000000,2677.46336870,70,2
8724.69386329,8724.70200000,0.00000000,1541.00000000,0.00000000,2678.64345672,70,4
8725.76324355,8724.99800000,0.00000000,1568.42635800,1328.19962900,2679.43303413,70,0
8725.74664597,8725.77200000,0.00000000,1568.00000000,0.00000000,2679.42085460,70,5
8659.11686656,8726.58200000,0.00000000,-1.00000000,0.00000000,2614.25415411,70,4
8659.11686656,8728.09800000,0.00000000,-1.00000000,0.00000000,2614.25415411,70,4
8729.27014866,8729.28400000,0.00000000,1659.00000000,0.00000000,2681.95247020,70,4
8729.54992267,8729.54500000,0.00000000,1666.26818848,0.00000000,2682.14878532,70,2
8729.69347626,8729.67500000,0.00000000,1670.00000000,0.00000000,2682.24924403,70,4
8731.12805447,8731.12800000,1707.37285532,1707.37427815,0.00888802,2683.24268604,70,0
8732.51056169,8732.52100000,0.00000000,1743.57465168,0.12634542,2684.18298409,70,0
8734.26792983,8734.26000000,0.00000000,1789.80712891,0.00000000,2685.35247421,70,2
8659.11686656,8734.54600000,0.00000000,-1.00000000,0.00000000,2614.25415411,70,4
8735.25916657,8735.28800000,0.00000000,1816.00000000,0.00000000,2685.99942224,70,4
8737.45677637,8737.46100000,1874.48429086,1874.37169623,0.02455957,2687.40052039,70,0
8738.41500759,8738.41200000,0.00000000,1899.95812988,0.00000000,2687.99698463,70,2
8738.55802883,8738.53500000,0.00000000,1903.78381348,0.00000000,2688.08524153,70,2
8738.73104195,8738.72600000,0.00000000,1908.41418457,0.00000000,2688.19173987,70,2
8659.11686656,8739.89900000,0.00000000,-1.00000000,0.00000000,2614.25415411,70,4
8740.13060404,8740.12800000,0.00000000,1945.96936035,0.00000000,2689.04246375,70,1
8741.17833113,8741.20500000,0.00000000,1974.19942063,0.18507416,2689.66665985,70,0
8742.30870370,8741.53100000,0.00000000,2004.76896219,492.10859627,2690.32778656,70,0
8742.05878215,8742.05000000,0.00000000,1998.00000000,0.00000000,2690.18272067,70,4
8742.90711204,8742.90400000,0.00000000,2021.00000000,0.00000000,2690.67256133,70,4
8743.02574337,8743.03400000,0.00000000,2024.22167671,0.24788029,2690.74047929,70,0
8743.30957232,8743.30200000,2031.72827484,2031.93415754,0.21770502,2690.90237615,70,0
8743.86312684,8743.88900000,0.00000000,2047.00000000,0.00000000,2691.21580633,70,4
8745.40671604,8745.40400000,2089.06934109,2089.14373720,0.17714418,2692.07271758,70,0
8746.23879974,8746.24100000,2112.02968027,2111.96923569,0.12338807,2692.52462177,70,0
8747.32639612,8747.32800000,2141.94713957,2141.90291350,0.04526515,2693.10425399,70,0
8747.56071632,8747.55800000,2148.30386142,2148.37882261,0.08789190,2693.22771162,70,0
8748.37921658,8748.38200000,0.00000000,2171.00000000,0.00000000,2693.65354606,70,4
8750.19680519,8750.20000000,2221.55958683,2221.47058130,0.03551807,2694.57326282,70,0
8751.25847072,8751.25900000,2251.12099701,2251.10619648,0.02036274,2695.09376142,70,0
8752.32530992,8752.30400000,0.00000000,2281.00000000,0.00000000,2695.60414170,70,4
8754.21160270,8754.21200000,2334.15712570,2334.14589296,0.01766818,2696.47516565,70,0
8755.12438175,8755.12300000,0.00000000,2360.00000000,0.00000000,2696.88207531,70,4
8756.10943743,8756.09100000,0.00000000,2388.00000000,0.00000000,2697.31033848,70,4
8757.16658837,8757.16100000,0.00000000,2418.16625977,0.00000000,2697.75728106,70,2
8757.34388954,8757.34100000,2423.15553078,2423.23820794,0.08977996,2697.83095457,70,0
8758.11210243,8758.10300000,0.00000000,2445.25073242,0.00000000,2698.14578963,70,2
8659.11686656,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.25415411,70,4
8761.63746588,8761.63900000,2547.16533684,2547.12070445,0.31631267,2699.49879788,70,0
8761.85280830,8761.84800000,2553.24888055,2553.38890798,0.12080612,2699.57646370,70,0
8762.31934395,8762.33400000,0.00000000,2566.98706497,0.41049081,2699.74272388,70,0
8766.63262373,8766.61300000,0.00000000,2693.94051807,0.26998035,2701.14780153,70,0
8767.00616100,8767.00500000,2704.99588191,2705.03041404,0.24607684,2701.25791273,70,0
8767.97556984,8767.97000000,2733.76585172,2733.93217523,0.03220379,2701.53533949,70,0
8768.63295464,8768.63100000,2753.52636845,2753.58490087,0.09601476,2701.71610974,70,0
8769.67961441,8769.62600000,0.00000000,2785.00000000,0.00000000,2701.99182972,70,4
8770.60867228,8770.56900000,0.00000000,2813.00000000,0.00000000,2702.22384065,70,4
8771.05035799,8771.04400000,0.00000000,2826.35083008,0.00000000,2702.32990793,70,2
8771.63820328,8771.64300000,2844.30661071,2844.16110991,0.09066497,2702.46681987,70,0
8772.36276553,8772.36200000,2866.15353298,2866.17683026,0.03181465,2702.62881694,70,0
8776.50762442,8776.51100000,2993.56852771,2993.46389439,0.11994338,2703.40835433,70,0
8777.29783893,8777.28400000,0.00000000,3018.00000000,0.00000000,2703.52781360,70,4
8777.56046156,8777.56600000,3026.34960480,3026.17710006,0.12859771,2703.56541222,70,0
8778.80920865,8778.81500000,3065.36474209,3065.18331600,0.22556505,2703.72953220,70,0
8779.49688964,8779.49700000,3086.76486274,3086.76139387,0.03955456,2703.80950042,70,0
8780.10466114,8780.10500000,3105.89966960,3105.88899154,0.03292694,2703.87393968,70,0
8783.45935764,8783.45300000,3212.26395622,3212.46757114,0.06822618,2704.12198655,70,0
8784.55168054,8784.56700000,0.00000000,3247.54259392,0.41161935,2704.16242471,70,0
8784.92173272,8784.92200000,3259.47159571,3259.46297498,0.06259858,2704.17152009,70,0
8785.84410552,8785.83700000,0.00000000,3289.29052734,0.00000000,2704.18394432,70,2
8787.65470172,8787.66100000,0.00000000,3348.23165305,0.04304558,2704.16505305,70,0
8787.89566215,8787.88600000,0.00000000,3356.11648737,0.47696868,2704.15814897,70,0
8788.14703373,8788.15400000,0.00000000,3364.35232341,0.08253094,2704.14983431,70,0
8788.49188219,8788.49000000,3375.59558552,3375.65740625,0.29155479,2704.13658510,70,0
8789.11678609,8789.11700000,3396.22388397,3396.21683465,0.02798539,2704.10704452,70,0
8789.75385464,8789.75200000,3417.18322533,3417.24453895,0.03308492,2704.06956024,70,0
8790.50112260,8790.53100000,0.00000000,3442.00000000,0.00000000,2704.01600423,70,4
8792.94662059,8792.92600000,0.00000000,3523.68345878,0.03415813,2703.76693094,70,0
8794.36684015,8794.36500000,3571.54021573,3571.60253972,0.14660239,2703.56908491,70,0
8794.76025025,8794.75800000,3584.86717398,3584.94357717,0.04921120,2703.50719049,70,0
8796.67595414,8796.67700000,3650.36363664,3650.32774143,0.08066392,2703.16090955,70,0
8797.50900104,8797.50200000,0.00000000,3679.00000000,0.00000000,2702.98654886,70,4
8797.78713344,8797.79100000,3688.73257686,3688.59905825,68.54938264,2702.92510724,70,0
8798.55678917,8798.59000000,0.00000000,3715.23232594,0.02231316,2702.74657065,70,0
8800.16566473,8800.14700000,0.00000000,3771.29322019,0.25179463,2702.33201085,70,0
8800.75687514,8800.75800000,3792.07207476,3792.03256415,0.07712233,2702.16532370,70,0
8801.50419198,8801.51900000,0.00000000,3818.33665605,0.02026520,2701.94355355,70,0
8803.20112839,8803.18633222,0.00000000,3878.51722606,0.06072234,2701.39257536,70,0
8804.90420444,8804.90500000,3939.56256751,3939.53391398,0.06396234,2700.77194073,70,0
8805.50721459,8805.50500000,3961.22231542,3961.30238152,0.36798446,2700.53539793,70,0
8806.51904554,8806.52800000,0.00000000,3998.00000000,0.00000000,2700.11860968,70,4
8784.94353219,8784.92200000,0.00000000,7.00000000,0.00000000,2705.59861800,69,4
8785.84236762,8785.83700000,26.20515193,26.32048292,0.02381699,2706.65429408,69,0
8786.66557916,8786.66700000,0.00000000,44.00000000,0.00000000,2707.61475892,69,4
8787.68659959,8787.66100000,0.00000000,66.00000000,0.00000000,2708.80254154,69,4
8788.14998443,8788.15400000,0.00000000,76.00000000,0.00000000,2709.33973237,69,4
8789.11627609,8789.11700000,96.93054556,96.91488819,0.02153342,2710.45778830,69,0
