wlc,wll,posc,posm,posme,posmy,order,flag
5958.50973934,5958.50993380,2705.37386398,2705.36539608,0.04452182,606.69364910,103,0
5961.59542018,5961.59562466,2841.04422023,2841.03514071,0.11500427,606.54441718,103,0
5965.59791539,5965.59306958,0.00000000,3021.06909180,0.00000000,605.81667862,103,2
5968.44983455,5968.44717361,3152.22884867,3152.35255850,0.06433407,604.90526082,103,0
5968.80334452,5968.80315782,3168.79744845,3168.80614909,0.03340332,604.76839728,103,0
5970.42559566,5970.42585573,3244.86774625,3244.85548542,0.05122766,604.07031301,103,0
5970.70682611,5970.71172754,0.00000000,3258.13088927,0.14362375,603.93741467,103,0
5971.10557803,5971.10431820,0.00000000,3277.00000000,0.00000000,603.74287306,103,5
5973.15711437,5973.15553086,3374.89318017,3374.96938006,0.04791331,602.62628077,103,0
5973.55205902,5973.55665087,0.00000000,3394.00000000,0.00000000,602.38866500,103,4
5974.41900273,5974.41071463,0.00000000,3435.98339844,0.00000000,601.84063279,103,3
5977.97717553,5977.97735861,3611.32224710,3611.31309669,0.05496817,599.19764478,103,0
5980.34750288,5980.34710604,3730.96398501,3730.98422112,0.09843069,597.06555138,103,0
5981.81177706,5981.81524407,3806.28947480,3806.11044803,0.05103352,595.59114330,103,0
5984.21702855,5984.21619218,3931.60235239,3931.64647410,0.13535957,592.89354075,103,0
5984.36463644,5984.35466275,0.00000000,3939.44028376,0.08977227,592.71641838,103,0
5984.52558647,5984.52776749,3948.06460675,3947.94920751,0.10172207,592.52175726,103,0
5985.41481070,5985.41909572,0.00000000,3995.19399826,0.21861970,591.41648835,103,0
5987.23520878,5987.23103128,0.00000000,4093.15356445,0.00000000,588.99285419,103,2
5944.42068233,5944.41591904,0.00000000,64.00000000,0.00000000,585.44639917,102,4
5949.31751520,5949.32002706,220.14388358,220.06320683,0.16282447,592.94750231,102,0
5950.20949718,5950.21473138,248.92157743,248.75298177,0.08802091,594.27729381,102,0
5951.30912086,5951.31103893,284.29211957,284.23012521,0.07482541,595.90056464,102,0
5953.82824649,5953.85155679,0.00000000,366.00000000,0.00000000,599.55302223,102,4
5955.29742475,5955.29984361,0.00000000,414.00000000,0.00000000,601.63926125,102,4
5956.01254363,5956.02205018,0.00000000,437.44911343,26.54438924,602.64288859,102,0
5956.30332231,5956.32181389,0.00000000,447.00000000,0.00000000,603.04874349,102,4
5956.54420313,5956.54873085,455.06871344,454.91980061,0.05360755,603.38400289,102,0
5958.50999579,5958.50993380,519.79313189,519.79518440,0.03835148,606.08645976,102,0
5961.59898443,5961.59562466,622.49740398,622.60984039,0.17677022,610.20927049,102,0
5965.59606389,5965.59306958,0.00000000,757.32592773,0.00000000,615.31419535,102,2
5968.44140765,5968.44717361,854.61699758,854.41921116,0.23533109,618.78441103,102,0
5968.80473331,5968.80315782,866.82502646,866.87914133,0.12171433,619.21706214,102,0
5970.42634990,5970.42585573,922.74599765,922.76308075,0.03122526,621.12205988,102,0
5970.71023427,5970.71172754,932.63292677,932.58125982,0.12206000,621.45075326,102,0
5971.10597416,5971.10431820,0.00000000,946.27502441,0.00000000,621.90620212,102,2
5973.15531446,5973.15553086,1017.57612772,1017.56857167,0.02523989,624.22109447,102,0
5973.56860009,5973.55665087,0.00000000,1032.00000000,0.00000000,624.67818467,102,4
5974.41533079,5974.41071463,0.00000000,1061.66369629,0.00000000,625.60557396,102,2
5977.97774813,5977.97735861,1187.53470105,1187.54856173,0.01291976,629.35916317,102,0
5980.34718411,5980.34710604,1272.27977730,1272.28258327,0.02922943,631.71981751,102,0
5981.81248776,5981.81524407,1325.20619947,1325.10654707,0.05559786,633.12390356,102,0
5984.21910675,5984.21619218,0.00000000,1412.55859375,0.00000000,635.33432866,102,2
5984.35726491,5984.35466275,0.00000000,1417.60607910,0.00000000,635.45756537,102,1
5984.52808118,5984.52776749,1423.83759608,1423.84906520,0.05545134,635.60933511,102,0
5985.40392973,5985.41909572,0.00000000,1455.94226167,55.50120524,636.37808954,102,0
5987.22952128,5987.23103128,1523.27531426,1523.21944725,0.04386055,637.92743772,102,0
5987.75877984,5987.75879516,1542.82402966,1542.82346168,0.04483575,638.36305751,102,0
5991.71849946,5991.71667732,0.00000000,1691.00000000,0.00000000,641.42431604,102,4
5994.63904521,5994.63714247,1801.93650979,1802.00933790,0.09834097,643.44989176,102,0
5995.41715615,5995.40793536,0.00000000,1831.85139521,0.07430876,643.95528014,102,0
5996.53529970,5996.52693109,0.00000000,1874.91894531,0.00000000,644.65540666,102,2
5998.41378364,5998.41390942,1947.80203620,1947.79713463,0.03060962,645.76144939,102,0
5999.62091784,5999.62152723,1995.01469415,1994.99079926,0.06595842,646.42490358,102,0
6001.07051815,6001.07067061,2052.02497381,2052.01895425,0.05376352,647.17123854,102,0
6002.73634744,6002.73165203,0.00000000,2118.10351562,0.00000000,647.96028584,102,2
6005.23736159,6005.23917778,2218.44877511,2218.37545766,0.05396330,649.00206389,102,0
6005.40357102,6005.40301343,2225.06533936,2225.08786666,0.06091426,649.06510867,102,0
6006.47571487,6006.47600556,2268.52855245,2268.51674441,0.04592851,649.45270339,102,0
6006.89619928,6006.89662528,2285.63535874,2285.61801195,0.05970851,649.59567798,102,0
6008.02147355,6008.02252889,2331.61991155,2331.57668393,0.10973741,649.95289054,102,0
6008.56804894,6008.55784632,0.00000000,2354.00000000,0.00000000,650.11287646,102,4
6012.52811444,6012.52946089,2518.59158808,2518.53501493,0.02812507,650.99988388,102,0
6012.94193071,6012.93669459,0.00000000,2535.94018555,0.00000000,651.06417255,102,2
6014.26824062,6014.26935947,0.00000000,2592.01831055,0.00000000,651.23285315,102,2
6014.92999790,6014.92596192,0.00000000,2620.16235352,0.00000000,651.29538847,102,2
6015.24460135,6015.24097144,0.00000000,2633.58105469,0.00000000,651.31999919,102,2
6015.72166540,6015.71928317,2653.87581219,2653.97780699,0.09428853,651.35097036,102,0
6016.56089483,6016.58538995,0.00000000,2690.00000000,0.00000000,651.38669709,102,4
6018.41057098,6018.41054171,2770.04320155,2770.04447565,0.06389701,651.37935164,102,0
6019.04570192,6019.04502956,2797.71324342,2797.74262538,0.04354337,651.34894548,102,0
6019.79620143,6019.79478641,2830.55643414,2830.61856885,0.07940645,651.29425846,102,0
6020.85990548,6020.85955962,2877.47241416,2877.48770449,0.03929562,651.18138762,102,0
6021.18743349,6021.21162991,0.00000000,2891.97331030,0.20097932,651.13820185,102,0
6023.03999056,6023.04012507,2974.53208525,2974.52605497,0.07434028,650.81725327,102,0
6026.39260960,6026.39061661,3126.47174393,3126.56315618,0.07734399,649.89288853,102,0
6029.23755964,6029.24338969,0.00000000,3258.36460700,0.13407287,648.74184619,102,0
6029.79306508,6029.79327767,3284.41706654,3284.40707640,0.05267336,648.47597458,102,0
6030.29519419,6030.29676002,3308.12083323,3308.04698403,0.04838294,648.22364628,102,0
6032.86684890,6032.86706793,3430.52013772,3430.50960536,0.09645649,646.74912715,102,0
6035.34585172,6035.34682031,0.00000000,3550.85766602,0.00000000,645.02662809,102,1
6036.26090419,6036.26023381,3595.83572106,3595.86883042,0.04249957,644.31272943,102,0
6036.91024223,6036.91717884,0.00000000,3628.02847288,0.34246737,643.77942628,102,0
6037.21915949,6037.22115069,3643.48489012,3643.38579085,0.06128204,643.51792309,102,0
6037.97970858,6037.98184607,3681.46279764,3681.35574760,0.22966202,642.85241228,102,0
6041.29082758,6041.29098476,3849.53401873,3849.52592170,0.06834129,639.58012687,102,0
6041.61581002,6041.60879812,0.00000000,3866.29714894,0.23662469,639.22472875,102,0
6041.80169213,6041.79560506,0.00000000,3875.90946443,0.12266095,639.01865808,102,0
6002.73982953,6002.73165203,0.00000000,47.00000000,0.00000000,629.67451400,101,5
6005.24562100,6005.23917778,0.00000000,125.66700745,0.00000000,633.54751955,101,2
6005.40800504,6005.40301343,130.62441310,130.78180628,0.18479089,633.79535413,101,0
6006.45966028,6006.47600556,0.00000000,164.00000000,0.00000000,635.39308838,101,4
6008.57059382,6008.55784632,0.00000000,231.00000000,0.00000000,638.55325496,101,4
6012.53001078,6012.52946089,357.86696028,357.88469897,0.08120963,644.30925853,101,0
6012.91890076,6012.93669459,0.00000000,370.44268158,3.63046865,644.86265478,101,0
6014.26466698,6014.26935947,0.00000000,414.00000000,0.00000000,646.75937296,101,4
6014.92430221,6014.92596192,435.47480207,435.42083802,0.16502616,647.67920314,101,0
6015.71723959,6015.71928317,461.30399075,461.23736654,0.12193798,648.77644330,101,0
6016.56791857,6016.58538995,0.00000000,489.00000000,0.00000000,649.94255676,101,4
6018.41009834,6018.41054171,549.42775792,549.41317312,0.03570341,652.43052571,101,0
6022.30787578,6019.04502956,0.00000000,678.48185457,13.60146767,657.51831483,101,0
6019.80538958,6019.79478641,0.00000000,595.41123119,0.79348395,654.27929590,101,0
6020.86038659,6020.85955962,630.32265197,630.35008571,0.02019889,655.65725359,101,0
6021.18917434,6021.21162991,0.00000000,641.25666843,0.15115882,656.08274597,101,0
6023.04403132,6023.04012507,702.92794410,703.05851969,0.08355791,658.45196283,101,0
6026.38891187,6026.39061661,815.59058903,815.53292237,0.10574706,662.58128417,101,0
6029.24730618,6029.24338969,912.61855238,912.75245328,0.15405319,665.96075638,101,0
6029.79352687,6029.79327767,931.44400050,931.45253942,0.01477244,666.59061249,101,0
6030.29453184,6030.29676002,948.70986037,948.63338322,0.04176870,667.16355778,101,0
6032.86804074,6032.86706793,1037.36688934,1037.40060769,0.03505156,670.03619312,101,0
6035.32622086,6035.34682031,0.00000000,1123.00000000,0.00000000,672.66733902,101,4
6036.26091432,6036.26023381,1155.74007013,1155.76397234,0.06838014,673.63832602,101,0
6036.91157237,6036.91717884,1178.84765872,1178.65023366,0.17485362,674.30472031,101,0
6037.22106267,6037.22115069,1189.55152160,1189.54841865,0.01558319,674.61862175,101,0
6037.98469451,6037.98184607,1216.41884473,1216.51957892,0.04023807,675.38596473,101,0
6041.29136244,6041.29098476,1334.23512980,1334.24866597,0.02450236,678.57680834,101,0
6041.61059863,6041.60879812,1345.63301188,1345.69762710,0.03425955,678.87334354,101,0
6041.79996802,6041.79560506,1352.34121880,1352.49793837,0.05185417,679.04832050,101,0
6046.69112563,6046.69070265,1529.99958356,1530.01509506,0.07858680,683.31138845,101,0
6048.13104223,6048.13369370,0.00000000,1583.00000000,0.00000000,684.47014508,101,4
6048.44889839,6048.44239880,0.00000000,1594.73999023,0.00000000,684.71982212,101,2
6050.01538447,6050.01703285,1652.89739433,1652.83603781,0.08461116,685.91761099,101,0
6052.16074762,6052.16074336,1733.07331788,1733.07347794,0.05047427,687.46862723,101,0
6052.35232502,6052.35186766,1740.26039429,1740.27760070,0.04185436,687.60202508,101,0
6052.77306869,6052.77601647,1756.23656912,1756.12546296,0.02889736,687.89207977,101,0
6053.02519702,6053.01942578,0.00000000,1765.63640559,0.03809350,688.06390989,101,0
6053.41666217,6053.41640791,1780.40448104,1780.41409262,0.01894903,688.32755352,101,0
6054.39922224,6054.38316199,0.00000000,1817.65178976,0.01994643,688.97388374,101,0
6056.80894298,6056.81170862,1909.79655240,1909.69030668,0.18057794,690.46073975,101,0
6058.48773274,6058.48701137,1974.41947422,1974.44741932,0.02046089,691.41247324,101,0
6058.76007309,6058.75948587,1984.98183022,1985.00460820,0.05879159,691.56024130,101,0
6059.21194356,6059.21260626,2002.57578353,2002.55002747,0.08216828,691.80124041,101,0
6061.85954658,6061.85939031,2106.12173610,2106.12789225,0.10048395,693.10737899,101,0
6062.16792910,6062.16843580,2118.30530626,2118.28531547,0.03817183,693.24761443,101,0
6067.51000498,6067.50114415,0.00000000,2332.00000000,0.00000000,695.26456066,101,4
6077.87223675,6077.86840355,2764.82204516,2764.98715393,0.05171697,696.75391301,101,0
6078.97426796,6078.97404282,2812.60250671,2812.61227169,0.02914961,696.70575302,101,0
6083.29600273,6083.29907942,3002.78287842,3002.64569011,0.12494414,696.09601179,101,0
6086.21821530,6086.22019386,3134.31850679,3134.22852756,0.15497008,695.28292980,101,0
6087.44641263,6087.44281781,0.00000000,3190.31835938,0.00000000,694.83921390,101,2
6089.22950997,6089.22924933,3272.59900005,3272.61110624,0.10226753,694.08322785,101,0
6001.23354575,6089.79517544,0.00000000,-1.00000000,0.00000000,627.30569637,101,4
6090.75795571,6090.75329865,0.00000000,3344.01318359,0.00000000,693.32618750,101,2
6090.87894441,6090.87613379,3349.56973809,3349.70187086,0.16969369,693.26183510,101,0
6092.97051783,6092.97074052,3448.80895091,3448.79831606,0.10547616,692.04526468,101,0
6100.49261304,6100.48304463,0.00000000,3818.95936480,0.04330436,685.90516234,101,0
6101.41028061,6101.40966414,3865.68175933,3865.71329271,0.06235226,684.95089778,101,0
6101.59024308,6101.59057945,3874.94353458,3874.92630004,0.08573652,684.75813720,101,0
6102.84806474,6102.84335179,0.00000000,3939.75440259,0.04666721,683.35784670,101,0
6103.17101629,6103.17004864,3956.45756358,3956.50786930,0.03861478,682.98347117,101,0
6103.46920532,6103.46855382,3972.00077505,3972.03474905,0.10182183,682.63192322,101,0
6062.16945027,6062.16843580,28.25990367,28.29127027,0.41795808,674.59484930,100,0
6063.99846686,6063.98824658,0.00000000,85.00000000,0.00000000,677.42565370,100,4
6067.51789426,6067.50114415,0.00000000,195.00000000,0.00000000,682.74544335,100,4
6077.87374260,6077.86840355,525.70244853,525.87594417,0.06019197,697.38670342,100,0
6078.97425325,6078.97404282,561.70612441,561.71298884,0.02065388,698.85005765,100,0
6083.30023173,6083.29907942,0.00000000,703.85552979,0.00000000,704.41880253,100,2
6061.25286097,6086.22019386,0.00000000,-1.00000000,0.00000000,673.16013206,100,4
6087.44626126,6087.44281781,0.00000000,842.13195801,0.00000000,709.47543740,100,2
6089.23164389,6089.22924933,0.00000000,902.31652832,0.00000000,711.56530457,100,2
6089.79633141,6089.79517544,921.39823880,921.43742958,0.04049729,712.21517469,100,0
6090.75668518,6090.75329865,0.00000000,954.03894043,0.00000000,713.30755099,100,2
6090.87997958,6090.87613379,958.10206006,958.23291972,0.16456181,713.44664484,100,0
6092.97099702,6092.97074052,1029.66584012,1029.67463655,0.05587296,715.76583309,100,0
6100.49282279,6100.48304463,0.00000000,1291.43473821,0.01772437,723.45363201,100,0
6101.40962094,6101.40966414,1323.88131540,1323.87978377,0.03217754,724.31796883,100,0
6101.59129769,6101.59057945,1330.29748622,1330.32296739,0.03614995,724.48729161,100,0
6102.84836759,6102.84335179,1374.86070578,1375.03959617,0.03114122,725.64120194,100,0
6103.17176784,6103.17004864,1386.51923024,1386.58063945,0.05370242,725.93299756,100,0
6103.46803958,6103.46855382,1397.18832505,1397.16993422,0.06471094,726.19855705,100,0
6106.66374610,6106.66532280,1512.26544946,1512.20830227,0.06930694,728.94952682,100,0
6109.43585206,6109.43291095,1613.18177270,1613.28966266,0.08729997,731.16426907,100,0
6110.21864305,6110.21190313,0.00000000,1642.05761719,0.00000000,731.75997704,100,3
6112.37947138,6112.37870823,1721.94841620,1721.97678247,0.05916668,733.33442312,100,0
6113.67041154,6113.66775171,0.00000000,1770.11071777,0.00000000,734.22559305,100,2
6113.80224861,6113.79891570,1774.91419073,1775.03888055,0.21938676,734.31441304,100,0
6115.58190607,6115.31953300,0.00000000,1841.89708963,0.31815648,735.47494797,100,0
6115.96735105,6115.96668528,1856.41716585,1856.44232389,0.02927989,735.71646213,100,0
6122.34083980,6122.34075300,2101.01968367,2101.02306761,0.05844961,739.19081793,100,0
6123.13156665,6123.13233636,2131.93942829,2131.90930509,0.06135999,739.55081252,100,0
6126.71865797,6126.72303565,2273.77833930,2273.60380473,0.03678425,740.97602252,100,0
6128.91914133,6128.91768250,2361.78531238,2361.84414661,0.36676747,741.67581776,100,0
6129.46907005,6129.46996047,2384.09537081,2384.05934115,0.06432472,741.82929136,100,0
6131.42504305,6131.42022037,0.00000000,2463.63452148,0.00000000,742.30408852,100,2
6131.89856102,6131.89926324,2483.05358628,2483.02478514,0.06834086,742.40202787,100,0
6134.31653799,6134.31689672,2582.87039830,2582.85548598,0.07502208,742.79614568,100,0
6137.42339097,6137.41979618,2713.05659216,2713.20879915,0.10112440,743.03313865,100,0
6140.24976814,6140.24548725,0.00000000,2833.91186523,0.00000000,742.97219607,100,2
6142.07594040,6142.07844192,2913.14213789,2913.03313138,0.04636653,742.78594793,100,0
6153.96523945,6153.96568661,3452.43172796,3452.41056995,0.05322956,738.42832807,100,0
6155.37510450,6155.37520280,3519.48749649,3519.48279545,0.05578593,737.50978192,100,0
6156.07569829,6156.07519134,3553.04899716,3553.07336584,0.15341645,737.01843487,100,0
6166.22111752,6166.22164539,4062.04120387,4062.01352522,0.06570729,727.01395588,100,0
6122.48443982,6123.13233636,0.00000000,-1.00000000,0.00000000,719.86425528,99,4
6126.74802528,6126.72303565,0.00000000,131.00000000,0.00000000,726.39260287,99,4
6129.47374963,6129.46996047,215.51728649,215.63544241,0.09950491,730.44029419,99,0
6131.42065847,6131.42022037,276.51246101,276.52620458,0.01941529,733.26985987,99,0
6131.90108509,6131.89926324,291.55100658,291.60824059,0.04514885,733.96004623,99,0
6134.31770782,6134.31689672,367.80509196,367.83077697,0.02391445,737.38337355,99,0
6137.42634090,6137.41979618,466.54772317,466.75704122,0.08900544,741.66516002,99,0
6140.24898776,6140.24548725,0.00000000,557.45709229,0.00000000,745.43095251,99,2
6142.07915017,6142.07844192,616.70682398,616.72982870,0.04803130,747.80928404,99,0
6153.96614832,6153.96568661,1011.02325153,1011.03889832,0.04648053,761.97036411,99,0
6155.37541550,6155.37520280,1058.91733511,1058.92458176,0.03635032,763.49368498,99,0
6156.07817162,6156.07519134,0.00000000,1082.89025879,0.00000000,764.24011116,99,2
6166.22274479,6166.22164539,1436.38937797,1436.42847223,0.01600775,774.01512090,99,0
6167.06314953,6167.06975352,0.00000000,1466.38103267,0.01963307,774.73696063,99,0
6167.53007869,6167.52912590,1483.02092292,1483.05500461,0.04250847,775.13160219,99,0
6169.32489830,6169.30857513,0.00000000,1547.50217701,0.02560003,776.60859241,99,0
6170.67903020,6170.67432223,0.00000000,1596.44702148,0.00000000,777.67898198,99,2
6171.20088168,6171.20033984,1615.35810838,1615.37779463,0.02412125,778.08110519,99,0
6171.88440923,6171.70650842,0.00000000,1640.25793494,0.04139911,778.59952733,99,0
6173.56820031,6173.56708266,1701.79861454,1701.83964481,0.06172575,779.83348011,99,0
6174.60740531,6174.60880759,1740.13455247,1740.08282323,0.14113293,780.56450490,99,0
6122.48443982,6176.09001702,0.00000000,-1.00000000,0.00000000,719.86425528,99,4
6177.10450693,6177.10397053,1832.69897375,1832.71898572,0.03248775,782.22325105,99,0
6178.18111486,6178.18034750,1872.95675373,1872.98552822,0.06886033,782.89483610,99,0
6183.40849780,6183.40420518,2071.29679666,2071.46184867,0.06939533,785.76764443,99,0
6184.82757324,6184.82836922,2126.24020255,2126.20937926,0.08438654,786.43213184,99,0
6185.56221042,6185.55318957,0.00000000,2154.72045898,0.00000000,786.75627918,99,2
6185.99844500,6185.99814471,2171.66979946,2171.68149687,0.05102030,786.94199747,99,0
6187.87140776,6187.85389279,0.00000000,2245.00000000,0.00000000,787.68376120,99,4
6194.03754316,6194.04521685,0.00000000,2491.51026548,0.11371689,789.45078642,99,0
6194.71043648,6194.71113608,2518.94539695,2518.91685125,0.04962465,789.57805048,99,0
6196.33966838,6196.33930910,2585.67863534,2585.69342992,0.04407529,789.83018547,99,0
6198.24204257,6198.24151845,2664.43833565,2664.46015905,0.02917648,790.02198687,99,0
6199.69777808,6199.69514696,2725.23851159,2725.34900937,0.11074501,790.09193574,99,0
6200.11630974,6200.11567958,2742.91351825,2742.94005230,0.05933497,790.09943092,99,0
6203.69138923,6203.69089731,2895.09505519,2895.11622085,0.05533740,789.92640870,99,0
6205.08891938,6205.08847044,2955.49074440,2955.51023394,0.04242047,789.73956321,99,0
6210.16167651,6210.15752781,0.00000000,3179.44555664,0.00000000,788.46083328,99,2
6210.95145455,6210.94618474,0.00000000,3215.00000000,0.00000000,788.17292631,99,4
6212.94292840,6212.93403758,0.00000000,3305.52570083,0.14572305,787.33489879,99,0
6217.09494737,6217.09480666,3498.48501545,3498.49165716,0.05478435,785.04546061,99,0
6221.40918858,6221.40588834,3705.39436217,3705.55548393,0.14295568,781.82719013,99,0
6222.01430354,6222.01196737,3735.05671811,3735.17133843,0.07468452,781.30245447,99,0
6223.29018229,6223.30013035,0.00000000,3798.10163794,0.30225876,780.13392116,99,0
6223.87160272,6223.87216881,3827.02505141,3826.99684841,0.08643932,779.57298830,99,0
6225.03089090,6225.02716749,3884.86997776,3885.05736251,0.12197151,778.39947906,99,0
6225.71319797,6225.70990563,3919.33102682,3919.49770426,0.20710668,777.67409885,99,0
6228.86564440,6228.86215481,4081.17851908,4081.36026893,0.34411828,773.97296793,99,0
6229.08253483,6229.08049581,0.00000000,4092.67187500,0.00000000,773.69631749,99,2
6185.98934087,6185.99814471,0.00000000,31.00000000,0.00000000,769.00200012,98,4
6187.86405637,6187.85389279,0.00000000,88.00000000,0.00000000,771.85101430,98,4
6194.03785396,6194.04521685,0.00000000,278.00000000,0.00000000,780.91265448,98,4
6194.70901097,6194.71113608,298.93026511,298.86411453,0.35440777,781.86696007,98,0
6196.32919187,6196.33930910,0.00000000,349.44115881,0.18239219,784.14684704,98,0
6198.23875742,6198.24151845,409.46014052,409.37321684,0.03846965,786.78711758,98,0
6199.68686654,6199.69514696,0.00000000,455.07104477,0.19528288,788.75563149,98,0
6200.11424891,6200.11567958,468.64896936,468.60364768,0.02434006,789.33115513,98,0
6203.69179765,6203.69089731,582.55865593,582.58751075,0.03434054,794.04428500,98,0
6205.08989855,6205.08847044,627.44912988,627.49511557,0.02770903,795.83518870,98,0
6210.16160311,6210.15752781,0.00000000,792.21948242,0.00000000,802.08519823,98,2
6210.94731632,6210.94618474,0.00000000,818.00000000,0.00000000,803.01799321,98,4
6212.94888550,6212.93403758,0.00000000,884.00000000,0.00000000,805.35007353,98,4
6217.09546064,6217.09480666,1022.24486888,1022.26683862,0.02475797,809.97492326,98,0
6221.39846734,6221.40588834,0.00000000,1168.00000000,0.00000000,814.46759303,98,4
6222.01208931,6222.01196737,1188.96617630,1188.97034951,0.06302538,815.08182221,98,0
6223.29978489,6223.30013035,1233.16834938,1233.15646487,0.06314027,816.34950010,98,0
6223.87202906,6223.87216881,1252.86858161,1252.86376332,0.05096285,816.90328219,98,0
6225.03003403,6225.02716749,0.00000000,1292.89147949,0.00000000,818.00603026,98,2
6225.71299667,6225.70990563,1316.46936297,1316.57671751,0.04216842,818.64463750,98,0
6228.86581367,6228.86215481,0.00000000,1426.77990723,0.00000000,821.47996326,98,2
6229.08203188,6229.08049581,1434.32886590,1434.38293356,0.05951104,821.66732060,98,0
6229.69956765,6229.69921922,1456.13682262,1456.14912117,0.03919509,822.19780268,98,0
6232.94510937,6232.94340125,1571.43831823,1571.49944990,0.00902426,824.86337832,98,0
6233.37057689,6233.37026148,1586.72831328,1586.73962082,0.06556597,825.19722173,98,0
6236.03015027,6236.02963005,1682.61716488,1682.63603010,0.02284504,827.19971730,98,0
6239.92226752,6239.92224464,1825.01819281,1825.01903735,0.05052996,829.86051181,98,0
6242.04855350,6242.04359331,0.00000000,1903.88061523,0.00000000,831.17360443,98,2
6248.26253260,6248.26225771,2138.90917555,2138.91973132,0.05973869,834.40803156,98,0
6253.53142825,6253.53101849,2343.97537528,2343.99153709,0.06817934,836.39946446,98,0
6253.52883823,6253.53101849,144.56471720,144.49854226,0.03098406,823.04866890,97,0
6293.76538986,6293.75398550,0.00000000,1450.76781295,0.01571412,870.64829631,97,0
6295.07030125,6295.06959547,1496.42994327,1496.45472860,0.01232982,871.74486901,97,0
6300.27616167,6300.27577285,1681.25057153,1681.26452831,0.03119578,875.78974983,97,0
6361.04826962,6361.04795183,1510.64581332,1510.65687785,0.02737825,921.58537976,96,0
6371.61537352,6371.61452404,1886.91864115,1886.94960334,0.07532743,929.12291935,96,0
6374.21315206,6374.21265177,1982.17911626,1982.19757206,0.05033410,930.61942656,96,0
6391.55723766,6391.55717110,2650.25529908,2650.25798218,0.05287210,936.44808256,96,0
6394.53030117,6394.53009504,2771.13798009,2771.14643275,0.05622993,936.63007745,96,0
6313.83163733,6397.19412114,0.00000000,-1.00000000,0.00000000,865.15362974,96,4
6398.93374955,6398.92603283,0.00000000,2954.12529471,0.06721709,936.39684658,96,0
6411.63036630,6411.63093065,3511.68247328,3511.65658144,0.05732958,931.90842059,96,0
6413.39052376,6413.36675123,0.00000000,3592.94551781,0.15328499,930.77869835,96,0
6391.55668118,6391.55717110,335.58937567,335.57452427,0.02702484,931.61329555,95,0
6394.53023045,6394.53009504,426.12596889,426.13011192,0.03116366,935.62437442,95,0
6397.19373439,6397.19412114,507.97275867,507.96082844,0.03283025,939.12006062,95,0
6398.93616206,6398.92603283,0.00000000,561.85576170,0.03074336,941.35552960,95,0
6411.63089764,6411.63093065,964.09816765,964.09709865,0.05061497,956.36402148,95,0
6413.39182198,6413.36675123,0.00000000,1021.29162818,0.05432034,958.25815838,95,0
6429.27863308,6429.28454623,1554.95505532,1554.75022177,0.18057605,973.04942718,95,0
6430.47049743,6430.46990039,1596.11235307,1596.13313559,0.05077893,973.97978498,95,0
6432.71686928,6432.71643157,1674.68807923,1674.70346084,0.06645680,975.66017762,95,0
6436.41509222,6436.41383996,0.00000000,1805.71350098,0.00000000,978.21154541,95,2
6443.72240980,6443.73941167,0.00000000,2071.00000000,0.00000000,982.41836065,95,4
6444.33717902,6444.33768064,2093.73339453,2093.71481710,0.04806008,982.71884483,95,0
6447.59320622,6447.59286139,2215.23029894,2215.24327479,0.08503303,984.16642807,95,0
6380.29912796,6450.94353329,0.00000000,-1.00000000,0.00000000,915.44154477,95,4
6451.69789723,6451.69006591,0.00000000,2371.25107132,0.08393594,985.62927186,95,0
6463.28531933,6463.28529149,2830.41802226,2830.41916181,0.30384327,987.35318171,95,0
6463.44289856,6463.44240202,2836.85309613,2836.87344319,0.11911900,987.34992827,95,0
6463.71649117,6463.71655935,2848.09687788,2848.09407940,0.05433336,987.34245727,95,0
6466.77150981,6466.77123651,2974.60373875,2974.61516200,0.03644533,987.09869795,95,0
6468.82584501,6468.82535810,3061.02327092,3061.04389381,0.06681838,986.76365675,95,0
6479.62241600,6479.61468832,0.00000000,3535.01733398,0.00000000,982.49136687,95,1
6479.76819849,6479.76723864,3541.61408521,3541.65786611,0.06396062,982.40222250,95,0
6481.74391106,6481.74700293,3632.62176746,3632.47859030,0.12147925,981.10169658,95,0
6482.93396890,6483.03580796,0.00000000,3687.83867924,0.06925544,980.23458115,95,0
6483.52108457,6483.52091099,3715.32304514,3715.33119505,0.05996406,979.78301811,95,0
6484.30197140,6484.30172503,3752.09655612,3752.10819553,0.26378467,979.15722039,95,0
6488.44079640,6488.43826516,3950.80143160,3950.92512026,0.04044968,975.34311019,95,0
6488.83143808,6488.82985400,3969.96802456,3970.04568825,0.07462407,974.93792964,95,0
6490.03727222,6490.03355252,0.00000000,4029.47827148,0.00000000,973.63548524,95,2
6490.13925525,6490.13483604,0.00000000,4034.53295898,0.00000000,973.52170927,95,2
6450.94415096,6450.94353329,80.50415800,80.52222372,0.02071768,970.73073649,94,0
6463.28124276,6463.28529149,0.00000000,448.00000000,0.00000000,987.83819785,94,4
6463.44239133,6463.44240202,452.89335748,452.89303283,0.13269845,988.04930896,94,0
6463.71815273,6463.71655935,461.22164915,461.27007324,0.04950278,988.40972187,94,0
6466.77240958,6466.77123651,554.48555165,554.52154337,0.00897757,992.33511879,94,0
6468.82650721,6468.82535810,617.70756386,617.74304646,0.07257762,994.90600241,94,0
6479.62188803,6479.61468832,0.00000000,957.14782715,0.00000000,1007.46015872,94,2
6479.76846562,6479.76723864,961.80830262,961.84761472,0.03872781,1007.61924403,94,0
