wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5554.14362205,5554.14294137,1616.53845534,1616.56587327,0.06815768,322.92497515,0.01998547,0.01998547,35983,110,0
5554.29771862,5554.29731859,1622.75924083,1622.77536715,0.05418401,323.04693111,0.01998547,0.01998547,35982,110,0
5554.45134562,5554.45170438,1628.98525865,1628.97078499,0.04187623,323.16788211,0.01998547,0.01998547,35981,110,0
5554.60682874,5554.60609876,1635.21642933,1635.24590139,0.05092829,323.28964715,0.01998547,0.01998547,35980,110,0
5554.75961209,5554.76050173,1641.45267289,1641.41672759,0.08162168,323.40866029,0.01998547,0.01998547,35979,110,0
5554.91549244,5554.91491328,1647.69390893,1647.71732693,0.08683044,323.52943113,0.01998547,0.01998547,35978,110,0
5555.07008356,5555.06933341,1653.94005788,1653.97041190,0.07143012,323.64854669,0.01998547,0.01998547,35977,110,0
5555.22387479,5555.22376213,1660.19111314,1660.19567507,0.04601506,323.76639541,0.01998547,0.01998547,35976,110,0
5555.37668807,5555.37819943,1666.44718189,1666.38593541,0.08197759,323.88285236,0.01998547,0.01998547,35975,110,0
5555.53256279,5555.53264533,1672.70838163,1672.70503444,0.07552120,324.00098312,0.01998547,0.01998547,35974,110,0
5555.68641649,5555.68709980,1678.97483040,1678.94709632,0.05593298,324.11692967,0.01998547,0.01998547,35973,110,0
5555.84037721,5555.84156287,1685.24664685,1685.19848488,0.06957377,324.23230822,0.01998547,0.01998547,35972,110,0
5555.99564069,5555.99603453,1691.52392653,1691.50791561,0.06409195,324.34800575,0.01998547,0.01998547,35971,110,0
5556.15155363,5556.15051478,1697.80661068,1697.84887757,0.06400459,324.46351996,0.01998548,0.01998547,35970,110,0
5556.30445207,5556.30500361,1704.09457794,1704.07212038,0.03168311,324.57614727,0.01998547,0.01998547,35969,110,0
5556.45925048,5556.45950104,1710.38770618,1710.37749611,0.07607753,324.68951087,0.01998547,0.01998547,35968,110,0
5556.61483008,5556.61400706,1716.68587264,1716.71943365,0.06372024,324.80277006,0.01998548,0.01998547,35967,110,0
5556.76862731,5556.76852168,1722.98895598,1722.99326661,0.02875755,324.91406120,0.01998547,0.01998547,35966,110,0
5556.92251427,5556.92304488,1729.29693092,1729.27526241,0.06455136,325.02474787,0.01998547,0.01998547,35965,110,0
5557.07894119,5557.07757668,1735.60990871,1735.66567276,0.07304792,325.13657538,0.01998548,0.01998547,35964,110,0
5557.23154022,5557.23211708,1741.92801148,1741.90441862,0.03855231,325.24500022,0.01998547,0.01998547,35963,110,0
5557.38738148,5557.38666607,1748.25136197,1748.28064446,0.12277361,325.35504999,0.01998548,0.01998547,35962,110,0
5557.54143137,5557.54122366,1754.58008353,1754.58859204,0.07964478,325.46316087,0.01998547,0.01998547,35961,110,0
5557.69490223,5557.69578984,1760.91427977,1760.87789008,0.06373538,325.57019904,0.01998547,0.01998547,35960,110,0
5557.84996724,5557.85036463,1767.25395211,1767.23764723,0.06095951,325.67767162,0.01998547,0.01998547,35959,110,0
5558.00350549,5558.00494801,1773.59906958,1773.53983586,0.07249454,325.78341268,0.01998547,0.01998547,35958,110,0
5558.16007886,5558.15953999,1779.94960102,1779.97174641,0.06351169,325.89055146,0.01998548,0.01998547,35957,110,0
5558.31227456,5558.31414057,1786.30551510,1786.22877011,0.05325344,325.99402207,0.01998547,0.01998547,35956,110,0
5558.46886934,5558.46874975,1792.66678047,1792.67170281,0.04517658,326.09978878,0.01998547,0.01998547,35955,110,0
5558.62395395,5558.62336753,1799.03336854,1799.05752459,0.02261324,326.20383872,0.01998548,0.01998547,35954,110,0
5558.77739079,5558.77799391,1805.40525354,1805.38039038,0.09493951,326.30609845,0.01998547,0.01998547,35953,110,0
5558.93374674,5558.93262890,1811.78240967,1811.82852746,0.01445602,326.40960072,0.01998548,0.01998547,35952,110,0
5559.08603729,5559.08727249,1818.16481099,1818.11381315,0.03946867,326.50972745,0.01998547,0.01998547,35951,110,0
5559.24172122,5559.24192468,1824.55243144,1824.54402471,0.02303348,326.61138484,0.01998547,0.01998547,35950,110,0
5559.39800707,5559.39658548,1830.94526804,1831.00405133,0.07226353,326.71272109,0.01998548,0.01998547,35949,110,0
5559.55248450,5559.55125489,1837.34338578,1837.39427050,0.04319902,326.81218070,0.01998548,0.01998547,35948,110,0
5559.70462358,5559.70593290,1843.74686239,1843.69263693,0.08745063,326.90944994,0.01998547,0.01998547,35947,110,0
5559.86084388,5559.86061951,1850.15577595,1850.16507566,0.05337295,327.00862056,0.01998548,0.01998547,35946,110,0
5560.01469143,5560.01531474,1856.57020496,1856.54434910,0.02873316,327.10558312,0.01998547,0.01998548,35945,110,0
5560.16960113,5560.17001857,1862.99022867,1862.97289811,0.05657634,327.20251065,0.01998547,0.01998548,35944,110,0
5560.32368418,5560.32473102,1869.41593019,1869.37243357,0.06664947,327.29821895,0.01998547,0.01998548,35943,110,0
5560.48074702,5560.47945207,1875.84739491,1875.90124665,0.03846362,327.39505678,0.01998548,0.01998548,35942,110,0
5560.63609501,5560.63418173,0.00000000,1882.37240565,0.08196605,327.49023818,0.01998548,0.01998548,35941,110,1
5560.78947945,5560.78892001,1888.72795776,1888.75126283,0.05510215,327.58328114,0.01998548,0.01998548,35940,110,0
5560.94361501,5560.94366690,1895.17722583,1895.17506248,0.06559072,327.67619615,0.01998547,0.01998548,35939,110,0
5561.09795570,5561.09842240,1901.63246895,1901.61299378,0.07019146,327.76852665,0.01998547,0.01998548,35938,110,0
5561.25341236,5561.25318651,1908.09347042,1908.10290292,0.05068481,327.86080316,0.01998548,0.01998548,35937,110,0
5561.40742745,5561.40795924,1914.56000019,1914.53777329,0.04439793,327.95150455,0.01998547,0.01998548,35936,110,0
5561.56552947,5561.56274058,0.00000000,1921.14882115,0.05070410,328.04386727,0.01998549,0.01998548,35935,110,1
5561.71808084,5561.71753054,1927.50871841,1927.53175288,0.07605438,328.13225249,0.01998548,0.01998548,35934,110,0
5561.87270086,5561.87232911,1933.99054961,1934.00612136,0.05876729,328.22111038,0.01998548,0.01998548,35933,110,0
5562.02843560,5562.02713630,1940.47755534,1940.53202178,0.09992737,328.30986678,0.01998548,0.01998548,35932,110,0
5562.18079024,5562.18195211,1946.97004597,1946.92130068,0.04225252,328.39597836,0.01998547,0.01998548,35931,110,0
5562.33595366,5562.33677654,1953.46833346,1953.43378062,0.08267481,328.48294928,0.01998547,0.01998548,35930,110,0
5562.49187517,5562.49160959,1959.97273143,1959.98389340,0.04942102,328.56960694,0.01998548,0.01998548,35929,110,0
5562.64738337,5562.64645126,1966.48350944,1966.52272109,0.10944831,328.65529915,0.01998548,0.01998548,35928,110,0
5562.80193565,5562.80130155,1973.00056087,1973.02725975,0.01617218,328.73973291,0.01998548,0.01998548,35927,110,0
5562.95643321,5562.95616045,1979.52359224,1979.53508613,0.04216957,328.82340170,0.01998548,0.01998548,35926,110,0
5563.11138032,5563.11102799,1986.05230722,1986.06716620,0.01222791,328.90656987,0.01998548,0.01998548,35925,110,0
5563.26585325,5563.26590414,1992.58640786,1992.58426011,0.06391825,328.98873603,0.01998548,0.01998548,35924,110,0
5563.42047091,5563.42078892,1999.12560381,1999.11217291,0.03763215,329.07022624,0.01998548,0.01998548,35923,110,0
5563.57582831,5563.57568232,2005.66982232,2005.67599251,0.09427167,329.15134487,0.01998548,0.01998548,35922,110,0
5563.73061447,5563.73058435,2012.21921389,2012.22048774,0.02825016,329.23140618,0.01998548,0.01998548,35921,110,0
5563.88377295,5563.88549500,2018.77393989,2018.70104713,0.08319282,329.30987994,0.01998547,0.01998548,35920,110,0
5564.04145739,5564.04041428,2025.33416253,2025.37835165,0.07442163,329.38989774,0.01998548,0.01998548,35919,110,0
5564.19586172,5564.19534219,2031.90004493,2031.92207190,0.05341310,329.46748911,0.01998548,0.01998548,35918,110,0
5564.35064059,5564.35027872,2038.47175621,2038.48711173,0.07057787,329.54451196,0.01998548,0.01998548,35917,110,0
5564.50553454,5564.50522389,2045.04947659,2045.06267026,0.02131952,329.62083353,0.01998548,0.01998548,35916,110,0
5564.66073931,5564.66017768,2051.63338846,2051.65726277,0.06722741,329.69654704,0.01998548,0.01998548,35915,110,0
5564.81495870,5564.81514010,2058.22367515,2058.21595676,0.08977334,329.77102492,0.01998548,0.01998548,35914,110,0
5564.97018920,5564.97011115,2064.82052098,2064.82384480,0.06050993,329.84523089,0.01998548,0.01998548,35913,110,0
5565.12579971,5565.12509084,2071.42405398,2071.45427259,0.05627813,329.91885202,0.01998548,0.01998548,35912,110,0
5565.27940987,5565.28007916,2078.03418671,2078.00562898,0.03208619,329.99077069,0.01998547,0.01998548,35911,110,0
5565.43475545,5565.43507611,2084.65078025,2084.63708576,0.07334593,330.06273401,0.01998548,0.01998548,35910,110,0
5565.58904195,5565.59008169,2091.27369492,2091.22925041,0.06858150,330.13343859,0.01998547,0.01998548,35909,110,0
5565.74217938,5565.74509591,0.00000000,2097.79298412,0.04166922,330.20301367,0.01998547,0.01998548,35908,110,1
5565.89930300,5565.90011876,2104.53793634,2104.50300605,0.03674749,330.27328886,0.01998547,0.01998548,35907,110,0
5566.05575524,5566.05515025,2111.17908215,2111.20500935,0.05130855,330.34262167,0.01998548,0.01998548,35906,110,0
5566.20932676,5566.21019037,2117.82620985,2117.78916810,0.06152219,330.40989991,0.01998547,0.01998548,35905,110,0
5566.36545878,5566.36523914,2124.47930168,2124.48873043,0.04591392,330.47750739,0.01998548,0.01998548,35904,110,0
5566.52161932,5566.52029654,2131.13833975,2131.19517140,0.04081222,330.54432556,0.01998548,0.01998548,35903,110,0
5566.67415701,5566.67536258,2137.80331315,2137.75147455,0.08696812,330.60881730,0.01998547,0.01998548,35902,110,0
5566.83209600,5566.83043726,2144.47430034,2144.54568709,0.03888229,330.67478281,0.01998548,0.01998548,35901,110,0
5566.98580241,5566.98552058,2151.15144135,2151.16358124,0.03754174,330.73818855,0.01998548,0.01998548,35900,110,0
5567.13994942,5567.14061254,2157.83487815,2157.80628949,0.08239960,330.80099053,0.01998548,0.01998548,35899,110,0
5567.29586154,5567.29571314,2164.52475351,2164.53115750,0.04633995,330.86371047,0.01998548,0.01998548,35898,110,0
5567.45180348,5567.45082238,2171.22120647,2171.26358309,0.04965210,330.92563531,0.01998548,0.01998548,35897,110,0
5567.60648575,5567.60594027,2177.92427087,2177.94785357,0.06861533,330.98626039,0.01998548,0.01998548,35896,110,0
5567.76091601,5567.76106680,2184.63387324,2184.62734826,0.06815560,331.04598928,0.01998548,0.01998548,35895,110,0
5567.91556674,5567.91620197,2191.34993486,2191.32242237,0.06180359,331.10500190,0.01998548,0.01998548,35894,110,0
5568.07187553,5568.07134579,2198.07237654,2198.09534046,0.06700642,331.16382906,0.01998548,0.01998548,35893,110,0
5568.22606439,5568.22649826,2204.80111854,2204.78229429,0.08817969,331.22104950,0.01998548,0.01998548,35892,110,0
5568.38087711,5568.38165937,2211.53607548,2211.50210603,0.05966480,331.27769021,0.01998548,0.01998548,35891,110,0
5568.53637187,5568.53682913,2218.27715423,2218.25728093,0.05999116,331.33375912,0.01998548,0.01998548,35890,110,0
5568.69240532,5568.69200754,2225.02426056,2225.04156293,0.03501955,331.38919181,0.01998548,0.01998548,35889,110,0
5568.84728828,5568.84719460,2231.77729968,2231.78137792,0.07743124,331.44339008,0.01998548,0.01998548,35888,110,0
5569.00217947,5569.00239030,2238.53617724,2238.52699174,0.04402185,331.49676559,0.01998548,0.01998548,35887,110,0
5569.15842799,5569.15759466,2245.30089954,2245.33723592,0.06309398,331.54977019,0.01998548,0.01998548,35886,110,0
5569.31202293,5569.31280767,2252.07166046,2252.03741392,0.03722712,331.60105296,0.01998548,0.01998548,35885,110,0
5569.46699200,5569.46802933,2258.84867528,2258.80336545,0.07701601,331.65196834,0.01998548,0.01998548,35884,110,0
5569.62375836,5569.62325964,2265.63216052,2265.65396435,0.06960047,331.70262914,0.01998548,0.01998548,35883,110,0
5569.77912133,5569.77849860,2272.42233361,2272.44958446,0.05602473,331.75199699,0.01998548,0.01998548,35882,110,0
5569.93342740,5569.93374622,2279.21934235,2279.20537712,0.05779383,331.80020044,0.01998548,0.01998548,35881,110,0
5570.08747506,5570.08900250,2286.02317303,2285.95620440,0.01232666,331.84749691,0.01998547,0.01998548,35880,110,0
5570.24212474,5570.24426743,0.00000000,2292.73967239,0.05628897,331.89414448,0.01998547,0.01998548,35879,110,1
5570.39827618,5570.39954101,2299.65115402,2299.59559521,0.06042986,331.94039646,0.01998548,0.01998548,35878,110,0
5570.55445728,5570.55482325,2306.47523065,2306.45913989,0.03530325,331.98579975,0.01998548,0.01998548,35877,110,0
5570.71015195,5570.71011415,2313.30596137,2313.30762453,0.07009220,332.03020576,0.01998548,0.01998548,35876,110,0
5570.86582183,5570.86541371,2320.14323381,2320.16120984,0.06673874,332.07374716,0.01998548,0.01998548,35875,110,0
5571.02078319,5571.02072193,2326.98692598,2326.98962655,0.06195221,332.11623559,0.01998548,0.01998548,35874,110,0
5571.17697843,5571.17603880,2333.83691514,2333.87837367,0.05251653,332.15819611,0.01998548,0.01998548,35873,110,0
5571.33263540,5571.33136434,2340.69307794,2340.74920679,0.08445893,332.19914377,0.01998548,0.01998548,35872,110,0
5571.48528038,5571.48669854,2347.55539050,2347.49271289,0.04653808,332.23845499,0.01998548,0.01998548,35871,110,0
5571.64290823,5571.64204140,2354.42411753,2354.46246342,0.04937463,332.27817143,0.01998548,0.01998548,35870,110,0
5571.79773984,5571.79739292,2361.29957700,2361.31493817,0.05882101,332.31631414,0.01998548,0.01998548,35869,110,0
5571.95071487,5571.95275310,0.00000000,2368.09627781,0.07612903,332.35317708,0.01998547,0.01998548,35868,110,1
5572.10976638,5572.10812195,2375.07197420,2375.14493546,0.07259946,332.39056127,0.01998549,0.01998548,35867,110,0
5572.26305019,5572.26349947,2381.96942949,2381.94947543,0.03150956,332.42574961,0.01998548,0.01998548,35866,110,0
5572.41844282,5572.41888564,2388.87428112,2388.85459369,0.06790299,332.46055312,0.01998548,0.01998548,35865,110,0
5572.57577428,5572.57428049,2395.78628766,2395.85276381,0.09102684,332.49489554,0.01998549,0.01998548,35864,110,0
5572.72953021,5572.72968400,2402.70520617,2402.69835600,0.06823732,332.52758329,0.01998548,0.01998548,35863,110,0
5572.88611729,5572.88509618,2409.63079237,2409.67631581,0.04209811,332.55998103,0.01998548,0.01998548,35862,110,0
5573.03923491,5573.04051703,2416.56287870,2416.50566839,0.03645001,332.59078743,0.01998548,0.01998548,35861,110,0
5573.19603966,5573.19594655,2423.50151018,2423.50566885,0.05604560,332.62143825,0.01998548,0.01998548,35860,110,0
5573.35051060,5573.35138474,2430.44676826,2430.40769253,0.04543265,332.65074287,0.01998548,0.01998548,35859,110,0
5573.50644019,5573.50683159,2437.39873485,2437.38122253,0.07635950,332.67942619,0.01998548,0.01998548,35858,110,0
5573.66215037,5573.66228712,2444.35749246,2444.35136829,0.03520857,332.70716660,0.01998548,0.01998548,35857,110,0
5573.81855691,5573.81775132,2451.32316540,2451.35927765,0.08630384,332.73412101,0.01998548,0.01998548,35856,110,0
5573.97243017,5573.97322420,2458.29597769,2458.26034877,0.06667441,332.75974703,0.01998548,0.01998548,35855,110,0
5574.12973002,5574.12870574,2465.27616918,2465.32217666,0.05977318,332.78502754,0.01998548,0.01998548,35854,110,0
5574.28501345,5574.28419597,2472.26398117,2472.30073901,0.04421353,332.80907350,0.01998548,0.01998548,35853,110,0
5574.43964801,5574.43969486,2479.25965480,2479.25754589,0.07295011,332.83211793,0.01998548,0.01998548,35852,110,0
5574.59546149,5574.59520243,2486.26322991,2486.27490323,0.06470003,332.85442574,0.01998548,0.01998548,35851,110,0
5574.75064557,5574.75071868,2493.27434738,2493.27104951,0.06304425,332.87572915,0.01998548,0.01998548,35850,110,0
5574.90833318,5574.90624361,0.00000000,2500.38060855,0.04950206,332.89641950,0.01998549,0.01998548,35849,110,1
5575.06203750,5575.06177721,2507.31757518,2507.32933674,0.03567014,332.91570826,0.01998548,0.01998548,35848,110,0
5575.21751754,5575.21731949,2514.34886693,2514.35782339,0.06037948,332.93427964,0.01998548,0.01998548,35847,110,0
5575.37296892,5575.37287045,2521.38634344,2521.39080018,0.05390995,332.95191788,0.01998548,0.01998548,35846,110,0
5575.52866655,5575.52843009,2528.43029852,2528.44101063,0.06790418,332.96865058,0.01998548,0.01998548,35845,110,0
5575.68697919,5575.68399841,0.00000000,2535.60822576,0.06762483,332.98468731,0.01998549,0.01998548,35844,110,1
5575.83925348,5575.83957542,2542.53897168,2542.52435941,0.05720295,332.99923159,0.01998548,0.01998548,35843,110,0
5575.99534303,5575.99516110,2549.60435120,2549.61261688,0.07710739,333.01318940,0.01998548,0.01998548,35842,110,0
5576.14992127,5576.15075547,2556.67732721,2556.63938716,0.05405798,333.02607855,0.01998548,0.01998548,35841,110,0
5576.30560327,5576.30635852,2563.75779773,2563.72341410,0.05517168,333.03811773,0.01998548,0.01998548,35840,110,0
5576.46250670,5576.46197026,2570.84564825,2570.87009417,0.06414499,333.04929182,0.01998548,0.01998548,35839,110,0
5576.61756419,5576.61759068,2577.94076348,2577.93955551,0.08629444,333.05938511,0.01998548,0.01998548,35838,110,0
5576.77398452,5576.77321978,2585.04303521,2585.07795128,0.08752448,333.06860803,0.01998549,0.01998548,35837,110,0
5576.92999891,5576.92885758,2592.15246944,2592.20463011,0.08734378,333.07684475,0.01998549,0.01998548,35836,110,0
5577.08460301,5577.08450406,2599.26915996,2599.27368663,0.02014338,333.08405640,0.01998548,0.01998548,35835,110,0
5577.24164834,5577.24015922,2606.39320331,2606.46139108,0.05089505,333.09041038,0.01998549,0.01998548,35834,110,0
5577.39634408,5577.39582308,2613.52469663,2613.54857736,0.04039459,333.09570932,0.01998548,0.01998548,35833,110,0
5577.55325481,5577.55149563,2620.66373851,2620.74445462,0.03581975,333.10010800,0.01998549,0.01998548,35832,110,0
5577.70432992,5577.70717686,0.00000000,2627.68515945,0.08691014,333.10341377,0.01998547,0.01998548,35831,110,1
5577.86397317,5577.86286679,2634.96489760,2635.01576574,0.04412192,333.10590628,0.01998549,0.01998548,35830,110,0
5578.01676206,5578.01856541,0.00000000,2642.05172159,0.05914789,333.10733346,0.01998548,0.01998548,35829,110,1
5578.17385785,5578.17427272,2649.29756392,2649.27844897,0.03197446,333.10781527,0.01998548,0.01998548,35828,110,0
5578.33182485,5578.32998872,0.00000000,2656.56865273,0.03147027,333.10729095,0.01998549,0.01998548,35827,110,1
5578.48577307,5578.48571342,2663.66237479,2663.66512894,0.08867774,333.10580594,0.01998548,0.01998548,35826,110,0
5578.64091708,5578.64144682,2670.85671017,2670.83222565,0.06202344,333.10333033,0.01998548,0.01998548,35825,110,0
5578.79709389,5578.79718890,2678.05887384,2678.05447799,0.05820166,333.09984373,0.01998548,0.01998548,35824,110,0
5578.95397142,5578.95293969,2685.26877145,2685.31655589,0.05716287,333.09533398,0.01998549,0.01998548,35823,110,0
5579.11020858,5579.10869917,2692.48636619,2692.55634526,0.02365933,333.08983609,0.01998549,0.01998548,35822,110,0
5579.26497219,5579.26446734,2699.71175745,2699.73518715,0.05706516,333.08339671,0.01998548,0.01998548,35821,110,0
5579.42176223,5579.42024422,2706.94506483,2707.01558897,0.05680972,333.07586175,0.01998549,0.01998548,35820,110,0
5579.57739585,5579.57602979,2714.18640868,2714.24994084,0.05954912,333.06737256,0.01998549,0.01998548,35819,110,0
5579.73088936,5579.73182407,2721.43590596,2721.39238843,0.03596934,333.05801153,0.01998548,0.01998548,35818,110,0
5579.88793437,5579.88762704,2728.69353419,2728.70785750,0.07454136,333.04741474,0.01998548,0.01998548,35817,110,0
5580.04447938,5580.04343872,2735.95909958,2736.00765090,0.05022547,333.03582296,0.01998549,0.01998548,35816,110,0
5580.20016759,5580.19925910,2743.23239665,2743.27482406,0.07826104,333.02327325,0.01998549,0.01998548,35815,110,0
5580.35562355,5580.35508818,2750.51321854,2750.53824484,0.04206254,333.00972343,0.01998549,0.01998548,35814,110,0
5580.51019168,5580.51092596,2757.80138451,2757.76702775,0.06620391,332.99523916,0.01998548,0.01998548,35813,110,0
5580.66738137,5580.66677245,2765.09700698,2765.12552657,0.04202457,332.97947141,0.01998549,0.01998548,35812,110,0
5580.82123128,5580.82262764,2772.40037754,2772.33491073,0.07071055,332.96302179,0.01998548,0.01998548,35811,110,0
5580.97813505,5580.97849154,2779.71179221,2779.69506088,0.04062345,332.94520580,0.01998548,0.01998548,35810,110,0
5581.13556340,5581.13436414,2787.03154891,2787.08789754,0.06797632,332.92627095,0.01998549,0.01998548,35809,110,0
5581.29025103,5581.29024545,2794.35988911,2794.36015143,0.06343828,332.90662836,0.01998548,0.01998548,35808,110,0
5581.44692877,5581.44613547,2801.69680819,2801.73416547,0.08673644,332.88568153,0.01998549,0.01998548,35807,110,0
5581.60166932,5581.60203419,2809.04223580,2809.02503481,0.08156011,332.86395192,0.01998548,0.01998548,35806,110,0
5581.75820995,5581.75794163,2816.39610111,2816.40876432,0.06342825,332.84091302,0.01998549,0.01998548,35805,110,0
5581.91298532,5581.91385777,2823.75833304,2823.71711452,0.05807353,332.81708623,0.01998548,0.01998548,35804,110,0
5582.06957801,5582.06978263,2831.12888146,2831.11920420,0.07070639,332.79191643,0.01998548,0.01998548,35803,110,0
5582.22455331,5582.22571620,2838.50773268,2838.45267543,0.04914824,332.76595052,0.01998548,0.01998548,35802,110,0
5582.38284677,5582.38165847,2845.89487650,2845.95119764,0.08160220,332.73834084,0.01998549,0.01998548,35801,110,0
5582.53748999,5582.53760947,2853.29030261,2853.28463403,0.07287913,332.71030308,0.01998549,0.01998548,35800,110,0
5582.69472112,5582.69356917,2860.69399700,2860.74871120,0.04439458,332.68071403,0.01998549,0.01998548,35799,110,0
5582.84937849,5582.84953759,2868.10589833,2868.09833371,0.11602533,332.65054200,0.01998549,0.01998548,35798,110,0
5583.00588731,5583.00551472,2875.52591175,2875.54364506,0.05639900,332.61892839,0.01998549,0.01998548,35797,110,0
5583.16075949,5583.16150057,2882.95394103,2882.91863284,0.07469443,332.58657290,0.01998548,0.01998548,35796,110,0
5583.31831728,5583.31749514,2890.38988924,2890.42909884,0.03356030,332.55255889,0.01998549,0.01998548,35795,110,0
5583.47264871,5583.47349842,2897.83372496,2897.79315981,0.08316896,332.51816543,0.01998548,0.01998549,35794,110,0
5583.63029640,5583.62951042,2905.28568192,2905.32324436,0.05218872,332.48192928,0.01998549,0.01998549,35793,110,0
5583.78589762,5583.78553114,2912.74606191,2912.76359519,0.10463570,332.44506512,0.01998549,0.01998549,35792,110,0
5583.94386834,5583.94156058,0.00000000,2920.31534997,0.05787798,332.40657188,0.01998549,0.01998549,35791,110,1
5584.09655805,5584.09759874,2927.69330335,2927.64339948,0.06280407,332.36818169,0.01998548,0.01998549,35790,110,0
5584.25445776,5584.25364562,2935.18055573,2935.21954533,0.05285080,332.32741778,0.01998549,0.01998549,35789,110,0
5584.41043967,5584.40970122,2942.67673108,2942.71222260,0.06504039,332.28602925,0.01998549,0.01998549,35788,110,0
5584.56651572,5584.56576554,2950.18161313,2950.21770734,0.04963669,332.24349960,0.01998549,0.01998549,35787,110,0
5584.72143362,5584.72183859,2957.69498405,2957.67547873,0.04453388,332.20017936,0.01998549,0.01998549,35786,110,0
5584.87987704,5584.87792036,0.00000000,2965.30292404,0.06094817,332.15477974,0.01998549,0.01998549,35785,110,1
5585.03513468,5585.03401085,2972.74678604,2972.80103145,0.04346532,332.10907201,0.01998549,0.01998549,35784,110,0
5585.18951337,5585.19011007,2980.28560930,2980.25677545,0.07633135,332.06256297,0.01998548,0.01998549,35783,110,0
5585.34413478,5585.34621802,0.00000000,2987.72793417,0.04274112,332.01489811,0.01998548,0.01998549,35782,110,1
5585.50273439,5585.50233469,2995.39043671,2995.40979634,0.08749633,331.96478309,0.01998549,0.01998549,35781,110,0
5585.65868915,5585.65846009,3002.95686963,3002.96797746,0.07391290,331.91438076,0.01998549,0.01998549,35780,110,0
5585.81521738,5585.81459422,3010.53264182,3010.56289625,0.05745722,331.86264039,0.01998549,0.01998549,35779,110,0
5585.97135271,5585.97073707,3018.11766604,3018.14758962,0.08114939,331.80987636,0.01998549,0.01998549,35778,110,0
5586.12731089,5586.12688866,3025.71185435,3025.73240094,0.07434529,331.75601906,0.01998549,0.01998549,35777,110,0
5586.28238469,5586.28304897,3033.31513144,3033.28276964,0.08092495,331.70132147,0.01998548,0.01998549,35776,110,0
5586.43938079,5586.43921802,3040.92755862,3040.93549758,0.08279453,331.64477804,0.01998549,0.01998549,35775,110,0
5586.59561022,5586.59539580,3048.54927873,3048.55974920,0.11541348,331.58733963,0.01998549,0.01998549,35774,110,0
5586.75013679,5586.75158231,0.00000000,3056.10155755,0.04640912,331.52943701,0.01998548,0.01998549,35773,110,1
5586.90760821,5586.90777755,3063.82117772,3063.81288880,0.05841327,331.46911698,0.01998549,0.01998549,35772,110,0
5587.06494881,5587.06398153,3071.47150560,3071.51890760,0.07488584,331.40771157,0.01998549,0.01998549,35771,110,0
5587.22131636,5587.22019424,3079.13109223,3079.18614385,0.08827266,331.34549733,0.01998549,0.01998549,35770,110,0
5587.37700741,5587.37641569,3086.79956005,3086.82862132,0.07444181,331.28237453,0.01998549,0.01998549,35769,110,0
5587.53306146,5587.53264587,3094.47652872,3094.49696062,0.03767292,331.21792502,0.01998549,0.01998549,35768,110,0
5587.68787652,5587.68888480,3102.16166717,3102.11204692,0.06788360,331.15281988,0.01998548,0.01998549,35767,110,0
5587.84586812,5587.84513245,3109.85518781,3109.89143128,0.06441938,331.08517509,0.01998549,0.01998549,35766,110,0
5587.99971720,5588.00138885,0.00000000,3117.46211211,0.10471348,331.01824391,0.01998548,0.01998549,35765,110,1
5588.15981120,5588.15765399,0.00000000,3125.36475893,0.04637864,330.94721940,0.01998550,0.01998549,35764,110,1
5588.31583854,5588.31392786,0.00000000,3133.07578712,0.10837649,330.87677665,0.01998549,0.01998549,35763,110,1
5588.46977294,5588.47021048,3140.72373287,3140.70207157,0.08371777,330.80600035,0.01998549,0.01998549,35762,110,0
5588.62528265,5588.62650184,3148.46609656,3148.40566398,0.07036455,330.73338840,0.01998548,0.01998549,35761,110,0
5588.78367921,5588.78280193,3156.21828835,3156.26182566,0.05123940,330.65818118,0.01998549,0.01998549,35760,110,0
5588.93983351,5588.93911078,3163.98002643,3164.01593575,0.04851307,330.58280523,0.01998549,0.01998549,35759,110,0
5589.09631657,5589.09542836,3171.75106825,3171.79524927,0.08949244,330.50604078,0.01998549,0.01998549,35758,110,0
5589.25211610,5589.25175469,3179.53148635,3179.54948421,0.05121695,330.42838420,0.01998549,0.01998549,35757,110,0
5589.40871313,5589.40808977,3187.32150005,3187.35258027,0.05355890,330.34908999,0.01998549,0.01998549,35756,110,0
5589.56469820,5589.56443359,3195.12133108,3195.13454073,0.05982261,330.26886354,0.01998549,0.01998549,35755,110,0
5589.71941441,5589.72078615,3202.93119932,3202.86263830,0.03686603,330.18805903,0.01998548,0.01998549,35754,110,0
5589.87827586,5589.87714747,3210.75116841,3210.80763679,0.09103502,330.10380944,0.01998549,0.01998549,35753,110,0
5590.03371791,5590.03351753,3218.58108208,3218.59112210,0.06131021,330.02011548,0.01998549,0.01998549,35752,110,0
5590.18983675,5590.18989634,3226.42076647,3226.41777763,0.05692398,329.93480283,0.01998549,0.01998549,35751,110,0
5590.34869259,5590.34628390,0.00000000,3234.37955230,0.06948354,329.84682975,0.01998550,0.01998549,35750,110,1
5590.50329839,5590.50268021,3242.12881093,3242.15989248,0.06911630,329.75970456,0.01998549,0.01998549,35749,110,0
5590.65949872,5590.65908527,3249.99722781,3250.01804011,0.06097135,329.67054758,0.01998549,0.01998549,35748,110,0
5590.81455278,5590.81549908,3257.87553978,3257.82784752,0.06002530,329.58078378,0.01998549,0.01998549,35747,110,0
