wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6202.70983102,6202.70921591,551.37371651,551.39336670,0.04793519,811.56698517,0.01998513,0.01998513,32220,98,0
6202.90303293,6202.90175334,557.52673951,557.56764739,0.06747905,811.81902823,0.01998513,0.01998513,32219,98,0
6203.09567380,6203.09430272,563.68461031,563.72847380,0.06218841,812.06981807,0.01998513,0.01998513,32218,98,0
6203.28658947,6203.28686406,569.84701660,569.83822627,0.03217861,812.31783435,0.01998513,0.01998513,32217,98,0
6203.47891484,6203.47943735,576.01364469,575.99690793,0.02525536,812.56713691,0.01998513,0.01998513,32216,98,0
6203.67203101,6203.67202260,582.18417962,582.18444931,0.05309311,812.81690008,0.01998513,0.01998513,32215,98,0
6203.86490685,6203.86461981,588.35831691,588.36752098,0.05200915,813.06577431,0.01998513,0.01998513,32214,98,0
6204.05768408,6204.05722897,594.53604488,594.55064600,0.05105222,813.31394243,0.01998513,0.01998513,32213,98,0
6204.24854709,6204.24985009,600.71765828,600.67582985,0.05914348,813.55908669,0.01998513,0.01998513,32212,98,0
6204.44091406,6204.44248318,606.90346739,606.85306390,0.03985143,813.80561021,0.01998513,0.01998513,32211,98,0
6204.63484628,6204.63512822,613.09378385,613.08472089,0.03694491,814.05358944,0.01998513,0.01998513,32210,98,0
6204.82727398,6204.82778523,619.28892057,619.27247437,0.03865700,814.29910981,0.01998513,0.01998513,32209,98,0
6205.02159124,6205.02045420,625.48911528,625.52571947,0.07093610,814.54650825,0.01998513,0.01998513,32208,98,0
6205.21404084,6205.21313514,631.69422067,631.72339800,0.07390922,814.79099359,0.01998513,0.01998513,32207,98,0
6205.40559615,6205.40582805,637.90396738,637.89649185,0.02712204,815.03380185,0.01998513,0.01998513,32206,98,0
6205.59788136,6205.59853292,644.11808481,644.09706787,0.03702828,815.27698051,0.01998513,0.01998513,32205,98,0
6205.79037515,6205.79124976,650.33630125,650.30807310,0.07060132,815.51985426,0.01998513,0.01998513,32204,98,0
6205.98365310,6205.98397857,656.55834928,656.54783906,0.05716849,815.76313318,0.01998513,0.01998513,32203,98,0
6206.17717920,6206.17671935,662.78419674,662.79905503,0.03175190,816.00613540,0.01998513,0.01998513,32202,98,0
6206.37032534,6206.36947210,669.01413196,669.04171816,0.05881548,816.24808286,0.01998513,0.01998513,32201,98,0
6206.56294571,6206.56223682,675.24846731,675.27140177,0.06203885,816.48880775,0.01998513,0.01998513,32200,98,0
6206.75399683,6206.75501352,681.48751654,681.45460043,0.07293663,816.72702565,0.01998513,0.01998513,32199,98,0
6206.94636498,6206.94780219,687.73159472,687.68502821,0.06739927,816.96634695,0.01998513,0.01998513,32198,98,0
6207.14186556,6207.14060284,693.98095152,694.02189665,0.02955856,817.20901938,0.01998514,0.01998513,32197,98,0
6207.33357246,6207.33341547,700.23543708,700.24053151,0.04861254,817.44644104,0.01998513,0.01998513,32196,98,0
6207.52528710,6207.52624007,706.49475212,706.46380713,0.05646729,817.68332292,0.01998513,0.01998513,32195,98,0
6207.71853683,6207.71907666,712.75859585,712.74105533,0.04519272,817.92153265,0.01998513,0.01998513,32194,98,0
6207.91273047,6207.91192522,719.02666612,719.05284624,0.04381290,818.16031749,0.01998513,0.01998513,32193,98,0
6208.10338719,6208.10478577,725.29866425,725.25316891,0.04803828,818.39416702,0.01998513,0.01998513,32192,98,0
6208.29638465,6208.29765830,731.57451237,731.53305758,0.06460429,818.63029180,0.01998513,0.01998513,32191,98,0
6208.49156854,6208.49054281,737.85444399,737.88784990,0.04927413,818.86848959,0.01998513,0.01998513,32190,98,0
6208.68320542,6208.68343931,744.13871700,744.13109469,0.05169591,819.10177805,0.01998513,0.01998513,32189,98,0
6208.87688272,6208.87634780,750.42759041,750.44503519,0.07703480,819.33697413,0.01998513,0.01998513,32188,98,0
6209.07041106,6209.06926827,756.72132435,756.75861998,0.03643937,819.57141888,0.01998514,0.01998513,32187,98,0
6209.26180582,6209.26220073,763.02013411,763.00723644,0.04473219,819.80272444,0.01998513,0.01998513,32186,98,0
6209.45397709,6209.45514518,769.32398483,769.28580734,0.05446129,820.03441071,0.01998513,0.01998513,32185,98,0
6209.64851437,6209.64810162,775.63275624,775.64625589,0.05291255,820.26837416,0.01998513,0.01998513,32184,98,0
6209.84179336,6209.84107005,781.94632749,781.97000095,0.02431542,820.50024499,0.01998513,0.01998513,32183,98,0
6210.03272470,6210.03405048,788.26457716,788.22115615,0.05618559,820.72872653,0.01998513,0.01998513,32182,98,0
6210.22858142,6210.22704290,794.58738604,794.63780731,0.04537363,820.96250458,0.01998514,0.01998513,32181,98,0
6210.42052743,6210.42004732,800.91471701,800.93046192,0.03678258,821.19102477,0.01998513,0.01998513,32180,98,0
6210.61400372,6210.61306373,807.24662814,807.27747513,0.06310669,821.42077644,0.01998513,0.01998513,32179,98,0
6210.80525831,6210.80609214,813.58318303,813.55580167,0.06025937,821.64730809,0.01998513,0.01998513,32178,98,0
6210.99883633,6210.99913254,819.92444556,819.91471180,0.01981183,821.87600353,0.01998513,0.01998513,32177,98,0
6211.19228594,6211.19218495,826.27047988,826.27380063,0.04547183,822.10395685,0.01998513,0.01998513,32176,98,0
6211.38437669,6211.38524936,832.62133774,832.59262140,0.04564879,822.32972525,0.01998513,0.01998513,32175,98,0
6211.57834224,6211.57832577,838.97702262,838.97756496,0.03862493,822.55710548,0.01998513,0.01998513,32174,98,0
6211.77132525,6211.77141418,845.33752645,845.33459603,0.05740973,822.78274203,0.01998513,0.01998513,32173,98,0
6211.96573951,6211.96451460,851.70284111,851.74323279,0.04270119,823.00945314,0.01998514,0.01998513,32172,98,0
6212.15693500,6212.15762702,858.07295842,858.05012321,0.03780337,823.23182273,0.01998513,0.01998513,32171,98,0
6212.34961651,6212.35075145,864.44787602,864.41039950,0.06069390,823.45532901,0.01998513,0.01998513,32170,98,0
6212.54358444,6212.54388788,870.82767661,870.81764941,0.05964629,823.67972898,0.01998513,0.01998513,32169,98,0
6212.73689970,6212.73703633,877.21250747,877.20798914,0.03302857,823.90277991,0.01998513,0.01998513,32168,98,0
6212.93050678,6212.93019678,883.60251811,883.61277718,0.05839551,824.12557682,0.01998513,0.01998513,32167,98,0
6213.12300341,6213.12336925,889.99785871,889.98574202,0.02777404,824.34651321,0.01998513,0.01998513,32166,98,0
6213.31660190,6213.31655373,896.39867930,896.40027597,0.04765277,824.56813171,0.01998513,0.01998513,32165,98,0
6213.51028984,6213.50975022,902.80499333,902.82289401,0.04964332,824.78926663,0.01998513,0.01998513,32164,98,0
6213.70268168,6213.70295872,909.21652577,909.20732907,0.05318445,825.00833033,0.01998513,0.01998513,32163,98,0
6213.89481408,6213.89617924,915.63296390,915.58761472,0.07056085,825.22649811,0.01998513,0.01998513,32162,98,0
6214.08908352,6214.08941178,922.05399355,922.04308230,0.01849970,825.44647001,0.01998513,0.01998513,32161,98,0
6214.28177570,6214.28265633,928.47929911,928.45001024,0.07451412,825.66402547,0.01998513,0.01998513,32160,98,0
6214.47567355,6214.47591290,934.90863187,934.90066660,0.02009205,825.88229845,0.01998513,0.01998513,32159,98,0
6214.66888506,6214.66918150,941.34216387,941.33229287,0.05461341,826.09916096,0.01998513,0.01998513,32158,98,0
6214.86195650,6214.86246211,947.78022878,947.76338134,0.07382490,826.31524007,0.01998513,0.01998513,32157,98,0
6215.05531127,6215.05575475,954.22316207,954.20837441,0.06896015,826.53101864,0.01998513,0.01998513,32156,98,0
6215.24799398,6215.24905941,960.67130080,960.63574705,0.05559169,826.74544191,0.01998513,0.01998513,32155,98,0
6215.44167882,6215.44237609,967.12496991,967.10168287,0.04232410,826.96038049,0.01998513,0.01998513,32154,98,0
6215.63558598,6215.63570480,973.58420363,973.58023243,0.04968497,827.17496262,0.01998513,0.01998513,32153,98,0
6215.82949409,6215.82904553,980.04875504,980.06375860,0.03110755,827.38893220,0.01998514,0.01998513,32152,98,0
6216.02263066,6216.02239829,986.51836471,986.52614233,0.04362418,827.60143017,0.01998514,0.01998513,32151,98,0
6216.21492878,6216.21576309,992.99277196,992.96482800,0.03787954,827.81238057,0.01998513,0.01998513,32150,98,0
6216.40904037,6216.40913991,999.47171548,999.46837946,0.04508177,828.02467764,0.01998514,0.01998513,32149,98,0
6216.60252822,6216.60252876,1005.95506215,1005.95504388,0.02482177,828.23564409,0.01998514,0.01998513,32148,98,0
6216.79538894,6216.79592964,1012.44297169,1012.42482696,0.05399508,828.44528622,0.01998513,0.01998513,32147,98,0
6216.98907929,6216.98934256,1018.93564498,1018.92680426,0.03376061,828.65519148,0.01998513,0.01998513,32146,98,0
6217.18268100,6217.18276752,1025.43328384,1025.43037640,0.05135460,828.86436598,0.01998514,0.01998513,32145,98,0
6217.37643297,6217.37620450,1031.93609101,1031.94377448,0.02211281,829.07307240,0.01998514,0.01998513,32144,98,0
6217.57030670,6217.56965353,1038.44423196,1038.46621477,0.04041447,829.28128225,0.01998514,0.01998513,32143,98,0
6217.76320597,6217.76311459,1044.95766338,1044.96074096,0.01844111,829.48781923,0.01998514,0.01998513,32142,98,0
6217.95707567,6217.95658769,1051.47627032,1051.49271734,0.04795756,829.69476033,0.01998514,0.01998513,32141,98,0
6218.15066010,6218.15007283,1057.99993724,1058.01974475,0.01386637,829.90075644,0.01998514,0.01998513,32140,98,0
6218.34389208,6218.34357002,1064.52854803,1064.53941810,0.05703383,830.10573390,0.01998514,0.01998513,32139,98,0
6218.53639304,6218.53707924,1071.06199276,1071.03881698,0.02814044,830.30929152,0.01998513,0.01998513,32138,98,0
6218.73132494,6218.73060051,1077.60025416,1077.62473809,0.04434606,830.51476212,0.01998514,0.01998513,32137,98,0
6218.92439522,6218.92413382,1084.14338320,1084.15222369,0.02680500,830.71761817,0.01998514,0.01998513,32136,98,0
6219.11707931,6219.11767918,1090.69143259,1090.67113062,0.05716206,830.91942126,0.01998513,0.01998513,32135,98,0
6219.31176594,6219.31123659,1097.24445533,1097.26238315,0.06167827,831.12266498,0.01998514,0.01998513,32134,98,0
6219.50451521,6219.50480604,1103.80250582,1103.79264909,0.03692776,831.32323595,0.01998513,0.01998513,32133,98,0
6219.69913245,6219.69838754,1110.36569641,1110.39096106,0.05494074,831.52509600,0.01998514,0.01998513,32132,98,0
6219.89291735,6219.89198109,1116.93422240,1116.96600130,0.02287125,831.72544336,0.01998514,0.01998513,32131,98,0
6220.08587754,6220.08558670,1123.50828630,1123.51816607,0.05909039,831.92429854,0.01998514,0.01998513,32130,98,0
6220.27966631,6220.27920435,1130.08809160,1130.10379719,0.04262890,832.12336957,0.01998514,0.01998514,32129,98,0
6220.47226270,6220.47283406,1136.67384256,1136.65440095,0.05393807,832.32058632,0.01998513,0.01998514,32128,98,0
6220.66628225,6220.66647583,1143.26561866,1143.25902617,0.06563731,832.51862633,0.01998513,0.01998514,32127,98,0
6220.85919054,6220.86012965,1149.86315851,1149.83115202,0.04059789,832.71489135,0.01998513,0.01998514,32126,98,0
6221.05350593,6221.05379552,1156.46614216,1156.45626505,0.03932608,832.91193056,0.01998513,0.01998514,32125,98,0
6221.24766828,6221.24747346,1163.07424807,1163.08089723,0.03120319,833.10814416,0.01998514,0.01998514,32124,98,0
6221.44049483,6221.44116345,1169.68715314,1169.66431795,0.06157769,833.30233343,0.01998513,0.01998514,32123,98,0
6221.63532752,6221.63486551,1176.30462021,1176.32040908,0.06550252,833.49785175,0.01998514,0.01998514,32122,98,0
6221.82867775,6221.82857963,1182.92685604,1182.93021171,0.02360599,833.69119997,0.01998514,0.01998514,32121,98,0
6222.02238215,6222.02230580,1189.55420959,1189.55682246,0.04687041,833.88422921,0.01998514,0.01998514,32120,98,0
6222.21666949,6222.21604405,1196.18703157,1196.20845297,0.06960245,834.07717101,0.01998514,0.01998514,32119,98,0
6222.40975738,6222.40979435,1202.82567439,1202.82440684,0.02749068,834.26826676,0.01998514,0.01998514,32118,98,0
6222.60341451,6222.60355673,1209.47045427,1209.46557505,0.05236951,834.45927717,0.01998514,0.01998514,32117,98,0
6222.79744285,6222.79733117,1216.12133715,1216.12517202,0.03941797,834.64999909,0.01998514,0.01998514,32116,98,0
6222.99085445,6222.99111768,1222.77809795,1222.76905237,0.06368906,834.83945416,0.01998513,0.01998514,32115,98,0
6223.18420916,6223.18491625,1229.44050857,1229.41619100,0.04315552,835.02818577,0.01998513,0.01998514,32114,98,0
6223.37785746,6223.37872690,1236.10833979,1236.07841691,0.03175798,835.21652644,0.01998513,0.01998514,32113,98,0
6223.57226094,6223.57254962,1242.78137209,1242.77142982,0.04963948,835.40491153,0.01998514,0.01998514,32112,98,0
6223.76657006,6223.76638441,1249.45957332,1249.46597185,0.05230006,835.59251159,0.01998514,0.01998514,32111,98,0
6223.96013461,6223.96023128,1256.14307085,1256.13973649,0.06664864,835.77870510,0.01998514,0.01998514,32110,98,0
6224.15426338,6224.15409022,1262.83199766,1262.83797478,0.04626252,835.96475389,0.01998514,0.01998514,32109,98,0
6224.34801278,6224.34796124,1269.52648741,1269.52826773,0.05426734,836.14975445,0.01998514,0.01998514,32108,98,0
6224.54212976,6224.54184433,1276.22667225,1276.23653989,0.06166826,836.33442182,0.01998514,0.01998514,32107,98,0
6224.73601578,6224.73573951,1282.93261003,1282.94216886,0.03655320,836.51818547,0.01998514,0.01998514,32106,98,0
6224.92792313,6224.92964676,1289.64426600,1289.58458329,0.04022516,836.69939770,0.01998513,0.01998514,32105,98,0
6225.12296034,6225.12356609,1296.36159944,1296.34060800,0.04810017,836.88287316,0.01998514,0.01998514,32104,98,0
6225.31775050,6225.31749751,1303.08456943,1303.09334321,0.02227111,837.06541665,0.01998514,0.01998514,32103,98,0
6225.51199515,6225.51144100,1309.81313477,1309.83236723,0.05669332,837.24674966,0.01998514,0.01998514,32102,98,0
6225.70573233,6225.70539659,1316.54724952,1316.55891084,0.04032726,837.42691022,0.01998514,0.01998514,32101,98,0
6225.90005634,6225.89936425,1323.28685975,1323.31091608,0.05267593,837.60691215,0.01998514,0.01998514,32100,98,0
6226.09287559,6226.09334401,1330.03191047,1330.01561682,0.01709451,837.78481968,0.01998514,0.01998514,32099,98,0
6226.28709662,6226.28733585,1336.78234639,1336.77401872,0.05009369,837.96331180,0.01998514,0.01998514,32098,98,0
6226.48145771,6226.48133978,1343.53811227,1343.54222062,0.04530105,838.14121723,0.01998514,0.01998514,32097,98,0
6226.67499188,6226.67535579,1350.29922448,1350.28653811,0.05355887,838.31765321,0.01998514,0.01998514,32096,98,0
6226.86948359,6226.86938390,1357.06586335,1357.06934114,0.06240096,838.49424868,0.01998514,0.01998514,32095,98,0
6227.06405196,6227.06342410,1363.83823280,1363.86015511,0.03907812,838.67020152,0.01998514,0.01998514,32094,98,0
6227.25733186,6227.25747640,1370.61653777,1370.61148699,0.04098752,838.84428708,0.01998514,0.01998514,32093,98,0
6227.45134773,6227.45154079,1377.40098415,1377.39423186,0.04093159,839.01833498,0.01998514,0.01998514,32092,98,0
6227.64549655,6227.64561727,1384.19169340,1384.18746748,0.05028525,839.19180050,0.01998514,0.01998514,32091,98,0
6227.83973810,6227.83970585,1390.98854286,1390.98967277,0.02917154,839.36464116,0.01998514,0.01998514,32090,98,0
6228.03398971,6228.03380653,1397.79136574,1397.79778830,0.04588914,839.53677645,0.01998514,0.01998514,32089,98,0
6228.22840309,6228.22791931,1404.59999437,1404.61697003,0.04935699,839.70833356,0.01998514,0.01998514,32088,98,0
6228.42283302,6228.42204418,1411.41426022,1411.44196078,0.03112347,839.87917708,0.01998514,0.01998514,32087,98,0
6228.61653065,6228.61618116,1418.23403136,1418.24631315,0.05168127,840.04864779,0.01998514,0.01998514,32086,98,0
6228.81124762,6228.81033024,1425.05930252,1425.09156499,0.07251448,840.21827457,0.01998514,0.01998514,32085,98,0
6229.00455817,6229.00449142,1431.89009542,1431.89244445,0.02811527,840.38594506,0.01998514,0.01998514,32084,98,0
6229.19843616,6229.19866471,1438.72643187,1438.71838237,0.06823404,840.55337469,0.01998514,0.01998514,32083,98,0
6229.39242815,6229.39285010,1445.56833377,1445.55346131,0.03877318,840.72016661,0.01998514,0.01998514,32082,98,0
6229.58756375,6229.58704760,1452.41587825,1452.43408519,0.03642646,840.88719881,0.01998514,0.01998514,32081,98,0
6229.78190521,6229.78125721,1459.26935139,1459.29222823,0.04186748,841.05281557,0.01998514,0.01998514,32080,98,0
6229.97554087,6229.97547892,1466.12909009,1466.13127903,0.06477210,841.21710665,0.01998514,0.01998514,32079,98,0
6230.16936918,6230.16971275,1472.99543299,1472.98328174,0.01998882,841.38084302,0.01998514,0.01998514,32078,98,0
6230.36267749,6230.36395869,1479.86872048,1479.82336402,0.05634851,841.54343016,0.01998513,0.01998514,32077,98,0
6230.55844216,6230.55821674,1486.74914778,1486.75713580,0.05270024,841.70736287,0.01998514,0.01998514,32076,98,0
6230.75221691,6230.75248690,1493.63633048,1493.62675475,0.04708598,841.86890373,0.01998514,0.01998514,32075,98,0
6230.94650901,6230.94676918,1500.52973875,1500.52050403,0.04334186,842.03013641,0.01998514,0.01998514,32074,98,0
6231.14185231,6231.14106357,1507.42883995,1507.45685680,0.03756990,842.19148027,0.01998514,0.01998514,32073,98,0
6231.33624019,6231.33537008,1514.33309859,1514.36402599,0.04857357,842.35126295,0.01998514,0.01998514,32072,98,0
6231.52984833,6231.52968871,1521.24215262,1521.24782971,0.05080293,842.50962912,0.01998514,0.01998514,32071,98,0
6231.72426257,6231.72401946,1528.15631899,1528.16497212,0.06554614,842.66788142,0.01998514,0.01998514,32070,98,0
6231.91835543,6231.91836232,1535.07608077,1535.07583512,0.06815510,842.82510831,0.01998514,0.01998514,32069,98,0
6232.11254735,6232.11271731,1542.00192358,1541.99586432,0.04159311,842.98166068,0.01998514,0.01998514,32068,98,0
6232.30646302,6232.30708442,1548.93433562,1548.91216221,0.07598857,843.13724574,0.01998514,0.01998514,32067,98,0
6232.50052750,6232.50146366,1555.87366618,1555.84023018,0.06930680,843.29221068,0.01998514,0.01998514,32066,98,0
6232.69562721,6232.69585502,1562.81976568,1562.81162210,0.05001943,843.44725075,0.01998514,0.01998514,32065,98,0
6232.89055946,6232.89025850,1569.77237296,1569.78314104,0.04985754,843.60139693,0.01998514,0.01998514,32064,98,0
6233.08500576,6233.08467411,1576.73122548,1576.74310103,0.05339037,843.75439308,0.01998514,0.01998514,32063,98,0
6233.27898827,6233.27910186,1583.69605931,1583.69198893,0.05078712,843.90625429,0.01998514,0.01998514,32062,98,0
6233.47354646,6233.47354173,1590.66670810,1590.66687791,0.05345532,844.05778792,0.01998514,0.01998514,32061,98,0
6233.66823327,6233.66799373,1597.64330579,1597.65190382,0.04739845,844.20864236,0.01998514,0.01998514,32060,98,0
6233.86170453,6233.86245786,1604.62604410,1604.59898264,0.03906004,844.35778456,0.01998514,0.01998514,32059,98,0
6234.05695444,6234.05693412,1611.61511576,1611.61584642,0.03595592,844.50752122,0.01998514,0.01998514,32058,98,0
6234.25124093,6234.25142252,1618.61071429,1618.60417955,0.04358047,844.65574640,0.01998514,0.01998514,32057,98,0
6234.44593342,6234.44592305,1625.61295385,1625.61332711,0.04506428,844.80350824,0.01998514,0.01998514,32056,98,0
6234.64022819,6234.64043572,1632.62175108,1632.61426980,0.03781868,844.95019259,0.01998514,0.01998514,32055,98,0
6234.83507240,6234.83496053,1639.63699221,1639.64102839,0.03760838,845.09650886,0.01998514,0.01998514,32054,98,0
6235.02913485,6235.02949748,1646.65856283,1646.64546888,0.03608101,845.24145413,0.01998514,0.01998514,32053,98,0
6235.22402648,6235.22404656,1653.68634870,1653.68562316,0.03850871,845.38622670,0.01998514,0.01998514,32052,98,0
6235.41813767,6235.41860779,1660.72032577,1660.70332249,0.05805430,845.52962786,0.01998514,0.01998514,32051,98,0
6235.61271365,6235.61318115,1667.76064158,1667.74371835,0.05566993,845.67258023,0.01998514,0.01998514,32050,98,0
6235.80775668,6235.80776666,1674.80746353,1674.80710184,0.05660081,845.81508086,0.01998514,0.01998514,32049,98,0
6236.00230140,6236.00236432,1681.86095997,1681.85867833,0.05978556,845.95642565,0.01998514,0.01998514,32048,98,0
6236.19687528,6236.19697412,1688.92129707,1688.91770967,0.05825976,846.09700156,0.01998514,0.01998514,32047,98,0
6236.39154146,6236.39159606,1695.98850494,1695.98652119,0.06840588,846.23685158,0.01998514,0.01998514,32046,98,0
6236.58690078,6236.58623016,1703.06242447,1703.08680876,0.06388468,846.37639690,0.01998514,0.01998514,32045,98,0
6236.78087601,6236.78087640,1710.14288177,1710.14286762,0.05333729,846.51415219,0.01998514,0.01998514,32044,98,0
6236.97570652,6236.97553479,1717.22970195,1717.23595662,0.05126854,846.65170532,0.01998514,0.01998514,32043,98,0
6237.17035266,6237.17020534,1724.32271712,1724.32808714,0.04804409,846.78831255,0.01998514,0.01998514,32042,98,0
6237.36515607,6237.36488803,1731.42192941,1731.43170770,0.03167022,846.92421165,0.01998514,0.01998514,32041,98,0
6237.55945062,6237.55958288,1738.52750549,1738.52267670,0.04580679,847.05894102,0.01998514,0.01998514,32040,98,0
6237.75442930,6237.75428988,1745.63961961,1745.64471462,0.04791510,847.19332777,0.01998514,0.01998514,32039,98,0
6237.94948626,6237.94900904,1752.75844695,1752.77590175,0.04979800,847.32695043,0.01998514,0.01998514,32038,98,0
6238.14277558,6238.14374035,1759.88415233,1759.84883278,0.05960700,847.45855566,0.01998514,0.01998514,32037,98,0
6238.33825996,6238.33848383,1767.01677340,1767.00857033,0.06923927,847.59083705,0.01998514,0.01998514,32036,98,0
6238.53299735,6238.53323946,1774.15626719,1774.14738798,0.05355052,847.72179132,0.01998514,0.01998514,32035,98,0
6238.72829552,6238.72800725,1781.30258923,1781.31317106,0.04220020,847.85229572,0.01998514,0.01998514,32034,98,0
6238.92262861,6238.92278720,1788.45569476,1788.44986820,0.04101776,847.98132991,0.01998514,0.01998514,32033,98,0
6239.11688771,6239.11757931,1795.61553969,1795.59010760,0.03591852,848.10948888,0.01998514,0.01998514,32032,98,0
6239.31228711,6239.31238359,1802.78208532,1802.77853438,0.05151765,848.23756379,0.01998514,0.01998514,32031,98,0
6239.50748867,6239.50720004,1809.95529492,1809.96592733,0.06364666,848.36466835,0.01998514,0.01998514,32030,98,0
6239.70178933,6239.70202864,1817.13513151,1817.12630853,0.06153236,848.49034877,0.01998514,0.01998514,32029,98,0
6239.89657064,6239.89686942,1824.32155789,1824.31053335,0.04176371,848.61549833,0.01998514,0.01998514,32028,98,0
6240.09235949,6240.09172236,1831.51456601,1831.53809586,0.03325523,848.74044332,0.01998514,0.01998514,32027,98,0
6240.28628768,6240.28658747,1838.71424568,1838.70316444,0.03752481,848.86335804,0.01998514,0.01998514,32026,98,0
6240.48201050,6240.48146476,1845.92070757,1845.94089781,0.06007169,848.98655911,0.01998514,0.01998514,32025,98,0
6240.67632681,6240.67635421,1853.13406297,1853.13304845,0.04836128,849.10802837,0.01998514,0.01998514,32024,98,0
6240.87118690,6240.87125584,1860.35442382,1860.35186893,0.04273879,849.22898991,0.01998514,0.01998514,32023,98,0
6241.06616711,6241.06616964,1867.58190547,1867.58181175,0.03378334,849.34917573,0.01998514,0.01998514,32022,98,0
6241.26096080,6241.26109561,1874.81662875,1874.81162284,0.04300997,849.46839659,0.01998514,0.01998514,32021,98,0
6241.45638436,6241.45603376,1882.05871569,1882.07174683,0.05758908,849.58714853,0.01998514,0.01998514,32020,98,0
6241.65130018,6241.65098409,1889.30828899,1889.32004919,0.03743078,849.70473870,0.01998514,0.01998514,32019,98,0
6241.84568751,6241.84594660,1896.56546061,1896.55581156,0.03898508,849.82116038,0.01998514,0.01998514,32018,98,0
6242.04147377,6242.04092129,1903.83011810,1903.85071291,0.05064436,849.93755756,0.01998514,0.01998514,32017,98,0
6242.23559630,6242.23590815,1911.10194249,1911.09030701,0.05880893,850.05210340,0.01998514,0.01998514,32016,98,0
6242.43182584,6242.43090720,1918.38060535,1918.41490957,0.03863143,850.16701208,0.01998515,0.01998514,32015,98,0
6242.62632768,6242.62591843,1925.66577631,1925.68107107,0.03912904,850.28002785,0.01998514,0.01998514,32014,98,0
6242.82076178,6242.82094185,1932.95719000,1932.95045494,0.06000118,850.39212096,0.01998514,0.01998514,32013,98,0
6243.01594433,6243.01597745,1940.25506868,1940.25382880,0.03839472,850.50375840,0.01998514,0.01998514,32012,98,0
6243.21107563,6243.21102523,1947.55985308,1947.56174155,0.02766944,850.61448229,0.01998514,0.01998514,32011,98,0
6243.40618057,6243.40608521,1954.87198745,1954.87556399,0.05549815,850.72431131,0.01998514,0.01998514,32010,98,0
6243.60111135,6243.60115737,1962.19191853,1962.19019087,0.04126879,850.83316750,0.01998514,0.01998514,32009,98,0
6243.79629255,6243.79624172,1969.51990598,1969.52181634,0.03340017,850.94128830,0.01998514,0.01998514,32008,98,0
6243.99156791,6243.99133827,1976.85563821,1976.86427701,0.05677498,851.04857723,0.01998514,0.01998514,32007,98,0
6244.18719477,6244.18644700,1984.19869418,1984.22684981,0.04526594,851.15516361,0.01998515,0.01998514,32006,98,0
6244.38141744,6244.38156793,1991.54865024,1991.54297925,0.02605294,851.26008932,0.01998514,0.01998514,32005,98,0
6244.57665342,6244.57670105,1998.90508768,1998.90329119,0.06013937,851.36465458,0.01998514,0.01998514,32004,98,0
6244.77212254,6244.77184637,2006.26786140,2006.27828551,0.03833267,851.46842841,0.01998514,0.01998514,32003,98,0
6244.96670942,6244.96700388,2013.63717724,2013.62605339,0.03118268,851.57082369,0.01998514,0.01998514,32002,98,0
6245.16202884,6245.16217360,2021.01326506,2021.00779197,0.04988559,851.67269191,0.01998514,0.01998514,32001,98,0
6245.35740527,6245.35735551,2028.39635610,2028.39823954,0.04354928,851.77367582,0.01998514,0.01998514,32000,98,0
6245.55220940,6245.55254962,2035.78668456,2035.77379729,0.04100505,851.87345428,0.01998514,0.01998514,31999,98,0
6245.74744613,6245.74775593,2043.18450041,2043.17275416,0.05555908,851.97254356,0.01998514,0.01998514,31998,98,0
6245.94266985,6245.94297444,2050.59006269,2050.57850204,0.02588412,852.07071515,0.01998514,0.01998514,31997,98,0
6246.13771892,6246.13820516,2058.00363204,2057.98515841,0.05790339,852.16788952,0.01998514,0.01998514,31996,98,0
6246.33350540,6246.33344808,2065.42547059,2065.42765041,0.04038534,852.26451745,0.01998514,0.01998514,31995,98,0
6246.52863229,6246.52870321,2072.85574022,2072.85303991,0.05929461,852.35990784,0.01998514,0.01998514,31994,98,0
6246.72468538,6246.72397055,2080.29429998,2080.32154498,0.03587044,852.45482898,0.01998515,0.01998514,31993,98,0
6246.91883007,6246.91925009,2087.74095163,2087.72492705,0.06717817,852.54790977,0.01998514,0.01998514,31992,98,0
6247.11469913,6247.11454184,2095.19549569,2095.20150264,0.05217964,852.64088762,0.01998514,0.01998514,31991,98,0
6247.30914710,6247.30984580,2102.65773463,2102.63102567,0.03124859,852.73226185,0.01998514,0.01998514,31990,98,0
6247.50557341,6247.50516198,2110.12755212,2110.14329466,0.05823960,852.82362151,0.01998514,0.01998514,31989,98,0
6247.70012687,6247.70049036,2117.60491875,2117.59099731,0.04409107,852.91317139,0.01998514,0.01998514,31988,98,0
6247.89550513,6247.89583096,2125.08980908,2125.07731806,0.06203759,853.00215756,0.01998514,0.01998514,31987,98,0
6248.09067753,6248.09118378,2132.58219752,2132.56277207,0.03436386,853.09010295,0.01998514,0.01998514,31986,98,0
6248.28659438,6248.28654881,2140.08208370,2140.08383411,0.06073706,853.17742897,0.01998514,0.01998514,31985,98,0
6248.48131988,6248.48192606,2147.58961489,2147.56631079,0.02804388,853.26327483,0.01998514,0.01998514,31984,98,0
6248.67705571,6248.67731552,2155.10499236,2155.09499396,0.06016413,853.34861181,0.01998514,0.01998514,31983,98,0
6248.87225444,6248.87271721,2162.62841872,2162.61059165,0.02496146,853.43276104,0.01998514,0.01998514,31982,98,0
