wlc,wll,posc,posm,posme,posmy,order,flag
8985.78708585,8985.78400000,1654.02058588,1654.09841821,0.03696534,2867.27796065,68,0
8987.08849804,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.18595860,68,4
8987.99552229,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.81013458,68,4
8988.51021104,8988.48902925,0.00000000,1723.07975464,0.10036674,2869.16121652,68,0
8989.36948795,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.74230568,68,1
8991.59844243,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.21990434,68,4
8992.37635001,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.72536127,68,4
8994.38998016,8994.39800000,0.00000000,1874.00000000,0.00000000,2873.00878544,68,4
8995.34250828,8995.35900000,0.00000000,1898.71495354,0.00000000,2873.60320237,68,0
8996.81227384,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.50417557,68,4
8997.29978711,8997.30000000,1949.74377088,1949.73820379,0.03320757,2874.79860777,68,0
8998.58253959,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.56287199,68,2
8999.35217598,8999.36230991,0.00000000,2003.59539647,0.17013014,2876.01400516,68,0
9001.56434432,9001.56500000,2062.05744803,2062.04005912,0.06733878,2877.27901834,68,0
9002.72996457,9002.73200000,2093.07450607,2093.02029382,0.05276229,2877.92682332,68,0
9003.16466662,9003.15392231,0.00000000,2104.62076087,0.01710915,2878.16533640,68,0
9003.96520133,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.59911871,68,5
9005.30824533,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.31259791,68,4
9006.21948381,9006.21900000,2186.50236287,2186.51540600,0.02331601,2879.78628911,68,0
9006.74810696,9006.75200000,2200.88610074,2200.78097883,0.14987369,2880.05739117,68,0
9007.84789212,9007.84900000,2230.56989695,2230.53986353,0.05353758,2880.61217767,68,0
9008.14031258,9008.14300000,2238.54369335,2238.47077193,0.04887780,2880.75757907,68,0
9008.63861270,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.00323569,68,4
9009.64958855,9009.65300000,2279.62349167,2279.53042190,0.04350892,2881.49384725,68,0
9010.93164319,9010.95800000,0.00000000,2314.58771224,0.01739124,2882.10060023,68,0
9012.10888326,9012.11000000,2346.95104555,2346.92031378,0.04791535,2882.64233299,68,0
9012.87800596,9012.87800000,2368.11551252,2368.11567709,0.07182372,2882.98816265,68,0
9013.23564019,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.14692080,68,4
9014.53542883,9014.53600000,2414.02443638,2414.00857251,0.02692373,2883.71173797,68,0
9015.29154851,9015.28200000,0.00000000,2435.04014863,0.07125132,2884.03180555,68,0
9016.47236761,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.51883155,68,4
9018.60813104,9018.60700000,2527.96454048,2527.99643563,0.02780518,2885.35971290,68,0
9019.16913015,9019.17000000,2543.85764117,2543.83305913,0.03999707,2885.57184625,68,0
9019.88175365,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.83604674,68,4
9021.28359416,9021.28200000,2603.79013516,2603.83555617,0.03727011,2886.33837809,68,0
9023.35098704,9023.32200000,0.00000000,2663.00000000,0.00000000,2887.03658850,68,4
9023.49016047,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.08172970,68,4
9025.98202037,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.84960922,68,4
9027.25277978,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.21131571,68,4
9027.38976126,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.24908211,68,4
9027.69997823,9027.70000000,2789.06203119,2789.06139446,0.03256796,2888.33367156,68,0
9029.35203514,9029.35200000,2837.55059525,2837.55163025,0.02151034,2888.76359796,68,0
9031.34015762,9031.33800000,2896.28895051,2896.35302112,0.09415212,2889.23357818,68,0
9031.73214249,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.31999268,68,4
9033.14188305,9033.14200000,2950.06920505,2950.06570460,0.02230680,2889.61372706,68,0
9034.41795354,9034.41800000,2988.36379065,2988.36239233,0.02250897,2889.85613448,68,0
9035.36315988,9035.36900000,0.00000000,3016.87918213,0.10541978,2890.02116616,68,0
9035.65224646,9035.65200000,3025.60799264,3025.61545214,0.02236191,2890.06908304,68,0
9036.98326469,9036.98300000,3066.01576303,3066.02382366,0.05689534,2890.27460658,68,0
9038.22579644,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.44347533,68,2
9039.44418053,9039.44400000,3141.36327706,3141.36883564,0.02385854,2890.58713758,68,0
9040.60892319,9040.61700000,0.00000000,3177.33306022,0.08539664,2890.70390787,68,0
9041.39781856,9041.39000000,0.00000000,3201.80060317,0.02771278,2890.77139162,68,0
9042.20725769,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.83077822,68,4
9043.26253557,9043.26200000,3259.97518209,3259.99196931,0.03472973,2890.89302259,68,0
9044.09029582,9044.05000000,0.00000000,3286.00000000,0.00000000,2890.92970506,68,4
9044.89560570,9044.89500000,3311.36809543,3311.38723398,0.07169714,2890.95498756,68,0
9045.20898754,9045.20700000,0.00000000,3321.30590820,0.00000000,2890.96204215,68,1
9045.32568554,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.96426428,68,4
9046.09889115,9046.10000000,3349.55400723,3349.51876552,0.04907576,2890.97344007,68,0
9047.21599467,9047.21600000,3385.12490371,3385.12473341,0.03113106,2890.96952705,68,0
9048.77887058,9048.77900000,3435.28300026,3435.27883096,0.04481382,2890.92941474,68,0
9049.81179707,9049.81400000,3468.71348968,3468.64214421,0.02570755,2890.88034052,68,0
9051.22651685,9051.23600000,0.00000000,3514.62730880,0.08208768,2890.78341473,68,0
9051.91111454,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.72399552,68,5
9053.03881421,9053.03900000,3574.02319060,3574.01707334,0.04184977,2890.60807265,68,0
9053.46585109,9053.46600000,3588.10109744,3588.09618179,0.03998409,2890.55822414,68,0
9053.95136180,9053.95000000,3604.10008308,3604.14515543,0.05210511,2890.49753339,68,0
9054.32614906,9054.32600000,3616.55579329,3616.56073559,0.03598321,2890.44775698,68,0
9055.21914798,9055.21900000,3646.23433345,3646.23926459,0.02889511,2890.31878721,68,0
9055.99008561,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.19543818,68,4
9056.84346097,9056.84500000,3700.67281930,3700.62107349,0.02982321,2890.04597521,68,0
9058.52502525,9058.52800000,3757.53119067,3757.43023144,0.10078856,2889.71063598,68,0
9060.92931664,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.13490466,68,2
9061.95562744,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.85362290,68,4
9065.79113049,9065.79300000,4009.37826228,4009.31205955,0.09765598,2887.60653323,68,0
9066.54127236,9066.54100000,4035.93522940,4035.94492565,0.02829329,2887.32539956,68,0
9067.41204891,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.98347309,68,5
9047.23430207,9047.21600000,0.00000000,8.00000000,0.00000000,2895.44043737,67,4
9048.78198818,9048.77900000,40.26549063,40.32796540,0.06084905,2897.21483237,67,0
9049.81221395,9049.81400000,61.92673476,61.88931871,0.01472397,2898.38864134,67,0
9051.22813605,9051.23600000,0.00000000,91.56641599,0.03087814,2899.99167284,67,0
9053.05417323,9053.03900000,0.00000000,130.00000000,0.00000000,2902.04601347,67,4
9053.48079259,9053.46600000,0.00000000,139.00000000,0.00000000,2902.52354543,67,4
9053.94428403,9053.95000000,0.00000000,148.78680420,0.00000000,2903.04130337,67,2
9054.33291011,9054.32600000,0.00000000,157.00000000,0.00000000,2903.47458879,67,4
9055.21762861,9055.21900000,175.76506288,175.73602064,0.02711223,2904.45882827,67,0
9056.84368639,9056.84500000,210.25790280,210.22998593,0.02476422,2906.25568657,67,0
9061.93455648,9061.96500000,0.00000000,319.00000000,0.00000000,2911.79307932,67,4
9065.32022178,9065.28400000,0.00000000,392.00000000,0.00000000,2915.40006582,67,4
9065.79389088,9065.79300000,402.24266407,402.26196307,0.06785971,2915.90008308,67,0
9066.53973699,9066.54100000,418.46002633,418.43261995,0.00930772,2916.68448660,67,0
9068.49758357,9068.51400000,0.00000000,461.00000000,0.00000000,2918.72877618,67,4
9069.23119481,9069.20900000,0.00000000,477.00000000,0.00000000,2919.48947032,67,4
9072.15369336,9072.13000000,0.00000000,541.00000000,0.00000000,2922.49019406,67,4
9073.65312906,9073.65600000,0.00000000,574.00000000,0.00000000,2924.01116912,67,5
9074.13086595,9074.11100000,0.00000000,584.53778076,0.00000000,2924.49309381,67,2
9075.80628092,9075.76700000,0.00000000,621.58460640,0.01637892,2926.17290451,67,0
9079.01783691,9079.04200000,0.00000000,693.00000000,0.00000000,2929.34762332,67,4
9080.16602839,9080.16800000,718.70608655,718.66196019,0.15118769,2930.46801154,67,0
9080.96974054,9080.97100000,736.69219829,736.66396473,0.08354697,2931.24753869,67,0
9082.57504338,9082.57600000,772.74248753,772.72095659,0.01956892,2932.79294582,67,0
9084.62563837,9084.61800000,0.00000000,819.00000000,0.00000000,2934.74532406,67,4
9085.14505735,9085.14600000,830.76419039,830.74284284,0.01956728,2935.23515366,67,0
9085.80321891,9085.80300000,845.65490426,845.65986986,0.01782559,2935.85414005,67,0
9086.30220711,9086.31700000,0.00000000,857.00000000,0.00000000,2936.32227059,67,4
9086.64738662,9086.66200000,0.00000000,864.84282992,0.32818227,2936.64480116,67,0
9086.88332710,9086.88000000,870.11679549,870.19246525,0.13686927,2936.86422481,67,0
9088.38707952,9088.38200000,0.00000000,904.47131348,0.00000000,2938.25913821,67,3
9088.74940361,9088.74900000,912.73143203,912.74065761,0.07651975,2938.59277262,67,0
9046.85027963,9089.39000000,0.00000000,-1.00000000,0.00000000,2894.99866212,67,4
9090.10116845,9090.10100000,943.68000807,943.68386964,0.02858388,2939.83130777,67,0
9092.81031887,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.27819303,67,4
9094.54103692,9094.53900000,1045.99161528,1046.03883509,0.05332303,2943.81694999,67,0
9094.79830345,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.04381366,67,4
9046.85027963,9096.15700000,0.00000000,-1.00000000,0.00000000,2894.99866212,67,4
9097.09658775,9097.09300000,1105.38261841,1105.46633794,0.00992957,2946.05270911,67,0
9098.83113254,9098.82900000,1145.97818246,1146.02817543,0.03974249,2947.54570212,67,0
9099.72431433,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.30713121,67,4
9100.59851300,9100.59800000,1187.53961076,1187.55168890,0.00671803,2949.04636607,67,0
9101.77033782,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.03010378,67,2
9102.51814929,9102.51800000,1232.86958183,1232.87311595,0.03743095,2950.65228466,67,0
9103.49342147,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.45889607,67,4
9104.96051164,9104.95800000,1290.81715544,1290.87700354,0.04998336,2952.65888721,67,0
9105.69121130,9105.70600000,0.00000000,1308.31272014,0.01223071,2953.25137787,67,0
9107.47492578,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.68111128,67,4
9108.26395480,9108.26400000,1369.94159892,1369.94051224,0.02430578,2955.30601284,67,0
9110.39335151,9110.39300000,1421.28193583,1421.29043708,0.01689333,2956.97089878,67,0
9111.82964172,9111.82400000,0.00000000,1456.10513069,0.02749934,2958.07533341,67,0
9113.04671472,9113.04500000,1485.65568165,1485.69747607,0.02622722,2958.99863809,67,0
9114.53321085,9114.53100000,1521.95070752,1522.00480412,0.04800884,2960.11205231,67,0
9115.27092431,9115.27000000,1540.05044956,1540.07311174,0.02742328,2960.65817594,67,0
9116.05385569,9116.05400000,1559.29661392,1559.29306673,0.01830215,2961.23329877,67,0
9116.28549553,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.40291544,67,4
9116.84768900,9116.82800000,0.00000000,1578.83894765,0.02230320,2961.81203254,67,0
9117.85372547,9117.86000000,0.00000000,1603.66034535,0.10160148,2962.53804364,67,0
9118.59514553,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.06805304,67,4
9119.52268088,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.72504055,67,4
9120.04581273,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.09258959,67,4
9120.38709890,9120.38700000,1666.47759677,1666.48005888,0.00364594,2964.33087065,67,0
9127.33254118,9127.32200000,0.00000000,1841.23352051,0.00000000,2968.98193010,67,3
9127.78135346,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.26868366,67,3
9131.23215001,9131.23100000,1940.98115796,1941.01076278,0.03871720,2971.41572687,67,0
9132.47216266,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.16190062,67,5
9133.59201781,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.82403346,67,5
9136.01072990,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.21555273,67,4
9137.51458343,9137.51500000,2104.42347730,2104.41252704,0.00826252,2975.05341566,67,0
9138.25239677,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.45722152,67,3
9138.66954662,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.68310115,67,3
9140.94069513,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.88389095,67,4
9141.39509520,9141.39700000,2207.14310896,2207.09236517,0.04160720,2977.11818904,67,0
9142.06840148,9142.06800000,2225.03845543,2225.04917440,0.02526664,2977.46174763,67,0
9142.44104187,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.64988409,67,4
9144.42262720,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.62766205,67,2
9046.85027963,9144.98600000,0.00000000,-1.00000000,0.00000000,2894.99866212,67,4
9046.85027963,9145.25000000,0.00000000,-1.00000000,0.00000000,2894.99866212,67,4
9146.93204428,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.80932460,67,4
9147.52054006,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.07712472,67,4
9148.44847379,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.49209229,67,2
9148.61737398,9148.60600000,0.00000000,2401.91199709,0.10615248,2980.56665710,67,0
9149.38801209,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.90306913,67,4
9150.22603991,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.26177070,67,4
9151.01421732,9151.01400000,2467.68609894,2467.69209035,0.02647615,2981.59222250,67,0
9152.38147263,9152.38200000,2505.50591016,2505.49129303,0.04170581,2982.14983065,67,0
9157.13434345,9157.13300000,2638.33863245,2638.37653926,0.01631906,2983.92634654,67,0
9158.53415321,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.40065480,67,4
9160.38188274,9160.38200000,2730.62115446,2730.61780175,0.02385351,2984.99114664,67,0
9160.93139229,9160.89300000,0.00000000,2746.34956232,0.02105980,2985.15896989,67,0
9162.67644440,9162.67500000,2796.47419949,2796.51587701,0.03337826,2985.66730703,67,0
9164.93302597,9164.93300000,2861.93852478,2861.93928118,0.05059927,2986.26885478,67,0
9165.83961640,9165.84000000,2888.40577670,2888.39456279,0.01788889,2986.49236253,67,0
9167.19463142,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.80659811,67,2
9167.36140628,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.84362581,67,1
9167.61219459,9167.61100000,2940.36916149,2940.40434847,0.02284410,2986.89861016,67,0
9167.90666961,9167.90500000,2949.03445044,2949.08369092,0.10926612,2986.96212339,67,0
9168.37799325,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.06140315,67,5
9168.54647858,9168.54400000,2967.90973993,2967.98304258,0.12782890,2987.09618681,67,0
9168.78368643,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.14448337,67,4
9169.58978612,9169.59000000,2998.90499166,2998.89863803,0.03032472,2987.30296559,67,0
9170.56699408,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.48340424,67,4
9172.09925094,9172.09300000,0.00000000,3073.87163841,0.03394036,2987.73984162,67,0
9172.69455389,9172.69100000,3091.67299424,3091.78003423,0.12323263,2987.83065847,67,0
9173.14520899,9173.15200000,0.00000000,3105.36503017,0.06740899,2987.89606711,67,0
9174.04850693,9174.05500000,0.00000000,3132.68255146,0.08064232,2988.01849512,67,0
9174.27080217,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.04683099,67,1
9174.61922515,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.08980971,67,4
9176.02992911,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.24575191,67,4
9177.99856208,9178.00000000,3253.51706347,3253.47269102,0.03377240,2988.41404393,67,0
9178.54509500,9178.54500000,3270.35704662,3270.35998580,0.02281914,2988.45038339,67,0
9179.53273427,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.50443198,67,5
9180.78343949,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.55105200,67,5
9181.11372390,9181.11700000,3350.44398344,3350.34135242,0.03975933,2988.55924611,67,0
9181.67673363,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.56919821,67,4
9183.60458426,9183.60400000,3428.82487205,3428.84340162,0.03434332,2988.56444475,67,0
9185.21533290,9185.21600000,3480.15654179,3480.13521088,0.03633203,2988.51338967,67,0
9185.76882588,9185.76900000,3497.86434628,3497.85876301,0.03841621,2988.48573530,67,0
9187.36211157,9187.36000000,3549.08674802,3549.15500583,0.09997238,2988.37669690,67,0
9187.94729707,9187.95400000,0.00000000,3568.09587421,0.13147235,2988.32553267,67,0
9188.15366255,9188.14600000,0.00000000,3574.79067398,0.31706440,2988.30604116,67,0
9188.65742691,9188.65700000,3591.13741982,3591.15131527,0.03235845,2988.25531480,67,0
9189.23436993,9189.23400000,3609.94624852,3609.95832437,0.03334888,2988.19157817,67,0
9189.93103238,9189.93100000,3632.73634192,3632.73740263,0.04592471,2988.10660719,67,0
9191.21056673,9191.21220306,3674.86761655,3674.81360946,0.04418423,2987.92725049,67,0
9192.96185163,9192.96600000,0.00000000,3732.87373225,0.14587238,2987.63199287,67,0
9195.81339900,9195.81300000,3828.60387486,3828.61737664,0.03111575,2987.02396339,67,0
9198.43919430,9198.43900000,3918.14888961,3918.15556717,0.04790717,2986.31865025,67,0
9199.42901620,9199.42900000,3952.26770570,3952.26826574,0.04132442,2986.01512908,67,0
9199.74084943,9199.74000000,3963.03069853,3963.06012716,0.04004208,2985.91510462,67,0
9201.00334771,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.48860305,67,2
9185.24516276,9185.21600000,0.00000000,27.00000000,0.00000000,2995.61922402,66,4
9185.73100373,9185.76900000,0.00000000,37.00000000,0.00000000,2996.16416375,66,4
9187.37937290,9187.36000000,0.00000000,71.00000000,0.00000000,2998.00556903,66,4
9187.95986165,9187.95400000,0.00000000,83.00000000,0.00000000,2998.65126775,66,4
9188.63624823,9188.65700000,0.00000000,97.00000000,0.00000000,2999.40180292,66,4
9189.23497420,9189.23400000,109.40680256,109.42700164,0.01178825,3000.06549949,66,0
9189.92741684,9189.93100000,123.86469007,123.79028465,0.05717857,3000.82966326,66,0
9191.21364396,9191.21220306,150.50863265,150.53863152,0.02866768,3002.24431663,66,0
9195.81123136,9195.81300000,246.74155400,246.70438549,0.02312300,3007.23937858,66,0
9198.43533706,9198.43900000,0.00000000,302.00000000,0.00000000,3010.04686170,66,4
9199.42793093,9199.42900000,323.02117964,322.99853889,0.03100879,3011.10057904,66,0
9199.73966714,9199.74000000,329.60978364,329.60272950,0.06493807,3011.43056408,66,0
9201.00088953,9201.05800000,0.00000000,356.36508179,0.00000000,3012.76082425,66,2
9203.61194247,9203.60295823,0.00000000,412.00000000,0.00000000,3015.49049811,66,4
9204.03295680,9204.03600000,0.00000000,421.00000000,0.00000000,3015.92753047,66,4
9206.55100390,9206.56500000,0.00000000,475.00000000,0.00000000,3018.52308333,66,4
9207.52651945,9207.51200000,0.00000000,496.00000000,0.00000000,3019.52010966,66,4
9207.99031684,9207.97300000,0.00000000,506.00000000,0.00000000,3019.99244806,66,4
9208.74557214,9208.73800000,0.00000000,522.30606859,0.05383805,3020.75927237,66,0
9210.66422224,9210.67100000,0.00000000,563.85298574,0.09367932,3022.69416531,66,0
9211.08553459,9211.09400000,0.00000000,573.00000000,0.00000000,3023.11649662,66,4
9211.54011075,9211.52600000,0.00000000,582.87888120,0.12059134,3023.57113537,66,0
9212.34379883,9212.34200000,0.00000000,600.36938477,0.00000000,3024.37228866,66,2
9212.50804294,9212.51500000,0.00000000,603.94769287,0.00000000,3024.53559724,66,2
9213.31450452,9213.31500000,621.55263664,621.54182074,0.01329916,3025.33561986,66,0
9214.42469236,9214.42800000,645.88138191,645.80899117,0.04615853,3026.43102963,66,0
9215.80228571,9215.78300000,0.00000000,676.00000000,0.00000000,3027.78080510,66,4
9216.53045622,9216.55100000,0.00000000,692.00000000,0.00000000,3028.49026488,66,4
9217.47510184,9217.47600000,0.00000000,712.79663086,0.00000000,3029.40633235,66,2
9217.66578113,9217.68100000,0.00000000,717.00000000,0.00000000,3029.59065028,66,4
9219.43093781,9219.45300000,0.00000000,756.00000000,0.00000000,3031.28738969,66,4
9220.10791176,9220.09300000,0.00000000,771.00000000,0.00000000,3031.93352790,66,4
9222.50904488,9222.50900000,824.38232602,824.38332682,0.01547015,3034.20392577,66,0
9223.65556791,9223.70600000,0.00000000,850.00000000,0.00000000,3035.27723006,66,4
9183.93106342,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.14029565,66,4
9231.35512317,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.28114084,66,2
9232.65252709,9232.65100000,1053.38105311,1053.41596404,0.03486739,3043.42620655,66,0
9233.09521232,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.81426731,66,2
9233.65946301,9233.65900000,1076.45271934,1076.46332952,0.14528633,3044.30747406,66,0
9235.15274961,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.60265090,66,2
9236.08799150,9236.08500000,1132.21356417,1132.28254682,0.04519130,3046.40628011,66,0
9237.63321506,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.72281129,66,4
9238.32822535,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.30973772,66,2
9238.50465069,9238.50500000,1188.19645973,1188.18835547,0.05237326,3048.45780561,66,0
9238.95926972,9238.96000000,1198.75938561,1198.74242115,0.02702738,3048.83941643,66,0
9239.92386717,9239.91400000,0.00000000,1221.19575624,0.07394267,3049.64526839,66,0
9240.56980690,9240.57000000,1236.24720766,1236.24270169,0.05633705,3050.18072722,66,0
9240.91688584,9240.91600000,1244.32459749,1244.34528618,0.01619928,3050.46754265,66,0
9242.94572448,9242.94300000,1291.79144325,1291.85541909,0.04111871,3052.12785187,66,0
9243.75886941,9243.75900000,1310.97358916,1310.97051594,0.03214063,3052.78550783,66,0
9245.24651092,9245.24700000,1346.05818015,1346.04662663,0.02649531,3053.97684527,66,0
9245.59158577,9245.59100000,1354.18807338,1354.20192350,0.03068288,3054.25096608,66,0
9246.59629159,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.04469134,66,4
9247.31252043,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.60603586,66,4
9248.86590333,9248.85100000,0.00000000,1431.98534372,0.11166999,3056.81103356,66,0
9249.22197379,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.08482376,66,1
9249.45278095,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.26181069,66,5
9250.52774742,9250.52200000,1471.58603408,1471.72380622,0.02870521,3058.08087253,66,0
9251.08091502,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.49937082,66,4
9252.61870947,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.65051999,66,4
9253.69533087,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.44606196,66,4
9253.90199558,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.59778485,66,4
9254.80390374,9254.80200000,1574.79876004,1574.84495441,0.05054127,3061.25586998,66,0
9255.17237382,9255.15900000,0.00000000,1583.80031546,0.02943653,3061.52339891,66,0
9256.04407804,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.15148541,66,4
9256.29039203,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.32791443,66,4
9256.52306907,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.49415023,66,2
9258.58084084,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.94619697,66,4
9259.71236560,9259.71200000,1694.78451406,1694.79351380,0.03340513,3064.73032333,66,0
9260.23986567,9260.24000000,1707.79243909,1707.78912702,0.02544116,3065.09262621,66,0
9261.61198311,9261.61000000,1741.63624651,1741.68533306,0.04287048,3066.02460750,66,0
9262.97960187,9262.97900000,1775.59380401,1775.60876489,0.01632454,3066.93850791,66,0
9183.93106342,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.14029565,66,4
9265.07992880,9265.07500000,1827.86202864,1827.98532505,0.18954664,3068.31253554,66,0
9265.54313122,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.61073862,66,2
9266.63568187,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.30683969,66,4
9267.01699291,9267.01600000,1876.55729780,1876.58228560,0.02167348,3069.54723509,66,0
9267.88252465,9267.88000000,1898.33250217,1898.39622338,0.01585722,3070.08888399,66,0
9269.04597565,9269.04600000,1927.81485602,1927.81423921,0.02032983,3070.80700457,66,0
9270.20051162,9270.20200000,1957.14354953,1957.10571729,0.03328008,3071.50795563,66,0
9271.25671720,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.13916950,66,4
9271.46592150,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.26303374,66,2
9271.79210111,9271.78600000,0.00000000,1997.66664597,0.06625723,3072.45539003,66,0
9273.10896573,9273.10800000,2031.35190298,2031.37667144,0.08321537,3073.22230316,66,0
9275.28529171,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.45615137,66,2
9275.51671262,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.58482231,66,2
9277.35163135,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.58768352,66,4
9278.99970935,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.46183040,66,4
9280.12832402,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.04571442,66,2
9281.05643663,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.51678447,66,4
9281.70093810,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.83903929,66,4
9183.93106342,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.14029565,66,4
9284.60222336,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.23957810,66,4
9285.20139981,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.51845954,66,4
9286.00710252,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.88779606,66,2
9286.60005607,9286.59700000,2385.40042145,2385.48252333,0.01666736,3080.15544149,66,0
9287.36276694,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.49442147,66,5
9288.28924007,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.89819303,66,4
9288.48555321,9288.48500000,0.00000000,2436.30810547,0.00000000,3080.98261391,66,1
9288.63946914,9288.63700000,2440.40300857,2440.46982692,0.06560199,3081.04848180,66,0
9289.58034752,9289.57700000,2465.89047644,2465.98138461,0.11548992,3081.44609614,66,0
9290.38998740,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.78075935,66,4
9291.43221747,9291.42900000,2516.35668273,2516.44465870,0.03438359,3082.20142599,66,0
9292.34194510,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.55910042,66,2
9295.66113718,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.78799489,66,4
9296.51720573,9296.49800000,0.00000000,2656.82448245,0.17954933,3084.08519730,66,0
9296.88197309,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.20933437,66,4
