wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6486.60291193,6486.60315437,1183.64937965,1183.64141954,0.04813797,1014.65880855,0.01998587,0.01998587,30811,94,0
6486.81333481,6486.81371928,1190.56557350,1190.55294049,0.04431757,1014.86409570,0.01998587,0.01998587,30810,94,0
6487.02422091,6487.02429785,1197.48775947,1197.48522912,0.04068949,1015.06912637,0.01998587,0.01998587,30809,94,0
6487.23510970,6487.23489010,1204.41618881,1204.42341674,0.04701077,1015.27345576,0.01998587,0.01998587,30808,94,0
6487.44554360,6487.44549601,1211.35104400,1211.35261150,0.04527952,1015.47664591,0.01998587,0.01998587,30807,94,0
6487.65638262,6487.65611561,1218.29220316,1218.30100630,0.04783148,1015.67952161,0.01998587,0.01998587,30806,94,0
6487.86674357,6487.86674888,1225.23946070,1225.23928576,0.05698715,1015.88122522,0.01998587,0.01998587,30805,94,0
6488.07735919,6488.07739582,1232.19260993,1232.19140027,0.05031491,1016.08245230,0.01998587,0.01998587,30804,94,0
6488.28822947,6488.28805645,1239.15144313,1239.15716093,0.04724748,1016.28319217,0.01998587,0.01998587,30803,94,0
6488.49949939,6488.49873075,1246.11584163,1246.14126085,0.06889074,1016.48357401,0.01998588,0.01998587,30802,94,0
6488.70988342,6488.70941873,1253.08602672,1253.10140621,0.06968557,1016.68238544,0.01998587,0.01998587,30801,94,0
6488.92029737,6488.92012040,1260.06230119,1260.06816303,0.06381032,1016.88050286,0.01998587,0.01998587,30800,94,0
6489.13098335,6489.13083575,1267.04496937,1267.04986272,0.06527192,1017.07815910,0.01998587,0.01998587,30799,94,0
6489.34149337,6489.34156478,1274.03433710,1274.03196734,0.06804043,1017.27493967,0.01998587,0.01998587,30798,94,0
6489.55336495,6489.55230750,1281.03056927,1281.06569006,0.05959236,1017.47227801,0.01998588,0.01998587,30797,94,0
6489.76382143,6489.76306391,1288.03339273,1288.05857349,0.05485101,1017.66757807,0.01998588,0.01998587,30796,94,0
6489.97408269,6489.97383401,1295.04244859,1295.05072156,0.06773795,1017.86196785,0.01998587,0.01998587,30795,94,0
6490.18482805,6490.18461780,1302.05737610,1302.06437590,0.05782089,1018.05606174,0.01998587,0.01998587,30794,94,0
6490.39607685,6490.39541527,1309.07781315,1309.09985401,0.05688716,1018.24986023,0.01998588,0.01998587,30793,94,0
6490.60726875,6490.60622645,1316.10354819,1316.13829739,0.05503320,1018.44283910,0.01998588,0.01998587,30792,94,0
6490.81866372,6490.81705131,1323.13473150,1323.18852650,0.04684568,1018.63523736,0.01998588,0.01998587,30791,94,0
6491.02801662,6491.02788987,1330.17156691,1330.17579872,0.05317018,1018.82502513,0.01998588,0.01998587,30790,94,0
6491.23880056,6491.23874213,1337.21425933,1337.21621157,0.03768212,1019.01535773,0.01998587,0.01998587,30789,94,0
6491.44993089,6491.44960809,1344.26301450,1344.27380943,0.04886328,1019.20524964,0.01998588,0.01998588,30788,94,0
6491.66038026,6491.66048774,1351.31802109,1351.31442365,0.03666647,1019.39378148,0.01998587,0.01998588,30787,94,0
6491.87159346,6491.87138110,1358.37943688,1358.38655037,0.04724512,1019.58224909,0.01998588,0.01998588,30786,94,0
6492.08260272,6492.08228816,1365.44741726,1365.45796364,0.03376224,1019.76978773,0.01998588,0.01998588,30785,94,0
6492.29281329,6492.29320892,1372.52211842,1372.50884202,0.03263516,1019.95587583,0.01998587,0.01998588,30784,94,0
6492.50404919,6492.50414339,1379.60369102,1379.60052690,0.03784581,1020.14212841,0.01998587,0.01998588,30783,94,0
6492.71533959,6492.71509156,1386.69206551,1386.70040334,0.04155813,1020.32767943,0.01998588,0.01998588,30782,94,0
6492.92666667,6492.92605345,1393.78689871,1393.80753026,0.05256404,1020.51250130,0.01998588,0.01998588,30781,94,0
6493.13736520,6493.13702904,1400.88782865,1400.89914750,0.06504018,1020.69600376,0.01998588,0.01998588,30780,94,0
6493.34786554,6493.34801834,1407.99449143,1407.98934303,0.06208264,1020.87855463,0.01998588,0.01998588,30779,94,0
6493.55885150,6493.55902135,1415.10654486,1415.10081809,0.05697045,1021.06073454,0.01998588,0.01998588,30778,94,0
6493.76989648,6493.77003807,1422.22404358,1422.21926580,0.04377583,1021.24217153,0.01998588,0.01998588,30777,94,0
6493.98148281,6493.98106851,1429.34737367,1429.36136379,0.04102101,1021.42328472,0.01998588,0.01998588,30776,94,0
6494.19249830,6494.19211267,1436.47693329,1436.48996642,0.04022470,1021.60313018,0.01998588,0.01998588,30775,94,0
6494.40276174,6494.40317054,1443.61312275,1443.59929455,0.03778378,1021.78156850,0.01998587,0.01998588,30774,94,0
6494.61434907,6494.61424213,1450.75631268,1450.75993353,0.05542127,1021.96036507,0.01998588,0.01998588,30773,94,0
6494.82612286,6494.82532744,1457.90659324,1457.93354960,0.06383238,1022.13855020,0.01998588,0.01998588,30772,94,0
6495.03656756,6495.03642647,1465.06390728,1465.06869328,0.05509488,1022.31485090,0.01998588,0.01998588,30771,94,0
6495.24712791,6495.24753922,1472.22819604,1472.21423152,0.04795034,1022.49048012,0.01998587,0.01998588,30770,94,0
6495.45847862,6495.45866570,1479.39940040,1479.39304330,0.04113152,1022.66599167,0.01998588,0.01998588,30769,94,0
6495.67023191,6495.66980590,1486.57744024,1486.59192941,0.04562266,1022.84105240,0.01998588,0.01998588,30768,94,0
6495.88037070,6495.88095983,1493.76213538,1493.74208137,0.04567652,1023.01399468,0.01998587,0.01998588,30767,94,0
6496.09168424,6496.09212748,1500.95327468,1500.93817431,0.06072644,1023.18710896,0.01998587,0.01998588,30766,94,0
6496.30266530,6496.30330887,1508.15064583,1508.12870342,0.04156615,1023.35914832,0.01998587,0.01998588,30765,94,0
6496.51442783,6496.51450398,1515.35403567,1515.35143726,0.03810978,1023.53101117,0.01998588,0.01998588,30764,94,0
6496.72599504,6496.72571283,1522.56337056,1522.57300721,0.03337866,1023.70189740,0.01998588,0.01998588,30763,94,0
6496.93675487,6496.93693541,1529.77893489,1529.77276503,0.04947946,1023.87132293,0.01998588,0.01998588,30762,94,0
6497.14780703,6497.14817172,1537.00107084,1536.98859682,0.05812393,1024.04018045,0.01998588,0.01998588,30761,94,0
6497.35959655,6497.35942177,1544.23012248,1544.23610626,0.03969890,1024.20882567,0.01998588,0.01998588,30760,94,0
6497.57101581,6497.57068556,1551.46642965,1551.47774720,0.03074920,1024.37637984,0.01998588,0.01998588,30759,94,0
6497.78271051,6497.78196308,1558.71008197,1558.73571964,0.03330175,1024.54335454,0.01998588,0.01998588,30758,94,0
6497.99266988,6497.99325434,1565.96083242,1565.94076681,0.05632803,1024.70816370,0.01998588,0.01998588,30757,94,0
6498.20480090,6498.20455935,1573.21840909,1573.22670907,0.04679832,1024.87386282,0.01998588,0.01998588,30756,94,0
6498.41517757,6498.41587810,1580.48253851,1580.45844803,0.03392479,1025.03737416,0.01998588,0.01998588,30755,94,0
6498.62657854,6498.62721059,1587.75296909,1587.73121606,0.04259518,1025.20085358,0.01998588,0.01998588,30754,94,0
6498.84311213,6498.83855682,0.00000000,1595.19715057,0.11098923,1025.36767407,0.01998589,0.01998588,30753,94,1
6499.05016764,6499.04991681,1602.31309563,1602.32174286,0.03176853,1025.52592190,0.01998588,0.01998588,30752,94,0
6499.26131082,6499.26129054,1609.60327823,1609.60397804,0.03346601,1025.68671684,0.01998588,0.01998588,30751,94,0
6499.47308792,6499.47267802,1616.90053630,1616.91469305,0.06081872,1025.84717015,0.01998588,0.01998588,30750,94,0
6499.68476974,6499.68407925,1624.20506791,1624.22893748,0.04066164,1026.00672785,0.01998588,0.01998588,30749,94,0
6499.89609528,6499.89549423,1631.51681755,1631.53761437,0.03300748,1026.16519189,0.01998588,0.01998588,30748,94,0
6500.10672654,6500.10692296,1638.83564941,1638.82884704,0.04952229,1026.32230936,0.01998588,0.01998588,30747,94,0
6500.31861227,6500.31836545,1646.16142685,1646.16998190,0.05143100,1026.47952502,0.01998588,0.01998588,30746,94,0
6500.52981048,6500.52982170,1653.49401276,1653.49362357,0.02872864,1026.63538908,0.01998588,0.01998588,30745,94,0
6500.74192257,6500.74129170,1660.83332061,1660.85522507,0.05316471,1026.79107760,0.01998588,0.01998588,30744,94,0
6500.95241371,6500.95277546,1668.17937115,1668.16679991,0.04472132,1026.94473221,0.01998588,0.01998588,30743,94,0
6501.16474408,6501.16427298,1675.53219880,1675.54858397,0.03236318,1027.09887564,0.01998588,0.01998588,30742,94,0
6501.37584759,6501.37578426,1682.89183813,1682.89404255,0.05912497,1027.25127648,0.01998588,0.01998588,30741,94,0
6501.58778666,6501.58730931,1690.25832722,1690.27495870,0.03804574,1027.40342424,0.01998588,0.01998588,30740,94,0
6501.79849422,6501.79884812,1697.63176702,1697.61942617,0.04050455,1027.55383686,0.01998588,0.01998588,30739,94,0
6502.01093457,6502.01040069,1705.01231529,1705.03094940,0.05286282,1027.70462793,0.01998588,0.01998588,30738,94,0
6502.22131656,6502.22196703,1712.40013268,1712.37740806,0.03046108,1027.85310899,0.01998588,0.01998588,30737,94,0
6502.43447491,6502.43354714,1719.79538073,1719.82782423,0.06025512,1028.00268834,0.01998588,0.01998588,30736,94,0
6502.64569208,6502.64514102,1727.19818337,1727.21747202,0.04103757,1028.15005010,0.01998588,0.01998588,30735,94,0
6502.85640742,6502.85674866,1734.60844502,1734.59648972,0.03179534,1028.29620856,0.01998588,0.01998588,30734,94,0
6503.06866452,6503.06837008,1742.02599143,1742.03631637,0.04743264,1028.44256860,0.01998588,0.01998588,30733,94,0
6503.28016406,6503.28000528,1749.45064721,1749.45622024,0.03545050,1028.58753374,0.01998588,0.01998588,30732,94,0
6503.49184673,6503.49165424,1756.88223688,1756.88899861,0.05446137,1028.73174618,0.01998588,0.01998588,30731,94,0
6503.70363514,6503.70331699,1764.32070785,1764.33189380,0.03807054,1028.87514776,0.01998588,0.01998588,30730,94,0
6503.91456595,6503.91499351,1771.76625228,1771.75120664,0.05038185,1029.01709193,0.01998588,0.01998588,30729,94,0
6504.12644172,6504.12668381,1779.21909227,1779.21056518,0.03852138,1029.15879266,0.01998588,0.01998588,30728,94,0
6504.33857442,6504.33838789,1786.67945119,1786.68602769,0.03372571,1029.29978373,0.01998588,0.01998588,30727,94,0
6504.55009708,6504.55010575,1794.14753700,1794.14723133,0.05609577,1029.43949209,0.01998588,0.01998588,30726,94,0
6504.76158819,6504.76183739,1801.62333276,1801.61452973,0.03896881,1029.57830052,0.01998588,0.01998588,30725,94,0
6504.97330101,6504.97358282,1809.10665863,1809.09669462,0.05377733,1029.71636782,0.01998588,0.01998588,30724,94,0
6505.18609664,6505.18534203,1816.59733013,1816.62403552,0.03344911,1029.85424099,0.01998588,0.01998588,30723,94,0
6505.39620063,6505.39711503,1824.09516161,1824.06277317,0.05322932,1029.98947856,0.01998588,0.01998588,30722,94,0
6505.60876421,6505.60890182,1831.60003175,1831.59515344,0.03003030,1030.12539276,0.01998588,0.01998588,30721,94,0
6505.82151488,6505.82070239,1839.11205866,1839.14088857,0.05049756,1030.26051296,0.01998588,0.01998588,30720,94,0
6506.03242344,6506.03251676,1846.63141624,1846.62810168,0.03446640,1030.39356133,0.01998588,0.01998588,30719,94,0
6506.24446195,6506.24434492,1854.15827943,1854.16243958,0.04397731,1030.52641758,0.01998588,0.01998588,30718,94,0
6506.45646494,6506.45618688,1861.69282270,1861.70271752,0.05278616,1030.65834458,0.01998588,0.01998588,30717,94,0
6506.66784176,6506.66804262,1869.23517819,1869.22802358,0.04157164,1030.78897830,0.01998588,0.01998588,30716,94,0
6506.87963124,6506.87991217,1876.78542978,1876.77541370,0.05479488,1030.91896053,0.01998588,0.01998588,30715,94,0
6507.09191251,6507.09179551,1884.34365917,1884.34783493,0.03092198,1031.04833234,0.01998588,0.01998588,30714,94,0
6507.30317308,6507.30369265,1891.90994852,1891.89138680,0.04874330,1031.17617362,0.01998588,0.01998588,30713,94,0
6507.51586591,6507.51560359,1899.48433355,1899.49371433,0.02023583,1031.30396354,0.01998588,0.01998588,30712,94,0
6507.72712873,6507.72752833,1907.06659418,1907.05229043,0.04474673,1031.42997557,0.01998588,0.01998588,30711,94,0
6507.94044647,6507.93946688,1914.65642215,1914.69151871,0.02803156,1031.55627604,0.01998589,0.01998588,30710,94,0
6508.15158219,6508.15141923,1922.25350719,1922.25935064,0.05533398,1031.68034919,0.01998588,0.01998588,30709,94,0
6508.36317978,6508.36338539,1929.85754358,1929.85016465,0.05261722,1031.80375236,0.01998588,0.01998588,30708,94,0
6508.57502655,6508.57536535,1937.46853842,1937.45636879,0.02527289,1031.92635420,0.01998588,0.01998588,30707,94,0
6508.78716428,6508.78735912,1945.08694985,1945.07994468,0.05084988,1032.04817982,0.01998588,0.01998588,30706,94,0
6508.99943369,6508.99936670,1952.71327351,1952.71568463,0.02903338,1032.16913987,0.01998588,0.01998588,30705,94,0
6509.21055452,6509.21138809,1960.34800811,1960.31797582,0.05560117,1032.28851621,0.01998588,0.01998588,30704,94,0
6509.42337085,6509.42342329,1967.99155433,1967.98966270,0.04866500,1032.40791625,0.01998588,0.01998588,30703,94,0
6509.63539152,6509.63547231,1975.64367658,1975.64075949,0.03889545,1032.52592932,0.01998588,0.01998588,30702,94,0
6509.84728801,6509.84753514,1983.30388895,1983.29495777,0.05455351,1032.64292449,0.01998588,0.01998588,30701,94,0
6510.05960629,6510.05961179,1990.97170193,1990.97150286,0.04453598,1032.75919059,0.01998588,0.01998588,30700,94,0
6510.27160024,6510.27170226,1998.64662840,1998.64293506,0.02838470,1032.87430813,0.01998588,0.01998588,30699,94,0
6510.48326889,6510.48380654,2006.32845623,2006.30897562,0.06019857,1032.98827510,0.01998588,0.01998588,30698,94,0
6510.69579195,6510.69592465,2014.01737677,2014.01256448,0.05329089,1033.10172314,0.01998588,0.01998588,30697,94,0
6510.90803590,6510.90805658,2021.71361447,2021.71286386,0.06816736,1033.21404363,0.01998588,0.01998588,30696,94,0
6511.12040028,6511.12020233,2029.41739517,2029.42458673,0.01878941,1033.32544948,0.01998588,0.01998588,30695,94,0
6511.33237151,6511.33236191,2037.12896076,2037.12930992,0.03864571,1033.43567361,0.01998588,0.01998588,30694,94,0
6511.54443918,6511.54453531,2044.84863769,2044.84513855,0.04114685,1033.54497414,0.01998588,0.01998588,30693,94,0
6511.75684454,6511.75672254,2052.57678360,2052.58122950,0.02543544,1033.65347419,0.01998588,0.01998588,30692,94,0
6511.96816678,6511.96892359,2060.31375843,2060.28614942,0.05199795,1033.76045468,0.01998588,0.01998588,30691,94,0
6512.18121615,6512.18113848,2068.05991531,2068.06275203,0.04553101,1033.86733514,0.01998588,0.01998588,30690,94,0
6512.39411009,6512.39336720,2075.81532070,2075.84248299,0.05091294,1033.97315752,0.01998589,0.01998588,30689,94,0
6512.60545265,6512.60560975,2083.57969836,2083.57394832,0.06053976,1034.07723232,0.01998588,0.01998588,30688,94,0
6512.81804127,6512.81786614,2091.35275035,2091.35916729,0.02801477,1034.18093165,0.01998588,0.01998588,30687,94,0
6513.03031822,6513.03013636,2099.13417676,2099.14084667,0.04232223,1034.28348173,0.01998588,0.01998588,30686,94,0
6513.24231124,6513.24242041,2106.92372621,2106.91971819,0.04554839,1034.38489352,0.01998588,0.01998588,30685,94,0
6513.45505406,6513.45471831,2114.72134488,2114.73368273,0.05565839,1034.48565427,0.01998588,0.01998588,30684,94,0
6513.66712462,6513.66703004,2122.52702780,2122.53050673,0.05774624,1034.58508659,0.01998588,0.01998588,30683,94,0
6513.87956119,6513.87935562,2130.34076990,2130.34833886,0.03097970,1034.68367617,0.01998588,0.01998588,30682,94,0
6514.09082860,6514.09169504,2138.16257433,2138.13064246,0.04819630,1034.78071310,0.01998588,0.01998588,30681,94,0
6514.30385525,6514.30404830,2145.99257048,2145.98544872,0.04188345,1034.87753651,0.01998588,0.01998588,30680,94,0
6514.51617451,6514.51641540,2153.83098703,2153.82209107,0.04296514,1034.97301719,0.01998588,0.01998588,30679,94,0
6514.72876840,6514.72879636,2161.67805672,2161.67702327,0.05304611,1035.06759924,0.01998588,0.01998589,30678,94,0
6514.94154571,6514.94119116,2169.53401340,2169.54713468,0.03273488,1035.16123801,0.01998589,0.01998589,30677,94,0
6515.15340328,6515.15359980,2177.39902505,2177.39174431,0.05450027,1035.25345170,0.01998588,0.01998589,30676,94,0
6515.36550724,6515.36602230,2185.27311317,2185.25401022,0.05265340,1035.34474929,0.01998588,0.01998589,30675,94,0
6515.57756608,6515.57845865,2193.15627981,2193.12314006,0.03602235,1035.43500020,0.01998588,0.01998589,30674,94,0
6515.79099827,6515.79090886,2201.04852702,2201.05185044,0.04830231,1035.52479471,0.01998589,0.01998589,30673,94,0
6516.00326528,6516.00337292,2208.94982160,2208.94581678,0.05898725,1035.61305921,0.01998589,0.01998589,30672,94,0
6516.21538175,6516.21585083,2216.85990036,2216.84242893,0.04611978,1035.70021868,0.01998588,0.01998589,30671,94,0
6516.42836237,6516.42834260,2224.77840616,2224.77914347,0.04566836,1035.78667732,0.01998589,0.01998589,30670,94,0
6516.64116534,6516.64084823,2232.70497920,2232.71681303,0.05521335,1035.87199977,0.01998589,0.01998589,30669,94,0
6516.85398171,6516.85336772,2240.63927481,2240.66220813,0.05625542,1035.95625692,0.01998589,0.01998589,30668,94,0
6517.06639700,6517.06590107,2248.58136351,2248.59990484,0.05787181,1036.03928520,0.01998589,0.01998589,30667,94,0
6517.27924210,6517.27844828,2256.53174203,2256.56145021,0.05845490,1036.12141105,0.01998589,0.01998589,30666,94,0
6517.49096167,6517.49100935,2264.49092950,2264.48914316,0.05534811,1036.20204145,0.01998589,0.01998589,30665,94,0
6517.70314804,6517.70358429,2272.45944793,2272.44308512,0.02571375,1036.28178929,0.01998589,0.01998589,30664,94,0
6517.91552094,6517.91617310,2280.43761937,2280.41313078,0.05738699,1036.36054365,0.01998588,0.01998589,30663,94,0
6518.12879180,6518.12877578,2288.42526954,2288.42587190,0.05113537,1036.43855448,0.01998589,0.01998589,30662,94,0
6518.34101180,6518.34139232,2296.42214798,2296.40782826,0.05376420,1036.51510376,0.01998589,0.01998589,30661,94,0
6518.55428230,6518.55402274,2304.42800249,2304.43778035,0.06384023,1036.59094326,0.01998589,0.01998589,30660,94,0
6518.76680650,6518.76666702,2312.44259999,2312.44785961,0.02785900,1036.66542581,0.01998589,0.01998589,30659,94,0
6518.97915965,6518.97932518,2320.46583269,2320.45958417,0.05831286,1036.73875549,0.01998589,0.01998589,30658,94,0
6519.19201854,6519.19199722,2328.49763977,2328.49844522,0.05657097,1036.81115928,0.01998589,0.01998589,30657,94,0
6519.40515046,6519.40468313,2336.53796002,2336.55563551,0.05343005,1036.88254789,0.01998589,0.01998589,30656,94,0
6519.61740899,6519.61738292,2344.58675005,2344.58773709,0.05346492,1036.95253807,0.01998589,0.01998589,30655,94,0
6519.83012139,6519.83009659,2352.64426491,2352.64520507,0.04677045,1037.02156942,0.01998589,0.01998589,30654,94,0
6520.04270725,6520.04282413,2360.71100539,2360.70657059,0.04047379,1037.08945155,0.01998589,0.01998589,30653,94,0
6520.25573248,6520.25556556,2368.78748281,2368.79382332,0.03860493,1037.15636305,0.01998589,0.01998589,30652,94,0
6520.46867744,6520.46832087,2376.87420688,2376.88776831,0.04293885,1037.22213791,0.01998589,0.01998589,30651,94,0
6520.68043720,6520.68109007,2384.97133904,2384.94647870,0.04013203,1037.28644168,0.01998589,0.01998589,30650,94,0
6520.89344585,6520.89387315,2393.07846775,2393.06217814,0.04094674,1037.35000545,0.01998589,0.01998589,30649,94,0
6521.10583469,6521.10667012,2401.19512572,2401.16324315,0.04953202,1037.41225886,0.01998588,0.01998589,30648,94,0
6521.31912633,6521.31948098,2409.32084240,2409.30729424,0.04379838,1037.47363840,0.01998589,0.01998589,30647,94,0
6521.53230586,6521.53230572,2417.45532079,2417.45532612,0.05269933,1037.53383965,0.01998589,0.01998589,30646,94,0
6521.74540672,6521.74514436,2425.59883315,2425.60887679,0.04841926,1037.59287185,0.01998589,0.01998589,30645,94,0
6521.95794122,6521.95799689,2433.75176873,2433.74963532,0.04281952,1037.65060402,0.01998589,0.01998589,30644,94,0
6522.17091168,6522.17086331,2441.91451949,2441.91637529,0.04858743,1037.70730818,0.01998589,0.01998589,30643,94,0
6522.38346909,6522.38374363,2450.08742552,2450.07687897,0.03960947,1037.76275621,0.01998589,0.01998589,30642,94,0
6522.59645027,6522.59663785,2458.27048478,2458.26327076,0.05641986,1037.81716200,0.01998589,0.01998589,30641,94,0
6522.80918482,6522.80954596,2466.46356107,2466.44965596,0.05336202,1037.87034764,0.01998589,0.01998589,30640,94,0
6523.02217545,6523.02246797,2474.66651688,2474.65524084,0.05027135,1037.92243360,0.01998589,0.01998589,30639,94,0
6523.23591877,6523.23540388,2482.87921581,2482.89908558,0.04782274,1037.97352796,0.01998589,0.01998589,30638,94,0
6523.44847198,6523.44835370,2491.10154659,2491.10611639,0.04069177,1038.02316508,0.01998589,0.01998589,30637,94,0
6523.66183418,6523.66131741,2499.33341487,2499.35340074,0.04149437,1038.07181028,0.01998589,0.01998589,30636,94,0
6523.87379878,6523.87429504,2507.57472590,2507.55551248,0.05907227,1038.11896077,0.01998589,0.01998589,30635,94,0
6524.08689814,6524.08728656,2515.82538792,2515.81033356,0.03638323,1038.16517752,0.01998589,0.01998589,30634,94,0
6524.29995498,6524.30029200,2524.08540799,2524.07233187,0.03591191,1038.21019211,0.01998589,0.01998589,30633,94,0
6524.51397257,6524.51331134,2532.35490119,2532.38058431,0.04693870,1038.25420534,0.01998589,0.01998589,30632,94,0
6524.72587795,6524.72634460,2540.63398880,2540.61584362,0.05821622,1038.29659152,0.01998589,0.01998589,30631,94,0
6524.93885095,6524.93939176,2548.92279318,2548.90174048,0.03569194,1038.33799199,0.01998589,0.01998589,30630,94,0
6525.15225146,6525.15245284,2557.22145662,2557.21360852,0.04772770,1038.37826617,0.01998589,0.01998589,30629,94,0
6525.36544041,6525.36552783,2565.53015385,2565.52674289,0.04997924,1038.41728814,0.01998589,0.01998589,30628,94,0
6525.57807313,6525.57861674,2573.84906382,2573.82782917,0.03575887,1038.45499784,0.01998589,0.01998589,30627,94,0
6525.79146625,6525.79171957,2582.17836643,2582.16845953,0.03618688,1038.49162337,0.01998589,0.01998589,30626,94,0
6526.00514526,6526.00483631,2590.51815493,2590.53025214,0.05114733,1038.52707016,0.01998589,0.01998589,30625,94,0
6526.21819192,6526.21796697,2598.86831005,2598.87712854,0.02672833,1038.56118382,0.01998589,0.01998589,30624,94,0
6526.43133586,6526.43111155,2607.22867996,2607.23748315,0.03573025,1038.59408071,0.01998589,0.01998589,30623,94,0
6526.64429197,6526.64427006,2615.59911167,2615.59997264,0.04278806,1038.62571260,0.01998589,0.01998589,30622,94,0
6526.85779236,6526.85744249,2623.97953619,2623.99329857,0.03887978,1038.65618048,0.01998589,0.01998589,30621,94,0
6527.07024683,6527.07062884,2632.37017485,2632.35513045,0.05558984,1038.68525824,0.01998589,0.01998589,30620,94,0
6527.28430489,6527.28382912,2640.77131261,2640.79007135,0.03300572,1038.71330004,0.01998589,0.01998589,30619,94,0
6527.49679858,6527.49704333,2649.18323649,2649.17357443,0.05053280,1038.73988683,0.01998589,0.01998589,30618,94,0
6527.71068709,6527.71027147,2657.60617443,2657.62260237,0.05306611,1038.76538628,0.01998589,0.01998589,30617,94,0
6527.92369155,6527.92351354,2666.04007667,2666.04712134,0.03465275,1038.78951720,0.01998589,0.01998589,30616,94,0
6528.13662004,6528.13676954,2674.48481327,2674.47888946,0.04899010,1038.81237451,0.01998589,0.01998589,30615,94,0
6528.35006146,6528.35003947,2682.94025330,2682.94112538,0.02859361,1038.83401241,0.01998589,0.01998589,30614,94,0
6528.56342133,6528.56332334,2691.40629660,2691.41018859,0.06387529,1038.85436184,0.01998589,0.01998589,30613,94,0
6528.77607374,6528.77662115,2699.88302560,2699.86125770,0.03767423,1038.87336569,0.01998589,0.01998589,30612,94,0
6528.98981778,6528.98993289,2708.37058884,2708.36600613,0.04702198,1038.89117684,0.01998589,0.01998589,30611,94,0
6529.20350434,6529.20325857,2716.86913597,2716.87893321,0.03960334,1038.90768564,0.01998589,0.01998589,30610,94,0
6529.41710898,6529.41659819,2725.37878206,2725.39916887,0.05082444,1038.92288675,0.01998589,0.01998589,30609,94,0
6529.63028495,6529.62995175,2733.89939880,2733.91271375,0.03419510,1038.93675503,0.01998589,0.01998589,30608,94,0
6529.84359284,6529.84331925,2742.43075449,2742.44169995,0.04958323,1038.94932447,0.01998589,0.01998589,30607,94,0
6530.05673688,6530.05670070,2750.97261530,2750.97406449,0.03337505,1038.96057286,0.01998589,0.01998589,30606,94,0
6530.26991216,6530.27009610,2759.52479235,2759.51741670,0.04844992,1038.97050687,0.01998589,0.01998589,30605,94,0
6530.48361774,6530.48350544,2768.08745377,2768.09196229,0.03739698,1038.97914010,0.01998589,0.01998589,30604,94,0
6530.69648624,6530.69692873,2776.66093445,2776.64314846,0.05442577,1038.98641576,0.01998589,0.01998589,30603,94,0
6530.91058614,6530.91036597,2785.24557276,2785.25443376,0.04595661,1038.99239622,0.01998589,0.01998589,30602,94,0
6531.12337761,6531.12381716,2793.84167971,2793.82396676,0.05136181,1038.99700640,0.01998589,0.01998589,30601,94,0
6531.33777886,6531.33728230,2802.44932943,2802.46936501,0.04452393,1039.00030153,0.01998589,0.01998589,30600,94,0
6531.55035757,6531.55076140,2811.06848168,2811.05216689,0.03524550,1039.00222568,0.01998589,0.01998589,30599,94,0
6531.76412658,6531.76425445,2819.69909509,2819.69392267,0.05428651,1039.00280692,0.01998589,0.01998589,30598,94,0
6531.97790222,6531.97776146,2828.34113861,2828.34683984,0.05665931,1039.00202547,0.01998589,0.01998589,30597,94,0
6532.19085024,6532.19128242,2836.99466500,2836.97713859,0.03905297,1038.99988707,0.01998589,0.01998589,30596,94,0
6532.40466020,6532.40481735,2845.65976695,2845.65338595,0.05286237,1038.99636916,0.01998589,0.01998589,30595,94,0
6532.61803593,6532.61836623,2854.33653807,2854.32310868,0.05056649,1038.99148365,0.01998589,0.01998589,30594,94,0
6532.83134084,6532.83192908,2863.02502503,2863.00107820,0.02812350,1038.98522179,0.01998589,0.01998589,30593,94,0
6533.04465103,6533.04550589,2871.72493335,2871.69008991,0.04911083,1038.97757693,0.01998589,0.01998589,30592,94,0
6533.25951500,6533.25909667,2880.43581710,2880.45288800,0.04541623,1038.96847365,0.01998590,0.01998589,30591,94,0
6533.47265134,6533.47270141,2889.15722610,2889.15518048,0.05236981,1038.95804824,0.01998589,0.01998589,30590,94,0
6533.68624948,6533.68632012,2897.88882573,2897.88593678,0.03783744,1038.94620174,0.01998589,0.01998589,30589,94,0
6533.90042238,6533.89995280,2906.63101335,2906.65024101,0.05760063,1038.93291241,0.01998590,0.01998589,30588,94,0
6534.11363668,6534.11359945,2915.38446915,2915.38599559,0.04925096,1038.91827317,0.01998589,0.01998589,30587,94,0
6534.32753697,6534.32726007,2924.14987928,2924.16124683,0.03371253,1038.90216732,0.01998589,0.01998589,30586,94,0
6534.54047499,6534.54093466,2932.92781418,2932.90891783,0.04879805,1038.88471510,0.01998589,0.01998589,30585,94,0
6534.75446353,6534.75462323,2941.71824413,2941.71167030,0.05449831,1038.86574495,0.01998589,0.01998589,30584,94,0
6534.96874539,6534.96832577,2950.52095079,2950.53824701,0.04150917,1038.84530522,0.01998589,0.01998589,30583,94,0
6535.18166677,6535.18204229,2959.33571394,2959.32021571,0.04354233,1038.82355933,0.01998589,0.01998589,30582,94,0
6535.39573631,6535.39577279,2968.16237324,2968.16086595,0.05394262,1038.80024810,0.01998589,0.01998589,30581,94,0
6535.60911363,6535.60951727,2977.00100252,2976.98430068,0.02927286,1038.77556162,0.01998589,0.01998589,30580,94,0
