wlc,wll,posc,posm,posme,posmy,order,flag
9010.93155461,9010.95800000,0.00000000,2314.50446279,0.01562584,2863.45193059,68,0
9012.10799420,9012.11000000,2346.86528465,2346.81009134,0.07698429,2863.99612758,68,0
9012.87961897,9012.87800000,2368.02834125,2368.07302038,0.11273574,2864.34502345,68,0
9013.23860879,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.50538774,68,4
9014.53533044,9014.53600000,2413.93504811,2413.91645333,0.06491388,2865.07217156,68,0
9015.29220980,9015.28200000,0.00000000,2434.97538595,0.17200997,2865.39471031,68,0
9016.47536493,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.88594718,68,4
9018.60803004,9018.60700000,2527.87208215,2527.90112989,0.05901347,2866.73155150,68,0
9019.16943556,9019.17000000,2543.76562495,2543.74967407,0.05501034,2866.94548151,68,0
9019.88478319,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.21286017,68,4
9021.26756257,9021.28200000,0.00000000,2603.29731592,0.07746760,2867.71261863,68,0
9023.35405210,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.42358943,68,4
9023.49322701,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.46914086,68,4
9025.98511452,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.24431754,68,4
9027.25588868,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.60967501,68,4
9027.39287179,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.64783063,68,4
9027.70096848,9027.70000000,2788.96734176,2788.99566608,0.05861774,2869.73268223,68,0
9029.35233938,9029.35200000,2837.45356820,2837.46356406,0.03067966,2870.16704474,68,0
9031.34309745,9031.33800000,0.00000000,2896.34188365,0.05983706,2870.64290930,68,0
9031.73530726,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.73038925,68,4
9033.14104251,9033.14200000,2949.96711777,2949.93846176,0.05966305,2871.02664391,68,0
9034.41728672,9034.41800000,2988.26208520,2988.24061852,0.05452592,2871.27198232,68,0
9035.36441863,9035.36900000,3016.95488987,3016.81641460,0.12366674,2871.43932230,68,0
9035.65311150,9035.65200000,3025.50378433,3025.53742368,0.03133416,2871.48771963,68,0
9036.98540142,9036.98300000,3065.91222686,3065.98536390,0.08810880,2871.69583511,68,0
9038.22449875,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.86615757,68,2
9039.44398329,9039.44400000,3141.26104659,3141.26053218,0.05091371,2872.01147218,68,0
9040.61439071,9040.61700000,3177.47707247,3177.39631008,0.15964663,2872.12983617,68,0
9041.39756446,9041.39000000,0.00000000,3201.69009801,0.02965170,2872.19730943,68,0
9042.21057213,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.25724937,68,4
9043.26261325,9043.26200000,3259.86998134,3259.88920053,0.06648112,2872.31934141,68,0
9044.09363829,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.35591440,68,4
9044.89813923,9044.89500000,3311.26938251,3311.36857328,0.08038109,2872.38065627,68,0
9045.21044089,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.38741135,68,1
9045.32904616,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.38955583,68,4
9046.10122369,9046.10000000,3349.44739974,3349.48629350,0.07660967,2872.39782207,68,0
9047.21796422,9047.21600000,3385.01892176,3385.08170740,0.08345562,2872.39213917,68,0
9048.77882652,9048.77900000,3435.17737283,3435.17178382,0.05732963,2872.34859040,68,0
9049.81163057,9049.81400000,3468.60787116,3468.53113630,0.06603715,2872.29650607,68,0
9051.22522323,9051.23600000,0.00000000,3514.47289755,0.13411501,2872.19453704,68,0
9051.91456226,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.13172406,68,5
9053.03793052,9053.03900000,3573.91350778,3573.87829256,0.05584549,2872.01067884,68,0
9053.46624785,9053.46600000,3587.99195967,3588.00014183,0.07587395,2871.95833428,68,0
9053.95034501,9053.95000000,3603.99091709,3604.00233560,0.08087199,2871.89500665,68,0
9054.32559656,9054.32600000,3616.44586255,3616.43248741,0.06388878,2871.84287161,68,0
9055.21852025,9055.21900000,3646.12081531,3646.10483019,0.06538462,2871.70800818,68,0
9055.99356972,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.57831386,68,4
9056.84376945,9056.84500000,3700.56280796,3700.52142706,0.06642844,2871.42251418,68,0
9058.52990845,9058.52800000,3757.42050871,3757.48528828,0.27386221,2871.07066572,68,0
9060.93129770,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.46847317,68,2
9061.95911451,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.17317813,68,4
9065.79026385,9065.79300000,4009.25173367,4009.15481094,0.10839383,2868.86507771,68,0
9066.54169002,9066.54100000,4035.81795156,4035.84251296,0.06059009,2868.56869890,68,0
9067.41544845,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.20746775,68,5
9047.23503466,9047.21600000,0.00000000,8.00000000,0.00000000,2876.80263494,67,4
9048.78046008,9048.77900000,40.23304516,40.26357137,0.02757490,2878.56457736,67,0
9049.81095177,9049.81400000,61.89465176,61.83079259,0.03264706,2879.73323921,67,0
9051.22894293,9051.23600000,0.00000000,91.56579758,0.04014909,2881.33245828,67,0
9053.05506086,9053.03900000,0.00000000,130.00000000,0.00000000,2883.37884972,67,4
9053.48169251,9053.46600000,0.00000000,139.00000000,0.00000000,2883.85467046,67,4
9053.94931099,9053.95000000,0.00000000,148.87370300,0.00000000,2884.37520823,67,2
9054.33383491,9054.32600000,0.00000000,157.00000000,0.00000000,2884.80246541,67,4
9055.21780548,9055.21900000,175.73272947,175.70743089,0.02743678,2885.78207159,67,0
9056.84440064,9056.84500000,210.22791398,210.21517795,0.02858634,2887.57449484,67,0
9061.93571821,9061.96500000,0.00000000,319.00000000,0.00000000,2893.10118580,67,4
9065.32149479,9065.28400000,0.00000000,392.00000000,0.00000000,2896.70409258,67,4
9065.79430870,9065.79300000,402.20301204,402.23136161,0.07288040,2897.20225511,67,0
9066.54138047,9066.54100000,418.42008723,418.42834310,0.02195675,2897.98745713,67,0
9068.49896245,9068.51400000,0.00000000,461.00000000,0.00000000,2900.03122240,67,4
9069.23259822,9069.20900000,0.00000000,477.00000000,0.00000000,2900.79183290,67,4
9072.15519440,9072.13000000,0.00000000,541.00000000,0.00000000,2903.79317424,67,4
9073.65467996,9073.65600000,0.00000000,574.00000000,0.00000000,2905.31501130,67,5
9074.13224463,9074.11100000,0.00000000,584.53363037,0.00000000,2905.79709266,67,2
9075.80609435,9075.76700000,0.00000000,621.54453927,0.01674805,2907.47675741,67,0
9079.01956343,9079.04200000,0.00000000,693.00000000,0.00000000,2910.65711027,67,4
9080.16632073,9080.16800000,718.66115957,718.62357432,0.13513064,2911.77747974,67,0
9080.96874201,9080.97100000,736.64701072,736.59639591,0.06134171,2912.55699119,67,0
9082.57491364,9082.57600000,772.69702999,772.67257700,0.02159048,2914.10589845,67,0
9084.62754072,9084.61800000,0.00000000,819.00000000,0.00000000,2916.06401803,67,4
9085.14533687,9085.14600000,830.71801338,830.70299682,0.02775153,2916.55316331,67,0
9085.80362889,9085.80300000,845.60789506,845.62215948,0.01780248,2917.17351182,67,0
9086.30415997,9086.31700000,0.00000000,857.00000000,0.00000000,2917.64418223,67,4
9086.64996312,9086.66200000,0.00000000,864.85677183,0.30296556,2917.96796908,67,0
9086.88413550,9086.88000000,870.08298196,870.17703480,0.13891157,2918.18665432,67,0
9088.38617652,9088.38200000,0.00000000,904.40472412,0.00000000,2919.58256410,67,3
9088.75116033,9088.74900000,912.68309482,912.73247470,0.07489581,2919.91931618,67,0
9046.85100295,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.36321358,67,4
9090.09928972,9090.10100000,943.63157340,943.59236744,0.02486580,2921.15737799,67,0
9092.81245686,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.61374713,67,4
9094.54155689,9094.53900000,1045.93935030,1045.99862452,0.04815460,2925.15474222,67,0
9094.80049416,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.38370279,67,4
9046.85100295,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.36321358,67,4
9097.09614573,9097.09300000,1105.32854331,1105.40192760,0.02807837,2927.39519099,67,0
9098.82929585,9098.82900000,1145.92350534,1145.93044032,0.05799473,2928.89071505,67,0
9099.72662729,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.65759625,67,4
9100.59849995,9100.59800000,1187.48261646,1187.49438788,0.00962568,2930.39658411,67,0
9101.76529785,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.37856302,67,2
9102.51786750,9102.51800000,1232.81071462,1232.80757838,0.05441268,2932.00611920,67,0
9103.49581957,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.81692855,67,4
9104.96121283,9104.95800000,1290.75771922,1290.83429061,0.05812145,2934.01820316,67,0
9105.69254314,9105.70600000,0.00000000,1308.28616119,0.01417932,2934.61257065,67,0
9107.47740582,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.04625875,67,4
9108.26441269,9108.26400000,1369.88082047,1369.89074248,0.03974917,2936.67079509,67,0
9110.39417810,9110.39300000,1421.22074430,1421.24922992,0.03941131,2938.33916994,67,0
9111.82418549,9111.82400000,1455.89080739,1455.89531108,0.06499806,2939.44022224,67,0
9113.04622820,9113.04500000,1485.59280339,1485.62273546,0.02833376,2940.36926949,67,0
9114.53513053,9114.53100000,1521.88957833,1521.99065616,0.05276364,2941.48613272,67,0
9115.27135500,9115.27000000,1539.98247162,1540.01569665,0.04739581,2942.03164122,67,0
9116.05405294,9116.05400000,1559.23021389,1559.23151530,0.04260897,2942.60731601,67,0
9116.28812857,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.77894790,67,4
9116.84707848,9116.82800000,0.00000000,1578.75883030,0.02194045,2943.18611481,67,0
9117.85487212,9117.86000000,1603.74695530,1603.62025246,0.12584634,2943.91396249,67,0
9118.59781268,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.44552842,67,4
9119.52536108,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.10290577,67,4
9120.04850014,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.47062506,67,4
9120.38786673,9120.38700000,1666.41340541,1666.43498215,0.02319080,2945.70773350,67,0
9127.33640815,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.35905817,67,3
9127.77476393,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.63879781,67,3
9131.23155742,9131.23100000,1940.90382538,1940.91817460,0.05589782,2952.78586517,67,0
9132.47499383,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.53241175,67,5
9133.59485998,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.19270468,67,5
9136.01359516,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.57957150,67,4
9137.51411867,9137.51500000,2104.34555669,2104.32239011,0.02788219,2956.41219669,67,0
9138.25122434,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.81390679,67,3
9138.66814317,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.03863337,67,3
9140.94360577,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.23557677,67,4
9141.39753530,9141.39700000,2207.05702190,2207.07128287,0.08348905,2958.46814520,67,0
9142.06823139,9142.06800000,2224.95368296,2224.95986124,0.06201085,2958.80840045,67,0
9142.44396618,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.99707512,67,4
9144.42605948,9144.42300000,0.00000000,2288.16528320,0.00000000,2959.96864246,67,2
9046.85100295,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.36321358,67,4
9046.85100295,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.36321358,67,4
9146.93501023,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.14111119,67,4
9147.52351162,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.40668760,67,4
9148.45145429,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.81805837,67,2
9148.61747868,9148.60600000,0.00000000,2401.83336996,0.11122795,2961.89070043,67,0
9149.39100179,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.22528424,67,4
9150.22903794,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.58055107,67,4
9151.01437525,9151.01400000,2467.59981407,2467.61016067,0.02858908,2962.90647866,67,0
9152.38212379,9152.38200000,2505.41512207,2505.41855249,0.05277033,2963.45837670,67,0
9157.13453729,9157.13300000,2638.24734772,2638.29072279,0.05030368,2965.21309335,67,0
9158.53724297,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.68171966,67,4
9160.38209912,9160.38200000,2730.52644122,2730.52927500,0.02384444,2966.26227268,67,0
9160.93186311,9160.89300000,0.00000000,2746.27366564,0.03363143,2966.42755335,67,0
9162.67589705,9162.67500000,2796.37920018,2796.40508334,0.04955318,2966.92703831,67,0
9164.93110607,9164.93300000,2861.84155653,2861.78638626,0.14422690,2967.51728906,67,0
9165.83985831,9165.84000000,2888.31050633,2888.30636429,0.04147888,2967.73699039,67,0
9167.19538228,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.04492259,67,2
9167.36284182,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.08131467,67,1
9167.61247809,9167.61100000,2940.26766460,2940.31119678,0.03407934,2968.13482829,67,0
9167.90496663,9167.90500000,2948.93204004,2948.93105607,0.15206881,2968.19655250,67,0
9168.38122013,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.29472152,67,5
9168.54612633,9168.54400000,2967.80176845,2967.86464497,0.17826086,2968.32792299,67,0
9168.78691968,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.37593199,67,4
9169.59094615,9169.59000000,2998.80256169,2998.83066765,0.06058514,2968.53032660,67,0
9170.57025592,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.70686096,67,4
9172.09886944,9172.09300000,0.00000000,3073.76143776,0.03288730,2968.95623129,67,0
9172.69212174,9172.69100000,3091.57118614,3091.60497479,0.13361888,2969.04434792,67,0
9173.14485037,9173.15200000,0.00000000,3105.25447054,0.07736893,2969.10830231,67,0
9174.04839232,9174.05500000,0.00000000,3132.57846636,0.09710188,2969.22734700,67,0
9174.26762295,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.25449464,67,1
9174.62255515,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.29699969,67,4
9176.03328361,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.44811169,67,4
9178.00025018,9178.00000000,3253.41200380,3253.41972272,0.07292988,2969.61047912,67,0
9178.54492374,9178.54500000,3270.24970020,3270.24734096,0.04391394,2969.64532313,67,0
9179.53615024,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.69733658,67,5
9180.78687730,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.74163894,67,5
9181.11280503,9181.11700000,3350.33196606,3350.20055294,0.09693561,2969.74923473,67,0
9181.68018687,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.75852889,67,4
9183.60413888,9183.60400000,3428.71749975,3428.72190451,0.05868460,2969.75239832,67,0
9185.21536589,9185.21600000,3480.04906674,3480.02879147,0.10078378,2969.70169270,67,0
9185.76612793,9185.76900000,3497.75176705,3497.65968604,0.06059816,2969.67466054,67,0
9187.36399967,9187.36000000,3548.96973874,3549.09902796,0.14641127,2969.56775962,67,0
9187.94692092,9187.95400000,0.00000000,3567.96850062,0.09518766,2969.51809224,67,0
9188.15640592,9188.14600000,0.00000000,3574.76432571,0.21869899,2969.49883207,67,0
9188.65796910,9188.65700000,3591.02664214,3591.05818555,0.10507316,2969.44969485,67,0
9189.23392012,9189.23400000,3609.83507575,3609.83246820,0.06757470,2969.38790373,67,0
9189.93064213,9189.93100000,3632.62269933,3632.61097836,0.06979074,2969.30550294,67,0
9191.20939843,9191.21220306,3674.76098190,3674.66845507,0.07364967,2969.13198387,67,0
9192.96237947,9192.96600000,3732.89761912,3732.77702585,0.09166236,2968.84670935,67,0
9195.81300433,9195.81300000,3828.48328671,3828.48343327,0.06641233,2968.26209832,67,0
9198.43917486,9198.43900000,3918.03039531,3918.03640468,0.06453607,2967.58633168,67,0
9199.42902458,9199.42900000,3952.14673863,3952.14758828,0.09528221,2967.29633327,67,0
9199.73811361,9199.74000000,3962.90976592,3962.84440951,0.07328074,2967.20169988,67,0
9201.00507191,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.79365664,67,2
9185.24554397,9185.21600000,0.00000000,27.00000000,0.00000000,2976.83803739,66,4
9185.73140250,9185.76900000,0.00000000,37.00000000,0.00000000,2977.38903256,66,4
9187.37983222,9187.36000000,0.00000000,71.00000000,0.00000000,2979.24993296,66,4
9187.96034263,9187.95400000,0.00000000,83.00000000,0.00000000,2979.90211837,66,4
9188.63675463,9188.65700000,0.00000000,97.00000000,0.00000000,2980.65996827,66,4
9189.23546832,9189.23400000,109.38032676,109.41077280,0.01687621,2981.32905989,66,0
9189.92524040,9189.93100000,123.84526807,123.72567218,0.03704176,2982.09762223,66,0
9191.21297094,9191.21220306,150.48174093,150.49772599,0.01456884,2983.52585381,66,0
9195.81171584,9195.81300000,246.71021201,246.68322302,0.02180477,2988.55890627,66,0
9198.43622778,9198.43900000,0.00000000,302.00000000,0.00000000,2991.38396819,66,4
9199.42922381,9199.42900000,322.98919298,322.99393240,0.03092909,2992.44288587,66,0
9199.73832056,9199.74000000,329.57713598,329.54154784,0.07729769,2992.77165179,66,0
9201.00092383,9201.05800000,0.00000000,356.34469604,0.00000000,2994.11009411,66,2
9203.61304100,9203.60295823,0.00000000,412.00000000,0.00000000,2996.85141745,66,4
9204.03407217,9204.03600000,0.00000000,421.00000000,0.00000000,2997.28991732,66,4
9206.55221956,9206.56500000,0.00000000,475.00000000,0.00000000,2999.89289563,66,4
9207.52777368,9207.51200000,0.00000000,496.00000000,0.00000000,3000.89220306,66,4
9207.99158934,9207.97300000,0.00000000,506.00000000,0.00000000,3001.36551462,66,4
9208.74488007,9208.73800000,0.00000000,522.26297878,0.06503716,3002.13174963,66,0
9210.66237382,9210.67100000,0.00000000,563.78299813,0.10728211,3004.06827082,66,0
9211.08692773,9211.09400000,0.00000000,573.00000000,0.00000000,3004.49431906,66,4
9211.54065609,9211.52600000,0.00000000,582.86006725,0.11350068,3004.94854922,66,0
9212.34303218,9212.34200000,0.00000000,600.32128906,0.00000000,3005.74903404,66,2
9212.50655228,9212.51500000,0.00000000,603.88366699,0.00000000,3005.91173211,66,2
9213.31535708,9213.31500000,621.51450177,621.52229649,0.00866127,3006.71424428,66,0
9214.42425301,9214.42800000,645.84191441,645.75991620,0.05435199,3007.80867760,66,0
9215.80385715,9215.78300000,0.00000000,676.00000000,0.00000000,3009.16065912,66,4
9216.53205448,9216.55100000,0.00000000,692.00000000,0.00000000,3009.86993713,66,4
9217.46924583,9217.47600000,0.00000000,712.63159180,0.00000000,3010.77835205,66,2
9217.66742075,9217.68100000,0.00000000,717.00000000,0.00000000,3010.96980146,66,4
9219.43264066,9219.45300000,0.00000000,756.00000000,0.00000000,3012.66519084,66,4
9220.10963849,9220.09300000,0.00000000,771.00000000,0.00000000,3013.31064809,66,4
9222.50968908,9222.50900000,824.33907619,824.35444118,0.02699048,3015.57675428,66,0
9223.65741621,9223.70600000,0.00000000,850.00000000,0.00000000,3016.64946898,66,4
9183.93139779,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.34200715,66,4
9231.35142952,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.63195930,66,2
9232.65223785,9232.65100000,1053.33089226,1053.35919041,0.03830852,3024.77670074,66,0
9233.10356005,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.17122340,66,2
9233.66555989,9233.65900000,0.00000000,1076.55062998,0.22918470,3025.66086251,66,0
9235.14556971,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.94074184,66,2
9236.08465526,9236.08500000,1132.16159879,1132.15364914,0.06484534,3027.74517154,66,0
9237.63547592,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.06232650,66,4
9238.32307790,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.64114703,66,2
9238.50668851,9238.50500000,1188.14141651,1188.18059313,0.06636784,3029.79469494,66,0
9238.95899908,9238.96000000,1198.70469051,1198.68143874,0.03293264,3030.17317004,66,0
9239.92160394,9239.91400000,0.00000000,1221.08906131,0.07562799,3030.97482532,66,0
9240.57125095,9240.57000000,1236.18974682,1236.21893400,0.06640560,3031.51151644,66,0
9240.91759602,9240.91600000,1244.26598146,1244.30325113,0.03855039,3031.79676748,66,0
9242.94285723,9242.94300000,1291.73398752,1291.73063443,0.06001030,3033.44892882,66,0
9243.75877166,9243.75900000,1310.91828100,1310.91290766,0.04672818,3034.10682623,66,0
9245.24708632,9245.24700000,1345.99877539,1346.00081441,0.05768768,3035.29485602,66,0
9245.59101897,9245.59100000,1354.12838605,1354.12883463,0.04813704,3035.56722268,66,0
9246.59875671,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.36096753,66,4
9247.31499986,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.92062842,66,4
9248.86745158,9248.85100000,0.00000000,1431.96240814,0.13203505,3038.12137843,66,0
9249.22367733,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.39451001,66,1
9249.45530145,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.57162307,66,5
9250.52774074,9250.52200000,1471.52751933,1471.66512742,0.03034050,3039.38659235,66,0
9251.08346511,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.80583316,66,4
9252.62128623,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.95407650,66,4
9253.69792558,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.74774716,66,4
9253.90459367,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.89912704,66,4
9254.80259881,9254.80200000,1574.73438481,1574.74891534,0.08630921,3042.55290921,66,0
9255.17191367,9255.15900000,0.00000000,1583.72554097,0.03266691,3042.82052853,66,0
9256.04670996,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.44959786,66,4
9256.29302771,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.62569514,66,4
9256.51699740,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.78542076,66,2
9258.58351010,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.24131092,66,4
9259.71311723,9259.71200000,1694.71859742,1694.74609305,0.03570882,3046.02308635,66,0
9260.23990826,9260.24000000,1707.72324084,1707.72097939,0.03165621,3046.38441475,66,0
9261.61126360,9261.61000000,1741.56569696,1741.59697691,0.03059138,3047.31503060,66,0
9262.97919109,9262.97900000,1775.52194181,1775.52669119,0.01729371,3048.22861017,66,0
9183.93139779,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.34200715,66,4
9265.08157491,9265.07500000,0.00000000,1827.96092224,0.13232498,3049.60400565,66,0
9265.53840013,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.89809548,66,2
9266.63845308,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.59931182,66,4
9267.01558971,9267.01600000,1876.48392640,1876.47360104,0.02153638,3050.83714634,66,0
9267.88278500,9267.88000000,1898.25869442,1898.32898344,0.04123180,3051.38031902,66,0
9269.04614546,9269.04600000,1927.73919389,1927.74287770,0.03400161,3052.09921739,66,0
9270.20094536,9270.20200000,1957.06689543,1957.04008862,0.06331490,3052.80143344,66,0
9271.25953829,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.43543296,66,4
9271.47116014,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.56099721,66,2
9271.78760261,9271.78600000,1997.43754413,1997.47848776,0.10388425,3053.74801603,66,0
9273.11250536,9273.10800000,2031.28142635,2031.39702163,0.07877710,3054.52170438,66,0
9275.28758635,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.75878616,66,2
9275.51220312,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.88414754,66,2
9277.35451301,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.89530067,66,4
9279.00260698,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.77376247,66,4
9280.12782106,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.35914378,66,2
9281.05935425,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.83482610,66,4
9281.70386202,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.15915750,66,4
9183.93139779,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.34200715,66,4
9284.60517614,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.56996546,66,4
9285.20435868,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.85114876,66,4
9285.99910464,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.21864728,66,2
9286.60529030,9286.59700000,0.00000000,2385.54228053,0.02707126,3061.49473915,66,0
9287.36574829,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.83589744,66,5
9288.29223134,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.24365549,66,4
9288.48414184,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.32702798,66,1
9288.64058978,9288.63700000,2440.32021193,2440.41736234,0.09308337,3062.39464615,66,0
9289.58142781,9289.57700000,2465.80296503,2465.92320736,0.09197702,3062.79641440,66,0
9290.39300190,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.13570810,66,4
9291.43275976,9291.42900000,2516.26766466,2516.37046557,0.04595319,3063.56019911,66,0
9292.34127152,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.92190197,66,2
9295.66421557,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.16896407,66,4
9296.51790467,9296.49800000,0.00000000,2656.75783962,0.17931298,3065.46977894,66,0
9296.88506762,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.59665247,66,4
9298.01154703,9298.01100000,0.00000000,2698.51513672,0.00000000,3065.97642158,66,2
9298.81221920,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.23757075,66,5
9299.34495706,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.40724699,66,5
9300.16001167,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.66047129,66,2
9300.33466186,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.71372378,66,2
9302.06856137,9302.06900000,2813.19103509,2813.17853471,0.04543681,3067.22279396,66,0
9302.78160600,9302.78600000,2833.65620590,2833.53063039,0.03820302,3067.42180963,66,0
9304.25516694,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.81351298,66,2
9304.44515000,9304.44300000,2881.18091108,2881.24278214,0.21274554,3067.86209954,66,0
9305.99205017,9305.99200000,2925.88762254,2925.88907524,0.06845518,3068.24072235,66,0
9307.41371861,9307.41400000,2967.18876909,2967.18057161,0.05542006,3068.56215242,66,0
9307.78737987,9307.78700000,2978.06373705,2978.07482107,0.06206686,3068.64235025,66,0
9309.86546428,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.05536481,66,4
9310.38687346,9310.38500000,3054.30304024,3054.35834033,0.04266052,3069.14997335,66,0
9312.75205193,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.53350392,66,1
9183.93139779,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.34200715,66,4
9315.17198943,9315.18000000,0.00000000,3197.09014483,0.11948631,3069.84586249,66,0
9316.70277530,9316.70500000,3243.46612820,3243.39859826,0.06489927,3070.00040672,66,0
9321.02599378,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.24943494,66,4
9322.01329517,9322.01400000,3406.68444645,3406.66249674,0.06585835,3070.26612033,66,0
9323.10595102,9323.10600000,3440.78187359,3440.78034017,0.05985356,3070.26659945,66,0
9324.24772799,9324.24700000,3476.60299793,3476.62591881,0.06275108,3070.24656211,66,0
9324.71912331,9324.71800000,3491.45034697,3491.48579945,0.06926380,3070.23207962,66,0
9325.77847806,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.18611801,66,4
