wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6063.43446035,6063.43526216,2168.69629927,2168.66445654,0.04055364,712.64745052,0.01998447,0.01998448,32959,101,0
6063.61909014,6063.61924975,2176.00680724,2176.00046234,0.05084695,712.72420089,0.01998448,0.01998448,32958,101,0
6063.80319950,6063.80324849,2183.32510498,2183.32315543,0.04047029,712.79981731,0.01998448,0.01998448,32957,101,0
6063.98736366,6063.98725841,2190.65109034,2190.65528289,0.03447669,712.87453545,0.01998448,0.01998448,32956,101,0
6064.17119997,6064.17127949,2197.98466048,2197.98148973,0.05376579,712.94819815,0.01998448,0.01998448,32955,101,0
6064.35539834,6064.35531175,2205.32571175,2205.32916773,0.02727528,713.02107764,0.01998448,0.01998448,32954,101,0
6064.53909247,6064.53935517,2212.67413266,2212.66363868,0.03722100,713.09282830,0.01998448,0.01998448,32953,101,0
6064.72340974,6064.72340976,2220.02980197,2220.02980083,0.05363211,713.16388557,0.01998448,0.01998448,32952,101,0
6064.90654804,6064.90747553,2227.39259708,2227.35548002,0.03459830,713.23355503,0.01998447,0.01998448,32951,101,0
6065.09088835,6065.09155247,2234.76239461,2234.73579377,0.03477638,713.30273840,0.01998447,0.01998448,32950,101,0
6065.27558235,6065.27564059,2242.13909682,2242.13676225,0.05210063,713.37110173,0.01998448,0.01998448,32949,101,0
6065.45948186,6065.45973988,2249.52284900,2249.51249590,0.03920289,713.43822209,0.01998448,0.01998448,32948,101,0
6065.64365157,6065.64385034,2256.91392865,2256.90594511,0.06762386,713.50449188,0.01998448,0.01998448,32947,101,0
6065.82818643,6065.82797198,2264.31261627,2264.32123784,0.03974265,713.56993997,0.01998448,0.01998448,32946,101,0
6066.01155361,6066.01210481,2271.71919404,2271.69701135,0.04051954,713.63402843,0.01998448,0.01998448,32945,101,0
6066.19644562,6066.19624881,2279.13387624,2279.14180510,0.05276490,713.69769427,0.01998448,0.01998448,32944,101,0
6066.38061558,6066.38040399,2286.55665866,2286.56519155,0.04143992,713.76015438,0.01998448,0.01998448,32943,101,0
6066.56377555,6066.56457035,2293.98749383,2293.95540869,0.04659400,713.82132107,0.01998447,0.01998448,32942,101,0
6066.74892674,6066.74874790,2301.42633395,2301.43356110,0.03389338,713.88218536,0.01998448,0.01998448,32941,101,0
6066.93982964,6066.93293663,0.00000000,2309.15480513,0.14008481,713.94394081,0.01998450,0.01998448,32940,101,1
6067.11752188,6067.11713654,2316.32778099,2316.34338369,0.03908668,714.00044287,0.01998448,0.01998448,32939,101,0
6067.30072332,6067.30134764,2323.79013435,2323.76483128,0.03906576,714.05777067,0.01998448,0.01998448,32938,101,0
6067.48524736,6067.48556992,2331.26003034,2331.24694474,0.06914810,714.11453394,0.01998448,0.01998448,32937,101,0
6067.66936081,6067.66980339,2338.73730898,2338.71933820,0.03884841,714.17018812,0.01998448,0.01998448,32936,101,0
6067.85331042,6067.85404806,2346.22186575,2346.19188685,0.05987318,714.22480878,0.01998447,0.01998448,32935,101,0
6068.03783207,6068.03830391,2353.71396353,2353.69476843,0.04315270,714.27861015,0.01998448,0.01998448,32934,101,0
6068.22210035,6068.22257095,2361.21401426,2361.19485012,0.05643916,714.33134892,0.01998448,0.01998448,32933,101,0
6068.40614299,6068.40684918,2368.72243289,2368.69364365,0.03267794,714.38303658,0.01998447,0.01998448,32932,101,0
6068.59018999,6068.59113861,2376.23963499,2376.20091896,0.05342836,714.43373897,0.01998447,0.01998448,32931,101,0
6068.77509656,6068.77543923,2383.76580583,2383.75180470,0.04529352,714.48368248,0.01998448,0.01998448,32930,101,0
6068.95946260,6068.95975104,2391.30068381,2391.28888579,0.06036085,714.53248111,0.01998448,0.01998448,32929,101,0
6069.14423495,6069.14407405,2398.84395476,2398.85054304,0.05911997,714.58038110,0.01998448,0.01998448,32928,101,0
6069.32804396,6069.32840825,2406.39530247,2406.38037165,0.03640544,714.62702667,0.01998448,0.01998448,32927,101,0
6069.51276856,6069.51275366,2413.95443192,2413.95504323,0.04744165,714.67289006,0.01998448,0.01998448,32926,101,0
6069.69716355,6069.69711026,2421.52129555,2421.52348389,0.01965758,714.71765392,0.01998448,0.01998448,32925,101,0
6069.88073440,6069.88147806,2429.09599666,2429.06542870,0.04945987,714.76120528,0.01998448,0.01998448,32924,101,0
6070.06533791,6070.06585707,2436.67864134,2436.65728021,0.02984078,714.80398041,0.01998448,0.01998448,32923,101,0
6070.25006942,6070.25024727,2444.26933644,2444.26201128,0.05180857,714.84575747,0.01998448,0.01998448,32922,101,0
6070.43440665,6070.43464868,2451.86823982,2451.85826089,0.05291844,714.88641818,0.01998448,0.01998448,32921,101,0
6070.61902676,6070.61906129,2459.47564039,2459.47421532,0.02968591,714.92611105,0.01998448,0.01998448,32920,101,0
6070.80356598,6070.80348511,2467.09184964,2467.09519146,0.06422181,714.96475433,0.01998448,0.01998448,32919,101,0
6070.98794440,6070.98792013,2474.71718108,2474.71818496,0.05623859,715.00233130,0.01998448,0.01998448,32918,101,0
6071.17271472,6071.17236636,2482.35191514,2482.36634305,0.02681942,715.03895030,0.01998448,0.01998448,32917,101,0
6071.35695097,6071.35682380,2489.99586581,2490.00113878,0.04998937,715.07442437,0.01998448,0.01998448,32916,101,0
6071.54084017,6071.54129244,2497.64851219,2497.62974027,0.03063223,715.10879097,0.01998448,0.01998448,32915,101,0
6071.72556029,6071.72577230,2505.30932276,2505.30051440,0.05405499,715.14226035,0.01998448,0.01998448,32914,101,0
6071.91001552,6071.91026336,2512.97776275,2512.96745648,0.04404013,715.17462364,0.01998448,0.01998448,32913,101,0
6072.09510166,6072.09476564,2520.65352700,2520.66751244,0.05169533,715.20603053,0.01998448,0.01998448,32912,101,0
6072.27904367,6072.27927914,2528.33693792,2528.32712807,0.02060516,715.23618258,0.01998448,0.01998448,32911,101,0
6072.46313941,6072.46380384,2536.02842532,2536.00071581,0.05226371,715.26529965,0.01998448,0.01998448,32910,101,0
6072.64795348,6072.64833976,2543.72842185,2543.71229496,0.06073480,715.29346178,0.01998448,0.01998448,32909,101,0
6072.83310323,6072.83288690,2551.43733510,2551.44637684,0.02073975,715.32059945,0.01998448,0.01998448,32908,101,0
6073.01742873,6073.01744526,2559.15524083,2559.15454925,0.04290313,715.34654354,0.01998448,0.01998448,32907,101,0
6073.20199294,6073.20201483,2566.88199476,2566.88107783,0.04954467,715.37144465,0.01998448,0.01998448,32906,101,0
6073.38689606,6073.38659562,2574.61744775,2574.63004514,0.05294366,715.39530718,0.01998448,0.01998448,32905,101,0
6073.57052268,6073.57118763,2582.36144998,2582.33353974,0.03575159,715.41792696,0.01998448,0.01998448,32904,101,0
6073.75575284,6073.75579086,2590.11392989,2590.11233222,0.04651620,715.43965218,0.01998448,0.01998448,32903,101,0
6073.94057496,6073.94040532,2597.87498885,2597.88212397,0.03909829,715.46023314,0.01998448,0.01998448,32902,101,0
6074.12534499,6074.12503100,2605.64475187,2605.65797285,0.06106028,715.47971036,0.01998448,0.01998448,32901,101,0
6074.30964929,6074.30966790,2613.42334478,2613.42256019,0.02297032,715.49804159,0.01998448,0.01998448,32900,101,0
6074.49438707,6074.49431603,2621.21089541,2621.21389336,0.04645395,715.51531320,0.01998448,0.01998448,32899,101,0
6074.67921781,6074.67897539,2629.00754177,2629.01778291,0.04245623,715.53148526,0.01998448,0.01998448,32898,101,0
6074.86432540,6074.86364597,2636.81342725,2636.84216277,0.05248703,715.54656703,0.01998448,0.01998448,32897,101,0
6075.04843854,6075.04832778,2644.62869622,2644.63338630,0.05848694,715.56045786,0.01998448,0.01998448,32896,101,0
6075.23252717,6075.23302082,2652.45349174,2652.43256534,0.03796698,715.57323651,0.01998448,0.01998448,32895,101,0
6075.41831158,6075.41772509,2660.28785218,2660.31274288,0.04852383,715.58500332,0.01998448,0.01998448,32894,101,0
6075.60229038,6075.60244059,2668.13166779,2668.12528557,0.05191493,715.59553345,0.01998448,0.01998448,32893,101,0
6075.78704702,6075.78716732,2675.98481687,2675.97969967,0.04331414,715.60498012,0.01998448,0.01998448,32892,101,0
6075.97172406,6075.97190529,2683.84717687,2683.83945939,0.05391378,715.61328910,0.01998448,0.01998448,32891,101,0
6076.15634140,6076.15665449,2691.71866877,2691.70532168,0.05231861,715.62045871,0.01998448,0.01998448,32890,101,0
6076.34139235,6076.34141493,2699.59939851,2699.59843457,0.04925440,715.62650091,0.01998448,0.01998448,32889,101,0
6076.52612976,6076.52618661,2707.48952107,2707.48709239,0.06142224,715.63138645,0.01998448,0.01998448,32888,101,0
6076.71136026,6076.71096952,2715.38919254,2715.40590710,0.01839699,715.63513113,0.01998448,0.01998448,32887,101,0
6076.89558278,6076.89576367,2723.29855291,2723.29080625,0.05749865,715.63770546,0.01998448,0.01998448,32886,101,0
6077.08084101,6077.08056906,2731.21750982,2731.22916969,0.05074784,715.63913368,0.01998448,0.01998448,32885,101,0
6077.26542957,6077.26538569,2739.14580143,2739.14768496,0.04691872,715.63939522,0.01998448,0.01998448,32884,101,0
6077.44931314,6077.45021356,2747.08316023,2747.04447169,0.04901086,715.63849915,0.01998448,0.01998448,32883,101,0
6077.63449299,6077.63505268,2755.02931923,2755.00524607,0.03021053,715.63642644,0.01998448,0.01998448,32882,101,0
6077.81956360,6077.81990304,2762.98422975,2762.96961455,0.04636519,715.63317791,0.01998448,0.01998448,32881,101,0
6078.00431528,6078.00476464,2770.94823276,2770.92886296,0.03986602,715.62875745,0.01998448,0.01998448,32880,101,0
6078.18944920,6078.18963749,2778.92171161,2778.91358604,0.04062322,715.62314356,0.01998448,0.01998448,32879,101,0
6078.37438103,6078.37452159,2786.90505239,2786.89897957,0.04245401,715.61634788,0.01998448,0.01998448,32878,101,0
6078.55948439,6078.55941693,2794.89857138,2794.90148952,0.04085604,715.60835247,0.01998448,0.01998448,32877,101,0
6078.74454979,6078.74432353,2802.90226596,2802.91206555,0.04198928,715.59916077,0.01998448,0.01998448,32876,101,0
6078.92965021,6078.92924137,2810.91604463,2810.93377295,0.04870860,715.58876499,0.01998448,0.01998448,32875,101,0
6079.11357063,6079.11417046,2818.93981519,2818.91377409,0.03808802,715.57724042,0.01998448,0.01998448,32874,101,0
6079.29916366,6079.29911081,2826.97348875,2826.97578593,0.02591963,715.56439938,0.01998448,0.01998448,32873,101,0
6079.48425679,6079.48406241,2835.01702222,2835.02548055,0.03118359,715.55037658,0.01998448,0.01998448,32872,101,0
6079.66881842,6079.66902526,2843.07040182,2843.06139030,0.04267218,715.53518041,0.01998448,0.01998448,32871,101,0
6079.85403700,6079.85399937,2851.13361406,2851.13525524,0.03739542,715.51870762,0.01998448,0.01998448,32870,101,0
6080.03946454,6080.03898474,2859.20664417,2859.22759561,0.03610474,715.50098529,0.01998448,0.01998448,32869,101,0
6080.22396610,6080.22398136,2867.28943185,2867.28876476,0.06593611,715.48212501,0.01998448,0.01998448,32868,101,0
6080.40915540,6080.40898924,2875.38185704,2875.38912900,0.07741268,715.46196033,0.01998448,0.01998448,32867,101,0
6080.59379188,6080.59400838,2883.48379479,2883.47430905,0.05969622,715.44062124,0.01998448,0.01998448,32866,101,0
6080.77978918,6080.77903878,2891.59511944,2891.62803319,0.06321302,715.41787472,0.01998448,0.01998448,32865,101,0
6080.96376338,6080.96408044,2899.71583342,2899.70191109,0.05417230,715.39413727,0.01998448,0.01998448,32864,101,0
6081.14933661,6081.14913336,2907.84627314,2907.85520850,0.03772287,715.36894075,0.01998448,0.01998448,32863,101,0
6081.33387866,6081.33419755,2915.98683079,2915.97279499,0.03157758,715.34263110,0.01998448,0.01998448,32862,101,0
6081.51914524,6081.51927300,2924.13790148,2924.13227139,0.04431820,715.31495539,0.01998448,0.01998448,32861,101,0
6081.70428915,6081.70435971,2932.29979517,2932.29668175,0.06091239,715.28602838,0.01998448,0.01998448,32860,101,0
6081.88916504,6081.88945769,2940.47237548,2940.45944589,0.06053289,715.25587263,0.01998448,0.01998448,32859,101,0
6082.07369393,6082.07456694,2948.65536240,2948.61674693,0.05755915,715.22450386,0.01998448,0.01998448,32858,101,0
6082.25973698,6082.25968746,2956.84847364,2956.85066641,0.04569614,715.19159023,0.01998448,0.01998448,32857,101,0
6082.44452144,6082.44481925,2965.05146291,2965.03825969,0.04134743,715.15761629,0.01998448,0.01998448,32856,101,0
6082.62889490,6082.62996231,2973.26445780,2973.21707947,0.03984283,715.12243877,0.01998448,0.01998448,32855,101,0
6082.81520642,6082.81511664,2981.48780048,2981.49179055,0.06242692,715.08558762,0.01998448,0.01998448,32854,101,0
6082.99975470,6083.00028224,2989.72183815,2989.69836463,0.03895039,715.04778699,0.01998448,0.01998448,32853,101,0
6083.18557407,6083.18545911,2997.96690903,2997.97203080,0.02724786,715.00841422,0.01998448,0.01998448,32852,101,0
6083.37052605,6083.37064726,3006.22312194,3006.21771419,0.03729042,714.96791281,0.01998448,0.01998448,32851,101,0
6083.55528815,6083.55584669,3014.49037200,3014.46542324,0.06535356,714.92614130,0.01998448,0.01998448,32850,101,0
6083.74064690,6083.74105739,3022.76854542,3022.75018682,0.04768517,714.88291332,0.01998448,0.01998448,32849,101,0
6083.92577486,6083.92627937,3031.05752998,3031.03493816,0.03119509,714.83841374,0.01998448,0.01998448,32848,101,0
6084.11131707,6084.11151263,3039.35733151,3039.34856340,0.04951119,714.79248076,0.01998448,0.01998448,32847,101,0
6084.29632374,6084.29675717,3047.66812362,3047.64866597,0.04881017,714.74534507,0.01998448,0.01998448,32846,101,0
6084.48205820,6084.48201299,3055.99009385,3055.99212620,0.04676194,714.69667676,0.01998448,0.01998448,32845,101,0
6084.66731387,6084.66728009,3064.32342978,3064.32494995,0.06102346,714.64678320,0.01998448,0.01998448,32844,101,0
6084.85237587,6084.85255848,3072.66811581,3072.65988646,0.05029514,714.59559001,0.01998448,0.01998448,32843,101,0
6085.03789913,6085.03784814,3081.02371632,3081.02601687,0.03276209,714.54291087,0.01998448,0.01998448,32842,101,0
6085.22333316,6085.22314910,3089.38974061,3089.39805556,0.04710906,714.48889636,0.01998448,0.01998448,32841,101,0
6085.40899637,6085.40846133,3097.76569435,3097.78989074,0.05405488,714.43345088,0.01998448,0.01998448,32840,101,0
6085.59409678,6085.59378486,3106.15135511,3106.16547698,0.05828458,714.37681176,0.01998448,0.01998448,32839,101,0
6085.77978772,6085.77911967,3114.54728709,3114.57756909,0.05549437,714.31861752,0.01998448,0.01998448,32838,101,0
6085.96451694,6085.96446578,3122.95419890,3122.95652110,0.03334777,714.25934917,0.01998448,0.01998448,32837,101,0
6086.14946279,6086.14982317,3131.37280474,3131.35642578,0.06629300,714.19862694,0.01998448,0.01998448,32836,101,0
6086.33568871,6086.33519185,3139.80363310,3139.82624619,0.04439121,714.13607560,0.01998448,0.01998448,32835,101,0
6086.52102476,6086.52057183,3148.24649355,3148.26713519,0.04984517,714.07241554,0.01998448,0.01998448,32834,101,0
6086.70591404,6086.70596310,3156.70102328,3156.69878450,0.03801364,714.00750721,0.01998448,0.01998448,32833,101,0
6086.89157663,6086.89136566,3165.16685648,3165.17649559,0.04170464,713.94091624,0.01998448,0.01998448,32832,101,0
6087.07633666,6087.07677952,3173.64371709,3173.62345757,0.04400876,713.87324235,0.01998448,0.01998448,32831,101,0
6087.26177429,6087.26220468,3182.13176219,3182.11204820,0.04141517,713.80390311,0.01998448,0.01998448,32830,101,0
6087.44727985,6087.44764113,3190.63127764,3190.61470751,0.05332465,713.73311052,0.01998448,0.01998448,32829,101,0
6087.63340817,6087.63308888,3199.14255159,3199.15721563,0.05964144,713.66063716,0.01998448,0.01998448,32828,101,0
6087.81915355,6087.81854793,3207.66581233,3207.69366402,0.05341770,713.58686450,0.01998448,0.01998448,32827,101,0
6088.00349687,6088.00401828,3216.20095092,3216.17694027,0.03909566,713.51221372,0.01998448,0.01998448,32826,101,0
6088.18973916,6088.18949993,3224.74774233,3224.75877254,0.05553828,713.43533886,0.01998448,0.01998448,32825,101,0
6088.37543670,6088.37499289,3233.30595954,3233.32644903,0.04595553,713.35722953,0.01998448,0.01998448,32824,101,0
6088.56120664,6088.56049715,3241.87543312,3241.90822929,0.04496544,713.27762809,0.01998448,0.01998448,32823,101,0
6088.74589929,6088.74601271,3250.45634600,3250.45109660,0.05858093,713.19703222,0.01998448,0.01998448,32822,101,0
6088.93160265,6088.93153958,3259.04901268,3259.05193567,0.04138771,713.11452331,0.01998448,0.01998448,32821,101,0
6089.11682029,6089.11707775,3267.65375039,3267.64180193,0.05386016,713.03075155,0.01998448,0.01998448,32820,101,0
6089.30232393,6089.30262723,3276.27083839,3276.25674279,0.04124116,712.94536200,0.01998448,0.01998448,32819,101,0
6089.48828227,6089.48818802,3284.90031347,3284.90469929,0.03336327,712.85826204,0.01998448,0.01998448,32818,101,0
6089.67333194,6089.67376013,3293.54212124,3293.52216777,0.06052235,712.77009063,0.01998448,0.01998448,32817,101,0
6089.86016810,6089.85934354,3302.19620662,3302.23468376,0.05362533,712.67954779,0.01998448,0.01998448,32816,101,0
6090.04461342,6090.04493826,3310.86251674,3310.84733832,0.03091725,712.58866021,0.01998448,0.01998448,32815,101,0
6090.23103838,6090.23054430,3319.54101394,3319.56413173,0.03843423,712.49527407,0.01998448,0.01998448,32814,101,0
6090.41618041,6090.41616165,3328.23166578,3328.23254482,0.03751350,712.40100992,0.01998448,0.01998448,32813,101,0
6090.60141033,6090.60179031,3336.93443947,3336.91661333,0.05493827,712.30517930,0.01998448,0.01998448,32812,101,0
6090.78713089,6090.78743029,3345.64935166,3345.63528694,0.04924163,712.20756095,0.01998448,0.01998448,32811,101,0
6090.97234080,6090.97308159,3354.37667238,3354.34182453,0.05036631,712.10867275,0.01998448,0.01998448,32810,101,0
6091.15797240,6091.15874420,3363.11675420,3363.08039565,0.04178901,712.00800820,0.01998448,0.01998448,32809,101,0
6091.34444620,6091.34441814,3371.86995267,3371.87127660,0.03692920,711.90531319,0.01998448,0.01998448,32808,101,0
6091.52873187,6091.53010339,3380.63652463,3380.57172562,0.06020030,711.80226450,0.01998448,0.01998448,32807,101,0
6091.71663080,6091.71579997,3389.41629941,3389.45560924,0.04778972,711.69559569,0.01998449,0.01998448,32806,101,0
6091.90084503,6091.90150787,3398.20899132,3398.17758641,0.04525106,711.58944801,0.01998448,0.01998448,32805,101,0
6092.08651023,6092.08722709,3407.01431211,3406.98030146,0.03054404,711.48088828,0.01998448,0.01998448,32804,101,0
6092.27271668,6092.27295763,3415.83206085,3415.82061351,0.05542578,711.37041963,0.01998448,0.01998448,32803,101,0
6092.45904012,6092.45869950,3424.66233069,3424.67853475,0.03678199,711.25827825,0.01998448,0.01998448,32802,101,0
6092.64421208,6092.64445270,3433.50527628,3433.49381342,0.04490268,711.14523306,0.01998448,0.01998448,32801,101,0
6092.83024434,6092.83021722,3442.36105357,3442.36234723,0.05186706,711.03005167,0.01998448,0.01998448,32800,101,0
6093.01516966,6093.01599308,3451.22983042,3451.19049327,0.04561159,710.91394711,0.01998448,0.01998448,32799,101,0
6093.20191278,6093.20178026,3460.11180171,3460.11814160,0.06315227,710.79506498,0.01998448,0.01998448,32798,101,0
6093.38680653,6093.38757877,3469.00716781,3468.97016863,0.04862918,710.67573136,0.01998448,0.01998448,32797,101,0
6093.57368370,6093.57338861,3477.91612896,3477.93028794,0.02059788,710.55346157,0.01998448,0.01998448,32796,101,0
6093.75928689,6093.75920979,3486.83874948,3486.84245438,0.04048554,710.43037008,0.01998448,0.01998448,32795,101,0
6093.94489575,6093.94504230,3495.77486030,3495.76780819,0.05022734,710.30562106,0.01998448,0.01998448,32794,101,0
6094.13035035,6094.13088614,3504.72426805,3504.69844840,0.05310855,710.17932034,0.01998448,0.01998448,32793,101,0
6094.31615457,6094.31674132,3513.68677743,3513.65846289,0.03747641,710.05111864,0.01998448,0.01998448,32792,101,0
6094.50235701,6094.50260784,3522.66218877,3522.65006831,0.05275467,709.92096903,0.01998448,0.01998448,32791,101,0
6094.68925371,6094.68848569,3531.65029768,3531.68745989,0.03544939,709.78864667,0.01998449,0.01998448,32790,101,0
6094.87362442,6094.87437489,3540.65089765,3540.61453700,0.04396504,709.65645324,0.01998448,0.01998448,32789,101,0
6095.06041686,6095.06027542,3549.66383247,3549.67069432,0.05501671,709.52083903,0.01998448,0.01998448,32788,101,0
6095.24606396,6095.24618729,3558.68966232,3558.68367058,0.03666171,709.38436210,0.01998448,0.01998448,32787,101,0
6095.43154863,6095.43211051,3567.72947420,3567.70213380,0.03995098,709.24629495,0.01998448,0.01998448,32786,101,0
6095.61788457,6095.61804506,3576.78437672,3576.77655422,0.05189637,709.10584947,0.01998448,0.01998448,32785,101,0
6095.80409249,6095.80399097,3585.85527889,3585.86023545,0.04265186,708.96373193,0.01998448,0.01998448,32784,101,0
6095.98963750,6095.98994821,3594.94162782,3594.92643364,0.06163227,708.82036280,0.01998448,0.01998448,32783,101,0
6096.17551392,6096.17591681,3604.04223624,3604.02250671,0.05266473,708.67499004,0.01998448,0.01998448,32782,101,0
6096.36237808,6096.36189675,3613.15590334,3613.17950555,0.03754395,708.52709437,0.01998449,0.01998448,32781,101,0
6096.54734188,6096.54788803,3622.28191619,3622.25509998,0.04746423,708.37897976,0.01998448,0.01998448,32780,101,0
6096.73394992,6096.73389067,3631.42136250,3631.42427595,0.03120795,708.22778731,0.01998448,0.01998448,32779,101,0
6096.91989964,6096.91990466,3640.57574899,3640.57550200,0.04640627,708.07533684,0.01998448,0.01998448,32778,101,0
6097.10488093,6097.10593000,3649.74658688,3649.69482242,0.04475838,707.92187352,0.01998448,0.01998448,32777,101,0
6097.29131566,6097.29196669,3658.93446010,3658.90227984,0.05797412,707.76536287,0.01998448,0.01998448,32776,101,0
6097.47845558,6097.47801473,3668.13823684,3668.16006299,0.03959686,707.60641219,0.01998449,0.01998448,32775,101,0
6097.66338955,6097.66407413,3677.35659092,3677.32264906,0.04816452,707.44753150,0.01998448,0.01998448,32774,101,0
6097.85082493,6097.85014488,3686.58824415,3686.62200639,0.04863061,707.28468771,0.01998449,0.01998448,32773,101,0
6098.03724155,6098.03622699,3695.83310635,3695.88354773,0.05115759,707.12091263,0.01998449,0.01998448,32772,101,0
6098.22283315,6098.22232046,3705.09218742,3705.11771631,0.02567817,706.95603835,0.01998449,0.01998448,32771,101,0
6098.40853259,6098.40842528,3714.36654750,3714.37189921,0.05541412,706.78922066,0.01998448,0.01998448,32770,101,0
6098.59427719,6098.59454147,3723.65709308,3723.64388983,0.04250673,706.62048958,0.01998448,0.01998448,32769,101,0
6098.78157573,6098.78066902,3732.96359083,3733.00896363,0.05934714,706.44844654,0.01998449,0.01998448,32768,101,0
6098.96685986,6098.96680792,3742.28531342,3742.28791633,0.04931495,706.27638184,0.01998449,0.01998448,32767,101,0
6099.15348516,6099.15295819,3751.62152482,3751.64797333,0.06486737,706.10119580,0.01998449,0.01998448,32766,101,0
6099.33930214,6099.33911983,3760.97174370,3760.98090714,0.06416359,705.92490001,0.01998449,0.01998448,32765,101,0
6099.52580228,6099.52529282,3770.33621486,3770.36185938,0.06374635,705.74606961,0.01998449,0.01998448,32764,101,0
6099.71150669,6099.71147719,3779.71531182,3779.71679896,0.04479901,705.56611012,0.01998449,0.01998448,32763,101,0
6099.89772922,6099.89767292,3789.10940778,3789.11225055,0.04456805,705.38373800,0.01998449,0.01998448,32762,101,0
6100.08387873,6100.08388002,3798.51876628,3798.51870114,0.03697923,705.19951264,0.01998449,0.01998448,32761,101,0
6100.26992323,6100.27009848,3807.94352396,3807.93464687,0.04083449,705.01345811,0.01998448,0.01998448,32760,101,0
6100.45546163,6100.45632832,3817.38381165,3817.33984280,0.05393998,704.82597474,0.01998448,0.01998448,32759,101,0
6100.64221208,6100.64256953,3826.83974752,3826.82158446,0.05495251,704.63530508,0.01998448,0.01998448,32758,101,0
6100.82900444,6100.82882211,3836.31134846,3836.32062806,0.08376827,704.44261575,0.01998449,0.01998448,32757,101,0
6101.01559316,6101.01508606,3845.79858531,3845.82443468,0.06629156,704.24815524,0.01998449,0.01998449,32756,101,0
6101.20081994,6101.20136139,3855.30142893,3855.27378521,0.04775598,704.05314832,0.01998448,0.01998449,32755,101,0
6101.38598128,6101.38764809,0.00000000,3864.73984896,0.05199234,703.85613620,0.01998448,0.01998449,32754,101,1
6101.57354935,6101.57394617,3874.35518665,3874.33485913,0.04299814,703.65474449,0.01998448,0.01998449,32753,101,0
6101.76110798,6101.76025563,3883.90758596,3883.95132720,0.06770847,703.45118924,0.01998449,0.01998449,32752,101,0
6101.94768630,6101.94657646,3893.47799762,3893.53505736,0.04924860,703.24662064,0.01998449,0.01998449,32751,101,0
6102.13255657,6102.13290868,3903.06621357,3903.04807927,0.04987402,703.04187668,0.01998448,0.01998449,32750,101,0
6102.31978468,6102.31925227,3912.67121744,3912.69868265,0.06547712,702.83245658,0.01998449,0.01998449,32749,101,0
6102.50510677,6102.50560724,3922.29195681,3922.26609990,0.04225289,702.62313653,0.01998448,0.01998449,32748,101,0
6102.69112041,6102.69197360,3931.92778032,3931.88363304,0.04417969,702.41100889,0.01998448,0.01998449,32747,101,0
6102.87931222,6102.87835134,3941.57978013,3941.62958459,0.06123663,702.19429867,0.01998449,0.01998449,32746,101,0
6103.06544795,6103.06474047,3951.24952435,3951.28626278,0.05180287,701.97783586,0.01998449,0.01998449,32745,101,0
6103.25042790,6103.25114098,3960.93855225,3960.90145015,0.05428606,701.76058454,0.01998448,0.01998449,32744,101,0
6103.43810419,6103.43755288,3970.64684130,3970.67557946,0.04217478,701.53798434,0.01998449,0.01998449,32743,101,0
6103.62442349,6103.62397616,3980.37241226,3980.39576747,0.06702031,701.31485516,0.01998449,0.01998449,32742,101,0
6103.81075865,6103.81041084,3990.11314313,3990.13132797,0.04994882,701.08961631,0.01998449,0.01998449,32741,101,0
6103.99678081,6103.99685690,3999.86741766,3999.86343422,0.04934758,700.86270010,0.01998449,0.01998449,32740,101,0
6104.18276922,6104.18331435,4009.63666125,4009.60807615,0.05277339,700.63373120,0.01998448,0.01998449,32739,101,0
6104.36903426,6104.36978320,4019.42341275,4019.38406764,0.02511800,700.40225561,0.01998448,0.01998449,32738,101,0
6104.55503682,6104.55626344,4029.23020507,4029.16563069,0.06156226,700.16887360,0.01998448,0.01998449,32737,101,0
6104.74202598,6104.74275507,4039.05788310,4039.01942397,0.04024437,699.93197350,0.01998448,0.01998449,32736,101,0
6104.93029008,6104.92925810,4048.90482235,4048.95935709,0.06368122,699.69117740,0.01998449,0.01998449,32735,101,0
6105.11643935,6105.11577252,4058.76918727,4058.80448220,0.04974595,699.45087113,0.01998449,0.01998449,32734,101,0
6105.30292499,6105.30229834,4068.64941304,4068.68263197,0.06046223,699.20795142,0.01998449,0.01998449,32733,101,0
6105.48939694,6105.48883556,4078.54567577,4078.57548249,0.04714368,698.96285574,0.01998449,0.01998449,32732,101,0
6105.67459567,6105.67538418,4088.45881067,4088.41687409,0.04590192,698.71723325,0.01998449,0.01998449,32731,101,0
nan,nan,0.00000000,-1.00000000,0.00000000,692.29132544,nan,0.00000000,-2147483648,100,1
6061.60261830,6061.59600025,0.00000000,11.02387540,0.20523372,692.59687487,0.01998450,0.01998448,32969,100,1
6061.78388306,6061.77987623,0.00000000,16.61992861,0.06865494,692.88012092,0.01998449,0.01998448,32968,100,1
6061.96764125,6061.96376336,0.00000000,22.29605614,0.11995862,693.16682669,0.01998449,0.01998448,32967,100,1
6062.14569432,6062.14766165,27.87488872,27.81406477,0.06293001,693.44497300,0.01998447,0.01998448,32966,100,0
6062.32936313,6062.33157110,33.56248918,33.49418541,0.22495251,693.73070111,0.01998447,0.01998448,32965,100,0
6062.51955524,6062.51549171,0.00000000,39.36299116,0.07747692,694.02529221,0.01998449,0.01998448,32964,100,1
6062.69890185,6062.69942347,44.94871342,44.93255840,0.11945657,694.30427200,0.01998448,0.01998448,32963,100,0
