wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6837.96976469,6837.96998980,3467.94632628,3467.93670464,0.03550765,1252.97775787,0.01998465,0.01998465,29226,90,0
6838.20403665,6838.20398224,3477.95598196,3477.95831138,0.03716910,1252.87021292,0.01998465,0.01998465,29225,90,0
6838.43840517,6838.43799070,3487.98282733,3488.00060140,0.03157474,1252.76064153,0.01998465,0.01998465,29224,90,0
6838.67240810,6838.67201517,3498.02652847,3498.04340535,0.03839965,1252.64925810,0.01998465,0.01998465,29223,90,0
6838.90533346,6838.90605565,3508.08669412,3508.05562688,0.04752286,1252.53641567,0.01998465,0.01998465,29222,90,0
6839.14021534,6839.14011215,3518.16296917,3518.16741492,0.04768878,1252.42062880,0.01998465,0.01998465,29221,90,0
6839.37372237,6839.37418467,3528.25525389,3528.23530593,0.04524261,1252.30352526,0.01998465,0.01998465,29220,90,0
6839.60773471,6839.60827321,3538.36355007,3538.34027900,0.04524132,1252.18416503,0.01998465,0.01998465,29219,90,0
6839.84219075,6839.84237778,3548.48787777,3548.47978302,0.05314274,1252.06255887,0.01998465,0.01998465,29218,90,0
6840.07708034,6840.07649836,3558.62882874,3558.65405779,0.04686992,1251.93868507,0.01998465,0.01998465,29217,90,0
6840.31047524,6840.31063498,3568.78767431,3568.78073739,0.03889442,1251.81355000,0.01998465,0.01998465,29216,90,0
6840.54477908,6840.54478761,3578.96573731,3578.96536620,0.03521271,1251.68584666,0.01998465,0.01998465,29215,90,0
6840.77897103,6840.77895628,3589.16374775,3589.16439045,0.04804702,1251.55610147,0.01998465,0.01998465,29214,90,0
6841.01248892,6841.01314098,3599.38035764,3599.35188763,0.04274845,1251.42464345,0.01998465,0.01998465,29213,90,0
6841.25354728,nan,0.00000000,3609.89390211,0.29651324,1251.28665430,0.01998467,0.01998465,29212,90,1
6841.48225438,6841.48155847,3619.86234335,3619.89281576,0.04230695,1251.15393528,0.01998465,0.01998465,29211,90,0
6841.71511301,6841.71579127,3630.12698541,3630.09723825,0.04568552,1251.01664279,0.01998465,0.01998465,29210,90,0
6841.94986445,6841.95004010,3640.41009478,3640.40237672,0.05719312,1250.87610317,0.01998465,0.01998465,29209,90,0
6842.18394582,6842.18430497,3650.71410456,3650.69829107,0.04840007,1250.73379057,0.01998465,0.01998465,29208,90,0
6842.41878038,6842.41858589,3661.03991943,3661.04849993,0.04164064,1250.58881459,0.01998465,0.01998465,29207,90,0
6842.65295668,6842.65288284,3671.38606115,3671.38932465,0.06498880,1250.44205477,0.01998465,0.01998465,29206,90,0
6842.88726754,6842.88719584,3681.75083175,3681.75400580,0.04063750,1250.29303539,0.01998465,0.01998465,29205,90,0
6843.12161157,6843.12152488,3692.13289226,3692.13673620,0.03804955,1250.14182833,0.01998465,0.01998465,29204,90,0
6843.35609051,6843.35586997,3702.53236193,3702.54215662,0.05531755,1249.98835470,0.01998465,0.01998465,29203,90,0
6843.59007423,6843.59023111,3712.94972035,3712.94274126,0.04347424,1249.83301555,0.01998465,0.01998465,29202,90,0
6843.82467002,6843.82460830,3723.38543957,3723.38819007,0.05133905,1249.67505744,0.01998465,0.01998465,29201,90,0
6844.05881851,6844.05900154,3733.83986742,3733.83169712,0.02903684,1249.51517622,0.01998465,0.01998465,29200,90,0
6844.29332026,6844.29341083,3744.31327911,3744.30922875,0.05405355,1249.35281232,0.01998465,0.01998465,29199,90,0
6844.52835747,6844.52783618,3754.80594228,3754.82929551,0.03928446,1249.18781236,0.01998465,0.01998465,29198,90,0
6844.76179692,6844.76227758,3765.31778754,3765.29621747,0.04687383,1249.02168007,0.01998465,0.01998465,29197,90,0
6844.99682611,6844.99673504,3775.84831626,3775.85241008,0.04089255,1248.85214487,0.01998465,0.01998465,29196,90,0
6845.23079277,6845.23120856,3786.39699747,3786.37827622,0.05007349,1248.68111092,0.01998465,0.01998465,29195,90,0
6845.46496435,6845.46569815,3796.96365276,3796.93055875,0.03342448,1248.50765739,0.01998465,0.01998465,29194,90,0
6845.69948805,6845.70020379,3807.54904306,3807.51670684,0.05531406,1248.33164479,0.01998465,0.01998465,29193,90,0
6845.93416718,6845.93472550,3818.15409021,3818.12881958,0.05557557,1248.15318757,0.01998465,0.01998465,29192,90,0
6846.16864680,6846.16926328,3828.77957102,3828.75161609,0.03833463,1247.97253229,0.01998465,0.01998465,29191,90,0
6846.40380809,6846.40381713,3839.42541476,3839.42500444,0.04904328,1247.78898285,0.01998465,0.01998465,29190,90,0
6846.63851753,6846.63838704,3850.09125594,3850.09719476,0.05613075,1247.60341579,0.01998465,0.01998465,29189,90,0
6846.87349083,6846.87297303,3860.77679855,3860.80040581,0.04085999,1247.41526241,0.01998465,0.01998465,29188,90,0
6847.10753368,6847.10757509,3871.48261327,3871.48072189,0.04161135,1247.22546821,0.01998465,0.01998465,29187,90,0
6847.34224558,6847.34219322,3882.20984296,3882.21223943,0.05340118,1247.03270841,0.01998465,0.01998465,29186,90,0
6847.57714425,6847.57682743,3892.95960817,3892.97413819,0.04940669,1246.83733355,0.01998465,0.01998465,29185,90,0
6847.81209920,6847.81147772,3903.73175082,3903.76030854,0.05349619,1246.63943882,0.01998465,0.01998465,29184,90,0
6848.04618670,6848.04614409,3914.52465333,3914.52661509,0.03794237,1246.43983276,0.01998465,0.01998465,29183,90,0
6848.28098580,6848.28082654,3925.33661487,3925.34395816,0.04449292,1246.23719193,0.01998465,0.01998465,29182,90,0
6848.51423458,6848.51552507,3936.16736600,3936.10775953,0.03786189,1246.03347617,0.01998465,0.01998465,29181,90,0
6848.74976817,6848.75023968,3947.01935273,3946.99752989,0.05368887,1245.82526708,0.01998465,0.01998465,29180,90,0
6848.98500206,6848.98497039,3957.89534731,3957.89681628,0.04981294,1245.61475181,0.01998465,0.01998465,29179,90,0
6849.22005181,6849.21971718,3968.79678949,3968.81234612,0.06733079,1245.40179297,0.01998465,0.01998465,29178,90,0
6849.45375333,6849.45448006,3979.72098895,3979.68714201,0.04660254,1245.18750937,0.01998465,0.01998465,29177,90,0
6849.68896733,6849.68925903,3990.66443857,3990.65083212,0.05276736,1244.96933271,0.01998465,0.01998465,29176,90,0
6849.92468029,6849.92405409,4001.62457176,4001.65382488,0.05196257,1244.74821226,0.01998466,0.01998465,29175,90,0
6850.15840983,6850.15886525,4012.60348265,4012.58216903,0.04095020,1244.52644849,0.01998465,0.01998465,29174,90,0
6850.39346191,6850.39369251,4023.60468898,4023.59387431,0.05101444,1244.30083248,0.01998465,0.01998465,29173,90,0
6850.62840155,6850.62853586,4034.63125010,4034.62493680,0.04094397,1244.07264536,0.01998465,0.01998465,29172,90,0
6850.86358076,6850.86339531,4045.68267130,4045.69140673,0.04430995,1243.84153898,0.01998466,0.01998465,29171,90,0
6851.09780093,6851.09827086,4056.75688364,4056.73470608,0.04481755,1243.60873307,0.01998465,0.01998465,29170,90,0
6851.33196107,6851.33316252,4067.85195872,4067.79515861,0.04307123,1243.37337943,0.01998465,0.01998465,29169,90,0
6851.56880947,6851.56807028,4078.96774282,4079.00275373,0.05254005,1243.13266315,0.01998466,0.01998465,29168,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1242.89428129,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.45456559,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.76525685,nan,0.00000000,-2147483648,89,1
6810.93530818,6810.93508805,13.06300134,13.06906513,0.05344736,1239.07886257,0.01998465,0.01998465,29342,89,0
6811.16668598,6811.16723418,19.45987313,19.44476243,0.06673418,1239.40759595,0.01998464,0.01998465,29341,89,0
6811.39896150,6811.39939612,25.86136255,25.84937468,0.04997609,1239.73708070,0.01998464,0.01998465,29340,89,0
6811.63197089,6811.63157389,32.26755854,32.27851619,0.09699945,1240.06708197,0.01998465,0.01998465,29339,89,0
6811.86311380,6811.86376748,38.67854044,38.66048584,0.06560515,1240.39392340,0.01998464,0.01998465,29338,89,0
6812.09465973,6812.09597690,45.09423137,45.05782757,0.05336256,1240.72081363,0.01998464,0.01998465,29337,89,0
6812.32639919,6812.32820216,51.51442978,51.46456907,0.07510441,1241.04744326,0.01998464,0.01998465,29336,89,0
6812.56009322,6812.56044324,57.93892985,57.92924447,0.03844194,1241.37627498,0.01998465,0.01998465,29335,89,0
6812.79123957,6812.79270016,64.36752490,64.32708646,0.06738080,1241.70096401,0.01998464,0.01998465,29334,89,0
6813.02439984,6813.02497291,70.80000828,70.78413376,0.06779985,1242.02790816,0.01998465,0.01998465,29333,89,0
6813.25760523,6813.25726150,77.23630654,77.24583344,0.05493997,1242.35433412,0.01998465,0.01998465,29332,89,0
6813.49022329,6813.48956592,83.67662056,83.69485048,0.04715235,1242.67936764,0.01998465,0.01998465,29331,89,0
6813.72200329,6813.72188618,90.12118573,90.12443534,0.06859847,1243.00267420,0.01998465,0.01998465,29330,89,0
6813.95403096,6813.95422229,96.57023840,96.56492578,0.04430642,1243.32578085,0.01998465,0.01998465,29329,89,0
6814.18570326,6814.18657424,103.02401589,102.99981544,0.03921640,1243.64785862,0.01998464,0.01998465,29328,89,0
6814.41723819,6814.41894203,109.48271154,109.43533686,0.03914872,1243.96922038,0.01998464,0.01998465,29327,89,0
6814.64991202,6814.65132567,115.94627069,115.90693804,0.03674056,1244.29162989,0.01998464,0.01998465,29326,89,0
6814.88401021,6814.88372515,122.41455303,122.42248954,0.05579745,1244.61546528,0.01998465,0.01998465,29325,89,0
6815.11742054,6815.11614049,128.88741752,128.92307882,0.04613809,1244.93779343,0.01998465,0.01998465,29324,89,0
6815.34874479,6815.34857167,135.36472256,135.36954850,0.04470357,1245.25668494,0.01998465,0.01998465,29323,89,0
6815.58151916,6815.58101871,141.84633389,141.86029256,0.04072310,1245.57700889,0.01998465,0.01998465,29322,89,0
6815.81420335,6815.81348160,148.33224814,148.35239167,0.05491183,1245.89663924,0.01998465,0.01998465,29321,89,0
6816.04478967,6816.04596035,154.82257005,154.78987696,0.04071062,1246.21282980,0.01998464,0.01998465,29320,89,0
6816.27800852,6816.27845495,161.31740799,161.30493280,0.05280057,1246.53206911,0.01998465,0.01998465,29319,89,0
6816.51071575,6816.51096541,167.81687078,167.80988947,0.03851571,1246.85004955,0.01998465,0.01998465,29318,89,0
6816.74395118,6816.74349174,174.32106701,174.33392272,0.05689328,1247.16819577,0.01998465,0.01998465,29317,89,0
6816.97537328,6816.97603392,180.83004232,180.81154436,0.03370444,1247.48331908,0.01998465,0.01998465,29316,89,0
6817.20873847,6817.20859197,187.34372808,187.34783277,0.05892795,1247.80052923,0.01998465,0.01998465,29315,89,0
6817.44085322,6817.44116589,193.86204335,193.85327741,0.04175645,1248.11547737,0.01998465,0.01998465,29314,89,0
6817.67423965,6817.67375567,200.38490687,200.39848412,0.04640368,1248.43158021,0.01998465,0.01998465,29313,89,0
6817.90612795,6817.90636132,206.91223699,206.90568643,0.02882172,1248.74508174,0.01998465,0.01998465,29312,89,0
6818.13916452,6818.13898284,213.44398952,213.44909270,0.06793560,1249.05955751,0.01998465,0.01998465,29311,89,0
6818.37098160,6818.37162023,219.98027186,219.96232303,0.04390933,1249.37181628,0.01998465,0.01998465,29310,89,0
6818.60425596,6818.60427349,226.52122995,226.52073694,0.05181682,1249.68546837,0.01998465,0.01998465,29309,89,0
6818.83600981,6818.83694263,233.06701037,233.04075789,0.03889271,1249.99651562,0.01998464,0.01998465,29308,89,0
6819.06979251,6819.06962765,239.61776031,239.62240329,0.06285894,1250.30972544,0.01998465,0.01998465,29307,89,0
6819.30232638,6819.30232854,246.17360640,246.17354538,0.08363022,1250.62070816,0.01998465,0.01998465,29306,89,0
6819.53517479,6819.53504532,252.73448536,252.73813680,0.04858862,1250.93155328,0.01998465,0.01998465,29305,89,0
6819.76775589,6819.76777797,259.30023288,259.29960963,0.05221155,1251.24147452,0.01998465,0.01998465,29304,89,0
6820.00062022,6820.00052651,265.87068302,265.87332908,0.00922919,1251.55119604,0.01998465,0.01998465,29303,89,0
6820.23275512,6820.23329094,272.44566910,272.43052897,0.03647978,1251.85936333,0.01998465,0.01998465,29302,89,0
6820.46539461,6820.46607125,279.02503063,279.00590027,0.01768945,1252.16760651,0.01998465,0.01998465,29301,89,0
6820.69938896,6820.69886745,285.60876370,285.62351727,0.03416979,1252.47704345,0.01998465,0.01998465,29300,89,0
6820.93239877,6820.93167953,292.19702105,292.21738092,0.04654973,1252.78458481,0.01998465,0.01998465,29299,89,0
6821.16452043,6821.16450751,298.78996287,298.79032875,0.02929225,1253.09037093,0.01998465,0.01998465,29298,89,0
6821.39691605,6821.39735139,305.38775001,305.37541021,0.06654413,1253.39594097,0.01998465,0.01998465,29297,89,0
6821.62991306,6821.63021115,311.99054344,311.98208790,0.02484636,1253.70172805,0.01998465,0.01998465,29296,89,0
6821.86293463,6821.86308681,318.59844962,318.59412971,0.05023952,1254.00697613,0.01998465,0.01998465,29295,89,0
6822.09598727,6822.09597838,325.21147747,325.21173011,0.05505208,1254.31169227,0.01998465,0.01998465,29294,89,0
6822.32808407,6822.32888584,331.82962586,331.80683543,0.04845449,1254.61458778,0.01998465,0.01998465,29293,89,0
6822.56127379,6822.56180920,338.45289365,338.43766384,0.04356121,1254.91833414,0.01998465,0.01998465,29292,89,0
6822.79451950,6822.79474846,345.08127967,345.07476228,0.03967035,1255.22157471,0.01998465,0.01998465,29291,89,0
6823.02814204,6823.02770363,351.71476381,351.72725205,0.06115200,1255.52472238,0.01998465,0.01998465,29290,89,0
6823.26090163,6823.26067470,358.35326675,358.35973544,0.04242967,1255.82616499,0.01998465,0.01998465,29289,89,0
6823.49373357,6823.49366168,364.99669737,364.99874782,0.02458651,1256.12711102,0.01998465,0.01998465,29288,89,0
6823.72491126,6823.72666457,371.64496411,371.59492070,0.05190977,1256.42532915,0.01998464,0.01998465,29287,89,0
6823.95963953,6823.95968337,378.29797500,378.29672272,0.05897178,1256.72752053,0.01998465,0.01998465,29286,89,0
6824.19378209,6824.19271809,384.95566223,384.98607000,0.02148738,1257.02834392,0.01998465,0.01998465,29285,89,0
6824.42480316,6824.42576871,391.61808882,391.59047664,0.04510587,1257.32455717,0.01998465,0.01998465,29284,89,0
6824.65893948,6824.65883526,398.28536168,398.28834422,0.04747062,1257.62416025,0.01998465,0.01998465,29283,89,0
6824.89233120,6824.89191772,404.95758818,404.96942876,0.02657324,1257.92220808,0.01998465,0.01998465,29282,89,0
6825.12459276,6825.12501610,411.63487619,411.62274515,0.05100110,1258.21821870,0.01998465,0.01998465,29281,89,0
6825.35958965,6825.35813039,418.31732618,418.35917199,0.05452774,1258.51711520,0.01998465,0.01998465,29280,89,0
6825.58988214,6825.59126062,425.00496961,424.96541243,0.03031562,1258.80944210,0.01998464,0.01998465,29279,89,0
6825.82482552,6825.82440676,431.69780179,431.70982714,0.05036314,1259.10707298,0.01998465,0.01998465,29278,89,0
6826.05861995,6826.05756883,438.39581767,438.42602373,0.04650279,1259.40264515,0.01998465,0.01998465,29277,89,0
6826.29156084,6826.29074683,445.09901217,445.12242091,0.07211336,1259.69653785,0.01998465,0.01998465,29276,89,0
6826.52388267,6826.52394076,451.80737708,451.80570559,0.03094528,1259.98905056,0.01998465,0.01998465,29275,89,0
6826.75727178,6826.75715061,458.52085859,458.52434784,0.03428593,1260.28230072,0.01998465,0.01998465,29274,89,0
6826.99058420,6826.99037640,465.23936807,465.24535615,0.05530758,1260.57484158,0.01998465,0.01998465,29273,89,0
6827.22352929,6827.22361813,471.96281561,471.96025397,0.04917025,1260.86630490,0.01998465,0.01998465,29272,89,0
6827.45708541,6827.45687578,478.69111085,478.69715943,0.06225024,1261.15790831,0.01998465,0.01998465,29271,89,0
6827.69023765,6827.69014938,485.42416657,485.42671528,0.05016043,1261.44837850,0.01998465,0.01998465,29270,89,0
6827.92427280,6827.92343891,492.16198135,492.18607321,0.04837518,1261.73931502,0.01998465,0.01998465,29269,89,0
6828.15600529,6828.15674438,498.90464347,498.88327628,0.01927050,1262.02676576,0.01998465,0.01998465,29268,89,0
6828.38968208,6828.39006580,505.65224573,505.64114489,0.03792917,1262.31600263,0.01998465,0.01998465,29267,89,0
6828.62370375,6828.62340316,512.40488136,512.41358330,0.04654295,1262.60503907,0.01998465,0.01998465,29266,89,0
6828.85680955,6828.85675646,519.16264391,519.16418174,0.07399881,1262.89232256,0.01998465,0.01998465,29265,89,0
6829.09034820,6829.09012571,525.92562239,525.93207235,0.02329249,1263.17951931,0.01998465,0.01998465,29264,89,0
6829.32313899,6829.32351091,532.69389953,532.68310989,0.05816351,1263.46518031,0.01998465,0.01998465,29263,89,0
6829.55669622,6829.55691206,539.46755796,539.46129183,0.03980837,1263.75116543,0.01998465,0.01998465,29262,89,0
6829.79069478,6829.79032916,546.24668070,546.25730356,0.05480495,1264.03707349,0.01998465,0.01998465,29261,89,0
6830.02349453,6830.02376221,553.03134975,553.02356691,0.01877081,1264.32090510,0.01998465,0.01998465,29260,89,0
6830.25707511,6830.25721122,559.82154568,559.81758545,0.04910493,1264.60507284,0.01998465,0.01998465,29259,89,0
6830.49095264,6830.49067618,566.61707866,566.62512859,0.05361161,1264.88897398,0.01998465,0.01998465,29258,89,0
6830.72402056,6830.72415710,573.41774175,573.41376323,0.03523809,1265.17125695,0.01998465,0.01998465,29257,89,0
6830.95694528,6830.95765398,580.22332703,580.20266431,0.05861675,1265.45272256,0.01998465,0.01998465,29256,89,0
6831.19116915,6831.19116683,587.03362685,587.03369454,0.07152309,1265.73509867,0.01998465,0.01998465,29255,89,0
6831.42533544,6831.42469563,593.84859089,593.86726820,0.02823768,1266.01674076,0.01998465,0.01998465,29254,89,0
6831.65807466,6831.65824040,600.66848076,600.66363912,0.04030059,1266.29601712,0.01998465,0.01998465,29253,89,0
6831.89149318,6831.89180114,607.49359586,607.48459357,0.04456623,1266.57546903,0.01998465,0.01998465,29252,89,0
6832.12631805,6832.12537784,614.32423696,614.35174263,0.04279865,1266.85596891,0.01998465,0.01998465,29251,89,0
6832.35892972,6832.35897052,621.16070531,621.15951076,0.06377825,1267.13320683,0.01998465,0.01998465,29250,89,0
6832.59263297,6832.59257916,628.00311690,628.00469345,0.01667669,1267.41112874,0.01998465,0.01998465,29249,89,0
6832.82541660,6832.82620378,634.85117611,634.82809367,0.05750266,1267.68732836,0.01998465,0.01998465,29248,89,0
6833.06043619,6833.05984437,641.70453077,641.72189638,0.05557686,1267.96552823,0.01998465,0.01998465,29247,89,0
6833.29280507,6833.29350094,648.56282708,648.54239545,0.04563926,1268.23992967,0.01998465,0.01998465,29246,89,0
6833.52711967,6833.52717349,655.42571045,655.42412950,0.03734883,1268.51594767,0.01998465,0.01998465,29245,89,0
6833.76122035,6833.76086201,662.29306805,662.30360176,0.04789994,1268.79102462,0.01998465,0.01998465,29244,89,0
6833.99460015,6833.99456652,669.16535663,669.16634593,0.06395393,1269.06458562,0.01998465,0.01998465,29243,89,0
6834.22827450,6834.22828701,676.04311655,676.04274832,0.03032665,1269.33784253,0.01998465,0.01998465,29242,89,0
6834.46190920,6834.46202348,682.92689075,682.92352353,0.06409233,1269.61042308,0.01998465,0.01998465,29241,89,0
6834.69416621,6834.69577594,689.81722362,689.76975167,0.04911945,1269.88079108,0.01998465,0.01998465,29240,89,0
6834.92873570,6834.92954439,696.71435735,696.69048746,0.04670365,1270.15324590,0.01998465,0.01998465,29239,89,0
6835.16338290,6835.16332882,703.61781938,703.61941693,0.04366960,1270.42516158,0.01998465,0.01998465,29238,89,0
6835.39657270,6835.39712925,710.52703221,710.51057932,0.03316173,1270.69473998,0.01998465,0.01998465,29237,89,0
6835.63131104,6835.63094567,717.44141553,717.45222373,0.04105390,1270.96543105,0.01998465,0.01998465,29236,89,0
6835.86544631,6835.86477808,724.36038772,724.38016571,0.04564860,1271.23472508,0.01998465,0.01998465,29235,89,0
6836.09894020,6836.09862649,731.28367250,731.29296289,0.04847670,1271.50257141,0.01998465,0.01998465,29234,89,0
6836.33287715,6836.33249089,738.21167899,738.22312525,0.04918707,1271.77022934,0.01998465,0.01998465,29233,89,0
6836.56684218,6836.56637130,745.14491106,745.15887513,0.05478895,1272.03723972,0.01998465,0.01998465,29232,89,0
6836.80069169,6836.80026770,752.08387502,752.09645850,0.05720438,1272.30345671,0.01998465,0.01998465,29231,89,0
6837.03421149,6837.03418011,759.02907774,759.03000982,0.06493752,1272.56865566,0.01998465,0.01998465,29230,89,0
6837.26824933,6837.26810852,765.98077825,765.98496430,0.02558328,1272.83380623,0.01998465,0.01998465,29229,89,0
6837.50215586,6837.50205294,772.93873554,772.94179774,0.07354800,1273.09815976,0.01998465,0.01998465,29228,89,0
6837.73596871,6837.73601336,779.90264770,779.90131810,0.04356146,1273.36174614,0.01998465,0.01998465,29227,89,0
6837.96914086,6837.96998980,786.87221131,786.84691477,0.06413254,1273.62393839,0.01998465,0.01998465,29226,89,0
6838.20369578,6838.20398224,793.84712352,793.83858165,0.05593777,1273.88699526,0.01998465,0.01998465,29225,89,0
6838.43779863,6838.43799070,800.82724191,800.82151079,0.05608093,1274.14884767,0.01998465,0.01998465,29224,89,0
6838.67222919,6838.67201517,807.81269994,807.81909072,0.05047577,1274.41037159,0.01998465,0.01998465,29223,89,0
6838.90559839,6838.90605565,814.80365879,814.78999502,0.04915008,1274.67002479,0.01998465,0.01998465,29222,89,0
6839.14021099,6839.14011215,821.80028041,821.80323594,0.05739429,1274.93037496,0.01998465,0.01998465,29221,89,0
6839.37373978,6839.37418467,828.80272598,828.78941142,0.05543338,1275.18884286,0.01998465,0.01998465,29220,89,0
6839.60828442,6839.60827321,835.81108744,835.81142307,0.05245289,1275.44775404,0.01998465,0.01998465,29219,89,0
6839.84222770,6839.84237778,842.82536012,842.82086182,0.04680651,1275.70531926,0.01998465,0.01998465,29218,89,0
6840.07601929,6840.07649836,849.84553214,849.83116147,0.05504711,1275.96203439,0.01998465,0.01998465,29217,89,0
6840.30947726,6840.31063498,856.87159155,856.83683706,0.05382125,1276.21769932,0.01998465,0.01998465,29216,89,0
6840.54403756,6840.54478761,863.90352994,863.88099606,0.05372356,1276.47388085,0.01998465,0.01998465,29215,89,0
6840.77917179,6840.77895628,870.94143302,870.94791258,0.05945615,1276.72999550,0.01998465,0.01998465,29214,89,0
6841.01380535,6841.01314098,877.98548794,878.00547989,0.06020410,1276.98487717,0.01998465,0.01998465,29213,89,0
6841.24756330,6841.24734171,885.03588775,885.04256153,0.06058884,1277.23812936,0.01998465,0.01998465,29212,89,0
6841.48241105,6841.48155847,892.09282645,892.11852591,0.05457436,1277.49188519,0.01998465,0.01998465,29211,89,0
6841.71553068,6841.71579127,899.15647779,899.14861591,0.05848817,1277.74310647,0.01998465,0.01998465,29210,89,0
6841.95006256,6841.95004010,906.22668769,906.22736581,0.05281514,1277.99517093,0.01998465,0.01998465,29209,89,0
6842.18505637,6842.18430497,913.30304200,913.32574778,0.03736482,1278.24703195,0.01998465,0.01998465,29208,89,0
6842.41862106,6842.41858589,920.38511745,920.38618101,0.04273247,1278.49665002,0.01998465,0.01998465,29207,89,0
6842.65343500,6842.65288284,927.47248862,927.48919660,0.03915388,1278.74687142,0.01998465,0.01998465,29206,89,0
6842.88758810,6842.88719584,934.56478244,934.57665930,0.04548239,1278.99564308,0.01998465,0.01998465,29205,89,0
6843.12103356,6843.12152488,941.66213448,941.64724822,0.04863702,1279.24292484,0.01998465,0.01998465,29204,89,0
6843.35552950,6843.35586997,948.76495999,948.75463670,0.05137270,1279.49059007,0.01998465,0.01998465,29203,89,0
6843.58954408,6843.59023111,955.87367916,955.85283177,0.05681426,1279.73703087,0.01998465,0.01998465,29202,89,0
6843.82473865,6843.82460830,962.98871429,962.99267308,0.05673411,1279.98400615,0.01998465,0.01998465,29201,89,0
6844.05943096,6844.05900154,970.11040644,970.12345951,0.05293576,1280.22975588,0.01998465,0.01998465,29200,89,0
6844.29353703,6844.29341083,977.23862693,977.24246615,0.04957935,1280.47419019,0.01998465,0.01998465,29199,89,0
6844.52741592,6844.52783618,984.37308084,984.36028597,0.03493887,1280.71767531,0.01998465,0.01998465,29198,89,0
6844.76227311,6844.76227758,991.51347156,991.51333553,0.04082424,1280.96145048,0.01998465,0.01998465,29197,89,0
6844.99652185,6844.99673504,998.65950099,998.65300102,0.04446422,1281.20385477,0.01998465,0.01998465,29196,89,0
6845.23110656,6845.23120856,1005.81098188,1005.80786952,0.06468071,1281.44585846,0.01998465,0.01998465,29195,89,0
6845.46547823,6845.46569815,1012.96809915,1012.96138422,0.06846456,1281.68689889,0.01998465,0.01998465,29194,89,0
6845.70083353,6845.70020379,1020.13111596,1020.15035906,0.05263751,1281.92821000,0.01998466,0.01998465,29193,89,0
6845.93479671,6845.93472550,1027.30029682,1027.30247438,0.03816060,1282.16736455,0.01998465,0.01998465,29192,89,0
6846.16929445,6846.16926328,1034.47590613,1034.47686016,0.03191019,1282.40634257,0.01998465,0.01998465,29191,89,0
6846.40345480,6846.40381713,1041.65804983,1041.64695073,0.04570727,1282.64425574,0.01998465,0.01998465,29190,89,0
6846.63806081,6846.63838704,1048.84653174,1048.83653046,0.05230080,1282.88189036,0.01998465,0.01998465,29189,89,0
6846.87363262,6846.87297303,1056.04112096,1056.06135791,0.05777063,1283.11975673,0.01998466,0.01998465,29188,89,0
6847.10793062,6847.10757509,1063.24158537,1063.25250149,0.04625845,1283.35558510,0.01998465,0.01998465,29187,89,0
6847.34224904,6847.34219322,1070.44769994,1070.44941491,0.03462710,1283.59067478,0.01998465,0.01998465,29186,89,0
6847.57629814,6847.57682743,1077.65945357,1077.64317937,0.04455503,1283.82473395,0.01998465,0.01998465,29185,89,0
6847.81158074,6847.81147772,1084.87706423,1084.88023432,0.06513233,1284.05926584,0.01998465,0.01998465,29184,89,0
6848.04635194,6848.04614409,1092.10076210,1092.10716287,0.05026974,1284.29253294,0.01998465,0.01998465,29183,89,0
6848.28058076,6848.28082654,1099.33077858,1099.32320377,0.04520249,1284.52451480,0.01998465,0.01998465,29182,89,0
6848.51567868,6848.51552507,1106.56733566,1106.57207419,0.03027823,1284.75661261,0.01998465,0.01998465,29181,89,0
6848.75028973,6848.75023968,1113.81055174,1113.81209693,0.04671860,1284.98748730,0.01998465,0.01998465,29180,89,0
6848.98499928,6848.98497039,1121.06048601,1121.06137882,0.06198919,1285.21771620,0.01998465,0.01998465,29179,89,0
6849.22061860,6849.21971718,1128.31719727,1128.34507518,0.03669807,1285.44808975,0.01998466,0.01998465,29178,89,0
6849.45388403,6849.45448006,1135.58074460,1135.56229551,0.03536381,1285.67542317,0.01998465,0.01998465,29177,89,0
6849.68916905,6849.68925903,1142.85114577,1142.84835818,0.05516903,1285.90397840,0.01998465,0.01998465,29176,89,0
6849.92389636,6849.92405409,1150.12823546,1150.12334483,0.05199415,1286.13123724,0.01998465,0.01998465,29175,89,0
6850.15858510,6850.15886525,1157.41179717,1157.40310378,0.04184894,1286.35769604,0.01998465,0.01998465,29174,89,0
6850.39342550,6850.39369251,1164.70161319,1164.69332131,0.04275240,1286.58352873,0.01998465,0.01998465,29173,89,0
6850.62845622,6850.62853586,1171.99746592,1171.99499092,0.05805806,1286.80876182,0.01998465,0.01998465,29172,89,0
6850.86395538,6850.86339531,1179.29929643,1179.31671594,0.03687646,1287.03365454,0.01998465,0.01998465,29171,89,0
6851.09801033,6851.09827086,1186.60736092,1186.59925125,0.03599665,1287.25639091,0.01998465,0.01998465,29170,89,0
6851.33297679,6851.33316252,1193.92195385,1193.91616788,0.05779406,1287.47922206,0.01998465,0.01998465,29169,89,0
6851.56874401,6851.56807028,1201.24337128,1201.26437910,0.04120922,1287.70204110,0.01998465,0.01998465,29168,89,0
6851.80285049,6851.80299415,1208.57189660,1208.56741317,0.03096854,1287.92253196,0.01998465,0.01998465,29167,89,0
