wlc,wll,posc,posm,posme,posmy,order,flag
9340.14425293,9340.13900000,0.00000000,306.00000000,0.00000000,3112.37487371,65,4
9341.72606756,9341.75000000,0.00000000,339.00000000,0.00000000,3114.04045888,65,4
9343.30267738,9343.28000000,0.00000000,372.00000000,0.00000000,3115.68829473,65,4
9344.35085623,9344.36500000,0.00000000,394.00000000,0.00000000,3116.77699819,65,4
9345.20673347,9345.22300000,0.00000000,412.00000000,0.00000000,3117.66189553,65,4
9348.14286790,9348.13000000,0.00000000,474.00000000,0.00000000,3120.66953804,65,4
9349.22738848,9349.22400000,0.00000000,497.00000000,0.00000000,3121.76938975,65,4
9350.35635258,9350.33900000,0.00000000,521.00000000,0.00000000,3122.90790225,65,4
9325.22965399,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.08232272,65,4
9352.41892612,9352.44200000,0.00000000,565.00000000,0.00000000,3124.97089747,65,4
9352.79293846,9352.81400000,0.00000000,573.00000000,0.00000000,3125.34261384,65,4
9354.67475259,9354.67300000,613.31917882,613.35683112,0.01927309,3127.20195945,65,0
9355.91937471,9355.66200000,0.00000000,640.13337809,0.19626773,3128.42106438,65,0
9355.91611272,9355.91500000,640.04371868,640.06769677,0.04618573,3128.41808819,65,0
9325.22965399,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.08232272,65,4
9359.01640352,9358.99500000,0.00000000,707.10058594,0.00000000,3131.41919685,65,2
9360.52828867,9360.52500000,739.89395248,739.96555993,0.03486018,3132.86403560,65,0
9362.66068554,9362.65700000,786.43011726,786.51076201,0.01165128,3134.88043545,65,0
9363.43809027,9363.43900000,803.54430339,803.52436244,0.01327832,3135.60875605,65,0
9363.91872059,9363.91800000,814.04955637,814.06536888,0.02805603,3136.05765281,65,0
9364.47812846,9364.48500000,0.00000000,826.36153056,0.07420654,3136.57902842,65,0
9365.82917216,9365.81700000,0.00000000,856.09715408,0.03818540,3137.82978172,65,0
9366.41407943,9366.43100000,0.00000000,869.00000000,0.00000000,3138.36807078,65,4
9366.99069240,9367.00300000,0.00000000,881.73738089,0.02784289,3138.89682417,65,0
9367.95148007,9367.96300000,0.00000000,903.00000000,0.00000000,3139.77365059,65,4
9325.22965399,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.08232272,65,4
9373.46624617,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.70303345,65,4
9377.27824496,9377.32200000,0.00000000,1112.00000000,0.00000000,3148.00503012,65,5
9380.35432183,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.60498813,65,4
9381.43633366,9381.42700000,0.00000000,1206.75332227,0.02289414,3151.50555751,65,0
9382.36266651,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.27070845,65,4
9382.97761071,9382.97700000,1242.11155922,1242.12560702,0.02475181,3152.77540273,65,0
9325.22965399,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.08232272,65,4
9385.44211014,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.77509419,65,4
9387.72469198,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.59189467,65,4
9388.47594855,9388.47600000,1369.51097862,1369.50977803,0.00763745,3157.18222700,65,0
9389.55570403,9389.55600000,1394.75197399,1394.74504628,0.02300258,3158.02438185,65,0
9391.12205396,9391.11000000,0.00000000,1431.48667476,0.03600967,3159.23229785,65,0
9391.61156457,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.60636242,65,4
9392.75005106,9392.74900000,1469.80239798,1469.82721079,0.07068910,3160.46973955,65,0
9393.40184473,9393.41400000,0.00000000,1485.23935507,0.10647558,3160.96053801,65,0
9393.64532194,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.14300949,65,4
9394.65793149,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.89750863,65,4
9395.76796735,9395.76900000,1541.40723256,1541.38265233,0.01375955,3162.71628087,65,0
9398.01271586,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.34596912,65,4
9399.88936733,9399.89600000,0.00000000,1640.08470375,0.02143890,3165.68073633,65,0
9400.75654409,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.28891733,65,4
9401.83393598,9401.83200000,1687.00550602,1687.05240783,0.02992023,3167.03669909,65,0
9325.22965399,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.08232272,65,4
9325.22965399,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.08232272,65,4
9325.22965399,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.08232272,65,4
9325.22965399,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.08232272,65,4
9325.22965399,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.08232272,65,4
9406.47569306,9406.49300000,0.00000000,1800.27561986,0.13522922,3170.16056688,65,0
9406.85744736,9406.85600000,1809.62141509,1809.65700389,0.05358807,3170.41021579,65,0
9408.21076584,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.28613348,65,4
9408.99274187,9408.98100000,0.00000000,1862.32892776,0.12279379,3171.78577316,65,0
9410.06869533,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.46540621,65,4
9411.21333326,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.17836290,65,2
9412.73099024,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.10748480,65,2
9412.87915053,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.19719313,65,2
9325.22965399,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.08232272,65,4
9415.18300647,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.56904331,65,4
9415.89563941,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.98451210,65,4
9416.53696034,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.35477951,65,2
9417.04036014,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.64299738,65,4
9325.22965399,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.08232272,65,4
9418.09652132,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.24072688,65,4
9419.25601735,9419.25600000,2120.42946149,2120.42990517,0.01104047,3177.88583070,65,0
9420.25436444,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.43225635,65,4
9420.48821230,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.55896231,65,5
9421.49946641,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.10137859,65,5
9325.22965399,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.08232272,65,4
9422.27504612,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.51127608,65,4
9422.73943023,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.75414837,65,4
9423.08886961,9423.08500000,2218.94413145,2219.04431947,0.02922614,3179.93567974,65,0
9424.82145582,9424.82000000,2264.00024115,2264.03814992,0.03298120,3180.81934866,65,0
9425.89336286,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.35222107,65,4
9430.05089380,9430.05100000,2401.46600942,2401.46319235,0.02045562,3183.31810534,65,0
9431.38435144,9431.38100000,2436.82464486,2436.91395178,0.08696645,3183.91372663,65,0
9432.02487169,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.19362078,65,4
9432.93677144,9432.93900000,2478.45582799,2478.39609651,0.02338349,3184.58517389,65,0
9433.63015935,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.87736734,65,5
9435.83997832,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.77626992,65,1
9436.41060986,9436.43100000,0.00000000,2572.07777052,0.10232023,3186.00029142,65,0
9438.00992811,9437.99500000,0.00000000,2615.61481694,0.06625776,3186.61015235,65,0
9438.83048894,9438.83000000,2638.03187189,2638.04526161,0.02421950,3186.91251252,65,0
9325.22965399,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.08232272,65,4
9441.99475259,9442.01500000,0.00000000,2725.24678812,0.16677716,3188.01143261,65,0
9442.85009739,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.28966049,65,5
9443.86217965,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.60833269,65,2
9444.13386719,9444.13400000,2784.80161109,2784.79789816,0.04164953,3188.69188571,65,0
9444.71885249,9444.71900000,2801.17622204,2801.17208794,0.02586134,3188.86901764,65,0
9446.38425592,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.35185510,65,4
9446.71835521,9446.72100000,2857.50772038,2857.43300768,0.03471966,3189.44486047,65,0
9447.83334007,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.74571122,65,4
9448.53711407,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.92804378,65,4
9325.22965399,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.08232272,65,4
9325.22965399,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.08232272,65,4
9325.22965399,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.08232272,65,4
9325.22965399,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.08232272,65,4
9325.22965399,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.08232272,65,4
9455.84652076,9455.84900000,3120.32063115,3120.24786693,0.08510215,3191.46133227,65,0
9456.47695529,9456.47200000,3138.63654791,3138.78242121,0.03353062,3191.56159326,65,0
9325.22965399,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.08232272,65,4
9458.44394848,9458.44400000,3196.93731032,3196.93578024,0.03548888,3191.84023240,65,0
9459.43680597,9459.43800000,3226.52309956,3226.48748070,0.03045635,3191.96093049,65,0
9462.38392202,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.23809833,65,4
9325.22965399,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.08232272,65,4
9325.22965399,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.08232272,65,4
9466.42968149,9466.45803167,0.00000000,3438.51119093,0.02925314,3192.41318639,65,0
9467.90751774,9467.90500000,3484.15435230,3484.23252459,0.05743398,3192.41535236,65,0
9468.54141139,9468.54100000,3503.93092781,3503.94374261,0.09095596,3192.40582999,65,0
9469.91910007,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.36310324,65,4
9470.24944537,9470.25600000,0.00000000,3557.36859450,0.05439090,3192.34831731,65,0
9472.51751530,9472.51800000,3629.02771580,3629.01231701,0.04360158,3192.19841061,65,0
9474.42997216,9474.42900000,3690.07110699,3690.10231488,0.03574386,3192.00463022,65,0
9475.27305120,9475.27200000,3717.19210000,3717.22599880,0.04291087,3191.89910621,65,0
9476.81041528,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.67425520,65,4
9478.84770155,9478.85400000,0.00000000,3833.59775042,0.05412096,3191.31014039,65,0
9479.33152618,9479.32900000,3849.44239769,3849.52566235,0.08381903,3191.21231464,65,0
9480.02911321,9480.03000000,3872.58243261,3872.55309533,0.03857753,3191.06354778,65,0
9480.50507071,9480.47700000,0.00000000,3888.33198381,0.03363996,3190.95659864,65,0
9481.63722426,9481.63500000,3925.94294079,3926.01721273,0.05822066,3190.68466916,65,0
9481.92459589,9481.91900000,0.00000000,3935.61945231,0.08765853,3190.61166074,65,0
9325.22965399,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.08232272,65,4
9483.72748887,9483.73000000,3996.32176992,3996.23689831,0.02722257,3190.11585871,65,0
9485.51588494,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.55829949,65,4
9485.66220116,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.50971633,65,4
9486.39186049,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.26062891,65,4
9472.54982568,9472.51800000,0.00000000,32.00000000,0.00000000,3202.99750117,64,5
9474.42697815,9474.42900000,69.62577403,69.58524873,0.04367754,3205.06197623,64,0
9475.29629429,9475.27200000,0.00000000,87.00000000,0.00000000,3206.01103680,64,4
9476.83789431,9476.84100000,0.00000000,118.00000000,0.00000000,3207.68870803,64,4
9478.82021776,9478.85400000,0.00000000,158.00000000,0.00000000,3209.83118977,64,4
9480.02962033,9480.03000000,182.49892959,182.49123692,0.01332041,3211.13060226,64,0
9480.51108217,9480.47700000,0.00000000,192.24250007,0.11046149,3211.64534676,64,0
9481.23804956,9481.22700000,0.00000000,207.00000000,0.00000000,3212.42151785,64,4
9481.63338312,9481.63500000,215.07305134,215.04017883,0.10834383,3212.84295161,64,0
9482.61446265,9482.62200000,0.00000000,235.00000000,0.00000000,3213.88477379,64,4
9483.72936145,9483.73000000,257.75394866,257.74091419,0.06645886,3215.06412472,64,0
9486.38004567,9486.39800000,0.00000000,312.00000000,0.00000000,3217.84514944,64,4
9487.40203871,9487.37200000,0.00000000,333.00000000,0.00000000,3218.90905117,64,4
9491.40840607,9491.39900000,0.00000000,415.75128701,0.07830830,3223.03371023,64,0
9494.93273430,9494.93300000,489.13835747,489.13280495,0.06722543,3226.60089241,64,0
9496.39383465,9496.39500000,519.73556330,519.71114059,0.02942713,3228.06221854,64,0
9497.37053347,9497.36800000,0.00000000,540.19427490,0.00000000,3229.03282329,64,2
9497.50408669,9497.51400000,0.00000000,543.00000000,0.00000000,3229.16525691,64,4
9498.07901819,9498.08000000,555.11416747,555.09351070,0.05877231,3229.73465864,64,0
9499.11943872,9499.09500000,0.00000000,577.00000000,0.00000000,3230.76018857,64,4
9500.91814442,9500.93600000,0.00000000,615.00000000,0.00000000,3232.52108247,64,4
9501.47571744,9501.47500000,626.79890909,626.81411466,0.04354459,3233.06387518,64,0
9501.86199345,9501.84200000,0.00000000,635.00000000,0.00000000,3233.43867267,64,4
9502.72626633,9502.72600000,653.34983496,653.35549466,0.01100500,3234.27522967,64,0
9503.18009079,9503.17700000,0.00000000,663.00000000,0.00000000,3234.71263826,64,4
9503.64990869,9503.64100000,0.00000000,673.00000000,0.00000000,3235.16461068,64,4
9470.94519624,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.22240546,64,4
9506.64512623,9506.62500000,0.00000000,737.00000000,0.00000000,3238.01963042,64,5
9507.77023389,9507.78200000,0.00000000,761.15232395,0.02062835,3239.08014311,64,0
9509.20306578,9509.15400000,0.00000000,792.00000000,0.00000000,3240.42115588,64,4
9510.03697779,9510.02700000,0.00000000,810.00000000,0.00000000,3241.19666027,64,4
9510.76996561,9510.76900000,825.81741007,825.83830643,0.02082466,3241.87476706,64,0
9512.29898704,9512.30000000,0.00000000,859.00000000,0.00000000,3243.28163040,64,4
9514.29383546,9514.29300000,902.40127922,902.41951658,0.07206188,3245.09719728,64,0
9517.51578020,9517.50400000,0.00000000,973.00000000,0.00000000,3247.98436833,64,4
9518.10659778,9518.12600000,0.00000000,986.00000000,0.00000000,3248.50748356,64,4
9518.49098163,9518.49600000,0.00000000,994.46765137,0.00000000,3248.84676865,64,2
9470.94519624,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.22240546,64,4
9520.68722831,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.76930708,64,4
9521.16566811,9521.16600000,1053.62234977,1053.61498769,0.07443156,3251.18479294,64,0
9470.94519624,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.22240546,64,4
9522.25983501,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.12899212,64,2
9470.94519624,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.22240546,64,4
9470.94519624,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.22240546,64,4
9470.94519624,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.22240546,64,4
9526.33459424,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.58500036,64,4
9528.19957536,9528.19500000,1210.90093890,1211.00422381,0.14312194,3257.13399184,64,0
9528.80506082,9528.80500000,1224.67028835,1224.67166366,0.01843392,3257.63192137,64,0
9531.57987496,9531.57700000,1287.57001589,1287.63548672,0.02014251,3259.88720463,64,0
9532.67599981,9532.67700000,1312.65598438,1312.63314224,0.00998439,3260.76499129,64,0
9534.52862887,9534.52900000,1355.04943478,1355.04091981,0.03254000,3262.23124504,64,0
9535.39736676,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.91136452,64,4
9538.96632759,9538.96600000,1457.46025231,1457.46785714,0.01284032,3265.65384897,64,0
9539.97810216,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.41642775,64,4
9542.58680734,9542.58700000,1541.95769965,1541.95318265,0.03873450,3268.35039026,64,0
9543.90976028,9543.90900000,1573.01531992,1573.03321565,0.03525342,3269.31358636,64,0
9545.47674258,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.43904764,64,4
9545.83398294,9545.83600000,1618.49124594,1618.44351560,0.04354017,3270.69303745,64,0
9546.24435463,9546.24300000,1628.12807280,1628.16016651,0.05554530,3270.98390937,64,0
9546.99631670,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.51400940,64,4
9547.20685269,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.66166552,64,4
9547.46900465,9547.46100000,0.00000000,1657.23000622,0.04708806,3271.84508408,64,0
9551.59900493,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.66979952,64,4
9553.60520115,9553.60500000,1804.40446537,1804.40933377,0.01167189,3275.99709915,64,0
9554.79448548,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.76975300,64,2
9555.01858091,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.91415648,64,2
9555.20916505,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.03666733,64,2
9470.94519624,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.22240546,64,4
9470.94519624,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.22240546,64,4
9560.55475767,9560.55500000,1974.37481496,1974.36882458,0.00935764,3280.35935276,64,0
9561.42442546,9561.42600000,1995.93404567,1995.89502482,0.10243495,3280.87878814,64,0
9564.05373629,9564.05300000,2061.28744957,2061.30584453,0.03720516,3282.41156757,64,0
9470.94519624,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.22240546,64,4
9566.53896770,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.80894044,64,2
9567.06794735,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.09967010,64,5
9567.58275901,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.38034729,64,5
9567.86936738,9567.87000000,2157.25812158,2157.24211778,0.02712744,3284.53553351,64,0
9568.69303520,9568.69300000,2178.10782477,2178.10871786,0.03381363,3284.97796791,64,0
9570.56073924,9570.56000000,2225.62049063,2225.63935952,0.00447504,3285.95970603,64,0
9572.95573842,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.17356710,64,4
9573.17117727,9573.16900000,2292.49250228,2292.54855838,0.18375788,3287.28035722,64,0
9574.54142105,9574.54300000,2327.95085841,2327.91001784,0.03586401,3287.94935556,64,0
9574.88416788,9574.87600000,0.00000000,2336.77557226,0.05005644,3288.11394220,64,0
9578.23293220,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.66615500,64,4
9580.56260656,9580.56300000,2485.29901631,2485.28861989,0.03484248,3290.68400434,64,0
9582.13723719,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.34237531,64,4
9583.45157093,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.87335827,64,4
9584.45218190,9584.45300000,2588.78134310,2588.75942896,0.02195328,3292.26612241,64,0
9584.70817625,9584.71200000,2595.72469366,2595.62215278,0.12241893,3292.36500803,64,0
9586.54330242,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.05432821,64,4
9586.72979186,9586.72800000,2649.97806862,2650.02648025,0.06664760,3293.12231588,64,0
9587.23885294,9587.24000000,2663.82503997,2663.79398674,0.04528839,3293.30646930,64,0
9470.94519624,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.22240546,64,4
9590.57704804,9590.57800000,2754.77232285,2754.74622227,0.03766941,3294.44708526,64,0
9591.86582293,9591.86500000,2790.14462939,2790.16730532,0.07366659,3294.85562102,64,0
9592.38455112,9592.38200000,2804.40578620,2804.47623241,0.02927262,3295.01498871,64,0
9594.04104407,9594.04200000,2850.39744745,2850.37087532,0.02556799,3295.50415315,64,0
9594.53109701,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.64296306,64,4
9470.94519624,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.22240546,64,4
9596.35583307,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.13617747,64,4
9470.94519624,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.22240546,64,4
9470.94519624,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.22240546,64,4
9470.94519624,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.22240546,64,4
9603.43121005,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.68040089,64,2
9603.55522083,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.70205646,64,4
9604.06970544,9604.06800000,3134.83762811,3134.88703826,0.06029163,3297.78982609,64,0
9604.50994677,9604.51200000,3147.71449726,3147.65488926,0.06089062,3297.86230754,64,0
9607.15065946,9607.15400000,3224.86521406,3224.76710090,0.04368515,3298.24526015,64,0
9608.34116978,9608.34200000,3259.84192771,3259.81741660,0.06642727,3298.38826895,64,0
9609.37210148,9609.36700000,0.00000000,3290.33621387,0.07074724,3298.49699736,64,0
9610.88380259,9610.88400000,3335.33355376,3335.32765717,0.03296928,3298.63050084,64,0
9611.23553359,9611.23600000,3345.85631925,3345.84236514,0.03807856,3298.65710274,64,0
9611.63209910,9611.63000000,3357.65499118,3357.71790959,0.05297895,3298.68505364,64,0
9470.94519624,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.22240546,64,4
9613.07073688,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.76813517,64,4
9614.32615018,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.81678702,64,4
9615.08236961,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.83521052,64,4
9615.24640224,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.83811626,64,5
9616.51741413,9616.51700000,3505.86511551,3505.87782347,0.02941166,3298.84732234,64,0
9617.80918152,9617.80400000,0.00000000,3545.63777750,0.16387995,3298.83221815,64,0
9618.43526881,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.81589379,64,5
9470.94519624,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.22240546,64,4
9619.69004118,9619.69000000,3603.97303223,3603.97431581,0.03859918,3298.76523711,64,0
9620.80670144,9620.80700000,3638.88137325,3638.87201603,0.02445934,3298.69971748,64,0
9621.22444817,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.67014337,64,4
9624.95161058,9624.95000000,3770.17928855,3770.23087620,0.04698367,3298.28264311,64,0
9625.47468155,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.21004925,64,4
9626.77766726,9626.74700000,0.00000000,3829.00000000,0.00000000,3298.00904054,64,4
9628.05240256,9628.05300000,3870.38977509,3870.37031855,0.03966566,3297.78425992,64,0
9629.69107594,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.45336325,64,4
9630.99435250,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.15588334,64,5
9631.45756457,9631.45700000,3982.35101446,3982.36976838,0.04434816,3297.04261661,64,0
9632.10808087,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.87703155,64,5
9632.42877030,9632.42600000,4014.60825226,4014.70075182,0.06435097,3296.79244357,64,0
9632.72080772,9632.71400000,0.00000000,4024.45739137,0.11700365,3296.71377853,64,0
9633.78018158,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.41479325,64,5
9624.95310812,9624.95000000,72.08740431,72.14876363,0.02221688,3313.55930225,63,0
9621.28741012,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.56144843,63,4
9626.76699455,9626.74700000,0.00000000,108.00000000,0.00000000,3315.51588107,63,4
9628.05085678,9628.05300000,133.52447245,133.48190656,0.02118867,3316.89443314,63,0
9629.73641194,9629.70400000,0.00000000,167.00000000,0.00000000,3318.69238310,63,5
9631.03956031,9631.01900000,0.00000000,193.00000000,0.00000000,3320.07502787,63,4
9631.48987842,9631.45700000,0.00000000,202.00000000,0.00000000,3320.55118590,63,4
9632.08968486,9632.11900000,0.00000000,214.00000000,0.00000000,3321.18410246,63,4
9632.43924583,9632.42600000,0.00000000,221.00000000,0.00000000,3321.55226861,63,5
9632.73867822,9632.71400000,0.00000000,227.00000000,0.00000000,3321.86723234,63,4
9633.78530037,9633.78400000,0.00000000,248.00000000,0.00000000,3322.96518951,63,4
9635.57447139,9635.59900000,0.00000000,284.00000000,0.00000000,3324.83141008,63,4
9636.26854000,9636.27300000,0.00000000,298.00000000,0.00000000,3325.55170329,63,4
9637.81233889,9637.80900000,0.00000000,329.20983887,0.00000000,3327.14642116,63,2
9638.39429308,9638.41000000,0.00000000,341.00000000,0.00000000,3327.74489944,63,4
9639.85550237,9639.83400000,0.00000000,370.66488647,0.00000000,3329.24110263,63,2
9640.46181873,9640.51100000,0.00000000,383.00000000,0.00000000,3329.85919583,63,5
9642.63263199,9642.64400000,0.00000000,427.28965146,0.16207785,3332.05885500,63,0
9644.19675495,9644.22600000,0.00000000,459.32458363,0.06029554,3333.63072998,63,0
9644.70752533,9644.71000000,469.86832039,469.81749414,0.03286564,3334.14209344,63,0
9648.00872067,9648.00900000,537.85042841,537.84465325,0.02875023,3337.41543318,63,0
9648.51714466,9648.51500000,0.00000000,548.35693359,0.00000000,3337.91478175,63,2
9648.76453054,9648.77300000,0.00000000,553.47955322,0.00000000,3338.15748430,63,2
9649.62268319,9649.62000000,571.22347183,571.27916002,0.02879989,3338.99759802,63,0
9651.82401602,9651.82200000,617.01966594,617.06169158,0.02581088,3341.13557062,63,0
9652.58809646,9652.58200000,0.00000000,633.00000000,0.00000000,3341.87212381,63,4
9653.59259119,9653.59600000,0.00000000,654.00000000,0.00000000,3342.83648379,63,4
9621.28741012,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.56144843,63,4
9658.91280943,9658.93000000,0.00000000,766.00000000,0.00000000,3347.86231458,63,4
9659.61908849,9659.62000000,780.97888342,780.95955062,0.04693532,3348.51861433,63,0
9660.60959145,9660.58700000,0.00000000,802.00000000,0.00000000,3349.43570958,63,4
9660.88964063,9660.91500000,0.00000000,807.95494114,0.14494772,3349.69399885,63,0
9662.11240532,9662.11100000,0.00000000,834.00000000,0.00000000,3350.81708795,63,4
9662.20616116,9662.22700000,0.00000000,836.00000000,0.00000000,3350.90288651,63,4
9663.00032166,9663.00000000,852.93905129,852.94592592,0.04859134,3351.62731552,63,0
9664.68339654,9664.68800000,0.00000000,889.00000000,0.00000000,3353.15349048,63,4
9664.93408684,9664.92800000,894.25162326,894.38229616,0.03826753,3353.37955901,63,0
9665.93997477,9665.96800000,0.00000000,916.00000000,0.00000000,3354.28293024,63,4
9621.28741012,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.56144843,63,4
9671.66881867,9671.66500000,1040.02576426,1040.10905252,0.04272925,3359.32595291,63,0
9621.28741012,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.56144843,63,4
9674.26917746,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.55596783,63,4
9621.28741012,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.56144843,63,4
9678.03017221,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.71444585,63,2
9678.19912004,9678.19600000,1183.60409878,1183.67324083,0.16785083,3364.85455953,63,0
9621.28741012,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.56144843,63,4
9679.65537186,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.05426651,63,4
9679.83517783,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.20155846,63,4
9680.03998342,9680.03900000,1224.52878137,1224.55067838,0.04705838,3366.36881854,63,0
9682.38525020,9682.38200000,1276.85543187,1276.92821920,0.05943976,3368.27023146,63,0
9682.70106331,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.52360622,63,4
9621.28741012,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.56144843,63,4
