wlc,wll,posc,posm,posme,posmy,order,flag
6545.93398335,6545.93646849,851.51983179,851.44198141,0.01741166,1056.11485419,93,0
6546.29522800,6546.29547514,862.76175666,862.75400540,0.03474123,1056.52050934,93,0
6547.54179628,6547.54269439,901.96893181,901.94063187,0.04038678,1057.90772439,93,0
6547.90172645,6547.90214350,913.30278648,913.28962845,0.02265461,1058.30425396,93,0
6551.69530150,6551.69262571,1033.63107236,1033.71657934,0.03031213,1062.36732510,93,0
6553.62818254,6553.62773132,1095.68280819,1095.69732249,0.03222603,1064.35550094,93,0
6553.88891802,6553.88464060,1103.95170816,1104.08946876,0.06550875,1064.61932041,93,0
6554.56881934,6554.56893732,1126.01216802,1126.00835969,0.04104774,1065.30232372,93,0
6555.06349647,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.79511142,93,4
6556.82210821,6556.82188887,1199.04465423,1199.05179317,0.04265086,1067.51524612,93,0
6557.70614727,6557.70696963,1227.90336533,1227.87650639,0.04342362,1068.36179270,93,0
6558.67641557,6558.67643406,1259.62137145,1259.62076517,0.02245375,1069.27658567,93,0
6559.27346346,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.83232743,93,2
6562.13206535,6562.13490456,1373.73306553,1373.63877644,0.03645325,1072.41110733,93,0
6565.98604552,6565.97827774,0.00000000,1502.59318217,0.05959097,1075.67130530,93,0
6568.02801500,6568.02848040,1571.72543765,1571.70961600,0.03903185,1077.29424494,93,0
6571.17883682,6571.18171900,1679.61149821,1679.51225064,0.06298581,1079.65227952,93,0
6572.45971097,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.55859720,93,2
6572.59984490,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.65588250,93,2
6574.83624667,6574.83772383,1806.47423047,1806.42256513,0.02694833,1082.15770301,93,0
6576.55995679,6576.56083693,1866.96147399,1866.93046209,0.05260660,1083.24926265,93,0
6576.78970605,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.39051401,93,1
6577.08909918,6577.08857346,1885.57918973,1885.59775890,0.01944654,1083.57260322,93,0
6579.98671690,6579.98594517,1988.57889024,1988.60650535,0.05091867,1085.24308966,93,0
6580.61387279,6580.61356317,2011.06500431,2011.07611128,0.06057926,1085.58189364,93,0
6581.33573292,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.96170453,93,2
6584.05283913,6584.05411322,2135.48445470,2135.43800662,0.01188777,1087.29141160,93,0
6584.59769899,6584.59711134,2155.30494221,2155.32642043,0.03468541,1087.53878291,93,0
6587.03116608,6587.03134223,2244.81183732,2244.80532333,0.05380731,1088.56297982,93,0
6588.72123423,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.19473039,93,4
6590.73157358,6590.73205279,2382.91107093,2382.89301977,0.06544363,1089.85868747,93,0
6593.90801668,6593.90395192,0.00000000,2503.52702558,0.06255741,1090.70777679,93,0
6603.21365334,6603.21435565,2868.98724627,2868.95893185,0.06165146,1091.67105790,93,0
6605.81756599,6605.81734447,2974.70334159,2974.71240861,0.04470683,1091.49870618,93,0
6609.15160956,6609.15161512,3112.59822005,3112.59798774,0.06880578,1090.96998143,93,0
6609.79365626,6609.79352245,3139.46992959,3139.47554390,0.04892394,1090.82685157,93,0
6611.06682982,6611.06678818,3193.10364661,3193.10540747,0.05809302,1090.50219932,93,0
6618.30364147,6618.30557090,3506.79722325,3506.71150750,0.05407196,1087.56211164,93,0
6618.58067838,6618.57976587,3518.99495691,3519.03557279,0.09145607,1087.41024863,93,0
6620.87729424,6620.87822161,3622.14673253,3622.10477058,0.07023507,1086.03264818,93,0
6621.09504042,6621.09451753,3631.94136751,3631.96506530,0.07473838,1085.89079046,93,0
6622.36020401,6622.36004141,3689.60277162,3689.61021655,0.05915371,1085.02628423,93,0
6622.91332160,6622.91228585,3714.93860378,3714.98621867,0.07602526,1084.62667446,93,0
6623.60733021,6623.60731295,3746.97456328,3746.97536092,0.05324799,1084.10633556,93,0
6627.12584857,6627.12569293,3911.82678160,3911.83417980,0.05772489,1081.13138567,93,0
6627.85602727,6627.85426547,3946.55882142,3946.64305219,0.06748228,1080.44042436,93,0
6630.87849971,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.29551731,93,2
6588.71678622,6588.72091113,10.12428513,10.00694194,0.05288842,1072.65998044,92,0
6590.72874409,6590.73205279,67.49527198,67.40062346,0.06718853,1075.57751015,92,0
6593.88198536,6593.90395192,0.00000000,158.00000000,0.00000000,1080.06124476,92,4
6603.21346006,6603.21435565,431.00891301,430.98234654,0.03444310,1092.67034525,92,0
6605.81786524,6605.81734447,508.52689897,508.54246702,0.01773960,1096.00628889,92,0
6609.15432123,6609.15161512,608.71716292,608.79890966,0.07268231,1100.15684693,92,0
6609.79460341,6609.79352245,628.13324639,628.16596789,0.02794545,1100.93763881,92,0
6611.06352905,6611.06678818,0.00000000,666.64916992,0.00000000,1102.46893754,92,2
6618.30489993,6618.30557090,889.35019456,889.32930761,0.02390096,1110.80296501,92,0
6618.57996127,6618.57976587,897.89036116,897.89645040,0.04566212,1111.10566070,92,0
6620.87987580,6620.87822161,969.78576718,969.83771093,0.10901088,1113.59507276,92,0
6621.09530248,6621.09451753,976.58042064,976.60508881,0.04189139,1113.82442579,92,0
6622.36087366,6622.36004141,1016.43356111,1016.45982338,0.00984885,1115.15832470,92,0
6622.91270046,6622.91228585,1033.87696439,1033.89007356,0.06292479,1115.73266165,92,0
6623.60697717,6623.60731295,1055.88004573,1055.86940302,0.04127476,1116.44905473,92,0
6627.12610290,6627.12569293,1168.08321912,1168.09637703,0.04108054,1119.97068842,92,0
6627.85552901,6627.85426547,1191.49525579,1191.53591127,0.03034020,1120.67743953,92,0
6630.87738895,6630.87708727,1289.31668691,1289.32650702,0.01650754,1123.51878381,92,0
6632.01507183,6632.01425031,1326.40523719,1326.43208212,0.01402379,1124.55162343,92,0
6633.70472966,6633.70694898,1381.89585617,1381.82285223,0.12960175,1126.04709316,92,0
6635.24747496,6635.24711423,1432.70036279,1432.71229397,0.03209204,1127.37211647,92,0
6638.90577933,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.35585644,92,2
6639.06588779,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.48123404,92,4
6642.90972630,6642.90905636,1690.07429448,1690.09714702,0.05265852,1133.35616669,92,0
6649.62992730,6649.62929221,1922.61857578,1922.64087339,0.02904168,1137.73243291,92,0
6651.37704103,6651.37639360,1984.19227264,1984.21518268,0.05107737,1138.72743957,92,0
6658.47938848,6658.48167716,2239.70963030,2239.62594672,0.15263491,1142.12252435,92,0
6658.65741305,6658.65748042,2246.14251458,2246.14004949,0.06221717,1142.19368134,92,0
6659.53581235,6659.53545562,2278.33729053,2278.35040082,0.03396614,1142.53424840,92,0
6662.92122639,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.68183368,92,2
6663.04249024,6663.04102106,2408.28250518,2408.33744741,0.05243454,1143.71788469,92,0
6588.36495029,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.14516446,92,4
6668.59450845,6668.59773351,2619.07386905,2618.94973953,0.12913378,1144.98652978,92,0
6669.01723376,6669.01788984,2635.25181235,2635.22650685,0.06185585,1145.05114612,92,0
6670.22533035,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.21012910,92,4
6674.51014171,6674.51025643,2850.37298088,2850.36841740,0.04447429,1145.45437683,92,0
6685.23066910,6685.23028201,3290.74602131,3290.76246658,0.04681340,1143.66354464,92,0
6689.39372885,6689.39341750,3470.09807463,3470.11167987,0.06660933,1141.92581384,92,0
6693.04780961,6693.04741632,3631.83402710,3631.85166097,0.05484353,1139.85755960,92,0
6693.87021434,6693.87037989,3668.86293331,3668.85545836,0.05717013,1139.31752096,92,0
6699.56400479,6699.56483540,3931.55634181,3931.51716165,0.07188964,1134.76805372,92,0
6702.19497491,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.15106679,92,4
6663.04002299,6663.04102106,64.06233001,64.03408971,0.04712638,1129.72262485,91,0
6664.38271357,6664.38326081,102.10407290,102.08853458,0.01951001,1131.63099336,91,0
6669.01446569,6669.01788984,234.56789846,234.46938725,0.05964765,1138.06457331,91,0
6670.21262872,6670.22581599,0.00000000,269.00000000,0.00000000,1139.69037516,91,4
6674.50960544,6674.51025643,393.84077648,393.82174562,0.03469313,1145.38686839,91,0
6685.23111885,6685.23028201,712.37931914,712.40460804,0.01299855,1158.64634408,91,0
6689.39301015,6689.39341750,838.99996325,838.98748935,0.04822614,1163.40512513,91,0
6693.04816436,6693.04741632,951.59919218,951.62238067,0.03229062,1167.39621152,91,0
6693.87127301,6693.87037989,977.14863874,977.17640802,0.03689709,1168.26981666,91,0
6699.56471354,6699.56483540,1155.91369443,1155.90983004,0.03687278,1174.05075203,91,0
6702.17255581,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.54207497,91,4
6703.36960959,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.65140928,91,2
6726.96941665,6726.96966075,2072.47173298,2072.46309267,0.04368048,1194.65246365,91,0
6727.79356071,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.06079690,91,2
6728.64974897,6728.64566037,2132.04023095,2132.18606793,0.08412385,1195.46992892,91,0
6729.83060596,6729.82976783,2174.38041288,2174.41047526,0.03359866,1196.00911343,91,0
6730.02606539,6730.02532998,2181.39828065,2181.42468391,0.05225747,1196.09557071,91,0
6734.01398658,6734.01423485,2325.96619945,2325.95711634,0.07068065,1197.67976317,91,0
6736.89601475,6736.89441869,2432.08766496,2432.14689560,0.05413670,1198.60376867,91,0
6738.66490008,6738.66492536,2498.09779746,2498.09685092,0.06394704,1199.07528008,91,0
6740.03420241,6740.03488011,2549.57732242,2549.55176912,0.02654579,1199.38867561,91,0
6741.47550376,6741.46958204,0.00000000,2604.11665604,0.09712206,1199.66882320,91,0
6742.53638179,6742.53658998,2644.53115965,2644.52320526,0.03474119,1199.84164879,91,0
6743.22580565,6743.22535667,2670.89872907,2670.91594974,0.06566482,1199.93862117,91,0
6744.97663823,6744.97701359,2738.40775870,2738.39322226,0.04561439,1200.12935545,91,0
6750.15315110,6750.15275987,2941.75090261,2941.76649984,0.04570700,1200.20651145,91,0
6753.49558718,6753.49589307,3076.37754576,3076.36509986,0.05482465,1199.84610733,91,0
6756.79323228,6756.79297032,3211.85329367,3211.86417122,0.05683921,1199.15179362,91,0
6763.23941173,6763.23861470,3485.17420311,3485.20874269,0.06118506,1196.73700490,91,0
6767.07945972,6767.07819153,3653.79700942,3653.85349756,0.05924897,1194.56924267,91,0
6767.24601830,6767.24425751,3661.21553026,3661.29403810,0.07982141,1194.46166376,91,0
6769.13116759,6769.13140455,3745.95500864,3745.94429254,0.05472329,1193.16663485,91,0
6770.51040848,6770.51078012,3808.65511916,3808.63814049,0.06076854,1192.12317649,91,0
6770.93438224,6770.93485478,3828.06161141,3828.03995049,0.05581969,1191.78570575,91,0
6771.28027944,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.50435863,91,2
6771.36830555,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.43190383,91,2
6773.95081063,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.14727452,91,2
6774.59553381,6774.58584863,0.00000000,3998.35817138,0.03375894,1188.52763245,91,0
6775.10806765,6775.10807124,4022.61729405,4022.61712351,0.06854464,1188.02034679,91,0
6775.79774725,6775.79590345,4055.31561063,4055.40353871,0.13773762,1187.31759196,91,0
6736.89892053,6736.89441869,0.00000000,59.00000000,0.00000000,1184.87515822,90,4
6738.66538033,6738.66492536,108.52506751,108.53785598,0.01558221,1187.36372514,90,0
6740.03315070,6740.03488011,0.00000000,147.05412292,0.00000000,1189.26798676,90,2
6741.48141942,6741.46958204,0.00000000,188.00000000,0.00000000,1191.26298894,90,4
6742.53597495,6742.53658998,217.93378856,217.91631630,0.03082742,1192.70145744,90,0
6743.22598833,6743.22535667,237.52053004,237.53851100,0.01880077,1193.63617661,90,0
6744.97768278,6744.97701359,287.51099046,287.53013352,0.01408333,1195.98615005,90,0
6750.15292362,6750.15275987,436.70923157,436.71398839,0.02586549,1202.73067968,90,0
6753.49647090,6753.49589307,534.29952014,534.31647128,0.01804797,1206.92587337,90,0
6756.79329242,6756.79297032,631.51105163,631.52059730,0.01354614,1210.93310734,90,0
6763.23745329,6763.23861470,824.45883845,824.42371423,0.03334496,1218.38079594,90,0
6767.07931398,6767.07819153,0.00000000,941.37231445,0.00000000,1222.56928328,90,2
6767.24403217,6767.24425751,0.00000000,946.41925049,0.00000000,1222.74448825,90,2
6769.13013476,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.72465139,90,2
6770.51135719,6770.51078012,1047.09983336,1047.11771649,0.04145558,1226.14428086,90,0
6770.93455088,6770.93485478,1060.25112943,1060.24169853,0.03080092,1226.57391288,90,0
6771.28121978,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.92378591,90,4
6773.95108133,6773.95107851,1154.33451849,1154.33460692,0.06087985,1229.56328139,90,0
6774.59567453,6774.58584863,0.00000000,1174.58122411,0.00598743,1230.18566862,90,0
6775.10826535,6775.10807124,1190.69149606,1190.69760753,0.02714434,1230.67581211,90,0
6775.79824481,6775.79590345,1212.38806787,1212.46198034,0.12110933,1231.33030013,90,0
6778.76107648,6778.76146686,1306.50523076,1306.49277205,0.01677466,1234.05988268,90,0
6782.50468364,6782.50454339,1426.76898564,1426.77352247,0.04449140,1237.31933945,90,0
6784.46947112,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.94288123,90,2
6784.57586501,6784.57700911,0.00000000,1494.05761719,0.00000000,1239.02903607,90,1
6784.73167729,6784.72940504,1499.06544745,1499.13959368,0.11980027,1239.15485927,90,0
6790.63815082,6790.63718396,1694.08070384,1694.11299447,0.05751753,1243.63112005,90,0
6792.17777017,6792.17729952,1745.68274541,1745.69856550,0.03357568,1244.70099779,90,0
6799.74266062,6799.74347712,2004.08484054,2004.05650331,0.09331920,1249.33910696,90,0
6801.29797836,6801.29643814,2058.15567316,2058.20949045,0.05976737,1250.15911390,90,0
6803.22432949,6803.22306803,2125.78679757,2125.83127093,0.07684800,1251.10905512,90,0
6806.82339674,6806.82364333,2253.79277268,2253.78393448,0.06248129,1252.68163586,90,0
6807.09088587,6807.08864220,2263.29693184,2263.37746255,0.07192928,1252.78768740,90,0
6811.91848161,6811.91241482,0.00000000,2438.68386281,0.02549775,1254.43444721,90,0
6813.73623855,6813.73581375,2505.76098168,2505.77673439,0.05524060,1254.91863634,90,0
6814.14898975,6814.15648469,0.00000000,2521.09942727,0.08301484,1255.01787704,90,0
6814.87186605,6814.87169548,2547.99863650,2548.00499677,0.06622939,1255.18193626,90,0
6816.95470225,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.58455930,90,2
6818.01673662,6818.01471345,2666.16684777,2666.24355442,0.04317525,1255.74885262,90,0
6820.18289256,6820.18311075,2748.86402269,2748.85565284,0.06171709,1255.99603315,90,0
6821.18307424,6821.18271601,2787.31053711,2787.32435316,0.04622792,1256.06933881,90,0
6822.01012111,6822.00930244,2819.26520669,2819.29692989,0.04622584,1256.11005902,90,0
6822.65210962,6822.65223232,2844.22364373,2844.21887178,0.05640224,1256.12907911,90,0
6825.82380582,6825.82341582,2968.64123906,2968.65667929,0.04306970,1256.05733564,90,0
6826.34768861,6826.34751365,2989.42214867,2989.42909660,0.04101574,1256.01830724,90,0
6826.88600419,6826.88620505,3010.84893533,3010.84093320,0.05820399,1255.96997789,90,0
6827.64547834,6827.64274849,3041.06920234,3041.17845445,0.08694944,1255.88742494,90,0
6734.78381632,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.85341610,90,4
6831.21594372,6831.21578076,3185.61607884,3185.62274263,0.05260324,1255.26803468,90,0
6832.73566685,6832.73567716,3248.07907732,3248.07865137,0.06183567,1254.88439322,90,0
6834.60644420,6834.60569206,3325.75750002,3325.78893149,0.04722180,1254.30944313,90,0
6835.27780343,6835.27755152,3353.89681545,3353.90738988,0.04278031,1254.07474296,90,0
6839.75564625,6839.75562909,3544.73445642,3544.73519859,0.08547077,1252.10768324,90,0
6842.37327583,6842.37253034,3659.00844136,3659.04131859,0.05426718,1250.61707920,90,0
6843.71723954,6843.72284698,0.00000000,3718.60132720,0.09208278,1249.74768774,90,0
6843.94515608,6843.94524596,3728.76386662,3728.75985785,0.07482089,1249.59306560,90,0
6844.34479918,6844.35014951,0.00000000,3746.60670739,0.03780061,1249.31694702,90,0
6844.63539862,6844.63436934,3759.58039821,3759.62654561,0.06325509,1249.11191322,90,0
6844.91313081,6844.91206567,3772.04339908,3772.09125051,0.07754478,1248.91277878,90,0
6845.24817728,6845.25620771,0.00000000,3787.15263519,0.04716490,1248.66845012,90,0
6848.12048727,6848.12059739,3917.95285724,3917.94778520,0.06398737,1246.37597048,90,0
6850.10349334,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.57903997,90,4
6851.40303764,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.30182887,90,2
6811.91174281,6811.91241482,0.00000000,40.00000000,0.00000000,1240.46243085,89,4
6813.73528258,6813.73581375,90.50766265,90.49292303,0.01992946,1243.02118069,89,0
6814.87202419,6814.87169548,122.07963321,122.08878455,0.02810341,1244.59889812,89,0
6816.94637911,6816.94815225,0.00000000,180.00000000,0.00000000,1247.44388055,89,4
6818.01373663,6818.01471345,209.95414516,209.92671759,0.05842665,1248.89036829,89,0
6820.18241415,6820.18311075,271.02787281,271.00819238,0.03287097,1251.79258390,89,0
6821.18218581,6821.18271601,299.30575235,299.29073302,0.03086079,1253.11361881,89,0
6822.01774901,6822.00930244,0.00000000,323.00000000,0.00000000,1254.20993800,89,4
6822.65199376,6822.65223232,341.02536831,341.01858029,0.03012245,1255.03634720,89,0
6825.82356260,6825.82341582,431.66934521,431.67356030,0.02138488,1259.10547472,89,0
6826.34668730,6826.34751365,446.73160824,446.70784060,0.03897016,1259.76600090,89,0
6826.87802915,6826.88620505,0.00000000,462.00000000,0.00000000,1260.43368459,89,4
6827.64100585,6827.64274849,0.00000000,484.00000000,0.00000000,1261.38686474,89,4
6810.46066176,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.40272046,89,4
6831.21609949,6831.21578076,587.75172257,587.76102172,0.02531865,1265.76511498,89,0
6832.73616994,6832.73567716,632.19704668,632.21149227,0.02180211,1267.58151168,89,0
6834.60696295,6834.60569206,687.16106133,687.19852736,0.02024576,1269.77934822,89,0
6835.27649876,6835.27755152,706.99267707,706.96156646,0.03823740,1270.55601109,89,0
6839.75128999,6839.75562909,840.23740767,840.10737790,0.10825090,1275.60571556,89,0
6842.37282673,6842.37253034,918.99251129,919.00147287,0.04518093,1278.44776484,89,0
6843.71982664,6843.72284698,959.89445668,959.80276433,0.08640552,1279.87377652,89,0
6843.94500485,6843.94524596,966.65333876,966.64601292,0.02470689,1280.11002584,89,0
6844.34597397,6844.35014951,978.95828720,978.83126037,0.04260612,1280.52861813,89,0
6844.63512194,6844.63436934,987.61710793,987.64002924,0.03026493,1280.82956249,89,0
6844.91297226,6844.91206567,996.07828792,996.10592264,0.06839335,1281.11748180,89,0
6810.46066176,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.40272046,89,4
6848.12126716,6848.12059739,1094.39385235,1094.41448321,0.01401990,1284.36681034,89,0
6850.12194876,6850.12861432,0.00000000,1156.27438761,0.03202827,1286.32264612,89,0
6851.40072616,6851.40022198,1196.01135182,1196.02706263,0.05966644,1287.54332951,89,0
6852.27704114,6852.27876318,1223.43368737,1223.37984883,0.01526986,1288.36681049,89,0
6857.59913763,6857.59899485,1391.36531357,1391.36986495,0.03273789,1293.13047213,89,0
6859.10663790,6859.10661478,1439.54362772,1439.54436849,0.01040572,1294.40332498,89,0
6860.28220536,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.37220329,89,2
6861.45533903,6861.45301043,1515.08740702,1515.16270402,0.04681636,1296.31751031,89,0
6864.76427527,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.86674391,89,2
6866.32129529,6866.30376522,0.00000000,1674.00000000,0.00000000,1300.00503338,89,4
6866.45736800,6866.45609133,1678.43648896,1678.47858250,0.03731302,1300.10246231,89,0
6875.31948707,6875.31937737,1976.05773435,1976.06148776,0.06185750,1305.77193783,89,0
6876.23648866,6876.23520364,2007.45107244,2007.49519840,0.00982792,1306.27826392,89,0
6878.64239318,6878.64175993,2090.52409815,2090.54608223,0.01654560,1307.53093502,89,0
6880.38166941,6880.38103081,2151.13392056,2151.15625928,0.05852574,1308.36719495,89,0
6885.80944502,6885.82317431,0.00000000,2343.44751597,0.05844209,1310.58491577,89,0
6886.83367697,6886.83528247,2380.33218927,2380.27430028,0.04836422,1310.93407868,89,0
6887.40634610,6887.40516830,2400.91052663,2400.95311589,0.08630998,1311.11948621,89,0
6888.25080245,6888.25053127,2431.53827566,2431.54812045,0.02934378,1311.37974792,89,0
6889.54016200,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.74665435,89,2
6889.65604645,6889.65086183,0.00000000,2482.75266860,0.19334949,1311.77779570,89,0
6890.83750217,6890.83788905,2526.08577092,2526.07154426,0.06347964,1312.07784427,89,0
6892.84653806,6892.84681665,2600.33357575,2600.32322568,0.03456204,1312.51388623,89,0
6893.27135709,6893.27091067,2616.10618912,2616.12280973,0.05937524,1312.59391093,89,0
6895.04422260,6895.04461537,2682.45353832,2682.43877598,0.05734944,1312.88095546,89,0
6896.14902166,6896.14804100,2724.04835522,2724.08543353,0.07629671,1313.02088052,89,0
6896.74596900,6896.74579819,2746.68526259,2746.69174130,0.04490252,1313.08379830,89,0
6898.02129628,6898.02108276,2795.21697964,2795.22513382,0.05888548,1313.18788400,89,0
6898.95577393,6898.95531112,2830.98806115,2831.00582805,0.06333447,1313.23753363,89,0
6900.72538103,6900.72467899,2899.24671584,2899.27392387,0.05722420,1313.26846482,89,0
6903.10067942,6903.10043830,2991.95179717,2991.96127098,0.06888051,1313.17640366,89,0
6904.42303269,6904.42279942,3044.11380726,3044.12304619,0.06318460,1313.05666358,89,0
6905.65983217,6905.65938932,3093.27423372,3093.29190073,0.05885984,1312.89897555,89,0
6906.38550148,6906.39062642,0.00000000,3122.30414857,0.03583791,1312.78552004,89,0
6917.18414975,6917.18416738,3570.06826349,3570.06750606,0.06152494,1309.11024764,89,0
6918.96010937,6918.96007097,3646.84847383,3646.85014458,0.05545806,1308.11628660,89,0
6919.14679127,6919.15799731,0.00000000,3655.00000000,0.00000000,1308.00452224,89,4
6919.79389099,6919.79408013,3683.26092370,3683.25264107,0.06877523,1307.60776449,89,0
6921.56358562,6921.56365024,3761.24019042,3761.23732418,0.06154735,1306.43757166,89,0
6924.31619136,6924.32055408,0.00000000,3884.57284940,0.04956613,1304.36176175,89,0
6924.62130428,6924.62190988,3898.42548857,3898.39799279,0.07418096,1304.11186861,89,0
6888.24757408,6888.25053127,0.00000000,10.62650967,0.00000000,1296.67233209,88,3
6889.54406811,6889.54049722,0.00000000,46.00000000,0.00000000,1298.49185006,88,4
6889.64622507,6889.65086183,0.00000000,48.79238892,0.00000000,1298.63452566,88,2
6890.83720554,6890.83788905,81.42838227,81.40964009,0.02041798,1300.29071243,88,0
6892.84541313,6892.84681665,136.66690937,136.62821119,0.03691622,1303.05095856,88,0
6893.27373590,6893.27091067,148.36278793,148.44077608,0.02357125,1303.63433219,88,0
6895.04853819,6895.04461537,197.44238754,197.55119776,0.06791987,1306.03283935,88,0
6896.14911252,6896.14804100,228.09231505,228.12212306,0.06534197,1307.50403699,88,0
6896.74622626,6896.74579819,244.73564072,244.74757008,0.03765151,1308.29708213,88,0
6898.02303736,6898.02108276,280.33866912,280.39332831,0.01279167,1309.98069711,88,0
6898.95575736,6898.95531112,306.49646133,306.50897199,0.01392911,1311.19972294,88,0
6900.72555910,6900.72467899,356.23428046,356.25908561,0.01919624,1313.48812010,88,0
6903.10126202,6903.10043830,423.41636147,423.43973478,0.03437614,1316.50787872,88,0
6904.42305844,6904.42279942,461.01292213,461.02030101,0.03139623,1318.16184479,88,0
6905.65981379,6905.65938932,496.29984146,496.31197461,0.01168631,1319.69203831,88,0
6906.39071255,6906.39062642,517.22332822,517.22579512,0.02404172,1320.58830309,88,0
6917.18477360,6917.18416738,831.49927693,831.51722463,0.01091285,1333.11447696,88,0
6918.95186560,6918.96007097,0.00000000,884.00000000,0.00000000,1335.03403549,88,4
6919.15330133,6919.15799731,0.00000000,890.00000000,0.00000000,1335.25034911,88,4
6919.79415771,6919.79408013,909.10595897,909.10827640,0.03550681,1335.93495783,88,0
6921.56444504,6921.56365024,962.10221149,962.12608055,0.03947038,1337.80029902,88,0
6924.31778425,6924.32055408,1045.26804033,1045.18409692,0.02715471,1340.62156974,88,0
6924.62255919,6924.62190988,1054.41323859,1054.43293650,0.01095984,1340.92810271,88,0
6935.19010720,6935.18755431,1380.85328732,1380.93365216,0.05511425,1350.77037857,88,0
6941.24854291,6941.24863186,1573.80716170,1573.80429699,0.04672305,1355.69027456,88,0
6887.85723179,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.12134076,88,4
6944.34976126,6944.35042960,1674.29357126,1674.27178965,0.03731087,1357.99010255,88,0
6948.31559480,6948.31519511,1804.53700047,1804.55023702,0.01487699,1360.70412323,88,0
6953.78762666,6953.77722408,0.00000000,1987.82910156,0.00000000,1364.00951437,88,1
6957.84504787,6957.84524831,2126.50581762,2126.49890533,0.01597221,1366.11201143,88,0
6969.14835589,6969.14953110,2526.71125006,2526.66850982,0.05647790,1370.25443445,88,0
6970.74992867,6970.75003287,2585.14860702,2585.14478701,0.05536486,1370.62021550,88,0
6975.22266641,6975.22040452,2750.96250308,2751.04738438,0.07295623,1371.32524682,88,0
6979.95652573,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.53336417,88,4
6981.06715086,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.49741175,88,2
6983.96641249,6983.96526214,3087.16521295,3087.21056001,0.07101774,1371.24397979,88,0
6984.93738346,6984.93921819,3125.65662139,3125.58390613,0.08295036,1371.10600778,88,0
6985.41421243,6985.41401677,3144.50455358,3144.51233284,0.05124708,1371.02823042,88,0
7002.66707992,7002.66449303,3870.15267565,3870.26822814,0.11814172,1363.19359308,88,0
7006.82962025,7006.82940276,4059.26257330,4059.27261493,0.07963045,1359.59689300,88,0
6969.14547659,6969.14953110,0.00000000,57.00000000,0.00000000,1358.00612872,87,4
6970.74991112,6970.75003287,100.50609935,100.50279202,0.01562572,1360.20865823,87,0
6975.23175991,6975.22040452,0.00000000,223.00000000,0.00000000,1366.22968100,87,4
6979.94402907,6979.97663251,0.00000000,353.42083740,0.00000000,1372.34646292,87,2
6981.06654923,6981.06684407,384.74392592,384.73568564,0.05199848,1373.77002265,87,0
6983.96826956,6983.96526214,466.08217684,466.16692174,0.07844114,1377.39003644,87,0
6984.93240507,6984.93921819,0.00000000,493.37592694,0.09323325,1378.57326187,87,0
6985.41406717,6985.41401677,506.99847078,506.99989693,0.02457571,1379.16076196,87,0
7002.66131160,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.46547873,87,4
7006.83005411,7006.82940276,1133.25101317,1133.27072379,0.02817675,1402.59235851,87,0
7010.35481428,7010.35482173,1240.58153594,1240.58130767,0.01953762,1405.90477280,87,0
7016.03055018,7016.02930163,1416.15840851,1416.19742668,0.04298553,1410.88207613,87,0
7016.61665319,7016.63223750,0.00000000,1434.53910151,0.06024314,1411.37015959,87,0
7017.62720495,7017.62591025,1466.19791877,1466.23862394,0.04479684,1412.19954503,87,0
7018.96922331,7018.96999771,1508.56499845,1508.54052903,0.01445882,1413.27839087,87,0
7019.18947612,7019.18873031,1515.47900515,1515.50258850,0.00932382,1413.45288651,87,0
