wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6602.98772896,6602.98727448,424.33561224,424.34908359,0.05242254,1111.12572368,0.01998460,0.01998460,30266,92,0
6603.20567341,6603.20546277,430.80517472,430.81142260,0.05061136,1111.40822271,0.01998460,0.01998460,30265,92,0
6603.42392015,6603.42366549,437.27952399,437.28708282,0.06885460,1111.69054768,0.01998460,0.01998460,30264,92,0
6603.64182114,6603.64188262,443.75864542,443.75681925,0.05355256,1111.97185823,0.01998460,0.01998460,30263,92,0
6603.86098291,6603.86011418,450.24252448,450.26834413,0.05070937,1112.25422267,0.01998460,0.01998460,30262,92,0
6604.07757429,6604.07836016,456.73115427,456.70778200,0.04438761,1112.53270823,0.01998460,0.01998460,30261,92,0
6604.29593184,6604.29662056,463.22453824,463.20404151,0.04568234,1112.81289251,0.01998460,0.01998460,30260,92,0
6604.51425755,6604.51489539,469.72268057,469.70368557,0.06385240,1113.09246021,0.01998460,0.01998460,30259,92,0
6604.73275588,6604.73318464,476.22558545,476.21280820,0.04830769,1113.37167118,0.01998460,0.01998460,30258,92,0
6604.95230727,6604.95148833,482.73325709,482.75767808,0.05188688,1113.65164426,0.01998461,0.01998460,30257,92,0
6605.16934747,6605.16980644,489.24567619,489.23198059,0.05427231,1113.92783772,0.01998460,0.01998460,30256,92,0
6605.38893209,6605.38813899,495.76275118,495.78643221,0.03346315,1114.20667944,0.01998461,0.01998460,30255,92,0
6605.60639595,6605.60648597,502.28437626,502.28168681,0.05533100,1114.48223762,0.01998460,0.01998460,30254,92,0
6605.82434740,6605.82484738,508.81044515,508.79549799,0.05305295,1114.75781812,0.01998460,0.01998460,30253,92,0
6606.04305687,6606.04322323,515.34085110,515.33587475,0.05760759,1115.03375180,0.01998460,0.01998460,30252,92,0
6606.26232417,6606.26161352,521.87552483,521.89679515,0.02139210,1115.30977629,0.01998461,0.01998460,30251,92,0
6606.48057949,6606.48001825,528.41466578,528.43147505,0.05764917,1115.58392434,0.01998460,0.01998460,30250,92,0
6606.69801620,6606.69843741,534.95859044,534.94596640,0.02616157,1115.85645807,0.01998460,0.01998460,30249,92,0
6606.91731705,6606.91687102,541.50761720,541.52099490,0.05982387,1116.13074751,0.01998460,0.01998460,30248,92,0
6607.13494511,6607.13531907,548.06206583,548.05084098,0.04877975,1116.40237965,0.01998460,0.01998460,30247,92,0
6607.35370773,6607.35378157,554.62223722,554.62001912,0.06266104,1116.67487124,0.01998460,0.01998460,30246,92,0
6607.57252706,6607.57225851,561.18807306,561.19614700,0.06724129,1116.94687082,0.01998460,0.01998460,30245,92,0
6607.79177467,6607.79074989,567.75920506,567.79003610,0.04094140,1117.21882118,0.01998461,0.01998460,30244,92,0
6608.00946333,6608.00925573,574.33525317,574.34150300,0.03787592,1117.48824459,0.01998460,0.01998460,30243,92,0
6608.22864137,6608.22777602,580.91583564,580.94190271,0.03542461,1117.75889679,0.01998461,0.01998460,30242,92,0
6608.44629517,6608.44631076,587.50057329,587.50010343,0.05628479,1118.02703969,0.01998460,0.01998460,30241,92,0
6608.66516630,6608.66485995,594.08936207,594.09860074,0.04367934,1118.29604662,0.01998460,0.01998460,30240,92,0
6608.88290366,6608.88342359,600.68253770,600.66684832,0.05817807,1118.56303975,0.01998460,0.01998460,30239,92,0
6609.10291966,6609.10200170,607.28047661,607.30819581,0.05136613,1118.83221251,0.01998461,0.01998460,30238,92,0
6609.32033929,6609.32059426,613.88355695,613.87585218,0.04378179,1119.09761559,0.01998460,0.01998460,30237,92,0
6609.53941123,6609.53920127,620.49215840,620.49850791,0.04672484,1119.36445282,0.01998460,0.01998460,30236,92,0
6609.75812187,6609.75782275,627.10650152,627.11555491,0.06605729,1119.63027336,0.01998460,0.01998460,30235,92,0
6609.97694876,6609.97645869,633.72634343,633.74118728,0.05382752,1119.89564690,0.01998461,0.01998460,30234,92,0
6610.19513699,6610.19510909,640.35135678,640.35220228,0.05083220,1120.15964520,0.01998460,0.01998460,30233,92,0
6610.41403495,6610.41377396,646.98121272,646.98912825,0.03590881,1120.42388466,0.01998460,0.01998460,30232,92,0
6610.63215930,6610.63245329,653.61558088,653.60665891,0.06292425,1120.68656032,0.01998460,0.01998460,30231,92,0
6610.85108726,6610.85114710,660.25422048,660.25240353,0.06140914,1120.94956041,0.01998460,0.01998460,30230,92,0
6611.06896819,6611.06985536,666.89735843,666.87040232,0.02966503,1121.21067027,0.01998460,0.01998460,30229,92,0
6611.28891196,6611.28857810,673.54537307,673.55552399,0.04488544,1121.47362583,0.01998460,0.01998460,30228,92,0
6611.50758599,6611.50731532,680.19864455,680.20688080,0.06930156,1121.73445272,0.01998460,0.01998460,30227,92,0
6611.72670596,6611.72606700,686.85755476,686.87701299,0.03341836,1121.99521397,0.01998461,0.01998460,30226,92,0
6611.94373747,6611.94483316,693.52243612,693.48904136,0.04946546,1122.25291117,0.01998460,0.01998460,30225,92,0
6612.16327320,6612.16361379,700.19316690,700.18277792,0.05938652,1122.51298908,0.01998460,0.01998460,30224,92,0
6612.38255391,6612.38240891,706.86938584,706.87381186,0.04084671,1122.77215378,0.01998460,0.01998460,30223,92,0
6612.60126567,6612.60121850,713.55072786,713.55216888,0.05045332,1123.03002171,0.01998460,0.01998460,30222,92,0
6612.81947662,6612.82004257,720.23682621,720.21952871,0.05480999,1123.28666203,0.01998460,0.01998460,30221,92,0
6613.03855591,6613.03888112,726.92733584,726.91739039,0.02572850,1123.54366859,0.01998460,0.01998460,30220,92,0
6613.25761321,6613.25773416,733.62227395,733.61857285,0.05376034,1123.79999230,0.01998460,0.01998460,30219,92,0
6613.47657372,6613.47660168,740.32194471,740.32108858,0.05035123,1124.05555630,0.01998460,0.01998460,30218,92,0
6613.69506186,6613.69548369,747.02666148,747.01373569,0.03119482,1124.30993502,0.01998460,0.01998460,30217,92,0
6613.91324440,6613.91438018,753.73673907,753.70190943,0.05335061,1124.56333613,0.01998460,0.01998460,30216,92,0
6614.13292067,6614.13329116,760.45248628,760.44111561,0.04024680,1124.81785418,0.01998460,0.01998460,30215,92,0
6614.35193970,6614.35221664,767.17400314,767.16549718,0.02658772,1125.07099539,0.01998460,0.01998460,30214,92,0
6614.57151927,6614.57115660,773.90115605,773.91230355,0.06681951,1125.32416064,0.01998460,0.01998460,30213,92,0
6614.78993875,6614.79011106,780.63379855,780.62849818,0.05006568,1125.57536131,0.01998460,0.01998460,30212,92,0
6615.01031419,6615.00908002,787.37178345,787.40977423,0.04755437,1125.82817023,0.01998461,0.01998460,30211,92,0
6615.22843364,6615.22806347,794.11496446,794.12636732,0.06035403,1126.07774966,0.01998460,0.01998460,30210,92,0
6615.44713332,6615.44706141,800.86328027,800.86549690,0.03374109,1126.32734828,0.01998460,0.01998460,30209,92,0
6615.66558051,6615.66607386,807.61679729,807.60157885,0.04014836,1126.57601495,0.01998460,0.01998460,30208,92,0
6615.88548129,6615.88510080,814.37559266,814.38733811,0.03663567,1126.82568755,0.01998460,0.01998460,30207,92,0
6616.10391939,6616.10414225,821.13974388,821.13285912,0.01687540,1127.07305603,0.01998460,0.01998460,30206,92,0
6616.32288933,6616.32319820,827.90932856,827.89977984,0.06583227,1127.32038420,0.01998460,0.01998460,30205,92,0
6616.54114340,6616.54226866,834.68439650,834.64958335,0.04719253,1127.56626350,0.01998460,0.01998460,30204,92,0
6616.76178727,6616.76135362,841.46494392,841.47837010,0.04623687,1127.81418331,0.01998460,0.01998460,30203,92,0
6616.98037506,6616.98045309,848.25096097,848.24854331,0.05586662,1128.05914441,0.01998460,0.01998460,30202,92,0
6617.19925080,6617.19956707,855.04243774,855.03263124,0.03302440,1128.30377928,0.01998460,0.01998460,30201,92,0
6617.41874723,6617.41869556,861.83936447,861.84096772,0.05769235,1128.54845355,0.01998460,0.01998460,30200,92,0
6617.63781390,6617.63783856,868.64178338,868.64101762,0.04856513,1128.79199505,0.01998460,0.01998460,30199,92,0
6617.85711377,6617.85699608,875.44985771,875.45351509,0.04539758,1129.03514562,0.01998460,0.01998460,30198,92,0
6618.07637656,6618.07616811,882.26376858,882.27025185,0.05447330,1129.27760921,0.01998460,0.01998460,30197,92,0
6618.29587262,6618.29535466,889.08369796,889.09982106,0.03374726,1129.51968832,0.01998461,0.01998460,30196,92,0
6618.51473768,6618.51455572,895.90982847,895.91549750,0.06704989,1129.76043587,0.01998460,0.01998460,30195,92,0
6618.73292405,6618.73377130,902.74220730,902.71579003,0.04935130,1129.99980457,0.01998460,0.01998460,30194,92,0
6618.95273667,6618.95300141,909.58051695,909.57225622,0.04770902,1130.24030572,0.01998460,0.01998460,30193,92,0
6619.17336459,6619.17224603,916.42437794,916.45930689,0.05059214,1130.48102565,0.01998461,0.01998460,30192,92,0
6619.39177154,6619.39150518,923.27340893,923.28173196,0.05130761,1130.71864286,0.01998461,0.01998460,30191,92,0
6619.61145449,6619.61077885,930.12722687,930.14835156,0.06600297,1130.95695121,0.01998461,0.01998460,30190,92,0
6619.82973776,6619.83006705,936.98562458,936.97532244,0.02356549,1131.19304006,0.01998460,0.01998460,30189,92,0
6620.04902459,6620.04936978,943.84891232,943.83810545,0.05750453,1131.42951970,0.01998460,0.01998461,30188,92,0
6620.26837397,6620.26868704,950.71749589,950.70768768,0.04874761,1131.66538250,0.01998460,0.01998461,30187,92,0
6620.48755432,6620.48801883,957.59178306,957.57721869,0.03760844,1131.90039198,0.01998460,0.01998461,30186,92,0
6620.70754121,6620.70736515,964.47218348,964.47770859,0.04323668,1132.13560328,0.01998461,0.01998461,30185,92,0
6620.92734132,6620.92672600,971.35894935,971.37827521,0.04161197,1132.36995796,0.01998461,0.01998461,30184,92,0
6621.14612401,6621.14610139,978.25185650,978.25256737,0.04247139,1132.60256596,0.01998461,0.01998461,30183,92,0
6621.36630371,6621.36549132,985.15059058,985.17614609,0.05868673,1132.83597979,0.01998461,0.01998461,30182,92,0
6621.58480545,6621.58489578,992.05483570,992.05199228,0.01477358,1133.06692836,0.01998461,0.01998461,30181,92,0
6621.80437297,6621.80431478,998.96427452,998.96610744,0.06277049,1133.29830210,0.01998461,0.01998461,30180,92,0
6622.02375904,6622.02374832,1005.87871544,1005.87905314,0.07090440,1133.52877431,0.01998461,0.01998461,30179,92,0
6622.24297708,6622.24319641,1012.79833488,1012.79141643,0.05338396,1133.75836490,0.01998461,0.01998461,30178,92,0
6622.46288175,6622.46265904,1019.72337654,1019.73040681,0.03871067,1133.98797274,0.01998461,0.01998461,30177,92,0
6622.68156093,6622.68213621,1026.65408530,1026.63591194,0.04455251,1134.21561003,0.01998461,0.01998461,30176,92,0
6622.90161407,6622.90162793,1033.59070711,1033.59026895,0.03945096,1134.44398809,0.01998461,0.01998461,30175,92,0
6623.12088607,6623.12113420,1040.53339401,1040.52554271,0.03924686,1134.67087038,0.01998461,0.01998461,30174,92,0
6623.34108337,6623.34065502,1047.48204772,1047.49561174,0.03630826,1134.89801656,0.01998461,0.01998461,30173,92,0
6623.56038845,6623.56019039,1054.43652846,1054.44280511,0.03615788,1135.12354493,0.01998461,0.01998461,30172,92,0
6623.78025883,6623.77974031,1061.39669574,1061.41313986,0.03541153,1135.34894934,0.01998461,0.01998461,30171,92,0
6623.99990852,6623.99930479,1068.36240860,1068.38156914,0.04272021,1135.57341580,0.01998461,0.01998461,30170,92,0
6624.21935778,6624.21888382,1075.33358266,1075.34863529,0.03962461,1135.79696242,0.01998461,0.01998461,30169,92,0
6624.43924381,6624.43847741,1082.31026351,1082.33462167,0.04798477,1136.02023670,0.01998461,0.01998461,30168,92,0
6624.65813487,6624.65808555,1089.29251499,1089.29408374,0.04202891,1136.24178764,0.01998461,0.01998461,30167,92,0
6624.87798723,6624.87770826,1096.28040127,1096.28928093,0.04964048,1136.46359552,0.01998461,0.01998461,30166,92,0
6625.09728814,6625.09734552,1103.27398739,1103.27215960,0.05768590,1136.68413219,0.01998461,0.01998461,30165,92,0
6625.31676094,6625.31699735,1110.27339700,1110.26586046,0.05025303,1136.90412878,0.01998461,0.01998461,30164,92,0
6625.53689405,6625.53666374,1117.27886277,1117.28621069,0.04024977,1137.12407606,0.01998461,0.01998461,30163,92,0
6625.75655044,6625.75634470,1124.29063038,1124.29720002,0.03703114,1137.34284255,0.01998461,0.01998461,30162,92,0
6625.97672135,6625.97604023,1131.30894673,1131.33071537,0.04339389,1137.56142073,0.01998461,0.01998461,30161,92,0
6626.19555442,6626.19575032,1138.33405506,1138.32778848,0.04152640,1137.77798070,0.01998461,0.01998461,30160,92,0
6626.41553831,6626.41547498,1145.36595318,1145.36798077,0.03760783,1137.99498363,0.01998461,0.01998461,30159,92,0
6626.63578496,6626.63521422,1152.40428202,1152.42257060,0.05015785,1138.21153327,0.01998461,0.01998461,30158,92,0
6626.85484858,6626.85496802,1159.44865273,1159.44482234,0.04785998,1138.42619843,0.01998461,0.01998461,30157,92,0
6627.07549470,6627.07473640,1166.49867447,1166.52300875,0.03833801,1138.64167305,0.01998461,0.01998461,30156,92,0
6627.29452034,6627.29451936,1173.55396877,1173.55400030,0.03486262,1138.85481598,0.01998461,0.01998461,30155,92,0
6627.51429222,6627.51431689,1180.61453302,1180.61374022,0.04625066,1139.06793294,0.01998461,0.01998461,30154,92,0
6627.73388109,6627.73412900,1187.68076993,1187.67279735,0.04201104,1139.28013012,0.01998461,0.01998461,30153,92,0
6627.95336684,6627.95395570,1194.75310424,1194.73415160,0.04335251,1139.49149680,0.01998460,0.01998461,30152,92,0
6628.17330882,6628.17379697,1201.83196289,1201.81623764,0.04611780,1139.70258036,0.01998460,0.01998461,30151,92,0
6628.39547644,6628.39365282,1208.91774860,1208.97654974,0.05765357,1139.91507542,0.01998461,0.01998461,30150,92,0
6628.61220088,6628.61352326,1216.01048270,1215.96780536,0.06399829,1140.12166084,0.01998460,0.01998461,30149,92,0
6628.83386624,6628.83340829,1223.10989699,1223.12468922,0.05547560,1140.33222689,0.01998461,0.01998461,30148,92,0
6629.05356751,6629.05330790,1230.21571473,1230.22410695,0.04473538,1140.54018910,0.01998461,0.01998461,30147,92,0
6629.27378102,6629.27322210,1237.32765771,1237.34573985,0.04205200,1140.74788833,0.01998461,0.01998461,30146,92,0
6629.49354440,6629.49315089,1244.44547881,1244.45821902,0.03066270,1140.95440723,0.01998461,0.01998461,30145,92,0
6629.71285091,6629.71309428,1251.56920203,1251.56131646,0.03559665,1141.15974274,0.01998461,0.01998461,30144,92,0
6629.93219088,6629.93305225,1258.69898709,1258.67105507,0.04109071,1141.36435856,0.01998460,0.01998461,30143,92,0
6630.15235959,6630.15302482,1265.83499557,1265.81340629,0.05069359,1141.56899459,0.01998460,0.01998461,30142,92,0
6630.37298714,6630.37301199,1272.97738986,1272.97658288,0.06356025,1141.77330278,0.01998461,0.01998461,30141,92,0
6630.59384553,6630.59301375,1280.12630395,1280.15334403,0.06452709,1141.97706995,0.01998461,0.01998461,30140,92,0
6630.81320087,6630.81303011,1287.28173118,1287.28728705,0.03996789,1142.17870032,0.01998461,0.01998461,30139,92,0
6631.03349809,6631.03306108,1294.44362224,1294.45785266,0.03898478,1142.38044037,0.01998461,0.01998461,30138,92,0
6631.25252490,6631.25310664,1301.61192754,1301.59296865,0.04100725,1142.58026217,0.01998461,0.01998461,30137,92,0
6631.47275760,6631.47316681,1308.78659718,1308.77325037,0.04463425,1142.78042148,0.01998461,0.01998461,30136,92,0
6631.69287282,6631.69324158,1315.96757716,1315.95553982,0.06364875,1142.97970609,0.01998461,0.01998461,30135,92,0
6631.91344069,6631.91333095,1323.15480287,1323.15838767,0.04571261,1143.17862630,0.01998461,0.01998461,30134,92,0
6632.13348745,6632.13343494,1330.34820757,1330.34992423,0.04204272,1143.37630018,0.01998461,0.01998461,30133,92,0
6632.35315913,6632.35355353,1337.54772417,1337.53481933,0.03101761,1143.57285958,0.01998461,0.01998461,30132,92,0
6632.57297371,6632.57368674,1344.75328744,1344.72993907,0.04235559,1143.76876521,0.01998461,0.01998461,30131,92,0
6632.79351836,6632.79383455,1351.96495136,1351.95458929,0.06339131,1143.96453497,0.01998461,0.01998461,30130,92,0
6633.01438494,6633.01399698,1359.18294790,1359.19567241,0.04878724,1144.15980496,0.01998461,0.01998461,30129,92,0
6633.23452236,6633.23417403,1366.40752472,1366.41895948,0.03428681,1144.35365240,0.01998461,0.01998461,30128,92,0
6633.45453301,6633.45436569,1373.63893078,1373.64442846,0.04117563,1144.54661647,0.01998461,0.01998461,30127,92,0
6633.67480784,6633.67457196,1380.87740117,1380.88515831,0.05744504,1144.73904304,0.01998461,0.01998461,30126,92,0
6633.89508413,6633.89479286,1388.12293169,1388.13251919,0.05079868,1144.93069849,0.01998461,0.01998461,30125,92,0
6634.11548056,6634.11502838,1395.37532578,1395.39022273,0.03777199,1145.12167763,0.01998461,0.01998461,30124,92,0
6634.33509052,6634.33527852,1402.63438045,1402.62818194,0.03371357,1145.31119058,0.01998461,0.01998461,30123,92,0
6634.55587482,6634.55554328,1409.89989159,1409.91083203,0.06321660,1145.50091957,0.01998461,0.01998461,30122,92,0
6634.77653896,6634.77582267,1417.17167715,1417.19533254,0.04387706,1145.68973935,0.01998461,0.01998461,30121,92,0
6634.99627076,6634.99611668,1424.44970398,1424.45479636,0.03645290,1145.87695754,0.01998461,0.01998461,30120,92,0
6635.21683532,6635.21642532,1431.73399820,1431.74755966,0.03917958,1146.06407698,0.01998461,0.01998461,30119,92,0
6635.43675769,6635.43674859,1439.02458620,1439.02488713,0.05156032,1146.24984367,0.01998461,0.01998461,30118,92,0
6635.65700448,6635.65708650,1446.32149463,1446.31877739,0.03166333,1146.43507422,0.01998461,0.01998461,30117,92,0
6635.87739487,6635.87743903,1453.62483883,1453.62337467,0.04138028,1146.61961452,0.01998461,0.01998461,30116,92,0
6636.09736941,6636.09780620,1460.93498273,1460.92048679,0.05281159,1146.80300434,0.01998461,0.01998461,30115,92,0
6636.31843027,6636.31818800,1468.25233533,1468.26038317,0.04014267,1146.98650005,0.01998461,0.01998461,30114,92,0
6636.53858449,6636.53858444,1475.57730788,1475.57730945,0.03673059,1147.16845386,0.01998461,0.01998461,30113,92,0
6636.75857033,6636.75899552,1482.91030098,1482.89614785,0.05686805,1147.34948871,0.01998461,0.01998461,30112,92,0
6636.97984862,6636.97942123,1490.25126660,1490.26550710,0.03632384,1147.53079654,0.01998461,0.01998461,30111,92,0
6637.20001249,6637.19986159,1497.59959831,1497.60463069,0.03569261,1147.71038647,0.01998461,0.01998461,30110,92,0
6637.42089873,6637.42031659,1504.95465163,1504.97408133,0.05492457,1147.88974046,0.01998461,0.01998461,30109,92,0
6637.64083680,6637.64078624,1512.31577844,1512.31746719,0.04287531,1148.06748521,0.01998461,0.01998461,30108,92,0
6637.86137799,6637.86127053,1519.68240960,1519.68600127,0.04054317,1148.24486050,0.01998461,0.01998461,30107,92,0
6638.08168339,6638.08176946,1527.05472436,1527.05184544,0.05078386,1148.42119172,0.01998461,0.01998461,30106,92,0
6638.30221050,6638.30228305,1534.43330423,1534.43087564,0.03848894,1148.59685684,0.01998461,0.01998461,30105,92,0
6638.52300618,6638.52281128,1541.81873772,1541.82526780,0.05242453,1148.77190194,0.01998461,0.01998461,30104,92,0
6638.74391172,6638.74335417,1549.21161660,1549.23031571,0.03943533,1148.94621041,0.01998461,0.01998461,30103,92,0
6638.96350024,6638.96391170,1556.61234674,1556.59853350,0.03307082,1149.11866968,0.01998461,0.01998461,30102,92,0
6639.18418847,6639.18448390,1564.02073250,1564.01080541,0.05602435,1149.29117147,0.01998461,0.01998461,30101,92,0
6639.40521283,6639.40507074,1571.43645687,1571.44123575,0.03015903,1149.46310066,0.01998461,0.01998461,30100,92,0
6639.62546361,6639.62567225,1578.85920103,1578.85217785,0.05524888,1149.63358640,0.01998461,0.01998461,30099,92,0
6639.84625234,6639.84628841,1586.28865193,1586.28743672,0.04335698,1149.80363544,0.01998461,0.01998461,30098,92,0
6640.06698406,6640.06691923,1593.72473748,1593.72692314,0.04490713,1149.97278257,0.01998461,0.01998461,30097,92,0
6640.28684862,6640.28756472,1601.16767282,1601.14350634,0.05579398,1150.14041470,0.01998461,0.01998461,30096,92,0
6640.50831656,6640.50822487,1608.61769098,1608.62078821,0.03070899,1150.30841378,0.01998461,0.01998461,30095,92,0
6640.72908547,6640.72889968,1616.07502632,1616.08130796,0.05296976,1150.47503057,0.01998461,0.01998461,30094,92,0
6640.94957601,6640.94958915,1623.53988075,1623.53943591,0.03561158,1150.64058986,0.01998461,0.01998461,30093,92,0
6641.17034652,6641.17029330,1631.01221938,1631.01402207,0.04798623,1150.80550724,0.01998461,0.01998461,30092,92,0
6641.39088954,6641.39101211,1638.49190476,1638.48774913,0.03213139,1150.96939747,0.01998461,0.01998461,30091,92,0
6641.61188611,6641.61174559,1645.97879825,1645.98356647,0.05083825,1151.13275949,0.01998461,0.01998461,30090,92,0
6641.83244930,6641.83249375,1653.47276093,1653.47125118,0.03415211,1151.29493178,0.01998461,0.01998461,30089,92,0
6642.05298049,6642.05325658,1660.97375323,1660.96436820,0.05411452,1151.45620869,0.01998461,0.01998461,30088,92,0
6642.27426948,6642.27403408,1668.48194957,1668.48995875,0.03410351,1151.61716452,0.01998461,0.01998461,30087,92,0
6642.49464287,6642.49482626,1675.99755301,1675.99130761,0.04975872,1151.77658458,0.01998461,0.01998461,30086,92,0
6642.71529837,6642.71563311,1683.52076778,1683.50935700,0.03877718,1151.93534050,0.01998461,0.01998461,30085,92,0
6642.93655389,6642.93645465,1691.05178143,1691.05516778,0.05019553,1152.09365678,0.01998461,0.01998461,30084,92,0
6643.15720908,6643.15729086,1698.59055026,1698.58775696,0.03402473,1152.25067060,0.01998461,0.01998461,30083,92,0
6643.37800425,6643.37814176,1706.13686745,1706.13216684,0.05134970,1152.40690423,0.01998461,0.01998461,30082,92,0
6643.59873176,6643.59900734,1713.69052161,1713.68109253,0.05485141,1152.56220305,0.01998461,0.01998461,30081,92,0
6643.82018182,6643.81988760,1721.25130009,1721.26137545,0.03347514,1152.71711190,0.01998461,0.01998461,30080,92,0
6644.04046221,6644.04078256,1728.81907718,1728.80809767,0.05291919,1152.87030456,0.01998461,0.01998461,30079,92,0
6644.26177973,6644.26169219,1736.39400715,1736.39701001,0.03183063,1153.02331695,0.01998461,0.01998461,30078,92,0
6644.48249220,6644.48261652,1743.97630084,1743.97203215,0.05191649,1153.17501253,0.01998461,0.01998461,30077,92,0
6644.70361455,6644.70355554,1751.56617033,1751.56819832,0.03232863,1153.32609137,0.01998461,0.01998461,30076,92,0
6644.92439741,6644.92450925,1759.16382199,1759.15997452,0.05520751,1153.47604218,0.01998461,0.01998461,30075,92,0
6645.14562718,6645.14547766,1766.76932832,1766.77447716,0.05137694,1153.62539678,0.01998461,0.01998461,30074,92,0
6645.36629267,6645.36646076,1774.38264008,1774.37684649,0.02733178,1153.77346921,0.01998461,0.01998461,30073,92,0
6645.58742686,6645.58745855,1782.00370326,1782.00260980,0.04612297,1153.92094911,0.01998461,0.01998461,30072,92,0
6645.80862406,6645.80847104,1789.63246352,1789.63774774,0.05544557,1154.06755858,0.01998461,0.01998461,30071,92,0
6646.02917643,6646.02949824,1797.26886803,1797.25774440,0.04206438,1154.21282803,0.01998461,0.01998461,30070,92,0
6646.25399591,6646.25054013,0.00000000,1805.03698552,0.04845014,1154.36005203,0.01998462,0.01998461,30069,92,1
6646.47150844,6646.47159673,1812.56442701,1812.56136974,0.03621585,1154.50141338,0.01998461,0.01998461,30068,92,0
6646.69273460,6646.69266803,1820.22349180,1820.22579907,0.05309781,1154.64435493,0.01998461,0.01998461,30067,92,0
6646.91358359,6646.91375403,1827.89002412,1827.88411114,0.04971374,1154.78612312,0.01998461,0.01998461,30066,92,0
6647.13507945,6647.13485475,1835.56407097,1835.57187381,0.03123726,1154.92737152,0.01998461,0.01998461,30065,92,0
6647.35552055,6647.35597017,1843.24576292,1843.23013563,0.05442955,1155.06701698,0.01998461,0.01998461,30064,92,0
6647.57702084,6647.57710030,1850.93523456,1850.93247028,0.04164370,1155.20639806,0.01998461,0.01998461,30063,92,0
6647.79757044,6647.79824514,1858.63262127,1858.60912558,0.03141999,1155.34424868,0.01998461,0.01998461,30062,92,0
6648.01920906,6648.01940469,1866.33806113,1866.33124170,0.05698400,1155.48184218,0.01998461,0.01998461,30061,92,0
6648.24035720,6648.24057896,1874.05169959,1874.04396169,0.04249493,1155.61819357,0.01998461,0.01998461,30060,92,0
6648.46189208,6648.46176794,1881.77368444,1881.77802031,0.05170295,1155.75384368,0.01998461,0.01998461,30059,92,0
6648.68252337,6648.68297164,1889.50416434,1889.48849027,0.02455148,1155.88800498,0.01998461,0.01998461,30058,92,0
6648.90391179,6648.90419006,1897.24327029,1897.23352997,0.04996390,1156.02168711,0.01998461,0.01998461,30057,92,0
6649.12542613,6649.12542320,1904.99084376,1904.99094632,0.04639174,1156.15449714,0.01998461,0.01998461,30056,92,0
6649.34658028,6649.34667106,1912.74649483,1912.74331099,0.04945956,1156.28613515,0.01998461,0.01998461,30055,92,0
6649.56817033,6649.56793365,1920.50982473,1920.51813287,0.02718664,1156.41706457,0.01998461,0.01998461,30054,92,0
6649.78918858,6649.78921095,1928.28043279,1928.27964679,0.05423185,1156.54668116,0.01998461,0.01998461,30053,92,0
6650.01007361,6650.01050299,1936.05815285,1936.04305483,0.05045261,1156.67524120,0.01998461,0.01998461,30052,92,0
6650.23209535,6650.23180975,1943.84342368,1943.85347563,0.05005874,1156.80348149,0.01998461,0.01998461,30051,92,0
6650.45392831,6650.45313124,1951.63678217,1951.66486355,0.05530646,1156.93063588,0.01998461,0.01998461,30050,92,0
6650.67422901,6650.67446746,1959.43876857,1959.43035890,0.03242750,1157.05595104,0.01998461,0.01998461,30049,92,0
6650.89602950,6650.89581841,1967.24985634,1967.25730942,0.04840855,1157.18115599,0.01998461,0.01998461,30048,92,0
6651.11698751,6651.11718409,1975.06988224,1975.06293427,0.04791619,1157.30491801,0.01998461,0.01998461,30047,92,0
6651.33820990,6651.33856451,1982.89833970,1982.88579397,0.05028197,1157.42784934,0.01998461,0.01998461,30046,92,0
6651.56044311,6651.55995967,1990.73471569,1990.75183523,0.04415873,1157.55034489,0.01998461,0.01998461,30045,92,0
6651.78144287,6651.78136956,1998.57849915,1998.58109728,0.05734268,1157.67115807,0.01998461,0.01998461,30044,92,0
6652.00321450,6652.00279419,2006.42947513,2006.44438435,0.02960152,1157.79138203,0.01998461,0.01998461,30043,92,0
6652.22432656,6652.22423356,2014.28788271,2014.29118442,0.05649583,1157.91024073,0.01998461,0.01998461,30042,92,0
6652.44560387,6652.44568768,2022.15400060,2022.15102213,0.03915817,1158.02818211,0.01998461,0.01998461,30041,92,0
6652.66688089,6652.66715654,2030.02810928,2030.01830430,0.04009301,1158.14511785,0.01998461,0.01998461,30040,92,0
6652.88889035,6652.88864014,2037.91049530,2037.91940465,0.05091035,1158.26143114,0.01998461,0.01998461,30039,92,0
6653.10992032,6653.11013849,2045.80146608,2045.79368957,0.05252907,1158.37622787,0.01998461,0.01998461,30038,92,0
6653.33121953,6653.33165159,2053.70133627,2053.68591952,0.05093912,1158.49016247,0.01998461,0.01998461,30037,92,0
6653.55326874,6653.55317943,2061.61042255,2061.61361288,0.05199302,1158.60347637,0.01998461,0.01998461,30036,92,0
6653.77438271,6653.77472203,2069.52902233,2069.51688717,0.02555040,1158.71531128,0.01998461,0.01998461,30035,92,0
6653.99602087,6653.99627938,2077.45712986,2077.44787444,0.05482160,1158.82640415,0.01998461,0.01998461,30034,92,0
6654.21772664,6654.21785148,2085.39451081,2085.39003613,0.04653082,1158.93651495,0.01998461,0.01998461,30033,92,0
6654.43926552,6654.43943834,2093.34092380,2093.33472274,0.05593519,1159.04552079,0.01998461,0.01998461,30032,92,0
