wlc,wll,posc,posm,posme,posmy,order,flag
9074.13307377,9074.11100000,0.00000000,584.56705423,0.05945991,2924.50542234,67,0
9075.76713912,9075.76700000,620.70341233,620.70649383,0.05380517,2926.14446380,67,0
9077.67255490,9077.71300000,0.00000000,663.00000000,0.00000000,2928.03544862,67,4
9078.20744337,9078.22500000,0.00000000,674.90872480,0.06433260,2928.56261626,67,0
9079.06355192,9079.04200000,0.00000000,694.00000000,0.00000000,2929.40289386,67,4
9046.85077715,9080.16800000,0.00000000,-1.00000000,0.00000000,2895.01148303,67,4
9080.97125326,9080.97100000,736.67598446,736.68166181,0.12240742,2931.25990598,67,0
9082.58793517,9082.57600000,0.00000000,773.00000000,0.00000000,2932.81660256,67,4
9084.62657817,9084.61800000,0.00000000,819.00000000,0.00000000,2934.75733872,67,4
9085.14598994,9085.14600000,830.74758280,830.74735494,0.04182105,2935.24741781,67,0
9046.85077715,9085.80300000,0.00000000,-1.00000000,0.00000000,2895.01148303,67,4
9086.30315191,9086.31700000,0.00000000,857.00000000,0.00000000,2936.33448700,67,4
9086.87515262,9086.88000000,0.00000000,870.00000000,0.00000000,2936.86862535,67,4
9088.38666020,9088.38200000,904.34007801,904.44645787,0.11207178,2938.27060909,67,0
9088.74549356,9088.74900000,912.72144003,912.64132572,0.04127435,2938.60129229,67,0
9090.09910576,9090.10100000,943.66289531,943.61947212,0.02606794,2939.84143942,67,0
9046.85077715,9092.81700000,0.00000000,-1.00000000,0.00000000,2895.01148303,67,4
9094.54022519,9094.53900000,1045.97401605,1046.00241826,0.05500747,2943.82882768,67,0
9094.80147746,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.05907054,67,2
9096.17628114,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.26521941,67,4
9097.09744475,9097.09300000,1105.37128093,1105.47499794,0.00737932,2946.06662256,67,0
9046.85077715,9098.82900000,0.00000000,-1.00000000,0.00000000,2895.01148303,67,4
9100.59810810,9100.59800000,1187.52130676,1187.52385183,0.01274814,2949.05939313,67,0
9101.76708095,9101.76600000,1215.06668955,1215.09222641,0.03259184,2950.04037977,67,0
9102.51793775,9102.51800000,1232.85103685,1232.84956318,0.03789392,2950.66570796,67,0
9046.85077715,9103.49300000,0.00000000,-1.00000000,0.00000000,2895.01148303,67,4
9104.96131290,9104.95800000,1290.80748886,1290.88642142,0.06041718,2952.67372928,67,0
9105.69593818,9105.70600000,0.00000000,1308.40338427,0.01906756,2953.26904423,67,0
9108.26439696,9108.26400000,1369.92233649,1369.93187948,0.02138179,2955.32058294,67,0
9109.27733142,9109.27900000,1394.36030093,1394.32006709,0.01429091,2956.11673823,67,0
9110.39331529,9110.39300000,1421.26239805,1421.27002323,0.01826848,2956.98528912,67,0
9111.82621481,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.08718743,67,4
9113.04799238,9113.04500000,1485.63579257,1485.70872848,0.03025433,2959.01423639,67,0
9113.77585993,9113.78100000,1503.60263534,1503.47712324,0.05114733,2959.56184662,67,0
9114.53903123,9114.53100000,0.00000000,1522.13102721,0.07065964,2960.13123523,67,0
9115.26955444,9115.27000000,1540.03027816,1540.01935417,0.03588035,2960.67195248,67,0
9116.05405646,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.24858077,67,2
9116.28637444,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.41836529,67,4
9116.82882498,9116.82800000,1578.32320482,1578.34352906,0.03441188,2961.81291753,67,0
9117.86834146,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.56343412,67,4
9046.85077715,9118.57600000,0.00000000,-1.00000000,0.00000000,2895.01148303,67,4
9119.48326692,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.71223976,67,4
9120.04667011,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.10819240,67,4
9120.38791518,9120.38700000,1666.45674450,1666.47952710,0.00596534,2964.34646792,67,0
9123.04880956,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.17526000,67,5
9046.85077715,9125.55700000,0.00000000,-1.00000000,0.00000000,2895.01148303,67,4
9126.82455788,9126.83300000,0.00000000,1828.30535491,0.04036500,2968.67042643,67,0
9127.12748363,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.86545668,67,4
9127.32545280,9127.32200000,1840.94367201,1841.03147161,0.05616676,2968.99246679,67,0
9127.79211219,9127.79800000,1853.05659736,1852.90665791,0.04815937,2969.29060724,67,0
9129.12802666,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.13386488,67,4
9129.55786494,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.40191861,67,4
9131.23068872,9131.23100000,1940.95888496,1940.95087160,0.02925284,2971.42979871,67,0
9132.47294715,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.17731520,67,4
9133.59279620,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.83937518,67,5
9135.99632743,9135.99200000,2064.48732347,2064.60048433,0.11375832,2974.22208449,67,0
9137.51383376,9137.51500000,2104.40040762,2104.36975088,0.00660682,2975.06753290,67,0
9138.24942450,9138.25800000,0.00000000,2123.74432070,0.06653799,2975.47013447,67,0
9138.66938234,9138.66900000,2134.79313420,2134.80322283,0.03026648,2975.69721189,67,0
9139.05504484,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.90483179,67,4
9139.56135582,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.17488086,67,2
9141.39565873,9141.39700000,2207.11956861,2207.08383741,0.04401237,2977.13260188,67,0
9142.06829371,9142.06800000,2225.01483879,2225.02268041,0.03026115,2977.47573560,67,0
9142.44177948,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.66432592,67,4
9144.42175918,9144.42300000,2288.13739980,2288.10400137,0.03390581,2978.64096372,67,0
9046.85077715,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.01148303,67,4
9046.85077715,9145.11400000,0.00000000,-1.00000000,0.00000000,2895.01148303,67,4
9145.23387570,9145.25000000,0.00000000,2310.00000000,0.00000000,2979.03035407,67,5
9146.96958563,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.83995811,67,4
9148.45825916,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.50963044,67,2
9148.62547618,9148.60600000,0.00000000,2402.11372191,0.14422696,2980.58340955,67,0
9153.48755569,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.59813886,67,3
9157.13443872,9157.13300000,2638.31342070,2638.35401558,0.01289477,2983.93797186,67,0
9158.49962709,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.40062474,67,4
9158.73652432,9158.73200000,2683.59135675,2683.71983963,0.14793347,2984.47859953,67,0
9159.02776775,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.57367244,67,5
9159.16786918,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.61902474,67,2
9160.38424329,9160.38200000,0.00000000,2730.67089844,0.00000000,2985.00296524,67,2
9162.67640277,9162.67500000,2796.44847853,2796.48895475,0.02962480,2985.67782870,67,0
9164.93558970,9164.93300000,2861.90911124,2861.98453422,0.03572369,2986.27958524,67,0
9165.84071481,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.50256748,67,2
9167.19180183,9167.19400000,2928.07145476,2928.00682698,0.08198313,2986.81567769,67,0
9046.85077715,9167.61100000,0.00000000,-1.00000000,0.00000000,2895.01148303,67,4
9046.85077715,9167.90500000,0.00000000,-1.00000000,0.00000000,2895.01148303,67,4
9169.59059693,9169.59000000,2998.87868746,2998.89642062,0.02734033,2987.31244571,67,0
9046.85077715,9170.57500000,0.00000000,-1.00000000,0.00000000,2895.01148303,67,4
9046.85077715,9172.09300000,0.00000000,-1.00000000,0.00000000,2895.01148303,67,4
9046.85077715,9172.49000000,0.00000000,-1.00000000,0.00000000,2895.01148303,67,4
9046.85077715,9172.69100000,0.00000000,-1.00000000,0.00000000,2895.01148303,67,4
9174.04577255,9174.05500000,0.00000000,3132.57592773,0.00000000,2988.02689488,67,2
9174.25766375,9174.27000000,0.00000000,3139.00000000,0.00000000,2988.05390636,67,4
9174.62001312,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.09859838,67,4
9176.08687711,9176.07800000,0.00000000,3194.71730959,0.05514874,2988.25999774,67,0
9177.99998585,9178.00000000,3253.49003948,3253.48960294,0.07161741,2988.42259128,67,0
9178.54566352,9178.54500000,3270.32997066,3270.35050004,0.01653812,2988.45884681,67,0
9179.56572096,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.51438766,67,4
9181.11296153,9181.11700000,3350.41576133,3350.28924799,0.04350418,2988.56765386,67,0
9181.70940407,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.57806726,67,4
9046.85077715,9181.92200000,0.00000000,-1.00000000,0.00000000,2895.01148303,67,4
9182.37672526,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.58294999,67,4
9183.60425742,9183.60400000,3428.79727116,3428.80543506,0.03272022,2988.57302927,67,0
9185.21589405,9185.21600000,3480.12874583,3480.12535817,0.04452053,2988.52213790,67,0
9185.76693056,9185.76900000,3497.83647978,3497.77012092,0.02765304,2988.49469847,67,0
9187.38926050,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.38364203,67,4
9187.95697464,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.33394412,67,2
9188.15457450,9188.14600000,0.00000000,3574.79164538,0.25026022,2988.31531145,67,0
9046.85077715,9188.65700000,0.00000000,-1.00000000,0.00000000,2895.01148303,67,4
9189.23467238,9189.23400000,3609.91789256,3609.93984140,0.03234207,2988.20119762,67,0
9189.92978263,9189.93100000,3632.70788010,3632.66800364,0.03816935,2988.11663964,67,0
9191.21958725,9191.21220306,0.00000000,3675.08904592,0.04649087,2987.93618230,67,0
9194.47998254,9194.48300000,3783.72885770,3783.62749982,0.11363853,2987.34015883,67,0
9195.81330629,9195.81300000,3828.57420527,3828.58456982,0.03044179,2987.03666105,67,0
9198.43881211,9198.43900000,3918.11848111,3918.11202387,0.03664205,2986.33335250,67,0
9199.42884028,9199.42900000,3952.23698202,3952.23146065,0.02912631,2986.03062211,67,0
9199.73840895,9199.74000000,3962.99986121,3962.94474002,0.04024317,2985.93161361,67,0
9201.67460782,9201.66800000,0.00000000,4030.37578641,0.07019152,2985.26504015,67,0
9185.19702202,9185.21600000,0.00000000,26.00000000,0.00000000,2995.57057494,66,4
9185.78004373,9185.76900000,0.00000000,38.00000000,0.00000000,2996.22487786,66,4
9187.42828887,9187.48000000,0.00000000,72.00000000,0.00000000,2998.06678993,66,4
9187.96038879,9187.95400000,0.00000000,83.00000000,0.00000000,2998.65891610,66,4
9188.15373949,9188.14600000,0.00000000,87.00000000,0.00000000,2998.87377515,66,4
9188.63678905,9188.65700000,0.00000000,97.00000000,0.00000000,2999.40984979,66,4
9189.23510249,9189.23400000,109.39261574,109.41547472,0.01256378,3000.07327752,66,0
9189.93868715,9189.93100000,0.00000000,124.00000000,0.00000000,3000.84958678,66,4
9191.22312964,9191.21220306,0.00000000,150.70759150,0.04942241,3002.26270886,66,0
9195.81111798,9195.81300000,246.72717326,246.68762224,0.02212166,3007.25027475,66,0
9198.44140561,9198.43900000,302.06306731,302.11390353,0.02602289,3010.06548263,66,0
9199.42853989,9199.42900000,323.00664450,322.99690021,0.03116301,3011.11377896,66,0
9199.73642117,9199.74000000,329.60218171,329.52634312,0.03855790,3011.44015323,66,0
9183.93150461,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.14538641,66,4
9201.68991096,9201.66800000,0.00000000,371.00000000,0.00000000,3013.49768198,66,4
9204.03374895,9204.03600000,0.00000000,421.00000000,0.00000000,3015.94244932,66,4
9206.58931728,9206.56500000,0.00000000,475.80623915,0.08891131,3018.57717604,66,0
9207.52735232,9207.51200000,0.00000000,496.00000000,0.00000000,3019.53605408,66,4
9183.93150461,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.14538641,66,4
9208.74499518,9208.73800000,522.13237163,522.28352126,0.05724532,3020.77447524,66,0
9183.93150461,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.14538641,66,4
9211.50055975,9211.52600000,0.00000000,582.00000000,0.00000000,3023.54764936,66,4
9212.34397191,9212.34200000,0.00000000,600.35400391,0.00000000,3024.38865995,66,2
9212.51158447,9212.51500000,0.00000000,604.00567627,0.00000000,3024.55534919,66,2
9213.31476149,9213.31500000,621.53723091,621.53202448,0.01357220,3025.35243935,66,0
9214.42734980,9214.42800000,645.86588649,645.85165638,0.04435877,3026.45041346,66,0
9215.80319126,9215.78300000,0.00000000,676.00000000,0.00000000,3027.79850014,66,4
9216.55463380,9216.55100000,692.43959566,692.51951079,0.05267289,3028.53104275,66,0
9217.49325426,9217.47600000,0.00000000,713.17650838,0.14460797,3029.44094609,66,0
9219.25193683,9219.25500000,0.00000000,752.01727295,0.00000000,3031.13339571,66,2
9219.46942496,9219.45300000,0.00000000,756.83160400,0.00000000,3031.34149911,66,2
9220.10884235,9220.09300000,0.00000000,771.00000000,0.00000000,3031.95179224,66,4
9220.64965056,9220.66000000,0.00000000,783.00000000,0.00000000,3032.46617495,66,4
9226.24211776,9226.25700000,0.00000000,908.00000000,0.00000000,3037.68723176,66,4
9226.56755642,9226.57100000,0.00000000,915.32592773,0.00000000,3037.98544792,66,2
9227.79072175,9227.79200000,942.94734469,942.91847351,0.04863598,3039.10091054,66,0
9183.93150461,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.14538641,66,4
9232.65076859,9232.65100000,1053.36377974,1053.35848941,0.01073425,3043.44280889,66,0
9183.93150461,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.14538641,66,4
9233.64033733,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.30863539,66,4
9234.25072694,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.83985847,66,4
9235.16391408,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.63020862,66,2
9236.08663456,9236.08500000,1132.19589867,1132.23359056,0.02458416,3046.42317913,66,0
9238.33955392,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.33708741,66,2
9238.51017067,9238.50500000,1188.19097892,1188.31097107,0.26022136,3048.48084952,66,0
9238.95920170,9238.96000000,1198.74138108,1198.72283659,0.02716591,3048.85728388,66,0
9239.91724915,9239.91400000,1220.94860062,1221.02427930,0.08704745,3049.65765869,66,0
9240.57020510,9240.57000000,1236.22900342,1236.23378947,0.04340157,3050.19888045,66,0
9240.91656545,9240.91600000,1244.30635230,1244.31955838,0.01764274,3050.48507831,66,0
9242.95246044,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.15113416,66,5
9243.75854627,9243.75900000,1310.95499353,1310.94431581,0.03063471,3052.80282676,66,0
9183.93150461,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.14538641,66,4
9245.24662572,9245.24700000,1346.03940264,1346.03056114,0.02570802,3053.99438327,66,0
9245.59115147,9245.59100000,1354.16925338,1354.17283479,0.02908451,3054.26803596,66,0
9246.59721481,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.06263628,66,4
9247.22925149,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.55811891,66,4
9247.43968750,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.72246483,66,4
9249.87186466,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.59908492,66,4
9250.53182232,9250.52200000,0.00000000,1471.80562962,0.03467373,3058.10096844,66,0
9251.10219304,9251.10200000,1485.47339663,1485.47803266,0.01181066,3058.53182533,66,0
9252.64592819,9252.62400000,0.00000000,1522.63480100,0.10001896,3059.68732321,66,0
9253.69621837,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.46317573,66,4
9253.94420001,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.64516195,66,4
9254.80036989,9254.80200000,1574.77876004,1574.73920566,0.04258393,3061.26967199,66,0
9255.14030218,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.51646755,66,4
9256.04593964,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.16899521,66,2
9256.25022475,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.31532415,66,4
9256.52075751,9256.51900000,1616.54035201,1616.58320537,0.03867323,3062.50829574,66,0
9258.58981302,9258.59300000,1667.27775811,1667.19957485,0.13384248,3063.96832099,66,0
9259.72116736,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.75238895,66,4
9183.93150461,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.14538641,66,4
9261.61174980,9261.61000000,1741.61537230,1741.65868371,0.02605788,3066.03989619,66,0
9262.97932662,9262.97900000,1775.57275253,1775.58087155,0.01300262,3066.95357781,66,0
9265.53480080,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.62030447,66,2
9266.63649114,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.32211119,66,4
9267.01539576,9267.01600000,1876.53573702,1876.52053058,0.00525619,3069.56090582,66,0
9267.55021026,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.89646043,66,4
9267.88243679,9267.88000000,1898.31082893,1898.37233231,0.01656542,3070.10338128,66,0
9183.93150461,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.14538641,66,4
9270.19864938,9270.20200000,1957.12264650,1957.03747748,0.02810668,3071.52108206,66,0
9271.17907328,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.10723563,66,4
9271.46836653,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.27857419,66,2
9271.76678581,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.45454891,66,4
9273.11078279,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.23735410,66,2
9183.93150461,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.14538641,66,4
9275.50188444,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.59014778,66,4
9277.37624189,9277.34900000,0.00000000,2141.62086508,0.14848448,3075.61423648,66,0
9183.93150461,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.14538641,66,4
9281.05716989,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.53001311,66,4
9281.58803771,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.79567510,66,5
9281.70518225,9281.70900000,2255.18936487,2255.08855048,0.27056940,3077.85385209,66,0
9183.93150461,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.14538641,66,4
9284.60294419,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.25237359,66,5
9284.79609392,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.34264262,66,2
9183.93150461,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.14538641,66,4
9287.36707841,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.50849428,66,2
9288.25295251,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.89463285,66,4
9288.47487351,9288.48500000,0.00000000,2436.00000000,0.00000000,3080.99009893,66,4
9288.64183420,9288.63700000,2440.38150560,2440.51233683,0.06991664,3081.06150889,66,0
9291.43175134,9291.42900000,2516.33061320,2516.40584319,0.03287974,3082.21295140,66,0
9292.34025807,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.57018241,66,2
9293.68755264,9293.68500000,2578.27720112,2578.34759153,0.08577587,3083.08339394,66,0
9296.34478676,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.03746549,66,4
9296.85617389,9296.85700000,2666.26571872,2666.24265831,0.09667872,3084.21183033,66,0
9298.01338536,9298.01100000,2698.55207407,2698.61896216,0.05475478,3084.59599667,66,0
9298.80428318,9298.81200000,0.00000000,2720.84458562,0.03163983,3084.84991794,66,0
9300.16207381,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.26870752,66,2
9302.06838024,9302.06900000,2813.26172966,2813.24406616,0.02026413,3085.82016764,66,0
9304.26050847,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.40081487,66,4
9304.44601981,9304.44300000,2881.24515237,2881.33204874,0.21000614,3086.44723506,66,0
9305.11153850,9305.07500000,0.00000000,2900.51322886,0.01115582,3086.61045415,66,0
9305.99255740,9305.99200000,2925.96178268,2925.97792438,0.04298251,3086.81803250,66,0
9307.41448064,9307.41400000,2967.26638796,2967.28038987,0.01854373,3087.13264605,66,0
9307.78746244,9307.78700000,2978.14092983,2978.15442258,0.02345367,3087.21094168,66,0
9310.38605783,9310.38500000,3054.38250329,3054.41372637,0.02430123,3087.70701702,66,0
9183.93150461,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.14538641,66,4
9315.16758777,9315.18000000,0.00000000,3197.03647324,0.08202235,3088.38667675,66,0
9183.93150461,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.14538641,66,4
9183.93150461,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.14538641,66,4
9323.11023707,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.80588649,66,5
9324.24625529,9324.24700000,3476.68466532,3476.66121738,0.04353199,3088.78922320,66,0
9324.57327432,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.78072753,66,2
9324.72033038,9324.71800000,3491.53486581,3491.60840628,0.04293863,3088.77636377,66,0
9325.77056374,9325.77200000,3524.88507110,3524.83950730,0.05241009,3088.73536347,66,0
9183.93150461,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.14538641,66,4
9327.51217265,9327.51200000,3580.31627097,3580.32179690,0.03555007,3088.62884756,66,0
9183.93150461,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.14538641,66,4
9330.80502680,9330.80600000,3686.67373457,3686.64203440,0.04130380,3088.29232773,66,0
9331.29668791,9331.29400000,3702.59423777,3702.68200567,0.04379242,3088.22652013,66,0
9332.00463563,9332.00500000,3725.85332003,3725.84137281,0.03618014,3088.12457358,66,0
9333.25612464,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.92323034,66,4
9334.22958969,9334.22900000,3799.20410777,3799.22367158,0.05524513,3087.74763083,66,0
9334.66230974,9334.66400000,3813.65301089,3813.59680009,0.05449509,3087.66423002,66,0
9334.92896672,9334.93200000,3822.56939669,3822.46835696,0.05242675,3087.61119187,66,0
9336.94496356,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.16851413,66,5
9338.03967879,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.89687889,66,4
9340.13069707,9340.13900000,0.00000000,3998.33294127,0.07543871,3086.31535842,66,0
9341.31129445,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.94990326,66,4
9342.40691849,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.58625267,66,4
9325.77451147,9325.77200000,0.00000000,11.00000000,0.00000000,3096.67603492,65,4
9326.12030623,9326.10900000,0.00000000,18.00000000,0.00000000,3097.06482066,65,4
9327.51025520,9327.51200000,46.23903761,46.20360401,0.28283797,3098.62309141,65,0
9327.79658165,9327.81200000,0.00000000,52.00000000,0.00000000,3098.94172363,65,4
9330.79028650,9330.80600000,0.00000000,113.00000000,0.00000000,3102.26141419,65,4
9331.27937356,9331.29400000,0.00000000,123.00000000,0.00000000,3102.79978849,65,4
9332.00423669,9332.00500000,137.86711425,137.85147741,0.02408511,3103.59632203,65,0
9334.20391840,9334.22900000,0.00000000,183.00000000,0.00000000,3105.99554858,65,4
9334.64112359,9334.66400000,0.00000000,192.00000000,0.00000000,3106.46981756,65,4
9334.93237955,9334.93200000,0.00000000,198.00000000,0.00000000,3106.78525900,65,4
9336.91804023,9336.93000000,0.00000000,239.00000000,0.00000000,3108.92498508,65,4
9338.02843979,9338.03300000,0.00000000,262.00000000,0.00000000,3110.11326513,65,4
9340.14564934,9340.13900000,0.00000000,306.00000000,0.00000000,3112.36237965,65,4
9341.72748786,9341.75000000,0.00000000,339.00000000,0.00000000,3114.02844708,65,4
9343.30411854,9343.28000000,0.00000000,372.00000000,0.00000000,3115.67673038,65,4
9344.35230970,9344.36500000,0.00000000,394.00000000,0.00000000,3116.76571344,65,4
9345.20819610,9345.22300000,0.00000000,412.00000000,0.00000000,3117.65082875,65,4
9348.14435619,9348.13000000,0.00000000,474.00000000,0.00000000,3120.65915051,65,4
9349.22888412,9349.22400000,0.00000000,497.00000000,0.00000000,3121.75922719,65,4
9350.35785472,9350.33900000,0.00000000,521.00000000,0.00000000,3122.89795953,65,4
9325.23065138,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.06345374,65,4
9352.42043726,9352.44200000,0.00000000,565.00000000,0.00000000,3124.96131983,65,4
9352.79445085,9352.81400000,0.00000000,573.00000000,0.00000000,3125.33309747,65,4
9354.67427603,9354.67300000,613.29118984,613.31860372,0.01952038,3127.19098015,65,0
9355.91995743,9355.66200000,0.00000000,640.11321157,0.19291286,3128.41108950,65,0
9355.91623670,9355.91500000,640.01563948,640.04228908,0.04596634,3128.40787537,65,0
9325.23065138,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.06345374,65,4
9359.01792152,9358.99500000,0.00000000,707.10058594,0.00000000,3131.41049227,65,2
9360.52772970,9360.52500000,739.85992255,739.91934300,0.03021125,3132.85345318,65,0
9362.66036037,9362.65700000,786.40309689,786.47662631,0.01007994,3134.87057319,65,0
9363.43803713,9363.43900000,803.51561646,803.49451080,0.01084663,3135.59913727,65,0
9363.91869720,9363.91800000,814.02082475,814.03612394,0.02990044,3136.04809418,65,0
9364.47761166,9364.48500000,0.00000000,826.31714330,0.09195939,3136.56886682,65,0
9365.82875307,9365.81700000,0.00000000,856.05491044,0.05289328,3137.81979793,65,0
9366.41557382,9366.43100000,0.00000000,869.00000000,0.00000000,3138.35987851,65,4
9366.98940076,9367.00300000,0.00000000,881.67585972,0.01750121,3138.88610611,65,0
9367.95296641,9367.96300000,0.00000000,903.00000000,0.00000000,3139.76551140,65,4
9325.23065138,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.06345374,65,4
9373.46769723,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.69495551,65,4
9377.27966732,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.99689126,65,5
9380.35571945,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.59674843,65,4
9381.43678699,9381.42700000,0.00000000,1206.73189366,0.04664112,3151.49649737,65,0
9382.36404752,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.26238134,65,4
9382.97582001,9382.97700000,1242.08053356,1242.05339097,0.03860341,3152.76447389,65,0
9325.23065138,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.06345374,65,4
9385.44346541,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.76660457,65,4
9387.72602822,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.58326547,65,4
9388.47589849,9388.47600000,1369.47915510,1369.47678642,0.00576833,3157.17244122,65,0
9389.55552160,9389.55600000,1394.71998125,1394.70878343,0.02449597,3158.01442806,65,0
9391.12338245,9391.11000000,0.00000000,1431.48714485,0.03223801,3159.22345189,65,0
9391.61286914,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.59746570,65,4
9392.75180982,9392.74900000,1469.78447065,1469.85080858,0.07781352,3160.46151306,65,0
9393.39857176,9393.41400000,0.00000000,1485.13141994,0.12103361,3160.94808447,65,0
9393.64661056,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.13396107,65,4
9394.65921238,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.88838235,65,4
9395.76877909,9395.76900000,1541.37428718,1541.36902881,0.01299640,3162.70664792,65,0
9398.01397230,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.33657683,65,4
9399.89173706,9399.89600000,1640.21560877,1640.11291963,0.04438618,3165.67201674,65,0
9400.75778212,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.27930179,65,4
9401.83365761,9401.83200000,1686.97158417,1687.01174168,0.03270346,3167.02583671,65,0
9325.23065138,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.06345374,65,4
9325.23065138,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.06345374,65,4
