wlc,wll,posc,posm,posme,posmy,order,flag
10036.66513293,10036.66600000,2116.66281176,2116.64199464,0.04250047,3602.79940657,61,0
10037.01539476,10037.01400000,2125.02207334,2125.05559383,0.08993045,3602.99657312,61,0
10041.57076226,10041.57100000,2235.32971299,2235.32391714,0.03281156,3605.47789018,61,0
10043.27266732,10043.27300000,2276.92849002,2276.92033613,0.06462082,3606.36433530,61,0
10048.29422285,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.84728989,61,4
10048.71066086,10048.70700000,2411.29260160,2411.38393788,0.10792273,3609.04413387,61,0
10050.29435061,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.77959315,61,4
10051.12253783,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.15592621,61,2
10051.31103260,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.24077762,61,2
10060.34041673,10060.34400000,2707.49930329,2707.40621006,0.06220973,3613.94527157,61,0
10060.83422797,10060.82700000,0.00000000,2720.24501331,0.06014579,3614.12681057,61,0
10065.32132196,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.67169980,61,4
10066.34544823,10066.33100000,0.00000000,2865.15445474,0.41589576,3615.99722825,61,0
10067.76745078,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.43211612,61,2
10070.11783458,10070.11500000,2966.03007218,2966.10648259,0.09492580,3617.10656737,61,0
10071.73491438,10071.70700000,0.00000000,3009.83345755,0.03913574,3617.53776429,61,0
10072.78064877,10072.78500000,3038.38487323,3038.26633145,0.13865435,3617.80216579,61,0
10074.00767527,10074.01700000,0.00000000,3071.77316315,0.10100896,3618.09759615,61,0
10075.45132164,10075.45700000,3111.57414169,3111.41775851,0.25295386,3618.42458121,61,0
10076.35327424,10076.35400000,3136.31669043,3136.29662819,0.04019258,3618.61729742,61,0
10077.95354134,10077.95400000,3180.69206599,3180.67930561,0.07923974,3618.93720410,61,0
10079.29085851,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.18252544,61,4
10082.06598617,10082.07400000,0.00000000,3296.12295600,0.36269939,3619.62606819,61,0
10085.35696930,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.03391017,61,4
10088.80086591,10088.80000000,3489.70784728,3489.73312453,0.05910468,3620.31779003,61,0
10092.22216502,10092.21700000,3590.25275509,3590.40595748,0.26845792,3620.44854157,61,0
10093.98801469,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.45470862,61,4
10095.35831940,10095.34500000,0.00000000,3684.13098678,1.18581246,3620.42985540,61,0
10098.03731749,10098.03800000,3765.37808926,3765.35725476,0.11076631,3620.30436680,61,0
10099.16909451,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.22002396,61,4
10099.26679030,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.21185369,61,4
10100.28982859,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.11771464,61,2
10101.50435697,10101.51700000,0.00000000,3872.12688767,0.14951894,3619.98537572,61,0
10104.15258547,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.61743318,61,5
10106.26450431,10106.26500000,4021.95764357,4021.94184281,0.07899403,3619.24359412,61,0
10106.26540435,10106.26500000,72.72586645,72.73347838,0.02867796,3641.14015359,60,0
10108.34867746,10108.31200000,0.00000000,112.00000000,0.00000000,3643.31562542,60,4
10110.93535450,10110.95400000,0.00000000,161.00000000,0.00000000,3645.99743064,60,4
10116.04672014,10116.07200000,0.00000000,258.52042221,0.84507212,3651.22581550,60,0
10119.45246463,10119.46500000,0.00000000,324.02320221,0.09040383,3654.65602824,60,0
10125.26274545,10125.26300000,436.78654398,436.78157584,0.06575066,3660.40691885,60,0
10128.95906764,10128.96400000,509.27950540,509.18254036,0.06345340,3663.99659883,60,0
10130.38677317,10130.38400000,537.23784612,537.29251961,0.13010067,3665.36858227,60,0
10133.00502833,10133.04000000,0.00000000,589.03426163,0.58520765,3667.86217180,60,0
10136.97687875,10136.98100000,668.17643536,668.09407735,0.15678268,3671.59260277,60,0
10138.92041946,10138.90900000,0.00000000,707.00000000,0.00000000,3673.39296247,60,4
10141.19405875,10141.16500000,0.00000000,752.73074131,0.04318412,3675.47924132,60,0
10145.30594496,10145.30200000,0.00000000,836.00000000,0.00000000,3679.19500082,60,4
10147.52907692,10147.51600000,0.00000000,881.32960481,0.16334285,3681.17263994,60,0
10150.42697423,10150.41900000,940.59749093,940.76152468,0.18426689,3683.71728804,60,0
10150.68208158,10150.68600000,0.00000000,946.00000000,0.00000000,3683.93895285,60,4
10152.19230510,10152.18500000,976.99630121,977.14716478,0.09738462,3685.24814587,60,0
10153.14871245,10153.14400000,996.82258590,996.92011645,0.08491140,3686.07143955,60,0
10159.39470979,10159.39300000,1127.07239981,1127.10829332,0.04789841,3691.34050571,60,0
10160.67380557,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.39605222,60,4
10168.34400583,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.55318677,60,4
10170.90029456,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.53734798,60,4
10171.59467235,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.07029740,60,4
10177.38012869,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.40849991,60,4
10180.91914496,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.96987711,60,4
10182.90116105,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.37284363,60,4
10187.09852296,10187.10100000,1729.01062116,1728.95485916,0.05203339,3712.26741369,60,0
10191.42851028,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.14092506,60,4
10195.99165886,10195.98800000,1931.54299822,1931.62743061,0.03210824,3718.04164498,60,0
10198.16798140,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.37717114,60,4
10200.74202752,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.91619763,60,4
10202.06692681,10202.08200000,0.00000000,2073.06094913,0.72698100,3721.69082294,60,0
10203.31959979,10203.32400000,2102.65206723,2102.54831625,0.10612649,3722.41225466,60,0
10206.08418553,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.96503555,60,5
10222.47262888,10222.50900000,0.00000000,2568.00000000,0.00000000,3732.00132435,60,4
10226.08311602,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.48276180,60,2
10226.28372833,10226.27200000,0.00000000,2664.19134851,0.27627025,3733.56181040,60,0
10234.66847568,10234.65500000,0.00000000,2880.48368778,0.33114731,3736.54509773,60,0
10238.89621372,10238.90500000,0.00000000,2992.12907694,0.10849302,3737.80085859,60,0
10239.49165481,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.96369251,60,4
10246.87660086,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.68184760,60,5
10248.53368490,10248.53400000,3253.72060087,3253.71188057,0.06451736,3739.98784890,60,0
10249.74923481,10249.75100000,3287.49328967,3287.44416812,0.05015030,3740.19301123,60,0
10253.68843557,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.74269580,60,4
10256.99488705,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.06317377,60,2
10257.15953592,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.07566572,60,2
10260.74642780,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.26366182,60,4
10262.35781822,10262.35800000,3648.26562941,3648.26027470,0.06880377,3741.29448280,60,0
10268.59989129,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.08338787,60,5
10274.84947950,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.30932371,60,4
10278.18061983,10278.16200000,0.00000000,84.00000000,0.00000000,3764.85440120,59,4
10280.76344786,10280.71500000,0.00000000,132.00000000,0.00000000,3767.51612028,59,4
10285.04148690,10285.09400000,0.00000000,212.00000000,0.00000000,3771.87551742,59,4
10294.26124919,10294.25400000,386.46117762,386.59964485,0.12574105,3781.05514207,59,0
10297.86567434,10297.85300000,0.00000000,455.67227028,0.12461192,3784.55940120,59,0
10308.12376209,10308.10500000,0.00000000,655.00000000,0.00000000,3794.26535328,59,4
10309.51171760,10309.49900000,0.00000000,682.28742556,0.17438626,3795.54693740,59,0
10311.18693712,10311.18300000,715.26358608,715.34136862,0.11356527,3797.08411093,59,0
10314.49903668,10314.47200000,0.00000000,780.98742568,0.45467404,3800.08741123,59,0
10316.59259009,10316.59500000,822.77663368,822.72848491,0.09003293,3801.96272512,59,0
10323.75734085,10323.72900000,0.00000000,967.00000000,0.00000000,3808.23846675,59,4
10328.90182973,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.60457176,59,4
10337.05778005,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.27471237,59,4
10338.96569035,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.78883715,59,4
10346.55767819,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.63265173,59,4
10351.11956237,10351.12100000,1540.24353001,1540.21240713,0.08134965,3830.00013838,59,0
10353.13723759,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.45327462,59,4
10353.96344872,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.04199010,59,5
10356.22905944,10356.22200000,1651.41639732,1651.57126877,0.01488013,3833.63728150,59,0
10370.33613749,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.89391518,59,4
10375.62139557,10375.62500000,2088.52529911,2088.44184821,0.08095679,3846.04549861,59,0
10377.62698929,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.19297926,59,4
10380.10804470,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.57535925,59,4
10381.12306058,10381.12400000,2216.89694682,2216.87482868,0.06584307,3849.12921761,59,0
10394.03023755,10394.02500000,2526.78424143,2526.91269764,0.18704021,3855.51866076,59,0
10395.46146383,10395.51000000,0.00000000,2562.08504395,0.05210186,3856.14946562,59,0
10410.13031831,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.63918928,59,4
10412.32398266,10412.32100000,2990.12910834,2990.20719435,0.13330463,3862.29742433,59,0
10429.64982474,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.81169894,59,3
10432.90448676,10432.89700000,0.00000000,3552.09256964,0.28327043,3866.10824832,59,0
10439.39215738,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.31696904,59,4
10444.66204322,10444.66400000,3897.07531670,3897.01621680,0.11142586,3866.08645642,59,0
10470.04704008,10470.12400000,0.00000000,354.54142470,0.03573211,3906.78393726,58,0
10484.34636532,10484.32000000,0.00000000,626.00000000,0.00000000,3920.35559909,58,4
10512.63784846,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.89925369,58,4
10520.39903905,10520.39900000,1347.15535230,1347.15616519,0.05370189,3951.02539964,58,0
10526.06980008,10526.05200000,0.00000000,1466.01788648,0.20609059,3955.31659309,58,0
10528.88864254,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.38991888,58,3
10532.21959952,10532.17300000,0.00000000,1596.82862436,0.05253362,3959.78684072,58,0
10541.71543103,10541.72600000,0.00000000,1802.89358915,0.18015128,3966.29107376,58,0
10548.11968643,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.38833274,58,3
10553.36486599,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.56024108,58,5
10557.82151906,10557.82200000,2164.83461028,2164.82355254,0.04216226,3976.11991437,58,0
10568.78060094,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.84938202,58,4
10579.40327824,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.57966335,58,5
10587.01700215,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.42580005,58,5
10589.96619942,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.39793375,58,4
10601.16436835,10601.16200000,3235.49188494,3235.55512522,0.21721415,3993.37835310,58,0
10608.92511919,10608.92200000,3446.06824857,3446.15429122,0.33445887,3994.73278717,58,0
10622.35253736,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.53399585,58,4
5286.90896918,5286.88660000,0.00000000,2515.56491072,0.14261553,87.82740973,116,4
5451.62587645,5451.65200000,0.00000000,3753.73843262,0.25594857,186.34857166,113,0
5451.63333904,5451.65200000,0.00000000,1481.02207236,0.05885021,223.84987533,112,0
5888.56862980,5888.58400000,0.00000000,2169.46045193,0.03053639,560.12408523,104,0
5950.91058450,5950.90500000,0.00000000,2382.02644351,0.03877141,605.68557652,103,0
6025.15184973,6025.15000000,0.00000000,3070.03631803,0.10312287,650.29962688,102,1
6025.14031248,6025.15000000,0.00000000,773.51217300,0.13441212,661.09048174,101,2
6105.65580892,6105.63500000,0.00000000,1475.89257976,0.07898671,728.11944014,100,0
6138.80117311,6138.65510000,0.00000000,2771.93064172,0.09849994,743.04724035,100,4
6170.18950214,6170.17400000,0.00000000,1578.85367993,0.12341329,777.31799571,99,0
6173.10093355,6173.09600000,0.00000000,1684.84476230,0.10089969,779.51970133,99,4
6212.48117687,6212.50300000,0.00000000,3284.56864760,0.12117499,787.55863758,99,0
6212.47355653,6212.50300000,0.00000000,868.40656754,0.13817703,804.81647961,98,0
6243.11533343,6243.11990000,0.00000000,1943.87547746,0.27143401,831.80913309,98,4
6416.26492323,6416.30700000,0.00000000,3728.21529474,0.18602412,928.64629647,96,0
6416.26379270,6416.30700000,0.00000000,1115.49301193,0.10878161,961.26197730,95,0
6604.87372689,6604.85300000,0.00000000,2936.15356173,0.09643626,1091.57611985,93,0
6643.68727778,6643.69730000,0.00000000,1716.64121493,0.18290754,1133.89675604,92,0
6666.40199206,6666.35870000,0.00000000,2535.01597438,0.05125721,1144.56974693,92,0
6752.82416348,6752.83400000,0.00000000,3049.07202496,0.10252701,1199.92751271,91,0
6752.82085497,6752.83400000,0.00000000,514.48067816,0.08787290,1206.07767042,90,3
6862.32611133,6861.26890000,0.00000000,1543.33451161,0.28889007,1296.98857804,89,2
7270.78588781,7265.17200000,0.00000000,1543.93540403,0.21720384,1599.48576417,84,4
7372.09526199,7372.11800000,0.00000000,1970.22574319,0.09999486,1673.25717379,83,0
7393.01239199,7392.98000000,0.00000000,2668.55748010,0.02691432,1681.50611229,83,0
7393.01319172,7392.98000000,0.00000000,28.91445882,0.02351181,1671.15631499,82,0
7435.34359187,7435.36800000,0.00000000,1170.12099819,0.15528561,1719.25485130,82,0
7724.21527822,7724.20700000,0.00000000,1352.53828458,0.17422492,1932.08916423,79,4
8006.18842317,8006.15700000,0.00000000,4002.36408259,0.16184739,2098.47276759,77,4
8053.32127874,8053.30800000,0.00000000,2037.66119416,0.15814902,2171.56440191,76,4
5197.90640863,5197.90298950,2544.15581386,2544.32208792,0.15742234,17.03539256,118,0
5225.73445383,5225.73621155,1784.08108626,1784.00434526,0.05400143,45.75761282,117,0
5226.57494318,5226.57505824,1820.78804083,1820.78299433,0.04426889,46.32137083,117,0
5230.44384901,5230.44402105,1992.31582910,1992.30811842,0.06938038,48.60387994,117,0
5234.66622990,5234.66595349,2183.85812369,2183.87082414,0.08264424,50.48038967,117,0
5240.07677779,5240.07522245,2436.56899567,2436.64290630,0.04154534,51.87447851,117,0
5244.95342831,5244.95659291,2672.32653328,2672.17114884,0.07669006,52.06801609,117,0
5248.81384179,5248.81294222,2864.28906847,2864.33448221,0.02707743,51.43614209,117,0
5249.21093208,5249.21040275,2884.38248503,2884.40928081,0.05796599,51.32915145,117,0
5252.01307256,5252.01526190,3027.86604006,3027.75283761,0.27988742,50.33955148,117,0
5267.46437902,5267.45620018,0.00000000,1641.66441740,0.12707029,79.04499193,116,0
5279.63726728,5279.63729936,2177.03265924,2177.03119919,0.04133765,86.16110395,116,0
5280.30073690,5280.31366759,0.00000000,2207.30377992,0.10479905,86.39923515,116,0
5283.46560793,5283.46383847,2353.25466911,2353.33711889,0.16189273,87.30196941,116,0
5284.51625241,5284.51867620,2402.56926168,2402.45556967,0.12607819,87.51407894,116,0
5289.85059064,5289.85155061,2657.10432570,2657.05768382,0.05180626,87.87560053,116,0
5290.62553310,5290.62278845,2694.68890787,2694.82297429,0.09699728,87.82384333,116,0
5290.62830639,5290.75185944,0.00000000,2694.96837122,0.49700237,87.82359143,116,0
5296.96681115,5296.97089116,0.00000000,3011.71896491,0.11764451,86.31507976,116,0
5301.08488835,5301.08263391,3225.64906595,3225.76818833,0.17693510,84.20606945,116,0
5301.45205570,5301.44006498,0.00000000,3245.21397042,0.15339194,83.97074663,116,0
5301.07652334,5301.08246294,0.00000000,1142.40410412,0.06931955,103.54022354,115,0
5301.44953823,5301.44253389,0.00000000,1157.26191259,0.15140518,103.95618730,115,0
5302.58255620,5302.58166685,1202.51262134,1202.54825554,0.23440684,105.19829015,115,0
5311.95372184,5311.95463690,1586.51945451,1586.48110215,0.02657535,114.16424189,115,0
5312.15177303,5312.15525840,1594.93482617,1594.78859990,0.02129168,114.32719324,115,0
5314.20022541,5314.20192536,1681.24847496,1681.17641039,0.06431594,115.94344601,115,0
5320.49019733,5320.48765249,1952.21884707,1952.33043189,0.02769193,120.08722203,115,0
5321.49478267,5321.49523714,1996.52793652,1996.50789612,0.18913873,120.62852819,115,0
5322.57551260,5322.58549668,0.00000000,2044.30457429,0.06108302,121.17188669,115,0
5323.08682375,5323.08895046,2067.11546985,2067.02084094,0.04536786,121.41471113,115,0
5326.74549995,5326.74681380,2231.62393773,2231.56420042,0.18407985,122.87681984,115,0
5329.24014970,5329.23981300,2345.81582481,2345.83136213,0.05709248,123.58512063,115,0
5333.35509002,5333.35839867,2538.41609170,2538.25930967,0.10809450,124.20875222,115,0
5335.11063287,5335.11306176,2622.04682451,2621.93038142,0.08177198,124.25710997,115,0
5340.23541499,5340.23525043,2872.00181237,2872.00998989,0.05901265,123.59711253,115,0
5345.75830966,5345.75961343,3152.20235163,3152.13480012,0.14007087,121.42854066,115,0
5346.81438688,5346.81836221,0.00000000,3207.08779585,0.05777918,120.82634531,115,0
5345.76056478,5345.76034102,1070.98980977,1070.99856752,0.10371490,138.17578433,114,0
5346.81688725,5346.81954192,1112.53776912,1112.43336162,0.04102898,139.38688556,114,0
5358.67733087,5358.67722443,1591.86627755,1591.87070358,0.05374061,151.01861176,114,0
5360.91438849,5360.91663844,1685.52353828,1685.42890856,0.02534606,152.77571235,114,0
5363.14476182,5363.14859600,1779.94062543,1779.77748700,0.06028789,154.37768311,114,0
5363.98932352,5363.99064164,1815.84365192,1815.78731384,0.16245390,154.94407184,114,0
5365.29783932,5365.29664124,1871.85334393,1871.90490805,0.04387783,155.77711257,114,0
5368.39913597,5368.40423810,0.00000000,2006.52224162,0.09638314,157.52892180,114,0
5371.68904898,5371.69164464,2152.01082349,2151.89503982,0.12441651,159.02971496,114,0
5372.23009561,5372.22859281,2175.98989376,2176.05714610,0.08608528,159.23980019,114,0
5374.49279899,5374.49510210,2278.10255495,2277.99810093,0.54184402,160.00263291,114,0
5375.70686311,5375.70870885,2333.34737351,2333.26304305,0.12185475,160.33270292,114,0
5376.14469798,5376.15720392,0.00000000,2353.29832302,0.27001493,160.43786801,114,0
5379.21086926,5379.20950400,2495.05420564,2495.11797786,0.05539759,160.96176579,114,0
5380.18072917,5380.17881834,2540.46434661,2540.55415076,0.07442633,161.04789644,114,0
5381.96434821,5381.96445880,2624.86838718,2624.86312902,0.16366317,161.10270076,114,0
5387.31120102,5387.31128311,2883.84960406,2883.84555265,0.03560128,160.41826200,114,0
5391.77171642,5391.77461597,3107.76037619,3107.61244780,0.07570409,158.79253572,114,0
5393.41363053,5393.41243331,3191.85009823,3191.91195773,0.42535940,157.93196437,114,0
5394.33506823,5394.33226183,3239.56243496,3239.70853114,0.04249616,157.38381497,114,0
5395.97510995,5395.97032759,0.00000000,3325.66653136,0.19092959,156.28848744,114,0
5387.31205555,5387.31178540,850.23319359,850.24342671,0.10627566,168.39290305,113,0
5394.33104255,5394.33241027,1120.15136741,1120.09799629,0.03417712,176.84419637,113,0
5405.64040094,5405.62990149,0.00000000,1573.06818895,0.01506891,187.93450720,113,0
5406.17053576,5406.17029300,1594.89300651,1594.90301852,0.04862852,188.37048931,113,0
5407.47859107,5407.47815256,1649.01234985,1649.03055572,0.05727942,189.41202279,113,0
5408.13762188,5408.13585120,1676.36700651,1676.44076157,0.06124881,189.91811041,113,0
5409.32822723,5409.32674512,1726.11444661,1726.17655986,0.05360368,190.79973525,113,0
5409.63770088,5409.63812725,1739.17481503,1739.15691696,0.04652120,191.02204315,113,0
5409.83593536,5409.83690485,1747.52317402,1747.48243665,0.05414810,191.16293337,113,0
5410.57955587,5410.58148392,1778.87527760,1778.79395321,0.06200169,191.68093438,113,0
5412.66366269,5412.66112196,1867.07481838,1867.18316789,0.12297185,193.04191334,113,0
5413.29166145,5413.28969042,1893.92507898,1894.00941661,0.04513104,193.42536566,113,0
5414.63577151,5414.63056995,0.00000000,1951.73194155,0.11390999,194.20366660,113,0
5417.53830978,5417.53858000,2077.83965128,2077.82781405,0.15289814,195.68154317,113,0
5418.08273424,5418.08107595,2101.64203288,2101.71490396,0.06641739,195.92711932,113,0
5420.00398233,5420.00357152,2186.58064416,2186.59889796,0.05374383,196.71111678,113,0
5420.15444522,5420.15334994,2193.23891640,2193.28762904,0.08373492,196.76701092,113,0
5420.88171528,5420.88084802,2225.66503524,2225.70377140,0.04274912,197.02571576,113,0
5423.85503773,5423.85303520,2359.56854615,2359.65957819,0.06560436,197.88060256,113,0
5425.76990605,5425.77344992,2447.38636139,2447.22333727,0.12140989,198.25296770,113,0
5426.21324871,5426.21515607,2467.73407612,2467.64608923,0.07277665,198.31861412,113,0
5427.87872670,5427.87454198,0.00000000,2544.88656514,0.09636872,198.49437598,113,0
5430.37013528,5430.36823969,2661.89831104,2661.98814532,0.03158568,198.54209623,113,0
5434.34345294,5434.34397455,2852.88931753,2852.86390801,0.13418577,198.05512996,113,0
5436.97938624,5436.97907111,2982.43879310,2982.45443419,0.05045168,197.32593185,113,0
5442.59732921,5442.59823479,3267.39594292,3267.34901243,0.06182018,194.59189350,113,0
5443.50167920,5443.50218579,3314.42255624,3314.39610672,0.05145116,193.99114508,113,0
5445.98115755,5445.98161615,3445.23118115,3445.20673371,0.07672506,192.09903851,113,0
5454.93549429,5454.93681399,3942.40214409,3942.32570457,0.16277219,181.94760637,113,0
5436.97994263,5436.97815317,909.12867699,909.19634487,0.13072247,208.13279423,112,0
5442.59636388,5442.59781492,1124.06591940,1124.00975765,0.08551394,214.76866312,112,0
5443.50130351,5443.50252253,1159.15583000,1159.10845407,0.03978299,215.76929073,112,0
5445.98238926,5445.98292238,1256.07961220,1256.05866465,0.04593935,218.41111077,112,0
5456.77220640,5456.77092600,1690.86787264,1690.92083417,0.21964019,228.05236846,112,0
5457.12030708,5457.10438123,0.00000000,1705.33807545,0.00227429,228.31010781,112,0
5458.28948876,5458.29004857,1753.95189418,1753.92855615,0.05482840,229.14949211,112,0
5462.41074915,5462.40818651,1927.49019548,1927.59936210,0.06287634,231.78042090,112,0
5462.80597352,5462.80570761,1944.44046913,1944.45181965,0.07001786,232.00500461,112,0
5464.63065065,5464.63291162,2022.83475829,2022.73727065,0.06690452,232.97701911,112,0
5466.40259019,5466.40081456,2099.43864787,2099.51596776,0.10197705,233.81641799,112,0
5468.96758292,5468.97000447,2212.13613396,2212.02912667,0.20561685,234.84271288,112,0
5469.81027668,5469.80877550,2249.29454432,2249.36119966,0.33430818,235.12971495,112,0
5472.70320728,5472.69976697,2378.78289009,2378.93833239,0.07156707,235.91895183,112,0
5476.01603218,5476.01478171,2530.11126752,2530.16894034,0.09986854,236.43381052,112,0
5476.52004776,5476.52511928,0.00000000,2553.45456812,0.13280422,236.47421532,112,0
5477.81070264,5477.81283782,2613.52390134,2613.42426871,0.04974039,236.53052458,112,0
5479.01961879,5479.01879051,2670.00861201,2670.04757235,0.09082230,236.52056157,112,0
5479.89708236,5479.89761153,2711.46798127,2711.44294272,0.12298002,236.47448394,112,0
5481.16265710,5481.16309451,2771.60217978,2771.58130824,0.03965888,236.34917278,112,0
5481.38931243,5481.39470249,0.00000000,2782.41140005,0.10268783,236.31925959,112,0
5482.40422290,5482.41051705,0.00000000,2831.08709349,0.12354034,236.15713407,112,0
5484.11763443,5483.90791402,0.00000000,2914.05084830,0.09721222,235.77645147,112,0
5485.40209624,5485.40481873,2977.04408656,2976.91022491,0.15828328,235.40045867,112,0
5486.41383362,5486.41024787,3026.66258896,3026.84020543,0.09402993,235.04802473,112,0
5487.62258254,5487.61812040,0.00000000,3086.98737373,0.17088065,234.56026548,112,0
5488.76490797,5488.76671324,3144.42190620,3144.33088438,0.08967212,234.03094289,112,0
5489.75663549,5489.75893261,3194.64200619,3194.52529305,0.13375054,233.51611297,112,0
5492.74220591,5491.54458882,0.00000000,3348.02637842,0.14621258,231.64354373,112,0
5492.74645474,5492.74587080,3348.20814326,3348.23852891,0.06504124,231.64064487,112,0
5492.88956354,5492.88690150,3355.55831434,3355.69699856,0.17796751,231.53818623,112,0
5494.99644186,5494.98726391,0.00000000,3466.42836365,0.14309698,229.89238957,112,0
5498.65385665,5498.66321367,0.00000000,3663.47608474,0.06713841,226.38649410,112,0
5500.50866188,5500.50342993,0.00000000,3765.91212988,0.07932094,224.27231620,112,0
5503.01703556,5503.02482906,0.00000000,3907.33390208,0.08645657,221.02613067,112,0
5479.01818514,5479.01940968,652.59561964,652.55099095,0.06499824,237.39704208,111,0
5486.41364042,5486.41111929,925.98168211,926.07632346,0.20967067,247.09913169,111,0
5488.76367817,5488.76690653,1014.84872840,1014.72634650,0.06839740,249.92638026,111,0
5492.74654265,5492.74556773,1166.95293264,1166.99052401,0.03600786,254.42363073,111,0
5494.99144837,5494.98743964,1253.83248307,1253.98859851,0.13097320,256.79076922,111,0
5498.66043969,5498.66359971,1398.19001462,1398.06488059,0.05238938,260.38919078,111,0
5500.50413058,5500.50411374,1471.37542665,1471.37609963,0.04054981,262.06685466,111,0
5501.27983880,5501.27810291,1502.35051020,1502.42010737,0.18383255,262.74620337,111,0
5501.62947766,5501.62773415,1516.37885452,1516.44886240,0.06162814,263.04714575,111,0
5503.01486048,5503.02399098,0.00000000,1572.26855285,0.05651774,264.20729189,111,0
5505.18618526,5505.18300952,1660.38166372,1660.51141117,0.04983211,265.91995571,111,0
5507.00532352,5507.00472373,1735.13907910,1735.16381002,0.08912021,267.25302741,111,0
5508.59298940,5508.59315283,1800.89531905,1800.88852581,0.19473643,268.33899588,111,0
5510.45834943,5510.46218288,1878.96780694,1878.80691415,0.17638303,269.52027203,111,0
5510.83571798,5510.83800565,1894.75712778,1894.66092182,0.04950010,269.74654090,111,0
5514.00270580,5514.00637953,2029.13500467,2028.97785647,0.19455008,271.47271361,111,0
5514.91894869,5514.92081216,2068.34984314,2068.26972839,0.03229214,271.91321628,111,0
5515.36504770,5515.36500584,2087.45513100,2087.45693528,0.02138346,272.11773270,111,0
5518.07681894,5518.07819028,2205.29683808,2205.23680263,0.09690839,273.22096953,111,0
5519.67443946,5519.67234488,2275.39342698,2275.48594995,0.03996487,273.75446434,111,0
5520.87136557,5520.86960919,2328.46638778,2328.54452251,0.04378207,274.09576171,111,0
5524.46046142,5524.46105672,2489.98405875,2489.95698605,0.06457034,274.80792025,111,0
5527.59538894,5527.59374845,2633.84800526,2633.92410258,0.16709728,275.02882303,111,0
5527.87052125,5527.87065531,2646.69310854,2646.68687950,0.01830995,275.02954428,111,0
5528.65101148,5528.65627711,0.00000000,2683.06362548,0.24063804,275.01473348,111,0
5529.83663249,5529.83756178,2738.69898426,2738.65522670,0.04645996,274.94383659,111,0
5530.48750032,5530.48922330,2769.45042606,2769.36895137,0.04894745,274.87962965,111,0
5533.37105867,5533.37239820,2907.15365623,2907.08905737,0.10134614,274.37234881,111,0
5533.68648550,5533.68605618,2922.29663451,2922.31738518,0.35603215,274.29420291,111,0
5537.31484420,5537.31390518,3100.01576365,3100.06237542,0.06188926,273.05648061,111,0
