wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6350.14507013,6350.14561999,1139.33856106,1139.32021949,0.05957317,911.61409790,0.01998518,0.01998518,31472,96,0
6350.34725592,6350.34741919,1146.07263071,1146.06718023,0.03670537,911.81805650,0.01998518,0.01998518,31471,96,0
6350.54861617,6350.54923121,1152.81236152,1152.79181376,0.06766362,912.02051011,0.01998518,0.01998518,31470,96,0
6350.75060836,6350.75105605,1159.55758132,1159.54261326,0.05403181,912.22291797,0.01998518,0.01998518,31469,96,0
6350.95279206,6350.95289373,1166.30811710,1166.30471554,0.06128770,912.42482749,0.01998518,0.01998518,31468,96,0
6351.15481608,6351.15474423,1173.06380006,1173.06620547,0.01403514,912.62588090,0.01998518,0.01998518,31467,96,0
6351.35592094,6351.35660757,1179.82463530,1179.80163034,0.07060307,912.82532630,0.01998518,0.01998518,31466,96,0
6351.55896221,6351.55848374,1186.59084238,1186.60688514,0.04384194,913.02599515,0.01998518,0.01998518,31465,96,0
6351.76035432,6351.76037274,1193.36265509,1193.36203710,0.04620235,913.22434727,0.01998518,0.01998518,31464,96,0
6351.96212766,6351.96227458,1200.14030833,1200.13537438,0.07464377,913.42239376,0.01998518,0.01998518,31463,96,0
6352.16427460,6352.16418925,1206.92403537,1206.92690422,0.03376335,913.62012805,0.01998518,0.01998518,31462,96,0
6352.36647223,6352.36611675,1213.71390934,1213.72586713,0.05248484,913.81723210,0.01998518,0.01998518,31461,96,0
6352.56853998,6352.56805710,1220.50975856,1220.52601530,0.04218571,914.01352316,0.01998518,0.01998518,31460,96,0
6352.77006966,6352.77001029,1227.31138992,1227.31339031,0.04760415,914.20860048,0.01998518,0.01998518,31459,96,0
6352.97193024,6352.97197631,1234.11860933,1234.11705573,0.02584324,914.40329872,0.01998518,0.01998518,31458,96,0
6353.17340762,6353.17395518,1240.93122349,1240.91274803,0.06493089,914.59692198,0.01998518,0.01998518,31457,96,0
6353.37473397,6353.37594689,1247.74919883,1247.70824293,0.06129813,914.78969333,0.01998517,0.01998518,31456,96,0
6353.57782872,6353.57795145,1254.57278862,1254.56864116,0.03863973,914.98344739,0.01998518,0.01998518,31455,96,0
6353.78057644,6353.77996885,1261.40227713,1261.42282598,0.04861559,915.17616463,0.01998518,0.01998518,31454,96,0
6353.98197668,6353.98199910,1268.23795003,1268.23719102,0.05164139,915.36690878,0.01998518,0.01998518,31453,96,0
6354.18402401,6354.18404220,1275.08009296,1275.07947679,0.03023957,915.55757825,0.01998518,0.01998518,31452,96,0
6354.38627899,6354.38609814,1281.92879942,1281.93493206,0.06852217,915.74775425,0.01998518,0.01998518,31451,96,0
6354.58786094,6354.58816694,1288.78377943,1288.77339445,0.06463790,915.93660075,0.01998518,0.01998518,31450,96,0
6354.79083399,6354.79024858,1295.64469629,1295.66457932,0.04408842,916.12603625,0.01998518,0.01998518,31449,96,0
6354.99190874,6354.99234308,1302.51121157,1302.49644875,0.03647800,916.31298210,0.01998518,0.01998518,31448,96,0
6355.19467222,6355.19445044,1309.38298611,1309.39052933,0.05251897,916.50076318,0.01998518,0.01998518,31447,96,0
6355.39729548,6355.39657065,1316.25983847,1316.28450849,0.03940370,916.68767048,0.01998518,0.01998518,31446,96,0
6355.59947416,6355.59870371,1323.14191776,1323.16815877,0.06634234,916.87342870,0.01998518,0.01998518,31445,96,0
6355.80126270,6355.80084964,1330.02941513,1330.04349438,0.06629641,917.05809571,0.01998518,0.01998518,31444,96,0
6356.00296707,6356.00300842,1336.92252274,1336.92111239,0.02231937,917.24195729,0.01998518,0.01998518,31443,96,0
6356.20451194,6356.20518006,1343.82143359,1343.79862545,0.06022157,917.42494919,0.01998518,0.01998518,31442,96,0
6356.40666721,6356.40736457,1350.72632654,1350.70250111,0.06218814,917.60777068,0.01998518,0.01998518,31441,96,0
6356.60856056,6356.60956193,1357.63735032,1357.60310959,0.03967934,917.78963274,0.01998518,0.01998518,31440,96,0
6356.81147393,6356.81177217,1364.55465056,1364.54444393,0.03408192,917.97168767,0.01998518,0.01998518,31439,96,0
6357.01370125,6357.01399526,1371.47837364,1371.46830271,0.03669424,918.15240456,0.01998518,0.01998518,31438,96,0
6357.21626813,6357.21623122,1378.40866536,1378.40993068,0.04064076,918.33270326,0.01998518,0.01998518,31437,96,0
6357.41881570,6357.41848005,1385.34551755,1385.35703473,0.04797133,918.51226003,0.01998518,0.01998518,31436,96,0
6357.62119458,6357.62074175,1392.28862614,1392.30417687,0.03728830,918.69093328,0.01998518,0.01998518,31435,96,0
6357.82302036,6357.82301632,1399.23765210,1399.23779082,0.04741873,918.86837665,0.01998518,0.01998518,31434,96,0
6358.02546158,6358.02530376,1406.19225461,1406.19768238,0.05064006,919.04560643,0.01998518,0.01998518,31433,96,0
6358.22895257,6358.22760407,1413.15209435,1413.19850297,0.05528171,919.22298282,0.01998519,0.01998518,31432,96,0
6358.43017061,6358.42991726,1420.11708078,1420.12580595,0.07346120,919.39761239,0.01998518,0.01998518,31431,96,0
6358.63223326,6358.63224332,1427.08754451,1427.08719786,0.05215679,919.57221532,0.01998518,0.01998518,31430,96,0
6358.83417440,6358.83458226,1434.06385832,1434.04979042,0.05970326,919.74595998,0.01998518,0.01998518,31429,96,0
6359.03732422,6359.03693407,1441.04639693,1441.05986546,0.06212787,919.91999194,0.01998518,0.01998518,31428,96,0
6359.23953123,6359.23929877,1448.03553334,1448.04356567,0.07149220,920.09247357,0.01998518,0.01998518,31427,96,0
6359.44115003,6359.44167634,1455.03147060,1455.01326836,0.06595914,920.26371831,0.01998518,0.01998518,31426,96,0
6359.64488014,6359.64406680,1462.03417195,1462.06232629,0.06345049,920.43600726,0.01998518,0.01998518,31425,96,0
6359.84636370,6359.84647013,1469.04358243,1469.03989510,0.06116805,920.60565204,0.01998518,0.01998518,31424,96,0
6360.04901635,6360.04888635,1476.05964677,1476.06415474,0.06767913,920.77553074,0.01998518,0.01998518,31423,96,0
6360.25156447,6360.25131546,1483.08230708,1483.09094956,0.05973503,920.94456598,0.01998518,0.01998518,31422,96,0
6360.45427240,6360.45375745,1490.11144110,1490.12932871,0.05645323,921.11297272,0.01998518,0.01998518,31421,96,0
6360.65676521,6360.65621233,1497.14685506,1497.16607595,0.04541242,921.28043281,0.01998518,0.01998518,31420,96,0
6360.85860486,6360.85868009,1504.18835045,1504.18573282,0.05211161,921.44658198,0.01998518,0.01998518,31419,96,0
6361.06131134,6361.06116075,1511.23572768,1511.24097093,0.04926926,921.61266336,0.01998518,0.01998518,31418,96,0
6361.26377014,6361.26365430,1518.28880238,1518.29283870,0.04560982,921.77775377,0.01998518,0.01998518,31417,96,0
6361.46578673,6361.46616074,1525.34766170,1525.33461975,0.04400071,921.94169860,0.01998518,0.01998518,31416,96,0
6361.66860406,6361.66868007,1532.41261872,1532.40996605,0.04079444,922.10550957,0.01998518,0.01998518,31415,96,0
6361.87086686,6361.87121230,1539.48399499,1539.47192872,0.03070260,922.26809580,0.01998518,0.01998518,31414,96,0
6362.07392116,6362.07375742,1546.56211379,1546.56783852,0.03415538,922.43054296,0.01998518,0.01998518,31413,96,0
6362.27592964,6362.27631544,1553.64726621,1553.63376521,0.04546649,922.59138673,0.01998518,0.01998518,31412,96,0
6362.47863036,6362.47888636,1560.73940105,1560.73043424,0.03900970,922.75200928,0.01998518,0.01998518,31411,96,0
6362.68015945,6362.68147018,1567.83826682,1567.79231705,0.05916825,922.91092824,0.01998518,0.01998518,31410,96,0
6362.88448732,6362.88406690,1574.94360815,1574.95835890,0.06236868,923.07125686,0.01998518,0.01998518,31409,96,0
6363.08682186,6363.08667652,1582.05516828,1582.06027164,0.06487372,923.22922212,0.01998518,0.01998518,31408,96,0
6363.28942859,6363.28929904,1589.17274065,1589.17729320,0.04496703,923.38659611,0.01998518,0.01998518,31407,96,0
6363.49252615,6363.49193447,1596.29643414,1596.31724316,0.04395286,923.54354428,0.01998518,0.01998518,31406,96,0
6363.69451931,6363.69458281,1603.42647809,1603.42424306,0.03358332,923.69884029,0.01998518,0.01998518,31405,96,0
6363.89656660,6363.89724405,1610.56310333,1610.53923690,0.03896817,923.85338371,0.01998518,0.01998518,31404,96,0
6364.09981959,6364.09991820,1617.70654195,1617.70306481,0.04397504,924.00805048,0.01998518,0.01998518,31403,96,0
6364.30206760,6364.30260526,1624.85696060,1624.83798460,0.05016008,924.16115823,0.01998518,0.01998518,31402,96,0
6364.50567850,6364.50530523,1632.01428644,1632.02747267,0.06549235,924.31449322,0.01998518,0.01998518,31401,96,0
6364.70816007,6364.70801811,1639.17839200,1639.18341128,0.04629473,924.46617199,0.01998518,0.01998518,31400,96,0
6364.91145060,6364.91074390,1646.34914915,1646.37415705,0.03861973,924.61764318,0.01998519,0.01998518,31399,96,0
6365.11395835,6365.11348261,1653.52642934,1653.54327818,0.03495339,924.76771546,0.01998518,0.01998518,31398,96,0
6365.31661862,6365.31623424,1660.71015246,1660.72377725,0.03971755,924.91708172,0.01998518,0.01998518,31397,96,0
6365.51855518,6365.51899878,1667.90033842,1667.88460164,0.04821788,925.06509765,0.01998518,0.01998518,31396,96,0
6365.72207043,6365.72177624,1675.09701950,1675.10746515,0.05300160,925.21344391,0.01998518,0.01998518,31395,96,0
6365.92473190,6365.92456661,1682.30022815,1682.30610157,0.04300096,925.36034125,0.01998518,0.01998518,31394,96,0
6366.12705712,6366.12736991,1689.50999875,1689.49887414,0.03800369,925.50617037,0.01998518,0.01998518,31393,96,0
6366.32966908,6366.33018613,1696.72641793,1696.70801265,0.04050738,925.65137989,0.01998518,0.01998518,31392,96,0
6366.53231884,6366.53301528,1703.94963220,1703.92481942,0.05959729,925.79578984,0.01998518,0.01998518,31391,96,0
6366.73570167,6366.73585735,1711.17979210,1711.17424057,0.04406135,925.93989141,0.01998518,0.01998518,31390,96,0
6366.93820414,6366.93871234,1718.41704901,1718.39890976,0.03678056,926.08254274,0.01998518,0.01998518,31389,96,0
6367.14086314,6367.14158026,1725.66153793,1725.63591740,0.04130278,926.22447863,0.01998518,0.01998518,31388,96,0
6367.34450509,6367.34446111,1732.91320972,1732.91478243,0.05913982,926.36626724,0.01998518,0.01998518,31387,96,0
6367.54800738,6367.54735488,1740.17190270,1740.19525676,0.05967908,926.50711587,0.01998519,0.01998518,31386,96,0
6367.74970814,6367.75026159,1747.43745264,1747.41762646,0.04251966,926.64588058,0.01998518,0.01998518,31385,96,0
6367.95288184,6367.95318123,1754.70969436,1754.69896033,0.04907848,926.78481046,0.01998518,0.01998518,31384,96,0
6368.15644459,6368.15611380,1761.98851517,1762.00038488,0.06887604,926.92314799,0.01998519,0.01998518,31383,96,0
6368.35980861,6368.35905931,1769.27405008,1769.30096132,0.04535317,927.06049260,0.01998519,0.01998518,31382,96,0
6368.56240209,6368.56201775,1776.56650698,1776.58032282,0.03659549,927.19646556,0.01998519,0.01998518,31381,96,0
6368.76572656,6368.76498913,1783.86609494,1783.89262823,0.05535280,927.33207617,0.01998519,0.01998518,31380,96,0
6368.96773132,6368.96797344,1791.17302341,1791.16430362,0.04300397,927.46596150,0.01998518,0.01998518,31379,96,0
6369.17127804,6369.17097069,1798.48738660,1798.49846589,0.02909867,927.60001574,0.01998519,0.01998518,31378,96,0
6369.37354568,6369.37398089,1805.80904172,1805.79333845,0.04984966,927.73237396,0.01998518,0.01998518,31377,96,0
6369.57692650,6369.57700403,1813.13781623,1813.13501627,0.05805498,927.86459676,0.01998518,0.01998518,31376,96,0
6369.78026599,6369.78004010,1820.47353655,1820.48170121,0.03365715,927.99592092,0.01998519,0.01998518,31375,96,0
6369.98351226,6369.98308913,1827.81603672,1827.83134418,0.04286900,928.12630821,0.01998519,0.01998518,31374,96,0
6370.18577601,6370.18615110,1835.16531937,1835.15173839,0.05022739,928.25519257,0.01998518,0.01998519,31373,96,0
6370.38885365,6370.38922601,1842.52154151,1842.50804708,0.03364769,928.38371993,0.01998518,0.01998519,31372,96,0
6370.59251877,6370.59231387,1849.88486669,1849.89229899,0.05945419,928.51173812,0.01998519,0.01998519,31371,96,0
6370.79653528,6370.79541468,1857.25545940,1857.29614556,0.02955612,928.63909277,0.01998519,0.01998519,31370,96,0
6370.99823671,6370.99852844,1864.63347547,1864.62287345,0.03833132,928.76413194,0.01998518,0.01998519,31369,96,0
6371.20159910,6371.20165516,1872.01901289,1872.01697365,0.05188030,928.88932352,0.01998518,0.01998519,31368,96,0
6371.40498985,6371.40479482,1879.41214807,1879.41924937,0.02888076,929.01364994,0.01998519,0.01998519,31367,96,0
6371.60800309,6371.60794744,1886.81295782,1886.81498601,0.05994422,929.13686371,0.01998519,0.01998519,31366,96,0
6371.81194500,6371.81111301,1894.22151881,1894.25187268,0.04635437,929.25975230,0.01998519,0.01998519,31365,96,0
6372.01385205,6372.01429155,1901.63780321,1901.62175323,0.02815665,929.38053378,0.01998518,0.01998519,31364,96,0
6372.21762567,6372.21748303,1909.06155333,1909.06676688,0.05512721,929.50153594,0.01998519,0.01998519,31363,96,0
6372.42036520,6372.42068748,1916.49247953,1916.48068913,0.02903349,929.62102338,0.01998519,0.01998519,31362,96,0
6372.62459126,6372.62390489,1923.93029041,1923.95542235,0.04830499,929.74047118,0.01998519,0.01998519,31361,96,0
6372.82731800,6372.82713526,1931.37471675,1931.38141368,0.02551798,929.85812619,0.01998519,0.01998519,31360,96,0
6373.03049002,6373.03037859,1938.82588428,1938.82997149,0.03843203,929.97512356,0.01998519,0.01998519,31359,96,0
6373.23339371,6373.23363488,1946.28424592,1946.27539230,0.05498361,930.09105561,0.01998519,0.01998519,31358,96,0
6373.43741114,6373.43690414,1953.75026702,1953.76889832,0.06192359,930.20671067,0.01998519,0.01998519,31357,96,0
6373.64056980,6373.64018637,1961.22441569,1961.23852116,0.03770895,930.32097304,0.01998519,0.01998519,31356,96,0
6373.84341295,6373.84348156,1968.70702460,1968.70449787,0.07036679,930.43415793,0.01998519,0.01998519,31355,96,0
6374.04701814,6374.04678972,1976.19781121,1976.20623145,0.04408391,930.54685611,0.01998519,0.01998519,31354,96,0
6374.24908705,6374.25011085,1983.69631911,1983.65854376,0.04284356,930.65779076,0.01998518,0.01998519,31353,96,0
6374.45312710,6374.45344496,1991.20208906,1991.19035094,0.04501750,930.76887472,0.01998519,0.01998519,31352,96,0
6374.65677092,6374.65679203,1998.71466488,1998.71388470,0.02808344,930.87879885,0.01998519,0.01998519,31351,96,0
6374.85957533,6374.86015208,2006.23385589,2006.21252182,0.05614784,930.98732713,0.01998519,0.01998519,31350,96,0
6375.06371435,6375.06352510,2013.75984383,2013.76685018,0.05676748,931.09561956,0.01998519,0.01998519,31349,96,0
6375.26735128,6375.26691110,2021.29283918,2021.30914976,0.02497050,931.20269633,0.01998519,0.01998519,31348,96,0
6375.47055472,6375.47031008,2028.83305370,2028.84212686,0.05341268,931.30860028,0.01998519,0.01998519,31347,96,0
6375.67397220,6375.67372204,2036.38071078,2036.38999758,0.03638605,931.41367072,0.01998519,0.01998519,31346,96,0
6375.87727500,6375.87714697,2043.93611044,2043.94086781,0.05269475,931.51773836,0.01998519,0.01998519,31345,96,0
6376.08078482,6376.08058489,2051.49958779,2051.50702477,0.03206729,931.62096878,0.01998519,0.01998519,31344,96,0
6376.28402235,6376.28403579,2059.07148014,2059.07097973,0.04514674,931.72312063,0.01998519,0.01998519,31343,96,0
6376.48694059,6376.48749968,2066.65212505,2066.63128315,0.03890008,931.82417557,0.01998518,0.01998519,31342,96,0
6376.69087427,6376.69097654,2074.24166359,2074.23784680,0.05488027,931.92479188,0.01998519,0.01998519,31341,96,0
6376.89494414,6376.89446640,2081.83986040,2081.85770837,0.04975589,932.02452112,0.01998519,0.01998519,31340,96,0
6377.09832515,6377.09796924,2089.44643647,2089.45974667,0.03658171,932.12295693,0.01998519,0.01998519,31339,96,0
6377.30118151,6377.30148507,2097.06111098,2097.04974771,0.05090804,932.22018048,0.01998519,0.01998519,31338,96,0
6377.50521850,6377.50501389,2104.68361970,2104.69128625,0.06476389,932.31699786,0.01998519,0.01998519,31337,96,0
6377.70821480,6377.70855570,2112.31386612,2112.30108048,0.03992391,932.41234978,0.01998519,0.01998519,31336,96,0
6377.91197447,6377.91211050,2119.95184473,2119.94673797,0.06020645,932.50708250,0.01998519,0.01998519,31335,96,0
6378.11479420,6378.11567830,2127.59755081,2127.56432958,0.02897373,932.60040230,0.01998518,0.01998519,31334,96,0
6378.31887644,6378.31925909,2135.25098004,2135.23658773,0.05500249,932.69331711,0.01998519,0.01998519,31333,96,0
6378.52251194,6378.52285288,2142.91219445,2142.89935848,0.04625098,932.78504051,0.01998519,0.01998519,31332,96,0
6378.72625281,6378.72645967,2150.58139358,2150.57359803,0.02128438,932.87582293,0.01998519,0.01998519,31331,96,0
6378.92994446,6378.93007945,2158.25879515,2158.25370272,0.04949227,932.96559443,0.01998519,0.01998519,31330,96,0
6379.13384149,6379.13371223,2165.94461826,2165.94949946,0.04557445,933.05446535,0.01998519,0.01998519,31329,96,0
6379.33690282,6379.33735802,2173.63906822,2173.62185997,0.06562157,933.14198546,0.01998519,0.01998519,31328,96,0
6379.54115771,6379.54101680,2181.34221733,2181.34754958,0.03598736,933.22902413,0.01998519,0.01998519,31327,96,0
6379.74434213,6379.74468860,2189.05406818,2189.04094273,0.04326393,933.31461225,0.01998519,0.01998519,31326,96,0
6379.94893401,6379.94837339,2196.77462271,2196.79588418,0.06090707,933.39978764,0.01998519,0.01998519,31325,96,0
6380.15242255,6380.15207119,2204.50388159,2204.51722073,0.02056569,933.48349926,0.01998519,0.01998519,31324,96,0
6380.35525998,6380.35578200,2212.24173262,2212.22189376,0.05218788,933.56594147,0.01998519,0.01998519,31323,96,0
6380.56018215,6380.55950582,2219.98786240,2220.01359092,0.04352824,933.64820881,0.01998519,0.01998519,31322,96,0
6380.76365884,6380.76324264,2227.74193488,2227.75778259,0.04846308,933.72887247,0.01998519,0.01998519,31321,96,0
6380.96721002,6380.96699248,2235.50361175,2235.51190258,0.02376127,933.80853869,0.01998519,0.01998519,31320,96,0
6381.17057957,6381.17075533,2243.27263465,2243.26593021,0.05431882,933.88710245,0.01998519,0.01998519,31319,96,0
6381.37461516,6381.37453119,2251.04927467,2251.05248058,0.04892404,933.96488729,0.01998519,0.01998519,31318,96,0
6381.57834962,6381.57832007,2258.83401603,2258.83514543,0.03727560,934.04152339,0.01998519,0.01998519,31317,96,0
6381.78225892,6381.78212196,2266.62734661,2266.63258647,0.06103635,934.11719219,0.01998519,0.01998519,31316,96,0
6381.98641340,6381.98593687,2274.42974828,2274.44800069,0.02799530,934.19191773,0.01998519,0.01998519,31315,96,0
6382.18938784,6382.18976480,2282.24139281,2282.22693766,0.04445651,934.26518334,0.01998519,0.01998519,31314,96,0
6382.39319210,6382.39360575,2290.06206977,2290.04619079,0.04518591,934.33771150,0.01998519,0.01998519,31313,96,0
6382.59733242,6382.59745972,2297.89154392,2297.88665199,0.04373031,934.40931176,0.01998519,0.01998519,31312,96,0
6382.80148856,6382.80132672,2305.72957845,2305.73580386,0.05606863,934.47986340,0.01998519,0.01998519,31311,96,0
6383.00550242,6383.00520673,2313.57596783,2313.58735311,0.06197191,934.54930746,0.01998519,0.01998519,31310,96,0
6383.20932789,6383.20909977,2321.43062729,2321.43941954,0.02782354,934.61762670,0.01998519,0.01998519,31309,96,0
6383.41316934,6383.41300584,2329.29349984,2329.29980774,0.05073855,934.68488712,0.01998519,0.01998519,31308,96,0
6383.61673615,6383.61692493,2337.16452806,2337.15723782,0.04670612,934.75099107,0.01998519,0.01998519,31307,96,0
6383.82127247,6383.82085705,2345.04367830,2345.05973648,0.03738134,934.81633347,0.01998519,0.01998519,31306,96,0
6384.02423565,6384.02480220,2352.93121744,2352.90929479,0.04831079,934.88010567,0.01998519,0.01998519,31305,96,0
6384.22878661,6384.22876039,2360.82761817,2360.82863395,0.04789901,934.94330104,0.01998519,0.01998519,31304,96,0
6384.43276458,6384.43273160,2368.73336014,2368.73463895,0.05090811,935.00524410,0.01998519,0.01998519,31303,96,0
6384.63654429,6384.63671585,2376.64892239,2376.64226109,0.06054717,935.06605456,0.01998519,0.01998519,31302,96,0
6384.84084458,6384.84071313,2384.57447051,2384.57958026,0.05335949,935.12594155,0.01998519,0.01998519,31301,96,0
6385.04530693,6385.04472345,2392.50962349,2392.53233089,0.06119880,935.18478763,0.01998519,0.01998519,31300,96,0
6385.24873283,6385.24874681,2400.45394326,2400.45339866,0.01912945,935.24224772,0.01998519,0.01998519,31299,96,0
6385.45215975,6385.45278320,2408.40698873,2408.38267537,0.05538779,935.29861633,0.01998519,0.01998519,31298,96,0
6385.65652542,6385.65683263,2416.36843452,2416.35644165,0.05423453,935.35413990,0.01998519,0.01998519,31297,96,0
6385.86082524,6385.86089511,2424.33849148,2424.33576130,0.05212830,935.40853638,0.01998519,0.01998519,31296,96,0
6386.06491925,6386.06497063,2432.31752436,2432.31551448,0.04497377,935.46176954,0.01998519,0.01998519,31295,96,0
6386.26907373,6386.26905919,2440.30590039,2440.30646997,0.05416317,935.51390871,0.01998519,0.01998519,31294,96,0
6386.47294149,6386.47316079,2448.30396686,2448.29536803,0.05066829,935.56486537,0.01998519,0.01998519,31293,96,0
6386.67750525,6386.67727544,2456.31179168,2456.32081262,0.04549248,935.61487818,0.01998519,0.01998519,31292,96,0
6386.88113548,6386.88140314,2464.32925075,2464.31873207,0.05133558,935.66354590,0.01998519,0.01998519,31291,96,0
6387.08487480,6387.08554389,2472.35621537,2472.32989169,0.04942647,935.71111974,0.01998519,0.01998519,31290,96,0
6387.28985194,6387.28969768,2480.39255623,2480.39863162,0.05196791,935.75784741,0.01998519,0.01998519,31289,96,0
6387.49356035,6387.49386453,2488.43815977,2488.42616641,0.06246880,935.80315323,0.01998519,0.01998519,31288,96,0
6387.69804716,6387.69804443,2496.49293607,2496.49304394,0.05782698,935.84749222,0.01998519,0.01998519,31287,96,0
6387.90239225,6387.90223738,2504.55679653,2504.56291581,0.04747228,935.89065524,0.01998519,0.01998519,31286,96,0
6388.10614827,6388.10644339,2512.62965188,2512.61797897,0.05748127,935.93254970,0.01998519,0.01998519,31285,96,0
6388.31132546,6388.31066245,2520.71145518,2520.73770706,0.04606107,935.97357789,0.01998519,0.01998519,31284,96,0
6388.51454436,6388.51489457,2528.80229321,2528.78841178,0.04105206,936.01306528,0.01998519,0.01998519,31283,96,0
6388.71915365,6388.71913975,2536.90227944,2536.90283104,0.04033589,936.05166413,0.01998519,0.01998519,31282,96,0
6388.92314308,6388.92339799,2545.01152807,2545.00140236,0.04853242,936.08898535,0.01998519,0.01998519,31281,96,0
6389.12753727,6389.12766929,2553.13015896,2553.12490908,0.03820883,936.12521487,0.01998519,0.01998519,31280,96,0
6389.33161388,6389.33195365,2561.25832514,2561.24479853,0.04925401,936.16022063,0.01998519,0.01998519,31279,96,0
6389.53540188,6389.53625108,2569.39619383,2569.36234825,0.05127235,936.19400947,0.01998519,0.01998519,31278,96,0
6389.74319650,6389.74056156,0.00000000,2577.65033280,0.08753146,936.22726283,0.01998520,0.01998519,31277,96,1
6389.94513415,6389.94488512,2585.70170200,2585.71165066,0.04579484,936.25840006,0.01998519,0.01998519,31276,96,0
6390.14949510,6390.14922174,2593.86948923,2593.88042242,0.03991733,936.28873850,0.01998519,0.01998519,31275,96,0
6390.35290330,6390.35357143,2602.04715656,2602.02040404,0.04190631,936.31775460,0.01998519,0.01998519,31274,96,0
6390.55745787,6390.55793419,2610.23456119,2610.21546776,0.04082481,936.34574146,0.01998519,0.01998519,31273,96,0
6390.76200895,6390.76231003,2618.43156360,2618.41948171,0.05256786,936.37252716,0.01998519,0.01998519,31272,96,0
6390.96626992,6390.96669893,2626.63819345,2626.62095800,0.05006521,936.39807278,0.01998519,0.01998519,31271,96,0
6391.17133077,6391.17110091,2634.85470204,2634.86394756,0.04209408,936.42250674,0.01998519,0.01998519,31270,96,0
6391.37525567,6391.37551596,2643.08135726,2643.07087558,0.03991983,936.44559789,0.01998519,0.01998519,31269,96,0
6391.57996192,6391.57994409,2651.31842827,2651.31914718,0.04900953,936.46756283,0.01998519,0.01998519,31268,96,0
6391.78441523,6391.78438529,2659.56607121,2659.56727955,0.05912078,936.48828181,0.01998519,0.01998519,31267,96,0
6391.98859655,6391.98883958,2667.82419663,2667.81437486,0.04763619,936.50775284,0.01998519,0.01998519,31266,96,0
6392.19360734,6392.19330694,2676.09268248,2676.10483753,0.04381038,936.52607119,0.01998519,0.01998519,31265,96,0
6392.39757500,6392.39778738,2684.37140580,2684.36280201,0.04676941,936.54306677,0.01998519,0.01998519,31264,96,0
6392.60223961,6392.60228091,2692.66029339,2692.65861843,0.05564052,936.55888317,0.01998519,0.01998519,31263,96,0
6392.80656965,6392.80678752,2700.95944644,2700.95059985,0.03901940,936.57343320,0.01998519,0.01998519,31262,96,0
6393.01101345,6393.01130721,2709.26900451,2709.25706170,0.03801425,936.58674660,0.01998519,0.01998519,31261,96,0
6393.21561773,6393.21583999,2717.58910814,2717.58006139,0.05689669,936.59881959,0.01998519,0.01998519,31260,96,0
6393.42047623,6393.42038586,2725.91985428,2725.92353691,0.03942843,936.60964946,0.01998519,0.01998519,31259,96,0
6393.62452089,6393.62494482,2734.26110432,2734.24380766,0.04430472,936.61918015,0.01998519,0.01998519,31258,96,0
6393.83003360,6393.82951687,2742.61264065,2742.63374831,0.05603461,936.62750742,0.01998519,0.01998519,31257,96,0
6394.03415168,6394.03410200,2750.97424388,2750.97627544,0.03225893,936.63450996,0.01998519,0.01998519,31256,96,0
6394.23815200,6394.23870023,2759.34573618,2759.32329171,0.05143705,936.64024124,0.01998519,0.01998519,31255,96,0
6394.44305288,6394.44331155,2767.72727368,2767.71667122,0.03380007,936.64471833,0.01998519,0.01998519,31254,96,0
6394.64814159,6394.64793597,2776.11917045,2776.12760821,0.03646501,936.64791119,0.01998519,0.01998519,31253,96,0
6394.85242279,6394.85257349,2784.52174375,2784.51555236,0.04750153,936.64980570,0.01998519,0.01998519,31252,96,0
6395.05750276,6395.05722410,2792.93529393,2792.94675728,0.03683209,936.65041216,0.01998519,0.01998519,31251,96,0
6395.26219342,6395.26188781,2801.35991328,2801.37250115,0.05587195,936.64971836,0.01998519,0.01998519,31250,96,0
6395.46606742,6395.46656462,2809.79556532,2809.77506080,0.04533433,936.64773240,0.01998519,0.01998519,31249,96,0
6395.67113004,6395.67125453,2818.24221134,2818.23707125,0.04047912,936.64442639,0.01998519,0.01998519,31248,96,0
6395.87656799,6395.87595754,2826.69981693,2826.72505407,0.05718770,936.63979360,0.01998520,0.01998519,31247,96,0
6396.08076660,6396.08067365,2835.16841573,2835.17226288,0.03768063,936.63387393,0.01998519,0.01998519,31246,96,0
6396.28521150,6396.28540288,2843.64809354,2843.64016222,0.05642911,936.62662900,0.01998519,0.01998519,31245,96,0
6396.49047970,6396.49014520,2852.13893808,2852.15281855,0.02462302,936.61802301,0.01998520,0.01998519,31244,96,0
6396.69508280,6396.69490064,2860.64102388,2860.64859271,0.05446152,936.60811181,0.01998520,0.01998519,31243,96,0
6396.89948269,6396.89966918,2869.15416947,2869.14641161,0.03884617,936.59687680,0.01998519,0.01998519,31242,96,0
6397.10395095,6397.10445083,2877.67796477,2877.65714574,0.05260520,936.58430015,0.01998519,0.01998519,31241,96,0
6397.30897288,6397.30924560,2886.21198859,2886.20061777,0.04444397,936.57034191,0.01998519,0.01998519,31240,96,0
6397.51363065,6397.51405347,2894.75583988,2894.73819180,0.06277098,936.55505894,0.01998519,0.01998519,31239,96,0
6397.71888918,6397.71887446,2903.30963046,2903.31024524,0.04343625,936.53837229,0.01998520,0.01998519,31238,96,0
6397.92361906,6397.92370857,2911.87397633,2911.87023152,0.03089410,936.52036732,0.01998519,0.01998519,31237,96,0
