2458468.71727 -17.2180767758 7.31936753001 nan nan nan nan nan nan nan nan nan nan -256.54730135744467 -74.99741092655681 -176.59411979544024 -160.32089327162578 -282.23258994349624 -92.23201900657189 -60.62994092299003 -92.34527920206968 -2.7028361721069194 -35.65269337256087 -189.41145310304285 -199.6837534449664 -221.52554444514803 -238.60758458416888 -61.3886314784978 -128.01110747935857 -199.60346488013815 -155.45162117727304 -123.78247795689141 -123.60029057413853 -52.71211043145197 -52.09813793083195 -79.11443978357526 -46.78643346605217 -24.51132851817877 -38.911359314916915 -22.518278031316953 13.933448472752024 -61.68792290708264 -23.260082708971634 17.9614069363028 8.724680497140676 -22.919897687935954 40.883869581722415 -6.257263665023467 8.203926260652153 12.220669034042233 -14.901906096922765 29.79805658129631 24.331758899891284 -9.596438605186442 12.118391182785631 nan nan nan nan nan nan nan nan nan
2458470.70417 -2.43787459425 3.42273881556 nan nan nan nan nan nan nan nan nan nan -115.4128200675014 27.37248915539377 1.8284845888467551 -30.2706337900247 -36.037440211933465 30.903156858465255 -104.51527571608965 44.992124486842805 -25.417052612708478 -161.04690251759553 -48.55434316914165 -72.05440059718121 -85.2550805663603 -7.252624137752839 29.261457601697522 -18.429522033343243 14.124393738352849 -77.7575873547282 2.0880322163695384 -12.050120443493533 -1.44786337510557 14.66109521454508 -24.79689857848581 -24.19812152001295 -3.0693187490287115 -25.76976356853421 23.026336107483058 -3.8466231107211475 15.971150889101882 5.721134921020726 -19.836598815945862 -11.073270425296746 18.143121829704693 -6.007301574087034 -2.7174800663713286 -9.755360120163903 1.1071792069201531 34.388446702355644 22.381053202931884 16.711002573544658 -9.568199271422603 -3.3876390263771143 nan nan nan nan nan nan nan nan nan
2458474.70161 17.5449069446 2.196483552 nan nan nan nan nan nan nan nan nan nan 54.728644878398 59.04799608425216 9.14263736774568 26.594043462449225 62.04916880894106 50.593961179519 28.503508128148848 85.49222155562187 9.628784626986103 59.727826779380756 60.45860560298768 30.993567215951565 -20.81635739582336 27.148697967284978 -1.020409952563329 12.512314360003566 24.11432933758706 -20.852864815254033 39.03281259418282 46.2023036994711 6.044293268615453 29.391303424038572 11.222055787569163 7.0736916098576295 0.48498519839682797 25.82503191923638 16.920506997704816 17.430592634142748 0.4017261196742082 8.808231356952328 21.091997875874938 25.867742188522396 7.8331730744351304 59.613716782622596 17.65707675066951 6.36808181233743 20.99059131084991 4.543053205746991 32.2517289552705 16.177578748716208 27.934959094558884 42.176623823142045 nan nan nan nan nan nan nan nan nan
2458479.72185 18.2845990155 2.99220680481 nan nan nan nan nan nan nan nan nan nan 40.22947930148953 56.79117687497365 79.270110800685 43.771018613927104 9.89535990633692 70.5260818554342 88.74248449179875 -27.024487903730044 65.22573664421276 2.3470979560249225 14.972255217240138 76.84746605504789 20.67861171465442 2.471326387915539 -0.1933349793737296 38.83240696285733 11.418495388075172 29.510005969256596 -4.640075002541331 21.71985861653125 29.23441301953477 11.725320564968204 -11.975420542673355 -8.149874075038781 14.787228449409776 35.854522124267355 24.975240378718745 19.089539319180812 44.5415838314812 13.019991608617806 1.4993020326474187 16.722655127791374 5.027365037130865 17.913887539841706 18.845497760393844 7.198641568079479 12.916671245193275 47.7695598391338 67.63622371005506 32.17578838616942 20.98766324011203 22.61335797277423 nan nan nan nan nan nan nan nan nan
2458485.63051 3.05619191494 6.05974734971 nan nan nan nan nan nan nan nan nan nan 7.852337520992371 119.40392297213197 63.597596918957066 84.62159186324766 -120.19250141712244 114.03649210503652 92.68123488792457 24.88904935868961 89.68932273907359 84.99931323391728 -20.121388150343854 -159.22194595749716 -67.36460648350334 -80.10903568056312 -90.85887686433878 11.100985008611838 -74.81995853246771 -155.76239670858948 -88.72059382876739 -107.35000247977375 -91.74447081239076 -51.892021240917565 -67.69876850270585 -54.3709728522684 14.885042272572823 32.68189956528248 19.398414424557696 -30.07730147530661 5.484051147050317 -1.4816723861446037 6.924592577130305 14.210139797140762 31.60819146157065 2.1088618947994386 23.507909550745293 18.054734144554033 18.911405611704566 20.01747693690763 55.95581710272901 32.82765106233958 21.491583389218135 38.76351598754234 nan nan nan nan nan nan nan nan nan
2458487.65548 -16.8526841064 5.19454612353 nan nan nan nan nan nan nan nan nan nan 29.109373835893663 19.846580653161052 100.69464283041432 77.54801998076341 110.69568237687807 108.24975400755356 107.46040872112339 72.00018084108966 18.655220483105836 189.59869645693698 -72.6223500386645 -21.38062614626351 -58.220817996549265 -141.25259919623693 -108.61052080751551 -89.16993119362078 -109.1356649874235 -183.1343722638714 -127.364217970829 -4.04974811801323 -83.18942944130063 -50.72800758582823 -49.855712789873 -59.75343727873071 -10.105116846191063 -40.58041969655952 -8.956596816754487 -10.879941737184154 -12.204612393100911 -11.683746132453667 -2.0303315902346704 21.81382920765965 -12.600401783791094 -4.077637745760383 -7.504629693967404 -0.1416018213989163 -4.820745912211794 5.154826943300243 -16.599100580556115 -4.195790088723332 -15.174541438249342 22.752919202576386 nan nan nan nan nan nan nan nan nan
2458489.67273 -3.95538910321 2.56684864088 nan nan nan nan nan nan nan nan nan nan 8.403290861495849 14.049870844786438 39.006390002217046 -22.047303031320567 86.55916107968065 19.08439380602269 44.86845819399697 19.155533212128596 4.332427943650112 -6.056539809993965 39.01070540139651 73.76226227322235 -2.07290239943043 -19.66775705021911 -30.561804745336516 -0.3325559682221727 -43.01773450808799 -13.683404990730905 -22.069222594409485 -36.23770068231466 -22.616176571132566 -26.774837444753814 -30.229329403457065 -8.699475096256593 -9.531708332087133 12.17181955580115 -26.12839542792674 -9.619018976529077 -6.9064445813164355 5.964495769534574 -15.646307787408691 10.783471318444514 -4.3009139950644295 25.049573422622068 6.646917925949193 -4.57841685569851 1.9685839680989732 -15.542038007561434 22.02632132213477 2.138792799737475 -7.329445157190228 21.409236507378694 nan nan nan nan nan nan nan nan nan
2458491.65681 6.83378343801 2.77406354408 nan nan nan nan nan nan nan nan nan nan 8.516527809888789 -29.940412728754403 -22.173413949871048 35.27355447377881 37.79634914257665 -10.586077702137635 16.997754434292762 11.28551760042198 2.159304645391362 26.368917776962192 -33.05252440898222 -12.959403882649285 49.793345186365244 18.65123945424997 -9.650784153481801 6.191457815138652 -8.418225723741404 -44.292873177732275 -3.594106784411188 -1.6806386937620064 -23.06101019301481 0.8144721594317862 15.61223988865876 -1.0414368450377671 -2.5222590030614547 13.236238464312104 11.94207955453496 7.798472363472509 -10.790109388634015 -24.89046898661112 9.212048004765265 20.163275669813828 53.117269197461916 11.042095626841906 5.741381504645457 16.543293951577425 -0.868140207451911 20.633287888252198 24.005827393076594 25.009838272466396 16.3108175270873 33.81151223538521 nan nan nan nan nan nan nan nan nan
2458493.65487 -35.3793234973 8.85321931886 nan nan nan nan nan nan nan nan nan nan -221.0802324237167 -220.93885432486002 124.639589004835 -418.6721480188745 -127.81081436425318 220.61559004289168 -352.53381583268 -104.02847385247152 -40.77164537331719 -879.4197219601317 -443.6063186217087 -258.55597215285286 -92.26357367663554 -219.08099414366 -152.98008695444733 -182.98594609534354 -180.91770898924767 -317.9435885521404 -239.18887565421292 -214.91870805635128 -175.19140675010374 -67.629109527696 -63.81655340159176 -84.35501639768923 -36.45279245785983 -40.75169665678004 4.791216741924576 -59.89529478076688 -83.88126180498054 -40.874310667504865 -7.462327344650177 -21.130616146537488 -37.277363567048994 6.750335914255188 0.5275033039048217 -19.294143745127478 -30.998675171413133 -16.09919844291995 -24.467431443820757 22.438828761831612 25.619070137194313 36.32663300230134 nan nan nan nan nan nan nan nan nan
2458495.677 -13.8902690671 5.80370054797 nan nan nan nan nan nan nan nan nan nan -51.61187536651112 -91.53229994600292 -104.07130712729439 -150.85208804171913 -123.69589010162592 -110.19572853582436 -78.93761231261101 -71.1803209435712 45.50615586489339 -35.23843122717574 13.716009544335726 -95.45889260863557 -71.09013341064238 -69.32506938674716 -65.29695910987041 -86.07711973253157 -128.0006561643389 -148.34898802875088 -144.31069233272564 -194.44793383276797 -54.68786922468569 -37.92458307209116 -58.53331821854315 -46.89178999662833 -8.947018733149722 -24.939483607447887 0.05599544946311178 -6.4316141670120075 18.335968903083458 -0.1938693234394235 -1.7334932167023043 -26.389902770729915 7.246708044700042 -0.8697635609007877 -8.589388549891344 30.287180270085667 -6.632089936147009 13.750531165165397 0.5941428043066946 20.2589974729505 7.38555814393684 -10.673821414640601 nan nan nan nan nan nan nan nan nan
2458497.65783 -7.51907748499 4.93844993484 nan nan nan nan nan nan nan nan nan nan -90.48369013274207 -1.9604067931044415 23.67376744491863 -46.45496913313398 40.9522078379962 -68.47372496639937 -32.19886999515156 -93.04320153248727 2.1407379327664713 60.33887996079825 -18.03036091698338 -2.841191440117886 -75.19908082261355 -13.969166921868025 -34.53293269103156 -49.50109614376828 -99.4323079559527 -126.72359828544933 -50.526414237802314 -83.14226592314778 -69.42336208408946 -37.42479119622396 -62.049157844441545 -45.58280731566637 -12.535884949461645 1.0229642142775783 15.852259711476309 10.509168769125338 -10.358973150171277 -1.1077686314578434 -6.800736504494493 17.46613662457021 4.69329613721787 24.21323836097817 -0.9885374819721877 22.38322542941267 -7.543312820353349 20.951410299345614 42.98178693414483 -0.04658620120113011 29.187175984669242 49.93482022760417 nan nan nan nan nan nan nan nan nan
2458499.68004 -18.9663690664 6.52900686688 nan nan nan nan nan nan nan nan nan nan -42.52780336226695 -104.77471299030235 -171.52834695530825 -42.928599851719895 -147.45246979562765 -92.98547996598202 -39.58332985791005 -114.5895312070852 -51.572544512330325 116.91635567242174 -53.84283619719325 -67.83933387904437 -214.22014491205985 -28.997397420417435 -87.4548686689205 -118.59727002176422 -84.88570364270743 -125.69116225860566 -135.79064369496732 -101.9606077275387 -91.61756589972406 -51.486311683002064 -65.07114684050818 -46.02441529013828 -66.25057391075407 15.930782939393005 -42.17609005276028 -31.629635408202272 -0.5784626810012676 -0.8731673247543342 0.056297990621383805 -5.893082544725182 6.806666136399504 11.055893103925943 39.09836957188985 10.607846796190747 3.87547566622113 5.342560409149654 9.82873617756566 11.240833465781964 -36.06939885637989 19.57669902127569 nan nan nan nan nan nan nan nan nan
2458510.67036 -1.15925321578 3.79715604407 nan nan nan nan nan nan nan nan nan nan 98.96416161653251 41.76592704504887 -53.293431394547866 127.17346506515753 -19.867096874520612 176.6905391115555 45.62017335238458 9.099066691170286 -92.68338178155378 115.13718601791486 70.43976106591775 46.46527948958949 -69.34201060593244 -57.298411929542766 3.123020476222452 -9.039526041882112 46.854104538076655 -48.50279777620255 -48.67416056597301 4.351942773683142 22.58110816156371 -4.345540352366858 -23.545461398778585 -7.729580644249655 12.539092637928924 11.217947372481955 -8.159066691513772 -46.896007554557954 33.212346724517886 -12.45152112046382 -3.7868337599959316 -10.258651443523723 -20.35645326593114 -18.206267900497583 26.229350239305237 22.38290306949385 -20.47220732070458 11.130511610696402 -4.041917181174273 15.29554961946194 12.960542425681362 16.622159659820436 nan nan nan nan nan nan nan nan nan
2458518.67283 -5.96861030393 5.00184790883 nan nan nan nan nan nan nan nan nan nan 45.75374007431552 76.60346226420731 9.030578843252918 -7.608427524970714 22.310498491269076 -0.8129825436293553 -26.703453627569044 47.819185525121135 115.9145889448809 39.61091606843161 -71.28526365189408 -34.731255016587156 -100.83481391607506 108.55532811537554 -33.487335764999415 3.445910576381406 -76.23839651868808 -50.11330383836189 4.1742382390987585 45.033259028682615 -64.64586036479815 -19.47227999203529 -24.01048479180702 -26.077673172467193 -38.83519825386839 -9.726577636119954 -2.607146971843957 60.091454374648215 57.47496862333164 -22.845414960733923 -23.79168681447088 -28.068507627042965 30.532153343573807 61.25548923859041 39.085903449538165 2.70821570672818 -3.56835537221465 -12.62587357797861 -69.43556710525642 28.357848851208843 8.55565632788659 36.21442097863001 nan nan nan nan nan nan nan nan nan
2458525.6242 -18.1232083284 3.47473933233 nan nan nan nan nan nan nan nan nan nan 9.66370381951096 26.722991335775372 31.67378686391726 37.11921934316481 180.32327913401807 -41.92938158251885 55.90151575681237 -1.9341280260545044 39.73182000293994 66.79733066065371 46.73578902265201 2.7161436614210497 -22.94980946337413 56.834281802492654 -8.11122454945209 -76.18770031916655 -50.809558698615916 -50.22145595487311 -52.89457373368919 -13.941027719408627 -0.993629384887985 -2.1597351584703266 -43.18986676282728 -25.03223098761585 -28.58531657340115 -15.900481670668935 -12.116474490483563 9.497090870944591 -18.284859431783946 -31.256203093818595 -29.833266435121327 -6.139044426885942 14.647201967464902 -33.95938103017527 -43.613405644790916 -4.145679957613607 5.061740723576098 -4.170644376483635 -26.91789991507875 -26.990597012730035 -23.285150288857704 -61.83896734322646 nan nan nan nan nan nan nan nan nan
2458528.64856 -13.4272979067 2.76707990146 nan nan nan nan nan nan nan nan nan nan 16.660641331652638 30.034790874517356 1.463525753050989 9.351695828198933 27.254711967250156 86.18382981699867 3.946108761396657 -8.014937349496712 -27.49498149784761 50.6803675172354 4.553653542925096 -34.748169902653146 -46.81565715296883 -22.97323398381192 -30.460492405856797 -24.07575935915127 -66.97639672540362 -48.62445082095813 -71.17214560834972 -43.59132458996621 -12.294653479560747 -14.255894033484063 -29.069629068296894 -25.345109467361283 -13.09742750093488 -31.621792668208375 -23.401915521806224 -3.66960425527669 -7.39119553889828 -10.67278374980098 -8.574419268937302 -28.51297853219345 -56.05049661849424 -5.881726571999803 -0.9352843193210137 2.5813336213507534 -6.953158257992061 -0.4977179890482059 -24.15605974722461 10.994637232589758 4.191131559292013 8.437911405010546 nan nan nan nan nan nan nan nan nan
2458529.54163 5.2138649982 2.6174712103 nan nan nan nan nan nan nan nan nan nan -22.668525117616518 47.79702326654671 -1.5132529419643976 31.814892523837663 54.198593196089845 47.290230104708655 79.68906304936208 33.07623224299119 41.36153794673169 -16.110196687286937 -12.69283438717521 64.80111839885404 -21.770839002044713 24.76350864894096 -8.881962675456602 -3.2586947115807914 1.4975942021884912 -5.596059978455031 1.565926986894866 23.23170104353206 -27.231068581990982 5.414080479452946 -0.367052769391958 -4.486608817043074 3.283746035881533 4.076360230768578 24.865744814345266 12.689155553569975 5.757979622744326 -4.464543044476291 -21.149987542719252 32.25115918965588 19.560292168718462 23.738458698187163 6.4490741437623145 -0.5669720310886434 13.983787251866811 18.23633714160899 32.19720964159563 -0.5176454576550379 10.721967215507425 16.324157735030344 nan nan nan nan nan nan nan nan nan
2458530.57933 -1.80214979516 4.39932562832 nan nan nan nan nan nan nan nan nan nan -23.433601517267263 89.82584858695641 115.41115563541977 36.77614987029075 -111.62909300264441 -177.11785647162858 -49.80144185158204 1.5973419092003596 28.01064026639604 -12.667948172962314 46.50310569926869 -17.48311009799315 56.98141524553822 -6.845252145606628 4.174394179181149 -12.69767000406037 85.34085025869597 38.4736330962231 52.51625869216915 -58.80075727623158 -77.14564508958817 4.210473068476331 2.5883931662224016 41.53242600384855 24.18848291137888 -39.60232489673792 -41.192788956415406 13.068440446771943 -79.48728239161828 1.3337233601857539 1.3522436101232334 -7.593025140129323 -11.780832452854368 -30.61727017349494 -24.32825971481074 -12.581011936162913 -5.227045626219926 -12.77528940447438 4.451201470209884 28.72373391121876 -33.93177525184308 71.41201938498014 nan nan nan nan nan nan nan nan nan
2458532.5986 89.8393210083 11.999792253 nan nan nan nan nan nan nan nan nan nan 53.789052584713076 37.271166338258894 161.35608436597207 123.3695283210586 81.37799291523328 24.612877961706367 58.11610692590444 28.813536959504095 75.19206865338357 31.41778254934218 21.83761699509526 229.5072629819966 341.87112367213797 233.60680950626798 202.05798720094174 248.6927722923839 264.59047526916993 259.3432276329218 372.5240932970237 373.3908460048916 233.75628673917257 163.7515121684837 239.791819342015 171.66835351627554 112.38680272345275 67.29179322522204 93.87037116060984 69.5838885265093 85.2826129761329 100.21995149014398 78.59013769707354 76.4902579716883 54.21162552934173 61.474127358556146 47.80298119344593 31.855242114113764 42.06004012970829 19.4526700072968 46.48437179589437 23.728752869517052 18.527836859220542 -6.525452242343068 nan nan nan nan nan nan nan nan nan
2458536.62315 61.5812286905 9.23261667455 nan nan nan nan nan nan nan nan nan nan 44.93549099180317 74.55075485740369 0.11976137698834569 134.82781526463 -15.431820312854311 25.405487229708708 60.34928267121624 44.53350894519744 5.007653474187747 35.14934565479835 5.666301685047188 66.74714578004432 217.50112430260307 197.43359070093152 164.37602535945354 200.9489674643486 191.2071238911372 251.3236211635662 235.6130745898752 264.80425599682457 169.91517920112727 93.41177865252847 175.27831986166595 153.58004209772946 71.91701886897233 41.03415172763226 38.23713447230943 39.535575869874386 120.2218137093894 58.26672135380596 43.46410175870232 50.48276699174509 51.44143545996588 27.674758387464262 20.548391198543367 1.1764253343905566 0.9582406129171653 60.68027598788373 38.43360215256533 39.0123100231454 38.067536305962925 43.01514687034225 nan nan nan nan nan nan nan nan nan
2458537.62941 9.00184370436 5.0028066541 nan nan nan nan nan nan nan nan nan nan 159.3810251185763 125.92460626781562 153.49083283711218 130.4168626501534 104.13095996920774 88.96933453383586 114.62563980632086 58.96578525290877 22.04167031819865 97.295868987962 63.40423979048869 82.29207172294622 91.37323068570001 48.84586994624761 20.90658434662235 50.56850888904112 34.403444560590096 49.91058700225343 43.18886090203093 188.95258806283755 50.63041934637794 -6.546930785726388 51.75171018713451 12.427703881880714 7.300487096548369 -1.2108073458518989 -23.58718632409107 16.86606189563566 -55.841284473816295 0.6791148296040216 -4.888194948758445 -6.702908520134427 -8.52103268928025 27.109966339530754 -6.493802251181425 -1.4152029820945624 -2.34478066760652 0.42685882006072234 -11.093489646118979 8.57505200025284 -6.825734806949775 -48.02664305114069 nan nan nan nan nan nan nan nan nan
2458538.59043 3.0823183014 2.47708783343 nan nan nan nan nan nan nan nan nan nan -52.461617959264366 10.003388288570013 -31.742013749541332 -25.171997161039044 6.739141130923815 7.526895648909885 -17.62694423914825 50.719506849907596 16.32519270877787 -21.408927760959877 32.9362855042609 18.394840713772716 52.71582322883115 -9.635761175854407 35.48450375541898 1.4686329924065156 15.891563069738734 34.02891569480356 8.405058537382365 28.798745650283276 -9.605829811688327 -18.55862314358366 -4.237877843722158 21.09217510765604 30.22565945478863 21.95105759238411 6.516612394263097 -16.95868034043183 -31.966392967532993 2.818083172759083 -2.631485835719123 -4.173393424500987 30.901628315149917 37.061860080736345 13.948404382990514 -2.76968232235149 -10.96720982894335 -0.15589982574895095 10.251042424432681 -6.02617940563062 8.788701498668232 35.70211431075881 nan nan nan nan nan nan nan nan nan
2458540.61229 0.628547359981 2.9679816539 nan nan nan nan nan nan nan nan nan nan 51.406118211824634 14.918074148295823 48.28387362687092 69.42608040921237 58.36607852720045 50.95434696306537 137.32446795511518 16.871467447483656 58.32179637554287 16.45904307261486 30.044638757145773 86.39403882125806 -14.696581207377939 -29.66105709896554 -5.7042353359277085 42.32250025081439 -7.796916194618572 23.900218168484432 11.458109715488002 -31.97864777103238 -8.511016925410363 -15.564526748844091 0.09451534324829061 -10.602577844727994 -9.981838653018023 17.683915205176906 8.736510545253669 -0.3106813040058756 17.56237653419451 -11.50560413748612 0.0982900004917832 -32.45148760974447 21.132002125255394 -14.848016986122357 -20.651175242794913 15.469269533512104 -8.21174288834178 20.09594282240305 -9.92986024880854 6.3290731034411625 43.30578174488821 4.244304746741097 nan nan nan nan nan nan nan nan nan
2458541.56362 -8.73660597336 4.57462038451 nan nan nan nan nan nan nan nan nan nan -33.79454334818383 196.3336146801932 -104.74602344936636 196.81146996321434 135.35507856349923 -17.539738360705265 -77.49386976609772 61.00221537557117 136.92821262532772 208.84866631146633 37.37952178494224 27.219992949226985 -34.891676976133624 80.63790109448641 -53.91461274292449 -12.58444293713643 -84.22597652632014 -35.180298829011406 -39.72055687575352 -90.23824660999689 -1.6920957983935028 -6.373892373009297 1.1202301648124324 -20.321707914711727 1.252558369037225 -9.068458939949823 7.899894702316158 -21.78617926210224 -112.7013664866511 -10.196213232807708 -13.111126919690223 -5.203887719719488 20.16250718759275 -20.162266861466417 11.090880580537434 1.1769625080814592 0.4562579624008852 6.217188127269371 -8.558101112875327 -23.26447601124434 -47.09388825610857 -10.634399355032356 nan nan nan nan nan nan nan nan nan
2458543.58253 -5.58516771506 3.76139323184 nan nan nan nan nan nan nan nan nan nan 210.59786177654848 35.5684529080294 121.6601462155508 -21.026565994943116 45.8717364667227 -73.87039039297272 70.18047079400071 -38.61247192721 56.77870954234236 62.62439358595758 18.859653436363992 22.43307797139729 11.962448360786505 6.362218049039766 0.13415156729613267 -68.84398792497272 -6.706222685633896 37.775901226697776 -8.810845272985038 2.112878169165115 -30.779767022833653 2.0994387154902117 -36.09904618032328 -26.334876731685647 15.81501676643158 0.9429982581428689 2.348530577370824 0.4467036477925947 -57.77586888072793 -27.143937376389456 -10.642558770520608 6.788692029709844 2.9262426948185114 -32.89691631337212 0.23941311599492748 16.836188077946794 -3.0483870993971998 25.075432304358987 15.548637284078644 -21.01742721365574 -15.671293986420666 23.666143567345024 nan nan nan nan nan nan nan nan nan
2458568.47636 -13.0104055001 5.26101757745 nan nan nan nan nan nan nan nan nan nan 93.14586115168606 -80.55161090928908 197.20291497136455 13.762551378714479 -33.23149238134491 -42.45344484313173 118.89987583616386 -44.119887568892246 -45.168236388278295 48.26706470512597 -255.57862424226462 -55.626240746944454 -195.5356042362554 -53.00448310830921 -69.1172652135418 -93.34527190889857 -157.4750240669874 9.240648341049777 27.73025172665878 32.15687240673147 46.5707374322196 55.91725925779265 -38.14337973295062 -29.74562938529538 -9.89828346046523 11.423711645501932 6.394990436287715 -33.98902847083096 63.156608812181354 -6.638718598117335 -29.127502711723864 -1.6542502097080607 -0.04000301707874277 25.47972763682226 -4.683518348789666 11.76581661603334 -18.522055772838524 -9.043352282825168 4.897897459938707 -33.89310098547407 -61.98974586860848 -20.93845649821524 nan nan nan nan nan nan nan nan nan
2458570.47604 -14.5252386476 4.57652749615 nan nan nan nan nan nan nan nan nan nan -125.66157978999529 -121.82885258326252 -23.33034248544195 -13.687875576432228 59.965920752093965 -44.054762598457344 -77.01675140740076 25.7129512313964 -181.62729413682973 -209.76876567020693 -83.94062797946026 -71.88160303136034 12.92436804247829 -26.0934937849596 -35.095826163219456 50.227292109333256 150.53457768986766 -58.457491784440634 -10.184618815557785 33.07441813378446 -2.078592617375808 -82.57736653581861 -62.283456128670466 -5.705829873784446 -0.3246378613671358 14.053966662023253 -29.277648356813724 -25.690279457601825 9.96815709638729 -3.3026395469797056 -39.41949467881773 -38.53519825364419 32.49080261277461 12.223197110018466 -1.5623621883258487 6.831057700014849 -12.683065397826102 -38.49909757128328 -5.498803709381473 -5.394786116319482 -7.41190724405805 -41.440729191232876 nan nan nan nan nan nan nan nan nan
2458571.49595 -16.3298670564 4.77969424621 nan nan nan nan nan nan nan nan nan nan -14.601164379191172 -158.44591523468122 -296.5446099040172 62.01276163048662 -217.12446589551115 -12.424053217246806 11.223659715026114 -176.499418617619 -25.750066782074768 7.997758789497287 -19.40509028225005 24.935301022882076 -127.14708768128638 -2.8721559508347094 -59.115105303706315 -92.7058701667384 59.02492986505846 22.715712973174103 17.835934101211574 20.955944259779084 20.035774339403375 -12.21308317327623 -5.2426127649483005 -42.41777285819418 -32.0765101336344 28.35588562625071 -50.19751690849312 2.865214448717228 -53.98273784428395 -3.1012578031711464 -17.416880431029817 -58.34947180443214 -22.931166579840507 -50.2630256397186 2.4106497764258608 3.9406367725372102 3.0345170138627546 -34.741918992645154 -11.251030881791477 -22.156585006015565 -43.2838228060899 -25.15091531828162 nan nan nan nan nan nan nan nan nan
2458572.52463 -8.46109761908 4.11564974317 nan nan nan nan nan nan nan nan nan nan 126.57443616475888 22.405987203171776 100.02702510754844 -91.29477859823449 18.61648862785112 41.826839869468 -127.03501630118649 -92.33693417433227 9.685591977585414 20.585840701121473 103.08494155127735 4.046784881573721 -65.6143142869471 -112.03307757175287 -9.062738027316465 63.05176617897598 -39.245791042589474 -96.96587672379701 -95.02374779084582 -51.86796934424286 -1.4739091385392344 -45.118942419260144 -36.78681378418762 -12.082739854470763 -13.701271448732019 -3.335645190169228 18.872109620629647 11.880788245186562 -26.036247243985514 -21.042288231690733 -14.009626289608335 0.38105211915073534 -6.362139409031657 22.373110322282226 -21.104925913663127 2.4215948934425278 -9.301424364330808 9.660609564723616 25.941426766966337 4.775870929371954 18.305923459072673 44.08950588012114 nan nan nan nan nan nan nan nan nan
2458587.41385 8.93768335421 3.52968436725 nan nan nan nan nan nan nan nan nan nan 75.9401117433844 -58.37981070279301 100.84680843276041 86.24960101612531 -15.867599614913761 89.06391856765352 -15.384706061741902 67.3807299463252 51.71669916313902 53.90996067030548 164.39730675406733 53.255761329111834 -15.672499369244905 -1.1219105594162475 4.263320153212975 7.946878790300812 -71.06351006438405 -40.231017387063304 -46.90445500951522 -48.34375558256535 41.149252112201594 22.647554268321148 -17.9499458609536 -30.809209217741344 -8.980671942277043 17.322087069187546 7.4401093477835545 -3.2385108458270158 -19.44772387697472 5.724334193608891 5.458823635255435 -1.3338618201151629 11.766440157891731 92.28986385003225 15.601207619520412 20.240996582282836 10.25271117864599 26.21368869916263 21.526617728385123 19.25067639510596 18.374868208551963 10.717813836987734 nan nan nan nan nan nan nan nan nan
2458589.46544 265.613331295 34.9999239248 nan nan nan nan nan nan nan nan nan nan 13.512088299570902 91.65924620620463 66.78362581253803 138.45427857977822 146.4369587575426 78.3385020906061 19.541556786952277 88.5002383423027 50.06272320838894 12.567543317069465 51.64020625121726 121.95253238754076 623.4889482357935 738.4828929287766 760.5862388694302 728.5432211533779 799.0624753813015 786.9561530802877 836.1662271067303 798.1996645017357 805.3132372653262 609.9406540265867 756.6912167499155 798.0242126552635 457.1831045833969 324.37027994128005 268.08934803700885 332.38433335273925 513.8376082975884 396.92353856287707 305.0147221294963 299.96549443093085 197.28719999216804 118.80284268953612 199.87967710980993 185.69769212585766 175.66096082904642 160.2644854557937 222.884180105315 92.71767581189683 95.8396185445868 69.71751277472906 nan nan nan nan nan nan nan nan nan
2458590.43304 58.2828451608 12.2441452615 nan nan nan nan nan nan nan nan nan nan -21.760064452644805 16.527368083384243 46.82423495982019 64.87646762615425 -33.536648583454124 -9.0017519948063 -36.59175123490992 -14.946726768927913 69.06850709573789 -91.39633465398761 -30.97806580617897 20.002353063983225 212.92196586374513 298.14635791725516 250.97885844389384 223.4335559109263 318.62544414171595 311.3181136815266 331.79204921682503 275.2799853072289 244.55993885677543 150.83396719387125 220.8533281173182 111.73725957982313 45.694244466429495 76.54194467346618 100.77748004557961 47.26274585535091 112.0175091946001 59.21114269806513 39.77935690488024 55.448727075469165 55.63973030184463 32.5819688742212 22.98396692817957 39.53168226656066 6.430907514861076 -12.998790616795517 33.29922973234872 -14.919985691888463 25.326139248086754 52.41111635097147 nan nan nan nan nan nan nan nan nan
2458598.45634 -7.88680381635 6.4225429641 nan nan nan nan nan nan nan nan nan nan -7.701757725917283 -247.78911003080478 116.35667368748075 48.05462184929751 100.30542868622632 353.17632055017884 -31.751629400216647 156.96497561469582 186.55052923556605 -39.4615007163978 -192.10660358634425 -103.30254533809624 38.06682278503019 -1.724812195246691 24.962928505884125 126.61992945136916 -11.129427455968443 71.30658490395052 44.86459961942307 139.28833561856936 41.461889438090964 -33.27746678430173 -5.429213051249935 -80.22767479686301 -92.70548148989579 -38.25090847675403 23.5749106621908 46.549316591051614 -43.95001621394672 -15.042396804888398 -19.437487233738956 3.2427008203596612 -50.844567668936556 14.5759060543444 -17.51312465168303 -3.034147739947142 -20.135888481020984 -25.158561991790243 27.144090073585613 -11.616618090172626 51.04570698211686 -45.46851316529765 nan nan nan nan nan nan nan nan nan
