2458479.72185 313.96073998 nan nan nan nan nan nan nan nan nan nan 1.9038653713420208 2.460635075126595 3.1801083689292393 3.013983322175935 1.686164437955686 2.2213016417164004 2.7350319427911223 3.9730038124258735 4.084765077810198 2.5490497381280286 2.61171834323826 6.3532770045100575 9.202000232970873 10.842496841249863 17.62710728461371 17.747409811481127 12.699008834780273 11.617813925216662 13.51643197170766 14.286063953056093 25.413129204903754 33.1232135488985 20.30308035627511 23.54200461927149 44.82765514174761 61.69924360868868 65.83720192082416 75.09319303063593 34.637052370124835 47.18423923091384 57.18392407517252 62.237550461639934 75.33067884608136 82.48114893963665 82.35314569779884 85.67072156742017 72.34989800927403 80.29989050289853 84.90040287954007 86.8864785401035 85.97029874536732 86.20377300437723 nan nan nan nan nan nan nan nan nan
2458485.63051 221.021640834 nan nan nan nan nan nan nan nan nan nan 0.8242991321821713 0.9444354482567061 1.3004443310149747 1.1966347638836556 0.3924704263005598 0.4978626720177123 0.9975267855311732 1.5297825258278006 1.5850411828800208 0.6325565369713423 0.6731365593201153 2.6120690094414765 4.395895695469574 5.637682276044146 9.407198771415246 10.051631652140028 7.096909798112458 6.14711917408733 7.783830069678261 9.01223161438163 16.60057265713884 20.62396262231463 11.072747528112624 13.865804985598379 29.330585150708746 41.89898143377507 45.48326436641246 51.24541346259713 21.119772028083702 31.367357999005012 39.27976792299876 44.255262353010025 54.59576744399821 60.51990398296238 62.35228836900856 60.12334577221055 48.513477369770705 57.33354318830131 60.673151239463216 61.987023383059416 61.7695673772938 63.06952682359311 nan nan nan nan nan nan nan nan nan
2458487.65548 224.674356475 nan nan nan nan nan nan nan nan nan nan 1.045680456180897 1.0627463223207596 1.3662256341115104 1.260771151311941 0.41973905493926145 0.6214001551948045 0.9912185174346672 1.568166099653324 1.61040441361513 0.7062299016287916 0.5994498127651539 2.864504644007404 4.715396163773341 5.747473025337253 10.144311015657882 10.835315282447802 7.741768855497685 6.593524962785955 7.692985267915378 8.522501705818808 16.167421092487977 21.304345370961407 11.52554766878466 14.249484140985492 30.516510803119235 42.6532530479488 45.27094495920696 51.62346778669308 22.24680375428546 32.51147912757013 39.971646245649204 44.128524489251866 57.784424616303916 59.7695481860962 62.489486528415995 60.43901055798766 50.576389746331145 58.07227484621996 60.58823585791519 63.19495423838997 62.501125607000596 66.05123489321362 nan nan nan nan nan nan nan nan nan
2458489.67273 271.349050016 nan nan nan nan nan nan nan nan nan nan 1.5767791884624842 2.2048121390394537 2.700040954774062 2.5215111924750695 1.4299923518682993 1.8469626392144127 2.114322750970974 3.330445625027159 3.4485002503868754 2.1055968724042096 1.90719328794958 5.068924729596964 7.7288542832391816 9.54287676907117 14.757971736495614 15.92499331864231 11.686475106254596 9.861156261722988 11.385510215693948 12.654361418790002 22.4154216722052 28.7255224788942 16.478616106914398 19.433327252322012 38.26629214499019 51.74857733740027 57.70037597420861 63.33358040946308 26.841463177636097 40.06505886924276 49.28042647442497 54.069470218670155 66.04846353951753 71.68908100877327 73.57399833131267 72.67724558507184 60.60501199129567 69.2002596662496 71.49562002104769 76.323578403979 73.73072455236483 78.91761863298485 nan nan nan nan nan nan nan nan nan
2458491.65681 197.974092013 nan nan nan nan nan nan nan nan nan nan 1.368886426612281 1.3534227328650115 1.5693239143002018 1.503583294248686 0.882809437407439 1.0311014500350735 1.3121665315521116 1.9480507001800247 1.8191969021953283 1.1699693894873981 1.0570289669956165 2.9805305518443874 4.707518623202484 5.679920425263561 9.878290163222175 9.930853052160066 7.178137140258285 6.28174563185596 7.130589776802574 7.868186144692729 14.807559430449526 18.88102979041973 10.86884739605768 12.764134176737649 25.83688126831425 37.16036200806979 39.75527158659869 45.083905322705796 19.773419031281616 27.394613934947422 35.69791627483911 40.39726258978218 48.8795063918464 53.10232327415934 54.49798830888863 53.791915910453135 43.90002564689508 50.41635058850157 54.337952892422464 55.4198963985544 57.27570929581672 57.417050412717415 nan nan nan nan nan nan nan nan nan
2458493.65487 157.496960895 nan nan nan nan nan nan nan nan nan nan 0.6390300318768563 0.6871929577747733 0.8374293995553151 0.7216047107428395 0.22238726345110585 0.1837166847466352 0.32968146860271735 0.7419023619567388 0.904538101503615 0.2798411145352219 0.2649218738051732 1.471916694262712 2.821173754623787 3.7727261186223946 6.548413350695268 6.8591355245034595 4.568189501645271 3.9084291980034553 4.622587560715223 5.245459190432196 10.771863289539928 14.117723391671646 7.50411591118577 9.048253775851208 20.64463821092953 29.65310834305964 32.36373640350391 36.60070624821602 14.046890963204612 21.451934890042907 27.24249928922668 31.181805277545006 39.275900493634964 41.37156077494552 44.05363456589393 43.091573607068206 34.33199180327451 39.80804243637246 42.513306823737935 44.311110386108 45.20014290768037 49.54861858139779 nan nan nan nan nan nan nan nan nan
2458495.677 259.994398317 nan nan nan nan nan nan nan nan nan nan 1.2141577712753147 1.4508831149971426 1.8488700444000055 1.6629823306122045 0.7613157915901374 0.9259750374429441 1.190631299324937 2.113750655478667 2.1963889601857884 1.0792315896642506 0.9502078761605879 3.470845453583487 5.979553605944744 7.510661004222504 12.652085536633829 13.09118471160377 9.652173660753663 8.545737425182232 9.621184139201418 10.811299531453212 19.430286622089078 25.10517341630903 14.56654456309047 17.68572823886136 34.117348187355816 49.51551704817951 51.70182951934559 58.94945722637189 27.174246173542276 37.89823647897319 46.14474556886379 51.97749491124448 65.7427349714153 69.58076781837322 71.54444548661503 68.30641924116978 58.49088314149663 66.94145087848636 71.25879271680667 72.88258944068704 74.39384863000541 75.39876395707641 nan nan nan nan nan nan nan nan nan
2458497.65783 256.742490192 nan nan nan nan nan nan nan nan nan nan 1.4205884585646527 1.7561476971751355 2.196409021853421 2.115417668334713 0.8513549678038466 1.1814849732686603 1.5633125087581432 2.634400382793099 2.8331381476601467 1.2685623192861273 1.111123755480781 4.176301400889971 6.796228402431212 8.799509789640915 14.249785601344703 15.044310503559132 11.007612477791223 9.04131677785747 11.068761990378567 11.874173786184256 21.576413541497185 26.702606929185016 15.758621615764344 17.391216015085806 35.37372638511322 51.28083441303693 54.59890201276102 61.80845022248686 27.05126416146066 38.847334840125505 46.34402962310602 51.62709405480564 63.59184940861248 65.41138250332496 68.07169001008461 68.41611594541338 59.01670196625667 66.16765955247821 71.41381827282834 71.77268692863592 69.12677216151282 69.63726120952371 nan nan nan nan nan nan nan nan nan
2458499.68004 252.647668372 nan nan nan nan nan nan nan nan nan nan 1.2307228928179634 1.5432779821157416 1.90956882409523 1.7714713636279982 0.8040574748983713 0.9106837812844 1.3448943153142396 2.5722048353602682 2.520233961561536 1.1449830853086385 1.325205498058828 4.272922796969249 6.774582194160959 8.376875388787523 13.714220466300253 14.338601244465629 10.36350413287719 8.7664128498183 10.22680477322933 11.080186910453078 21.05048521761685 25.79838695290825 15.303798198855675 18.327802268137976 36.18097522164978 50.0917916096586 53.50585669910835 62.166330730273806 26.747303008643776 38.100049234611014 45.59473399197558 50.74756265592848 60.60380580629783 63.95745457128365 66.91440925247734 67.101666957282 57.14452359139998 66.90672537560607 70.1682351784104 70.4758609724404 67.09131742086997 70.27235274531245 nan nan nan nan nan nan nan nan nan
2458510.67036 181.027154682 nan nan nan nan nan nan nan nan nan nan 0.8086638139966831 1.1915089258341014 1.349970092754914 1.3921423884596755 0.7186006088416047 0.9218161937111383 1.328031821382739 1.7884690777289687 1.720897229156419 1.0628732056151053 1.0908081538519978 2.5865026445243764 3.8237683855235343 5.0730619596665 8.089474730758955 8.697799736217902 6.181385734492758 5.265605050534979 6.068522447525461 6.837846227402392 12.93455629399329 16.95105683604772 9.353420677630206 10.967991953272488 24.466346022304226 34.202011700124515 36.348843590234516 40.40867547911292 17.224541112552405 25.600589107420316 32.103639015794776 35.92222252156178 44.30585588879507 47.812858566892686 50.715719728357314 49.91574600286301 39.51648681099211 45.787682531736976 49.62582470201916 51.19636317273657 51.90059393843217 54.85827745344272 nan nan nan nan nan nan nan nan nan
2458518.67283 129.863633559 nan nan nan nan nan nan nan nan nan nan 0.5623207429935556 0.816089819684418 0.8628896323894862 0.8395063313757926 0.4561499038154573 0.744235154152149 0.6283948718754707 1.0254769802025272 0.9539640380374554 0.5039617551043785 0.672596991580699 1.4786294607695436 2.201462054336099 2.9371028383927635 5.033723136715241 5.497645959256551 3.68487351034288 3.1126030349411207 3.851391893632728 4.063457274363645 8.065622068710434 10.93633869139287 5.583798069674889 7.30616779095203 15.768795371243169 23.91571601064605 25.773780312592 30.02697758718789 11.735266235137447 17.56086838942342 22.132328414927624 24.758862980859252 32.346136828734515 34.4757806437755 36.759169137627765 35.38837866952254 29.14798167255818 33.3130309352055 34.76682150513462 37.447452057946755 37.97027610453279 40.95384513927979 nan nan nan nan nan nan nan nan nan
2458525.6242 205.542078716 nan nan nan nan nan nan nan nan nan nan 1.3292125254885694 1.5477436397599817 1.7650961054971035 1.668464982282885 0.914722123497482 0.9608284830801964 1.4493041265006277 2.0152959628956637 2.1914700874396176 1.3416027691828738 1.0917936723854187 3.3719399535525048 5.242860339124515 6.129344733340694 10.745116784374838 11.374038827699682 7.965840478243682 6.718589463627924 7.950084666456323 9.23437736266353 16.85625199430811 21.462052931547284 12.197448449455536 13.733745694804336 26.94635718608455 40.902142316583806 45.66108482917795 49.71738622560299 21.408958923164292 31.7438551540536 39.59239431292592 40.911025414261736 50.08014599613804 48.60144783364447 53.72524325901633 54.2171651757819 46.71779520428805 55.541087022018324 60.52208653917256 60.52748135072001 53.721164402197545 52.17581379992756 nan nan nan nan nan nan nan nan nan
2458528.64856 278.599771765 nan nan nan nan nan nan nan nan nan nan 1.4243030347613614 1.7979294044303735 2.1279230041364015 1.9268088142548911 1.1817227337145615 1.3573456876602168 1.936085411524674 3.169845938365264 3.0757556443020486 1.7418191866067805 1.736812655711875 4.835508672558026 7.5907649967523465 9.579727221237826 15.45891200241844 15.848978141076602 12.011604496389873 10.512080492755446 11.876849211577172 13.478342334347017 24.495137411266683 29.927654993664177 17.003677512759175 20.414180510728208 38.76892582274316 54.522916321915574 59.945513288388774 67.55650738811077 31.57701406252321 42.67455505513441 51.79324272403443 55.84051617214099 67.80916724337962 69.42045943571732 73.58549158752365 72.84324778478478 62.4213505380038 74.99165887106935 78.32677677701892 78.3966270815244 74.14488747221614 73.76139324916278 nan nan nan nan nan nan nan nan nan
2458529.54163 290.797626606 nan nan nan nan nan nan nan nan nan nan 1.773685812940444 2.4228780735542537 3.039372672064461 2.933309762680789 1.7153765477645266 1.9585194328427895 2.5011774260967417 3.7167453977023053 3.7995874212123764 2.1352628125158923 2.145401494287106 5.466731924459305 8.400260847999077 10.207255896576594 16.219599014584517 17.419242547027896 12.85170952227831 11.062383260594734 12.719915961605194 13.7811057360027 24.635208584991943 29.260882495881635 18.15264605697146 20.351446621151076 39.23303162737884 57.18270940570368 61.86227888305427 67.11853351592994 29.809957690372034 43.724532419455834 51.65193870756617 57.01768494174694 69.13179896498144 74.1302042563089 78.18043599414004 77.90434849932733 66.12217459033423 74.47748554903394 78.2468432543173 81.8743398904801 77.91469805838761 87.95991008411733 nan nan nan nan nan nan nan nan nan
2458530.57933 174.355526062 nan nan nan nan nan nan nan nan nan nan 0.8716180783111891 0.9917218104050785 1.3306229162334369 1.2712672880289435 0.802014067038509 0.833481993410129 1.0372442337741723 1.6573087677084122 1.5919107730232553 0.9551088838071107 0.879074993834743 2.13553229952165 3.525820402507297 4.181786104901571 7.348525910001886 7.834208016331653 5.709801264883569 4.525996716058137 6.011809422009459 6.612703398194814 12.383401793543365 15.973743810422752 9.03092005780012 10.261309377414838 21.293082972840946 33.47966750537607 35.571532604209786 40.19703014717084 16.907082705927444 23.979524565887846 31.132721860129717 34.81578747770458 42.96518545479716 46.44361341914141 48.257033617756 47.249074955146256 39.46981037321273 44.5396903223 48.44850090517442 50.343782407328305 48.90354222969915 51.28648697849659 nan nan nan nan nan nan nan nan nan
2458532.5986 190.674612532 nan nan nan nan nan nan nan nan nan nan 1.7197148090266061 1.8192192805390353 2.321838660783858 2.1165260761450715 1.7228696465467264 2.1147810208554514 2.1550762956828877 2.8401865253196976 3.078418412631494 2.3589899299993675 2.464826308093682 3.711425196593484 5.305922595527424 6.632370678269752 9.690567930772978 9.350036359487296 7.550417199275778 6.747428421036307 7.334652258812365 7.779825448164625 13.979473656778472 17.532854635184275 9.819505136370003 11.971217057349516 23.764647008326445 37.27806615801963 39.49216350793542 43.627958099562925 18.108971181172883 26.362038718809753 33.02374515672049 38.088315205550366 46.3667744092844 50.57243191329022 53.43384152579265 52.27293596980786 42.95638920548041 50.02146139879854 53.60914119245221 53.95953913777734 51.844661775470975 54.54532432210403 nan nan nan nan nan nan nan nan nan
2458536.62315 231.457436143 nan nan nan nan nan nan nan nan nan nan 1.7071439053936113 2.1480372465187387 2.344604469595077 2.2520126476581854 1.8187056836306759 2.122685270341952 2.5633593498945353 3.1797118506065103 3.2871373438136673 2.493915478877595 2.5118399778163716 4.515424565050556 6.099254005087427 7.617565375946737 11.460305903821085 11.921949187202944 9.181736363532533 8.003386536952803 9.14743461517415 9.976327673111163 17.086295708710015 21.798957692425684 11.964522407256538 14.334162049538476 30.02071280855192 44.79485096541015 47.51878652486551 53.570633806464244 21.880145141501973 32.288338869625285 42.47843145786493 45.36806514534576 57.731534242089815 60.055583129919725 64.45020399151036 61.15837962626653 53.64966429607398 59.25404439967751 63.0276545793174 64.79677697016442 66.0272899377272 67.05796479480921 nan nan nan nan nan nan nan nan nan
2458537.62941 196.561152695 nan nan nan nan nan nan nan nan nan nan 1.0903950295458014 1.409776622146425 1.8400507114518863 1.6945819984332577 1.0856052074365181 1.3578161012969825 1.5257036452688517 2.1665308798482177 2.241570925133708 1.5572892988708282 1.49049038211441 3.0396560122595573 4.597752962747208 5.94996945737335 9.475981573932497 10.084909900524874 7.099517733621528 6.307835865255122 7.117366538631791 7.9623520696485395 15.277024896699633 19.233508647599788 10.535964669818702 12.298399926800347 26.059537159634232 37.94766531667876 39.71337622757851 45.740341598848886 19.553988604728993 27.54629560061158 35.22927352315395 38.72940421456267 49.131550499410196 51.810357011740614 55.128572784798514 54.01273382612763 44.24720131493465 50.59716689357916 52.871905251348096 54.840305244073036 54.03981931544116 57.5631004532317 nan nan nan nan nan nan nan nan nan
2458538.59043 264.358900284 nan nan nan nan nan nan nan nan nan nan 1.7285835986455829 2.1084875192161436 2.6727421347758353 2.5176112698705224 1.4826178983075484 1.7269886797436167 2.278665520445137 3.4120806561020407 3.5497626019197264 2.2560646108056748 2.1812576916512003 5.033847207122361 7.528449150781857 9.43046797490581 14.92970964639308 15.144820037318098 11.611775793441462 9.745802352111431 11.448723937398327 12.041007736487098 22.674161824263248 27.557811045672178 16.382085442761102 18.470253200248145 36.90053034478738 51.228749900832575 55.069233354226355 61.44017575710813 27.342179078747918 38.812980346375674 47.36452707920787 52.534436893414 66.00103161529842 69.37554445241508 72.75660393045456 69.86097169036454 58.4807311036719 66.82318285919979 72.02169564984489 73.3693745073025 72.74131116447073 75.2810012071616 nan nan nan nan nan nan nan nan nan
2458540.61229 254.874475577 nan nan nan nan nan nan nan nan nan nan 1.1751605931239533 1.5442789875051468 2.008917875010852 1.97507303703959 0.9396896156992756 1.2340367681168094 1.6950899637570307 2.8722545634347214 2.692234813394961 1.593287973033071 1.5626424533977463 4.0903387522124905 6.384598230918105 8.217867174221944 13.012713481556226 13.750153246700624 9.996929279390415 9.024297311749812 10.259793997958191 11.390442521027946 21.241406582313704 24.784186109687727 14.948864504747446 17.635546947450365 33.91824344986272 48.92105476175168 53.07102146136013 59.23013477246518 26.307013659988165 37.903136669887544 46.54721962958479 50.45452794632858 64.35031824906648 66.83255740131864 68.75789904705483 66.65840559881714 58.03775659208235 66.72807731522572 71.79485903838122 71.20086056974377 68.87448573347181 71.7426359114381 nan nan nan nan nan nan nan nan nan
2458541.56362 178.694198008 nan nan nan nan nan nan nan nan nan nan 0.8517235682161595 1.1202771932862157 1.4036586900337527 1.279463489176206 0.8243265435871111 1.1062160398885674 1.1694423427946135 1.655939829954641 1.6869271131618753 0.7959285504419582 0.8601835558046326 2.4152087249831418 3.8900463757532684 5.082560860866571 8.294811235130858 8.799789734875977 6.183081281689133 5.27652266884728 6.185006323996035 6.815895660004372 12.658494330068848 16.071185885408966 9.353642166154621 10.623229525887112 21.934831030232434 33.98395407880458 37.19056730612515 40.13979957478209 17.144973692161155 25.322027666532954 31.980103325603896 36.06690399392672 45.061549856526945 46.09024794765417 48.33930120126649 48.97006102445578 39.959216986502916 45.9845593912065 49.15828988441037 51.64260170560829 47.93626699700953 55.51315456409337 nan nan nan nan nan nan nan nan nan
2458543.58253 219.681064613 nan nan nan nan nan nan nan nan nan nan 1.2578091479352709 1.3792528026144384 1.6652811589918197 1.5043860598418337 0.9608764246957737 1.0492885523870603 1.4839170926180032 2.1465621628246607 2.053185994690585 1.3649691277483613 1.2871430306443232 3.825839710879622 5.577634511125706 7.156039422343875 10.824388797136697 11.52221035628451 8.274395928422212 7.230583512386855 8.57707962087656 9.39423791300491 17.755292116100243 21.92029555362841 12.784231494404917 15.077439263909083 30.241723342087525 42.17023966353329 47.132206069158684 51.511878248345866 22.043490746340538 32.257011856981215 39.56427968095182 44.41049505789105 52.990109602208115 54.26579178268315 60.7659603137451 57.77803138820165 49.94289613023762 58.078471686490076 60.1767820844445 62.45258280847724 59.86825980666437 63.48338025350168 nan nan nan nan nan nan nan nan nan
2458568.47636 124.741331999 nan nan nan nan nan nan nan nan nan nan 0.5413659787857348 0.7329880586853593 0.8440469800786946 0.8532836697410311 0.44302217083533285 0.5401485764485442 0.6771123783756856 1.0072795913021186 1.0704539174274779 0.7270173410492896 0.5958364189974182 1.5697870187004035 2.330539220077356 3.0381410073215966 4.988594590617712 5.494510646003938 3.4467494651805874 2.9356947510128526 3.573214429850035 3.9517665606928225 8.030267792516767 10.474006298671293 5.5547234508792265 6.3574579106433 14.978087468173662 23.539289076761676 25.73478948729432 28.16154009514585 10.621074484307094 16.082974453074073 21.036661217990027 23.8653708219346 31.16040553459656 32.73743119275671 35.521633796382616 34.551170055187626 28.01199771710528 32.49627879407369 34.7208158052372 35.48596245555045 35.49351656020588 38.81615689312636 nan nan nan nan nan nan nan nan nan
2458570.47604 151.192428082 nan nan nan nan nan nan nan nan nan nan 0.6371781218021912 0.7153588903191619 0.8555038225269281 0.6837753877833821 0.5368854383971335 0.6904283526340431 0.8076214905082518 1.0487405370821448 1.0679602125236343 0.7070080047569236 0.698673047447541 1.744165553052329 2.730183362158534 3.6320218990160624 5.893463195449486 6.402096769410929 4.0786422550271695 3.4772478337616124 4.394408717239234 4.616249385159251 10.826201609158929 12.89239980829216 6.348252716716022 8.133380519744094 18.795922102761136 30.220992642339617 29.9880637163619 34.87723436503283 13.882137196707898 19.844219950621586 26.15649803884784 28.590496635441706 38.48772175770299 39.80351207438504 42.15972696501059 42.723483040288464 33.57551737298525 38.28226214894232 41.74006299434894 44.090577343088164 43.40930104515227 44.62717660822012 nan nan nan nan nan nan nan nan nan
2458571.49595 120.483573836 nan nan nan nan nan nan nan nan nan nan 0.5532599630579648 0.6418923388579248 0.7529678359729726 0.6977954495147959 0.4215744879475598 0.5538930284974525 0.6210286076440837 0.8852537919831661 0.903749060140264 0.6843817307118525 0.6150681392392536 1.1008668181213275 1.792745644277006 2.4662622776781458 4.4921503212853615 4.953600612578716 3.505579883042323 2.925591772686974 3.5270206088445084 3.7265240113921845 7.505186513357561 10.077007907366712 5.03369351998674 5.727616830604812 13.693487130309203 23.00967474456749 24.083761479440383 26.855040637102896 10.55215387646156 15.05204986123623 21.33701831458279 23.82324558760361 30.03611108651977 32.07334343251516 34.32712618285495 33.624954218933354 26.251173568464964 31.27233694120087 33.46657894209799 35.60798754606369 34.73530625521033 36.22784710280795 nan nan nan nan nan nan nan nan nan
2458572.52463 223.958899517 nan nan nan nan nan nan nan nan nan nan 0.910870218218926 1.2769091806058213 1.3045976751036543 1.468284000568242 0.7447699151244808 1.0370869424510911 1.1692125267418432 1.9120315888154857 2.0475123699238984 1.2796480661327876 1.1689617557791228 3.376594677243667 5.183040151448327 6.469893716809926 11.034393126244817 11.333463611633547 8.32024200360256 6.941677811248092 8.39044748794913 9.401027242814138 17.855132737428033 22.354865088957503 13.533295001073295 15.263517358707801 29.481832411478134 45.13614473632359 49.85984134663138 55.809823307572856 23.60895909519989 34.62378594275722 43.15392566187275 46.61622252867437 55.08013851658012 53.31385440156031 56.34248394769549 59.27961195316935 53.189480486078295 60.555094730915705 65.88442416347422 64.80120857246604 58.01204144838616 55.05803383195467 nan nan nan nan nan nan nan nan nan
2458587.41385 215.278168096 nan nan nan nan nan nan nan nan nan nan 1.1598885577058322 1.5523027145479227 1.8810789293238357 1.8918039614791893 1.0460368627289192 1.0503062024689063 1.3852018034794584 2.2325116209693325 2.432391753947416 1.1995994384117263 1.3208386952450442 3.1381608797834315 5.280302812862518 6.489902335457517 10.21209400245206 10.398678026026984 7.684508603886032 6.983475685909335 8.239347263193672 8.227697185853163 16.364059380360352 20.965562968111282 11.623679696986454 12.390026188880071 28.669031955344376 42.46213242734716 44.85769036548433 50.95968031551821 20.846823749040375 30.938428486314898 39.722056775563324 42.972157742539686 53.273848310659616 56.26254115365392 58.46567419779858 59.10884233494634 47.38907565215906 55.64067140900625 61.068647897299925 60.24629311624412 58.2410288592486 61.03626791045708 nan nan nan nan nan nan nan nan nan
2458589.46544 94.6225569048 nan nan nan nan nan nan nan nan nan nan 1.4597000344165547 1.6301442727734725 1.5110160292262482 1.7148217142145359 1.6247983606131642 1.8834928892684228 2.103724061968551 2.451973704496868 2.339677361671431 2.4071133742898696 2.577236353371259 2.7696953785270257 3.3534422970203637 3.5108796182219475 4.7008953202237205 4.887623421984365 3.8333458498963515 3.5364490524667342 3.9057695609675966 3.888778115475001 5.895291384870491 6.660078330668697 3.949582495410027 4.881819035145266 10.399306768943173 17.435867799476497 19.13492154619728 21.012419500363993 7.040915710722604 10.34928674325365 15.342305396326452 18.201285066752373 23.815174136901824 24.502385050810304 27.660461045964837 26.519694635229236 20.681349187624935 24.774758908674222 25.9678421172621 27.16012083486382 27.499000828184283 29.440179111584257 nan nan nan nan nan nan nan nan nan
2458590.43304 164.833596333 nan nan nan nan nan nan nan nan nan nan 1.2550006374935339 1.3845754180390506 1.5423024083559893 1.5755787313727512 1.1699065776675526 1.558475594297041 1.7959994775106638 2.2492857881303165 2.0508315026116124 1.648657852919137 1.8167594902227358 2.5371445298895856 3.8333183298037055 4.713914237471071 6.946245485374658 7.532677829516223 5.388419301076139 4.711403140622941 5.609504867567024 5.609640168733013 11.49479073789453 14.092233570565224 7.635211551340247 8.758261656938815 20.545091411416713 31.941598312851315 32.54950761793644 36.4212203505957 15.669479846888173 21.996671980406283 28.132135529739077 32.02446658528106 40.93507844958699 43.71639586296674 47.0800042948293 46.367989807368104 36.73132380894824 43.11556312776296 45.894322416672374 46.616130146365194 46.80694231714754 49.038771305398605 nan nan nan nan nan nan nan nan nan
2458598.45634 130.50692713 nan nan nan nan nan nan nan nan nan nan 0.5985082099110862 0.7062962304102004 0.926302949767304 0.7662681077745281 0.5523529174053369 0.5555799471697292 0.6831631007469313 0.9077327833757927 1.2101480967062468 0.7105020327275245 0.6707171995046813 1.404313363923669 2.458919118862566 3.1232781071798947 5.451236612939581 5.800741496175973 4.002915767183079 3.4432951164669627 3.8243144537128724 4.429771796424332 9.099590632795847 11.48072443486201 6.269961670614963 6.982819123116115 15.640879297871482 25.266746966083822 27.358536324055134 30.438267332567396 11.943340087597878 18.50350714081758 23.34916053417832 25.461138197465555 32.57157948123244 33.04279956011261 36.15714224617433 35.58851366327718 29.176619475596024 35.910008623844284 37.12057543695147 38.45830272440952 35.51205553862358 36.84401890344965 nan nan nan nan nan nan nan nan nan
2458600.3878 287.969579409 nan nan nan nan nan nan nan nan nan nan 1.69349025266395 2.5206864737578454 2.861448915457453 2.829410044524613 1.6058925517002878 1.693857155291689 2.3719251491536637 3.3133122897010634 3.656336105461946 2.2686121260951286 2.007628640028979 5.369716274181712 8.35588411552191 10.09390112579472 16.506572526731905 17.051004983922343 12.89865878101184 10.986626773983525 12.519425466630025 13.664803186194348 24.70583924950847 29.201688512097267 17.938362436976607 20.045428900552814 39.26847967024693 56.36447922527666 59.27149967364265 67.59019679934741 31.435591899322368 43.03572304708423 52.38367245590096 57.953049900793964 72.39898781616704 72.90000829866615 77.33147817332745 77.19085981349231 65.076758913823 74.9554754543587 78.8721893389016 79.24454150486716 78.25949168776117 80.988146338603 nan nan nan nan nan nan nan nan nan
2458601.42632 236.397639844 nan nan nan nan nan nan nan nan nan nan 1.3090512078105079 1.6755680802667678 2.00368264512036 1.8974235567045676 1.09872780184632 1.2725779241980684 1.7184140294819372 2.577131279654333 2.7640349778414675 1.6369656998642341 1.468292715559982 3.95631741455705 6.084714043818604 7.965147951701786 12.374797746763603 13.554665994165246 9.923755887217448 8.381805940264393 9.856793530386128 10.68360224919172 20.519066292263062 24.21280592072919 14.275043892500722 15.67087298310728 31.964726241592626 46.00551171105943 51.96172116947032 55.57271981562739 26.122497122845534 36.17399593151984 43.882998624395896 47.94724141977268 57.49505920236981 59.30834287830303 60.603563671674955 62.17624476084193 55.5255794459029 63.2891444839033 65.66820479023843 68.03308548823107 61.5003048768055 65.1260915759218 nan nan nan nan nan nan nan nan nan
2458602.42625 238.402537468 nan nan nan nan nan nan nan nan nan nan 1.5944420134836619 1.666659621346917 2.0942657035264207 2.1876537909423077 1.079286977893499 1.3771071106660777 1.7074380114926377 2.8454098656514977 2.8408776521192833 1.8270710036576245 1.539411936320221 4.2420260181577065 6.487213265462986 8.032848971149878 13.124210744220804 13.726200588241475 10.059262374793919 8.862332049180534 10.422925909715309 11.299302482725244 21.20450664586313 25.07838005344226 15.166208081278034 16.11118266798966 32.823053661415344 47.85916387956941 52.31425568910174 58.87605589408837 27.744634936943786 36.44249779143705 44.699289501375056 48.017410612268634 58.92623116134714 55.535705389071786 59.87127047328821 63.5821576746758 55.630999702997514 65.22394302160068 70.34204854167152 69.77061124267873 60.134351456510295 58.19463479332222 nan nan nan nan nan nan nan nan nan
2458603.42816 245.651411526 nan nan nan nan nan nan nan nan nan nan 1.3136692626881425 1.6476023553389416 2.240122375956995 1.9243190099647418 1.1244348295890378 1.4321454271139982 2.0103973481959163 2.849146089266247 3.156254860778095 1.9277442774495175 1.6335312842711176 4.390532562087055 7.301881829063425 9.029518622977792 14.020039240286904 14.972976603659596 11.382116727397714 9.996344963317275 11.065597549763176 11.976557423393121 22.055722123294654 27.059465093078515 16.65717236181337 17.96378814287705 34.598781898206454 49.04297229944175 56.21118226314859 64.31875842480669 30.312029221399367 39.82246618056347 47.772743122455566 50.470474260649276 61.067454897847064 52.516952023810504 56.83553648013627 64.0221561303468 59.76262209155459 70.97734326576868 75.17819728799488 74.1569042987035 55.22974704358591 50.502034948780086 nan nan nan nan nan nan nan nan nan
2458604.44461 234.869996997 nan nan nan nan nan nan nan nan nan nan 1.1250007758471627 1.3658506980915606 1.8452007908951182 1.7187959263365291 0.9980053587199219 1.2501382215939976 1.6112119454607172 2.5077991688181664 2.845497028253766 1.7295998997406115 1.6031845980785777 4.064088489567782 6.762414314249089 8.58488521700998 14.286408059022682 14.42853637433831 11.000286664827676 9.575746268451399 11.156999602312018 11.869434902806313 22.342067266638935 25.52461543947267 16.148970972766822 17.94484720093672 31.41853784542943 47.02022870026119 56.77308860493111 63.51901835106128 28.160432527283046 40.202398399085006 46.748644122296746 48.553691024197335 55.99900816914345 49.007891245272425 52.99376419752369 58.63000171804866 57.25162102843134 68.1161844124086 73.53591521075863 71.33087699730427 50.304162168036214 47.26898959069176 nan nan nan nan nan nan nan nan nan
