wlc,wll,posc,posm,posme,posmy,order,flag
9334.23139324,9334.22900000,3799.19196270,3799.27137215,0.03288444,3087.75193767,66,0
9334.66246598,9334.66400000,3813.64398700,3813.59297227,0.04792398,3087.66908033,66,0
9334.93064575,9334.93200000,3822.56317289,3822.51806937,0.02387397,3087.61587856,66,0
9336.94533791,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.17481794,66,5
9338.04009539,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.90399132,66,4
9340.13586865,9340.13900000,3998.61764897,3998.51016103,0.11095050,3086.32268201,66,0
9341.31185697,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.95987372,66,4
9342.40753693,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.59734392,66,4
9325.77548259,9325.77200000,0.00000000,11.00000000,0.00000000,3096.68723411,65,4
9326.12126009,9326.10900000,0.00000000,18.00000000,0.00000000,3097.07586145,65,4
9327.50848305,9327.51200000,46.21736513,46.14595276,0.28414412,3098.63033648,65,0
9327.79745525,9327.81200000,0.00000000,52.00000000,0.00000000,3098.95201350,65,4
9330.79103029,9330.80600000,0.00000000,113.00000000,0.00000000,3102.27043226,65,4
9331.28009772,9331.29400000,0.00000000,123.00000000,0.00000000,3102.80860714,65,4
9332.00448106,9332.00500000,137.85986933,137.84923846,0.02198368,3103.60472942,65,0
9334.20453401,9334.22900000,0.00000000,183.00000000,0.00000000,3106.00322333,65,4
9334.64172422,9334.66400000,0.00000000,192.00000000,0.00000000,3106.47732839,65,4
9334.93297038,9334.93200000,0.00000000,198.00000000,0.00000000,3106.79266164,65,4
9336.91856791,9336.93000000,0.00000000,239.00000000,0.00000000,3108.93167170,65,4
9338.02893484,9338.03300000,0.00000000,262.00000000,0.00000000,3110.11956761,65,4
9340.14608729,9340.13900000,0.00000000,306.00000000,0.00000000,3112.36798168,65,4
9341.72788732,9341.75000000,0.00000000,339.00000000,0.00000000,3114.03355288,65,4
9343.30448301,9343.28000000,0.00000000,372.00000000,0.00000000,3115.68136441,65,4
9344.35265269,9344.36500000,0.00000000,394.00000000,0.00000000,3116.77004631,65,4
9345.20852257,9345.22300000,0.00000000,412.00000000,0.00000000,3117.65492303,65,4
9348.14463262,9348.13000000,0.00000000,474.00000000,0.00000000,3120.66247588,65,4
9349.22914451,9349.22400000,0.00000000,497.00000000,0.00000000,3121.76228771,65,4
9350.35809975,9350.33900000,0.00000000,521.00000000,0.00000000,3122.90075519,65,4
9325.23165015,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.07490448,65,4
9352.42065752,9352.44200000,0.00000000,565.00000000,0.00000000,3124.96365983,65,4
9352.79466705,9352.81400000,0.00000000,573.00000000,0.00000000,3125.33535871,65,4
9354.67439825,9354.67300000,613.28415065,613.31419031,0.01913475,3127.19266135,65,0
9358.03733735,9355.66200000,0.00000000,685.84286822,78.38589824,3130.46781749,65,0
9355.91619281,9355.91500000,640.00862442,640.03432825,0.04780363,3128.40916407,65,0
9325.23165015,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.07490448,65,4
9359.01808785,9358.99500000,0.00000000,707.10058594,0.00000000,3131.41161305,65,2
9360.52780104,9360.52500000,739.85301479,739.91398836,0.03010732,3132.85411046,65,0
9362.66065781,9362.65700000,786.39426955,786.47430718,0.01080899,3134.87107097,65,0
9363.43839991,9363.43900000,803.50877950,803.49562581,0.01253122,3135.59968384,65,0
9363.91845145,9363.91800000,814.01400007,814.02390657,0.03493329,3136.04801542,65,0
9364.47868554,9364.48500000,826.47835070,826.33959343,0.09651873,3136.57019099,65,0
9365.82838375,9365.81700000,0.00000000,856.04361859,0.06413815,3137.81955060,65,0
9366.41571591,9366.43100000,0.00000000,869.00000000,0.00000000,3138.36004265,65,4
9366.99029096,9367.00300000,0.00000000,881.69241108,0.01986896,3138.88689861,65,0
9367.95310711,9367.96300000,0.00000000,903.00000000,0.00000000,3139.76552826,65,4
9325.23165015,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.07490448,65,4
9373.46784039,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.69458153,65,4
9377.27981721,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.99636659,65,5
9380.35587661,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.59616892,65,4
9381.42994415,9381.42700000,1206.50367403,1206.57111985,0.05692564,3151.49009486,65,0
9382.36420997,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.26179655,65,4
9382.97628449,9382.97700000,1242.07421003,1242.05775165,0.03880893,3152.76404741,65,0
9325.23165015,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.07490448,65,4
9385.44363630,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.76605608,65,4
9387.72620533,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.58277680,65,4
9388.47602849,9388.47600000,1369.47295797,1369.47362287,0.00585532,3157.17187181,65,0
9389.55554781,9389.55600000,1394.71380507,1394.70322058,0.02514960,3158.01382192,65,0
9391.12262311,9391.11000000,0.00000000,1431.46493126,0.04348666,3159.22237688,65,0
9391.61305603,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.59713875,65,4
9392.75152424,9392.74900000,1469.76380563,1469.82339619,0.07068450,3160.46037057,65,0
9393.39908562,9393.41400000,0.00000000,1485.13906025,0.10989835,3160.94809770,65,0
9393.64680189,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.13374662,65,4
9394.65940569,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.88823058,65,4
9395.76829559,9395.76900000,1541.36821979,1541.35145284,0.01843204,3162.70602791,65,0
9398.01417089,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.33666212,65,4
9399.89124921,9399.89600000,1640.20737955,1640.09293820,0.02832050,3165.67166856,65,0
9400.75798331,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.27961159,65,4
9401.83429265,9401.83200000,1686.96557747,1687.02111974,0.03310350,3167.02650851,65,0
9325.23165015,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.07490448,65,4
9325.23165015,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.07490448,65,4
9325.23165015,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.07490448,65,4
9325.23165015,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.07490448,65,4
9325.23165015,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.07490448,65,4
9406.47506399,9406.49300000,0.00000000,1800.22564099,0.12074544,3170.15000319,65,0
9406.85800191,9406.85600000,1809.58069408,1809.62991833,0.04892074,3170.40027569,65,0
9408.21216160,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.27694594,65,4
9408.98695652,9408.98100000,0.00000000,1862.15132747,0.05611064,3171.77204367,65,0
9410.07008020,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.45627365,65,4
9411.21471143,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.16926904,65,2
9412.73235955,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.09844772,65,2
9412.88051897,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.18816192,65,2
9325.23165015,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.07490448,65,4
9415.18436154,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.56011046,65,4
9415.89699037,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.97561227,65,4
9416.53830762,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.34591040,65,2
9417.04170455,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.63415301,65,4
9325.23165015,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.07490448,65,4
9418.09785972,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.23193618,65,4
9419.25716790,9419.25600000,2120.38664704,2120.41650575,0.01400170,3177.87681235,65,0
9420.25569076,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.42358205,65,4
9420.48953732,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.55030113,65,5
9421.50078588,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.09277513,65,5
9325.23165015,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.07490448,65,4
9422.27636140,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.50271792,65,4
9422.74074301,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.74561772,65,4
9423.08809827,9423.08500000,2218.90291394,2218.98313083,0.03170181,3179.92594609,65,0
9424.82055092,9424.82000000,2263.95645670,2263.97080233,0.04415980,3180.80964571,65,0
9425.89465932,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.34388336,65,4
9430.05092704,9430.05100000,2401.42127386,2401.41933872,0.01854548,3183.30928004,65,0
9431.38397837,9431.38100000,2436.78288321,2436.86224869,0.08726463,3183.90487956,65,0
9432.02614041,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.18566723,65,4
9432.93714281,9432.93900000,2478.41056716,2478.36078969,0.01544519,3184.57671570,65,0
9433.63142201,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.86951024,65,5
9435.84123372,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.76853828,65,1
9436.41026731,9436.43100000,0.00000000,2572.03444541,0.10285354,3185.99196831,65,0
9438.01083084,9437.99500000,0.00000000,2615.60534431,0.06103777,3186.60240273,65,0
9438.83028574,9438.83000000,2637.98555273,2637.99337763,0.02869377,3186.90424035,65,0
9325.23165015,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.07490448,65,4
9441.99382002,9442.01500000,0.00000000,2725.18645917,0.14336815,3188.00325399,65,0
9442.85134043,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.28222457,65,5
9443.86342260,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.60092030,65,2
9444.13396278,9444.13400000,2784.75430932,2784.75326869,0.04559904,3188.68398986,65,0
9444.71872133,9444.71900000,2801.12880497,2801.12099534,0.02954694,3188.86107411,65,0
9446.38550096,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.34447204,65,4
9446.71813317,9446.72100000,2857.46426511,2857.38328066,0.02865054,3189.43699124,65,0
9447.83458796,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.73832323,65,4
9448.53836384,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.92064691,65,4
9325.23165015,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.07490448,65,4
9325.23165015,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.07490448,65,4
9325.23165015,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.07490448,65,4
9325.23165015,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.07490448,65,4
9325.23165015,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.07490448,65,4
9455.85235296,9455.84900000,3120.27685803,3120.37529066,0.11507916,3191.45423330,65,0
9456.47513387,9456.47200000,3138.59118040,3138.68343387,0.06232697,3191.55319789,65,0
9325.23165015,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.07490448,65,4
9458.44379557,9458.44400000,3196.88723195,3196.88116120,0.03349001,3191.83186733,65,0
9459.43671339,9459.43800000,3226.47281192,3226.43443154,0.02928590,3191.95244374,65,0
9462.38529601,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.22924613,65,4
9325.23165015,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.07490448,65,4
9325.23165015,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.07490448,65,4
9466.42995223,9466.45803167,0.00000000,3438.47471214,0.03475872,3192.40321885,65,0
9467.90902171,9467.90500000,3484.10559310,3484.23046054,0.05975777,3192.40489135,65,0
9468.54353793,9468.54100000,3503.88316771,3503.96221405,0.07961730,3192.39511836,65,0
9469.92064595,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.35184400,65,4
9470.25042953,9470.25600000,0.00000000,3557.35063857,0.09625527,3192.33694216,65,0
9472.52067280,9472.51800000,3628.99563694,3629.08057559,0.07380413,3192.18573965,65,0
9474.42904233,9474.42900000,3690.01703406,3690.01839299,0.03823682,3191.99138948,65,0
9475.27247121,9475.27200000,3717.13775196,3717.15294727,0.04187086,3191.88534260,65,0
9476.81221984,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.65917183,65,4
9478.84611841,9478.85400000,0.00000000,3833.48309305,0.04788974,3191.29423215,65,0
9479.33143089,9479.32900000,3849.38909772,3849.46922031,0.07419632,3191.19567964,65,0
9480.02923515,9480.03000000,3872.52638160,3872.50107879,0.03288766,3191.04632103,65,0
9480.50630346,9480.47700000,0.00000000,3888.30665541,0.03866915,3190.93878700,65,0
9481.63534708,9481.63500000,3925.88062377,3925.89221312,0.05795875,3190.66659322,65,0
9481.92802754,9481.91900000,0.00000000,3935.66460429,0.08029144,3190.59201908,65,0
9325.23165015,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.07490448,65,4
9483.72729092,9483.73000000,3996.26660463,3996.17504394,0.02926115,3190.09527532,65,0
9485.51821607,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.53516155,65,4
9485.66454355,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.48640403,65,4
9486.39426043,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.23642492,65,4
9472.55182254,9472.51800000,0.00000000,32.00000000,0.00000000,3203.00346382,64,5
9474.42645433,9474.42900000,69.59145314,69.54042860,0.04361129,3205.06292397,64,0
9475.29825248,9475.27200000,0.00000000,87.00000000,0.00000000,3206.01331851,64,4
9476.83983182,9476.84100000,0.00000000,118.00000000,0.00000000,3207.68912925,64,4
9478.82212975,9478.85400000,0.00000000,158.00000000,0.00000000,3209.82942645,64,4
9480.02908890,9480.03000000,182.46467910,182.44621878,0.01210013,3211.12523887,64,0
9480.50923071,9480.47700000,0.00000000,192.16657948,0.10768683,3211.63789955,64,0
9481.23993196,9481.22700000,0.00000000,207.00000000,0.00000000,3212.41739295,64,4
9481.63323427,9481.63500000,215.03879609,215.00289732,0.09929700,3212.83652066,64,0
9482.61632894,9482.62200000,0.00000000,235.00000000,0.00000000,3213.87944670,64,4
9483.72901972,9483.73000000,257.71969286,257.69968275,0.06273131,3215.05576708,64,0
9486.38187043,9486.39800000,0.00000000,312.00000000,0.00000000,3217.83702941,64,4
9487.40385281,9487.37200000,0.00000000,333.00000000,0.00000000,3218.90029204,64,4
9491.40683899,9491.39900000,0.00000000,415.68197425,0.06467386,3223.01948981,64,0
9494.92995634,9494.93300000,489.10384991,489.04024384,0.05472453,3226.58437758,64,0
9496.39431479,9496.39500000,519.70100866,519.68664849,0.03022023,3228.04859953,64,0
9497.37225590,9497.36800000,0.00000000,540.19427490,0.00000000,3229.02015344,64,2
9497.50580802,9497.51400000,0.00000000,543.00000000,0.00000000,3229.15256015,64,4
9498.07300155,9498.08000000,0.00000000,554.92487597,0.04017417,3229.71393031,64,0
9499.12114709,9499.09500000,0.00000000,577.00000000,0.00000000,3230.74721296,64,4
9500.91983889,9500.93600000,0.00000000,615.00000000,0.00000000,3232.50789317,64,4
9501.47702375,9501.47500000,626.76410591,626.80699760,0.02806413,3233.05031299,64,0
9501.86368083,9501.84200000,0.00000000,635.00000000,0.00000000,3233.42540977,64,4
9502.72752831,9502.72600000,653.31496565,653.34744295,0.02285688,3234.26155574,64,0
9503.18176850,9503.17700000,0.00000000,663.00000000,0.00000000,3234.69931455,64,4
9503.65158303,9503.64100000,0.00000000,673.00000000,0.00000000,3235.15127665,64,4
9470.94721683,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.23074483,64,4
9506.64677973,9506.62500000,0.00000000,737.00000000,0.00000000,3238.00636128,64,5
9507.77163890,9507.78200000,0.00000000,761.14714441,0.02609111,3239.06672605,64,0
9509.20470242,9509.15400000,0.00000000,792.00000000,0.00000000,3240.40810415,64,4
9510.03860909,9510.02700000,0.00000000,810.00000000,0.00000000,3241.18370818,64,4
9510.77084569,9510.76900000,825.78199480,825.82193672,0.02336694,3241.86121435,64,0
9512.30060425,9512.30000000,0.00000000,859.00000000,0.00000000,3243.26901223,64,4
9514.29209252,9514.29300000,902.36555796,902.34574864,0.07136636,3245.08188279,64,0
9517.51736674,9517.50400000,0.00000000,973.00000000,0.00000000,3247.97281403,64,4
9518.10818098,9518.12600000,0.00000000,986.00000000,0.00000000,3248.49607048,64,4
9518.49256267,9518.49600000,0.00000000,994.46765137,0.00000000,3248.83544930,64,2
9470.94721683,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.23074483,64,4
9520.68879719,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.75854791,64,4
9521.16645137,9521.16600000,1053.58599524,1053.59600758,0.06239776,3251.17341926,64,0
9470.94721683,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.23074483,64,4
9522.26139536,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.11865557,64,2
9470.94721683,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.23074483,64,4
9470.94721683,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.23074483,64,4
9470.94721683,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.23074483,64,4
9526.33613299,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.57581134,64,4
9528.20135191,9528.19500000,0.00000000,1211.00698036,0.11052107,3257.12544019,64,0
9528.80441601,9528.80500000,1224.63308788,1224.61988234,0.01272581,3257.62156145,64,0
9531.58257653,9531.57700000,1287.53854562,1287.66552622,0.04613944,3259.88057741,64,0
9532.67568325,9532.67700000,1312.61831674,1312.58824524,0.01639827,3260.75604021,64,0
9534.52852588,9534.52900000,1355.01154200,1355.00066421,0.04182664,3262.22298646,64,0
9535.39885897,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.90471349,64,4
9538.96611253,9538.96600000,1457.42177896,1457.42439117,0.01484278,3265.64665987,64,0
9539.97957104,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.41088388,64,4
9542.58754792,9542.58700000,1541.91872731,1541.93157337,0.03391401,3268.34470679,64,0
9543.90939413,9543.90900000,1572.97614945,1572.98542652,0.03833171,3269.30734848,64,0
9545.47818319,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.43453275,64,4
9545.83839050,9545.83600000,1618.45180309,1618.50837041,0.02109177,3270.69052229,64,0
9546.24408498,9546.24300000,1628.08856898,1628.11427413,0.06248925,3270.97813526,64,0
9546.99774942,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.50970636,64,4
9547.20828431,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.65738906,64,4
9547.47010409,9547.46100000,0.00000000,1657.22214158,0.06790704,3271.84060857,64,0
9551.60041354,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.66591231,64,4
9553.60489198,9553.60500000,1804.36386195,1804.36124755,0.01477017,3275.99197739,64,0
9554.79587722,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.76593412,64,2
9555.01997147,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.91033514,64,2
9555.21055459,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.03284313,64,2
9470.94721683,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.23074483,64,4
9470.94721683,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.23074483,64,4
9560.55445930,9560.55500000,1974.33312422,1974.31975833,0.01440520,3280.35395893,64,0
9561.42632867,9561.42600000,1995.89222443,1995.90036958,0.03783337,3280.87459726,64,0
9564.05533848,9564.05300000,2061.24521736,2061.30364022,0.02863882,3282.40674601,64,0
9470.94721683,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.23074483,64,4
9566.54029803,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.80360547,64,2
9567.06927502,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.09419801,64,5
9567.58408411,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.37473598,64,5
9567.86982408,9567.87000000,2157.21526423,2157.21081398,0.03152376,3284.52917367,64,0
9568.69307871,9568.69300000,2178.06482724,2178.06682422,0.03450342,3284.97115635,64,0
9570.56087421,9570.56000000,2225.57719277,2225.59950651,0.01332018,3285.95237128,64,0
9572.95703801,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.16616905,64,4
9573.17161639,9573.16900000,2292.44970537,2292.51706611,0.17228638,3287.27227081,64,0
9574.54225058,9574.54300000,2327.90691483,2327.88753063,0.03135796,3287.94089844,64,0
9574.87870787,9574.87600000,2336.52498936,2336.59511163,0.06747194,3288.10242429,64,0
9578.23421032,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.65644049,64,4
9580.56212549,9580.56300000,2485.25406323,2485.23095533,0.03253065,3290.67218068,64,0
9582.13850296,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.33063372,64,4
9583.45283343,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.86088357,64,4
9584.45112060,9584.45300000,2588.73576186,2588.68541946,0.03337935,3292.25200588,64,0
9584.71201415,9584.71200000,2595.67666760,2595.67704688,0.09265923,3292.35259867,64,0
9586.54455944,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.04004746,64,4
9586.72924376,9586.72800000,2649.93209776,2649.96570082,0.05745165,3293.10710498,64,0
9587.23678281,9587.24000000,2663.79492627,2663.70783504,0.04074233,3293.29062835,64,0
9470.94721683,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.23074483,64,4
9590.57839279,9590.57800000,2754.72569175,2754.73646115,0.02960674,3294.43021219,64,0
9591.86512130,9591.86500000,2790.09777607,2790.10111839,0.05508295,3294.83731383,64,0
9592.38264051,9592.38200000,2804.35883785,2804.37652463,0.03494112,3294.99600291,64,0
9594.04206732,9594.04200000,2850.35020476,2850.35207616,0.03217656,3295.48503585,64,0
9594.53235878,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.62373427,64,4
9470.94721683,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.23074483,64,4
9596.35710094,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.11582653,64,4
9470.94721683,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.23074483,64,4
9470.94721683,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.23074483,64,4
9470.94721683,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.23074483,64,4
9603.43252607,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.65612579,64,2
9603.55653810,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.67772238,64,4
9604.06770175,9604.06800000,3134.78852287,3134.77988208,0.07973543,3297.76463476,64,0
9604.51258394,9604.51200000,3147.66529651,3147.68224889,0.04389593,3297.83768726,64,0
9607.15127182,9607.15400000,3224.81959009,3224.73946271,0.03867867,3298.21932100,64,0
9608.33634480,9608.34200000,0.00000000,3259.64104598,0.10158424,3298.36140234,64,0
9609.37751435,9609.36700000,0.00000000,3290.45537903,0.08070043,3298.47092169,64,0
9610.88385242,9610.88400000,3335.28297067,3335.27856242,0.02737342,3298.60360380,64,0
9611.23743594,9611.23600000,3345.80565429,3345.84861479,0.04429198,3298.63029835,64,0
9611.63220421,9611.63000000,3357.60423068,3357.67029914,0.06958827,3298.65807848,64,0
9470.94721683,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.23074483,64,4
9613.07220672,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.74117839,64,4
9614.32765014,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.78987078,64,4
9615.08388905,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.80837658,64,4
9615.24792605,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.81130622,64,5
9616.51713420,9616.51700000,3505.81307348,3505.81719137,0.06424751,3298.82077805,64,0
9617.81006344,9617.80400000,0.00000000,3545.61564272,0.14315931,3298.80610050,64,0
9618.43688798,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.79002031,64,5
9470.94721683,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.23074483,64,4
9619.69009691,9619.69000000,3603.92003943,3603.92306020,0.03914535,3298.74008624,64,0
9620.80943319,9620.80700000,3638.82802948,3638.90428720,0.05638190,3298.67513356,64,0
9621.22616874,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.64593433,64,4
9624.95212256,9624.95000000,3770.12179983,3770.18978648,0.04621162,3298.26234136,64,0
9625.47659452,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.19025980,64,4
9626.77964962,9626.74700000,0.00000000,3829.00000000,0.00000000,3297.99114339,64,4
9628.05256804,9628.05300000,3870.33356898,3870.31950179,0.03433072,3297.76878104,64,0
9629.69323347,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.44076901,64,4
9630.99659813,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.14619249,64,5
9631.45371205,9631.45700000,3982.28940045,3982.18023146,0.07288772,3297.03544942,64,0
9632.11040696,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.87010830,64,5
9632.42824423,9632.42600000,4014.55300133,4014.62793438,0.04593350,3296.78694460,64,0
9632.71185303,9632.71400000,4024.17708000,4024.10527522,0.10294655,3296.71133237,64,0
9633.78263794,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.41255855,64,5
9624.95007969,9624.95000000,72.05359701,72.05517030,0.03338375,3313.54140910,63,0
9621.28943166,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.54814671,63,4
9626.76892739,9626.74700000,0.00000000,108.00000000,0.00000000,3315.50339077,63,4
9628.05195007,9628.05300000,133.49068240,133.46983003,0.02066565,3316.88148125,63,0
9629.73830179,9629.70400000,0.00000000,167.00000000,0.00000000,3318.68032949,63,5
9631.04143235,9631.01900000,0.00000000,193.00000000,0.00000000,3320.06316423,63,4
9631.49174444,9631.45700000,0.00000000,202.00000000,0.00000000,3320.53938760,63,4
9632.09154299,9632.11900000,0.00000000,214.00000000,0.00000000,3321.17239091,63,4
9632.44109943,9632.42600000,0.00000000,221.00000000,0.00000000,3321.54060747,63,5
9632.74052796,9632.71400000,0.00000000,227.00000000,0.00000000,3321.85561428,63,4
9633.78713689,9633.78400000,0.00000000,248.00000000,0.00000000,3322.95372132,63,4
9635.57628618,9635.59900000,0.00000000,284.00000000,0.00000000,3324.82019520,63,4
9636.27034665,9636.27300000,0.00000000,298.00000000,0.00000000,3325.54058559,63,4
9637.81412798,9637.80900000,0.00000000,329.20983887,0.00000000,3327.13551717,63,2
9638.39607576,9638.41000000,0.00000000,341.00000000,0.00000000,3327.73407507,63,4
9639.85726938,9639.83400000,0.00000000,370.66488647,0.00000000,3329.23047573,63,2
9640.46357944,9640.51100000,0.00000000,383.00000000,0.00000000,3329.84864978,63,5
9642.63086640,9642.64400000,0.00000000,427.21798965,0.15747034,3332.04505800,63,0
9644.19761257,9644.22600000,0.00000000,459.30680704,0.02697265,3333.61979837,63,0
9644.70801840,9644.71000000,469.83415749,469.79345835,0.02865955,3334.13092394,63,0
9648.00891816,9648.00900000,537.81611352,537.81442143,0.03209358,3337.40439118,63,0
9648.51883115,9648.51500000,0.00000000,548.35693359,0.00000000,3337.90523710,63,2
9648.76621501,9648.77300000,0.00000000,553.47955322,0.00000000,3338.14796796,63,2
9649.62384753,9649.62000000,571.18169381,571.26153113,0.03915470,3338.98734892,63,0
9651.82342710,9651.82200000,616.98512647,617.01487542,0.02643640,3341.12422064,63,0
9652.58975147,9652.58200000,0.00000000,633.00000000,0.00000000,3341.86302310,63,4
9653.59423897,9653.59600000,0.00000000,654.00000000,0.00000000,3342.82748510,63,4
9621.28943166,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.54814671,63,4
9658.91442206,9658.93000000,0.00000000,766.00000000,0.00000000,3347.85380101,63,4
9659.62331524,9659.62000000,780.95393054,781.02424646,0.08053397,3348.51298857,63,0
9660.61119388,9660.58700000,0.00000000,802.00000000,0.00000000,3349.42732974,63,4
9660.89800189,9660.91500000,0.00000000,808.09874260,0.08100017,3349.69187085,63,0
