wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6534.96924812,6534.96811307,514.10442135,514.13873236,0.07868076,1061.68816578,0.01998524,0.01998524,30582,93,0
6535.18223709,6535.18182959,520.56663879,520.57896397,0.05896239,1061.95873256,0.01998524,0.01998524,30581,93,0
6535.39623301,6535.39556010,527.03316842,527.05353417,0.02144125,1062.22998276,0.01998524,0.01998524,30580,93,0
6535.60923035,6535.60930459,533.50431287,533.50206452,0.04430691,1062.49938542,0.01998524,0.01998524,30579,93,0
6535.82335243,6535.82306305,539.98037989,539.98915007,0.02954788,1062.76963694,0.01998524,0.01998524,30578,93,0
6536.03733096,6536.03683550,546.46167854,546.47670603,0.04839561,1063.03914385,0.01998524,0.01998524,30577,93,0
6536.25149383,6536.25062194,552.94851600,552.97498221,0.03051015,1063.30833000,0.01998524,0.01998524,30576,93,0
6536.46390845,6536.46442236,559.44096187,559.42535014,0.04473801,1063.57477331,0.01998524,0.01998524,30575,93,0
6536.67859008,6536.67823676,565.93868808,565.94942921,0.03592440,1063.84349294,0.01998524,0.01998524,30574,93,0
6536.89183408,6536.89206516,572.44132742,572.43429798,0.05628132,1064.10983170,0.01998524,0.01998524,30573,93,0
6537.10552576,6537.10590754,578.94851098,578.93689020,0.02586886,1064.37613172,0.01998524,0.01998524,30572,93,0
6537.32024773,6537.31976391,585.45986829,585.47460338,0.05313309,1064.64309614,0.01998524,0.01998524,30571,93,0
6537.53436719,6537.53363428,591.97515504,591.99748855,0.03138268,1064.90868172,0.01998524,0.01998524,30570,93,0
6537.74774642,6537.74751863,598.49461628,598.50156152,0.06115307,1065.17273222,0.01998524,0.01998524,30569,93,0
6537.96112420,6537.96141699,605.01861568,605.00968253,0.04177427,1065.43617837,0.01998524,0.01998524,30568,93,0
6538.17593669,6538.17532933,611.54751853,611.56606268,0.04422200,1065.70080052,0.01998524,0.01998524,30567,93,0
6538.38987123,6538.38925568,618.08169175,618.10050051,0.02423725,1065.96376062,0.01998524,0.01998524,30566,93,0
6538.60290712,6538.60319603,624.62145714,624.61262241,0.05826543,1066.22505151,0.01998524,0.01998524,30565,93,0
6538.81660209,6538.81715037,631.16672048,631.14994125,0.04732149,1066.48657910,0.01998524,0.01998524,30564,93,0
6539.03087542,6539.03111872,637.71716758,637.70971660,0.06245399,1066.74822529,0.01998524,0.01998524,30563,93,0
6539.24602375,6539.24510107,644.27248086,644.30075625,0.06260869,1067.01033180,0.01998524,0.01998524,30562,93,0
6539.45886335,6539.45909742,650.83234129,650.82516389,0.03560778,1067.26901192,0.01998524,0.01998524,30561,93,0
6539.67340450,6539.67310778,657.39644198,657.40554550,0.05269287,1067.52912864,0.01998524,0.01998524,30560,93,0
6539.88598101,6539.88713215,663.96480021,663.92946132,0.04005017,1067.78623744,0.01998524,0.01998524,30559,93,0
6540.10072169,6540.10117052,670.53776636,670.52397832,0.04886426,1068.04534353,0.01998524,0.01998524,30558,93,0
6540.31577083,6540.31522291,677.11570746,677.13255155,0.02519183,1068.30421006,0.01998524,0.01998524,30557,93,0
6540.52815002,6540.52928930,683.69899223,683.66394168,0.05042021,1068.55927437,0.01998524,0.01998524,30556,93,0
6540.74308263,6540.74336971,690.28798889,690.27914937,0.05793122,1068.81682271,0.01998524,0.01998524,30555,93,0
6540.95707263,6540.95746414,696.88283408,696.87076957,0.04092111,1069.07266273,0.01998524,0.01998524,30554,93,0
6541.17261605,6541.17157257,703.48322550,703.51540497,0.04665914,1069.32976231,0.01998524,0.01998524,30553,93,0
6541.38659327,6541.38569503,710.08881078,710.11653067,0.03269859,1069.58438493,0.01998524,0.01998524,30552,93,0
6541.60033295,6541.59983150,716.69923594,716.71472076,0.05751620,1069.83810403,0.01998524,0.01998524,30551,93,0
6541.81395669,6541.81398199,723.31414536,723.31336365,0.05692331,1070.09105036,0.01998524,0.01998524,30550,93,0
6542.02816293,6542.02814651,729.93330955,729.93381723,0.03667734,1070.34403864,0.01998524,0.01998524,30549,93,0
6542.24214173,6542.24232504,736.55693614,736.55126512,0.04532299,1070.59611719,0.01998524,0.01998524,30548,93,0
6542.45747295,6542.45651760,743.18532750,743.21490199,0.06376291,1070.84915220,0.01998524,0.01998524,30547,93,0
6542.67112905,6542.67072418,749.81878744,749.83132980,0.04459813,1071.09959732,0.01998524,0.01998524,30546,93,0
6542.88501674,6542.88494479,756.45762113,756.45985178,0.04990962,1071.34970363,0.01998524,0.01998524,30545,93,0
6543.09817936,6543.09917943,763.10208714,763.07105791,0.02647444,1071.59836241,0.01998524,0.01998524,30544,93,0
6543.31265036,6543.31342810,769.75215382,769.72800430,0.05309917,1071.84794019,0.01998524,0.01998524,30543,93,0
6543.52814745,6543.52769080,776.40768008,776.42187021,0.04138002,1072.09809130,0.01998524,0.01998524,30542,93,0
6543.74226045,6543.74196753,783.06852395,783.07763282,0.03948450,1072.34601236,0.01998524,0.01998524,30541,93,0
6543.95607138,6543.95625829,789.73454279,789.72872650,0.05968095,1072.59295655,0.01998524,0.01998524,30540,93,0
6544.17119555,6544.17056308,796.40560549,796.42530034,0.04698250,1072.84077841,0.01998524,0.01998524,30539,93,0
6544.38621002,6544.38488192,803.08170863,803.12309397,0.06505750,1073.08783153,0.01998525,0.01998524,30538,93,0
6544.59955764,6544.59921479,809.76292559,809.77361685,0.03237475,1073.33233568,0.01998524,0.01998524,30537,93,0
6544.81446827,6544.81356170,816.44933114,816.47762144,0.04342702,1073.57799386,0.01998524,0.01998524,30536,93,0
6545.02864333,6545.02792264,823.14100037,823.16350626,0.02198317,1073.82217594,0.01998524,0.01998524,30535,93,0
6545.24244522,6545.24229763,829.83800639,829.84261850,0.07082530,1074.06530088,0.01998524,0.01998524,30534,93,0
6545.45718563,6545.45668667,836.54037927,836.55598386,0.04136998,1074.30885707,0.01998524,0.01998524,30533,93,0
6545.67089086,6545.67108974,843.24811083,843.24188620,0.04666379,1074.55060425,0.01998524,0.01998524,30532,93,0
6545.88569182,6545.88550687,849.96119154,849.96698417,0.03382861,1074.79295052,0.01998524,0.01998524,30531,93,0
6546.09894495,6546.09993804,856.67961180,856.64848565,0.05310118,1075.03291320,0.01998524,0.01998524,30530,93,0
6546.31438953,6546.31438326,863.40336424,863.40356091,0.04479015,1075.27469493,0.01998524,0.01998524,30529,93,0
6546.52867105,6546.52884252,870.13252022,870.12713796,0.02856383,1075.51452722,0.01998524,0.01998524,30528,93,0
6546.74306955,6546.74331584,876.86724838,876.85951132,0.06169295,1075.75385157,0.01998524,0.01998524,30527,93,0
6546.95814850,6546.95780321,883.60772416,883.61857941,0.04494728,1075.99329774,0.01998524,0.01998524,30526,93,0
6547.17271924,6547.17230464,890.35412378,890.36716913,0.05949856,1076.23154588,0.01998524,0.01998524,30525,93,0
6547.38651730,6547.38682012,897.10662149,897.09708542,0.05550719,1076.46831204,0.01998524,0.01998524,30524,93,0
6547.60119913,6547.60134966,903.86519786,903.86045371,0.04166868,1076.70542734,0.01998524,0.01998524,30523,93,0
6547.81655540,6547.81589325,910.62951627,910.65040092,0.04874458,1076.94263980,0.01998525,0.01998524,30522,93,0
6548.03046299,6548.03045091,917.39920928,917.39959049,0.04013349,1077.17759957,0.01998524,0.01998524,30521,93,0
6548.24579803,6548.24502262,924.17390770,924.19839756,0.04688848,1077.41345128,0.01998525,0.01998524,30520,93,0
6548.45958069,6548.45960840,930.95324206,930.95236633,0.02239170,1077.64691737,0.01998524,0.01998524,30519,93,0
6548.67453638,6548.67420824,937.73707173,937.74744786,0.06102503,1077.88096962,0.01998525,0.01998524,30518,93,0
6548.88880390,6548.88882215,944.52572959,944.52515228,0.04250500,1078.11358903,0.01998524,0.01998524,30517,93,0
6549.10406696,6549.10345012,951.31960844,951.33914137,0.05006963,1078.34661385,0.01998525,0.01998524,30516,93,0
6549.31820185,6549.31809216,958.11910300,958.12257902,0.06052330,1078.57775738,0.01998525,0.01998524,30515,93,0
6549.53268366,6549.53274827,964.92460936,964.92256006,0.02649250,1078.80862695,0.01998524,0.01998524,30514,93,0
6549.74724666,6549.74741845,971.73634255,971.73088938,0.05519897,1079.03893975,0.01998524,0.01998524,30513,93,0
6549.96220405,6549.96210270,978.55406777,978.55728752,0.04816858,1079.26901971,0.01998525,0.01998524,30512,93,0
6550.17694252,6550.17680102,985.37748083,985.38197954,0.03530882,1079.49819732,0.01998525,0.01998524,30511,93,0
6550.39165330,6550.39151342,992.20627604,992.21072618,0.05768825,1079.72666558,0.01998525,0.01998524,30510,93,0
6550.60609270,6550.60623990,999.04014638,999.03546004,0.02482627,1079.95415460,0.01998525,0.01998524,30509,93,0
6550.82119274,6550.82098045,1005.87891049,1005.88567331,0.05334485,1080.18164346,0.01998525,0.01998524,30508,93,0
6551.03586567,6551.03573508,1012.72274167,1012.72690473,0.06063854,1080.40798467,0.01998525,0.01998524,30507,93,0
6551.24985985,6551.25050379,1019.57187572,1019.55133250,0.03490689,1080.63292427,0.01998524,0.01998524,30506,93,0
6551.46554380,6551.46528659,1026.42654954,1026.43476135,0.04430938,1080.85895300,0.01998525,0.01998524,30505,93,0
6551.68027312,6551.68008346,1033.28700118,1033.29306113,0.05512521,1081.08330200,0.01998525,0.01998524,30504,93,0
6551.89547926,6551.89489442,1040.15338740,1040.17208889,0.05678683,1081.30747217,0.01998525,0.01998524,30503,93,0
6552.10999214,6552.10971947,1047.02561930,1047.03434532,0.06603211,1081.53024079,0.01998525,0.01998525,30502,93,0
6552.32489336,6552.32455860,1053.90356171,1053.91428297,0.02540637,1081.75272613,0.01998525,0.01998525,30501,93,0
6552.53909285,6552.53941182,1060.78707876,1060.77685572,0.05519236,1081.97379479,0.01998525,0.01998525,30500,93,0
6552.75503779,6552.75427913,1067.67603390,1067.70036620,0.04456564,1082.19596106,0.01998525,0.01998525,30499,93,0
6552.96880898,6552.96916054,1074.57033349,1074.55905024,0.04433281,1082.41519005,0.01998525,0.01998525,30498,93,0
6553.18386701,6553.18405603,1081.47001452,1081.46394331,0.04405561,1082.63503438,0.01998525,0.01998525,30497,93,0
6553.39925009,6553.39896562,1088.37513875,1088.38428218,0.05108087,1082.85450303,0.01998525,0.01998525,30496,93,0
6553.61386637,6553.61388930,1095.28576821,1095.28503043,0.04932878,1083.07248565,0.01998525,0.01998525,30495,93,0
6553.82913838,6553.82882708,1102.20196530,1102.21198581,0.05260329,1083.29042768,0.01998525,0.01998525,30494,93,0
6554.04436000,6554.04377896,1109.12383243,1109.14255013,0.05601109,1083.50761252,0.01998525,0.01998525,30493,93,0
6554.25967091,6554.25874494,1116.05158595,1116.08143946,0.05451229,1083.72418572,0.01998525,0.01998525,30492,93,0
6554.47415030,6554.47372502,1122.98546333,1122.99918587,0.01731677,1083.93922995,0.01998525,0.01998525,30491,93,0
6554.68855826,6554.68871920,1129.92570325,1129.92050572,0.06523213,1084.15351688,0.01998524,0.01998525,30490,93,0
6554.90467221,6554.90372749,1136.87254522,1136.90308267,0.03241272,1084.36882019,0.01998525,0.01998525,30489,93,0
6555.11850177,6555.11874988,1143.82607414,1143.81804710,0.05422871,1084.58116746,0.01998524,0.01998525,30488,93,0
6555.33341403,6555.33378637,1150.78597822,1150.77392195,0.05302565,1084.79389632,0.01998524,0.01998525,30487,93,0
6555.54859622,6555.54883698,1157.75188168,1157.74408016,0.04916808,1085.00618203,0.01998525,0.01998525,30486,93,0
6555.76341999,6555.76390169,1164.72340683,1164.70778640,0.04333321,1085.21739158,0.01998524,0.01998525,30485,93,0
6555.97887931,6555.97898052,1171.70017531,1171.69689134,0.04330709,1085.42848744,0.01998525,0.01998525,30484,93,0
6556.19400270,6556.19407345,1178.68203682,1178.67973930,0.04495188,1085.63850985,0.01998525,0.01998525,30483,93,0
6556.40907792,6556.40918050,1185.66933565,1185.66600218,0.04886326,1085.84775027,0.01998525,0.01998525,30482,93,0
6556.62423685,6556.62430167,1192.66248215,1192.66037423,0.03896799,1086.05634711,0.01998525,0.01998525,30481,93,0
6556.83899246,6556.83943695,1199.66188878,1199.64742104,0.04561038,1086.26383993,0.01998524,0.01998525,30480,93,0
6557.05436703,6557.05458634,1206.66796722,1206.66082218,0.03713562,1086.47122527,0.01998525,0.01998525,30479,93,0
6557.26931889,6557.26974986,1213.68089635,1213.66684328,0.05147600,1086.67750203,0.01998524,0.01998525,30478,93,0
6557.48486162,6557.48492750,1220.70045033,1220.69830044,0.04434711,1086.88363296,0.01998525,0.01998525,30477,93,0
6557.69969520,6557.70011926,1227.72636187,1227.71251081,0.04805606,1087.08836524,0.01998524,0.01998525,30476,93,0
6557.91486403,6557.91532514,1234.75836230,1234.74328952,0.03940149,1087.29268599,0.01998525,0.01998525,30475,93,0
6558.13081979,6558.13054515,1241.79618589,1241.80517008,0.04443117,1087.49700849,0.01998525,0.01998525,30474,93,0
6558.34515019,6558.34577928,1248.83974110,1248.81914645,0.05698631,1087.69905003,0.01998524,0.01998525,30473,93,0
6558.56027032,6558.56102754,1255.88916740,1255.86435882,0.05662869,1087.90109352,0.01998524,0.01998525,30472,93,0
6558.77630235,6558.77628993,1262.94462080,1262.94502831,0.06473999,1088.10324722,0.01998525,0.01998525,30471,93,0
6558.99210806,6558.99156645,1270.00625812,1270.02403171,0.06010254,1088.30444479,0.01998525,0.01998525,30470,93,0
6559.20728662,6559.20685710,1277.07423224,1277.08833939,0.06216921,1088.50431905,0.01998525,0.01998525,30469,93,0
6559.42278605,6559.42216188,1284.14859593,1284.16911304,0.04453865,1088.70375133,0.01998525,0.01998525,30468,93,0
6559.63702446,6559.63748079,1291.22930546,1291.21429275,0.04698232,1088.90127905,0.01998525,0.01998525,30467,93,0
6559.85281040,6559.85281385,1298.31631296,1298.31619932,0.04514849,1089.09948657,0.01998525,0.01998525,30466,93,0
6560.06840836,6560.06816104,1305.40957032,1305.41772024,0.04523170,1089.29676908,0.01998525,0.01998525,30465,93,0
6560.28351842,6560.28352236,1312.50902840,1312.50889837,0.04241452,1089.49285205,0.01998525,0.01998525,30464,93,0
6560.49938126,6560.49889783,1319.61462902,1319.63058440,0.04351951,1089.68886118,0.01998525,0.01998525,30463,93,0
6560.71442776,6560.71428744,1326.72630792,1326.73094272,0.04243078,1089.88336805,0.01998525,0.01998525,30462,93,0
6560.92937131,6560.92969119,1333.84400038,1333.83342612,0.05039330,1090.07701883,0.01998525,0.01998525,30461,93,0
6561.14527527,6561.14510909,1340.96764129,1340.97313900,0.06314675,1090.27076305,0.01998525,0.01998525,30460,93,0
6561.36051799,6561.36054113,1348.09719333,1348.09642737,0.05424620,1090.46314072,0.01998525,0.01998525,30459,93,0
6561.57649741,6561.57598731,1355.23281270,1355.24971401,0.04755397,1090.65540296,0.01998525,0.01998525,30458,93,0
6561.79176245,6561.79144765,1362.37473802,1362.38517709,0.03927131,1090.84626206,0.01998525,0.01998525,30457,93,0
6562.00707349,6562.00692214,1369.52320949,1369.52823280,0.04090085,1091.03639987,0.01998525,0.01998525,30456,93,0
6562.22267909,6562.22241077,1376.67846856,1376.68738197,0.03753749,1091.22603806,0.01998525,0.01998525,30455,93,0
6562.43800605,6562.43791356,1383.84068354,1383.84375868,0.06056801,1091.41467430,0.01998525,0.01998525,30454,93,0
6562.65415320,6562.65343050,1391.00973119,1391.03378177,0.06035360,1091.60326257,0.01998525,0.01998525,30453,93,0
6562.86919690,6562.86896160,1398.18541576,1398.19325308,0.04521313,1091.79011839,0.01998525,0.01998525,30452,93,0
6563.08509845,6563.08450685,1405.36754043,1405.38726083,0.04563696,1091.97693975,0.01998525,0.01998525,30451,93,0
6563.30005816,6563.30006626,1412.55590764,1412.55563747,0.04103876,1092.16216241,0.01998525,0.01998525,30450,93,0
6563.51559977,6563.51563983,1419.75038391,1419.74904642,0.04280242,1092.34709558,0.01998525,0.01998525,30449,93,0
6563.73132692,6563.73122756,1426.95097624,1426.95429596,0.06207832,1092.53139293,0.01998525,0.01998525,30448,93,0
6563.94707914,6563.94682946,1434.15771009,1434.16605942,0.04717487,1092.71491460,0.01998525,0.01998525,30447,93,0
6564.16356915,6564.16244551,1441.37061107,1441.40821443,0.03607468,1092.89826100,0.01998525,0.01998525,30446,93,0
6564.37852783,6564.37807574,1448.58970996,1448.60485173,0.03373732,1093.07951333,0.01998525,0.01998525,30445,93,0
6564.59302903,6564.59372012,1455.81519868,1455.79203271,0.04384823,1093.25959061,0.01998525,0.01998525,30444,93,0
6564.80869326,6564.80937868,1463.04746053,1463.02446410,0.06163591,1093.43985652,0.01998525,0.01998525,30443,93,0
6565.02507742,6565.02505140,1470.28689188,1470.28776549,0.04091163,1093.61993768,0.01998525,0.01998525,30442,93,0
6565.24063438,6565.24073830,1477.53389126,1477.53039791,0.03161093,1093.79855427,0.01998525,0.01998525,30441,93,0
6565.45624618,6565.45643936,1484.78880536,1484.78230433,0.04756753,1093.97644698,0.01998525,0.01998525,30440,93,0
6565.67224027,6565.67215460,1492.05138835,1492.05427382,0.06041702,1094.15387470,0.01998525,0.01998525,30439,93,0
6565.88818537,6565.88788402,1499.32102471,1499.33118385,0.03203912,1094.33046351,0.01998525,0.01998525,30438,93,0
6566.10327041,6566.10362761,1506.59709005,1506.58503888,0.03264788,1094.50553764,0.01998525,0.01998525,30437,93,0
6566.31953458,6566.31938538,1513.87895648,1513.88399394,0.05124781,1094.68073766,0.01998525,0.01998525,30436,93,0
6566.53517148,6566.53515732,1521.16616316,1521.16664138,0.04606136,1094.85458389,0.01998525,0.01998525,30435,93,0
6566.75100966,6566.75094345,1528.45904289,1528.46128154,0.03194334,1095.02775276,0.01998525,0.01998525,30434,93,0
6566.96659166,6566.96674376,1535.75816253,1535.75301598,0.04015924,1095.19988878,0.01998525,0.01998525,30433,93,0
6567.18256314,6567.18255825,1543.06409209,1543.06425780,0.06096732,1095.37151778,0.01998525,0.01998525,30432,93,0
6567.39854357,6567.39838693,1550.37740285,1550.38271350,0.03346979,1095.54234587,0.01998525,0.01998525,30431,93,0
6567.61408926,6567.61422979,1557.69839898,1557.69363009,0.03293550,1095.71202874,0.01998525,0.01998525,30430,93,0
6567.82990611,6567.83008684,1565.02684058,1565.02070216,0.05208346,1095.88111462,0.01998525,0.01998525,30429,93,0
6568.04570790,6568.04595807,1572.36242073,1572.35391580,0.03490779,1096.04936799,0.01998525,0.01998525,30428,93,0
6568.26181627,6568.26184350,1579.70483070,1579.70390421,0.03796769,1096.21702825,0.01998525,0.01998525,30427,93,0
6568.47745407,6568.47774312,1587.05377443,1587.04393165,0.06080119,1096.38348417,0.01998525,0.01998525,30426,93,0
6568.69389354,6568.69365693,1594.40922578,1594.41728957,0.02476153,1096.54971285,0.01998525,0.01998525,30425,93,0
6568.90921859,6568.90958494,1601.77140064,1601.75890447,0.03912689,1096.71424690,0.01998525,0.01998525,30424,93,0
6569.12536575,6569.12552714,1609.14052461,1609.13501462,0.05801950,1096.87857027,0.01998525,0.01998525,30423,93,0
6569.34156404,6569.34148353,1616.51682454,1616.51957574,0.03446282,1097.04209414,0.01998525,0.01998525,30422,93,0
6569.55754538,6569.55745413,1623.90048843,1623.90360944,0.05501348,1097.20461810,0.01998525,0.01998525,30421,93,0
6569.77373235,6569.77343893,1631.29146934,1631.30151487,0.03408719,1097.36645642,0.01998525,0.01998525,30420,93,0
6569.98952996,6569.98943792,1638.68963400,1638.69278785,0.04009476,1097.52715907,0.01998525,0.01998525,30419,93,0
6570.20540908,6570.20545112,1646.09484825,1646.09340627,0.05999227,1097.68707291,0.01998525,0.01998525,30418,93,0
6570.42179074,6570.42147853,1653.50697772,1653.51769475,0.02428398,1097.84650082,0.01998525,0.01998525,30417,93,0
6570.63787727,6570.63752014,1660.92598566,1660.93825517,0.06027626,1098.00485044,0.01998525,0.01998525,30416,93,0
6570.85330819,6570.85357595,1668.35204157,1668.34283412,0.04225138,1098.16186428,0.01998525,0.01998525,30415,93,0
6571.07007831,6571.06964598,1675.78534191,1675.80022203,0.05625488,1098.31899358,0.01998525,0.01998525,30414,93,0
6571.28571275,6571.28573021,1683.22608426,1683.22548285,0.03958902,1098.47444454,0.01998525,0.01998525,30413,93,0
6571.50183635,6571.50182866,1690.67445339,1690.67471874,0.03832031,1098.62939335,0.01998525,0.01998525,30412,93,0
6571.71775543,6571.71794131,1698.13041994,1698.12400377,0.05373766,1098.78333746,0.01998525,0.01998525,30411,93,0
6571.93425044,6571.93406818,1705.59378517,1705.60008168,0.03109061,1098.93682411,0.01998525,0.01998525,30410,93,0
6572.14995881,6572.15020927,1713.06434464,1713.05568404,0.04846840,1099.08888157,0.01998525,0.01998525,30409,93,0
6572.36575482,6572.36636457,1720.54189266,1720.52079046,0.03409811,1099.24012352,0.01998525,0.01998525,30408,93,0
6572.58228434,6572.58253409,1728.02628733,1728.01763646,0.05593173,1099.39099206,0.01998525,0.01998525,30407,93,0
6572.79859442,6572.79871783,1735.51765972,1735.51338144,0.03025228,1099.54082006,0.01998525,0.01998525,30406,93,0
6573.01479330,6573.01491579,1743.01621372,1743.01196344,0.05093675,1099.68968589,0.01998525,0.01998525,30405,93,0
6573.23137295,6573.23112797,1750.52215440,1750.53066286,0.04054785,1099.83792791,0.01998525,0.01998525,30404,93,0
6573.44704077,6573.44735438,1758.03568538,1758.02478272,0.05221213,1099.98466578,0.01998525,0.01998525,30403,93,0
6573.66387065,6573.66359501,1765.55690467,1765.56649641,0.03980929,1100.13130797,0.01998525,0.01998525,30402,93,0
6573.87969311,6573.87984987,1773.08577000,1773.08030972,0.04816675,1100.27638253,0.01998525,0.01998525,30401,93,0
6574.09506448,6574.09611896,1780.62222920,1780.58546597,0.03777241,1100.42026848,0.01998525,0.01998525,30400,93,0
6574.31236724,6574.31240227,1788.16622975,1788.16500738,0.05429241,1100.56454442,0.01998525,0.01998525,30399,93,0
6574.52904431,6574.52869981,1795.71771977,1795.72975243,0.05166819,1100.70750055,0.01998525,0.01998525,30398,93,0
6574.74526422,6574.74501159,1803.27665363,1803.28548549,0.03793758,1100.84925108,0.01998525,0.01998525,30397,93,0
6574.96120227,6574.96133760,1810.84298815,1810.83825259,0.04925895,1100.98991188,0.01998525,0.01998525,30396,93,0
6575.17778835,6575.17767785,1818.41667988,1818.42055015,0.02439720,1101.13008271,0.01998525,0.01998525,30395,93,0
6575.39369564,6575.39403233,1825.99768572,1825.98588277,0.05055208,1101.26890143,0.01998525,0.01998525,30394,93,0
6575.60984319,6575.61040105,1833.58602017,1833.56644643,0.03401614,1101.40695917,0.01998525,0.01998525,30393,93,0
6575.82646603,6575.82678401,1841.18180173,1841.17063446,0.05126474,1101.54440079,0.01998525,0.01998525,30392,93,0
6576.04371521,6576.04318120,1848.78516044,1848.80393220,0.05253345,1101.68131451,0.01998525,0.01998525,30391,93,0
6576.25969773,6576.25959264,1856.39622708,1856.39992462,0.03395669,1101.81651078,0.01998525,0.01998525,30390,93,0
6576.47581523,6576.47601833,1864.01513390,1864.00798066,0.04688577,1101.95087351,0.01998525,0.01998525,30389,93,0
6576.69204537,6576.69245826,1871.64201978,1871.62746338,0.03256478,1102.08438659,0.01998525,0.01998525,30388,93,0
6576.90865379,6576.90891243,1879.27702743,1879.26789973,0.05536492,1102.21721025,0.01998525,0.01998525,30387,93,0
6577.12532687,6577.12538085,1886.92030043,1886.91839357,0.04414159,1102.34914861,0.01998525,0.01998525,30386,93,0
6577.34163613,6577.34186352,1894.57198190,1894.56394052,0.03080936,1102.47994186,0.01998525,0.01998525,30385,93,0
6577.55864576,6577.55836044,1902.23205081,1902.24215100,0.05036304,1102.61022762,0.01998525,0.01998525,30384,93,0
6577.77497308,6577.77487162,1909.90016206,1909.90375747,0.04955844,1102.73916655,0.01998525,0.01998525,30383,93,0
6577.99158582,6577.99139704,1917.57593075,1917.58262608,0.05264313,1102.86732846,0.01998525,0.01998525,30382,93,0
6578.20860720,6578.20793672,1925.25896953,1925.28276894,0.03673054,1102.99477226,0.01998526,0.01998525,30381,93,0
6578.42446999,6578.42449066,1932.94895532,1932.94822105,0.04883379,1103.12057448,0.01998525,0.01998525,30380,93,0
6578.64114763,6578.64105885,1940.64612291,1940.64927972,0.05644392,1103.24588861,0.01998525,0.01998525,30379,93,0
6578.85728185,6578.85764130,1948.35098847,1948.33819492,0.03492957,1103.36993274,0.01998525,0.01998525,30378,93,0
6579.07423553,6579.07423801,1956.06407337,1956.06398511,0.04727781,1103.49349250,0.01998525,0.01998525,30377,93,0
6579.29103057,6579.29084899,1963.78589784,1963.79237473,0.04831234,1103.61601141,0.01998525,0.01998525,30376,93,0
6579.50752258,6579.50747422,1971.51663252,1971.51835907,0.02972448,1103.73741010,0.01998525,0.01998525,30375,93,0
6579.72366221,6579.72411372,1979.25584461,1979.23970672,0.05212879,1103.85765497,0.01998525,0.01998525,30374,93,0
6579.94097772,6579.94076749,1987.00303915,1987.01056026,0.04657121,1103.97757975,0.01998526,0.01998525,30373,93,0
6580.15752648,6580.15743552,1994.75771807,1994.76097483,0.04939686,1104.09609886,0.01998525,0.01998525,30372,93,0
6580.37418928,6580.37411782,2002.51945969,2002.52202057,0.03043917,1104.21368950,0.01998525,0.01998525,30371,93,0
6580.59022102,6580.59081439,2010.28833885,2010.26705632,0.05277360,1104.32994914,0.01998525,0.01998525,30370,93,0
6580.80725753,6580.80752524,2018.06462400,2018.05501335,0.04451041,1104.44575670,0.01998525,0.01998525,30369,93,0
6581.02443786,6581.02425035,2025.84858565,2025.85532321,0.04924443,1104.56064593,0.01998525,0.01998525,30368,93,0
6581.24136462,6581.24098974,2033.64049638,2033.65398020,0.05558048,1104.67440827,0.01998526,0.01998525,30367,93,0
6581.45774123,6581.45774341,2041.44064250,2041.44056409,0.02677015,1104.78689461,0.01998525,0.01998525,30366,93,0
6581.67343102,6581.67451135,2049.24932657,2049.21038897,0.04888928,1104.89804336,0.01998525,0.01998525,30365,93,0
6581.89146284,6581.89129357,2057.06685392,2057.07296144,0.05117048,1105.00940489,0.01998525,0.01998525,30364,93,0
6582.10849298,6582.10809007,2064.89353181,2064.90808550,0.04562025,1105.11926291,0.01998525,0.01998525,30363,93,0
6582.32505918,6582.32490085,2072.72957197,2072.73529748,0.04815037,1105.22789886,0.01998525,0.01998525,30362,93,0
6582.54196945,6582.54172592,2080.57482638,2080.58364271,0.05950333,1105.33571306,0.01998525,0.01998525,30361,93,0
6582.75835908,6582.75856527,2088.42906240,2088.42159002,0.02975548,1105.44227006,0.01998525,0.01998526,30360,93,0
6582.97494145,6582.97541890,2096.29204586,2096.27472492,0.05478600,1105.54791665,0.01998525,0.01998526,30359,93,0
6583.19214821,6583.19228682,2104.16355028,2104.15851679,0.03938262,1105.65285115,0.01998525,0.01998526,30358,93,0
6583.41116650,6583.40916903,2112.04346475,2112.11607455,0.06066060,1105.75762489,0.01998526,0.01998526,30357,93,0
6583.62584100,6583.62606553,2119.93175799,2119.92358803,0.04186445,1105.85930742,0.01998525,0.01998526,30356,93,0
6583.84306310,6583.84297632,2127.82840006,2127.83156077,0.03904760,1105.96117183,0.01998525,0.01998526,30355,93,0
6584.05999916,6584.05990140,2135.73336180,2135.73692575,0.05090942,1106.06186953,0.01998526,0.01998526,30354,93,0
6584.27716426,6584.27684078,2143.64670301,2143.65850872,0.05366483,1106.16163740,0.01998526,0.01998526,30353,93,0
6584.49364895,6584.49379445,2151.56864275,2151.56332708,0.02774227,1106.26006012,0.01998525,0.01998526,30352,93,0
6584.71033250,6584.71076242,2159.49941790,2159.48369487,0.06152905,1106.35754031,0.01998525,0.01998526,30351,93,0
6584.92740211,6584.92774469,2167.43926686,2167.42672454,0.05749550,1106.45415724,0.01998525,0.01998526,30350,93,0
6585.14460003,6585.14474125,2175.38837795,2175.38320196,0.02915309,1106.54979104,0.01998525,0.01998526,30349,93,0
6585.36156269,6585.36175212,2183.34669382,2183.33974330,0.05023544,1106.64427790,0.01998525,0.01998526,30348,93,0
