wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6846.40328140,6846.40367234,1041.61905500,1041.60707941,0.05009026,1282.62833727,0.01998465,0.01998465,29190,89,0
6846.63786866,6846.63824227,1048.80750324,1048.79604908,0.04953740,1282.86595386,0.01998465,0.01998465,29189,89,0
6846.87257978,6846.87282828,1056.00205983,1055.99443543,0.05742267,1283.10295316,0.01998465,0.01998465,29188,89,0
6847.10732223,6847.10743037,1063.20249265,1063.19917250,0.04657485,1283.33923123,0.01998465,0.01998465,29187,89,0
6847.34243464,6847.34204853,1070.40857643,1070.42043966,0.03707985,1283.57511748,0.01998465,0.01998465,29186,89,0
6847.57610958,6847.57668276,1077.62029817,1077.60267448,0.04015774,1283.80880136,0.01998465,0.01998465,29185,89,0
6847.81120647,6847.81133307,1084.83787550,1084.83397989,0.05673793,1284.04314750,0.01998465,0.01998465,29184,89,0
6848.04578268,6848.04599946,1092.06153858,1092.05486280,0.05423394,1284.27622044,0.01998465,0.01998465,29183,89,0
6848.28078699,6848.28068194,1099.29151883,1099.29475652,0.04056418,1284.50896859,0.01998465,0.01998465,29182,89,0
6848.51521401,6848.51538049,1106.52803846,1106.52290322,0.03218068,1284.74040178,0.01998465,0.01998465,29181,89,0
6848.75004045,6848.75009513,1113.77121654,1113.76952828,0.04021108,1284.97148650,0.01998465,0.01998465,29180,89,0
6848.98551248,6848.98482586,1121.02111232,1121.04232851,0.05561140,1285.20245953,0.01998465,0.01998465,29179,89,0
6849.22001551,6849.21957267,1128.27778458,1128.29147975,0.03769661,1285.43173808,0.01998465,0.01998465,29178,89,0
6849.45440736,6849.45433558,1135.54129243,1135.54351447,0.03026229,1285.66016540,0.01998465,0.01998465,29177,89,0
6849.68850379,6849.68911457,1142.81165430,1142.79273207,0.04616720,1285.88756197,0.01998465,0.01998465,29176,89,0
6849.92399168,6849.92390966,1150.08870571,1150.09124895,0.05393206,1286.11555356,0.01998465,0.01998465,29175,89,0
6850.15909503,6850.15872084,1157.37223014,1157.38384170,0.03624394,1286.34240664,0.01998465,0.01998465,29174,89,0
6850.39358499,6850.39354812,1164.66200992,1164.66315482,0.04154687,1286.56789619,0.01998465,0.01998465,29173,89,0
6850.62822847,6850.62839149,1171.95782735,1171.95276067,0.05746454,1286.79275305,0.01998465,0.01998465,29172,89,0
6850.86351257,6850.86325097,1179.25962163,1179.26775796,0.04171445,1287.01743598,0.01998465,0.01998465,29171,89,0
6851.09786739,6851.09812655,1186.56764812,1186.55958125,0.03249389,1287.24045288,0.01998465,0.01998465,29170,89,0
6851.33314843,6851.33301823,1193.88220132,1193.88625755,0.05071076,1287.46357622,0.01998465,0.01998465,29169,89,0
6851.56814441,6851.56792601,1201.20357726,1201.21038733,0.04670129,1287.68566074,0.01998465,0.01998465,29168,89,0
6851.80307112,6851.80284990,1208.53205975,1208.53896400,0.03328505,1287.90691815,0.01998465,0.01998465,29167,89,0
6852.03758469,6852.03778990,1215.86766303,1215.86125311,0.05338471,1288.12702476,0.01998465,0.01998465,29166,89,0
6852.27278530,6852.27274600,1223.21015367,1223.21138223,0.04057281,1288.34700224,0.01998465,0.01998465,29165,89,0
6852.50717546,6852.50771822,1230.55928784,1230.54230534,0.04003615,1288.56544091,0.01998465,0.01998465,29164,89,0
6852.74280603,6852.74270655,1237.91482041,1237.91793550,0.05624274,1288.78424016,0.01998465,0.01998465,29163,89,0
6852.97813855,6852.97771100,1245.27656669,1245.28996568,0.03300554,1289.00195887,0.01998465,0.01998465,29162,89,0
6853.21247648,6853.21273156,1252.64473108,1252.63673089,0.03864718,1289.21796295,0.01998465,0.01998465,29161,89,0
6853.44783818,6853.44776823,1260.01967082,1260.02186665,0.05248317,1289.43412080,0.01998465,0.01998465,29160,89,0
6853.68295910,6853.68282103,1267.40174538,1267.40608365,0.03850307,1289.64927507,0.01998465,0.01998465,29159,89,0
6853.91781422,6853.91788995,1274.79131538,1274.78893364,0.05482598,1289.86341318,0.01998465,0.01998465,29158,89,0
6854.15337851,6854.15297499,1282.18852838,1282.20123163,0.03821659,1290.07742337,0.01998465,0.01998465,29157,89,0
6854.38771765,6854.38807616,1289.59303275,1289.58173661,0.03920585,1290.28953796,0.01998465,0.01998465,29156,89,0
6854.62298195,6854.62319345,1297.00440404,1296.99773450,0.05939893,1290.50169004,0.01998465,0.01998465,29155,89,0
6854.85865829,6854.85832686,1304.42221540,1304.43267482,0.03616779,1290.71339535,0.01998466,0.01998465,29154,89,0
6855.09319076,6855.09347641,1311.84605533,1311.83703389,0.05413760,1290.92324606,0.01998465,0.01998465,29153,89,0
6855.32903124,6855.32864209,1319.27584865,1319.28814802,0.03846253,1291.13343082,0.01998466,0.01998465,29152,89,0
6855.56350095,6855.56382390,1326.71182466,1326.70160969,0.03911591,1291.34156682,0.01998465,0.01998465,29151,89,0
6855.79884943,6855.79902185,1334.15422475,1334.14876679,0.05415229,1291.54965802,0.01998465,0.01998465,29150,89,0
6856.03462502,6856.03423593,1341.60329166,1341.61561903,0.03696516,1291.75730256,0.01998466,0.01998465,29149,89,0
6856.26952668,6856.26946615,1349.05926139,1349.06118104,0.05564859,1291.96336104,0.01998465,0.01998465,29148,89,0
6856.50519446,6856.50471251,1356.52232957,1356.53762632,0.03024033,1292.16927548,0.01998466,0.01998465,29147,89,0
6856.74034000,6856.73997500,1363.99267946,1364.00427475,0.05273488,1292.37392128,0.01998466,0.01998465,29146,89,0
6856.97530197,6856.97525364,1371.47049535,1371.47203209,0.02984885,1292.57759912,0.01998465,0.01998465,29145,89,0
6857.21035211,6857.21054843,1378.95595950,1378.94971078,0.04981340,1292.78054717,0.01998465,0.01998465,29144,89,0
6857.44623257,6857.44585936,1386.44903835,1386.46092800,0.03296809,1292.98339770,0.01998466,0.01998465,29143,89,0
6857.68149693,6857.68118644,1393.94933999,1393.95923997,0.05239244,1293.18489230,0.01998466,0.01998465,29142,89,0
6857.91657486,6857.91652967,1401.45643677,1401.45787894,0.03533114,1293.38538912,0.01998466,0.01998465,29141,89,0
6858.15234462,6858.15188905,1408.96989857,1408.98444734,0.04956975,1293.58562051,0.01998466,0.01998465,29140,89,0
6858.38706510,6858.38726458,1416.48934993,1416.48297501,0.03781567,1293.78409753,0.01998465,0.01998465,29139,89,0
6858.62309394,6858.62265626,1424.01495543,1424.02895369,0.05233298,1293.98281445,0.01998466,0.01998465,29138,89,0
6858.85794190,6858.85806410,1431.54718035,1431.54326848,0.03803966,1294.17968470,0.01998465,0.01998465,29137,89,0
6859.09324322,6859.09348810,1439.08649580,1439.07865000,0.05420755,1294.37609195,0.01998465,0.01998465,29136,89,0
6859.32859021,6859.32892826,1446.63337517,1446.62253390,0.03284023,1294.57170275,0.01998465,0.01998465,29135,89,0
6859.56435558,6859.56438458,1454.18815425,1454.18722346,0.05249095,1294.76683021,0.01998465,0.01998465,29134,89,0
6859.79966222,6859.79985706,1461.75081835,1461.74455771,0.05599671,1294.96074524,0.01998465,0.01998465,29133,89,0
6860.03543119,6860.03534570,1469.32129820,1469.32404786,0.03436833,1295.15420207,0.01998465,0.01998465,29132,89,0
6860.27086412,6860.27085051,1476.89952410,1476.89996216,0.04943856,1295.34654019,0.01998465,0.01998466,29131,89,0
6860.50642681,6860.50637149,1484.48541916,1484.48720192,0.03569837,1295.53813635,0.01998465,0.01998466,29130,89,0
6860.74216457,6860.74190864,1492.07880923,1492.08706391,0.05081786,1295.72901845,0.01998466,0.01998466,29129,89,0
6860.97759385,6860.97746195,1499.67944692,1499.68370471,0.04105874,1295.91878666,0.01998466,0.01998466,29128,89,0
6861.21265547,6861.21303144,1507.28708165,1507.27493461,0.05190097,1296.10738806,0.01998465,0.01998466,29127,89,0
6861.44909100,6861.44861711,1514.90146143,1514.91678416,0.05357823,1296.29620550,0.01998466,0.01998466,29126,89,0
6861.68382492,6861.68421895,1522.52247251,1522.50972164,0.03226115,1296.48277937,0.01998465,0.01998466,29125,89,0
6861.92000700,6861.91983696,1530.15043360,1530.15594094,0.05307351,1296.66961993,0.01998466,0.01998466,29124,89,0
6862.15501503,6862.15547116,1537.78574894,1537.77096189,0.05243015,1296.85465833,0.01998465,0.01998466,29123,89,0
6862.39103053,6862.39112154,1545.42882514,1545.42587200,0.03077732,1297.03962019,0.01998465,0.01998466,29122,89,0
6862.62672932,6862.62678809,1553.08004752,1553.07813822,0.05330748,1297.22347017,0.01998465,0.01998466,29121,89,0
6862.86288311,6862.86247084,1560.73941859,1560.75282347,0.05713046,1297.40680639,0.01998466,0.01998466,29120,89,0
6863.09793163,6863.09816977,1568.40662746,1568.39887743,0.03580060,1297.58841062,0.01998465,0.01998466,29119,89,0
6863.33362675,6863.33388488,1576.08135233,1576.07294405,0.04671426,1297.76962837,0.01998465,0.01998466,29118,89,0
6863.56976629,6863.56961619,1583.76326950,1583.76816309,0.05125718,1297.95028755,0.01998466,0.01998466,29117,89,0
6863.80535118,6863.80536368,1591.45218658,1591.45177871,0.03164151,1298.12961719,0.01998466,0.01998466,29116,89,0
6864.04085057,6864.04112737,1599.14831526,1599.13927546,0.04923709,1298.30798030,0.01998465,0.01998466,29115,89,0
6864.27709554,6864.27690725,1606.85194526,1606.85810000,0.04710476,1298.48600644,0.01998466,0.01998466,29114,89,0
6864.51276349,6864.51270333,1614.56336801,1614.56533638,0.02631426,1298.66270173,0.01998466,0.01998466,29113,89,0
6864.74842095,6864.74851561,1622.28285812,1622.27975775,0.05392788,1298.83849748,0.01998466,0.01998466,29112,89,0
6864.98390548,6864.98434408,1630.01044045,1629.99606133,0.04852401,1299.01327099,0.01998465,0.01998466,29111,89,0
6865.22040694,6865.22018876,1637.74595868,1637.75311833,0.05353159,1299.18789387,0.01998466,0.01998466,29110,89,0
6865.45571048,6865.45604963,1645.48925154,1645.47811195,0.02523776,1299.36072511,0.01998465,0.01998466,29109,89,0
6865.69213896,6865.69192672,1653.24015693,1653.24713426,0.05168261,1299.53346463,0.01998466,0.01998466,29108,89,0
6865.92789988,6865.92782000,1660.99856663,1661.00119505,0.04270523,1299.70479480,0.01998466,0.01998466,29107,89,0
6866.16380519,6866.16372950,1668.76450219,1668.76699501,0.04938636,1299.87530626,0.01998466,0.01998466,29106,89,0
6866.39942024,6866.39965520,1676.53800423,1676.53025891,0.03415739,1300.04468367,0.01998466,0.01998466,29105,89,0
6866.63534715,6866.63559712,1684.31911358,1684.31086630,0.05521817,1300.21335768,0.01998466,0.01998466,29104,89,0
6866.87197549,6866.87155524,1692.10788163,1692.12176014,0.04894517,1300.38159895,0.01998466,0.01998466,29103,89,0
6867.10755383,6867.10752958,1699.90444984,1699.90525117,0.04957671,1300.54816428,0.01998466,0.01998466,29102,89,0
6867.34326295,6867.34352014,1707.70900677,1707.70049689,0.05753106,1300.71389493,0.01998466,0.01998466,29101,89,0
6867.57965518,6867.57952691,1715.52174250,1715.52599055,0.03047237,1300.87917528,0.01998466,0.01998466,29100,89,0
6867.81538531,6867.81554991,1723.34284560,1723.33738865,0.05044516,1301.04306540,0.01998466,0.01998466,29099,89,0
6868.05118552,6868.05158912,1731.17235607,1731.15896197,0.05115808,1301.20607533,0.01998466,0.01998466,29098,89,0
6868.28684952,6868.28764456,1739.01008732,1738.98367719,0.04233031,1301.36805570,0.01998465,0.01998466,29097,89,0
6868.52377902,6868.52371622,1746.85583267,1746.85792094,0.04446282,1301.52995570,0.01998466,0.01998466,29096,89,0
6868.75998882,6868.75980410,1754.70938413,1754.71553174,0.05501695,1301.69040808,0.01998466,0.01998466,29095,89,0
6868.99633590,6868.99590822,1762.57060050,1762.58484688,0.05457550,1301.84999252,0.01998466,0.01998466,29094,89,0
6869.23212053,6869.23202856,1770.43965278,1770.44271929,0.02562661,1302.00823957,0.01998466,0.01998466,29093,89,0
6869.46808138,6869.46816513,1778.31680294,1778.31400788,0.05329610,1302.16564945,0.01998466,0.01998466,29092,89,0
6869.70406090,6869.70431794,1786.20231456,1786.19372744,0.05065486,1302.32211785,0.01998466,0.01998466,29091,89,0
6869.94071113,6869.94048698,1794.09643666,1794.10393287,0.04422699,1302.47807449,0.01998466,0.01998466,29090,89,0
6870.17655634,6870.17667225,1801.99916350,1801.99528317,0.04204192,1302.63254409,0.01998466,0.01998466,29089,89,0
6870.41287337,6870.41287377,1809.91028407,1809.91027092,0.04222734,1302.78635743,0.01998466,0.01998466,29088,89,0
6870.64965837,6870.64909152,1817.82958030,1817.84859313,0.04352886,1302.93949865,0.01998466,0.01998466,29087,89,0
6870.88548367,6870.88532551,1825.75683363,1825.76214344,0.04572829,1303.09104000,0.01998466,0.01998466,29086,89,0
6871.12158170,6871.12157575,1833.69195462,1833.69215468,0.05173421,1303.24177285,0.01998466,0.01998466,29085,89,0
6871.35785172,6871.35784223,1841.63511633,1841.63543562,0.04994127,1303.39163023,0.01998466,0.01998466,29084,89,0
6871.59382867,6871.59412495,1849.58652451,1849.57654917,0.05061314,1303.54031852,0.01998466,0.01998466,29083,89,0
6871.83070144,6871.83042392,1857.54638618,1857.55573923,0.05275468,1303.68858358,0.01998466,0.01998466,29082,89,0
6872.06664263,6872.06673915,1865.51489542,1865.51163915,0.02873990,1303.83528198,0.01998466,0.01998466,29081,89,0
6872.30222803,6872.30307062,1873.49217244,1873.46371664,0.06037898,1303.98077846,0.01998465,0.01998466,29080,89,0
6872.53910206,6872.53941834,1881.47831346,1881.46762072,0.02203493,1304.12608096,0.01998466,0.01998466,29079,89,0
6872.77598436,6872.77578232,1889.47341524,1889.48025303,0.05326503,1304.27039407,0.01998466,0.01998466,29078,89,0
6873.01214531,6873.01216256,1897.47755873,1897.47697433,0.06051385,1304.41327556,0.01998466,0.01998466,29077,89,0
6873.24905940,6873.24855905,1905.49057773,1905.50754651,0.05606651,1304.55561071,0.01998466,0.01998466,29076,89,0
6873.48492718,6873.48497180,1913.51211346,1913.51059880,0.05278081,1304.69631038,0.01998466,0.01998466,29075,89,0
6873.72147094,6873.72140082,1921.54179982,1921.54418256,0.05559106,1304.83639453,0.01998466,0.01998466,29074,89,0
6873.95814973,6873.95784609,1929.57927299,1929.58959911,0.04736361,1304.97552796,0.01998466,0.01998466,29073,89,0
6874.19458328,6874.19430763,1937.62450415,1937.63388705,0.05081568,1305.11348420,0.01998466,0.01998466,29072,89,0
6874.43109367,6874.43078544,1945.67802298,1945.68852546,0.04890146,1305.25045813,0.01998466,0.01998466,29071,89,0
6874.66753846,6874.66727951,1953.74041504,1953.74924763,0.04083069,1305.38637361,0.01998466,0.01998466,29070,89,0
6874.90373536,6874.90378985,1961.81226968,1961.81040881,0.04046376,1305.52113407,0.01998466,0.01998466,29069,89,0
6875.14049149,6875.14031646,1969.89396171,1969.89994541,0.04557616,1305.65520025,0.01998466,0.01998466,29068,89,0
6875.37663866,6875.37685935,1977.98509110,1977.97753840,0.03849782,1305.78790040,0.01998466,0.01998466,29067,89,0
6875.61330816,6875.61341851,1986.08508222,1986.08130173,0.04172422,1305.91985756,0.01998466,0.01998466,29066,89,0
6875.85005180,6875.84999395,1994.19335562,1994.19533932,0.04462025,1306.05080496,0.01998466,0.01998466,29065,89,0
6876.08626814,6876.08658566,2002.30939764,2002.29850068,0.05384411,1306.18040137,0.01998466,0.01998466,29064,89,0
6876.32315428,6876.32319365,2010.43322442,2010.43187197,0.05258336,1306.30929968,0.01998466,0.01998466,29063,89,0
6876.55999564,6876.55981793,2018.56509890,2018.57120915,0.05032189,1306.43710777,0.01998466,0.01998466,29062,89,0
6876.79669140,6876.79645849,2026.70528702,2026.71330289,0.04191613,1306.56377332,0.01998466,0.01998466,29061,89,0
6877.03296333,6877.03311533,2034.85406083,2034.84882460,0.03855230,1306.68915203,0.01998466,0.01998466,29060,89,0
6877.26990095,6877.26978845,2043.01177131,2043.01565074,0.04558485,1306.81382220,0.01998466,0.01998466,29059,89,0
6877.50617056,6877.50647787,2051.17883802,2051.16822841,0.03628375,1306.93708469,0.01998466,0.01998466,29058,89,0
6877.74352105,6877.74318357,2059.35568545,2059.36735017,0.05256316,1307.05985157,0.01998466,0.01998466,29057,89,0
6877.97997625,6877.97990557,2067.54273538,2067.54518125,0.04944427,1307.18110155,0.01998466,0.01998466,29056,89,0
6878.21743712,6878.21664386,2075.74011581,2075.76759966,0.03888849,1307.30180627,0.01998466,0.01998466,29055,89,0
6878.45329624,6878.45339844,2083.94751301,2083.94396802,0.03922902,1307.42063545,0.01998466,0.01998466,29054,89,0
6878.68975632,6878.69016932,2092.16457497,2092.15023430,0.04060671,1307.53869642,0.01998466,0.01998466,29053,89,0
6878.92704793,6878.92695650,2100.39094747,2100.39412554,0.05200746,1307.65608544,0.01998466,0.01998466,29052,89,0
6879.16404378,6879.16375997,2108.62636404,2108.63623928,0.04254882,1307.77223349,0.01998466,0.01998466,29051,89,0
6879.40086212,6879.40057975,2116.87078372,2116.88061895,0.04251171,1307.88719743,0.01998466,0.01998466,29050,89,0
6879.63697831,6879.63741583,2125.12420051,2125.10894564,0.04180508,1308.00072485,0.01998466,0.01998466,29049,89,0
6879.87402463,6879.87426821,2133.38660836,2133.37810693,0.05397329,1308.11359510,0.01998466,0.01998466,29048,89,0
6880.11133578,6880.11113691,2141.65804551,2141.66499388,0.04557246,1308.22547976,0.01998466,0.01998466,29047,89,0
6880.34805803,6880.34802190,2149.93873588,2149.93999932,0.03811425,1308.33597777,0.01998466,0.01998466,29046,89,0
6880.58445979,6880.58492321,2158.22895336,2158.21272727,0.04751711,1308.44522050,0.01998466,0.01998466,29045,89,0
6880.82159376,6880.82184083,2166.52897366,2166.52031302,0.05600568,1308.55369104,0.01998466,0.01998466,29044,89,0
6881.05866884,6881.05877476,2174.83904756,2174.83533035,0.04111036,1308.66102185,0.01998466,0.01998466,29043,89,0
6881.29580770,6881.29572501,2183.15924964,2183.16215461,0.03889635,1308.76726510,0.01998466,0.01998466,29042,89,0
6881.53308282,6881.53269158,2191.48958250,2191.50334406,0.05368237,1308.87244753,0.01998466,0.01998466,29041,89,0
6881.76965976,6881.76967446,2199.83004847,2199.82953099,0.03653663,1308.97619894,0.01998466,0.01998466,29040,89,0
6882.00665620,6882.00667366,2208.18062554,2208.18001018,0.03824337,1309.07900686,0.01998466,0.01998466,29039,89,0
6882.24377509,6882.24368918,2216.54104202,2216.54407403,0.05269644,1309.18073094,0.01998466,0.01998466,29038,89,0
6882.48067035,6882.48072103,2224.91087782,2224.90908736,0.03989328,1309.28121423,0.01998466,0.01998466,29037,89,0
6882.71776394,6882.71776920,2233.28970799,2233.28952220,0.05337990,1309.38062686,0.01998466,0.01998466,29036,89,0
6882.95469273,6882.95483369,2241.67714011,2241.67215045,0.04316799,1309.47880791,0.01998466,0.01998466,29035,89,0
6883.19230450,6883.19191452,2250.07333271,2250.08715088,0.03608668,1309.57610302,0.01998466,0.01998466,29034,89,0
6883.42923050,6883.42901167,2258.47888355,2258.48664564,0.04694483,1309.67195480,0.01998466,0.01998466,29033,89,0
6883.66620075,6883.66612516,2266.89440653,2266.89709097,0.03935226,1309.76666614,0.01998466,0.01998466,29032,89,0
6883.90295396,6883.90325498,2275.32050102,2275.30979832,0.05225953,1309.86013617,0.01998466,0.01998466,29031,89,0
6884.14044221,6884.14040113,2283.75733230,2283.75879438,0.04432610,1309.95273421,0.01998466,0.01998466,29030,89,0
6884.37750853,6884.37756362,2292.20462508,2292.20266147,0.03940824,1310.04399922,0.01998466,0.01998466,29029,89,0
6884.61437872,6884.61474245,2300.66208260,2300.64910515,0.05103733,1310.13401504,0.01998466,0.01998466,29028,89,0
6884.85175117,6884.85193762,2309.12940886,2309.12274926,0.03560517,1310.22303728,0.01998466,0.01998466,29027,89,0
6885.08924083,6885.08914913,2317.60640517,2317.60968389,0.04494891,1310.31091056,0.01998466,0.01998466,29026,89,0
6885.32640901,6885.32637698,2326.09299264,2326.09413874,0.03815515,1310.39746910,0.01998466,0.01998466,29025,89,0
6885.56365354,6885.56362118,2334.58909910,2334.59025858,0.04739841,1310.48285506,0.01998466,0.01998466,29024,89,0
6885.80095808,6885.80088173,2343.09465753,2343.09739608,0.03096250,1310.56705671,0.01998466,0.01998466,29023,89,0
6886.03815922,6886.03815862,2351.60986578,2351.60988712,0.04603699,1310.65001421,0.01998466,0.01998466,29022,89,0
6886.27513987,6886.27545187,2360.13529524,2360.12407918,0.03736114,1310.73169031,0.01998466,0.01998466,29021,89,0
6886.51256469,6886.51276146,2368.67154924,2368.66446689,0.05089359,1310.81231354,0.01998466,0.01998466,29020,89,0
6886.74949809,6886.75008741,2377.21922797,2377.19798898,0.04430895,1310.89156734,0.01998466,0.01998466,29019,89,0
6886.98753664,6886.98742971,2385.77850243,2385.78236086,0.05480344,1310.96997756,0.01998466,0.01998466,29018,89,0
6887.22484971,6887.22478837,2394.34888018,2394.35109631,0.05062838,1311.04692878,0.01998466,0.01998466,29017,89,0
6887.46191789,6887.46216339,2402.92980880,2402.92092923,0.03793270,1311.12257456,0.01998466,0.01998466,29016,89,0
6887.69924899,6887.69955477,2411.52073755,2411.50966594,0.04979203,1311.19706743,0.01998466,0.01998466,29015,89,0
6887.93691049,6887.93696251,2420.12148266,2420.11959686,0.03403401,1311.27041794,0.01998466,0.01998466,29014,89,0
6888.17426007,6888.17438662,2428.73244931,2428.72785704,0.04902293,1311.34242674,0.01998466,0.01998466,29013,89,0
6888.41214219,6888.41182709,2437.35409819,2437.36554662,0.04714370,1311.41334750,0.01998466,0.01998466,29012,89,0
6888.64978330,6888.64928392,2445.98688961,2446.00505574,0.03096677,1311.48294623,0.01998466,0.01998466,29011,89,0
6888.88634166,6888.88675713,2454.63105555,2454.61592273,0.05118908,1311.55098369,0.01998466,0.01998466,29010,89,0
6889.12458694,6889.12424671,2463.28646673,2463.29887434,0.04457948,1311.61824562,0.01998466,0.01998466,29009,89,0
6889.36222651,6889.36175265,2471.95296119,2471.97026244,0.03455173,1311.68406990,0.01998466,0.01998466,29008,89,0
6889.59880872,6889.59927497,2480.63037610,2480.61333223,0.04901339,1311.74833858,0.01998466,0.01998466,29007,89,0
6889.83710805,6889.83681367,2489.31856843,2489.32934180,0.04600072,1311.81179414,0.01998466,0.01998466,29006,89,0
6890.07448038,6890.07436874,2498.01742481,2498.02151496,0.03564474,1311.87372049,0.01998466,0.01998466,29005,89,0
6890.31187746,6890.31194020,2506.72683344,2506.72453213,0.04639074,1311.93436769,0.01998466,0.01998466,29004,89,0
6890.54940139,6890.54952803,2515.44668432,2515.44203368,0.04668893,1311.99375511,0.01998466,0.01998466,29003,89,0
6890.78713459,6890.78713224,2524.17697268,2524.17705905,0.05210829,1312.05189589,0.01998466,0.01998466,29002,89,0
6891.02472439,6891.02475284,2532.91783150,2532.91678433,0.03576365,1312.10869941,0.01998466,0.01998466,29001,89,0
6891.26247607,6891.26238983,2541.66940392,2541.67258187,0.04775782,1312.16423461,0.01998466,0.01998466,29000,89,0
6891.49988108,6891.50004320,2550.43183518,2550.42585407,0.04833920,1312.21838030,0.01998466,0.01998466,28999,89,0
6891.73766036,6891.73771296,2559.20530059,2559.20335780,0.05177507,1312.27129681,0.01998466,0.01998466,28998,89,0
6891.97536385,6891.97539911,2567.99000855,2567.98870446,0.03674504,1312.32287768,0.01998466,0.01998466,28997,89,0
6892.21283231,6892.21310165,2576.78617063,2576.77619736,0.05138071,1312.37308706,0.01998466,0.01998466,28996,89,0
6892.45080503,6892.45082059,2585.59398911,2585.59341230,0.05028728,1312.42207490,0.01998466,0.01998466,28995,89,0
6892.68901715,6892.68855593,2594.41346756,2594.43058850,0.04661996,1312.46977510,0.01998466,0.01998466,28994,89,0
6892.92601848,6892.92630766,2603.24443332,2603.23368574,0.04819749,1312.51589926,0.01998466,0.01998466,28993,89,0
6893.16413729,6893.16407579,2612.08670634,2612.08899495,0.05003578,1312.56089512,0.01998466,0.01998466,28992,89,0
6893.40157150,6893.40186032,2620.94012911,2620.92936919,0.03287562,1312.60441256,0.01998466,0.01998466,28991,89,0
6893.63904117,6893.63966125,2629.80483630,2629.78170690,0.05193613,1312.64658462,0.01998466,0.01998466,28990,89,0
6893.87686403,6893.87747859,2638.68115986,2638.65820751,0.04824888,1312.68746073,0.01998466,0.01998466,28989,89,0
6894.11537488,6894.11531233,2647.56943791,2647.57177710,0.04761522,1312.72708561,0.01998466,0.01998466,28988,89,0
6894.35287666,6894.35316248,2656.46997238,2656.45926974,0.04974530,1312.76517585,0.01998466,0.01998466,28987,89,0
6894.59153412,6894.59102904,2665.38275864,2665.40169623,0.04249491,1312.80207164,0.01998466,0.01998466,28986,89,0
6894.82888460,6894.82891201,2674.30764422,2674.30661532,0.04691991,1312.83738731,0.01998466,0.01998466,28985,89,0
6895.06696497,6895.06681139,2683.24447445,2683.25024717,0.04367052,1312.87142477,0.01998466,0.01998466,28984,89,0
6895.30508871,6895.30472719,2692.19313641,2692.20674270,0.04688215,1312.90407315,0.01998466,0.01998466,28983,89,0
6895.54291421,6895.54265940,2701.15373527,2701.16333761,0.04871779,1312.93528272,0.01998466,0.01998466,28982,89,0
6895.78085774,6895.78060803,2710.12644648,2710.13586866,0.04628409,1312.96510470,0.01998466,0.01998466,28981,89,0
6896.01887392,6896.01857309,2719.11144682,2719.12281318,0.05160716,1312.99352662,0.01998466,0.01998466,28980,89,0
6896.25701381,6896.25655456,2728.10881899,2728.12619316,0.04743466,1313.02054732,0.01998466,0.01998466,28979,89,0
6896.49467071,6896.49455245,2737.11834807,2737.12282763,0.04762711,1313.04609479,0.01998466,0.01998466,28978,89,0
6896.73270918,6896.73256677,2746.13975926,2746.14516030,0.04514652,1313.07025647,0.01998466,0.01998466,28977,89,0
6896.97085616,6896.97059752,2755.17277758,2755.18259872,0.04567896,1313.09299399,0.01998466,0.01998466,28976,89,0
6897.20888200,6897.20864469,2764.21734530,2764.22636757,0.04765763,1313.11427997,0.01998466,0.01998466,28975,89,0
6897.44690068,6897.44670829,2773.27381307,2773.28113673,0.04381156,1313.13412108,0.01998466,0.01998466,28974,89,0
6897.68450748,6897.68478833,2782.34257896,2782.33187393,0.04302121,1313.15248258,0.01998466,0.01998466,28973,89,0
6897.92289870,6897.92288479,2791.42403647,2791.42456718,0.03951489,1313.16944841,0.01998466,0.01998466,28972,89,0
6898.16146396,6898.16099770,2800.51837391,2800.53619390,0.04015160,1313.18496063,0.01998466,0.01998466,28971,89,0
6898.39929062,6898.39912704,2809.62555423,2809.63181482,0.04290796,1313.19895892,0.01998466,0.01998466,28970,89,0
6898.63684907,6898.63727281,2818.74552855,2818.72929029,0.05004230,1313.21147413,0.01998466,0.01998466,28969,89,0
6898.87549483,6898.87543503,2827.87825620,2827.88055082,0.05895687,1313.22256395,0.01998466,0.01998466,28968,89,0
6899.11390148,6899.11361369,2837.02378909,2837.03484719,0.05058930,1313.23215279,0.01998466,0.01998466,28967,89,0
6899.35183403,6899.35180879,2846.18223601,2846.18320717,0.04747663,1313.24023185,0.01998466,0.01998466,28966,89,0
6899.59043234,6899.59002033,2855.35370735,2855.36958111,0.04458434,1313.24683191,0.01998466,0.01998466,28965,89,0
6899.82782604,6899.82824833,2864.53822896,2864.52193759,0.04274022,1313.25190014,0.01998466,0.01998466,28964,89,0
6900.06702270,6900.06649277,2873.73540571,2873.75587604,0.05622615,1313.25548865,0.01998467,0.01998466,28963,89,0
6900.30491082,6900.30475366,2882.94470945,2882.95078772,0.04928265,1313.25753992,0.01998466,0.01998466,28962,89,0
6900.54288692,6900.54303100,2892.16560907,2892.16003029,0.04693072,1313.25807185,0.01998466,0.01998466,28961,89,0
6900.78124264,6900.78132480,2901.39793995,2901.39475482,0.03676897,1313.25707511,0.01998466,0.01998466,28960,89,0
6901.01952786,6901.01963505,2910.64238452,2910.63822370,0.04491774,1313.25454285,0.01998466,0.01998466,28959,89,0
