wlc,wll,posc,posm,posme,posmy,order,flag
7496.46482417,7496.46464126,3144.78230260,3144.78908435,0.06324134,1748.58669108,82,0
7498.84383796,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.30889000,82,2
7499.38733639,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.22555465,82,2
7501.77448651,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.76935841,82,3
7504.02794046,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.19983965,82,2
7512.11913208,7512.12187031,3753.21642886,3753.10462308,0.07451378,1743.95450548,82,0
7512.79143137,7512.79109878,3780.61591274,3780.62955470,0.06984772,1743.59418332,82,0
7514.36517063,7514.36140323,0.00000000,3845.52571811,0.12602896,1742.69317665,82,0
7515.39650813,7515.39573781,3888.41163712,3888.44382078,0.07770721,1742.05763351,82,0
7519.46708619,7519.46887673,4061.14382566,4061.06673390,0.06223807,1739.18286245,82,0
7483.13803341,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.90910132,81,4
7495.62112888,7495.61038238,0.00000000,318.00000000,0.00000000,1752.80413653,81,4
7496.02865866,7496.03178421,328.63222418,328.55125381,0.06007154,1753.30133677,81,0
7496.46377518,7496.46464126,339.83979684,339.81733341,0.03058898,1753.83007934,81,0
7498.84171264,7498.84169514,401.68646703,401.68692376,0.02575719,1756.69432381,81,0
7499.38291791,7499.38305090,0.00000000,415.82785034,0.00000000,1757.33960770,81,2
7501.75435064,7501.76140441,0.00000000,478.00000000,0.00000000,1760.13531099,81,4
7504.02476155,7504.02723869,537.96353017,537.89797871,0.04009034,1762.76500625,81,0
7512.12114363,7512.12187031,754.57943954,754.55977338,0.02549397,1771.75456074,81,0
7512.79108252,7512.79109878,772.71126948,772.71082832,0.03742656,1772.47049506,81,0
7514.36433370,7514.36140323,815.39618563,815.47601635,0.03607820,1774.13456246,81,0
7515.40925304,7515.39573781,0.00000000,844.00000000,0.00000000,1775.22674071,81,4
7519.47213698,7519.46887673,955.61312983,955.70331006,0.03443801,1779.36718437,81,0
7521.94869342,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.80762458,81,2
7523.69572538,7523.69542291,1073.28162913,1073.29010285,0.03163076,1783.49047177,81,0
7525.47504752,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.17033710,81,2
7526.54069697,7526.53992777,1153.32877795,1153.35052553,0.02483742,1786.15979648,81,0
7527.89109199,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.39615922,81,2
7528.07553549,7528.07295278,1196.78304177,1196.85641669,0.26994643,1787.56343649,81,0
7483.13803341,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.90910132,81,4
7531.12457446,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.27281316,81,2
7531.77818188,7531.77915072,1302.70668682,1302.67882206,0.03644007,1790.83973005,81,0
7533.68662229,7533.68533577,1357.68743457,1357.72465771,0.03649126,1792.46670605,81,0
7535.13643736,7535.13904751,1399.85810034,1399.78219412,0.07138233,1793.67416040,81,0
7483.13803341,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.90910132,81,4
7539.22825326,7539.40774663,0.00000000,1519.59448287,11347.53321907,1796.94473443,81,0
7547.50861177,7547.50915237,1767.40255867,1767.38613720,0.04524478,1802.91436369,81,0
7551.27117012,7551.26935655,1882.44081463,1882.49669983,0.06028373,1805.32331164,81,0
7483.13803341,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.90910132,81,4
7557.02106507,7557.01925009,2061.59687110,2061.65406055,0.03426897,1808.61315761,81,0
7557.60212119,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.91847741,81,4
7561.83536267,7561.83455863,2214.86607413,2214.89192782,0.06028151,1810.98340553,81,0
7562.67817386,7562.67817940,2242.03705830,2242.03687969,0.06385257,1811.36065001,81,0
7564.29928089,7564.29291363,0.00000000,2294.50735948,0.04272596,1812.05349835,81,0
7567.43172019,7567.43119222,2396.93045541,2396.94784306,0.06894131,1813.26811194,81,0
7568.13514375,7568.13465709,2420.13206380,2420.14813847,0.06464678,1813.51783967,81,0
7572.34443586,7572.34693566,2560.60165881,2560.51749298,0.04122212,1814.82916683,81,0
7572.59619047,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.89743681,81,4
7572.84570232,7572.84554467,2577.40750350,2577.41282334,0.02937942,1814.96391102,81,0
7573.73297786,7573.74010358,0.00000000,2607.42077400,0.15224272,1815.19100389,81,0
7574.16409613,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.29600785,81,2
7575.13406283,7575.13388310,2655.04020092,2655.04633204,0.07296447,1815.51930764,81,0
7483.13803341,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.90910132,81,4
7576.86208136,7576.86187914,2714.23512028,2714.24207673,0.04690547,1815.87246080,81,0
7577.65302353,7577.65236652,0.00000000,2741.50830078,0.00000000,1816.01466163,81,2
7577.78811600,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.03770419,81,1
7577.96292090,7577.96310459,2752.22099952,2752.21464656,0.05848092,1816.06696964,81,0
7483.13803341,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.90910132,81,4
7582.05712941,7582.05727912,2895.26854302,2895.26325935,0.05795893,1816.57504560,81,0
7584.16336476,7584.16579503,2970.09064315,2970.00391801,0.07873742,1816.69936210,81,0
7588.24137193,7588.24064418,3117.09251252,3117.11904865,0.08093752,1816.66130396,81,0
7588.52392427,7588.52362881,3127.41938276,3127.43017404,0.05414485,1816.64458234,81,0
7590.08248408,7590.08365498,3184.65193060,3184.60879574,0.04779200,1816.51846339,81,0
7592.61924826,7592.61916744,3278.74392249,3278.74694371,0.05989414,1816.18761792,81,0
7483.13803341,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.90910132,81,4
7597.14836737,7597.14893884,3450.35033696,3450.32839336,0.06366681,1815.19063244,81,0
7599.08156053,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.59802005,81,5
7599.96969118,7599.96926578,3559.58382837,3559.60044422,0.07208433,1814.29081468,81,0
7602.37539404,7602.37521876,3654.30882507,3654.31578210,0.07383470,1813.34430797,81,0
7603.04142364,7603.03431161,0.00000000,3680.82132603,0.10169697,1813.05175640,81,0
7603.25047878,7603.25042090,3689.15349229,3689.15580272,0.07590086,1812.95726550,81,0
7603.63021722,7603.63087097,3704.36060615,3704.33444357,0.10592617,1812.78210750,81,0
7606.61070406,7606.61050441,3824.77940209,3824.78755131,0.07434632,1811.25153616,81,0
7607.93326766,7607.93264138,3878.99453909,3879.02034141,0.07356859,1810.48095369,81,0
7608.26065692,7608.26076026,3892.53019863,3892.52592996,0.07271445,1810.28119488,81,0
7608.90197993,7608.90466277,3919.19319495,3919.08188915,0.08670946,1809.87927237,81,0
7611.27387825,7611.27444610,4018.36291698,4018.33895607,0.07198350,1808.26981936,81,0
7576.84281971,7576.86187914,0.00000000,4.00000000,0.00000000,1805.92160488,80,4
7577.65031259,7577.65236652,24.08449368,24.03347664,0.11387108,1806.97843342,80,0
7577.96334119,7577.96310459,31.80596652,31.81184790,0.04818644,1807.38685263,80,0
7579.97748372,7579.96430595,0.00000000,82.00000000,0.00000000,1809.99636008,80,4
7582.05799511,7582.05727912,134.07759328,134.09556753,0.07097985,1812.65797472,80,0
7584.16406667,7584.16579503,187.14389322,187.10027954,0.02849618,1815.31689846,80,0
7588.22095112,7588.24064418,0.00000000,290.00000000,0.00000000,1820.33749284,80,4
7588.52394267,7588.52362881,297.70841240,297.71641847,0.05924086,1820.70648009,80,0
7590.08322712,7590.08365498,337.58588296,337.57492266,0.02303357,1822.59579823,80,0
7592.61832965,7592.61916744,402.75106369,402.72946242,0.03080992,1825.62412580,80,0
7594.76194929,7594.76082107,458.13168377,458.16094262,0.03458489,1828.14195129,80,0
7597.14908072,7597.14893884,0.00000000,520.25311279,0.00000000,1830.89845036,80,2
7598.47830822,7598.47852612,0.00000000,555.00000000,0.00000000,1832.41157226,80,4
7599.08343188,7599.08110893,0.00000000,570.85968018,0.00000000,1833.09520139,80,2
7576.68143221,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.70974148,80,4
7602.37499829,7602.37521876,657.59416163,657.58832760,0.01820020,1836.75596408,80,0
7603.04370155,7603.03431161,0.00000000,675.30438232,0.00000000,1837.48760892,80,2
7603.25214011,7603.25042090,0.00000000,680.83325195,0.00000000,1837.71482224,80,2
7603.63538943,7603.63087097,690.88856464,691.00857983,0.13638889,1838.13159296,80,0
7606.61196380,7606.61050441,770.34980136,770.38889330,0.02273364,1841.32101117,80,0
7576.68143221,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.70974148,80,4
7608.25992148,7608.26076026,814.65626914,814.63369879,0.02422169,1843.05111826,80,0
7608.90404750,7608.90466277,831.99904085,831.98245341,0.03663273,1843.72021506,80,0
7611.27511790,7611.27444610,896.11550527,896.13374962,0.03792916,1846.14892855,80,0
7617.13080415,7617.13007969,1056.49835143,1056.51836714,0.06489129,1851.90835694,80,0
7617.93842841,7617.93793263,1078.84296935,1078.85669768,0.05770346,1852.67513734,80,0
7621.46272113,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.94157178,80,4
7621.67691688,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.13585624,80,4
7622.90504775,7622.90501835,1217.46849499,1217.46932217,0.01986222,1857.23992842,80,0
7623.73905924,7623.73921516,1240.96713835,1240.96274081,0.04803168,1857.98065578,80,0
7624.06117633,7624.06079430,1250.04162760,1250.05241326,0.04786197,1858.26468376,80,0
7624.60175114,7624.61199242,0.00000000,1265.33900074,0.11685188,1858.73912634,80,0
7628.48484621,7628.48325996,1375.81184131,1375.85728208,0.05043813,1862.04903815,80,0
7628.99658729,7628.99304734,1390.43167668,1390.53324727,0.15034797,1862.47269138,80,0
7630.14761709,7630.14800111,1423.63120853,1423.62015023,0.01618220,1863.41416479,80,0
7631.78634531,7631.78456948,1470.89230342,1470.94373996,0.05712931,1864.72787274,80,0
7633.85226247,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.33936122,80,4
7576.68143221,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.70974148,80,4
7639.41770635,7639.41463941,1694.83182397,1694.92305051,0.07983679,1870.42103028,80,0
7641.66359303,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.95755188,80,4
7642.22988309,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.33463824,80,4
7643.14819804,7643.15683666,0.00000000,1806.64323246,0.06301235,1872.93716234,80,0
7643.51197774,7643.51194098,1817.61479306,1817.61590296,0.01926009,1873.17267237,80,0
7643.76301932,7643.76230107,1825.17800073,1825.19970804,0.06054779,1873.33423210,80,0
7644.55574820,7644.55537375,1849.18075391,1849.19210350,0.05183998,1873.83881300,80,0
7645.71560118,7645.71496930,1884.40691805,1884.42615735,0.01793499,1874.56181415,80,0
7646.45083619,7646.44930394,1906.79859794,1906.84538699,0.05924983,1875.01070537,80,0
7651.00082650,7651.00069185,2046.96872362,2046.97290600,0.07353313,1877.61990699,80,0
7653.14001210,7653.13855474,2113.68313644,2113.72881411,0.04520967,1878.74373436,80,0
7654.33190939,7654.33178635,2151.16912737,2151.17300185,0.05187262,1879.34042178,80,0
7654.60314629,7654.60297294,2159.71357149,2159.71903633,0.04808471,1879.47321266,80,0
7656.24223814,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.25194223,80,2
7660.82574037,7660.82535985,2358.44893812,2358.46124850,0.01764412,1882.20545608,80,0
7668.39717939,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.66562426,80,2
7670.84634332,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.24284348,80,2
7672.97718794,7672.97754903,2762.61713016,2762.60477754,0.03976428,1885.65295496,80,0
7678.00303345,7678.00494051,2936.76124789,2936.69436113,0.06587327,1886.26417415,80,0
7680.63582696,7680.63367252,3029.59439931,3029.67101542,0.06806239,1886.37431969,80,0
7682.11276302,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.36972909,80,2
7683.56978185,7683.56566799,0.00000000,3134.83322066,0.06505970,1886.31698711,80,0
7684.74419580,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.23880692,80,2
7691.98573887,7691.98625876,3446.16817854,3446.14847258,0.06890143,1885.01125476,80,0
7576.68143221,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.70974148,80,4
7697.80483768,7697.80352745,3670.64087516,3670.69239594,0.05842764,1883.00982611,80,0
7699.12139366,7699.12119045,3722.66536452,3722.67342090,0.06573623,1882.41925951,80,0
7699.78634905,7699.78644880,3749.09830766,3749.09433555,0.10758212,1882.10069581,80,0
7705.71331802,7705.71694025,0.00000000,3989.91175852,0.05022667,1878.62386834,80,0
7672.97761968,7672.97754903,9.41455830,9.41628912,0.01868341,1876.66687329,79,0
7678.00276139,7678.00494051,133.31734022,133.26331102,0.02218215,1883.09025543,79,0
7680.63734292,7680.63367252,198.70270580,198.79429602,0.07726424,1886.38056445,79,0
7682.11119878,7682.11109386,235.62858732,235.63121486,0.03084772,1888.19722090,79,0
7683.57182798,7683.56566799,0.00000000,272.28709893,0.03170542,1889.98144517,79,0
7672.59293631,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.16751167,79,4
7691.98544879,7691.98625876,0.00000000,486.04440308,0.00000000,1899.91971410,79,2
7694.02431155,7694.02535030,538.57849672,538.55167419,0.01600922,1902.23931015,79,0
7697.80353878,7697.80352745,636.63363147,636.63392691,0.02118883,1906.44395683,79,0
7699.12118251,7699.12119045,671.06179543,671.06158763,0.03498902,1907.88022400,79,0
7699.80555366,7699.78644880,0.00000000,689.00000000,0.00000000,1908.62043724,79,4
7705.71300051,7705.71694025,845.33922309,845.23415702,0.02608568,1914.83143345,79,0
7708.41100912,7708.40689875,917.35469950,917.46517200,0.10452648,1917.56001512,79,0
7709.53440349,7709.53543229,947.73710057,947.70935936,0.02721307,1918.67569362,79,0
7710.02155287,7710.02179996,960.86131761,960.85464500,0.03575491,1919.15567660,79,0
7714.06379201,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.04856213,79,2
7717.74283962,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.44905823,79,2
7720.92515478,7720.92463656,1260.16510222,1260.17957002,0.04009162,1929.27686009,79,0
7724.09003412,7724.06645753,0.00000000,1349.00000000,0.00000000,1931.98254124,79,5
7727.08902315,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.44441436,79,4
7727.54508840,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.80995174,79,4
7728.43470696,7728.43477886,1472.40697006,1472.40491272,0.03026745,1935.51588310,79,0
7730.31000799,7730.31421951,1526.36099481,1526.23973268,0.05322558,1936.97503395,79,0
7734.16039336,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.84074884,79,2
7736.20486797,7736.20568149,1697.72497336,1697.70106722,0.04001489,1941.28951046,79,0
7739.22679084,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.33596059,79,4
7740.56983785,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.20809440,79,4
7672.59293631,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.16751167,79,4
7672.59293631,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.16751167,79,4
7750.32341454,7750.32334230,2123.63004496,2123.63228397,0.03118443,1949.81582779,79,0
7754.61013491,7754.60675002,2257.54777169,2257.65452222,0.03040236,1951.85244687,79,0
7756.32146512,7756.32132309,2311.81933633,2311.82384791,0.05751680,1952.58780181,79,0
7757.20672279,7757.20366703,2339.89279285,2339.99021811,0.04994967,1952.95018378,79,0
7760.13899607,7760.13972211,2434.08810405,2434.06466391,0.07056227,1954.06142956,79,0
7762.01642377,7762.01670816,2494.94739238,2494.93813299,0.07133540,1954.69919387,79,0
7762.70832493,7762.70995043,2517.55182347,2517.49874398,0.01641432,1954.91933043,79,0
7763.98718942,7763.98722809,2559.37545584,2559.37418605,0.03258291,1955.30466470,79,0
7764.78477756,7764.78505068,2585.62134449,2585.61234310,0.02666438,1955.53069232,79,0
7766.09712142,7766.09918628,2629.06284472,2628.99438443,0.07576026,1955.87835127,79,0
7774.90766294,7774.90725454,2927.33947953,2927.35360594,0.05918698,1957.38910689,79,0
7779.17813015,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.56735455,79,2
7781.45943038,7781.45661632,3157.79765242,3157.89839678,0.07954386,1957.50219930,79,0
7782.18278926,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.45728055,79,2
7782.31255175,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.44796663,79,2
7782.47789929,7782.47954742,3194.51875486,3194.45942865,0.06180327,1957.43555204,79,0
7784.43422866,7784.43510529,3265.29695319,3265.26505818,0.05755921,1957.24055790,79,0
7784.69599638,7784.69600750,3274.79733394,3274.79692859,0.06226185,1957.20766445,79,0
7672.59293631,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.16751167,79,4
7672.59293631,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.16751167,79,4
7798.45885489,7798.46663542,0.00000000,3797.45007882,0.05919118,1952.98480746,79,0
7798.64918827,7798.65788003,0.00000000,3805.00000000,0.00000000,1952.88890161,79,4
7799.38388613,7799.38036339,3834.09406108,3834.23457863,0.06489035,1952.50813397,79,0
7799.61938022,7799.62034299,3843.67144159,3843.63298324,0.07395806,1952.38254794,79,0
7801.27163618,7801.27147880,3910.00947345,3910.01583407,0.05596202,1951.45148009,79,0
7802.97720224,7802.97906575,3979.42796733,3979.35176039,0.06680335,1950.39656594,79,0
7803.52426698,7803.52464636,4001.79370154,4001.77813004,0.08567421,1950.03731654,79,0
7804.56573246,7804.56398532,4044.61875637,4044.69104544,0.15079569,1949.32528897,79,0
7672.59293631,7805.74042468,0.00000000,-1.00000000,0.00000000,1876.16751167,79,4
7779.17688111,7779.17668013,200.45025511,200.45520832,0.00902100,1958.65227973,78,0
7781.45960894,7781.45661632,256.79708648,256.87126279,0.04101137,1961.43128780,78,0
7782.31085032,7782.30646839,0.00000000,278.00000000,0.00000000,1962.45785615,78,4
7782.47952223,7782.47954742,282.18234005,282.18171422,0.11643927,1962.66011247,78,0
7784.43279843,7784.43510529,330.88630440,330.82870437,0.04977979,1964.99073354,78,0
7784.69674393,7784.69600750,337.40307080,337.42147147,0.01141467,1965.30342904,78,0
7770.96364873,7786.30108605,0.00000000,-1.00000000,0.00000000,1948.33058669,78,4
7791.35174405,7791.35371425,505.17413369,505.12406691,0.03254561,1973.00451806,78,0
7798.45436254,7798.46663542,0.00000000,687.32556152,0.00000000,1980.82035262,78,1
7798.67264732,7798.65788003,0.00000000,692.98043430,0.27821866,1981.05375932,78,0
7799.38183440,7799.38036339,711.33243171,711.37063325,0.23710690,1981.80900734,78,0
7799.62114057,7799.62034299,717.56639325,717.58711781,0.02787252,1982.06298671,78,0
7770.96364873,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.33058669,78,4
7770.96364873,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.33058669,78,4
7803.52154001,7803.52464636,819.55864820,819.47706408,0.02667807,1986.13084489,78,0
7804.56452726,7804.56398532,846.87879686,846.89307146,0.15632834,1987.19486307,78,0
7805.74220152,7805.74042468,0.00000000,877.98059082,0.00000000,1988.38571367,78,2
7805.92558505,7805.92724658,882.85795931,882.81401805,0.14982952,1988.56937024,78,0
7807.38223766,7807.38048027,921.37944291,921.42612531,0.03066491,1990.02208389,78,0
7808.91606291,7808.91331931,962.17437825,962.24755392,0.04574102,1991.53002005,78,0
7810.35358150,7810.35551759,1000.72727878,1000.67542052,0.02815204,1992.92334499,78,0
7814.07193287,7814.06577240,0.00000000,1100.80948637,0.11080506,1996.43474698,78,0
7815.69933554,7815.70022750,1145.00700980,1144.98273393,0.04444488,1997.92899622,78,0
7816.60809536,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.75237508,78,2
7817.58978561,7817.59003323,1196.58456655,1196.57778925,0.02062664,1999.63186504,78,0
7818.10928021,7818.10818550,1210.77872138,1210.80873608,0.03982658,2000.09350667,78,0
7818.47912000,7818.47927355,1220.95931926,1220.95510405,0.04116231,2000.42052404,78,0
7826.07200067,7826.07205944,1431.89782697,1431.89617504,0.04637169,2006.81894904,78,0
7831.98987947,7831.98906861,1599.93619449,1599.95945146,0.05865563,2011.37049679,78,0
7832.37176125,7832.36973280,1610.86143061,1610.91968702,0.04626380,2011.65050597,78,0
7834.19210640,7834.19144258,1663.34996987,1663.36915606,0.03084107,2012.96196745,78,0
7834.94541277,7834.94365651,1685.11841364,1685.16930324,0.05781849,2013.49319275,78,0
7836.62542559,7836.62418508,1733.95904722,1733.99521099,0.05391473,2014.65343029,78,0
7837.27639331,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.09398973,78,4
7837.89542935,7837.89514036,1771.09198373,1771.10044538,0.05490060,2015.50783009,78,0
7838.77943656,7838.77687502,1796.95178150,1797.02703251,0.04625751,2016.09082283,78,0
7846.87950908,7846.87893708,2038.53754449,2038.55485490,0.01325082,2020.96836157,78,0
7847.35392020,7847.35366092,2052.91754137,2052.92540276,0.07335062,2021.22705445,78,0
7847.90100046,7847.90058552,2069.52040672,2069.53301817,0.01506897,2021.52160873,78,0
7851.07998805,7851.07985590,2166.76109107,2166.76515837,0.05112193,2023.15124886,78,0
7851.79877865,7851.79880980,2188.92241336,2188.92145183,0.11994224,2023.49991834,78,0
7856.87830858,7856.87716388,2347.30623204,2347.34229728,0.03457063,2025.74763290,78,0
7858.81837292,7858.81709188,2408.69037710,2408.73108395,0.04929777,2026.50287233,78,0
7859.47115737,7859.47173026,2429.51983161,2429.50157845,0.02212414,2026.74375714,78,0
7864.42699968,7864.42651372,2589.11482412,2589.13064793,0.07431018,2028.34778249,78,0
7867.92401518,7867.93346749,0.00000000,2703.92653375,0.03734552,2029.23061846,78,0
7869.73044933,7869.73073450,2763.96043679,2763.95092026,0.07396816,2029.60199158,78,0
7873.15753673,7873.15785693,2879.28405046,2879.27318578,0.05227040,2030.14144041,78,0
7873.31363502,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.16069078,78,2
7877.56004353,7877.56018824,3030.27115351,3030.26613430,0.05827919,2030.50124769,78,0
7770.96364873,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.33058669,78,4
7889.78271282,7889.78345955,3468.46309804,3468.43539699,0.04632366,2029.31464448,78,0
7890.77351584,7890.77382086,3505.31199635,3505.30061434,0.07206062,2029.06304879,78,0
7891.53416403,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.85279687,78,2
7894.28401913,7894.28194642,3637.58949185,3637.66847979,0.11684137,2027.96493043,78,0
7894.67201247,7894.67292475,3652.51060159,3652.47573393,0.07119208,2027.82312496,78,0
7897.67965748,7897.67727461,3768.43716791,3768.52999202,0.05490241,2026.57932889,78,0
7900.61867112,7900.61877601,3884.13124110,3884.12707464,0.06424067,2025.10667004,78,0
7901.28152482,7901.27620775,0.00000000,3910.52499246,0.12476338,2024.73759528,78,0
7902.60793110,7902.60775919,3963.68839636,3963.69532320,0.07036272,2023.95716798,78,0
7905.05045338,7905.05048824,4062.92571748,4062.92428912,0.06977565,2022.36812844,78,0
7770.96364873,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.33058669,78,4
7873.15837590,7873.15785693,30.31601281,30.32843659,0.01763475,2023.85709554,77,0
7877.56139461,7877.56018824,136.23770695,136.26688196,0.01788026,2029.35917285,77,0
7871.88940688,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.24612368,77,4
7889.78642943,7889.78345955,436.25640996,436.33041214,0.03106727,2043.89031185,77,0
7890.77280384,7890.77382086,460.96298432,460.93757453,0.03993037,2045.01306006,77,0
7891.52975909,7891.53170204,0.00000000,479.86407471,0.00000000,2045.86952402,77,2
7894.28232000,7894.28194642,0.00000000,549.00000000,0.00000000,2048.94568371,77,4
7894.67289481,7894.67292475,558.85415771,558.85340210,0.10928087,2049.37741071,77,0
7897.68004483,7897.67727461,0.00000000,635.02612305,0.00000000,2052.65860044,77,2
7900.61876100,7900.61877601,710.05289316,710.05250819,0.03527163,2055.79298032,77,0
7901.27911845,7901.27620775,0.00000000,727.00000000,0.00000000,2056.48761785,77,4
7902.60888847,7902.60775919,761.16797532,761.19707690,0.03360396,2057.87427089,77,0
7905.05194367,7905.05048824,824.33216235,824.36992060,0.04351510,2060.38311237,77,0
7905.77532373,7905.77106624,843.06238865,843.17307517,0.05613211,2061.11664728,77,0
7906.46835158,7906.46835900,0.00000000,861.20562744,0.00000000,2061.81442847,77,2
7907.70364811,7907.70382999,893.43174544,893.42698963,0.01667454,2063.04738344,77,0
7909.27857976,7909.27906711,934.71418455,934.70138708,0.02505821,2064.60077538,77,0
7910.15731017,7910.15775919,957.81457174,957.80275246,0.03432448,2065.45747988,77,0
7911.84932426,7911.84827965,1002.42740808,1002.45503976,0.03409406,2067.08749872,77,0
7913.39565733,7913.39487793,1043.42719301,1043.44790279,0.02244298,2068.55389312,77,0
7919.30512915,7919.30289394,1201.77316148,1201.83360533,0.03160321,2073.94964869,77,0
7920.55752314,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.05032562,77,2
7920.74973161,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.21781770,77,4
7920.99382228,7920.99394395,1247.62504653,1247.62173924,0.01683579,2075.42963322,77,0
7921.59533736,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.95032207,77,4
7926.14060444,7926.13992335,1388.65206629,1388.67088652,0.02531780,2079.76364530,77,0
7931.08618988,7931.08988418,1526.50966858,1526.40594987,0.07701924,2083.66809301,77,0
7933.90574725,7933.90597105,1605.93820748,1605.93186498,0.06613894,2085.77505110,77,0
7936.56497871,7936.56529201,1681.65151602,1681.64255607,0.02798334,2087.68068198,77,0
7940.57747332,7940.57528604,1797.14088142,1797.20432732,0.05873673,2090.40085002,77,0
7948.42156545,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.15171141,77,4
7956.15237449,7956.15223008,2262.26217665,2262.26661945,0.05562602,2099.04449185,77,0
7958.13908576,7958.13962735,2323.66016225,2323.64336396,0.04458719,2099.90946527,77,0
7958.93043404,7958.93171498,2348.26546146,2348.22560966,0.04971788,2100.23784902,77,0
7959.26249773,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.37292401,77,1
7959.46880542,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.45600370,77,4
7960.17065975,7960.16576278,0.00000000,2386.92257497,0.09289497,2100.73386246,77,0
7962.16763029,7962.16715604,2449.63282203,2449.64778387,0.03638006,2101.48349458,77,0
7871.88940688,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.24612368,77,4
7964.37123185,7964.37190298,2519.52244712,2519.50107436,0.03340790,2102.23912901,77,0
7964.61915199,7964.62058369,2527.44600441,2527.40036336,0.02231850,2102.31932567,77,0
7965.34066780,7965.33586614,0.00000000,2550.43646549,0.05491798,2102.54709995,77,0
7966.15422324,7966.15404191,2576.49166666,2576.49748607,0.02210449,2102.79383450,77,0
7966.76175089,7966.76096876,2595.99625247,2596.02142225,0.07049357,2102.97106122,77,0
7969.01051742,7969.01199939,2668.80143594,2668.75325442,0.09997419,2103.57382637,77,0
7972.65096247,7972.65086748,2788.10483583,2788.10797636,0.06802468,2104.36654312,77,0
7976.12334204,7976.12268291,2903.85391495,2903.87606620,0.06777287,2104.90196045,77,0
7976.85978888,7976.86000408,2928.67733283,2928.67007404,0.05892185,2104.98670683,77,0
7977.29017281,7977.29181122,2943.25873340,2943.20334589,0.06031398,2105.03147120,77,0
7979.08801081,7979.08803734,3004.25337494,3004.25247006,0.05862783,2105.17984907,77,0
7979.37578581,7979.37576283,3014.07512664,3014.07591156,0.07953229,2105.19773810,77,0
7979.82585478,7979.82356961,3029.39060516,3029.46885254,0.06295647,2105.22243058,77,0
