wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6682.47811865,6682.47827841,3175.11000839,3175.10334163,0.05576786,1163.25136318,0.01998529,0.01998529,29907,92,0
6682.70154221,6682.70175126,3184.44208805,3184.43335204,0.03941676,1163.19532641,0.01998529,0.01998529,29906,92,0
6682.92483393,6682.92523906,3193.78808388,3193.77112936,0.04255549,1163.13766229,0.01998529,0.01998529,29905,92,0
6683.14825506,6683.14874181,3203.14837488,3203.12797473,0.05436423,1163.07829410,0.01998529,0.01998529,29904,92,0
6683.37221539,6683.37225951,3212.52308906,3212.52123747,0.03725690,1163.01709758,0.01998529,0.01998529,29903,92,0
6683.59598363,6683.59579215,3221.91196191,3221.92000995,0.04912260,1162.95426328,0.01998529,0.01998529,29902,92,0
6683.81951698,6683.81933975,3231.31469269,3231.32215239,0.03627456,1162.88980317,0.01998529,0.01998529,29901,92,0
6684.04292475,6684.04290230,3240.73101396,3240.73196030,0.03441935,1162.82368489,0.01998529,0.01998529,29900,92,0
6684.26611312,6684.26647980,3250.16107132,3250.14559416,0.05111502,1162.75593238,0.01998529,0.01998529,29899,92,0
6684.49012261,6684.49007226,3259.60527770,3259.60740560,0.04238967,1162.68621302,0.01998529,0.01998529,29898,92,0
6684.71402851,6684.71367968,3269.06405404,3269.07882098,0.04839652,1162.61479608,0.01998529,0.01998529,29897,92,0
6684.93772353,6684.93730206,3278.53773511,3278.55560411,0.03940924,1162.54170956,0.01998529,0.01998529,29896,92,0
6685.16104287,6685.16093940,3288.02632526,3288.03071877,0.04564984,1162.46700670,0.01998529,0.01998529,29895,92,0
6685.38451253,6685.38459170,3297.52975156,3297.52638514,0.03476155,1162.39050733,0.01998529,0.01998529,29894,92,0
6685.60864973,6685.60825896,3307.04794062,3307.06458224,0.05106475,1162.31201799,0.01998529,0.01998529,29893,92,0
6685.83228246,6685.83194119,3316.58083156,3316.59538634,0.04217648,1162.23194029,0.01998529,0.01998529,29892,92,0
6686.05549133,6686.05563839,3326.12838005,3326.12209898,0.05816528,1162.15024939,0.01998529,0.01998529,29891,92,0
6686.27901244,6686.27935055,3335.69054237,3335.67607998,0.04207776,1162.06667027,0.01998529,0.01998529,29890,92,0
6686.50294711,6686.50307768,3345.26731732,3345.26172402,0.05016283,1161.98114906,0.01998529,0.01998529,29889,92,0
6686.72692152,6686.72681979,3354.85902428,3354.86338887,0.05117665,1161.89381279,0.01998529,0.01998529,29888,92,0
6686.95045230,6686.95057686,3364.46613032,3364.46077815,0.02814928,1161.80484290,0.01998529,0.01998529,29887,92,0
6687.17443603,6687.17434891,3374.08910612,3374.09285543,0.05283233,1161.71387015,0.01998529,0.01998529,29886,92,0
6687.39906653,6687.39813594,3383.72817708,3383.76829183,0.05099340,1161.62079206,0.01998529,0.01998529,29885,92,0
6687.62184007,6687.62193794,3393.38303471,3393.37880925,0.02888498,1161.52665583,0.01998529,0.01998529,29884,92,0
6687.84578713,6687.84575492,3403.05329804,3403.05469074,0.05153945,1161.43018512,0.01998529,0.01998529,29883,92,0
6688.06946115,6688.06958688,3412.73860954,3412.73316476,0.04291070,1161.33198779,0.01998529,0.01998529,29882,92,0
6688.29367275,6688.29343383,3422.43894362,3422.44930485,0.03406929,1161.23169727,0.01998529,0.01998529,29881,92,0
6688.51711442,6688.51729575,3432.15450053,3432.14662478,0.04809774,1161.12989154,0.01998529,0.01998529,29880,92,0
6688.74111057,6688.74117266,3441.88548656,3441.88278545,0.05181556,1161.02595984,0.01998529,0.01998529,29879,92,0
6688.96526721,6688.96506456,3451.63212186,3451.64095064,0.03035367,1160.92006568,0.01998529,0.01998529,29878,92,0
6689.18850450,6689.18897145,3461.39466352,3461.37428798,0.05195724,1160.81271791,0.01998529,0.01998529,29877,92,0
6689.41293778,6689.41289332,3471.17337730,3471.17532036,0.04478393,1160.70288460,0.01998529,0.01998529,29876,92,0
6689.63736886,6689.63683018,3480.96851403,3480.99209523,0.05172108,1160.59112560,0.01998529,0.01998529,29875,92,0
6689.86149491,6689.86078204,3490.78004850,3490.81130490,0.04204768,1160.47758744,0.01998529,0.01998529,29874,92,0
6690.08477960,6690.08474889,3500.60773143,3500.60908002,0.03471350,1160.36255109,0.01998529,0.01998529,29873,92,0
6690.30854164,6690.30873074,3510.45130459,3510.44298771,0.05189642,1160.24533662,0.01998529,0.01998529,29872,92,0
6690.53281471,6690.53272758,3520.31050550,3520.31434347,0.05525345,1160.12590850,0.01998529,0.01998529,29871,92,0
6690.75615211,6690.75673942,3530.18506406,3530.15915620,0.04712688,1160.00503791,0.01998529,0.01998529,29870,92,0
6690.98102501,6690.98076626,3540.07470638,3540.08613722,0.04271002,1159.88137502,0.01998529,0.01998529,29869,92,0
6691.20496734,6691.20480810,3549.97921730,3549.98626250,0.03828795,1159.75626295,0.01998529,0.01998529,29868,92,0
6691.42920961,6691.42886494,3559.89930932,3559.91458192,0.04369723,1159.62900555,0.01998529,0.01998529,29867,92,0
6691.65253912,6691.65293679,3569.83642262,3569.81877166,0.04594687,1159.50027225,0.01998529,0.01998529,29866,92,0
6691.87698385,6691.87702364,3579.79202926,3579.79025971,0.04413197,1159.36886289,0.01998529,0.01998529,29865,92,0
6692.10101808,6692.10112550,3589.76687368,3589.76208825,0.05270543,1159.23564140,0.01998529,0.01998529,29864,92,0
6692.32482608,6692.32524237,3599.75971376,3599.74113726,0.16735147,1159.10051369,0.01998529,0.01998529,29863,92,0
6692.55558608,6692.54937425,0.00000000,3610.05777567,0.28127920,1158.95891120,0.01998531,0.01998529,29862,92,1
6692.77356752,6692.77352114,3619.79321883,3619.79529463,0.04008267,1158.82348217,0.01998529,0.01998529,29861,92,0
6692.99755895,6692.99768304,3629.83317662,3629.82761433,0.03719490,1158.68214979,0.01998529,0.01998529,29860,92,0
6693.22200550,6693.22185996,3639.89081427,3639.89734982,0.04962857,1158.53844979,0.01998529,0.01998529,29859,92,0
6693.44648604,6693.44605189,3649.96813478,3649.98766918,0.04519926,1158.39260632,0.01998529,0.01998529,29858,92,0
6693.67019372,6693.67025885,3660.06591861,3660.06298290,0.04266756,1158.24513211,0.01998529,0.01998529,29857,92,0
6693.89406892,6693.89448082,3670.18266476,3670.16406465,0.03757837,1158.09542727,0.01998529,0.01998529,29856,92,0
6694.11872420,6694.11871781,3680.31661008,3680.31689927,0.04637586,1157.94308518,0.01998529,0.01998529,29855,92,0
6694.34281027,6694.34296982,3690.46631931,3690.45909251,0.05332133,1157.78903056,0.01998529,0.01998529,29854,92,0
6694.56705789,6694.56723686,3700.63241577,3700.62429629,0.04904584,1157.63274869,0.01998529,0.01998529,29853,92,0
6694.79213177,6694.79151893,3710.81629750,3710.84414956,0.04218115,1157.47373147,0.01998529,0.01998529,29852,92,0
6695.01663166,6695.01581602,3721.01933283,3721.05647019,0.04567747,1157.31293316,0.01998529,0.01998529,29851,92,0
6695.24042651,6695.24012813,3731.24177924,3731.25538894,0.03981736,1157.15045189,0.01998529,0.01998529,29850,92,0
6695.46458538,6695.46445528,3741.48272511,3741.48866923,0.05718486,1156.98552074,0.01998529,0.01998529,29849,92,0
6695.68871014,6695.68879746,3751.74119470,3751.73719859,0.04590300,1156.81843378,0.01998529,0.01998529,29848,92,0
6695.91281430,6695.91315467,3762.01654997,3762.00094864,0.04512933,1156.64918279,0.01998529,0.01998529,29847,92,0
6696.13790561,6696.13752692,3772.30911597,3772.32650148,0.04010620,1156.47697788,0.01998529,0.01998529,29846,92,0
6696.36252355,6696.36191420,3782.61938857,3782.64741069,0.04807714,1156.30291099,0.01998529,0.01998529,29845,92,0
6696.58648542,6696.58631652,3792.94784218,3792.95562265,0.04417264,1156.12712269,0.01998529,0.01998529,29844,92,0
6696.81085332,6696.81073388,3803.29474635,3803.30025765,0.05199826,1155.94876849,0.01998529,0.01998529,29843,92,0
6697.03497062,6697.03516628,3813.66027393,3813.65122957,0.04665062,1155.76835490,0.01998529,0.01998529,29842,92,0
6697.25958832,6697.25961372,3824.04459541,3824.04341898,0.04275030,1155.58526036,0.01998529,0.01998529,29841,92,0
6697.48416320,6697.48407621,3834.44778541,3834.45182073,0.04895687,1155.39990899,0.01998529,0.01998529,29840,92,0
6697.70845669,6697.70855374,3844.86981030,3844.86530084,0.03846239,1155.21249286,0.01998529,0.01998529,29839,92,0
6697.93266331,6697.93304631,3855.31063083,3855.29280269,0.03024428,1155.02284543,0.01998529,0.01998529,29838,92,0
6698.15701759,6698.15755393,3865.77047967,3865.74546886,0.05004364,1154.83075273,0.01998529,0.01998529,29837,92,0
6698.38186847,6698.38207661,3876.25028112,3876.24055686,0.03264554,1154.63587813,0.01998529,0.01998529,29836,92,0
6698.60644624,6698.60661433,3886.75107685,3886.74320822,0.05637008,1154.43885444,0.01998529,0.01998529,29835,92,0
6698.83124923,6698.83116711,3897.27364863,3897.27750055,0.04428173,1154.23921854,0.01998529,0.01998529,29834,92,0
6699.05580540,6699.05573494,3907.81719600,3907.82050730,0.03872298,1154.03739316,0.01998529,0.01998529,29833,92,0
6699.28059842,6699.28031782,3918.38033128,3918.39354022,0.05002567,1153.83295900,0.01998529,0.01998529,29832,92,0
6699.50444767,6699.50491577,3928.96178312,3928.93971152,0.04367487,1153.62701492,0.01998529,0.01998529,29831,92,0
6699.72938939,6699.72952877,3939.56216613,3939.55558247,0.05151787,1153.41766275,0.01998529,0.01998529,29830,92,0
6699.95493548,6699.95415683,3950.18352079,3950.22037635,0.04922256,1153.20527765,0.01998530,0.01998529,29829,92,0
6700.17884729,6700.17879995,3960.82790315,3960.83014862,0.04443327,1152.99193124,0.01998529,0.01998529,29828,92,0
6700.40383512,6700.40345814,3971.49545494,3971.51337303,0.05266516,1152.77503458,0.01998529,0.01998529,29827,92,0
6700.62854579,6700.62813139,3982.18359203,3982.20332284,0.04861962,1152.55591884,0.01998530,0.01998529,29826,92,0
6700.85246666,6700.85281970,3992.88949862,3992.87266508,0.06241298,1152.33514816,0.01998529,0.01998529,29825,92,0
6701.07793579,6701.07752309,4003.61188001,4003.63158942,0.04346818,1152.11042213,0.01998530,0.01998529,29824,92,0
6701.30183185,6701.30224154,4014.35344716,4014.33384502,0.05311666,1151.88478573,0.01998529,0.01998529,29823,92,0
6701.52664495,6701.52697506,4025.11758421,4025.10175474,0.05582936,1151.65565720,0.01998529,0.01998529,29822,92,0
6701.75189209,6701.75172366,4035.90688748,4035.91498222,0.03699890,1151.42343644,0.01998529,0.01998529,29821,92,0
6701.97652518,6701.97648733,4046.72008937,4046.72191215,0.05699245,1151.18922020,0.01998529,0.01998529,29820,92,0
6702.20142495,6702.20126607,4057.55476221,4057.56242683,0.04106579,1150.95213588,0.01998530,0.01998529,29819,92,0
6702.42654953,6702.42605989,4068.40871593,4068.43237752,0.04834099,1150.71225533,0.01998530,0.01998529,29818,92,0
6702.65143357,6702.65086879,4079.28195238,4079.30929307,0.05311883,1150.47006345,0.01998530,0.01998529,29817,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1150.22991439,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1145.35717436,nan,0.00000000,-2147483648,91,1
6661.09400437,6661.09424365,9.30358160,9.29684761,0.07081652,1145.68158326,0.01998528,0.01998528,30003,91,0
6661.31449241,6661.31628868,15.55452301,15.50393939,0.06693141,1146.00066495,0.01998528,0.01998528,30002,91,0
6661.53863843,6661.53834851,21.80977544,21.81794480,0.02870822,1146.32452650,0.01998528,0.01998528,30001,91,0
6661.76029201,6661.76042315,28.06939951,28.06570191,0.04762629,1146.64427909,0.01998528,0.01998528,30000,91,0
6661.98231821,6661.98251259,34.33345607,34.32797189,0.05683852,1146.96406482,0.01998528,0.01998528,29999,91,0
6662.20593709,6662.20461684,40.60197850,40.63925225,0.05283612,1147.28563451,0.01998529,0.01998528,29998,91,0
6662.42750655,6662.42673590,46.87485407,46.89662479,0.03222385,1147.60374514,0.01998529,0.01998528,29997,91,0
6662.64695104,6662.64886976,53.15192146,53.09768651,0.07770236,1147.91829332,0.01998528,0.01998528,29996,91,0
6662.87057833,6662.87101844,59.43301870,59.42057153,0.04795762,1148.23830375,0.01998528,0.01998528,29995,91,0
6663.09405021,6663.09318193,65.71798315,65.74255296,0.04408195,1148.55754441,0.01998529,0.01998528,29994,91,0
6663.31569714,6663.31536024,72.00665609,72.01619437,0.01289754,1148.87362835,0.01998528,0.01998528,29993,91,0
6663.53705217,6663.53755336,78.29903081,78.28483360,0.05556946,1149.18874820,0.01998528,0.01998528,29992,91,0
6663.75853954,6663.75976130,84.59528505,84.56065664,0.03883635,1149.50351617,0.01998528,0.01998528,29991,91,0
6663.98315118,6663.98198406,90.89560830,90.92870781,0.05259777,1149.82218070,0.01998529,0.01998528,29990,91,0
6664.20469818,6664.20422164,97.20019081,97.21371403,0.04006587,1150.13596936,0.01998528,0.01998528,29989,91,0
6664.42471687,6664.42647404,103.50922359,103.45932697,0.07150931,1150.44708251,0.01998528,0.01998528,29988,91,0
6664.64819995,6664.64874126,109.82286295,109.80748146,0.04193634,1150.76257957,0.01998528,0.01998528,29987,91,0
6664.86961237,6664.87102331,116.14110922,116.10099077,0.03124511,1151.07464032,0.01998528,0.01998528,29986,91,0
6665.09251117,6665.09332019,122.46391953,122.44090117,0.05517687,1151.38827655,0.01998528,0.01998528,29985,91,0
6665.31575993,6665.31563189,128.79125085,128.79489620,0.02820642,1151.70187915,0.01998528,0.01998528,29984,91,0
6665.53736346,6665.53795842,135.12305997,135.10611011,0.04623269,1152.01264646,0.01998528,0.01998528,29983,91,0
6665.76009882,6665.76029978,141.45930285,141.45357408,0.04506215,1152.32447116,0.01998528,0.01998528,29982,91,0
6665.98158042,6665.98265598,147.79992228,147.76924258,0.02973022,1152.63400970,0.01998528,0.01998528,29981,91,0
6666.20422943,6666.20502701,154.14484876,154.12208454,0.03460999,1152.94464141,0.01998528,0.01998528,29980,91,0
6666.42733431,6666.42741287,160.49401204,160.49176847,0.04101038,1153.25536286,0.01998528,0.01998528,29979,91,0
6666.64951237,6666.64981357,166.84734155,166.83873466,0.03172300,1153.56424531,0.01998528,0.01998528,29978,91,0
6666.87333081,6666.87222911,173.20476649,173.23626598,0.04889020,1153.87485033,0.01998529,0.01998528,29977,91,0
6667.09494490,6667.09465949,179.56627235,179.57443757,0.04670936,1154.18184254,0.01998528,0.01998528,29976,91,0
6667.31695871,6667.31710471,185.93200890,185.92782946,0.03162945,1154.48884189,0.01998528,0.01998528,29975,91,0
6667.54014107,6667.53956477,192.30215618,192.31866383,0.06745939,1154.79691308,0.01998529,0.01998528,29974,91,0
6667.76148856,6667.76203968,198.67689500,198.66109812,0.04879928,1155.10191996,0.01998528,0.01998528,29973,91,0
6667.98452352,6667.98452943,205.05640688,205.05623730,0.03925256,1155.40872394,0.01998528,0.01998528,29972,91,0
6668.20701846,6668.20703403,211.44085234,211.44040543,0.04383943,1155.71426296,0.01998528,0.01998528,29971,91,0
6668.42950573,6668.42955348,217.83017415,217.82880278,0.03473460,1156.01926570,0.01998528,0.01998528,29970,91,0
6668.65141121,6668.65208777,224.22418890,224.20474320,0.04913609,1156.32293693,0.01998528,0.01998528,29969,91,0
6668.87436728,6668.87463692,230.62271090,230.61495594,0.05366753,1156.62749848,0.01998528,0.01998528,29968,91,0
6669.09758291,6669.09720093,237.02555366,237.03654589,0.02089243,1156.93185465,0.01998528,0.01998528,29967,91,0
6669.32088480,6669.31977978,243.43253191,243.46434896,0.05718357,1157.23575762,0.01998529,0.01998528,29966,91,0
6669.54127821,6669.54237350,249.84358228,249.81202733,0.04343194,1157.53513825,0.01998528,0.01998528,29965,91,0
6669.76567014,6669.76498207,256.25883342,256.27866884,0.04458231,1157.83937952,0.01998529,0.01998528,29964,91,0
6669.98765757,6669.98760549,262.67843125,262.67993345,0.07375003,1158.13979934,0.01998528,0.01998528,29963,91,0
6670.20995386,6670.21024378,269.10252235,269.09415390,0.03674865,1158.44008313,0.01998528,0.01998528,29962,91,0
6670.43246128,6670.43289694,275.53125386,275.51867090,0.03992096,1158.74010236,0.01998528,0.01998528,29961,91,0
6670.65572550,6670.65556495,281.96474946,281.96938968,0.02994311,1159.04059342,0.01998528,0.01998528,29960,91,0
6670.87871870,6670.87824783,288.40302796,288.41664656,0.06270076,1159.34017054,0.01998529,0.01998528,29959,91,0
6671.10125656,6671.10094558,294.84607947,294.85507970,0.02148442,1159.63858676,0.01998528,0.01998528,29958,91,0
6671.32460526,6671.32365819,301.29389404,301.32132202,0.05033591,1159.93753666,0.01998529,0.01998528,29957,91,0
6671.54455270,6671.54638568,307.74646167,307.69334142,0.06101361,1160.23139000,0.01998528,0.01998528,29956,91,0
6671.76778697,6671.76912803,314.20377353,314.16488312,0.02880315,1160.52908067,0.01998528,0.01998528,29955,91,0
6671.99145313,6671.99188526,320.66583683,320.65329691,0.05906945,1160.82678641,0.01998528,0.01998528,29954,91,0
6672.21618597,6672.21465736,327.13267014,327.17705906,0.05716063,1161.12534578,0.01998529,0.01998528,29953,91,0
6672.43703128,6672.43744433,333.60429237,333.59228971,0.06287646,1161.41818699,0.01998528,0.01998528,29952,91,0
6672.66002376,6672.66024619,340.08072249,340.07425475,0.02468905,1161.71331792,0.01998528,0.01998528,29951,91,0
6672.88223919,6672.88306292,346.56197904,346.53801050,0.05540390,1162.00686250,0.01998528,0.01998528,29950,91,0
6673.10677087,6673.10589453,353.04804628,353.07356301,0.03965449,1162.30289883,0.01998529,0.01998528,29949,91,0
6673.32782012,6673.32874102,359.53885225,359.51202059,0.05572581,1162.59378119,0.01998528,0.01998528,29948,91,0
6673.55110823,6673.55160240,366.03431948,366.01991193,0.04603409,1162.88703807,0.01998528,0.01998528,29947,91,0
6673.77512952,6673.77447865,372.53437017,372.55335818,0.05777815,1163.18067548,0.01998529,0.01998529,29946,91,0
6673.99662397,6673.99736980,379.03892616,379.01715406,0.03809061,1163.47042234,0.01998528,0.01998529,29945,91,0
6674.22019618,6674.22027583,385.54793927,385.54561273,0.05840093,1163.76230027,0.01998529,0.01998529,29944,91,0
6674.44350465,6674.44319675,392.06147686,392.07047611,0.03575425,1164.05324679,0.01998529,0.01998529,29943,91,0
6674.66652111,6674.66613256,398.57963415,398.59099810,0.05111088,1164.34323005,0.01998529,0.01998529,29942,91,0
6674.88952402,6674.88908327,405.10250680,405.11540615,0.02464573,1164.63261603,0.01998529,0.01998529,29941,91,0
6675.11256942,6675.11204886,411.63019086,411.64543627,0.05271509,1164.92148008,0.01998529,0.01998529,29940,91,0
6675.33404657,6675.33502935,418.16277532,418.13397305,0.03951918,1165.20774434,0.01998528,0.01998529,29939,91,0
6675.55765703,6675.55802474,424.70028159,424.68949772,0.05079575,1165.49619032,0.01998528,0.01998529,29938,91,0
6675.78238257,6675.78103503,431.24269504,431.28224125,0.05890352,1165.78548970,0.01998529,0.01998529,29937,91,0
6676.00435038,6676.00406021,437.79000060,437.79852192,0.03221101,1166.07066092,0.01998529,0.01998529,29936,91,0
6676.22676324,6676.22710030,444.34218316,444.33227823,0.05476740,1166.35582552,0.01998529,0.01998529,29935,91,0
6676.45048699,6676.45015528,450.89922788,450.90898215,0.02243656,1166.64208450,0.01998529,0.01998529,29934,91,0
6676.67326401,6676.67322517,457.46112901,457.46227176,0.05359417,1166.92654592,0.01998529,0.01998529,29933,91,0
6676.89617695,6676.89630997,464.02789040,464.02397350,0.01323695,1167.21059396,0.01998529,0.01998529,29932,91,0
6677.11860473,6677.11940967,470.59951641,470.57579817,0.04595937,1167.49343720,0.01998528,0.01998529,29931,91,0
6677.34206098,6677.34252428,477.17601137,477.16235064,0.03990957,1167.77699680,0.01998529,0.01998529,29930,91,0
6677.56581998,6677.56565380,483.75737937,483.76228244,0.05957515,1168.06034512,0.01998529,0.01998529,29929,91,0
6677.78888565,6677.78879823,490.34358933,490.34617048,0.05176763,1168.34221945,0.01998529,0.01998529,29928,91,0
6678.01151731,6678.01195758,496.93454039,496.92153308,0.03105380,1168.62294609,0.01998529,0.01998529,29927,91,0
6678.23468832,6678.23513183,503.53012308,503.51701169,0.05161039,1168.90374578,0.01998529,0.01998529,29926,91,0
6678.45789003,6678.45832101,510.13022742,510.11747864,0.03690382,1169.18397001,0.01998529,0.01998529,29925,91,0
6678.68205303,6678.68152510,516.73474293,516.75036890,0.06512902,1169.46477682,0.01998529,0.01998529,29924,91,0
6678.90508063,6678.90474411,523.34363752,523.35360421,0.05373485,1169.74353762,0.01998529,0.01998529,29923,91,0
6679.12806516,6679.12797804,529.95717070,529.95975267,0.03496275,1170.02163213,0.01998529,0.01998529,29922,91,0
6679.35059366,6679.35122689,536.57567054,536.55689098,0.04743584,1170.29855951,0.01998529,0.01998529,29921,91,0
6679.57501122,6679.57449066,543.19946661,543.21491630,0.06432618,1170.57724453,0.01998529,0.01998529,29920,91,0
6679.79843179,6679.79776936,549.82888993,549.84856636,0.03146136,1170.85411181,0.01998529,0.01998529,29919,91,0
6680.02176103,6680.02106299,556.46420409,556.48495544,0.04716721,1171.13029693,0.01998529,0.01998529,29918,91,0
6680.24421566,6680.24437154,563.10521015,563.10057276,0.04395630,1171.40482471,0.01998529,0.01998529,29917,91,0
6680.46776949,6680.46769502,569.75151701,569.75373419,0.05764506,1171.68011207,0.01998529,0.01998529,29916,91,0
6680.69140900,6680.69103343,576.40273119,576.41391939,0.04420585,1171.95488816,0.01998529,0.01998529,29915,91,0
6680.91461203,6680.91438678,583.05845739,583.06517151,0.02998501,1172.22849501,0.01998529,0.01998529,29914,91,0
6681.13684490,6681.13775505,589.71833506,589.69119073,0.05563681,1172.50026829,0.01998529,0.01998529,29913,91,0
6681.36175336,6681.36113827,596.38244802,596.40080332,0.04257278,1172.77466109,0.01998529,0.01998529,29912,91,0
6681.58431101,6681.58453642,603.05117894,603.04444809,0.04584797,1173.04555386,0.01998529,0.01998529,29911,91,0
6681.80692756,6681.80794950,609.72491767,609.69437942,0.05374989,1173.31590357,0.01998529,0.01998529,29910,91,0
6682.03197044,6682.03137753,616.40405585,616.42178722,0.04824142,1173.58858927,0.01998529,0.01998529,29909,91,0
6682.25424629,6682.25482050,623.08897191,623.07178596,0.03271588,1173.85733288,0.01998529,0.01998529,29908,91,0
6682.47808293,6682.47827841,629.77969626,629.77384091,0.06282061,1174.12737107,0.01998529,0.01998529,29907,91,0
6682.70183932,6682.70175126,636.47590684,636.47854642,0.04594573,1174.39670327,0.01998529,0.01998529,29906,91,0
6682.92595773,6682.92523906,643.17726454,643.19882121,0.06447710,1174.66584514,0.01998529,0.01998529,29905,91,0
6683.14849407,6683.14874181,649.88342867,649.87599301,0.03188220,1174.93245193,0.01998529,0.01998529,29904,91,0
6683.37152356,6683.37225951,656.59406274,656.57196118,0.04856140,1175.19899958,0.01998529,0.01998529,29903,91,0
6683.59567442,6683.59579215,663.30911423,663.30557652,0.05061646,1175.46622825,0.01998529,0.01998529,29902,91,0
6683.81922230,6683.81933975,670.02894168,670.02541008,0.02487243,1175.73209262,0.01998529,0.01998529,29901,91,0
6684.04239207,6684.04290230,676.75393719,676.73858328,0.05916060,1175.99687817,0.01998529,0.01998529,29900,91,0
6684.26591191,6684.26647980,683.48449469,683.46739201,0.05273203,1176.26146269,0.01998529,0.01998529,29899,91,0
6684.48952484,6684.49007226,690.22100802,690.20450798,0.05075309,1176.52555368,0.01998529,0.01998529,29898,91,0
6684.71312231,6684.71367968,696.96363152,696.94681771,0.01614057,1176.78902664,0.01998529,0.01998529,29897,91,0
6684.93728086,6684.93730206,703.71204545,703.71140554,0.05456910,1177.05254418,0.01998529,0.01998529,29896,91,0
6685.16026778,6685.16093940,710.46587319,710.44558323,0.04724525,1177.31405529,0.01998529,0.01998529,29895,91,0
6685.38490944,6685.38459170,717.22473633,717.23434156,0.05393570,1177.57685606,0.01998529,0.01998529,29894,91,0
6685.60868542,6685.60825896,723.98825506,724.00115470,0.03294159,1177.83797809,0.01998529,0.01998529,29893,91,0
6685.83086904,6685.83194119,730.75622493,730.72377488,0.05425287,1178.09657503,0.01998529,0.01998529,29892,91,0
6686.05521919,6686.05563839,737.52889596,737.51620011,0.04289942,1178.35702732,0.01998529,0.01998529,29891,91,0
6686.27981201,6686.27935055,744.30659155,744.32057727,0.04932627,1178.61710161,0.01998529,0.01998529,29890,91,0
6686.50332308,6686.50307768,751.08963657,751.09707950,0.06323241,1178.87527860,0.01998529,0.01998529,29889,91,0
6686.72680234,6686.72681979,757.87835742,757.87782773,0.02401843,1179.13278643,0.01998529,0.01998529,29888,91,0
6686.95073946,6686.95057686,764.67298287,764.67792220,0.03606512,1179.39019422,0.01998529,0.01998529,29887,91,0
6687.17406905,6687.17434891,771.47342546,771.46491700,0.05115109,1179.64627264,0.01998529,0.01998529,29886,91,0
6687.39878391,6687.39813594,778.27953401,778.29924850,0.05384501,1179.90329571,0.01998529,0.01998529,29885,91,0
6687.62218680,6687.62193794,785.09115661,785.09873372,0.02117760,1180.15817042,0.01998529,0.01998529,29884,91,0
6687.84578214,6687.84575492,791.90814059,791.90896988,0.06090525,1180.41261044,0.01998529,0.01998529,29883,91,0
6688.06977665,6688.06958688,798.73037384,798.73615977,0.04305098,1180.66684240,0.01998529,0.01998529,29882,91,0
6688.29389285,6688.29343383,805.55789920,805.57190484,0.04387313,1180.92054885,0.01998529,0.01998529,29881,91,0
6688.51675964,6688.51729575,812.39079633,812.37442669,0.03598583,1181.17218379,0.01998529,0.01998529,29880,91,0
6688.74146222,6688.74117266,819.22914526,819.23799296,0.05862316,1181.42522916,0.01998529,0.01998529,29879,91,0
6688.96499250,6688.96506456,826.07302638,826.07082290,0.03099439,1181.67629561,0.01998529,0.01998529,29878,91,0
6689.18887450,6689.18897145,832.92250591,832.91953904,0.06327375,1181.92709901,0.01998529,0.01998529,29877,91,0
6689.41277998,6689.41289332,839.77758956,839.77411846,0.05090822,1182.17726830,0.01998529,0.01998529,29876,91,0
6689.63697262,6689.63683018,846.63826716,846.64263247,0.04476079,1182.42709439,0.01998529,0.01998529,29875,91,0
6689.86091177,6689.86078204,853.50452848,853.50850735,0.04238111,1182.67597237,0.01998529,0.01998529,29874,91,0
6690.08495896,6690.08474889,860.37636321,860.38281098,0.04327681,1182.92430237,0.01998529,0.01998529,29873,91,0
6690.30905264,6690.30873074,867.25379102,867.26367891,0.05366945,1183.17201426,0.01998529,0.01998529,29872,91,0
6690.53244001,6690.53272758,874.13696257,874.12812253,0.05964284,1183.41828231,0.01998529,0.01998529,29871,91,0
6690.75620167,6690.75673942,881.02606495,881.00952063,0.07165181,1183.66430391,0.01998529,0.01998529,29870,91,0
6690.98093593,6690.98076626,887.92128615,887.92651066,0.02751815,1183.91073561,0.01998529,0.01998529,29869,91,0
6691.20433011,6691.20480810,894.82281508,894.80808457,0.05176555,1184.15504758,0.01998529,0.01998529,29868,91,0
6691.42857052,6691.42886494,901.73075126,901.72167022,0.05736135,1184.39963433,0.01998529,0.01998529,29867,91,0
6691.65263203,6691.65293679,908.64480769,908.63540020,0.04775455,1184.64336245,0.01998529,0.01998529,29866,91,0
6691.87658962,6691.87702364,915.56459228,915.55118500,0.04434493,1184.88629890,0.01998529,0.01998529,29865,91,0
6692.10128709,6692.10112550,922.48971097,922.49470620,0.03790096,1185.12934024,0.01998529,0.01998529,29864,91,0
6692.32526870,6692.32524237,929.41976779,929.42058236,0.04425167,1185.37089614,0.01998529,0.01998529,29863,91,0
6692.54929547,6692.54937425,936.35450224,936.35206410,0.04591851,1185.61177979,0.01998529,0.01998529,29862,91,0
6692.77330772,6692.77352114,943.29419739,943.28758751,0.04487584,1185.85193504,0.01998529,0.01998529,29861,91,0
6692.99805010,6692.99768304,950.23927264,950.25064942,0.04562818,1186.09216959,0.01998529,0.01998529,29860,91,0
