wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6491.87254047,6491.87146205,1358.50959691,1358.54572219,0.04313374,1019.62984301,0.01998523,0.01998523,30785,94,0
6492.08270162,6492.08236925,1365.57771938,1365.58886292,0.02956299,1019.81656076,0.01998523,0.01998523,30784,94,0
6492.29348835,6492.29329016,1372.65256555,1372.65921658,0.04761800,1020.00309072,0.01998523,0.01998523,30783,94,0
6492.50371355,6492.50422477,1379.73428522,1379.71711434,0.04396397,1020.18838353,0.01998522,0.01998523,30782,94,0
6492.71494891,6492.71517309,1386.82280175,1386.81526559,0.04751292,1020.37381761,0.01998523,0.01998523,30781,94,0
6492.92618503,6492.92613511,1393.91777037,1393.91944993,0.05702121,1020.55849005,0.01998523,0.01998523,30780,94,0
6493.13701732,6493.13711085,1401.01882908,1401.01567988,0.06512877,1020.74203763,0.01998523,0.01998523,30779,94,0
6493.34833527,6493.34810029,1408.12561393,1408.13353170,0.05898445,1020.92522273,0.01998523,0.01998523,30778,94,0
6493.55926711,6493.55910345,1415.23778507,1415.24330362,0.03914793,1021.10727834,0.01998523,0.01998523,30777,94,0
6493.77067897,6493.77012031,1422.35540760,1422.37425796,0.03451547,1021.28895124,0.01998523,0.01998523,30776,94,0
6493.98138404,6493.98115090,1429.47886887,1429.48674194,0.04017697,1021.46923069,0.01998523,0.01998523,30775,94,0
6494.19207185,6494.19219520,1436.60856708,1436.60439829,0.04195939,1021.64871858,0.01998523,0.01998523,30774,94,0
6494.40274307,6494.40325321,1443.74490261,1443.72764595,0.05478821,1021.82742340,0.01998523,0.01998523,30773,94,0
6494.61335165,6494.61432494,1450.88824367,1450.85528911,0.05630482,1022.00531322,0.01998522,0.01998523,30772,94,0
6494.82546106,6494.82541040,1458.03867462,1458.04039151,0.06310927,1022.18370036,0.01998523,0.01998523,30771,94,0
6495.03656803,6495.03650957,1465.19613802,1465.19812088,0.04566540,1022.36047277,0.01998523,0.01998523,30770,94,0
6495.24762887,6495.24762247,1472.36057512,1472.36079256,0.03957376,1022.53643296,0.01998523,0.01998523,30769,94,0
6495.45843841,6495.45874909,1479.53192679,1479.52136921,0.02743409,1022.71140752,0.01998523,0.01998523,30768,94,0
6495.66918009,6495.66988943,1486.71011167,1486.68598539,0.04636163,1022.88554598,0.01998522,0.01998523,30767,94,0
6495.88113473,6495.88104350,1493.89494802,1493.89805342,0.05289272,1023.05989342,0.01998523,0.01998523,30766,94,0
6496.09268516,6496.09221130,1501.08622470,1501.10236848,0.06046346,1023.23310752,0.01998523,0.01998523,30765,94,0
6496.30353432,6496.30339283,1508.28372937,1508.28855369,0.04405496,1023.40494389,0.01998523,0.01998523,30764,94,0
6496.51401586,6496.51458809,1515.48724897,1515.46772397,0.03634149,1023.57567328,0.01998523,0.01998523,30763,94,0
6496.72533828,6496.72579708,1522.69671639,1522.68104969,0.04568592,1023.74626946,0.01998523,0.01998523,30762,94,0
6496.93763095,6496.93701980,1529.91241964,1529.93330620,0.06446558,1023.91683098,0.01998523,0.01998523,30761,94,0
6497.14836105,6497.14825625,1537.13470094,1537.13828538,0.05323014,1024.08533202,0.01998523,0.01998523,30760,94,0
6497.35880435,6497.35950645,1544.36390438,1544.33986670,0.04608577,1024.25280881,0.01998523,0.01998523,30759,94,0
6497.57126967,6497.57077038,1551.60036896,1551.61747970,0.03563686,1024.42109420,0.01998523,0.01998523,30758,94,0
6497.78177475,6497.78204804,1558.84417584,1558.83480157,0.04733497,1024.58703281,0.01998523,0.01998523,30757,94,0
6497.99362863,6497.99333945,1566.09507593,1566.10500411,0.06226822,1024.75322815,0.01998523,0.01998523,30756,94,0
6498.20477568,6498.20464460,1573.35279728,1573.35730136,0.04986050,1024.91805516,0.01998523,0.01998523,30755,94,0
6498.41532363,6498.41596349,1580.61706640,1580.59506192,0.04361953,1025.08159685,0.01998523,0.01998523,30754,94,0
6498.62816912,6498.62729612,1587.88763372,1587.91767966,0.06185583,1025.24608514,0.01998523,0.01998523,30753,94,0
6498.83873006,6498.83864250,1595.16454664,1595.16756273,0.04406170,1025.40797765,0.01998523,0.01998523,30752,94,0
6499.05046017,6499.05000263,1602.44804647,1602.46382021,0.02725622,1025.56993939,0.01998523,0.01998523,30751,94,0
6499.26133760,6499.26137650,1609.73837916,1609.73703681,0.03494174,1025.73042488,0.01998523,0.01998523,30750,94,0
6499.47223730,6499.47276412,1617.03579201,1617.01759681,0.05642158,1025.89010769,0.01998523,0.01998523,30749,94,0
6499.68457483,6499.68416550,1624.34048001,1624.35463067,0.03895555,1026.05005271,0.01998523,0.01998523,30748,94,0
6499.89543311,6499.89558062,1631.65238365,1631.64727965,0.03338333,1026.20805883,0.01998523,0.01998523,30747,94,0
6500.10698948,6500.10700950,1638.97136708,1638.97067404,0.05702407,1026.36575662,0.01998523,0.01998523,30746,94,0
6500.31893059,6500.31845213,1646.29729366,1646.31387837,0.03568396,1026.52290052,0.01998523,0.01998523,30745,94,0
6500.53010748,6500.52990852,1653.63002635,1653.63692874,0.04627643,1026.67863539,0.01998523,0.01998523,30744,94,0
6500.74145285,6500.74137866,1660.96948077,1660.97205661,0.06270311,1026.83364831,0.01998523,0.01998523,30743,94,0
6500.95301826,6500.95286256,1668.31567862,1668.32108932,0.03932845,1026.98797271,0.01998523,0.01998523,30742,94,0
6501.16413721,6501.16436022,1675.66865431,1675.66089762,0.03766357,1027.14112198,0.01998523,0.01998523,30741,94,0
6501.37552199,6501.37587165,1683.02844245,1683.01627052,0.05890466,1027.29361209,0.01998523,0.01998523,30740,94,0
6501.58760590,6501.58739683,1690.39508145,1690.40236547,0.02628781,1027.44574802,0.01998523,0.01998523,30739,94,0
6501.79891462,6501.79893578,1697.76867398,1697.76793600,0.05617726,1027.59647216,0.01998523,0.01998523,30738,94,0
6502.01122917,6502.01048850,1705.14937808,1705.17523057,0.04540250,1027.74705407,0.01998523,0.01998523,30737,94,0
6502.22227435,6502.22205498,1712.53735438,1712.54501831,0.03911496,1027.89588225,0.01998523,0.01998523,30736,94,0
6502.43332964,6502.43363523,1719.93276447,1719.92207803,0.04859760,1028.04386709,0.01998523,0.01998523,30735,94,0
6502.64541209,6502.64522925,1727.33572981,1727.34212982,0.02859672,1028.19171502,0.01998523,0.01998523,30734,94,0
6502.85695677,6502.85683704,1734.74615107,1734.75034618,0.03346737,1028.33832729,0.01998523,0.01998523,30733,94,0
6503.06891842,6503.06845860,1742.16385395,1742.17997869,0.06083620,1028.48436005,0.01998523,0.01998523,30732,94,0
6503.28011583,6503.28009393,1749.58866305,1749.58943158,0.03164692,1028.62899548,0.01998523,0.01998523,30731,94,0
6503.49179382,6503.49174304,1757.02040311,1757.02218694,0.06001309,1028.77308176,0.01998523,0.01998523,30730,94,0
6503.70339084,6503.70340592,1764.45902659,1764.45849638,0.03192584,1028.91623062,0.01998523,0.01998523,30729,94,0
6503.91488685,6503.91508258,1771.90472778,1771.89783990,0.04884204,1029.05843074,0.01998523,0.01998523,30728,94,0
6504.12719539,6504.12677302,1779.35772878,1779.37260590,0.03294015,1029.20029340,0.01998523,0.01998523,30727,94,0
6504.33857565,6504.33847724,1786.81825297,1786.82172260,0.05472848,1029.34065756,0.01998523,0.01998523,30726,94,0
6504.55061661,6504.55019524,1794.28650683,1794.30137741,0.03865465,1029.48058099,0.01998523,0.01998523,30725,94,0
6504.76158697,6504.76192703,1801.76246786,1801.75045507,0.06303865,1029.61892040,0.01998523,0.01998523,30724,94,0
6504.97307289,6504.97367260,1809.24595570,1809.22475137,0.03478211,1029.75671311,0.01998523,0.01998523,30723,94,0
6505.18543027,6505.18543195,1816.73678582,1816.73672641,0.05819312,1029.89417601,0.01998523,0.01998523,30722,94,0
6505.39740677,6505.39720509,1824.23477259,1824.24191657,0.03380743,1030.03048915,0.01998523,0.01998523,30721,94,0
6505.60910065,6505.60899201,1831.73979824,1831.74364962,0.04992544,1030.16571507,0.01998523,0.01998523,30720,94,0
6505.82107018,6505.82079273,1839.25198399,1839.26182896,0.03690612,1030.30020991,0.01998523,0.01998523,30719,94,0
6506.03216365,6506.03260724,1846.77150378,1846.75574887,0.06181953,1030.43324710,0.01998523,0.01998523,30718,94,0
6506.24492218,6506.24443554,1854.29853256,1854.31583311,0.03994432,1030.56642329,0.01998523,0.01998523,30717,94,0
6506.45638329,6506.45627763,1861.83324461,1861.83700447,0.05015220,1030.69788191,0.01998523,0.01998523,30716,94,0
6506.66833816,6506.66813352,1869.37577077,1869.38306005,0.03463764,1030.82874094,0.01998523,0.01998523,30715,94,0
6506.88076096,6506.88000320,1876.92619465,1876.95321235,0.04742251,1030.95897663,0.01998523,0.01998523,30714,94,0
6507.09205511,6507.09188668,1884.48459797,1884.49060935,0.03905694,1031.08761273,0.01998523,0.01998523,30713,94,0
6507.30418184,6507.30378396,1892.05106290,1892.06527775,0.04834156,1031.21584342,0.01998523,0.01998523,30712,94,0
6507.51560755,6507.51569504,1899.62562217,1899.62249327,0.02352115,1031.34273819,0.01998523,0.01998523,30711,94,0
6507.72751636,6507.72761992,1907.20805146,1907.20434446,0.05426533,1031.46900231,0.01998523,0.01998523,30710,94,0
6507.94003516,6507.93955861,1914.79804242,1914.81511671,0.05028761,1031.59469606,0.01998523,0.01998523,30709,94,0
6508.15174231,6508.15151109,1922.39528475,1922.40357611,0.02487845,1031.71897195,0.01998523,0.01998523,30708,94,0
6508.36333157,6508.36347739,1929.99947372,1929.99424038,0.05315157,1031.84223570,0.01998523,0.01998523,30707,94,0
6508.57553425,6508.57545749,1937.61062746,1937.61338485,0.03384814,1031.96490762,0.01998523,0.01998523,30706,94,0
6508.78687090,6508.78745140,1945.22920710,1945.20833546,0.05798573,1032.08613878,0.01998523,0.01998523,30705,94,0
6508.99960036,6508.99945911,1952.85570837,1952.86079212,0.05702408,1032.20722635,0.01998523,0.01998523,30704,94,0
6509.21145004,6509.21148064,1960.49063001,1960.48952747,0.02253483,1032.32687802,0.01998523,0.01998523,30703,94,0
6509.42312884,6509.42351598,1968.13436596,1968.12040205,0.05490761,1032.44550391,0.01998523,0.01998523,30702,94,0
6509.63541792,6509.63556514,1975.78666916,1975.78135378,0.05370965,1032.56353164,0.01998523,0.01998523,30701,94,0
6509.84799380,6509.84762811,1983.44705347,1983.46026963,0.03121269,1032.68076454,0.01998523,0.01998523,30700,94,0
6510.05937913,6510.05970489,1991.11502931,1991.10324579,0.05582450,1032.79638347,0.01998523,0.01998523,30699,94,0
6510.27190759,6510.27179549,1998.79011039,1998.79416844,0.05066745,1032.91165489,0.01998523,0.01998523,30698,94,0
6510.48323556,6510.48389992,2006.47209439,2006.44802252,0.02539543,1033.02530235,0.01998523,0.01998523,30697,94,0
6510.69591773,6510.69601816,2014.16117536,2014.15753323,0.05397841,1033.13869877,0.01998523,0.01998523,30696,94,0
6510.90809639,6510.90815022,2021.85757778,2021.85562381,0.04738806,1033.25084829,0.01998523,0.01998523,30695,94,0
6511.12042199,6511.12029611,2029.56152752,2029.56610079,0.02601945,1033.36209753,0.01998523,0.01998523,30694,94,0
6511.33217741,6511.33245582,2037.27326745,2037.26314275,0.05610939,1033.47207418,0.01998523,0.01998523,30693,94,0
6511.54420595,6511.54462936,2044.99312545,2044.97771201,0.05485458,1033.58121977,0.01998523,0.01998523,30692,94,0
6511.75656953,6511.75681672,2052.72145923,2052.71245095,0.05111232,1033.68956377,0.01998523,0.01998523,30691,94,0
6511.96921716,6511.96901792,2060.45862877,2060.46589760,0.03086349,1033.79707750,0.01998523,0.01998523,30690,94,0
6512.18136403,6512.18123294,2068.20498602,2068.20977409,0.04720572,1033.90336693,0.01998523,0.01998523,30689,94,0
6512.39336917,6512.39346179,2075.96058824,2075.95720180,0.04660288,1034.00861344,0.01998523,0.01998523,30688,94,0
6512.60624204,6512.60570448,2083.72515726,2083.74483375,0.05296004,1034.11330569,0.01998523,0.01998523,30687,94,0
6512.81811931,6512.81796100,2091.49839507,2091.50419561,0.02188485,1034.21652065,0.01998523,0.01998523,30686,94,0
6513.03013187,6513.03023135,2099.28000175,2099.27635305,0.05608992,1034.31880786,0.01998523,0.01998523,30685,94,0
6513.24249462,6513.24251554,2107.06972873,2107.06896059,0.04176314,1034.42026101,0.01998523,0.01998523,30684,94,0
6513.45502704,6513.45481357,2114.86752491,2114.87536942,0.04805794,1034.52078628,0.01998523,0.01998523,30683,94,0
6513.66717280,6513.66712544,2122.67338530,2122.67512746,0.05228860,1034.62011878,0.01998523,0.01998523,30682,94,0
6513.87964393,6513.87945115,2130.48730483,2130.49440276,0.01955206,1034.71858904,0.01998523,0.01998523,30681,94,0
6514.09129866,6514.09179070,2138.30928745,2138.29115339,0.05090195,1034.81566828,0.01998523,0.01998523,30680,94,0
6514.30402256,6514.30414410,2146.13946584,2146.13498211,0.04716493,1034.91221789,0.01998523,0.01998523,30679,94,0
6514.51635634,6514.51651133,2153.97806903,2153.97234516,0.04324417,1035.00757015,0.01998523,0.01998523,30678,94,0
6514.72921448,6514.72889242,2161.82532978,2161.83723583,0.04585215,1035.10213413,0.01998523,0.01998523,30677,94,0
6514.94134689,6514.94128735,2169.68148188,2169.68368512,0.05519433,1035.19535518,0.01998523,0.01998523,30676,94,0
6515.15338165,6515.15369613,2177.54669038,2177.53503931,0.03084442,1035.28751358,0.01998523,0.01998523,30675,94,0
6515.36619170,6515.36611876,2185.42097544,2185.42368053,0.05804369,1035.37898040,0.01998523,0.01998523,30674,94,0
6515.57831363,6515.57855525,2193.30433910,2193.29536816,0.05009642,1035.46912236,0.01998523,0.01998523,30673,94,0
6515.79084373,6515.79100558,2201.19678341,2201.19076751,0.04438664,1035.55840369,0.01998523,0.01998523,30672,94,0
6516.00325646,6516.00346977,2209.09827276,2209.09033542,0.04673688,1035.64659741,0.01998523,0.01998523,30671,94,0
6516.21567620,6516.21594781,2217.00853970,2216.99842285,0.04697049,1035.73374936,0.01998523,0.01998523,30670,94,0
6516.42820773,6516.42843972,2224.92722697,2224.91857771,0.04543370,1035.81989422,0.01998523,0.01998523,30669,94,0
6516.64075250,6516.64094548,2232.85397473,2232.84677327,0.04613336,1035.90498384,0.01998523,0.01998523,30668,94,0
6516.85374100,6516.85346509,2240.78844033,2240.79874606,0.04469086,1035.98918024,0.01998524,0.01998523,30667,94,0
6517.06542419,6517.06599857,2248.73070666,2248.70923191,0.04210243,1036.07179623,0.01998523,0.01998523,30666,94,0
6517.27856968,6517.27854592,2256.68127254,2256.68216186,0.05276274,1036.15391272,0.01998524,0.01998523,30665,94,0
6517.49153379,6517.49110712,2264.64065719,2264.65664244,0.04817505,1036.23488867,0.01998524,0.01998523,30664,94,0
6517.70363983,6517.70368219,2272.60938243,2272.60779348,0.05523559,1036.31447617,0.01998524,0.01998523,30663,94,0
6517.91651916,6517.91627113,2280.58776098,2280.59707473,0.05111117,1036.39328719,0.01998524,0.01998523,30662,94,0
6518.12928936,6518.12887394,2288.57561357,2288.59123054,0.05713677,1036.47098433,0.01998524,0.01998523,30661,94,0
6518.34170581,6518.34149061,2296.57268971,2296.58078850,0.05691923,1036.54747546,0.01998524,0.01998524,30660,94,0
6518.55435326,6518.55412115,2304.57873715,2304.58748126,0.05235633,1036.62296593,0.01998524,0.01998524,30659,94,0
6518.76627759,6518.76676557,2312.59352419,2312.57512259,0.05673234,1036.69711497,0.01998523,0.01998524,30658,94,0
6518.97952615,6518.97942386,2320.61694524,2320.62080654,0.05641719,1036.77062973,0.01998524,0.01998524,30657,94,0
6519.19197606,6519.19209602,2328.64893951,2328.64440663,0.05020206,1036.84277022,0.01998524,0.01998524,30656,94,0
6519.40460505,6519.40478206,2336.68944578,2336.68275072,0.04086405,1036.91386918,0.01998524,0.01998524,30655,94,0
6519.61734486,6519.61748198,2344.73842249,2344.73323099,0.04415103,1036.98389764,0.01998524,0.01998524,30654,94,0
6519.83005122,6519.83019577,2352.79613264,2352.79065394,0.04375703,1037.05280625,0.01998524,0.01998524,30653,94,0
6520.04272540,6520.04292345,2360.86307799,2360.85556365,0.04242573,1037.12059649,0.01998523,0.01998524,30652,94,0
6520.25531640,6520.25566500,2368.93976992,2368.92652737,0.03456128,1037.18725334,0.01998523,0.01998524,30651,94,0
6520.46808092,6520.46842044,2377.02671724,2377.01380398,0.03868300,1037.25285661,0.01998523,0.01998524,30650,94,0
6520.68132614,6520.68118976,2385.12406812,2385.12926119,0.03241551,1037.31749275,0.01998524,0.01998524,30649,94,0
6520.89384390,6520.89397297,2393.23140675,2393.22648608,0.04695881,1037.38078990,0.01998524,0.01998524,30648,94,0
6521.10670377,6521.10677006,2401.34826576,2401.34573588,0.05987005,1037.44306192,0.01998524,0.01998524,30647,94,0
6521.32030884,6521.31958105,2409.47417458,2409.50197863,0.05501314,1037.50441054,0.01998524,0.01998524,30646,94,0
6521.53247019,6521.53240592,2417.60884550,2417.61130355,0.04759115,1037.56420681,0.01998524,0.01998524,30645,94,0
6521.74542246,6521.74524468,2425.75255765,2425.75936359,0.04537634,1037.62308413,0.01998524,0.01998524,30644,94,0
6521.95828257,6521.95809733,2433.90570034,2433.91279960,0.04472889,1037.68079167,0.01998524,0.01998524,30643,94,0
6522.17097676,6522.17096388,2442.06866558,2442.06915971,0.04326780,1037.73731021,0.01998524,0.01998524,30642,94,0
6522.38341518,6522.38384432,2450.24178980,2450.22530408,0.04293924,1037.79261742,0.01998523,0.01998524,30641,94,0
6522.59660266,6522.59673866,2458.42506472,2458.41983391,0.05084822,1037.84696653,0.01998524,0.01998524,30640,94,0
6522.80976488,6522.80964690,2466.61835401,2466.62289672,0.05023588,1037.90014908,0.01998524,0.01998524,30639,94,0
6523.02308565,6523.02256903,2474.82152016,2474.84143483,0.03874507,1037.95220470,0.01998524,0.01998524,30638,94,0
6523.23517357,6523.23550507,2483.03442690,2483.02163381,0.04240458,1038.00279766,0.01998524,0.01998524,30637,94,0
6523.44892026,6523.44845501,2491.25696361,2491.27493792,0.03887352,1038.05260942,0.01998524,0.01998524,30636,94,0
6523.66146282,6523.66141885,2499.48903596,2499.49073671,0.05471541,1038.10096442,0.01998524,0.01998524,30635,94,0
6523.87448323,6523.87439659,2507.73054917,2507.73390355,0.04386152,1038.14824676,0.01998524,0.01998524,30634,94,0
6524.08748822,6524.08738824,2515.98141193,2515.98528710,0.03802203,1038.19433860,0.01998524,0.01998524,30633,94,0
6524.30058111,6524.30039380,2524.24163437,2524.24890220,0.04126154,1038.23925776,0.01998524,0.01998524,30632,94,0
6524.51385016,6524.51341326,2532.51133213,2532.52830244,0.05540105,1038.28301723,0.01998524,0.01998524,30631,94,0
6524.72653408,6524.72644664,2540.79062649,2540.79402679,0.04312177,1038.32546083,0.01998524,0.01998524,30630,94,0
6524.93938276,6524.93949393,2549.07963990,2549.07531223,0.02986208,1038.36673826,0.01998524,0.01998524,30629,94,0
6525.15200746,6525.15255512,2557.37851537,2557.35717150,0.05361333,1038.40677116,0.01998524,0.01998524,30628,94,0
6525.36591616,6525.36563024,2565.68742790,2565.69858402,0.03957365,1038.44583102,0.01998524,0.01998524,30627,94,0
6525.57867565,6525.57871927,2574.00655646,2574.00485262,0.04134979,1038.48346886,0.01998524,0.01998524,30626,94,0
6525.79174610,6525.79182221,2582.33608086,2582.33310411,0.05683720,1038.51994653,0.01998524,0.01998524,30625,94,0
6526.00535775,6526.00493907,2590.67609030,2590.69248450,0.04463444,1038.55529201,0.01998524,0.01998524,30624,94,0
6526.21790850,6526.21806985,2599.02646337,2599.02013787,0.04096709,1038.58923967,0.01998524,0.01998524,30623,94,0
6526.43098308,6526.43121456,2607.38704822,2607.37796355,0.05260508,1038.62204218,0.01998524,0.01998524,30622,94,0
6526.64402193,6526.64437318,2615.75769186,2615.74389076,0.04295378,1038.65360421,0.01998524,0.01998524,30621,94,0
6526.85774934,6526.85754573,2624.13832988,2624.14633921,0.04569207,1038.68402276,0.01998524,0.01998524,30620,94,0
6527.07009762,6527.07073220,2632.52918729,2632.50419594,0.05982398,1038.71300604,0.01998524,0.01998524,30619,94,0
6527.28437322,6527.28393260,2640.93054908,2640.94792277,0.03564786,1038.74099698,0.01998524,0.01998524,30618,94,0
6527.49720505,6527.49714693,2649.34270231,2649.34499696,0.04775397,1038.76754729,0.01998524,0.01998524,30617,94,0
6527.71011749,6527.71037518,2657.76587125,2657.75568549,0.04766603,1038.79285511,0.01998524,0.01998524,30616,94,0
6527.92351661,6527.92361737,2666.20000188,2666.19601424,0.04230525,1038.81695870,0.01998524,0.01998524,30615,94,0
6528.13650161,6528.13687348,2674.64496427,2674.63022920,0.05314940,1038.83975057,0.01998524,0.01998524,30614,94,0
6528.35027686,6528.35014353,2683.10062743,2683.10591655,0.03690895,1038.86135113,0.01998524,0.01998524,30613,94,0
6528.56375981,6528.56342752,2691.56689330,2691.58009156,0.05250273,1038.88164161,0.01998524,0.01998524,30612,94,0
6528.77657241,6528.77672544,2700.04384749,2700.03776202,0.02792164,1038.90059027,0.01998524,0.01998524,30611,94,0
6528.99016013,6528.99003729,2708.53163857,2708.53652936,0.04822491,1038.91832046,0.01998524,0.01998524,30610,94,0
6529.20343603,6529.20336309,2717.03041624,2717.03332414,0.02985612,1038.93473327,0.01998524,0.01998524,30609,94,0
6529.41668954,6529.41670282,2725.54029305,2725.53976294,0.04914125,1038.94984935,0.01998524,0.01998524,30608,94,0
6529.63012947,6529.63005650,2734.06113605,2734.06405207,0.02952239,1038.96367689,0.01998524,0.01998524,30607,94,0
6529.84312912,6529.84342412,2742.59271341,2742.58091075,0.04385938,1038.97617244,0.01998524,0.01998524,30606,94,0
6530.05642163,6530.05680568,2751.13479125,2751.11940815,0.03965442,1038.98737535,0.01998524,0.01998524,30605,94,0
6530.27021867,6530.27020119,2759.68718413,2759.68788498,0.04727136,1038.99728452,0.01998524,0.01998524,30604,94,0
6530.48376379,6530.48361064,2768.25006732,2768.25621567,0.03453830,1039.00585814,0.01998524,0.01998524,30603,94,0
6530.69659274,6530.69703405,2776.82377599,2776.80603673,0.05603894,1039.01308217,0.01998524,0.01998524,30602,94,0
6530.91018113,6530.91047140,2785.40864854,2785.39696602,0.05113645,1039.01900169,0.01998524,0.01998524,30601,94,0
6531.12352597,6531.12392270,2794.00499380,2793.98900604,0.03038665,1039.02357926,0.01998524,0.01998524,30600,94,0
6531.33742773,6531.33738795,2802.61288104,2802.61448586,0.04746334,1039.02682397,0.01998524,0.01998524,30599,94,0
6531.55112851,6531.55086716,2811.23226983,2811.24282877,0.05144787,1039.02871577,0.01998524,0.01998524,30598,94,0
6531.76450982,6531.76436032,2819.86311879,2819.86916619,0.03431023,1039.02925340,0.01998524,0.01998524,30597,94,0
6531.97774731,6531.97786744,2828.50539768,2828.50053182,0.03746260,1039.02843655,0.01998524,0.01998524,30596,94,0
6532.19108743,6532.19138852,2837.15916094,2837.14695039,0.05476403,1039.02625954,0.01998524,0.01998524,30595,94,0
6532.40552153,6532.40492355,2845.82450133,2845.84878312,0.02850015,1039.02269553,0.01998524,0.01998524,30594,94,0
6532.61879087,6532.61847255,2854.50151248,2854.51445489,0.04868197,1039.01777747,0.01998524,0.01998524,30593,94,0
6532.83221970,6532.83203551,2863.19023763,2863.19773637,0.05459479,1039.01147923,0.01998524,0.01998524,30592,94,0
6533.04557747,6533.04561243,2871.89037566,2871.88895088,0.03291917,1039.00380174,0.01998524,0.01998524,30591,94,0
6533.25937578,6533.25920331,2880.60148038,2880.60851863,0.04506011,1038.99471836,0.01998524,0.01998524,30590,94,0
6533.47257107,6533.47280816,2889.32310156,2889.31341558,0.04856688,1038.98427063,0.01998524,0.01998524,30589,94,0
6533.68596031,6533.68642698,2898.05491258,2898.03582640,0.02399206,1038.97241923,0.01998524,0.01998524,30588,94,0
6533.89987619,6533.90005976,2906.79732410,2906.78980718,0.05640094,1038.95913336,0.01998524,0.01998524,30587,94,0
6534.11373855,6534.11370652,2915.55101657,2915.55233003,0.04408697,1038.94443837,0.01998524,0.01998524,30586,94,0
6534.32753369,6534.32736724,2924.31667627,2924.32350957,0.04757856,1038.92832996,0.01998524,0.01998524,30585,94,0
6534.54186583,6534.54104194,2933.09486611,2933.12873633,0.06082711,1038.91075122,0.01998524,0.01998524,30584,94,0
6534.75458705,6534.75473062,2941.88554670,2941.87963666,0.03049126,1038.89188344,0.01998524,0.01998524,30583,94,0
6534.96816087,6534.96843327,2950.68849962,2950.67727153,0.03294652,1038.87151052,0.01998524,0.01998524,30582,94,0
6535.18206931,6535.18214989,2959.50350462,2959.50017892,0.04763063,1038.84966487,0.01998524,0.01998524,30581,94,0
6535.39559453,6535.39588049,2968.33040485,2968.31858734,0.04370664,1038.82641518,0.01998524,0.01998524,30580,94,0
6535.61061217,6535.60962508,2977.16927730,2977.21012252,0.04908906,1038.80154021,0.01998524,0.01998524,30579,94,0
6535.82342994,6535.82338364,2986.02025245,2986.02217094,0.05843683,1038.77546842,0.01998524,0.01998524,30578,94,0
6536.03708525,6536.03715619,2994.88346176,2994.88051860,0.02171265,1038.74783567,0.01998524,0.01998524,30577,94,0
6536.25041706,6536.25094272,3003.75903629,3003.73719872,0.04096561,1038.71878077,0.01998524,0.01998524,30576,94,0
6536.46458901,6536.46474323,3012.64710450,3012.64068891,0.04273150,1038.68813376,0.01998524,0.01998524,30575,94,0
6536.67843570,6536.67855773,3021.54779526,3021.54271177,0.04219058,1038.65604978,0.01998524,0.01998524,30574,94,0
6536.89255608,6536.89238622,3030.46123845,3030.46832402,0.04191932,1038.62243312,0.01998524,0.01998524,30573,94,0
6537.10564329,6537.10622869,3039.38756779,3039.36311479,0.04366923,1038.58749045,0.01998524,0.01998524,30572,94,0
6537.31996548,6537.32008516,3048.32692319,3048.32191684,0.03326820,1038.55084112,0.01998524,0.01998524,30571,94,0
6537.53392094,6537.53395562,3057.27944616,3057.27799324,0.04641857,1038.51274316,0.01998524,0.01998524,30570,94,0
6537.74810878,6537.74784007,3066.24526765,3066.25653957,0.04479430,1038.47308453,0.01998524,0.01998524,30569,94,0
6537.96229418,6537.96173852,3075.22413360,3075.24747428,0.05341804,1038.43190122,0.01998524,0.01998524,30568,94,0
6538.17547983,6538.17565096,3084.21532190,3084.20812427,0.05307041,1038.38939303,0.01998524,0.01998524,30567,94,0
6538.38985541,6538.38957740,3093.21807647,3093.22978278,0.04356072,1038.34511932,0.01998524,0.01998524,30566,94,0
6538.60368562,6538.60351784,3102.23170514,3102.23877777,0.04685558,1038.29942974,0.01998524,0.01998524,30565,94,0
6538.81779212,6538.81747228,3111.25656061,3111.27006043,0.04488021,1038.25214464,0.01998524,0.01998524,30564,94,0
6539.03154097,6539.03144072,3120.29380631,3120.29804343,0.04502453,1038.20339326,0.01998524,0.01998524,30563,94,0
6539.24530554,6539.24542316,3129.34463627,3129.33965746,0.04905979,1038.15308163,0.01998524,0.01998524,30562,94,0
6539.45977178,6539.45941961,3138.41007329,3138.42500365,0.03852404,1038.10102803,0.01998524,0.01998524,30561,94,0
6539.67369591,6539.67343006,3147.48978106,3147.50106810,0.05441321,1038.04752764,0.01998524,0.01998524,30560,94,0
6539.88722815,6539.88745452,3156.58279617,3156.57317205,0.05150492,1037.99255236,0.01998524,0.01998524,30559,94,0
6540.10114279,6540.10149299,3165.68814361,3165.67323658,0.03735756,1037.93590276,0.01998524,0.01998524,30558,94,0
6540.31479495,6540.31554547,3174.80519377,3174.77320728,0.05397204,1037.87774655,0.01998524,0.01998524,30557,94,0
6540.52972068,6540.52961196,3183.93469615,3183.93933633,0.04645884,1037.81764383,0.01998524,0.01998524,30556,94,0
6540.74388197,6540.74369246,3193.07774522,3193.08584492,0.05052401,1037.75614542,0.01998524,0.01998524,30555,94,0
6540.95771703,6540.95778697,3202.23543969,3202.23244582,0.04630720,1037.69312362,0.01998524,0.01998524,30554,94,0
