wlc,wll,posc,posm,posme,posmy,order,flag
7955.77083099,7955.77535130,2250.84451060,2250.70563792,0.06459695,2098.89250191,77,0
7960.94985612,7960.94931975,2411.49227552,2411.50910948,0.05077148,2101.05429738,77,0
7961.28132932,7961.27686016,2421.78044585,2421.92090225,0.07949485,2101.17905904,77,0
7963.23708750,7963.23537881,2483.59266281,2483.64682360,0.03876513,2101.88068662,77,0
7964.13470984,7964.13598374,2512.19319607,2512.15266582,0.07254001,2102.18274075,77,0
7967.40439498,7967.40535294,2616.94574543,2616.91482992,0.09910790,2103.17351861,77,0
7967.90524782,7967.90466175,2633.07737574,2633.09633159,0.11077977,2103.30982175,77,0
7969.41584027,7969.42079343,2682.29740284,2682.13607172,0.19841413,2103.69554134,77,0
7969.94083647,7969.94089870,2699.25198879,2699.24995706,0.09260004,2103.82046165,77,0
7970.14313303,7970.14279828,2705.84746336,2705.85840394,0.19300954,2103.86735716,77,0
7971.12220604,7971.12568784,2738.04648548,2737.93218542,0.06427753,2104.08434003,77,0
7971.46850503,7971.46779249,2749.28632216,2749.30975288,0.05360876,2104.15707713,77,0
7973.47949877,7973.47820464,2815.70262757,2815.74558793,0.08984744,2104.53751369,77,0
7974.98645383,7974.98630377,2865.94913248,2865.95415073,0.05944605,2104.77482352,77,0
7978.54491455,7978.54576367,2985.97622829,2985.94734307,0.07856323,2105.16670385,77,0
7980.24883030,7980.24993449,3044.20280401,3044.16490868,0.08794962,2105.26769518,77,0
7982.04381308,7982.04287663,3106.02253020,3106.05495516,0.08777148,2105.31110791,77,0
7982.75833486,7982.75804812,3130.83126192,3130.84122883,0.08815575,2105.30999651,77,0
7983.19199245,7983.19330400,3145.97961796,3145.93391591,0.14560569,2105.30413440,77,0
7983.91891900,7983.91962568,3171.33538646,3171.31067386,0.06665581,2105.28542662,77,0
7984.87609472,7984.87311674,3204.76508122,3204.86976570,0.09989693,2105.24363263,77,0
7987.30334140,7987.30314033,3290.74481271,3290.75197530,0.07364035,2105.04814388,77,0
7989.01691149,7989.01649829,3352.06054729,3352.07540567,0.05132596,2104.83055283,77,0
7990.57180417,7990.57221924,3408.25370715,3408.23864733,0.04181819,2104.57417367,77,0
7996.51409576,7996.51853713,3627.76026090,3627.59337763,0.07400901,2103.04856328,77,0
7998.05017634,7998.04920483,3685.54578468,3685.58265176,0.18520171,2102.50536169,77,0
7998.72793435,7998.72968586,3711.42039248,3711.35365712,0.05617741,2102.24513521,77,0
8002.98962933,8002.98953860,3875.93251991,3875.93607276,0.09766764,2100.30945879,77,0
8004.12395525,8004.12516887,3920.58317060,3920.53527423,0.11081986,2099.70321640,77,0
8005.95056115,8005.95198272,3993.14412545,3993.08731237,0.08236703,2098.64236920,77,0
7978.54548340,7978.54668567,72.85184963,72.82332192,0.05147385,2101.88981821,76,0
7984.87210722,7984.86642781,223.91924619,224.05601983,0.08870174,2109.57661540,76,0
8002.98933870,8002.98894085,670.21791586,670.22793818,0.05186258,2130.02506963,76,0
8004.12452607,8004.12285115,698.83184448,698.87418789,0.09271886,2131.22334049,76,0
8020.11534172,8020.11505502,1112.06747640,1112.07505260,0.04293758,2146.95613745,76,0
8024.03923307,8024.04404183,1216.53471010,1216.40611164,0.15942008,2150.46796218,76,0
8025.07420464,8025.07542164,1244.14349575,1244.11084931,0.04303081,2151.36920697,76,0
8027.06125722,8027.05873596,1297.51684231,1297.58491112,0.07186107,2153.07155222,76,0
8028.94076810,8028.94154385,1348.48195910,1348.46090187,0.05966750,2154.64568709,76,0
8029.30237255,8029.30036659,1358.22756967,1358.28208345,0.02495197,2154.94444923,76,0
8032.02050179,8032.01929350,1432.44038794,1432.47350094,0.11566234,2157.14789699,76,0
8037.91718794,8037.92145668,1595.80023520,1595.68094600,0.05869068,2161.66248148,76,0
8038.47708971,8038.47723350,1611.33485121,1611.33082564,0.03918478,2162.07134168,76,0
8038.71664131,8038.71519348,1617.99954267,1618.04011011,0.05189444,2162.24533594,76,0
8039.55268289,8039.55206719,1641.48277595,1641.50007758,0.03259202,2162.84765057,76,0
8043.12174229,8043.12262846,1742.41973631,1742.39452917,0.16993977,2165.33021812,76,0
8043.44036860,8043.43795136,1751.40253734,1751.47136539,0.06158550,2165.54498114,76,0
8049.60306769,8049.60133118,1928.81593331,1928.86647255,0.07428886,2169.45799606,76,0
8049.92462162,8049.92656674,1938.28659934,1938.22992756,0.11609641,2169.64951246,76,0
8053.04083865,8053.04192976,2029.58229152,2029.55014256,0.04158185,2171.43837415,76,0
8055.49901572,8055.49945361,2102.34747112,2102.33444162,0.04585670,2172.76159444,76,0
8058.39381301,8058.39313041,2188.91970552,2188.94024552,0.07158036,2174.21766047,76,0
8058.81764312,8058.81944995,2201.75917894,2201.70471503,0.04511153,2174.42138813,76,0
8059.20875975,8059.20884625,2213.50620059,2213.50358893,0.01368792,2174.60722036,76,0
8065.01795983,8065.01588409,2390.81467489,2390.87881590,0.11060303,2177.11353757,76,0
8067.09501299,8067.09608926,2455.36614634,2455.33259955,0.03364271,2177.89096254,76,0
8069.03795029,8069.03753011,2516.13043284,2516.14363683,0.06270762,2178.55941037,76,0
8071.31959820,8071.31858663,2588.15510675,2588.18720704,0.11149491,2179.26971097,76,0
8080.48130090,8080.48138411,2885.04830709,2885.04555306,0.04261629,2181.26571348,76,0
8087.05888207,8087.05928078,3106.27316714,3106.25953846,0.06747507,2181.78415298,76,0
8088.10270424,8088.10575711,3142.14136578,3142.03642872,0.06242416,2181.79071278,76,0
8089.00555281,8089.00585797,3173.15587305,3173.14533628,0.06112667,2181.77898530,76,0
8090.62043329,8090.61762419,3229.05186896,3229.14970904,0.09008941,2181.71706436,76,0
8094.13710219,8094.13570817,3352.74665857,3352.79614681,0.09640248,2181.39506653,76,0
8063.38078252,8094.70746338,0.00000000,2340.47056221,0.26369701,2176.45603907,76,0
8095.76798343,8095.76932545,3411.01047331,3410.96238753,0.10859058,2181.15566680,76,0
8097.51980485,8097.51701819,3473.93582614,3474.03665913,0.09172983,2180.83271333,76,0
8098.30024351,8098.30045445,3502.35446426,3502.34679645,0.08537915,2180.66637507,76,0
8103.24942501,8103.24846944,3684.85770855,3684.89349995,0.07459770,2179.27703812,76,0
8110.11457469,8110.11445606,3947.61363611,3947.61827878,0.07317129,2176.32259140,76,0
8111.84272588,8111.84293629,4015.67381588,4015.66548596,0.06509147,2175.37540408,76,0
8090.62587214,8090.62091218,206.99954302,207.11725020,0.07812387,2186.43105177,75,0
8111.84186408,8111.84286774,723.84102707,723.81592139,0.03125321,2210.07595742,75,0
8122.77051680,8122.76849941,1001.22363864,1001.27563230,0.07024381,2220.88995316,75,0
8125.98677257,8125.98821345,1084.57675160,1084.53928544,0.06290433,2223.87974031,75,0
8126.94521054,8126.94498951,1109.48967664,1109.49544038,0.02763270,2224.75292577,75,0
8148.38646757,8148.38618089,1687.37690729,1687.38490155,0.04767859,2242.02196495,75,0
8149.41463893,8149.41664814,1716.16171601,1716.10549081,0.05161247,2242.73289578,75,0
8158.19980728,8158.20246838,1965.82160773,1965.74480930,0.13460007,2248.32541873,75,0
8158.54924408,8158.55005779,1975.85924942,1975.83573091,0.04893697,2248.52934688,75,0
8159.27690192,8159.27341676,1996.78920442,1996.89017902,0.04281424,2248.94930017,75,0
8161.94271946,8161.94353090,2074.51580490,2074.49206115,0.01508781,2250.43249796,75,0
8164.58982923,8164.59167142,2152.39279559,2152.33835456,0.04126119,2251.81816270,75,0
8166.95456987,8166.95745632,2222.63879864,2222.55271188,0.22946150,2252.98015719,75,0
8168.99545416,8168.99517822,2283.65813518,2283.66643148,0.04372583,2253.92372461,75,0
8170.89472948,8170.89326319,2340.93871444,2340.98312252,0.09049805,2254.75129229,75,0
8174.29445434,8174.29260299,2444.62286650,2444.67973501,0.05374145,2256.10733011,75,0
8175.27044759,8175.27030245,2474.71924041,2474.72371756,0.03378830,2256.46622263,75,0
8178.44839146,8178.44987599,2573.44073371,2573.39433432,0.06359642,2257.53739402,75,0
8182.62648344,8182.63025433,2705.31754794,2705.19748976,0.06518574,2258.71091523,75,0
8183.46438108,8183.46398833,2731.90928275,2731.92183647,0.09215065,2258.91293719,75,0
8185.50985287,8185.51003551,2797.60295536,2797.59706377,0.03826405,2259.35791177,75,0
8187.55099423,8187.54945515,2863.70904107,2863.75917083,0.05056459,2259.73211774,75,0
8187.81163936,8187.80993496,2872.19821483,2872.25379490,0.06378945,2259.77477412,75,0
8189.72713258,8189.72698639,2934.97541343,2934.98022251,0.07475965,2260.05177813,75,0
8192.47241312,8192.47425892,3025.95950322,3025.89795704,0.14291981,2260.33442271,75,0
8193.15714742,8193.15640988,3048.74515392,3048.76983333,0.05490405,2260.38336316,75,0
8196.08750012,8196.08565101,3147.47477261,3147.53756561,0.08729485,2260.49227526,75,0
8204.59644381,8204.59355428,3442.92630534,3443.02899206,0.09971601,2259.82241352,75,0
8206.90248674,8206.90359375,3525.56434236,3525.52448661,0.10501431,2259.36806407,75,0
8209.19215917,8209.19157315,3608.48799198,3608.50937683,0.06517884,2258.79289731,75,0
8211.36354498,8211.36394833,3688.28732802,3688.27240974,0.04590041,2258.12818684,75,0
8214.51360894,8214.51307329,3805.86803247,3805.88822273,0.05674298,2256.94749891,75,0
8219.28036555,8219.27908201,3988.37400678,3988.42395079,0.21558180,2254.64028373,75,0
8221.36718831,8221.36785277,4070.20843761,4070.18221727,0.11285125,2253.41894552,75,0
8192.47654701,8192.46923684,33.14432859,33.31266594,0.14935847,2257.13714477,74,0
8204.59461320,8204.59822887,316.31659592,316.23099245,0.06168345,2271.51330150,74,0
8211.36209769,8211.36242244,477.76883652,477.76102062,0.03336594,2279.11946708,74,0
8214.51341714,8214.51135619,553.84202536,553.89201530,0.02631687,2282.55232522,74,0
8219.11115019,8219.28445244,0.00000000,666.05013719,0.21493891,2287.43202514,74,0
8229.61403215,8229.61297902,927.31789604,927.34447357,0.04860075,2297.97799077,74,0
8230.23626912,8230.23535302,943.03549502,943.05864766,0.09221796,2298.57549903,74,0
8230.59888268,8230.60054821,952.26947313,952.22733945,0.04516249,2298.92219877,74,0
8234.21699305,8234.21430784,1044.15344637,1044.22206502,0.06895928,2302.32223745,74,0
8250.07292411,8250.06942059,1458.82500292,1458.91884385,0.13484063,2315.87258291,74,0
8254.37658223,8254.37587474,1574.94911611,1574.96832905,0.10344508,2319.14330878,74,0
8258.45236488,8258.45449785,1686.43759299,1686.37890273,0.05141457,2322.06870845,74,0
8259.24590806,8259.24609127,1708.24741668,1708.24236223,0.07884280,2322.61811926,74,0
8259.92236431,8263.19035780,0.00000000,1726.93772312,0.26586909,2323.08149668,74,0
8273.48914691,8273.48971997,2111.08130345,2111.06467690,0.05026511,2331.29201395,74,0
8273.96282642,8273.96371471,2124.84537267,2124.81955634,0.04954610,2331.53968250,74,0
8274.58741589,8274.58754736,2142.99614739,2142.99231768,0.07019012,2331.86198831,74,0
8276.91849615,8276.91765035,2211.17937145,2211.20423605,0.12858476,2333.02190776,74,0
8282.03637552,8282.03395267,2363.04322539,2363.11586783,0.07175386,2335.32223640,74,0
8284.06428677,8284.06071757,2424.05806224,2424.16595309,0.04294840,2336.13675935,74,0
8286.26828826,8286.26821395,2491.09243257,2491.09469938,0.06129600,2336.95733044,74,0
8289.21706999,8289.22185358,2581.74219594,2581.59446229,0.08590839,2337.94655063,74,0
8293.05389173,8293.05643502,2701.15112121,2701.07126032,0.14775023,2339.04075412,74,0
8293.55323375,8293.55256698,2716.74147495,2716.76246067,0.07993714,2339.16656756,74,0
8297.91386882,8297.91337545,2855.33801369,2855.35385198,0.04473606,2340.09758647,74,0
8298.68886267,8298.68984584,2880.30922981,2880.27755752,0.05468770,2340.23068787,74,0
8308.37469442,8308.37461782,3199.62324775,3199.62583460,0.13085822,2341.01165565,74,0
8311.79744111,8311.79877666,3316.29085944,3316.24494667,0.14990091,2340.87015294,74,0
8312.06149539,8312.05932598,3325.26043164,3325.33512059,0.05843955,2340.84955212,74,0
8314.81795257,8314.81909763,3420.98295590,3420.94293437,0.05765901,2340.54913071,74,0
8323.70815096,8323.70933169,3739.67941330,3739.63596224,0.04678645,2338.44558155,74,0
8325.83348263,8325.83216567,3818.30084692,3818.34993546,0.08216050,2337.66565490,74,0
8329.02444429,8329.02537722,3938.56598766,3938.53049105,0.03449322,2336.27655331,74,0
8331.06200576,8331.06149200,4016.58680568,4016.60661652,0.09464456,2335.24593627,74,0
8314.82082988,8314.82050739,265.72818707,265.73568355,0.02164995,2350.82459993,73,0
8323.70527954,8323.70374255,474.38549109,474.42197955,0.05824419,2360.78886010,73,0
8331.06212004,8331.06307434,650.65925554,650.63619045,0.02695602,2368.63584704,73,0
8393.23541032,8393.23613110,2297.23595178,2297.21481230,0.02719630,2416.71784217,73,0
8406.87982523,8406.88019876,2708.52663055,2708.51504492,0.13533376,2421.59880654,73,0
8440.86022782,8440.85366753,0.00000000,3855.12539402,0.09390608,2420.28584901,73,0
8440.37164809,8440.37749772,499.40962539,499.27229074,0.06163042,2445.92983894,72,0
8470.25190953,8470.25232084,1228.14178593,1228.13134179,0.09714738,2474.88091068,72,0
8537.87613134,8537.87970104,3158.95511945,3158.83851185,0.12321633,2508.60636600,72,0
8599.75660527,8599.76010765,1487.83650461,1487.74613302,0.36671793,2569.58766406,71,0
8600.70070137,8600.69604317,1512.02077774,1512.14131614,0.19708479,2570.30488558,71,0
8664.90371233,8664.90348792,3381.56562418,3381.57310628,0.03631895,2595.67826574,71,0
8676.73686008,8676.73414107,3788.96379149,3789.06061152,0.07161392,2593.58351108,71,0
8711.61559056,8711.61605436,1212.67763389,1212.66619910,0.02963599,2649.60673728,70,0
8746.54438201,8746.54319249,2120.55664664,2120.58935793,0.03707713,2674.07515715,70,0
8767.22398420,8767.22307091,2711.71806274,2711.74525308,0.11859073,2682.70054552,70,0
8776.17936264,8776.18523029,2983.71724766,2983.53563105,0.11252822,2684.72804202,70,0
8805.82626731,8805.82910063,3973.23654772,3973.13390039,0.06715613,2681.71353672,70,0
8805.82364926,8805.83115760,465.30899813,465.14052044,0.04389411,2710.29295315,69,0
8820.92741821,8820.92468898,810.04924731,810.11271914,0.03903480,2725.56023143,69,0
8905.29978599,8905.30102639,3043.40086441,3043.36267374,0.05015005,2776.97475309,69,0
8980.66575632,8980.66408481,1525.93226146,1525.97377885,0.07981482,2844.93747262,68,0
8993.44607879,8993.44562381,1849.62579753,1849.63754840,0.04433255,2853.77817258,68,0
8995.72594549,8995.72452717,1908.70732462,1908.74423519,0.01741462,2855.20847223,68,0
9059.60121118,9043.48949727,0.00000000,3794.13349908,59.27371999,2870.85685278,68,0
9104.24697895,9104.24589355,1273.92965711,1273.95547180,0.07016052,2933.47670800,67,0
9134.84859303,9134.80471202,0.00000000,2034.73569641,0.27979543,2954.96427290,67,0
9272.77899942,9272.78051976,2023.02151572,2022.98256196,0.05682474,3054.37311446,66,0
9292.53323002,9292.53369679,2546.68769393,2546.67488047,0.27681324,3064.04278620,66,0
9317.56707279,9317.56472268,3269.80325814,3269.87489980,0.06224860,3070.12075628,66,0
9459.85875884,9459.85328240,3238.98185942,3239.14553756,0.04046096,3173.25943536,65,0
9474.77766713,9474.78238523,3701.49168546,3701.33996247,0.09689678,3173.19519793,65,0
9622.87073223,9622.86574833,3703.83511243,3703.99301076,0.06616435,3279.87652524,64,0
9628.99092773,9628.99396178,3901.19023008,3901.09088053,0.09281843,3278.92908342,64,0
9896.17618725,9896.17568735,2656.73045669,2656.74356021,0.14332746,3496.76651775,62,0
5175.77503432,5175.76055339,0.00000000,1538.00000000,0.00000000,6.61710373,118,4
5182.10911727,5182.10933371,1813.15303233,1813.14346900,0.03090116,10.92445154,118,0
5182.32096342,5182.32049588,1822.48830841,1822.50898933,0.02576223,11.05895161,118,0
5186.01453706,5186.01505343,1987.61244036,1987.58911648,0.02213469,13.23971920,118,0
5186.15346417,5186.15775082,0.00000000,1993.87438965,0.00000000,13.31488335,118,2
5190.00349868,5190.00686344,2170.03877729,2169.88319610,0.12259599,15.14749709,118,0
5190.64887366,5190.64778331,2199.69687153,2199.74749895,0.12889377,15.40254656,118,0
5192.95867923,5192.95913527,2307.76523343,2307.74375718,0.04041417,16.17826145,118,0
5193.45018251,5193.44805687,2330.85112241,2330.95152813,0.05423143,16.31403135,118,0
5195.35588921,5195.34150094,0.00000000,2421.50722732,1.20612336,16.73558985,118,0
5199.43047921,5199.44224981,0.00000000,2619.00000000,0.00000000,17.04030727,118,5
5202.91117814,5202.90437392,0.00000000,2792.14482159,0.17164634,16.60590349,118,0
5204.64452405,5204.63842920,0.00000000,2880.00000000,0.00000000,16.14014374,118,4
5206.61301768,5206.61196877,2981.07996000,2981.13426174,0.05675053,15.40852339,118,0
5207.46892229,5207.44655664,0.00000000,3025.62473256,0.39666701,15.02326909,118,0
5209.23559920,5209.23637960,3118.36728662,3118.32605036,0.03815645,14.10321310,118,0
5214.19083494,5214.18357616,0.00000000,1294.90966608,0.30284822,35.63198384,117,0
5216.63371593,5216.63177488,1396.04510909,1396.12598781,0.05206996,38.09053625,117,0
5218.38782394,5218.38634606,1469.43734939,1469.49946607,0.10670195,39.75226794,117,0
5220.00524477,5220.00089976,1537.60224551,1537.78634935,0.06379532,41.20714759,117,0
5227.94354374,5227.94224367,1881.11862439,1881.17607967,0.10964466,47.16776117,117,0
5230.75040203,5230.74840466,2006.13704536,2006.22671917,0.05213262,48.77072001,117,0
5231.74796157,5231.75142885,0.00000000,2051.13012695,0.00000000,49.27176453,117,2
5232.45241370,5232.45594910,2083.17795200,2083.01764979,0.08388928,49.60359849,117,0
5233.62828059,5233.62651274,2136.43756977,2136.51828470,0.02987667,50.11556044,117,0
5234.25855428,5234.25993874,2165.37648454,2165.31303451,0.09595704,50.36785086,117,0
5235.61563863,5235.61642150,2227.81199067,2227.77580886,0.02671466,50.85913307,117,0
5236.11719768,5236.11681246,0.00000000,2251.00000000,0.00000000,51.02223322,117,4
5240.81873698,5240.81717539,2472.09456872,2472.16913710,0.06502955,52.04350932,117,0
5241.46509494,5241.46900990,2503.28715306,2503.09940839,0.07027902,52.10956614,117,0
5243.24393802,5243.24415191,2588.89069127,2588.88031236,0.05063791,52.19424245,117,0
5243.76707192,5243.77132820,0.00000000,2614.33447937,0.18637235,52.19152053,117,0
5246.14665477,5246.14447602,2731.08250653,2731.19038209,0.13963748,52.01567422,117,0
5249.10258343,5249.10399466,0.00000000,2879.10009766,0.00000000,51.40935912,117,2
5249.47249678,5249.48780406,0.00000000,2897.83655831,0.06752028,51.30205042,117,0
5252.20857086,5252.20350117,0.00000000,3038.05262923,0.15872251,50.28216973,117,0
5252.68378810,5252.67669865,0.00000000,3062.70744529,0.27729367,50.06341146,117,0
5255.33410286,5255.33154202,3201.79669647,3201.93265084,0.11295417,48.60802009,117,0
5256.73537465,5256.73420351,0.00000000,3276.74804688,0.00000000,47.67226860,117,3
5257.14384689,5257.15363591,0.00000000,3298.72449815,0.29222293,47.37709877,117,0
5258.50690660,5258.50801425,3372.64131419,3372.58091750,0.11288774,46.31786957,117,0
5260.17084913,5260.18264452,0.00000000,3464.00000000,0.00000000,44.86394778,117,4
5261.35744626,5261.36791758,0.00000000,3530.00000000,0.00000000,43.71676247,117,4
5249.48131758,5249.48780406,0.00000000,909.00000000,0.00000000,60.29362389,116,4
5252.20147182,5252.20350117,0.00000000,1016.00000000,0.00000000,63.68157005,116,4
5252.57558816,5252.67669865,0.00000000,1030.81588963,0.11629320,64.13319942,116,0
5255.33636609,5255.33154202,1140.74629051,1140.93986422,0.11051047,67.35682711,116,0
5256.73089514,5256.73420351,1197.21002616,1197.07642135,0.08894083,68.90973073,116,0
5257.13537591,5257.15363591,0.00000000,1213.40231273,0.12266755,69.34990282,116,0
5258.50499282,5258.50801425,1269.13852090,1269.01549531,0.04428710,70.81060780,116,0
5260.18298235,5260.18264452,1337.57494554,1337.58880821,0.21962969,72.52932808,116,0
5261.37142637,5261.36791758,1386.37898953,1386.52381685,0.02554128,73.70021842,116,0
5265.33333411,5265.33100601,1551.55303551,1551.65102453,0.02725378,77.30957650,116,0
5266.21910136,5266.21892710,0.00000000,1589.00000000,0.00000000,78.05287509,116,4
5266.71075546,5266.71303273,0.00000000,1609.81311035,0.00000000,78.45539247,116,2
5266.84420455,5266.84038732,1615.32543900,1615.48734174,0.20700910,78.56367820,116,0
5268.87359420,5268.87801204,0.00000000,1702.00000000,0.00000000,80.13764700,116,4
5269.72214841,5269.60471623,0.00000000,1738.45284741,0.15763648,80.75757351,116,0
5270.01843132,5270.01799965,1751.18666435,1751.20527930,0.06855313,80.96838746,116,0
5272.09664646,5272.09532822,1841.26456531,1841.32204434,0.03723657,82.36866559,116,0
5273.47317415,5273.47272601,1901.55569836,1901.57539199,0.01903953,83.21749282,116,0
5274.61405988,5274.70935759,0.00000000,1951.87581365,104.91196448,83.87246895,116,0
5276.14365359,5276.14631750,0.00000000,2019.80200195,0.00000000,84.67951604,116,2
5276.66103750,5276.66080874,2042.88005941,2042.89028824,0.13084101,84.93357445,116,0
5277.39613079,5277.39483989,2075.77828428,2075.83627830,0.03971374,85.27831016,116,0
5281.84963114,5281.84889931,2278.53774218,2278.57150395,0.01324962,86.93927767,116,0
5282.00902459,5282.00779310,2285.89301116,2285.94987784,0.16608256,86.98479484,116,0
5284.84361709,5284.84255909,0.00000000,2418.00000000,0.00000000,87.62216119,116,5
5285.05916650,5285.04919660,0.00000000,2428.13893197,0.07210685,87.65722282,116,0
5288.37686180,5288.40146979,0.00000000,2586.00000000,0.00000000,87.94796932,116,4
5295.50726380,5295.50464489,2937.51638478,2937.64887915,0.05342764,86.87307262,116,0
5298.92042431,5298.92023834,3112.55493749,3112.56459301,0.04639648,85.45369750,116,0
5300.91778560,5300.91520383,3217.00527509,3217.14151310,0.07012250,84.32456918,116,0
5302.04534619,5302.04448804,3276.84137627,3276.88708067,0.08369025,83.58530364,116,0
5304.57348277,5304.56851400,0.00000000,3413.00474035,0.03809953,81.64536478,116,0
5306.03418095,5306.04644960,0.00000000,3493.00000000,0.00000000,80.33953739,116,5
5308.06556511,5308.06476298,0.00000000,3606.00000000,0.00000000,78.28594831,116,5
5310.00702339,5310.01852329,0.00000000,3716.00000000,0.00000000,76.05188013,116,4
5311.51737079,5311.51803819,0.00000000,3803.00000000,0.00000000,74.12079908,116,4
5295.50909353,5295.50464489,923.51473723,923.68752462,0.12763700,96.94787718,115,0
5298.92051502,5298.92023834,1057.14859157,1057.15949774,0.06697088,101.09721139,115,0
5300.92905771,5300.91520383,0.00000000,1136.67509017,0.36114978,103.40771962,115,0
5302.04494005,5302.04448804,1181.14728218,1181.16534786,0.04500625,104.64782477,115,0
5304.57095292,5304.56851400,1282.65147915,1282.75011040,0.09264505,107.33757104,115,0
5306.04616985,5306.04644960,1342.60687075,1342.59548070,0.19192720,108.82975351,115,0
5308.06560820,5308.06476298,1425.19145088,1425.22619379,0.07444035,110.77736022,115,0
5310.01879129,5310.01852329,1505.90317505,1505.91430072,0.03021541,112.55292048,115,0
5311.50868127,5311.51803819,0.00000000,1568.00000000,0.00000000,113.83413610,115,4
5316.75199822,5316.75723042,0.00000000,1790.24101187,0.15502385,117.81381944,115,0
5320.86708742,5320.87484411,0.00000000,1969.03603227,0.06145762,120.32649662,115,0
5321.92659660,5321.92339252,2015.59545456,2015.73708314,0.03725290,120.88152751,115,0
5325.50891972,5325.51151738,0.00000000,2175.72021484,0.00000000,122.46474039,115,2
5325.65776779,5325.60744890,0.00000000,2182.44040586,0.03570000,122.52046350,115,0
5326.98853985,5326.98526162,2242.64234648,2242.79159598,0.10014675,122.98193122,115,0
5328.79591868,5328.79833251,0.00000000,2325.52685547,0.00000000,123.50061631,115,2
5333.05741441,5333.06166288,0.00000000,2524.34292702,0.17040343,124.20830907,115,0
5334.58282814,5334.57926837,2596.68192452,2596.85198053,0.19092042,124.27710759,115,0
5338.02570653,5338.02595217,2763.25365188,2763.24163815,0.03715262,124.05269316,115,0
5339.73919055,5339.74118923,2847.67611595,2847.57716349,0.21599180,123.73570013,115,0
5342.99261312,5342.99259087,3010.55476040,3010.55588863,0.03857740,122.73602715,115,0
5348.13428443,5348.12865133,0.00000000,3276.59241271,0.23196218,120.00978029,115,0
5350.48585366,5350.46609996,0.00000000,3402.00000000,0.00000000,118.25484696,115,4
5351.50468941,5351.49903703,0.00000000,3457.11718750,0.00000000,117.38850110,115,1
5351.61575442,5351.61373969,3463.05185519,3463.16143514,0.15808416,117.28996795,115,0
5355.85113306,5355.84832753,3697.79623148,3697.95481006,0.12376012,112.92351260,115,0
5357.07316089,5357.06692718,0.00000000,3767.43177130,0.07992693,111.43034373,115,0
5358.05753581,5358.06313395,0.00000000,3824.00000000,0.00000000,110.14691851,115,5
5359.80852863,5359.80808404,0.00000000,3926.00000000,0.00000000,107.67942092,115,4
5338.02252712,5338.02595217,773.29386705,773.16409359,0.04581198,128.51400310,114,0
5339.73916019,5339.74118923,0.00000000,838.41314697,0.00000000,130.78894191,114,3
5342.99241251,5342.99259087,963.41255219,963.40565236,0.02522268,134.91405636,114,0
5348.12877175,5348.12865133,1164.30515981,1164.30992364,0.10227959,140.90602618,114,0
5350.45932167,5350.46609996,0.00000000,1257.00000000,0.00000000,143.40619970,114,4
5351.49929225,5351.49903703,0.00000000,1298.67932129,0.00000000,144.47620162,114,2
5351.61777691,5351.61373969,1303.29398362,1303.45625884,0.24657278,144.59668976,114,0
5355.85244673,5355.84832753,1475.20928007,1475.37821083,0.06523403,148.63970268,114,0
5357.06868930,5357.06692718,1525.33284981,1525.40554606,0.04762292,149.70912639,114,0
5358.06375291,5358.06313395,1566.50806609,1566.53373015,0.03681444,150.55223540,114,0
5359.80372445,5359.80808404,0.00000000,1639.00000000,0.00000000,151.95862249,114,4
5366.20584103,5366.20445883,1911.19296719,1911.25274898,0.03524518,156.34201166,114,0
5369.86218664,5369.86586386,0.00000000,2071.00000000,0.00000000,158.25348858,114,4
5372.41189002,5372.40958822,2184.27461762,2184.37772810,0.13542876,159.31430469,114,0
5372.98256586,5372.84469663,0.00000000,2209.98263221,0.04822268,159.51990658,114,0
5376.99831148,5376.99673162,2392.58470693,2392.65747876,0.02024455,160.62375484,114,0
5377.25710982,5377.25635320,2404.55300277,2404.58790976,0.02877827,160.67370192,114,0
5378.64953661,5378.65184259,0.00000000,2469.12133789,0.00000000,160.89681515,114,2
5379.58764439,5379.60803421,0.00000000,2512.90974562,0.09237273,161.00297264,114,0
5383.37459714,5383.37707201,0.00000000,2692.42993164,0.00000000,161.05584611,114,2
5383.49057710,5383.51679099,0.00000000,2698.00000000,0.00000000,161.04765179,114,4
5384.42716615,5384.42716411,2743.12866864,2743.12876707,0.04982106,160.95942832,114,0
5385.71750093,5385.71542025,2805.71843304,2805.81995267,0.09036281,160.77235671,114,0
5387.02503341,5387.01545647,0.00000000,2869.91032821,0.05031749,160.50352690,114,0
5391.32408777,5391.34609672,0.00000000,3085.00000000,0.00000000,159.02741202,114,4
5392.58222219,5392.59022024,0.00000000,3149.27885748,0.18353420,158.41444286,114,0
5395.64120030,5395.64128962,3308.24908646,3308.24438670,0.07810321,156.55828631,114,0
5396.22406459,5396.23499529,0.00000000,3339.00000000,0.00000000,156.14315164,114,5
5397.04313654,5397.04184288,3382.37074563,3382.43962072,0.15943224,155.52582706,114,0
5400.31122061,5400.34017685,0.00000000,3558.90205148,2.79930496,152.64447331,114,0
5401.02918562,5401.03330291,0.00000000,3598.35113025,0.09768925,151.91817434,114,0
5402.41090614,5402.40725651,0.00000000,3675.00000000,0.00000000,150.42096576,114,4
5403.38770019,5403.39363066,0.00000000,3729.78218353,0.05631206,149.28118966,114,0
5407.87114893,5407.88513973,0.00000000,3988.00000000,0.00000000,143.12378564,114,4
