wlc,wll,posc,posm,posme,posmy,order,flag
5847.83829150,5847.82704361,0.00000000,2831.44790978,0.04118922,538.38727508,105,0
5858.07031582,5858.07022647,3310.28731082,3310.29164815,0.05040701,535.02165143,105,0
5861.30986835,5861.30975148,3469.53685004,3469.54266888,0.07949917,532.94712184,105,0
5863.62955731,5863.62951892,3586.10197897,3586.10392642,0.07040264,531.12608656,105,0
5865.03324650,5865.03234020,3657.68617871,3657.73271833,0.05538914,529.88005358,105,0
5867.88974632,5867.88619866,3806.02183623,3806.20854039,0.17987144,526.98913628,105,0
5870.43958716,5870.41732778,0.00000000,3941.96644928,0.24126429,523.98176946,105,0
5830.63902457,5830.64011078,0.00000000,82.00000000,0.00000000,517.37434006,104,4
5834.11951909,5834.13123001,0.00000000,195.00000000,0.00000000,522.78413230,104,4
5835.24009819,5835.23832054,231.58075904,231.63901363,0.10384479,524.48759656,104,0
5836.77275134,5836.79051050,0.00000000,282.00000000,0.00000000,526.78856092,104,4
5837.64118773,5837.64098367,310.61808062,310.62482089,0.04687636,528.07551282,104,0
5839.30510319,5839.30252910,365.66195661,365.74744982,0.06630146,530.51108831,104,0
5842.09971999,5842.10724615,0.00000000,459.00942739,0.08799570,534.50373506,104,0
5846.87056335,5846.86959229,620.28341578,620.31652382,0.01890656,541.02883498,104,0
5847.83795760,5847.82704361,0.00000000,653.35861595,0.03995134,542.30583975,104,0
5858.07099624,5858.07022647,1010.19698992,1010.22436062,0.02335090,554.80402871,104,0
5861.31296804,5861.30975148,1126.12853494,1126.24440072,0.03500615,558.35628540,104,0
5863.63009541,5863.62951892,1210.06939625,1210.09036051,0.04241073,560.76711711,104,0
5865.03280834,5865.03234020,1261.23544654,1261.25257005,0.02273329,562.17371307,104,0
5867.88832692,5867.88619866,1366.26621781,1366.34501238,0.03683210,564.90964066,104,0
5870.42353583,5870.41732778,0.00000000,1460.72331386,0.08994759,567.19073099,104,0
5876.36158523,5876.39179812,0.00000000,1686.00000000,0.00000000,571.96222547,104,4
5877.04087527,5877.03943983,1712.10985006,1712.16522739,0.07450181,572.45487106,104,0
5879.69559798,5879.69948730,1815.38153022,1815.22957102,0.03971404,574.27073939,104,0
5886.02828754,5886.02816210,2066.53744012,2066.54249856,0.02547157,577.86481975,104,0
5889.25460669,5889.25846321,2197.94534748,2197.78714856,0.04880975,579.27164960,104,0
5890.78919674,5890.78349752,0.00000000,2261.00000000,0.00000000,579.83413659,104,4
5892.16666009,5892.16535866,2318.12981609,2318.18406029,0.05780276,580.27851507,104,0
5892.41486688,5892.41957577,0.00000000,2328.54516487,0.09466832,580.35247914,104,0
5892.99408014,5892.99309858,2352.70530763,2352.74639784,0.05369987,580.51741187,104,0
5894.25422908,5894.25440691,2405.70619548,2405.69869518,0.04948624,580.84003862,104,0
5895.28890315,5895.29445616,0.00000000,2449.47460938,0.00000000,581.06711906,104,2
5896.78015505,5896.78453589,2513.19699844,2513.00952958,0.19813364,581.33288356,104,0
5896.94443386,5896.94555453,2520.09041978,2520.04241846,0.04733594,581.35765735,104,0
5899.00846694,5899.01640727,0.00000000,2609.00000000,0.00000000,581.59111733,104,4
5900.40933495,5900.40912447,2669.97766832,2669.98687496,0.05155560,581.66562251,104,0
5901.23930249,5901.23765746,2706.32582631,2706.39814469,0.05144142,581.67693631,104,0
5906.75875755,5906.75915380,2953.38191110,2953.36385968,0.03737068,581.09949486,104,0
5906.96741895,5906.96705031,2962.85908821,2962.87590411,0.09230298,581.05446222,104,0
5907.61317688,5907.61169394,2992.32831678,2992.39625979,0.05575315,580.90394622,104,0
5909.38954686,5909.39066689,3074.34819749,3074.29623192,0.07070852,580.40118206,104,0
5911.99666417,5911.99553718,3196.28713080,3196.34038017,0.08284917,579.41978076,104,0
5913.18866534,5913.18898919,3252.92224265,3252.90680895,0.07589732,578.87071951,104,0
5914.76945443,5914.76963203,3328.70181442,3328.69324901,0.11399692,578.04165606,104,0
5916.24985929,5916.24740747,3400.38101353,3400.50060404,0.09554148,577.15745076,104,0
5828.08912573,5917.02475755,0.00000000,-1.00000000,0.00000000,513.30124644,104,4
5921.30855236,5921.30729748,3652.20794913,3652.27170347,0.06395174,573.29979725,104,0
5922.84801358,5922.83162932,0.00000000,3731.00000000,0.00000000,571.85195507,104,4
5924.53433208,5924.54095041,0.00000000,3818.44412822,0.15905276,570.10914925,104,0
5925.28896657,5925.29548500,0.00000000,3858.00000000,0.00000000,569.27426147,104,4
5925.37565052,5925.37448720,3862.48929613,3862.55050983,0.08821470,569.17635844,104,0
5926.95852562,5926.95833347,3946.45961331,3946.46987501,0.17490031,567.30218527,104,0
5927.09702730,5927.09738041,3953.89078417,3953.87189898,0.08595731,567.13062629,104,0
5929.52099225,5929.52260788,0.00000000,4085.00000000,0.00000000,563.92366978,104,4
5886.00099846,5886.02816210,0.00000000,42.00000000,0.00000000,558.91022554,103,4
5889.21763065,5889.25846321,0.00000000,145.00000000,0.00000000,563.93815930,103,4
5892.99322699,5892.99309858,267.23180107,267.23598369,0.21829433,569.65109517,103,0
5894.25451059,5894.25440691,308.40376907,308.40716089,0.03214986,571.51317921,103,0
5895.27924381,5895.29445616,0.00000000,342.00000000,0.00000000,573.00929998,103,4
5896.78347913,5896.78453589,0.00000000,391.49691772,0.00000000,575.17571307,103,2
5896.94938018,5896.94555453,396.84169114,396.96796197,0.14090248,575.41239183,103,0
5899.00332479,5899.01640727,0.00000000,465.00000000,0.00000000,578.30920544,103,4
5900.40930734,5900.40912447,511.84331812,511.84942528,0.04006165,580.25423999,103,0
5901.22988168,5901.23765746,0.00000000,539.28723389,0.13530846,581.37449129,103,0
5906.75697215,5906.75915380,0.00000000,726.22033691,0.00000000,588.63530933,103,2
5906.95538634,5906.96705031,0.00000000,733.00000000,0.00000000,588.88646271,103,4
5907.61249793,5907.61169394,755.45111298,755.47865520,0.05547598,589.71308306,103,0
5909.39259978,5909.39066689,816.60097082,816.66762900,0.06769003,591.91569374,103,0
5911.99063039,5911.99553718,0.00000000,906.72161865,0.00000000,595.03085501,103,2
5913.18861214,5913.18898919,948.55326516,948.54007398,0.02589100,596.42620004,103,0
5914.77260392,5914.76963203,1004.02334346,1004.12795762,0.21701539,598.23064665,103,0
5916.24197307,5916.24740747,0.00000000,1056.00000000,0.00000000,599.86263137,103,4
5884.68005938,5917.02475755,0.00000000,-1.00000000,0.00000000,556.80387570,103,4
5921.30893361,5921.30729748,1237.15035224,1237.20947945,0.03309304,605.17072455,103,0
5922.82016365,5922.83162932,0.00000000,1292.00000000,0.00000000,606.65526865,103,4
5924.54132901,5924.54095041,1354.78855230,1354.80241664,0.07605969,608.28808209,103,0
5925.36413019,5925.37448720,0.00000000,1385.00000000,0.00000000,609.04702084,103,4
5926.96384713,5926.95833347,0.00000000,1444.00000000,0.00000000,610.48077229,103,4
5927.09877102,5927.09738041,1448.93017477,1448.98165771,0.08288402,610.59885899,103,0
5929.51161166,5929.52260788,0.00000000,1538.81866835,0.05279576,612.64893733,103,0
5930.28996231,5930.29123780,0.00000000,1568.00000000,0.00000000,613.28245668,103,4
5930.96063950,5930.96111777,1593.22993564,1593.21192052,0.01827961,613.81700613,103,0
5931.29947232,5931.30958923,0.00000000,1606.00000000,0.00000000,614.08360781,103,4
5931.37897475,5931.39623256,0.00000000,1609.00000000,0.00000000,614.14570885,103,4
5935.46251119,5935.46233111,1764.55329604,1764.56022229,0.02459367,617.13564069,103,0
5937.15658520,5937.15343419,1829.87227441,1829.99444887,0.15143654,618.25830970,103,0
5939.01917863,5939.01812076,1902.48711152,1902.52851181,0.03174223,619.40933496,103,0
5941.63863768,5941.63696485,2005.62939216,2005.69570079,0.03115351,620.87715402,103,0
5944.41549295,5944.41591904,2116.54629253,2116.52915904,4.57492345,622.23245339,103,0
5949.32066923,5949.32002706,2316.32101191,2316.34751942,0.02049059,624.09583227,103,0
5950.21503963,5950.21473138,2353.33829707,2353.35108024,0.01806916,624.35900733,103,0
5951.31052221,5951.31103893,2398.95128796,2398.92971880,0.06109072,624.64799232,103,0
5953.83349419,5953.85155679,0.00000000,2505.00000000,0.00000000,625.17018659,103,4
5955.30078849,5955.29984361,2567.34616057,2567.38651060,0.15260645,625.37910689,103,0
5956.02144172,5956.02205018,2598.25153566,2598.22544365,0.06732931,625.45551422,103,0
5956.29544007,5956.32181389,0.00000000,2610.00000000,0.00000000,625.47999850,103,4
5956.54981966,5956.54873085,2620.87216621,2620.91900431,0.06512830,625.50038829,103,0
5958.50997403,5958.50993380,2705.75862393,2705.76037582,0.04923370,625.58290469,103,0
5961.59460069,5961.59562466,2841.43390570,2841.38843732,0.08024522,625.43545494,103,0
5965.59460348,5965.59306958,0.00000000,3021.31982422,0.00000000,624.70953641,103,2
5968.44977829,5968.44717361,3152.62577690,3152.74687398,0.17426618,623.79728101,103,0
5968.80476269,5968.80315782,3169.19693667,3169.27173865,0.06383326,623.65976368,103,0
5970.42578120,5970.42585573,3245.26783464,3245.26432026,0.05966959,622.96177544,103,0
5970.70983741,5970.71172754,3258.76506041,3258.67574414,0.06657627,622.82740791,103,0
5971.09695007,5971.10431820,0.00000000,3277.00000000,0.00000000,622.63839581,103,5
5973.15537922,5973.15553086,3375.28761801,3375.28032033,0.06148232,621.51779352,103,0
5973.54351225,5973.55665087,0.00000000,3394.00000000,0.00000000,621.28393258,103,4
5974.41573984,5974.41071463,0.00000000,3436.23876953,0.00000000,620.73225683,103,3
5977.97742341,5977.97735861,3611.73490150,3611.73814023,0.06201556,618.08411648,103,0
5980.34869727,5980.34710604,3731.37883229,3731.45996967,0.09286952,615.94860011,103,0
5981.82054302,5981.81524407,0.00000000,3806.99161521,0.14011279,614.46414853,103,0
5984.21714474,5984.21619218,3932.02860577,3932.07886261,0.12807280,611.77253913,103,0
5984.35518791,5984.35466275,3939.33884494,3939.36658761,0.22327643,611.60676207,103,0
5984.52626593,5984.52776749,3948.50240440,3948.42294761,0.07530444,611.39937875,103,0
5985.43057367,5985.41909572,0.00000000,3996.47608048,0.24976958,610.27352459,103,0
5987.22834674,5987.23103128,0.00000000,4093.22949219,0.00000000,607.87664638,103,2
5944.41025692,5944.41591904,0.00000000,64.00000000,0.00000000,604.28501578,102,4
5949.32456283,5949.32002706,220.47204473,220.61772929,0.09844382,611.82017113,102,0
5950.21519973,5950.21473138,249.24570790,249.26079250,0.03973773,613.14867999,102,0
5951.31051456,5951.31103893,284.61665807,284.59970885,0.04757935,614.76664297,102,0
5953.81800762,5953.85155679,0.00000000,366.00000000,0.00000000,618.40478866,102,4
5955.28721332,5955.29984361,0.00000000,414.00000000,0.00000000,620.49216227,102,4
5956.01352686,5956.02205018,0.00000000,437.81620046,0.19523854,621.51189846,102,0
5956.29312936,5956.32181389,0.00000000,447.00000000,0.00000000,621.90229317,102,4
5956.55420743,5956.54873085,455.40030028,455.58042681,0.06489719,622.26561720,102,0
5958.51097993,5958.50993380,520.12752614,520.16215767,0.01839902,624.95615348,102,0
5961.59055732,5961.59562466,622.83252143,622.66293908,0.08675907,629.06673089,102,0
5965.58674899,5965.59306958,0.00000000,757.35034180,0.00000000,634.17029464,102,2
5968.44837080,5968.44717361,854.94351288,854.98457987,0.20343609,637.65848752,102,0
5968.80508081,5968.80315782,867.17779841,867.24385167,0.05755909,638.08392636,102,0
5970.42561241,5970.42585573,923.08421253,923.07580076,0.04166962,639.98607828,102,0
5970.71212476,5970.71172754,932.97104165,932.98478545,0.22535458,640.31760295,102,0
5971.09752728,5971.10431820,0.00000000,946.32708740,0.00000000,640.76110707,102,2
5973.15541576,5973.15553086,1017.91754322,1017.91352425,0.03880675,643.08405968,102,0
5973.55868639,5973.55665087,0.00000000,1032.00000000,0.00000000,643.52992384,102,4
5974.40738076,5974.41071463,0.00000000,1061.73217773,0.00000000,644.45887549,102,2
5977.97745666,5977.97735861,1187.88011454,1187.88360334,0.03682688,648.21729516,102,0
5980.34570463,5980.34710604,1272.63030137,1272.57993822,0.03174968,650.57444375,102,0
5981.81448799,5981.81524407,1325.55451230,1325.52717497,0.08014186,651.98018177,102,0
5984.21241238,5984.21619218,0.00000000,1412.67077637,0.00000000,654.18024453,102,2
5984.35062073,5984.35466275,0.00000000,1417.72009277,0.00000000,654.30339094,102,1
5984.52794772,5984.52776749,1424.18717908,1424.19377021,0.02591743,654.46058177,102,0
5985.42173516,5985.41909572,1456.85734523,1456.95424724,0.07452014,655.24409989,102,0
5987.22884595,5987.23103128,1523.64101588,1523.56015125,0.03581548,656.77552102,102,0
5987.75950651,5987.75879516,1543.17929853,1543.20567687,0.03260091,657.21145559,102,0
5991.70883971,5991.71667732,0.00000000,1691.00000000,0.00000000,660.26085880,102,4
5994.63788322,5994.63714247,1802.29957868,1802.32793104,0.07735275,662.28958922,102,0
5995.41112673,5995.40793536,1831.86578943,1831.98838199,0.11468649,662.79120608,102,0
5996.52396663,5996.52693109,0.00000000,1874.85144043,0.00000000,663.48719979,102,2
5998.41442887,5998.41390942,1948.16754691,1948.18779085,0.03497140,664.59876948,102,0
5999.62185169,5999.62152723,1995.38032348,1995.39304559,0.01253037,665.26135751,102,0
6001.07092198,6001.07067061,2052.39078927,2052.40071466,0.01135533,666.00629552,102,0
6002.72796243,6002.73165203,0.00000000,2118.14697266,0.00000000,666.79038152,102,2
6005.23765385,6005.23917778,2218.82322457,2218.76171013,0.06633378,667.83466823,102,0
6005.40440252,6005.40301343,2225.43923729,2225.49535406,0.01630064,667.89783575,102,0
6006.47496998,6006.47600556,2268.90177680,2268.85971146,0.06411295,668.28443049,102,0
6006.89283375,6006.89662528,2286.01597784,2285.86159801,0.05719252,668.42645910,102,0
6008.02758337,6008.02252889,0.00000000,2332.20936031,0.08163382,668.78633106,102,0
6008.55869396,6008.55784632,0.00000000,2354.00000000,0.00000000,668.94171932,102,4
6012.52898288,6012.52946089,2518.97480153,2518.95471629,0.05765498,669.83152451,102,0
6012.93468058,6012.93669459,0.00000000,2536.02441406,0.00000000,669.89470448,102,2
6014.26118202,6014.26935947,0.00000000,2592.10986328,0.00000000,670.06412940,102,2
6014.92270213,6014.92596192,0.00000000,2620.24340820,0.00000000,670.12707618,102,2
6015.23855717,6015.24097144,0.00000000,2633.71533203,0.00000000,670.15200454,102,2
6015.72085751,6015.71928317,2654.24612030,2654.31352674,0.04226339,670.18359077,102,0
6016.55174166,6016.58538995,0.00000000,2690.00000000,0.00000000,670.21962775,102,4
6018.41116752,6018.41054171,2770.43133983,2770.45857612,0.02603277,670.21393296,102,0
6019.04489075,6019.04502956,2798.10158514,2798.09551879,0.06600721,670.18417965,102,0
6019.79468923,6019.79478641,2830.94699310,2830.94272568,0.08605576,670.13032936,102,0
6020.85967972,6020.85955962,2877.86220233,2877.86751177,0.06195449,670.01856401,102,0
6021.20305214,6021.21162991,0.00000000,2893.06462933,0.10288717,669.97358112,102,0
6023.04059548,6023.04012507,2974.92970578,2974.95079472,0.05727291,669.65720517,102,0
6026.39279243,6026.39061661,3126.86882963,3126.96863007,0.09291450,668.73883187,102,0
6029.23977230,6029.24338969,3259.04075777,3258.87145077,0.12837140,667.59320796,102,0
6029.79341239,6029.79327767,3284.82272201,3284.82905279,0.05710742,667.32958346,102,0
6030.29483399,6030.29676002,3308.53234576,3308.44150429,0.04363834,667.07887020,102,0
6032.86588263,6032.86706793,3430.92798933,3430.87099444,0.07012487,665.61230285,102,0
6035.33710217,6035.34682031,0.00000000,3550.84790039,0.00000000,663.90398890,102,1
6036.25866218,6036.26023381,3596.26018644,3596.18257431,0.07524416,663.18859159,102,0
6036.91100568,6036.91717884,0.00000000,3628.48846711,0.09918509,662.65539544,102,0
6037.22071645,6037.22115069,3643.88222742,3643.86061595,0.06132479,662.39484642,102,0
6037.98365656,6037.98184607,3681.87923063,3681.96991045,0.05811583,661.72989886,102,0
6041.29125016,6041.29098476,3849.96147115,3849.97514157,0.06880326,658.47526247,102,0
6041.61223208,6041.60879812,3866.36427572,3866.54170992,0.20232128,658.12578178,102,0
6041.80567893,6041.79560506,0.00000000,3876.54947286,0.18443167,657.91217876,102,0
6002.72931676,6002.73165203,0.00000000,47.00000000,0.00000000,648.50041627,101,5
6005.23686393,6005.23917778,0.00000000,125.72093201,0.00000000,652.37692003,101,2
6005.41108636,6005.40301343,0.00000000,131.21301390,0.10242780,652.64305800,101,0
6006.44921384,6006.47600556,0.00000000,164.00000000,0.00000000,654.22016608,101,4
6008.56018514,6008.55784632,0.00000000,231.00000000,0.00000000,657.38065960,101,4
6012.52707449,6012.52946089,358.20355305,358.12658129,0.04384736,663.14744734,101,0
6012.93743142,6012.93669459,371.34576100,371.36956202,0.06125527,663.73086442,101,0
6014.25435905,6014.26935947,0.00000000,414.00000000,0.00000000,665.58675389,101,4
6014.92374180,6014.92596192,435.80638322,435.73420725,0.05300293,666.51990970,101,0
6015.71889606,6015.71928317,461.63694977,461.62432985,0.10288348,667.62001633,101,0
6016.55765046,6016.58538995,0.00000000,489.00000000,0.00000000,668.76966688,101,4
6018.40962231,6018.41054171,549.75904818,549.72880585,0.05032100,671.27017437,101,0
6019.04299227,6019.04502956,570.64859074,570.58143040,0.14757099,672.11294252,101,0
6019.80126167,6019.79478641,0.00000000,595.61236297,0.10489132,673.11388724,101,0
6020.85966151,6020.85955962,630.65638640,630.65976648,0.04116234,674.49577408,101,0
6021.20609852,6021.21162991,642.33947198,642.15575585,0.09745539,674.94407015,101,0
6023.03774361,6023.04012507,703.26569856,703.18609178,0.06882427,677.28280656,101,0
6026.39259112,6026.39061661,815.92681481,815.99361168,0.05341320,681.42321656,101,0
6029.24128061,6029.24338969,912.96195522,912.88984669,0.07106490,684.79060482,101,0
6029.79304907,6029.79327767,931.78282824,931.77499538,0.04403138,685.42657501,101,0
6030.29600601,6030.29676002,949.04865293,949.02277273,0.04789953,686.00161006,101,0
6032.86666699,6032.86706793,1037.70902921,1037.69513252,0.04388260,688.87058374,101,0
6035.31624534,6035.34682031,0.00000000,1123.00000000,0.00000000,691.49262743,101,4
6036.26037639,6036.26023381,1156.08517718,1156.09018565,0.04536356,692.47331554,101,0
6036.91343331,6036.91717884,1179.19896149,1179.06706257,0.06070566,693.14230427,101,0
6037.22133297,6037.22115069,1189.89751952,1189.90394489,0.04409589,693.45442264,101,0
6037.98332101,6037.98184607,1216.75655707,1216.80872426,0.06765980,694.21988396,101,0
6041.29167115,6041.29098476,1334.58362063,1334.60822434,0.02893686,697.41297987,101,0
6041.60977604,6041.60879812,1345.98275800,1346.01785508,0.07442152,697.70855504,101,0
6041.79881704,6041.79560506,1352.69785912,1352.81323847,0.07032440,697.88344540,101,0
6046.69067440,6046.69070265,1530.35671764,1530.35568199,0.01252906,702.14881182,101,0
6048.12124428,6048.13369370,0.00000000,1583.00000000,0.00000000,703.30103149,101,4
6048.44120215,6048.44239880,0.00000000,1594.81750488,0.00000000,703.55260687,101,2
6050.01757752,6050.01703285,1653.25043028,1653.27070372,0.02893493,704.75884605,101,0
6052.16136167,6052.16074336,1733.43437339,1733.45761238,0.00595917,706.31038307,101,0
6052.35237843,6052.35186766,1740.62082197,1740.64003595,0.03973385,706.44353123,101,0
6052.77705812,6052.77601647,1756.59192734,1756.63118960,0.08015467,706.73653676,101,0
6053.02543951,6053.01942578,0.00000000,1766.01261403,0.10517558,706.90622321,101,0
6053.41623227,6053.41640791,1780.76687115,1780.76023072,0.04735467,707.16966812,101,0
6054.39858163,6054.38316199,0.00000000,1817.99608859,0.03333009,707.81686954,101,0
6056.80906351,6056.81170862,1910.16954389,1910.06792577,0.10159716,709.30670532,101,0
6058.48767471,6058.48701137,1974.78637075,1974.81206763,0.04413132,710.26014425,101,0
6058.76049347,6058.75948587,1985.34864725,1985.38773147,0.02484421,710.40849438,101,0
6059.21460781,6059.21260626,2002.94626829,2003.02406959,0.05532061,710.65127245,101,0
6061.85920716,6061.85939031,2106.48937778,2106.48216288,0.02682434,711.95924431,101,0
6062.16795908,6062.16843580,2118.67360540,2118.65479581,0.04218719,712.10008214,101,0
6067.50053357,6067.50114415,0.00000000,2332.00000000,0.00000000,714.12232642,101,4
6077.87154237,6077.86840355,2765.21332225,2765.34852377,0.03406871,715.63207359,101,0
6078.97417503,6078.97404282,2812.99331478,2812.99904962,0.07351602,715.58569091,101,0
6083.29944794,6083.29907942,3003.16964747,3003.18608011,0.09632820,714.98151903,101,0
6086.21856468,6086.22019386,3134.71666573,3134.64257362,0.05399111,714.17227144,101,0
6087.43944330,6087.44281781,0.00000000,3190.40771484,0.00000000,713.73228711,101,2
6089.22873307,6089.22924933,3273.00672282,3272.98274301,0.08554978,712.97498589,101,0
6001.22300641,6089.79517544,0.00000000,-1.00000000,0.00000000,646.13086806,101,4
6090.75046538,6090.75329865,0.00000000,3344.07495117,0.00000000,712.22183285,101,2
6090.87648341,6090.87613379,3349.96483572,3349.98127092,0.28053231,712.15505006,101,0
6092.97039721,6092.97074052,3449.21831125,3449.20191542,0.08042764,710.93658167,101,0
6100.49126448,6100.48304463,0.00000000,3819.32231889,0.04841311,704.78310899,101,0
6101.41010243,6101.40966414,3866.11109227,3866.13351135,0.09337553,703.82417305,101,0
6101.59077733,6101.59057945,3875.37279037,3875.38292938,0.06387918,703.62989728,101,0
6102.84584464,6102.84335179,3939.94403204,3940.07321898,0.07456358,702.22686088,101,0
6103.17466928,6103.17004864,0.00000000,3957.14291263,0.08413731,701.84372643,101,0
6103.46851453,6103.46855382,3972.43331326,3972.43126412,0.08189127,701.49599575,101,0
6062.15356608,6062.16843580,0.00000000,28.13494590,0.20725792,693.41174790,100,0
6063.98789546,6063.98824658,0.00000000,85.00000000,0.00000000,696.25301803,100,4
6067.50737754,6067.50114415,0.00000000,195.00000000,0.00000000,701.57678327,100,4
6077.87367568,6077.86840355,526.03667605,526.20800070,0.04738090,716.23669208,100,0
6078.97436084,6078.97404282,562.03837171,562.04874657,0.03130278,717.69997537,100,0
6083.29371143,6083.29907942,0.00000000,703.97937012,0.00000000,723.25896363,100,2
6061.24224907,6086.22019386,0.00000000,-1.00000000,0.00000000,691.98350188,100,4
6087.43867347,6087.44281781,0.00000000,842.21960449,0.00000000,728.31204141,100,2
6089.22442543,6089.22924933,0.00000000,902.41632080,0.00000000,730.40107592,100,2
6089.79529834,6089.79517544,921.73774755,921.74191427,0.03225925,731.05742783,100,0
6090.74990364,6090.75329865,0.00000000,954.15338135,0.00000000,732.14260093,100,2
6090.87850053,6090.87613379,958.44730798,958.52784261,0.11879087,732.28756497,100,0
6092.97087750,6092.97074052,1030.00860325,1030.01330082,0.05963575,734.60603802,100,0
6100.49183940,6100.48304463,0.00000000,1291.75348262,0.02836307,742.28416954,100,0
6101.40934127,6101.40966414,1324.22891999,1324.21747153,0.08875488,743.14779679,100,0
6101.59114082,6101.59057945,1330.64603516,1330.66595411,0.06371921,743.31701482,100,0
6102.84665331,6102.84335179,1375.21828094,1375.33603381,0.01494187,744.46804050,100,0
6103.17172808,6103.17004864,1386.86780688,1386.92779074,0.07157950,744.76067863,100,0
6103.46812921,6103.46855382,1397.53624909,1397.52106384,0.02591010,745.02593000,100,0
6106.66548019,6106.66532280,1512.62288255,1512.62858772,0.04974521,747.77402538,100,0
6109.43383641,6109.43291095,1613.53134844,1613.56529605,0.06933680,749.98172970,100,0
6110.20911197,6110.21190313,0.00000000,1642.07019043,0.00000000,750.57102148,100,3
6112.37913028,6112.37870823,1722.31052832,1722.32621682,0.03365267,752.14937973,100,0
6113.66289001,6113.66775171,0.00000000,1770.19677734,0.00000000,753.03406813,100,2
6113.80284401,6113.79891570,1775.28355162,1775.43052082,0.22529615,753.12822081,100,0
6115.15623589,6115.31953300,0.00000000,1826.22477054,0.04102094,754.01566294,100,0
6115.96699523,6115.96668528,1856.78142861,1856.79314083,0.06015252,754.52673143,100,0
6122.34078326,6122.34075300,2101.38827076,2101.38945058,0.01154516,757.99404843,100,0
6123.13191645,6123.13233636,2132.30992610,2132.29349108,0.02651886,758.35348514,100,0
6126.71707964,6126.72303565,0.00000000,2273.92539757,0.06181754,759.77518620,100,0
6128.91728346,6128.91768250,2362.16405754,2362.14796303,0.14805858,760.47363881,100,0
6129.46924299,6129.46996047,2384.47540044,2384.44636739,0.01618167,760.62744020,100,0
6131.41644194,6131.42022037,0.00000000,2463.67163086,0.00000000,761.09971110,100,2
6131.89933741,6131.89926324,2483.43333174,2483.43637419,0.03229085,761.19948968,100,0
6134.31702179,6134.31689672,2583.25936757,2583.26456699,0.02913853,761.59338866,100,0
6137.42145878,6137.41979618,2713.44768353,2713.51808068,0.04535145,761.83112125,100,0
6140.24247716,6140.24548725,0.00000000,2833.99780273,0.00000000,761.77267905,100,2
6142.07717334,6142.07844192,2913.53654842,2913.48127772,0.03885080,761.58771629,100,0
6153.96593983,6153.96568661,3452.84322512,3452.85520739,0.05729276,757.25886854,100,0
6155.37544740,6155.37520280,3519.90348702,3519.91518641,0.06356148,756.34624585,100,0
6156.07414533,6156.07519134,3553.46752447,3553.41724442,0.07044580,755.85929631,100,0
6166.22224218,6166.22164539,4062.48205154,4062.51334862,0.07038498,745.91580022,100,0
6122.47375472,6123.13233636,0.00000000,-1.00000000,0.00000000,738.70237345,99,4
6126.73739234,6126.72303565,0.00000000,131.00000000,0.00000000,745.22455398,99,4
6129.46913161,6129.46996047,215.84404607,215.81819886,0.08897901,749.27719548,99,0
6131.42018276,6131.42022037,276.84021814,276.83903842,0.04510103,752.11007360,99,0
6131.89827629,6131.89926324,291.87921900,291.84821032,0.09831846,752.79626784,99,0
6134.31643134,6134.31689672,368.13987241,368.12513508,0.01687179,756.21884595,99,0
6137.42253257,6137.41979618,466.88124412,466.96876280,0.07840687,760.49328990,99,0
6140.24045890,6140.24548725,0.00000000,557.51855469,0.00000000,764.24993453,99,2
6142.07737242,6142.07844192,617.04159805,617.00686057,0.05348177,766.63514885,99,0
6153.96646881,6153.96568661,1011.36624532,1011.39275350,0.01034814,780.78982804,99,0
6155.37676411,6155.37520280,1059.26047905,1059.31367331,0.02411899,782.31353307,99,0
6156.07069262,6156.07519134,0.00000000,1082.98291016,0.00000000,783.05045336,99,2
6166.22193619,6166.22164539,1436.74370114,1436.75404387,0.04858612,792.83060397,99,0
6167.06307861,6167.06975352,0.00000000,1466.73679375,0.02890142,793.55320289,99,0
6167.53000609,6167.52912590,1483.37340256,1483.40489053,0.01082741,793.94773321,99,0
6169.31925146,6169.30857513,0.00000000,1547.65929791,0.02207306,795.42062306,99,0
6170.67043969,6170.67432223,0.00000000,1596.49768066,0.00000000,796.48915708,99,2
6171.20110119,6171.20033984,1615.71369397,1615.74135549,0.04337387,796.89809884,99,0
6171.88383033,6171.70650842,0.00000000,1640.60022051,0.03017682,797.41625135,99,0
6173.56897215,6173.56708266,1702.17106707,1702.24044139,0.04280496,798.65187478,99,0
6174.60869712,6174.60880759,1740.49671070,1740.49263600,0.02567271,799.38341963,99,0
6122.47375472,6176.09001702,0.00000000,-1.00000000,0.00000000,738.70237345,99,4
6177.10454519,6177.10397053,1833.06405444,1833.08549371,0.05212258,801.04245288,99,0
6178.18063497,6178.18034750,1873.32194719,1873.33272661,0.01277460,801.71428286,99,0
6183.40880362,6183.40420518,2071.67420172,2071.85101705,0.08706791,804.59113043,99,0
6184.82735894,6184.82836922,2126.61137981,2126.57225490,0.06622292,805.25642082,99,0
6185.55341803,6185.55318957,0.00000000,2154.75830078,0.00000000,805.57757080,99,2
6185.99970906,6185.99814471,2172.06019932,2172.12113591,0.07560726,805.76811573,99,0
6187.86168220,6187.85389279,0.00000000,2245.00000000,0.00000000,806.50732485,99,4
6194.04589105,6194.04521685,2492.20437087,2492.23178943,0.08990529,808.28609587,99,0
6194.70743880,6194.71113608,2519.33156502,2519.18069852,0.04963637,808.41194857,99,0
6196.33938696,6196.33930910,2586.06907174,2586.07227778,0.07165565,808.66654443,99,0
