wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6150.96874106,6150.96867333,3312.57352055,3312.57665509,0.04814704,758.90143736,0.01998450,0.01998450,32490,100,0
6151.15784787,6151.15801157,3321.34246475,3321.33487813,0.04751107,758.80957699,0.01998450,0.01998450,32489,100,0
6151.34754361,6151.34736146,3330.12380087,3330.13225368,0.05891585,758.71588219,0.01998450,0.01998450,32488,100,0
6151.53661874,6151.53672302,3338.91749519,3338.91264943,0.02252520,758.62094537,0.01998450,0.01998450,32487,100,0
6151.72672995,6151.72609623,3347.72361209,3347.75310116,0.04077739,758.52392307,0.01998450,0.01998450,32486,100,0
6151.91613769,6151.91548110,3356.54247206,3356.57306827,0.05025501,758.42568952,0.01998450,0.01998450,32485,100,0
6152.10526399,6152.10487763,3365.37443922,3365.39246882,0.05603101,758.32602801,0.01998450,0.01998450,32484,100,0
6152.29528270,6152.29428583,3374.21987910,3374.26646806,0.06498480,758.22430190,0.01998450,0.01998450,32483,100,0
6152.48450707,6152.48370569,3383.07895204,3383.11645953,0.02829480,758.12140477,0.01998450,0.01998450,32482,100,0
6152.67232823,6152.67313722,3391.95141225,3391.91349480,0.05566243,758.01769198,0.01998449,0.01998450,32481,100,0
6152.86285512,6152.86258041,3400.83696449,3400.84985874,0.05206388,757.91087539,0.01998450,0.01998450,32480,100,0
6153.05277794,6153.05203526,3409.73531472,3409.77022092,0.05837798,757.80278131,0.01998450,0.01998450,32479,100,0
6153.24159833,6153.24150179,3418.64634804,3418.65089161,0.05391640,757.69371051,0.01998450,0.01998450,32478,100,0
6153.43118633,6153.43097998,3427.57020396,3427.57992930,0.04621919,757.58257929,0.01998450,0.01998450,32477,100,0
6153.62061651,6153.62046984,3436.50704228,3436.51396423,0.04921025,757.46991424,0.01998450,0.01998450,32476,100,0
6153.81026021,6153.80997138,3445.45702504,3445.47067596,0.03412104,757.35548551,0.01998450,0.01998450,32475,100,0
6153.99894636,6153.99948459,3454.42033586,3454.39486142,0.04102206,757.24000077,0.01998450,0.01998450,32474,100,0
6154.18930379,6154.18900947,3463.39717931,3463.41113002,0.04035099,757.12183267,0.01998450,0.01998450,32473,100,0
6154.37871106,6154.37854602,3472.38776248,3472.39559692,0.03519874,757.00258985,0.01998450,0.01998450,32472,100,0
6154.56892430,6154.56809425,3481.39227265,3481.43173372,0.03274554,756.88115948,0.01998450,0.01998450,32471,100,0
6154.75810130,6154.75765416,3490.41066128,3490.43195008,0.05536021,756.75871464,0.01998450,0.01998450,32470,100,0
6154.94776719,6154.94722574,3499.44273233,3499.46854840,0.05274857,756.63427153,0.01998450,0.01998450,32469,100,0
6155.13634597,6155.13680900,3508.48828569,3508.46617751,0.04753106,756.50886842,0.01998450,0.01998450,32468,100,0
6155.32571514,6155.32640394,3517.54711868,3517.51418511,0.04089826,756.38125713,0.01998450,0.01998450,32467,100,0
6155.51580385,6155.51601056,3526.61902294,3526.60912555,0.03626393,756.25146186,0.01998450,0.01998450,32466,100,0
6155.70554279,6155.70562887,3535.70378674,3535.69965987,0.05234158,756.12020454,0.01998450,0.01998450,32465,100,0
6155.89534644,6155.89525886,3544.80119641,3544.80540098,0.04895137,755.98719921,0.01998450,0.01998450,32464,100,0
6156.08518466,6156.08490053,3553.91131920,3553.92497813,0.05894612,755.85245854,0.01998450,0.01998450,32463,100,0
6156.27429918,6156.27455388,3563.03511009,3563.02284766,0.03520352,755.71650960,0.01998450,0.01998450,32462,100,0
6156.46416211,6156.46421893,3572.17370625,3572.17096626,0.06286414,755.57826989,0.01998450,0.01998450,32461,100,0
6156.65365114,6156.65389566,3581.32824293,3581.31643135,0.03338412,755.43852677,0.01998450,0.01998450,32460,100,0
6156.84353209,6156.84358407,3590.49901359,3590.49649829,0.03661681,755.29670282,0.01998450,0.01998450,32459,100,0
6157.03326647,6157.03328418,3599.68492444,3599.68406609,0.04100422,755.15320597,0.01998450,0.01998450,32458,100,0
6157.22270295,6157.22299598,3608.88474337,3608.87052367,0.06262500,755.00816905,0.01998450,0.01998450,32457,100,0
6157.41215053,6157.41271947,3618.09731262,3618.06966820,0.02896706,754.86137123,0.01998450,0.01998450,32456,100,0
6157.60209556,6157.60245465,3627.32292148,3627.30544857,0.05364073,754.71241770,0.01998450,0.01998450,32455,100,0
6157.79201346,6157.79220153,3636.56307942,3636.55391373,0.04534360,754.56168208,0.01998450,0.01998450,32454,100,0
6157.98135015,6157.98196010,3645.81934742,3645.78956831,0.04815825,754.40957989,0.01998450,0.01998450,32453,100,0
6158.17234403,6158.17173036,3655.09300449,3655.12301997,0.06072903,754.25426765,0.01998450,0.01998450,32452,100,0
6158.36220707,6158.36151233,3664.38344415,3664.41748203,0.03549517,754.09800636,0.01998450,0.01998450,32451,100,0
6158.55059312,6158.55130599,3673.68930669,3673.65432767,0.03140798,753.94113395,0.01998450,0.01998450,32450,100,0
6158.74097844,6158.74111135,3683.00921861,3683.00268794,0.04312178,753.78076410,0.01998450,0.01998450,32449,100,0
6158.93119207,6158.93092841,3692.34240641,3692.35537969,0.03209295,753.61870557,0.01998450,0.01998450,32448,100,0
6159.12049398,6159.12075717,3701.68969232,3701.67672283,0.03951627,753.45558354,0.01998450,0.01998450,32447,100,0
6159.31099450,6159.31059764,3711.05216509,3711.07175359,0.07000014,753.28954885,0.01998450,0.01998450,32446,100,0
6159.50072994,6159.50044980,3720.43089282,3720.44474356,0.04246228,753.12227981,0.01998450,0.01998450,32445,100,0
6159.69024313,6159.69031368,3729.82610390,3729.82261018,0.04887606,752.95330045,0.01998450,0.01998450,32444,100,0
6159.88044609,6159.88018925,3739.23709643,3739.24983618,0.05458166,752.78179506,0.01998450,0.01998450,32443,100,0
6160.07078411,6160.07007654,3748.66311389,3748.69826366,0.03337495,752.60825743,0.01998450,0.01998450,32442,100,0
6160.26062329,6160.25997553,3758.10349323,3758.13571828,0.03308194,752.43327576,0.01998450,0.01998450,32441,100,0
6160.44965216,6160.44988623,3767.55829531,3767.54663315,0.04700816,752.25714839,0.01998450,0.01998450,32440,100,0
6160.63963226,6160.63980864,3777.02790258,3777.01910109,0.05508715,752.07821742,0.01998450,0.01998450,32439,100,0
6160.82890796,6160.82974277,3786.51270232,3786.47098186,0.03786572,751.89802367,0.01998450,0.01998450,32438,100,0
6161.01980109,6161.01968860,3796.01301645,3796.01864731,0.04941994,751.71432871,0.01998450,0.01998450,32437,100,0
6161.20914536,6161.20964615,3805.52900280,3805.50389586,0.03263294,751.53016748,0.01998450,0.01998450,32436,100,0
6161.39994124,6161.39961541,3815.06079583,3815.07715762,0.04021888,751.34261244,0.01998450,0.01998450,32435,100,0
6161.58966154,6161.58959639,3824.60852639,3824.61180351,0.03296155,751.15413132,0.01998450,0.01998450,32434,100,0
6161.77893354,6161.77958908,3834.17224046,3834.13921564,0.03927249,750.96411582,0.01998450,0.01998450,32433,100,0
6161.96957440,6161.96959349,3843.75191023,3843.75094658,0.05700537,750.77071950,0.01998450,0.01998450,32432,100,0
6162.16029516,6162.15960962,3853.34750504,3853.38215156,0.04894553,750.57521943,0.01998450,0.01998450,32431,100,0
6162.34953732,6162.34963747,3862.95911828,3862.95404825,0.06416750,750.37922530,0.01998450,0.01998450,32430,100,0
6162.53811395,6162.53967704,0.00000000,3872.51732662,0.04823526,750.18171714,0.01998450,0.01998450,32429,100,1
6162.72870781,6162.72972834,3882.23314802,3882.18130629,0.04060576,749.98041262,0.01998450,0.01998450,32428,100,0
6162.91961571,6162.91979135,3891.89716695,3891.88822772,0.04403217,749.77647641,0.01998450,0.01998450,32427,100,0
6163.11000819,6163.10986609,3901.57947766,3901.58672241,0.05702027,749.57097836,0.01998450,0.01998450,32426,100,0
6163.29950535,6163.29995256,3911.27907768,3911.25623891,0.03791066,749.36436388,0.01998450,0.01998450,32425,100,0
6163.48948829,6163.49005075,3920.99488406,3920.96611520,0.03857543,749.15514825,0.01998450,0.01998450,32424,100,0
6163.67995679,6163.68016067,3930.72607633,3930.71563222,0.03264947,748.94332532,0.01998450,0.01998450,32423,100,0
6163.86925641,6163.87028231,3940.47357176,3940.42092890,0.04793357,748.73071825,0.01998450,0.01998450,32422,100,0
6164.06009635,6164.06041569,3950.23898285,3950.22256589,0.05990012,748.51423368,0.01998450,0.01998450,32421,100,0
6164.25142212,6164.25056080,3960.02391962,3960.06828872,0.04917197,748.29498754,0.01998450,0.01998450,32420,100,0
6164.44152339,6164.44071763,3969.82862968,3969.87021329,0.05528661,748.07493667,0.01998450,0.01998450,32419,100,0
6164.63151901,6164.63088621,3979.65114862,3979.68386041,0.05588173,747.85284326,0.01998450,0.01998450,32418,100,0
6164.82118076,6164.82106651,3989.48929127,3989.49520574,0.03230220,747.62902206,0.01998450,0.01998450,32417,100,0
6165.01127949,6165.01125855,3999.34128583,3999.34237132,0.05338226,747.40259415,0.01998450,0.01998450,32416,100,0
6165.20241457,6165.20146233,4009.20841272,4009.25785266,0.08199042,747.17278375,0.01998450,0.01998450,32415,100,0
6165.39185907,6165.39167784,4019.09328359,4019.10271039,0.05596373,746.94281158,0.01998450,0.01998450,32414,100,0
6165.58232541,6165.58190509,4028.99851511,4029.02042462,0.04310285,746.70932527,0.01998450,0.01998450,32413,100,0
6165.77284387,6165.77214408,4038.92506643,4038.96161717,0.04875460,746.47346073,0.01998450,0.01998450,32412,100,0
6165.96204919,6165.96239481,4048.87128963,4048.85320482,0.05255233,746.23695901,0.01998450,0.01998450,32411,100,0
6166.15323749,6166.15265728,4058.83529311,4058.86570258,0.03920468,745.99572341,0.01998450,0.01998450,32410,100,0
6166.34933771,6166.34293150,0.00000000,4069.13189715,0.08516152,745.74645000,0.01998452,0.01998450,32409,100,1
6166.53356411,6166.53321746,4078.81202280,4078.83024920,0.02626897,745.50917354,0.01998450,0.01998450,32408,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,745.25849510,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,738.75682753,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,739.06226272,nan,0.00000000,-2147483648,99,1
6122.89402542,6122.88694012,0.00000000,12.82824380,0.09081936,739.35831506,0.01998451,0.01998449,32639,99,1
6123.07631650,6123.07455342,18.35288246,18.40680883,0.03682712,739.64109445,0.01998450,0.01998449,32638,99,0
6123.26543948,6123.26217822,0.00000000,24.18796920,0.10300637,739.93353433,0.01998450,0.01998449,32637,99,1
6123.44839230,6123.44981452,29.83742537,29.79387411,0.03060661,740.21651684,0.01998449,0.01998449,32636,99,0
6123.62953612,nan,0.00000000,35.33603901,0.11122433,740.49570874,0.01998447,0.01998449,32635,99,1
6123.82282656,6123.82512162,41.33694710,41.26658468,0.08735300,740.79383465,0.01998448,0.01998449,32634,99,0
6124.01308749,6124.01279243,47.09224651,47.10129786,0.08974990,741.08650643,0.01998449,0.01998449,32633,99,0
6124.20433968,6124.20047473,0.00000000,52.96021279,0.04044964,741.37975678,0.01998450,0.01998449,32632,99,1
6124.39277344,6124.38816855,0.00000000,58.74439712,0.05064767,741.66864213,0.01998451,0.01998449,32631,99,1
6124.57755744,6124.57587386,64.37884145,64.43056677,0.04936045,741.95202736,0.01998450,0.01998449,32630,99,0
6124.76347208,6124.76359069,70.14752034,70.14387454,0.06380919,742.23616110,0.01998449,0.01998449,32629,99,0
6124.94805305,6124.95131902,0.00000000,75.80829009,0.11091531,742.51726567,0.01998448,0.01998449,32628,99,1
6125.13360133,6125.13905886,0.00000000,81.51657181,0.17449468,742.79994513,0.01998447,0.01998449,32627,99,1
6125.32954420,6125.32681021,0.00000000,87.54809099,0.00897005,743.09797499,0.01998450,0.01998449,32626,99,1
6125.51562271,6125.51457307,93.25449868,93.28682980,0.05883690,743.38091160,0.01998450,0.01998449,32625,99,0
6125.70190968,6125.70234744,99.04001240,99.02652079,0.07787652,743.66328423,0.01998449,0.01998449,32624,99,0
6125.88988922,6125.89013332,104.82932821,104.82180041,0.06521098,743.94777176,0.01998449,0.01998449,32623,99,0
6126.07477111,6126.07793072,0.00000000,110.52022329,0.06351204,744.22689733,0.01998448,0.01998449,32622,99,1
6126.26960341,6126.26573963,0.00000000,116.53459100,0.07504339,744.52084561,0.01998450,0.01998449,32621,99,1
6126.45789381,6126.45356006,0.00000000,122.35038536,0.10399182,744.80445082,0.01998451,0.01998449,32620,99,1
6126.64386040,6126.64139201,0.00000000,128.09766228,0.10391576,745.08409861,0.01998450,0.01998449,32619,99,1
6126.83220838,6126.82923547,0.00000000,133.92184363,0.06909872,745.36686351,0.01998450,0.01998449,32618,99,1
6127.01698844,6127.01709046,139.64619601,139.64303874,0.10218899,745.64401600,0.01998449,0.01998449,32617,99,0
6127.20573010,6127.20495696,145.46220134,145.48614321,0.01272325,745.92644767,0.01998449,0.01998449,32616,99,0
6127.39193649,6127.39283499,151.28186324,151.25402371,0.09560777,746.20462243,0.01998449,0.01998449,32615,99,0
6127.57861900,6127.58072454,0.00000000,157.03554585,0.06478808,746.48283604,0.01998449,0.01998449,32614,99,1
6127.77073839,6127.76862561,162.93193997,162.99747517,0.06485716,746.76908196,0.01998450,0.01998449,32613,99,0
6127.95671632,6127.95653820,168.76224586,168.76777389,0.10023175,747.04549966,0.01998449,0.01998449,32612,99,0
6128.14530740,6128.14446232,174.59599191,174.62223262,0.06146953,747.32531799,0.01998450,0.01998449,32611,99,0
6128.33166895,6128.33239797,180.43319919,180.41055002,0.10367482,747.60135031,0.01998449,0.01998449,32610,99,0
6128.51776958,6128.52034515,0.00000000,186.19274207,0.05428752,747.87647033,0.01998448,0.01998449,32609,99,1
6128.70505834,6128.70830385,0.00000000,192.01743512,0.10092009,748.15298586,0.01998448,0.01998449,32608,99,1
6128.89899915,6128.89627409,0.00000000,198.05254944,0.04177694,748.43882723,0.01998450,0.01998449,32607,99,1
6129.08580612,6129.08425585,203.81933465,203.86761456,0.06290146,748.71360764,0.01998450,0.01998449,32606,99,0
6129.27634889,6129.27224915,0.00000000,209.80539724,0.08747001,748.99353998,0.01998451,0.01998449,32605,99,1
6129.46142579,6129.46025398,215.53659626,215.57313703,0.09409298,749.26482996,0.01998450,0.01998449,32604,99,0
6129.64728424,6129.64827034,221.40131859,221.37055035,0.03037290,749.53689420,0.01998449,0.01998449,32603,99,0
6129.83391692,6129.83629824,0.00000000,227.19641396,0.09397767,749.80966593,0.01998448,0.01998449,32602,99,1
6130.02375631,6130.02433767,233.14223746,233.12407692,0.06419943,750.08655823,0.01998449,0.01998449,32601,99,0
6130.21338047,6130.21238865,239.01814602,239.04914508,0.04673890,750.36267841,0.01998450,0.01998449,32600,99,0
6130.39958130,6130.40045116,244.89750405,244.87030292,0.03357537,750.63332243,0.01998449,0.01998449,32599,99,0
6130.59004692,6130.58852521,250.78031585,250.82792679,0.08387523,750.90966082,0.01998450,0.01998449,32598,99,0
6130.77578591,6130.77661080,256.66669120,256.64086825,0.08736710,751.17865413,0.01998449,0.01998449,32597,99,0
6130.96533334,6130.96470793,262.55674286,262.57633260,0.04782830,751.45267092,0.01998449,0.01998449,32596,99,0
6131.15347816,6131.15281660,268.45058407,268.47131829,0.09074623,751.72417265,0.01998449,0.01998449,32595,99,0
6131.33953208,6131.34093682,274.34832847,274.30427511,0.07232150,751.99218359,0.01998449,0.01998449,32594,99,0
6131.52733289,6131.52906858,280.25008095,280.19561500,0.09000480,752.26223699,0.01998449,0.01998449,32593,99,0
6131.71869191,6131.71721189,286.15587116,286.20234315,0.06637359,752.53691739,0.01998450,0.01998449,32592,99,0
6131.90458246,6131.90536675,292.06569173,292.04105022,0.05297968,752.80327348,0.01998449,0.01998449,32591,99,0
6132.09609450,6132.09353315,0.00000000,298.06656269,0.06542445,753.07748900,0.01998450,0.01998449,32590,99,1
6132.28139251,6132.28171110,303.89739335,303.88737098,0.11866457,753.34174965,0.01998449,0.01998449,32589,99,0
6132.46983823,6132.46990061,309.81925899,309.81729546,0.06096460,753.61031842,0.01998449,0.01998449,32588,99,0
6132.65867686,6132.65810166,315.74512738,315.76324413,0.06033697,753.87895862,0.01998449,0.01998449,32587,99,0
6132.84602514,6132.84631426,321.67500872,321.66589654,0.07773587,754.14499464,0.01998449,0.01998449,32586,99,0
6133.03506357,6133.03453842,327.60891758,327.62547837,0.07722179,754.41294148,0.01998449,0.01998449,32585,99,0
6133.22310592,6133.22277413,333.54686860,333.55733816,0.06299992,754.67898834,0.01998449,0.01998449,32584,99,0
6133.41182978,6133.41102140,339.48887643,339.51440084,0.00695413,754.94550936,0.01998450,0.01998449,32583,99,0
6133.59758448,6133.59928023,345.43495577,345.38137959,0.07826630,755.20735727,0.01998449,0.01998449,32582,99,0
6133.78674114,6133.78755061,351.38510257,351.35951214,0.03271228,755.47350998,0.01998449,0.01998449,32581,99,0
6133.97616241,6133.97583255,357.33926485,357.34969941,0.07914966,755.73953517,0.01998449,0.01998449,32580,99,0
6134.16402390,6134.16412605,363.29738285,363.29414959,0.08979725,756.00287190,0.01998449,0.01998449,32579,99,0
6134.35106708,6134.35243111,369.25939662,369.21619705,0.04038065,756.26456514,0.01998449,0.01998449,32578,99,0
6134.54146522,6134.54074773,375.22524591,375.24798243,0.06877882,756.53043969,0.01998450,0.01998449,32577,99,0
6134.72823290,6134.72907592,381.19487146,381.16814189,0.04650214,756.79073838,0.01998449,0.01998449,32576,99,0
6134.91799157,6134.91741566,387.16826745,387.18653814,0.08260562,757.05469075,0.01998450,0.01998449,32575,99,0
6135.10621398,6135.10576698,393.14550189,393.15969158,0.06310293,757.31599535,0.01998450,0.01998449,32574,99,0
6135.29289214,6135.29412986,399.12664844,399.08733515,0.04126443,757.57465556,0.01998449,0.01998449,32573,99,0
6135.48158078,6135.48250430,405.11178101,405.08242930,0.01394489,757.83559695,0.01998449,0.01998449,32572,99,0
6135.66990483,6135.67089032,411.10097386,411.06963322,0.03258474,758.09553036,0.01998449,0.01998449,32571,99,0
6135.85873618,6135.85928790,417.09429796,417.07674103,0.04914350,758.35566049,0.01998449,0.01998449,32570,99,0
6136.04753807,6136.04769706,423.09177680,423.08671425,0.04368474,758.61524572,0.01998449,0.01998449,32569,99,0
6136.23404850,6136.23611778,429.09339957,429.02746778,0.06726005,758.87118357,0.01998449,0.01998449,32568,99,0
6136.42742152,6136.42455008,0.00000000,435.18670019,0.06022868,759.13584357,0.01998450,0.01998449,32567,99,1
6136.61277822,6136.61299395,441.10903054,441.10214838,0.03765193,759.38936668,0.01998449,0.01998449,32566,99,0
6136.80217552,6136.80144940,447.12301538,447.14619473,0.06872006,759.64773172,0.01998450,0.01998449,32565,99,0
6136.99044049,6136.98991642,453.14109930,453.15783919,0.03952104,759.90404043,0.01998450,0.01998449,32564,99,0
6137.17834314,6137.17839502,459.16328228,459.16162429,0.04709263,760.15934593,0.01998449,0.01998449,32563,99,0
6137.36519341,6137.36688519,465.18956767,465.13546269,0.03821674,760.41271528,0.01998449,0.01998449,32562,99,0
6137.55329019,6137.55538694,471.21995884,471.15286056,0.06137545,760.66726387,0.01998449,0.01998449,32561,99,0
6137.74403358,6137.74390028,477.25445918,477.25872757,0.04179083,760.92486935,0.01998450,0.01998449,32560,99,0
6137.93256137,6137.93242519,483.29307196,483.29743530,0.06890039,761.17896222,0.01998450,0.01998449,32559,99,0
6138.12220913,6138.12096169,489.33577643,489.37576997,0.06123486,761.43404040,0.01998450,0.01998449,32558,99,0
6138.30872553,6138.30950977,495.38249621,495.35733825,0.05803968,761.68438974,0.01998449,0.01998449,32557,99,0
6138.49685209,6138.49806943,501.43314682,501.39407247,0.05413958,761.93637611,0.01998449,0.01998449,32556,99,0
6138.68781377,6138.68664068,507.48764343,507.52531863,0.07265064,762.19161674,0.01998450,0.01998449,32555,99,0
6138.87491544,6138.87522352,513.54590086,513.53600111,0.07220703,762.44116256,0.01998449,0.01998449,32554,99,0
6139.06407776,6139.06381794,519.60784070,519.61619422,0.07723200,762.69291351,0.01998450,0.01998449,32553,99,0
6139.25233068,6139.25242395,525.67354690,525.67054619,0.07440012,762.94291423,0.01998450,0.01998449,32552,99,0
6139.44085263,6139.44104155,531.74326533,531.73718393,0.03929971,763.19274136,0.01998449,0.01998449,32551,99,0
6139.63040469,6139.62967074,537.81724980,537.84089124,0.01047708,763.44340722,0.01998450,0.01998449,32550,99,0
6139.81895722,6139.81831153,543.89575518,543.91656859,0.03288885,763.69223678,0.01998450,0.01998449,32549,99,0
6140.00802187,6140.00696390,549.97903740,550.01316561,0.04657851,763.94123601,0.01998450,0.01998449,32548,99,0
6140.19649285,6140.19562787,556.06729836,556.09522210,0.04116971,764.18895554,0.01998450,0.01998449,32547,99,0
6140.38446369,6140.38430343,562.16038110,562.16555816,0.04640343,764.43551471,0.01998450,0.01998449,32546,99,0
6140.57253739,6140.57299059,568.25798357,568.24333299,0.06331552,764.68169243,0.01998449,0.01998449,32545,99,0
6140.76089551,6140.76168935,574.35980205,574.33412468,0.06451156,764.92771120,0.01998449,0.01998449,32544,99,0
6140.95031678,6140.95039971,580.46553159,580.46284787,0.07113492,765.17456876,0.01998450,0.01998449,32543,99,0
6141.13923907,6141.13912166,586.57486668,586.57866847,0.07621703,765.42021332,0.01998450,0.01998449,32542,99,0
6141.32805176,6141.32785521,592.68767130,592.69403894,0.04710133,765.66514735,0.01998450,0.01998449,32541,99,0
6141.51672012,6141.51660037,598.80419249,598.80807428,0.05551551,765.90933569,0.01998450,0.01998450,32540,99,0
6141.70417894,6141.70535712,604.92473063,604.88651546,0.06835493,766.15141636,0.01998449,0.01998450,32539,99,0
6141.89366583,6141.89412549,611.04958740,611.03466832,0.05436303,766.39557750,0.01998449,0.01998450,32538,99,0
6142.08328156,6142.08290545,617.17906569,617.19128208,0.06026562,766.63937337,0.01998450,0.01998450,32537,99,0
6142.27095113,6142.27169702,623.31345147,623.28920624,0.04901570,766.88015345,0.01998449,0.01998450,32536,99,0
6142.45913123,6142.46050020,629.45273397,629.40820396,0.05922218,767.12107364,0.01998449,0.01998450,32535,99,0
6142.64957889,6142.64931498,635.59665950,635.60524965,0.04604310,767.36436028,0.01998450,0.01998450,32534,99,0
6142.83850759,6142.83814138,641.74496619,641.75689408,0.05812493,767.60516138,0.01998450,0.01998450,32533,99,0
6143.02749718,6143.02697938,647.89739108,647.91426634,0.04542916,767.84548516,0.01998450,0.01998450,32532,99,0
6143.21691719,6143.21582899,654.05367006,654.08915366,0.03772458,768.08578770,0.01998450,0.01998450,32531,99,0
6143.40565040,6143.40469022,660.21362719,660.24495357,0.04912149,768.32464487,0.01998450,0.01998450,32530,99,0
6143.59399252,6143.59356306,666.37746383,666.39148363,0.06161529,768.56244246,0.01998450,0.01998450,32529,99,0
6143.78329438,6143.78244751,672.54548223,672.57314584,0.06819650,768.80089390,0.01998450,0.01998450,32528,99,0
6143.97178900,6143.97134358,678.71798596,678.73254611,0.04209494,769.03778308,0.01998450,0.01998450,32527,99,0
6144.16042125,6144.16025126,684.89527985,684.90084042,0.05376107,769.27431056,0.01998450,0.01998450,32526,99,0
6144.34758420,6144.34917056,691.07766339,691.02572966,0.04632684,769.50847679,0.01998449,0.01998450,32525,99,0
6144.53814639,6144.53810148,697.26518725,697.26665842,0.05991984,769.74636520,0.01998450,0.01998450,32524,99,0
6144.72761966,6144.72704402,703.45758249,703.47645492,0.07461857,769.98235139,0.01998450,0.01998450,32523,99,0
6144.91575127,6144.91599818,709.65455814,709.64645780,0.05783119,770.21611845,0.01998450,0.01998450,32522,99,0
6145.10541533,6145.10496396,715.85582197,715.87063886,0.04456845,770.45122429,0.01998450,0.01998450,32521,99,0
6145.29271277,6145.29394137,722.06108048,722.02072744,0.03504070,770.68282717,0.01998449,0.01998450,32520,99,0
6145.48248934,6145.48293039,728.27009523,728.25560083,0.03704411,770.91690834,0.01998449,0.01998450,32519,99,0
6145.67196991,6145.67193105,734.48297904,734.48425683,0.06939722,771.15003771,0.01998450,0.01998450,32518,99,0
6145.86183937,6145.86094332,740.69998101,740.72946305,0.05168480,771.38306565,0.01998450,0.01998450,32517,99,0
6146.04998346,6146.04996723,746.92135163,746.92188587,0.05016131,771.61341140,0.01998450,0.01998450,32516,99,0
6146.23851338,6146.23900276,753.14734245,753.13121858,0.03591508,771.84367360,0.01998449,0.01998450,32515,99,0
6146.42816796,6146.42804992,759.37820404,759.38209590,0.07531251,772.07475571,0.01998450,0.01998450,32514,99,0
6146.61737099,6146.61710872,765.61405354,765.62270737,0.07209098,772.30473701,0.01998450,0.01998450,32513,99,0
6146.80618315,6146.80617914,771.85479375,771.85492603,0.03045148,772.53368978,0.01998450,0.01998450,32512,99,0
6146.99402072,6146.99526120,778.10030784,778.05931987,0.06156691,772.76090640,0.01998449,0.01998450,32511,99,0
6147.18316524,6147.18435489,784.35047844,784.31114376,0.05722148,772.98913948,0.01998449,0.01998450,32510,99,0
6147.37355556,6147.37346021,790.60518765,790.60834246,0.05560430,773.21829790,0.01998450,0.01998450,32509,99,0
6147.56194145,6147.56257717,796.86433326,796.84328626,0.04385453,773.44446790,0.01998449,0.01998450,32508,99,0
6147.75108529,6147.75170576,803.12792710,803.10737141,0.04420852,773.67097063,0.01998449,0.01998450,32507,99,0
6147.94106449,6147.94084600,809.39603047,809.40327387,0.06185311,773.89789224,0.01998450,0.01998450,32506,99,0
6148.13024525,6148.12999787,815.66870512,815.67691151,0.04229394,774.12328182,0.01998450,0.01998450,32505,99,0
6148.31942982,6148.31916138,821.94601305,821.95492418,0.03678941,774.34809958,0.01998450,0.01998450,32504,99,0
6148.50887571,6148.50833653,828.22801614,828.24592690,0.03583052,774.57265102,0.01998450,0.01998450,32503,99,0
6148.69746347,6148.69752333,834.51475069,834.51276101,0.06440480,774.79561175,0.01998450,0.01998450,32502,99,0
6148.88623688,6148.88672177,840.80621248,840.79008281,0.03734190,775.01821716,0.01998449,0.01998450,32501,99,0
6149.07570277,6149.07593185,847.10239367,847.09476817,0.03549621,775.24105912,0.01998450,0.01998450,32500,99,0
6149.26578790,6149.26515357,853.40328637,853.42441606,0.04970535,775.46404363,0.01998450,0.01998450,32499,99,0
6149.45378256,6149.45438695,859.70888265,859.68873650,0.06319966,775.68399696,0.01998449,0.01998450,32498,99,0
6149.64287647,6149.64363197,866.01919081,865.99399014,0.04148230,775.90465443,0.01998449,0.01998450,32497,99,0
6149.83259997,6149.83288864,872.33431776,872.32468218,0.05777689,776.12546220,0.01998449,0.01998450,32496,99,0
6150.02258473,6150.02215696,878.65440790,878.66869736,0.04658468,776.34599089,0.01998450,0.01998450,32495,99,0
6150.21120627,6150.21143693,884.97960630,884.97189542,0.03514432,776.56436336,0.01998450,0.01998450,32494,99,0
6150.40138968,6150.40072855,891.31005869,891.33217751,0.06507913,776.78396850,0.01998450,0.01998450,32493,99,0
6150.58967538,6150.59003182,897.64590589,897.63397144,0.04987550,777.00081616,0.01998450,0.01998450,32492,99,0
6150.78047100,6150.77934675,903.98709720,904.02476871,0.04435440,777.21997621,0.01998450,0.01998450,32491,99,0
6150.96865808,6150.96867333,910.33334510,910.33283391,0.06136581,777.43555823,0.01998450,0.01998450,32490,99,0
6151.15831342,6151.15801157,916.68434620,916.69447455,0.04305192,777.65222578,0.01998450,0.01998450,32489,99,0
6151.34799971,6151.34736146,923.03979574,923.06122481,0.03199415,777.86831786,0.01998450,0.01998450,32488,99,0
6151.53577807,6151.53672302,929.39938754,929.36764338,0.05843221,778.08162309,0.01998449,0.01998450,32487,99,0
6151.72584779,6151.72609623,935.76291936,935.75456854,0.04138110,778.29690156,0.01998450,0.01998450,32486,99,0
6151.91496865,6151.91548110,942.13060899,942.11337359,0.04903534,778.51048268,0.01998450,0.01998450,32485,99,0
6152.10373158,6152.10487763,948.50278034,948.46420876,0.05986644,778.72304963,0.01998449,0.01998450,32484,99,0
