wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7155.02778001,7155.02667599,653.35095342,653.38195009,0.04133931,1507.14888027,0.01998471,0.01998471,27931,85,0
7155.28271123,7155.28286586,660.54595143,660.54160761,0.03242944,1507.43985217,0.01998470,0.01998471,27930,85,0
7155.53910795,7155.53907406,667.74620761,667.74716027,0.04159389,1507.73177140,0.01998471,0.01998471,27929,85,0
7155.79572304,7155.79530061,674.95234283,674.96422820,0.06082684,1508.02323413,0.01998471,0.01998471,27928,85,0
7156.05200867,7156.05154551,682.16498128,682.17802394,0.05245355,1508.31364155,0.01998471,0.01998471,27927,85,0
7156.30731437,7156.30780875,689.38474993,689.37081485,0.04124243,1508.60228444,0.01998470,0.01998471,27926,85,0
7156.56361357,7156.56409034,696.61198238,696.59853093,0.03607432,1508.89140454,0.01998470,0.01998471,27925,85,0
7156.82015954,7156.82039029,703.84616686,703.83965113,0.04645030,1509.18013168,0.01998470,0.01998471,27924,85,0
7157.07704626,7157.07670859,711.08663878,711.09618088,0.05853627,1509.46854023,0.01998471,0.01998471,27923,85,0
7157.33323295,7157.33304524,718.33273021,718.33803797,0.04169151,1509.75543444,0.01998471,0.01998471,27922,85,0
7157.58839779,7157.58940026,725.58377958,725.55541643,0.03970291,1510.04043336,0.01998470,0.01998471,27921,85,0
7157.84551926,7157.84577363,732.83960837,732.83240689,0.06190983,1510.32685074,0.01998470,0.01998471,27920,85,0
7158.10198380,7158.10216537,740.10073963,740.09559565,0.05100526,1510.61178821,0.01998470,0.01998471,27919,85,0
7158.35888787,7158.35857547,747.36775384,747.37661117,0.03535102,1510.89648578,0.01998471,0.01998471,27918,85,0
7158.61471699,7158.61500393,754.64123438,754.63309176,0.03829895,1511.17928832,0.01998470,0.01998471,27917,85,0
7158.87164856,7158.87145077,761.92172948,761.92734739,0.05195277,1511.46262162,0.01998471,0.01998471,27916,85,0
7159.12751104,7159.12791597,769.20927315,769.19776197,0.04426686,1511.74408960,0.01998470,0.01998471,27915,85,0
7159.38378870,7159.38439954,776.50352705,776.48614790,0.03693379,1512.02531209,0.01998470,0.01998471,27914,85,0
7159.64061172,7159.64090149,783.80414292,783.79589221,0.04895914,1512.30641215,0.01998470,0.01998471,27913,85,0
7159.89678164,7159.89742182,791.11077069,791.09252961,0.06016308,1512.58606278,0.01998470,0.01998471,27912,85,0
7160.15396271,7160.15396052,798.42312593,798.42318842,0.03325592,1512.86606612,0.01998470,0.01998471,27911,85,0
7160.41024496,7160.41051760,805.74127725,805.73349747,0.04430457,1513.14434273,0.01998470,0.01998471,27910,85,0
7160.66607969,7160.66709306,813.06540972,813.03647132,0.06142763,1513.42139340,0.01998470,0.01998471,27909,85,0
7160.92422692,7160.92368691,820.39570943,820.41114238,0.04107781,1513.70020378,0.01998471,0.01998471,27908,85,0
7161.17981801,7161.18029914,827.73236306,827.71860156,0.04549296,1513.97552132,0.01998470,0.01998471,27907,85,0
7161.43672180,7161.43692976,835.07549949,835.06954654,0.06267532,1514.25152132,0.01998470,0.01998471,27906,85,0
7161.69356284,7161.69357877,842.42512154,842.42466493,0.03212054,1514.52671842,0.01998470,0.01998471,27905,85,0
7161.95005869,7161.95024618,849.78121551,849.77583996,0.05216544,1514.80080887,0.01998470,0.01998471,27904,85,0
7162.20675068,7162.20693197,857.14376766,857.13856549,0.04601866,1515.07436885,0.01998470,0.01998471,27903,85,0
7162.46305326,7162.46363616,864.51277008,864.49603036,0.03571869,1515.34677252,0.01998470,0.01998471,27902,85,0
7162.72014033,7162.72035875,871.88833212,871.88205444,0.05640584,1515.61926742,0.01998470,0.01998471,27901,85,0
7162.97732536,7162.97709974,879.27067097,879.27716128,0.04737790,1515.89112762,0.01998471,0.01998471,27900,85,0
7163.23349842,7163.23385912,886.66000890,886.64962340,0.03978997,1516.16118939,0.01998470,0.01998471,27899,85,0
7163.49084441,7163.49063692,894.05656932,894.06254888,0.05460125,1516.43176093,0.01998471,0.01998471,27898,85,0
7163.74723382,7163.74743311,901.46049766,901.45474913,0.03418572,1516.70060496,0.01998470,0.01998471,27897,85,0
7164.00396128,7164.00424772,908.87147780,908.86320860,0.05608673,1516.96906743,0.01998471,0.01998471,27896,85,0
7164.26065112,7164.26108073,916.28902452,916.27661221,0.04368442,1517.23673412,0.01998470,0.01998471,27895,85,0
7164.51825309,7164.51793216,923.71264979,923.72192872,0.05358731,1517.50457147,0.01998471,0.01998471,27894,85,0
7164.77498009,7164.77480200,931.14186509,931.14701754,0.04360475,1517.77070144,0.01998471,0.01998471,27893,85,0
7165.03149488,7165.03169025,938.57647645,938.57082019,0.03773061,1518.03580719,0.01998471,0.01998471,27892,85,0
7165.28880131,7165.28859692,946.01689129,946.02281278,0.05235661,1518.30093598,0.01998471,0.01998471,27891,85,0
7165.54524201,7165.54552201,953.46359203,953.45547318,0.04256923,1518.56439529,0.01998471,0.01998471,27890,85,0
7165.80227531,7165.80246553,960.91706366,960.91154337,0.05311323,1518.82769936,0.01998471,0.01998471,27889,85,0
7166.05967406,7166.05942746,968.37776190,968.38492495,0.03912492,1519.09062472,0.01998471,0.01998471,27888,85,0
7166.31609997,7166.31640782,975.84569235,975.83674208,0.05541051,1519.35180450,0.01998471,0.01998471,27887,85,0
7166.57343048,7166.57340661,983.32052380,983.32121845,0.03255432,1519.61313698,0.01998471,0.01998471,27886,85,0
7166.83034927,7166.83042383,990.80191526,990.79974432,0.05167246,1519.87326872,0.01998471,0.01998471,27885,85,0
7167.08789116,7167.08745947,998.28952389,998.30210373,0.03566217,1520.13323215,0.01998471,0.01998471,27884,85,0
7167.34397873,7167.34451355,1005.78311629,1005.76751929,0.05665158,1520.39092389,0.01998471,0.01998471,27883,85,0
7167.60167601,7167.60158607,1013.28288951,1013.28551426,0.04199812,1520.64943097,0.01998471,0.01998471,27882,85,0
7167.85839243,7167.85867702,1020.78914634,1020.78083369,0.04975875,1520.90615977,0.01998471,0.01998471,27881,85,0
7168.11585148,7168.11578642,1028.30219120,1028.30409340,0.03659149,1521.16284293,0.01998471,0.01998471,27880,85,0
7168.37287005,7168.37291425,1035.82232270,1035.82102959,0.05918964,1521.41830708,0.01998471,0.01998471,27879,85,0
7168.62981033,7168.63006052,1043.34959375,1043.34226692,0.03941225,1521.67291370,0.01998471,0.01998471,27878,85,0
7168.88734076,7168.88722525,1050.88375766,1050.88714321,0.04965816,1521.92731180,0.01998471,0.01998471,27877,85,0
7169.14469834,7169.14440841,1058.42454836,1058.43305257,0.03627474,1522.18073421,0.01998471,0.01998471,27876,85,0
7169.40160724,7169.40161003,1065.97169833,1065.97161635,0.04860478,1522.43290080,0.01998471,0.01998471,27875,85,0
7169.65889532,7169.65883010,1073.52499541,1073.52691138,0.03601616,1522.68461505,0.01998471,0.01998471,27874,85,0
7169.91534402,7169.91606862,1081.08457242,1081.06326995,0.04897728,1522.93468910,0.01998471,0.01998471,27873,85,0
7170.17329537,7170.17332560,1088.65069319,1088.64980393,0.03714569,1523.18540993,0.01998471,0.01998471,27872,85,0
7170.43005434,7170.43060103,1096.22362323,1096.20752469,0.05595678,1523.43416283,0.01998471,0.01998471,27871,85,0
7170.68777284,7170.68789492,1103.80362843,1103.80003045,0.05078417,1523.68303984,0.01998471,0.01998471,27870,85,0
7170.94469797,7170.94520727,1111.39090361,1111.37587930,0.03892731,1523.93035107,0.01998471,0.01998471,27869,85,0
7171.20218745,7171.20253809,1118.98552671,1118.97517376,0.05360648,1524.17740429,0.01998471,0.01998471,27868,85,0
7171.45999482,7171.45988737,1126.58756522,1126.59074069,0.03549817,1524.42395826,0.01998471,0.01998471,27867,85,0
7171.71667910,7171.71725512,1134.19708703,1134.18004837,0.04957211,1524.66863805,0.01998471,0.01998471,27866,85,0
7171.97403152,7171.97464133,1141.81413453,1141.79607977,0.04963159,1524.91315171,0.01998471,0.01998471,27865,85,0
7172.23170429,7172.23204602,1149.43855203,1149.42842547,0.03261466,1525.15715635,0.01998471,0.01998471,27864,85,0
7172.48956369,7172.48946918,1157.07009105,1157.07289411,0.04500407,1525.40051219,0.01998471,0.01998471,27863,85,0
7172.74685136,7172.74691081,1164.70850120,1164.70673643,0.05195847,1525.64249471,0.01998471,0.01998471,27862,85,0
7173.00383127,7173.00437092,1172.35353285,1172.33750201,0.03301653,1525.88334603,0.01998471,0.01998471,27861,85,0
7173.26203178,7173.26184951,1180.00513265,1180.01055142,0.04677383,1526.12448987,0.01998471,0.01998471,27860,85,0
7173.51909534,7173.51934658,1187.66360111,1187.65612539,0.05123687,1526.36373088,0.01998471,0.01998471,27859,85,0
7173.77681585,7173.77686214,1195.32927722,1195.32789885,0.04007086,1526.60274889,0.01998471,0.01998471,27858,85,0
7174.03432235,7174.03439618,1203.00250185,1203.00030127,0.04644376,1526.84074176,0.01998471,0.01998471,27857,85,0
7174.29162583,7174.29194870,1210.68356651,1210.67393289,0.05264474,1527.07772774,0.01998471,0.01998471,27856,85,0
7174.54969877,7174.54951971,1218.37237338,1218.37772088,0.03707332,1527.31459377,0.01998471,0.01998471,27855,85,0
7174.80777732,7174.80710922,1226.06864394,1226.08861418,0.04705046,1527.55062348,0.01998471,0.01998471,27854,85,0
7175.06413917,7175.06471722,1233.77209708,1233.75480400,0.04542503,1527.78423872,0.01998471,0.01998471,27853,85,0
7175.32208407,7175.32234371,1241.48245387,1241.47468029,0.03635554,1528.01843592,0.01998471,0.01998471,27852,85,0
7175.58014146,7175.57998870,1249.19968471,1249.20426253,0.05108202,1528.25186785,0.01998471,0.01998471,27851,85,0
7175.83742899,7175.83765218,1256.92416354,1256.91746951,0.04655760,1528.48374826,0.01998471,0.01998471,27850,85,0
7176.09593223,7176.09533417,1264.65630293,1264.67425719,0.05514224,1528.71587398,0.01998471,0.01998471,27849,85,0
7176.35311689,7176.35303466,1272.39651777,1272.39898892,0.03139811,1528.94597918,0.01998471,0.01998471,27848,85,0
7176.61085816,7176.61075366,1280.14512677,1280.14827037,0.05077394,1529.17575160,0.01998471,0.01998471,27847,85,0
7176.86856616,7176.86849116,1287.90186183,1287.90412012,0.04337245,1529.40465167,0.01998471,0.01998471,27846,85,0
7177.12633829,7177.12624717,1295.66623562,1295.66898155,0.05292888,1529.63274829,0.01998471,0.01998471,27845,85,0
7177.38435119,7177.38402169,1303.43775761,1303.44769544,0.03283288,1529.86017894,0.01998471,0.01998471,27844,85,0
7177.64103153,7177.64181472,1311.21594502,1311.19230538,0.04854133,1530.08554569,0.01998471,0.01998471,27843,85,0
7177.89943932,7177.89962627,1319.00065046,1318.99500319,0.05062724,1530.31152635,0.01998471,0.01998471,27842,85,0
7178.15730376,7178.15745634,1326.79212687,1326.78751415,0.05587788,1530.53613365,0.01998471,0.01998471,27841,85,0
7178.41520761,7178.41530492,1334.59065192,1334.58770765,0.05659129,1530.75988317,0.01998471,0.01998471,27840,85,0
7178.67311991,7178.67317202,1342.39650487,1342.39492680,0.02800593,1530.98275303,0.01998471,0.01998471,27839,85,0
7178.93124797,7178.93105765,1350.20995371,1350.21572283,0.04773710,1531.20492597,0.01998471,0.01998471,27838,85,0
7179.18900427,7179.18896180,1358.03121958,1358.03250805,0.04458692,1531.42590039,0.01998471,0.01998471,27837,85,0
7179.44699836,7179.44688448,1365.86051347,1365.86397217,0.04401808,1531.64620243,0.01998471,0.01998471,27836,85,0
7179.70513196,7179.70482569,1373.69804761,1373.70735826,0.04860966,1531.86574898,0.01998471,0.01998471,27835,85,0
7179.96311728,7179.96278542,1381.54400678,1381.55410551,0.05112059,1532.08429727,0.01998471,0.01998471,27834,85,0
7180.22070224,7180.22076369,1389.39818807,1389.39631637,0.03336780,1532.30162757,0.01998471,0.01998471,27833,85,0
7180.47943961,7180.47876050,1397.26010737,1397.28081093,0.05059382,1532.51902953,0.01998471,0.01998471,27832,85,0
7180.73664024,7180.73677584,1405.12927149,1405.12513413,0.04337917,1532.73422915,0.01998471,0.01998471,27831,85,0
7180.99451182,7180.99480972,1413.00518696,1412.99609085,0.04175316,1532.94906202,0.01998471,0.01998471,27830,85,0
7181.25265900,7181.25286214,1420.88768363,1420.88147604,0.04409080,1533.16318640,0.01998471,0.01998471,27829,85,0
7181.51073788,7181.51093310,1428.77722611,1428.77125561,0.05010943,1533.37632590,0.01998471,0.01998471,27828,85,0
7181.76927160,7181.76902261,1436.67435510,1436.68197757,0.04510575,1533.58892226,0.01998471,0.01998471,27827,85,0
7182.02730867,7182.02713066,1444.57961450,1444.58506947,0.05189532,1533.80020481,0.01998471,0.01998471,27826,85,0
7182.28529900,7182.28525726,1452.49347714,1452.49475735,0.05560405,1534.01055412,0.01998471,0.01998471,27825,85,0
7182.54341157,7182.54340241,1460.41600576,1460.41628689,0.02907048,1534.22010583,0.01998471,0.01998471,27824,85,0
7182.80149347,7182.80156612,1468.34712086,1468.34488797,0.05106970,1534.42872978,0.01998471,0.01998471,27823,85,0
7183.05908712,7183.05974838,1476.28674230,1476.26639729,0.04792919,1534.63605332,0.01998471,0.01998471,27822,85,0
7183.31746629,7183.31794919,1484.23478370,1484.21991146,0.04146596,1534.84309446,0.01998471,0.01998471,27821,85,0
7183.57596511,7183.57616857,1492.19105372,1492.18478169,0.04369314,1535.04930654,0.01998471,0.01998471,27820,85,0
7183.83412246,7183.83440650,1500.15526881,1500.14650489,0.04688304,1535.25431234,0.01998471,0.01998471,27819,85,0
7184.09263302,7184.09266300,1508.12714061,1508.12621456,0.04468509,1535.45865291,0.01998471,0.01998471,27818,85,0
7184.35126998,7184.35093807,1516.10638058,1516.11663905,0.04640235,1535.66213597,0.01998471,0.01998471,27817,85,0
7184.60886125,7184.60923169,1524.09292776,1524.08146843,0.04833175,1535.86384003,0.01998471,0.01998471,27816,85,0
7184.86751866,7184.86754389,1532.08718841,1532.08640726,0.04429650,1536.06542597,0.01998471,0.01998471,27815,85,0
7185.12540089,7185.12587466,1540.08962812,1540.07494472,0.04556405,1536.26546567,0.01998471,0.01998471,27814,85,0
7185.38369235,7185.38422400,1548.10071532,1548.08422079,0.04419281,1536.46488826,0.01998471,0.01998471,27813,85,0
7185.64273914,7185.64259192,1556.12080803,1556.12538034,0.04386440,1536.66396003,0.01998471,0.01998471,27812,85,0
7185.90121769,7185.90097841,1564.14970944,1564.15714856,0.04676121,1536.86165438,0.01998471,0.01998471,27811,85,0
7186.15926664,7186.15938348,1572.18705061,1572.18341495,0.04346804,1537.05807026,0.01998471,0.01998471,27810,85,0
7186.41772799,7186.41780713,1580.23246026,1580.22999546,0.04487959,1537.25383629,0.01998471,0.01998471,27809,85,0
7186.67608246,7186.67624936,1588.28559707,1588.28039403,0.04720734,1537.44854600,0.01998471,0.01998471,27808,85,0
7186.93429943,7186.93471018,1596.34651764,1596.33370130,0.04892496,1537.64217599,0.01998471,0.01998471,27807,85,0
7187.19311234,7187.19318959,1604.41554939,1604.41313670,0.05649488,1537.83527833,0.01998471,0.01998471,27806,85,0
7187.45212047,7187.45168758,1612.49302683,1612.50656058,0.04542233,1538.02755429,0.01998471,0.01998471,27805,85,0
7187.71026128,7187.71020416,1620.57928152,1620.58106899,0.04990425,1538.21822327,0.01998471,0.01998471,27804,85,0
7187.96872661,7187.96873934,1628.67443486,1628.67403620,0.04389397,1538.40816793,0.01998471,0.01998471,27803,85,0
7188.22750817,7188.22729311,1636.77832275,1636.78506670,0.04228812,1538.59737116,0.01998471,0.01998471,27802,85,0
7188.48632703,7188.48586548,1644.89075979,1644.90524749,0.04792978,1538.78561921,0.01998471,0.01998471,27801,85,0
7188.74418363,7188.74445644,1653.01155951,1653.00298810,0.04313037,1538.97218264,0.01998471,0.01998471,27800,85,0
7189.00322475,7189.00306601,1661.14059201,1661.14558423,0.04231938,1539.15860705,0.01998471,0.01998471,27799,85,0
7189.26174682,7189.26169418,1669.27787905,1669.27953616,0.04396860,1539.34365979,0.01998471,0.01998471,27798,85,0
7189.52038459,7189.52034096,1677.42346732,1677.42484226,0.05416662,1539.52779527,0.01998471,0.01998471,27797,85,0
7189.77895949,7189.77900634,1685.57740379,1685.57592649,0.05082631,1539.71088376,0.01998471,0.01998471,27796,85,0
7190.03742837,7190.03769033,1693.73975725,1693.73148761,0.04574610,1539.89289386,0.01998471,0.01998471,27795,85,0
7190.29591159,7190.29639293,1701.91070834,1701.89549817,0.03975485,1540.07391144,0.01998471,0.01998471,27794,85,0
7190.55511679,7190.55511414,1710.09047463,1710.09055848,0.04774045,1540.25442909,0.01998471,0.01998471,27793,85,0
7190.81367429,7190.81385397,1718.27927509,1718.27358563,0.04473662,1540.43349367,0.01998471,0.01998471,27792,85,0
7191.07274895,7191.07261241,1726.47730290,1726.48163101,0.05170548,1540.61191317,0.01998471,0.01998471,27791,85,0
7191.33158991,7191.33138947,1734.68448044,1734.69084056,0.04339612,1540.78916341,0.01998471,0.01998471,27790,85,0
7191.58998897,7191.59018516,1742.90057265,1742.89434117,0.03863134,1540.96509702,0.01998471,0.01998471,27789,85,0
7191.84869379,7191.84899946,1751.12534105,1751.11562250,0.04264016,1541.14021516,0.01998471,0.01998471,27788,85,0
7192.10758385,7192.10783239,1759.35855830,1759.35064849,0.05272637,1541.31442502,0.01998471,0.01998471,27787,85,0
7192.36678472,7192.36668395,1767.60026205,1767.60347213,0.04745953,1541.48780548,0.01998471,0.01998471,27786,85,0
7192.62583632,7192.62555414,1775.85074297,1775.85974087,0.03785001,1541.66005037,0.01998471,0.01998471,27785,85,0
7192.88453409,7192.88444295,1784.11030357,1784.11321260,0.04571581,1541.83102940,0.01998471,0.01998471,27784,85,0
7193.14312671,7193.14335040,1792.37924428,1792.37209621,0.05131313,1542.00091208,0.01998471,0.01998471,27783,85,0
7193.40216618,7193.40227649,1800.65765497,1800.65412628,0.04574215,1542.17005697,0.01998471,0.01998471,27782,85,0
7193.66117619,7193.66122121,1808.94531183,1808.94387012,0.03793562,1542.33814216,0.01998471,0.01998471,27781,85,0
7193.92007699,7193.92018457,1817.24196418,1817.23851589,0.05817539,1542.50510789,0.01998471,0.01998471,27780,85,0
7194.17946443,7194.17916657,1825.54736034,1825.55691723,0.04538762,1542.67132739,0.01998471,0.01998471,27779,85,0
7194.43835874,7194.43816721,1833.86138562,1833.86753677,0.04230277,1542.83616702,0.01998471,0.01998471,27778,85,0
7194.69745661,7194.69718650,1842.18423369,1842.19291713,0.04105138,1543.00007239,0.01998471,0.01998471,27777,85,0
7194.95653496,7194.95622444,1850.51614121,1850.52613432,0.04743676,1543.16290225,0.01998471,0.01998471,27776,85,0
7195.21531216,7195.21528102,1858.85734636,1858.85834941,0.03682944,1543.32448242,0.01998471,0.01998471,27775,85,0
7195.47445749,7195.47435626,1867.20806222,1867.21132693,0.04111343,1543.48523064,0.01998471,0.01998471,27774,85,0
7195.73330733,7195.73345014,1875.56841638,1875.56380563,0.04654461,1543.64473330,0.01998471,0.01998471,27773,85,0
7195.99269329,7195.99256269,1883.93851958,1883.94274063,0.03955202,1543.80349944,0.01998471,0.01998471,27772,85,0
7196.25191527,7196.25169389,1892.31848329,1892.32564648,0.05108271,1543.96109628,0.01998471,0.01998471,27771,85,0
7196.51125226,7196.51084375,1900.70834254,1900.72157533,0.04103253,1544.11769027,0.01998471,0.01998471,27770,85,0
7196.77015829,7196.77001226,1909.10778042,1909.11251543,0.04001359,1544.27294372,0.01998471,0.01998471,27769,85,0
7197.02917395,7197.02919945,1917.51637737,1917.51554982,0.05196506,1544.42717120,0.01998471,0.01998471,27768,85,0
7197.28852780,7197.28840529,1925.93371094,1925.93769114,0.03490377,1544.58049450,0.01998471,0.01998471,27767,85,0
7197.54739447,7197.54762981,1934.35947278,1934.35181963,0.04983197,1544.73241749,0.01998471,0.01998471,27766,85,0
7197.80646859,7197.80687299,1942.79406395,1942.78089993,0.03896514,1544.88335331,0.01998471,0.01998471,27765,85,0
7198.06589687,7198.06613485,1951.23815575,1951.23040057,0.04094508,1545.03339203,0.01998471,0.01998471,27764,85,0
7198.32517807,7198.32541537,1959.69242451,1959.68468217,0.04858328,1545.18225034,0.01998471,0.01998471,27763,85,0
7198.58500985,7198.58471457,1968.15744214,1968.16708747,0.03769903,1545.33033192,0.01998471,0.01998471,27762,85,0
7198.84419770,7198.84403245,1976.63294301,1976.63834676,0.04956152,1545.47694745,0.01998471,0.01998471,27761,85,0
7199.10313179,7199.10336901,1985.11826802,1985.11050225,0.04036849,1545.62230773,0.01998471,0.01998471,27760,85,0
7199.36284905,7199.36272425,1993.61275130,1993.61684065,0.04868943,1545.76697603,0.01998471,0.01998471,27759,85,0
7199.62211878,7199.62209817,2002.11578584,2002.11646171,0.03563404,1545.91025062,0.01998471,0.01998471,27758,85,0
7199.88169137,7199.88149078,2010.62735118,2010.63393632,0.04941021,1546.05254323,0.01998471,0.01998471,27757,85,0
7200.14167788,7200.14090207,2019.14774799,2019.17324213,0.05333275,1546.19391141,0.01998471,0.01998471,27756,85,0
7200.40066567,7200.40033206,2027.67728219,2027.68825645,0.03873886,1546.33359222,0.01998471,0.01998471,27755,85,0
7200.65980387,7200.65978073,2036.21627134,2036.21703328,0.03665563,1546.47221235,0.01998471,0.01998471,27754,85,0
7200.91910235,7200.91924810,2044.76513631,2044.76033131,0.05335076,1546.60977779,0.01998471,0.01998471,27753,85,0
7201.17869067,7201.17873416,2053.32436183,2053.32292640,0.04733348,1546.74635784,0.01998471,0.01998471,27752,85,0
7201.43802674,7201.43823892,2061.89443679,2061.88742505,0.03498899,1546.88167032,0.01998471,0.01998471,27751,85,0
7201.69759294,7201.69776238,2070.47580776,2070.47020146,0.04644547,1547.01596941,0.01998471,0.01998471,27750,85,0
7201.95776622,7201.95730454,2079.06840583,2079.08369950,0.03328939,1547.14943873,0.01998471,0.01998471,27749,85,0
7202.21659775,7202.21686541,2087.67183297,2087.66295614,0.04421612,1547.28107252,0.01998471,0.01998471,27748,85,0
7202.47623990,7202.47644498,2096.28568307,2096.27887417,0.04775849,1547.41195820,0.01998471,0.01998471,27747,85,0
7202.73621418,7202.73604325,2104.90956779,2104.91524903,0.03958798,1547.54183660,0.01998471,0.01998471,27746,85,0
7202.99561628,7202.99566024,2113.54333042,2113.54186777,0.04580512,1547.67025102,0.01998471,0.01998471,27745,85,0
7203.25521483,7203.25529594,2122.18696170,2122.18425998,0.04735586,1547.79758016,0.01998471,0.01998471,27744,85,0
7203.51490908,7203.51495035,2130.84045465,2130.83907844,0.03803262,1547.92376833,0.01998471,0.01998471,27743,85,0
7203.77458317,7203.77462347,2139.50381985,2139.50247432,0.04506098,1548.04875467,0.01998471,0.01998471,27742,85,0
7204.03431296,7204.03431532,2148.17725561,2148.17717682,0.05257409,1548.17257406,0.01998471,0.01998471,27741,85,0
7204.29365468,7204.29402588,2156.86107480,2156.84865622,0.03779107,1548.29501734,0.01998471,0.01998471,27740,85,0
7204.55362164,7204.55375516,2165.55559406,2165.55112181,0.04879772,1548.41656122,0.01998471,0.01998471,27739,85,0
7204.81362441,7204.81350317,2174.26111159,2174.26517743,0.05046234,1548.53692508,0.01998471,0.01998471,27738,85,0
7205.07288470,7205.07326990,2182.97773524,2182.96480181,0.03603043,1548.65575023,0.01998471,0.01998471,27737,85,0
7205.33273388,7205.33305537,2191.70546871,2191.69466154,0.04873034,1548.77364319,0.01998471,0.01998471,27736,85,0
7205.59322411,7205.59285956,2200.44431464,2200.45658420,0.04311883,1548.89061430,0.01998471,0.01998471,27735,85,0
7205.85312080,7205.85268248,2209.19423635,2209.20900612,0.04699235,1549.00610354,0.01998471,0.01998471,27734,85,0
7206.11181270,7206.11252413,2217.95489313,2217.93089365,0.03608716,1549.11984274,0.01998471,0.01998471,27733,85,0
7206.37196251,7206.37238452,2226.72579993,2226.71154843,0.04527974,1549.23299000,0.01998471,0.01998471,27732,85,0
7206.63212639,7206.63226365,2235.50646734,2235.50182713,0.04631357,1549.34489625,0.01998471,0.01998471,27731,85,0
7206.89237479,7206.89216152,2244.29652931,2244.30374602,0.04390956,1549.45558229,0.01998471,0.01998471,27730,85,0
7207.15234143,7207.15207813,2253.09639243,2253.10531178,0.05227311,1549.56489476,0.01998471,0.01998471,27729,85,0
7207.41232352,7207.41201348,2261.90675884,2261.91727366,0.03661578,1549.67296492,0.01998471,0.01998471,27728,85,0
7207.67196517,7207.67196758,2270.72833634,2270.72825447,0.04818346,1549.77965114,0.01998471,0.01998471,27727,85,0
7207.93215172,7207.93194043,2279.56168488,2279.56886853,0.04690749,1549.88531748,0.01998471,0.01998471,27726,85,0
7208.19182351,7208.19193203,2288.40666659,2288.40297235,0.04899816,1549.98952665,0.01998471,0.01998471,27725,85,0
7208.45257935,7208.45194238,2297.26294128,2297.28465007,0.04622592,1550.09290710,0.01998471,0.01998471,27724,85,0
7208.71209737,7208.71197148,2306.13016620,2306.13446159,0.04945126,1550.19453057,0.01998471,0.01998471,27723,85,0
7208.97171114,7208.97201934,2315.00804968,2314.99752210,0.03275353,1550.29491960,0.01998471,0.01998471,27722,85,0
7209.23168919,7209.23208596,2323.89647380,2323.88290574,0.05331366,1550.39416872,0.01998471,0.01998471,27721,85,0
7209.49245639,7209.49217133,2332.79535569,2332.80511432,0.04916922,1550.49242607,0.01998471,0.01998471,27720,85,0
7209.75221091,7209.75227547,2341.70461280,2341.70240020,0.04599439,1550.58900896,0.01998471,0.01998471,27719,85,0
7210.01227316,7210.01239837,2350.62437915,2350.62008294,0.04688711,1550.68441050,0.01998471,0.01998471,27718,85,0
7210.27277774,7210.27254004,2359.55527703,2359.56344237,0.04249278,1550.77867641,0.01998471,0.01998471,27717,85,0
7210.53297678,7210.53270048,2368.49799969,2368.50750351,0.04082737,1550.87153731,0.01998471,0.01998471,27716,85,0
7210.79245498,7210.79287968,2377.45323621,2377.43860811,0.04060007,1550.96285439,0.01998471,0.01998471,27715,85,0
7211.05304904,7211.05307766,2386.42117268,2386.42018562,0.04606796,1551.05326742,0.01998471,0.01998471,27714,85,0
7211.31372426,7211.31329441,2395.40123941,2395.41608263,0.04608383,1551.14239718,0.01998471,0.01998471,27713,85,0
7211.57372425,7211.57352994,2404.39280063,2404.39951807,0.04198839,1551.22997799,0.01998471,0.01998471,27712,85,0
7211.83387241,7211.83378425,2413.39524264,2413.39829386,0.04468435,1551.31628033,0.01998471,0.01998471,27711,85,0
7212.09453075,7212.09405734,2422.40852123,2422.42492514,0.04354505,1551.40141404,0.01998471,0.01998471,27710,85,0
7212.35441091,7212.35434921,2431.43314136,2431.43528210,0.04008553,1551.48496027,0.01998471,0.01998471,27709,85,0
7212.61440226,7212.61465986,2440.46963384,2440.46068566,0.04084032,1551.56720984,0.01998471,0.01998471,27708,85,0
7212.87501087,7212.87498930,2449.51849128,2449.51924133,0.04278457,1551.64831635,0.01998471,0.01998471,27707,85,0
7213.13542939,7213.13533753,2458.57978097,2458.58298010,0.04679868,1551.72802031,0.01998471,0.01998471,27706,85,0
7213.39586261,7213.39570455,2467.65332047,2467.65883236,0.04657311,1551.80637864,0.01998471,0.01998471,27705,85,0
7213.65625970,7213.65609036,2476.73892276,2476.74483523,0.04645938,1551.88336917,0.01998471,0.01998471,27704,85,0
7213.91587112,7213.91649497,2485.83640721,2485.81459919,0.04608998,1551.95876986,0.01998471,0.01998471,27703,85,0
7214.17674425,7214.17691837,2494.94563318,2494.93953894,0.05338959,1552.03316518,0.01998471,0.01998471,27702,85,0
7214.43713462,7214.43736057,2504.06647239,2504.05855464,0.04877115,1552.10604524,0.01998471,0.01998471,27701,85,0
7214.69794213,7214.69782157,2513.19879561,2513.20302524,0.04100226,1552.17765624,0.01998471,0.01998471,27700,85,0
7214.95832243,7214.95830137,2522.34254388,2522.34328340,0.04320350,1552.24776085,0.01998471,0.01998471,27699,85,0
7215.21868184,7215.21879998,2531.49784886,2531.49369419,0.04498549,1552.31646793,0.01998471,0.01998471,27698,85,0
