wlc,wll,posc,posm,posme,posmy,order,flag
7732.79088835,7732.79044003,1598.09431175,1598.10733004,0.09867619,1938.85340879,79,0
7738.39762738,7738.39574994,1762.48310408,1762.53871426,0.07278942,1942.79804099,79,0
7742.24509485,7742.24114632,1877.19807733,1877.31670131,0.03237672,1945.27523791,79,0
7743.92551117,7743.91617811,0.00000000,1927.95656718,0.31807111,1946.29596710,79,0
7745.48253275,7745.48042969,1975.11060275,1975.17457590,0.11072202,1947.20789537,79,0
7746.04772666,7746.04685154,1992.35882973,1992.38550518,0.05360021,1947.53073461,79,0
7747.66453878,7747.66929768,0.00000000,2041.80936375,0.02800717,1948.42943081,79,0
7748.17966933,7748.17996151,2057.62534916,2057.61637196,0.02358586,1948.70796912,79,0
7748.65191041,7748.64984254,2072.07740149,2072.14106966,0.08883265,1948.96011416,79,0
7752.75004594,7752.75216927,2199.42963058,2199.36315563,0.09848734,1951.01321222,79,0
7753.10618999,7753.11612277,0.00000000,2210.51746084,0.20617999,1951.17991405,79,0
7754.94908381,7754.95181375,2268.58981765,2268.50359831,0.06392674,1952.01195785,79,0
7758.72749640,7758.72677907,2388.76170483,2388.78472735,0.05093681,1953.55300291,79,0
7766.53732877,7766.53750747,2643.77198353,2643.76604646,0.05514510,1955.99458504,79,0
7767.28957454,7767.28877615,2668.77843048,2668.80505353,0.06012469,1956.17385256,79,0
7767.50224020,7767.50175153,2675.88393203,2675.90024357,0.25934644,1956.22268296,79,0
7768.11353618,7768.11370834,2696.34024910,2696.33448608,0.05556723,1956.35845965,79,0
7774.08899258,7774.08927416,2899.27434193,2899.26464182,0.02209132,1957.31547400,79,0
7778.93136327,7778.93060070,3068.14839963,3068.17534463,0.09276641,1957.56940972,79,0
7782.72366650,7782.74911117,0.00000000,3203.48834518,0.05565857,1957.41684121,79,0
7789.08776444,7789.08935620,3437.13002619,3437.07052104,0.12321336,1956.40741967,79,0
7791.90983842,7791.90348482,0.00000000,3543.44674029,0.10152389,1955.63423286,79,0
7793.19826243,7793.19981757,3592.68345034,3592.62384315,0.06701062,1955.21041083,79,0
7796.10210991,7796.09628872,0.00000000,3704.93491233,0.09444135,1954.08496800,79,0
7796.67227523,7796.67161993,3727.21840240,3727.24407967,0.20245768,1953.83531549,79,0
7800.35925485,7800.35945322,3873.47007081,3873.46210635,0.07283230,1951.98472404,79,0
7802.61334750,7802.61866385,0.00000000,3964.68685345,0.08673003,1950.64158141,79,0
7805.28654286,7805.28268227,0.00000000,4074.77519944,0.08221949,1948.82752545,79,0
7774.08864386,7774.08940407,75.94669431,75.92818507,0.02025840,1952.31610982,78,0
7789.09275275,7789.08792664,447.87640859,447.99834356,0.13756530,1970.43427579,78,0
7793.19983867,7793.20030032,552.33441816,552.32262780,0.03835185,1975.08363342,78,0
7797.37579344,7797.37376184,659.50175927,659.55420575,0.04471700,1979.66646968,78,0
7800.36003575,7800.35924464,736.90418946,736.92477956,0.03103360,1982.84980459,78,0
7802.61777911,7802.61944530,795.92634911,795.88269963,0.05084026,1985.20624246,78,0
7805.28379805,7805.28371395,865.98095136,865.98317095,0.04149470,1987.93005243,78,0
7808.68453973,7808.68416970,956.19215414,956.20201682,0.01800488,1991.31100954,78,0
7814.84234671,7814.84257343,1121.82668208,1121.82052874,0.03556532,1997.15301931,78,0
7815.98797459,7815.98891659,1152.99787540,1152.97221450,0.09720028,1998.19916377,78,0
7823.12920974,7823.13075793,1349.71447891,1349.67135980,0.02205079,2004.41983220,78,0
7824.04132988,7824.03982403,1375.07226573,1375.11433738,0.03384971,2005.17595507,78,0
7828.25743650,7828.25763617,1493.71487440,1493.70921780,0.08862029,2008.55384338,78,0
7830.05822282,7830.05787650,1544.85957548,1544.86944386,0.05633249,2009.93653006,78,0
7830.53410144,7830.53395898,1558.43750332,1558.44156994,0.03625194,2010.29580476,78,0
7831.13728674,7831.13666000,1575.65970643,1575.67763375,0.09761150,2010.74751638,78,0
7831.41940996,7831.41913634,1583.74326468,1583.75109829,0.13142492,2010.95734857,78,0
7833.85761032,7833.85606603,1653.80193870,1653.84652363,0.05103520,2012.73217834,78,0
7839.87174243,7839.87104556,1829.30223055,1829.32278251,0.05697013,2016.80589933,78,0
7840.37933856,7840.38508019,0.00000000,1844.30833561,0.37943327,2017.12933015,78,0
7842.89554915,7842.88960729,0.00000000,1918.99888382,0.21979342,2018.68396129,78,0
7843.20776096,7843.20904457,1928.35849578,1928.32017091,0.10390330,2018.87126595,78,0
7848.86666860,7848.86351666,2099.00533136,2099.10149500,0.12999380,2022.03937226,78,0
7850.42512609,7850.42647776,2146.82911158,2146.78762096,0.07101002,2022.83468109,78,0
7853.54990294,7853.55427914,2243.45551161,2243.31947559,0.06208834,2024.32527530,78,0
7854.76146916,7854.76662422,0.00000000,2281.07128227,0.11506096,2024.86474522,78,0
7854.98222975,7854.98266574,2287.99174764,2287.97811381,0.05759351,2024.96079761,78,0
7858.57886441,7858.57900343,2401.28437572,2401.27996230,0.05649772,2026.41962604,78,0
7859.76420294,7859.76414327,2438.99956244,2439.00146617,0.08151354,2026.85642708,78,0
7860.81176641,7860.81165220,2472.49927290,2472.50293405,0.02853913,2027.22387963,78,0
7861.25931737,7861.25992888,2486.88298037,2486.86334009,0.09062110,2027.37548730,78,0
7863.08556052,7863.08593705,2545.75593827,2545.74375129,0.13492840,2027.96007561,78,0
7863.31267576,7863.31531048,2553.17938877,2553.09401353,0.17474808,2028.02887085,78,0
7863.59708792,7863.59609928,2562.28641442,2562.31848523,0.08386692,2028.11389449,78,0
7863.91281120,7863.91208560,2572.54405404,2572.56762579,0.05308101,2028.20664809,78,0
7865.67936459,7865.67744543,2630.12389668,2630.18674087,0.08374281,2028.69449474,78,0
7866.76704298,7866.76615827,2665.86603056,2665.89515098,0.07924249,2028.96818737,78,0
7867.62702061,7867.62325345,2694.13971722,2694.26420170,0.04156598,2029.16999844,78,0
7874.89071524,7874.89229857,2938.53965552,2938.48548110,0.04231749,2030.33450402,78,0
7875.23441963,7875.23556180,2950.29498897,2950.25584045,0.07540319,2030.36467832,78,0
7879.68818416,7879.68711076,3104.63707661,3104.67471404,0.13922730,2030.53921631,78,0
7880.39698527,7880.39787252,3129.60468396,3129.57345473,0.05464453,2030.52882462,78,0
7881.13972336,7881.13811705,3155.71617338,3155.77294886,0.05947677,2030.50632616,78,0
7885.36605882,7885.36828474,3306.93320300,3306.85269888,0.09602940,2030.14503826,78,0
7885.83838782,7885.85138616,0.00000000,3323.95851591,0.11830837,2030.07923816,78,0
7887.72631447,7887.72592113,3392.77346294,3392.78788229,0.07894276,2029.76323882,78,0
7888.02125694,7888.02039630,3403.57786838,3403.60947271,0.07825150,2029.70608625,78,0
7888.47654607,7888.46700105,0.00000000,3420.34597092,0.21557548,2029.61369590,78,0
7890.14944796,7890.15272959,3482.35373368,3482.23173425,0.08426574,2029.22986154,78,0
7896.58552048,7896.58669834,3726.30550908,3726.25994177,0.06205192,2027.06763605,78,0
7899.27251580,7899.27587517,3831.22621040,3831.09396229,0.09227026,2025.82020596,78,0
7899.95551742,7899.95804087,3858.14257159,3858.04277636,0.12101513,2025.46853715,78,0
7901.72572503,7901.72536439,3928.46480899,3928.47924226,0.05562209,2024.48941790,78,0
7885.84367859,7885.84989982,0.00000000,338.68880172,0.09059308,2039.33960171,77,0
7888.02115601,7888.02222827,392.57740371,392.55080284,0.02527496,2041.87474054,77,0
7896.58647679,7896.58565555,607.35733330,607.37815568,0.05572720,2051.48751410,77,0
7901.72461714,7901.72436659,738.55741784,738.56385784,0.02819280,2056.96654599,77,0
7912.25665096,7912.25573409,1013.33922453,1013.36350417,0.02629382,2067.48583374,77,0
7917.37010583,7917.36993842,1149.78622611,1149.79072742,0.01958952,2072.22779247,77,0
7920.28151028,7920.28217942,1228.42930420,1228.41115220,0.07079193,2074.81598066,77,0
7924.30715257,7924.30701473,1338.29652975,1338.30031529,0.03526153,2078.25665855,77,0
7924.81071774,7924.81268967,1352.19520029,1352.14095690,0.04944733,2078.67540092,77,0
7925.62960093,7925.62498006,1374.57825303,1374.70570760,0.13455457,2079.35107948,77,0
7930.06168673,7930.06102641,1497.80243021,1497.82090914,0.09623902,2082.88468985,77,0
7930.45043913,7930.44971811,1508.68657004,1508.70677202,0.04126943,2083.18469632,77,0
7931.80829301,7931.80630036,1546.77590681,1546.83198406,0.09970410,2084.21947437,77,0
7932.74137636,7932.74079024,1573.11854638,1573.13509507,0.10134193,2084.91894055,77,0
7935.94975600,7935.94654623,1664.12063355,1664.21223976,0.04599729,2087.24982679,77,0
7937.17141233,7937.17089293,1699.12943829,1699.14432330,0.06905692,2088.10632648,77,0
7941.09362211,7941.09749988,1812.45199968,1812.33931603,0.13930527,2090.73894213,77,0
7953.03159983,7953.03202317,2166.99526555,2166.98240074,0.09111451,2097.57381435,77,0
7954.68298433,7954.68328961,2217.34927592,2217.33993530,0.05721676,2098.37055350,77,0
7955.76970548,7955.77535130,0.00000000,2250.64731423,0.06349805,2098.87377217,77,0
7960.94967691,7960.94931975,2411.47166361,2411.48287315,0.04463652,2101.03736442,77,0
7961.28247533,7961.27686016,0.00000000,2421.93279582,0.07516984,2101.16266240,77,0
7963.23675153,7963.23537881,2483.57169471,2483.61520571,0.03363800,2101.86425646,77,0
7964.13323464,7964.13598374,2512.16415985,2512.07669845,0.06992943,2102.16606791,77,0
7967.40714194,7967.40535294,2616.92419531,2616.98193087,0.14128271,2103.15890287,77,0
7967.90400261,7967.90466175,2633.05576120,2633.03444211,0.11802942,2103.29421818,77,0
7969.41710599,7969.42079343,2682.27452634,2682.15442186,0.19713506,2103.68087813,77,0
7969.93878506,7969.94089870,2699.23531292,2699.16630501,0.13372197,2103.80515924,77,0
7970.14414820,7970.14279828,2705.82556861,2705.86968748,0.16503642,2103.85276963,77,0
7971.12510968,7971.12568784,2738.02331029,2738.00432736,0.04514794,2104.07031289,77,0
7971.46666397,7971.46779249,2749.26427789,2749.22716870,0.06039245,2104.14211939,77,0
7973.48029547,7973.47820464,2815.68037589,2815.74978338,0.07982114,2104.52341187,77,0
7974.98664627,7974.98630377,2865.92673951,2865.93819267,0.04831302,2104.76083608,77,0
7978.54521476,7978.54576367,2985.95357341,2985.93490063,0.07080459,2105.15311916,77,0
7980.25099690,7980.24993449,3044.18004332,3044.21650535,0.09928701,2105.25430647,77,0
7982.04279641,7982.04287663,3105.99969158,3105.99691402,0.05788415,2105.29770065,77,0
7982.75925235,7982.75804812,3130.80839147,3130.85024947,0.03474231,2105.29660174,77,0
7983.19433063,7983.19330400,3145.95672611,3145.99250025,0.15785257,2105.29070964,77,0
7983.91877485,7983.91962568,3171.31247623,3171.28272285,0.06378538,2105.27204719,77,0
7984.87530774,7984.87311674,3204.73820145,3204.81522048,0.08862513,2105.23027759,77,0
7987.30481013,7987.30314033,3290.72181498,3290.78129629,0.06356619,2105.03444070,77,0
7989.01734218,7989.01649829,3352.03752521,3352.06787079,0.05669053,2104.81675784,77,0
7990.57145467,7990.57221924,3408.23066176,3408.20292134,0.04958131,2104.56026890,77,0
7996.51549781,7996.51853713,3627.72977136,3627.61557012,0.14119036,2103.03260520,77,0
7998.04923910,7998.04920483,3685.52253459,3685.52383496,0.19206460,2102.48954840,77,0
7998.73114625,7998.72968586,3711.39710407,3711.45274776,0.05990329,2102.22740759,77,0
8002.99057826,8002.98953860,3875.90874881,3875.94945945,0.08635699,2100.29018949,77,0
8004.12451536,8004.12516887,3920.55917729,3920.53338622,0.07816708,2099.68337331,77,0
8005.94922932,8005.95198272,3993.09252440,3992.98249861,0.06458890,2098.62271232,77,0
7978.54527883,7978.54668567,72.84112442,72.80774265,0.05474606,2101.87144304,76,0
7984.87311424,7984.86642781,0.00000000,224.06529366,0.10727214,2109.56407976,76,0
8002.98871950,8002.98894085,670.20513574,670.19955988,0.04030236,2130.01222678,76,0
8004.12374833,8004.12285115,698.81898746,698.84166895,0.08580081,2131.21002115,76,0
8020.11575917,8020.11505502,1112.05345517,1112.07206300,0.03990959,2146.93740710,76,0
8024.03981366,8024.04404183,1216.51817745,1216.40510594,0.16358159,2150.44749405,76,0
8025.07557304,8025.07542164,1244.12898571,1244.13304707,0.04638690,2151.34902750,76,0
8027.05913397,8027.05873596,1297.50211163,1297.51285702,0.05795346,2153.04753948,76,0
8028.93867431,8028.94154385,1348.47398820,1348.39608708,0.05215008,2154.62118919,76,0
8029.29929705,8029.30036659,1358.21258607,1358.18352048,0.04373241,2154.91879642,76,0
8032.02107561,8032.01929350,1432.42507237,1432.47391048,0.12487077,2157.12423799,76,0
8037.91909582,8037.92145668,1595.77395629,1595.70798575,0.05418253,2161.63781185,76,0
8038.47703014,8038.47723350,1611.31864438,1611.31295107,0.03773537,2162.04537519,76,0
8038.71611012,8038.71519348,1617.98330006,1618.00898360,0.04575200,2162.21897852,76,0
8039.55370084,8039.55206719,1641.46640749,1641.51231437,0.03709409,2162.82224579,76,0
8043.12057542,8043.12262846,1742.40281772,1742.34441980,0.15697528,2165.30281331,76,0
8043.43695957,8043.43795136,1751.37685486,1751.34861390,0.06769519,2165.51584318,76,0
8049.60240429,8049.60133118,1928.79795042,1928.82918197,0.05302106,2169.43102051,76,0
8049.93478478,8049.92656674,0.00000000,1938.50455157,4.07553575,2169.62893081,76,0
8053.04203716,8053.04192976,2029.56372742,2029.56689191,0.03903718,2171.41299313,76,0
8055.49868489,8055.49945361,2102.32847366,2102.30560053,0.05691277,2172.73598096,76,0
8058.39389377,8058.39313041,2188.90020981,2188.92317991,0.06624131,2174.19320769,76,0
8058.81733389,8058.81944995,2201.73960868,2201.67582396,0.03167076,2174.39690833,76,0
8059.20847535,8059.20884625,2213.48656342,2213.47536586,0.01702446,2174.58290624,76,0
8065.01696111,8065.01588409,2390.79408054,2390.82736073,0.08468357,2177.09172959,76,0
8067.09477827,8067.09608926,2455.34522683,2455.30436431,0.02514903,2177.87065357,76,0
8069.03521743,8069.03753011,2516.10922466,2516.03655184,0.05243105,2178.53948355,76,0
8071.31853463,8071.31858663,2588.13357635,2588.13192624,0.08472676,2179.25186516,76,0
8080.48283863,8080.48138411,2885.02572040,2885.07385797,0.04441083,2181.25478474,76,0
8087.05747197,8087.05928078,3106.25011487,3106.18828717,0.07617042,2181.77696558,76,0
8088.10408529,8088.10575711,3142.11902601,3142.06155315,0.05745882,2181.78403428,76,0
8089.00577887,8089.00585797,3173.13272429,3173.12999297,0.05614699,2181.77268583,76,0
8090.61923864,8090.61762419,3229.03144652,3229.08768210,0.11566701,2181.71138916,76,0
8094.13758440,8094.13570817,3352.72332350,3352.78993016,0.09118726,2181.38983226,76,0
8094.70937174,8094.70746338,3373.05374324,3373.12171117,0.47908957,2181.31251803,76,0
8095.76902393,8095.76932545,3410.98708645,3410.97628248,0.12080866,2181.15020909,76,0
8097.51876779,8097.51701819,3473.91585620,3473.97916857,0.06582794,2180.82717426,76,0
8098.29923325,8098.30045445,3502.33099774,3502.28660587,0.12614651,2180.66054937,76,0
8103.24982878,8103.24846944,3684.83396597,3684.88488068,0.08206705,2179.26672678,76,0
8110.11474003,8110.11445606,3947.58881792,3947.59993157,0.09649319,2176.29845225,76,0
8111.84308906,8111.84293629,4015.64847959,4015.65452734,0.06790579,2175.34564568,76,0
8090.62100783,8090.62091218,206.98105236,206.98332193,0.07441992,2186.40761414,75,0
8111.84194182,8111.84286774,723.82770386,723.80454285,0.03237460,2210.05590481,75,0
8122.77324718,8122.76849941,1001.20532765,1001.32768698,0.05200935,2220.87079727,75,0
8125.98687059,8125.98821345,1084.56245782,1084.52754050,0.03878586,2223.85790572,75,0
8126.94755242,8126.94498951,1109.48382824,1109.55067351,0.04323573,2224.73332710,75,0
8148.38693898,8148.38618089,1687.36003921,1687.38117873,0.04102143,2241.99961105,75,0
8149.41550840,8149.41664814,1716.14469416,1716.11280010,0.03877174,2242.71085915,75,0
8158.20099076,8158.20246838,1965.80127284,1965.75862371,0.13893672,2248.30418225,75,0
8158.54876953,8158.55005779,1975.84077366,1975.80353970,0.04069282,2248.50722104,75,0
8159.27485405,8159.27341676,1996.77405810,1996.81570132,0.07216176,2248.92643341,75,0
8161.94234564,8161.94353090,2074.49676564,2074.46208377,0.01625026,2250.41088605,75,0
8164.62616739,8164.59167142,0.00000000,2153.39890949,0.29397201,2251.81565570,75,0
8166.95334121,8166.95745632,2222.61765376,2222.49492413,0.26592383,2252.95891770,75,0
8168.99491706,8168.99517822,2283.63791651,2283.63006429,0.04746078,2253.90320087,75,0
8170.89172270,8170.89326319,2340.91819218,2340.87153731,0.07337090,2254.73008046,75,0
8174.29399557,8174.29260299,2444.60180160,2444.64457751,0.06554257,2256.08785530,75,0
8175.26900812,8175.27030245,2474.69802290,2474.65809659,0.03509382,2256.44658729,75,0
8178.44868889,8178.44987599,2573.41905793,2573.38195492,0.05573703,2257.51898184,75,0
8182.62411303,8182.63025433,0.00000000,2705.09727946,0.05626239,2258.69257927,75,0
8183.46476184,8183.46398833,2731.88694244,2731.91166643,0.09701900,2258.89544593,75,0
8185.51004388,8185.51003551,2797.58038126,2797.58065152,0.02906024,2259.34071280,75,0
8187.54982487,8187.54945515,2863.68624717,2863.69828926,0.05448268,2259.71499687,75,0
8187.81067853,8187.80993496,2872.17539580,2872.19964348,0.06929623,2259.75772913,75,0
8189.72719139,8189.72698639,2934.95242123,2934.95916474,0.08098945,2260.03514435,75,0
8192.47401798,8192.47425892,3025.93627974,3025.92824579,0.14676130,2260.31817949,75,0
8193.15355146,8193.15640988,3048.72368903,3048.62805904,0.04024813,2260.36681409,75,0
8196.08565824,8196.08565101,3147.45130202,3147.45154742,0.10292233,2260.47605598,75,0
8204.59301433,8204.59355428,3442.90419252,3442.88500327,0.06480861,2259.80586069,75,0
8206.90237694,8206.90359375,3525.54033685,3525.49652804,0.07813187,2259.35026248,75,0
8209.19121366,8209.19157315,3608.46383304,3608.45071445,0.07070576,2258.77439793,75,0
8211.36301535,8211.36394833,3688.26296709,3688.22846026,0.03764898,2258.10845153,75,0
8214.51438263,8214.51307329,3805.84327061,3805.89262381,0.06134439,2256.92507589,75,0
8219.28024022,8219.27908201,3988.34807880,3988.39314590,0.19626263,2254.61352580,75,0
8221.36626959,8221.36785277,4070.15258699,4070.09011792,0.13614446,2253.39043089,75,0
8192.47390536,8192.46923684,33.12564436,33.23315192,0.12622063,2257.12082478,74,0
8204.59736392,8204.59822887,316.28975826,316.26928145,0.07518408,2271.49393931,74,0
8211.36050044,8211.36242244,477.75557352,477.70931603,0.04086669,2279.09494405,74,0
8214.51347557,8214.51135619,553.82855531,553.87996229,0.01988916,2282.52991046,74,0
8219.11021525,8219.28445244,0.00000000,666.01784375,0.21328572,2287.40978312,74,0
8229.61397639,8229.61297902,927.30352195,927.32869241,0.04591521,2297.96037926,74,0
8230.23641393,8230.23535302,943.02108449,943.04789674,0.07488406,2298.55833756,74,0
8230.59772091,8230.60054821,952.25503910,952.18351591,0.07262312,2298.90393896,74,0
8234.21615447,8234.21430784,1044.14043495,1044.18762525,0.06813224,2302.30584150,74,0
8250.07218879,8250.06942059,1458.79345555,1458.86759756,0.13142705,2315.85986645,74,0
8254.37633071,8254.37587474,1574.93242487,1574.94480739,0.09165680,2319.13128116,74,0
8258.45495744,8258.45449785,1686.42035734,1686.43300340,0.06659269,2322.05788048,74,0
8259.24563002,8259.24609127,1708.23006953,1708.21734435,0.06870478,2322.60506262,74,0
8262.06887966,8263.19035780,0.00000000,1786.49010197,0.27426359,2324.50459246,74,0
8273.48942150,8273.48971997,2111.06174069,2111.05308092,0.05097252,2331.27057578,74,0
8273.96103099,8273.96371471,2124.83322833,2124.75523530,0.01545520,2331.51686771,74,0
8274.58745865,8274.58754736,2142.97640780,2142.97382374,0.06702683,2331.83940727,74,0
8276.92066812,8276.91765035,2211.15902254,2211.24770975,0.11170888,2332.99803282,74,0
8282.03635366,8282.03395267,2363.01869981,2363.09066959,0.09459364,2335.29155716,74,0
8284.06763637,8284.06071757,0.00000000,2424.24362816,0.08243192,2336.10495235,74,0
8286.27268650,8286.26821395,2491.06548856,2491.20191559,0.05402281,2336.92300802,74,0
8289.21777775,8289.22185358,2581.71864417,2581.59276921,0.08809402,2337.90716669,74,0
8293.05570341,8293.05643502,2701.12137151,2701.09839686,0.16340954,2338.99666569,74,0
8293.55352660,8293.55256698,2716.71885032,2716.74905321,0.09429567,2339.12152204,74,0
8297.91482160,8297.91337545,2855.31487362,2855.36129904,0.06524745,2340.04743341,74,0
8298.68834205,8298.68984584,2880.28600956,2880.23756567,0.06844392,2340.17942800,74,0
8308.37493279,8308.37461782,3199.59921130,3199.60984820,0.11795426,2340.95347307,74,0
8311.79683745,8311.79877666,3316.26660901,3316.19994381,0.15438052,2340.81210483,74,0
8312.06258300,8312.05932598,3325.23068706,3325.34281969,0.06241379,2340.79147015,74,0
8314.81927610,8314.81909763,3420.95851637,3420.96475447,0.04726212,2340.49263372,74,0
8323.70929522,8323.70933169,3739.65415880,3739.65281657,0.04833996,2338.40747896,74,0
8325.83253965,8325.83216567,3818.27524484,3818.28918445,0.11782502,2337.63673224,74,0
8329.02219560,8329.02537722,3938.53409096,3938.41301936,0.08929681,2336.26485319,74,0
8331.06040120,8331.06149200,4016.55974520,4016.51768337,0.08109400,2335.24722031,74,0
8314.82052334,8314.82050739,265.71499057,265.71536129,0.02796396,2350.80696437,73,0
8323.70970004,8323.70374255,474.37059704,474.51201213,0.06981722,2360.77809585,73,0
8331.06194367,8331.06307434,650.64483887,650.61751082,0.03735600,2368.62011455,73,0
8393.23497117,8393.23613110,2297.21494653,2297.18092766,0.02756976,2416.69504452,73,0
8406.87994380,8406.88019876,2708.50359773,2708.49568961,0.15626456,2421.58025177,73,0
8440.85544878,8440.85366753,3854.85704498,3854.92295750,0.07299349,2420.27273554,73,0
8440.37742145,8440.37749772,499.39825127,499.39646082,0.02959926,2445.92183655,72,0
8470.24632544,8470.25232084,0.00000000,1227.99036878,0.10784068,2474.85660934,72,0
8537.87667732,8537.87970104,3158.92523338,3158.82646146,0.09352425,2508.59523245,72,0
8599.75548826,8599.76010765,1487.81827652,1487.69908396,0.34087495,2569.56696089,71,0
8600.70070804,8600.69604317,1512.00236016,1512.12307024,0.16325238,2570.28523793,71,0
8664.90752584,8664.90348792,3381.54248501,3381.67709930,0.04794158,2595.66521585,71,0
8676.73757352,8676.73414107,3788.92743914,3789.04966377,0.09019548,2593.57513388,71,0
8711.61413030,8711.61605436,1212.65945828,1212.61202137,0.02915155,2649.58545578,70,0
8746.54613855,8746.54319249,2120.54374134,2120.62475153,0.02801412,2674.05594915,70,0
8767.22229194,8767.22307091,2711.69331001,2711.67011892,0.15243143,2682.67933922,70,0
8776.17802894,8776.18523029,0.00000000,2983.46567631,0.10956419,2684.70690917,70,0
8805.82282134,8805.82910063,0.00000000,3972.98349873,0.05435106,2681.69284009,70,0
8805.82154631,8805.83115760,0.00000000,465.08147049,0.04095682,2710.26997423,69,0
8820.92750576,8820.92468898,810.03071788,810.09622567,0.02981648,2725.54062947,69,0
8905.30003160,8905.30102639,3043.37409531,3043.34346677,0.03442284,2776.96167027,69,0
8980.66718479,8980.66408481,1525.92203066,1525.99903836,0.09026334,2844.91828998,68,0
8993.44427671,8993.44562381,1849.60434259,1849.56955103,0.04620126,2853.75719558,68,0
8995.72551000,8995.72452717,1908.68561516,1908.71119237,0.01718083,2855.18845108,68,0
9047.86218137,9043.48949727,0.00000000,3405.86466503,0.26086093,2872.40135265,68,0
9104.24644383,9104.24589355,1273.90918691,1273.92227447,0.05980854,2933.45927286,67,0
9134.88034889,9134.80471202,0.00000000,2035.53923130,0.12285936,2954.96010323,67,0
9272.77539963,9272.78051976,2023.00033728,2022.86910834,0.05496720,3054.35270121,66,0
9292.53247567,9292.53369679,2546.66248180,2546.62896037,0.23633504,3064.02184990,66,0
9317.56659220,9317.56472268,3269.75925844,3269.81624166,0.08123545,3070.09663996,66,0
9459.85747047,9459.85328240,3238.94753024,3239.07270080,0.07097121,3173.24898218,65,0
9474.77634523,9474.78238523,0.00000000,3701.26789303,0.10979026,3173.18688337,65,0
9622.87137546,9622.86574833,0.00000000,3703.98608681,0.03835410,3279.85448791,64,0
9628.99060547,9628.99396178,3901.15540039,3901.04549799,0.07695307,3278.90873281,64,0
9896.17235280,9896.17568735,2656.72095864,2656.63355241,0.10573906,3496.74350362,62,0
5175.77551327,5175.76055339,0.00000000,1538.00000000,0.00000000,6.65702759,118,4
5182.11012782,5182.10933371,1813.13800392,1813.17309194,0.01908454,10.89417671,118,0
5182.32137056,5182.32049588,1822.47343700,1822.51212753,0.00935251,11.02734146,118,0
5186.01445387,5186.01505343,1987.60032581,1987.57324347,0.01787171,13.20074073,118,0
5186.15402882,5186.15775082,0.00000000,1993.87438965,0.00000000,13.27611074,118,2
5190.00702083,5190.00686344,2169.98974347,2169.99702165,0.04807446,15.11487656,118,0
5190.64862991,5190.64778331,2199.68808095,2199.72739081,0.03406903,15.37014710,118,0
5192.95920579,5192.95913527,2307.75795501,2307.76127590,0.03704669,16.15131657,118,0
5193.44852884,5193.44805687,2330.81639895,2330.83869036,0.03617820,16.28738302,118,0
5195.34242333,5195.34150094,2420.79122845,2420.83532931,0.05855538,16.71052861,118,0
5199.43097933,5199.44224981,0.00000000,2619.00000000,0.00000000,17.02009053,118,5
5202.91035387,5202.90437392,0.00000000,2792.07974407,0.09579460,16.58113573,118,0
5204.64497732,5204.63842920,0.00000000,2880.00000000,0.00000000,16.11062102,118,4
5206.61153374,5206.61196877,2981.07792053,2981.05539893,0.06327895,15.37367725,118,0
5207.44860383,5207.44655664,3024.43009461,3024.53677665,0.04307063,14.99505822,118,0
5209.23661124,5209.23637960,3118.36537858,3118.37761858,0.04398140,14.05966803,118,0
5214.18140709,5214.18357616,1294.59916000,1294.50983982,0.04322651,35.71258609,117,0
5216.63150751,5216.63177488,1396.00335079,1395.99220825,0.03266111,38.16745172,117,0
5218.38722481,5218.38634606,1469.41877119,1469.45570609,0.01363959,39.82226333,117,0
5220.00275176,5220.00089976,1537.56588114,1537.64435293,0.02468726,41.26603788,117,0
5227.94249641,5227.94224367,1881.10540670,1881.11657613,0.03151287,47.18044601,117,0
5230.74876165,5230.74840466,2006.10377833,2006.11980383,0.03356797,48.76740173,117,0
5231.74853798,5231.75142885,0.00000000,2051.13012695,0.00000000,49.26460930,117,2
5232.45347766,5232.45594910,2083.14294062,2083.03088010,0.03200792,49.59317667,117,0
5233.62701539,5233.62651274,2136.39303080,2136.41597981,0.03149004,50.09878183,117,0
5234.25936443,5234.25993874,2165.36708154,2165.34076058,0.01842583,50.34957690,117,0
5235.61544373,5235.61642150,2227.80333289,2227.75814285,0.03059633,50.83530247,117,0
5236.11776397,5236.11681246,0.00000000,2251.00000000,0.00000000,50.99678963,117,4
5240.81736772,5240.81717539,2472.06088824,2472.07007418,0.05148427,52.00665048,117,0
5241.46912589,5241.46900990,2503.25877682,2503.26433987,0.04109681,52.07245214,117,0
5243.24393722,5243.24415191,2588.88533389,2588.87491618,0.03694716,52.15556533,117,0
5243.77080798,5243.77132820,2614.51257187,2614.48723795,0.06390529,52.15266522,117,0
5246.14450814,5246.14447602,2731.04619090,2731.04778152,0.06531576,51.97800563,117,0
5249.10303995,5249.10399466,0.00000000,2879.10009766,0.00000000,51.37476872,117,2
5249.48578623,5249.48780406,2898.58663717,2898.48428151,0.03768889,51.26422636,117,0
5252.20339317,5252.20350117,3037.75980191,3037.75420923,0.05559902,50.25548936,117,0
5252.67653258,5252.67669865,3062.31314712,3062.30451328,0.06513676,50.03866944,117,0
5255.33230054,5255.33154202,3201.75918722,3201.79945807,0.06284717,48.58528990,117,0
5256.73579685,5256.73420351,0.00000000,3276.74804688,0.00000000,47.64922878,117,3
