wlc,wll,posc,posm,posme,posmy,order,flag
7694.02449860,7694.02535030,3524.21051279,3524.17782836,0.04090412,1903.04203786,80,0
7697.80529301,7697.80352745,3670.92048831,3670.98991135,0.04703142,1901.67095234,80,0
7699.12088878,7699.12119045,3722.94079564,3722.92883319,0.05025908,1901.09845824,80,0
7699.78521161,7699.78644880,3749.37973447,3749.33046118,0.05406239,1900.78996169,80,0
7705.71285308,7705.71694025,0.00000000,3990.18389137,0.02972212,1897.43296367,80,0
7672.97622617,7672.97754903,9.59410520,9.56169671,0.02120109,1895.37866530,79,0
7678.00743894,7678.00494051,133.49418304,133.55613000,0.03648782,1901.80709500,79,0
7680.59851610,7680.63367252,0.00000000,198.00000000,0.00000000,1905.04171382,79,4
7682.11082044,7682.11109386,235.80970475,235.80285681,0.04150302,1906.90532558,79,0
7683.56563577,7683.56566799,272.30112669,272.30031694,0.02363153,1908.68088087,79,0
7684.74516613,7684.74188701,0.00000000,302.00000000,0.00000000,1910.10856143,79,4
7694.02347690,7694.02535030,538.76245323,538.71408596,0.02016636,1920.93789029,79,0
7697.80477400,7697.80352745,636.81951344,636.85203428,0.02886130,1925.14182028,79,0
7699.12179012,7699.12119045,671.25140295,671.26709851,0.02131824,1926.57647873,79,0
7699.76018612,7699.78644880,0.00000000,688.00000000,0.00000000,1927.26660299,79,4
7672.58611659,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.87173277,79,4
7708.41365116,7708.40689875,0.00000000,917.73165227,0.15679038,1936.25144052,79,0
7709.53471605,7709.53543229,947.92970417,947.91039079,0.03145272,1937.36392977,79,0
7710.02223189,7710.02179996,961.05431092,961.06597559,0.02657456,1937.84396654,79,0
7672.58611659,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.87173277,79,4
7717.74372498,7717.74436093,1172.02375889,1172.00618093,0.03996379,1945.13328303,79,0
7672.58611659,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.87173277,79,4
7724.04717564,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.62842820,79,4
7727.10928832,7727.10925229,1434.77988271,1434.78090874,0.02521827,1953.14188404,79,0
7727.54474722,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.49103063,79,2
7728.43560216,7728.43477886,1472.61531033,1472.63886568,0.01587886,1954.19781385,79,0
7730.31122070,7730.31421951,1526.57427898,1526.48793178,0.05596626,1955.65733208,79,0
7733.71264228,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.19845748,79,4
7734.15852829,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.52134333,79,4
7736.20577612,7736.20568149,1697.93987570,1697.94265707,0.03681027,1959.97261732,79,0
7739.22404786,7739.22046112,1787.03210478,1787.13866774,0.06265188,1962.01793496,79,0
7740.56246799,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.88781588,79,4
7672.58611659,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.87173277,79,4
7749.44182729,7749.43954935,2096.52301649,2096.59337123,0.16932607,1968.05487130,79,0
7750.32369445,7750.32334230,2123.85879320,2123.86970870,0.03120584,1968.50812661,79,0
7754.60607421,7754.60675002,2257.78678684,2257.76547637,0.03341192,1970.54772235,79,0
7756.32162427,7756.32132309,2312.05287591,2312.06244329,0.03465721,1971.28700845,79,0
7757.20596908,7757.20366703,2340.12865392,2340.20205097,0.02191554,1971.65020512,79,0
7760.13605741,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.76480425,79,2
7762.01672769,7762.01670816,2495.18881774,2495.18945362,0.02245932,1973.40650393,79,0
7762.71035709,7762.70995043,2517.79713698,2517.81041698,0.03600800,1973.62826752,79,0
7763.96851001,7763.98722809,0.00000000,2559.00000000,0.00000000,1974.00943511,79,4
7764.78431939,7764.78505068,2585.86964725,2585.84554603,0.04840164,1974.24213122,79,0
7765.66655591,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.48061854,79,2
7766.09449424,7766.09918628,0.00000000,2629.15723328,0.03336794,1974.59137227,79,0
7774.91905763,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.11877983,79,4
7779.17626458,7779.17668013,3076.93725724,3076.92255637,0.04405320,1976.30331046,79,0
7781.45961562,7781.45661632,3158.06168246,3158.16906278,0.04309678,1976.24184423,79,0
7782.17644031,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.19851070,79,2
7782.31261627,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.18895708,79,1
7782.47803859,7782.47954742,3194.78466718,3194.73034951,0.07943351,1976.17678275,79,0
7784.43413605,7784.43510529,3265.56460431,3265.52933538,0.03888644,1975.98471648,79,0
7784.69601414,7784.69600750,3275.06560815,3275.06584986,0.04920726,1975.95218041,79,0
7672.58611659,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.87173277,79,4
7791.35362070,7791.35371425,3522.43669497,3522.43315001,0.03756740,1974.55415464,79,0
7798.45847048,7798.46663542,0.00000000,3797.72235188,0.03868974,1971.73894640,79,0
7798.66712964,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.63366422,79,4
7799.39585636,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.25528998,79,4
7799.62038435,7799.62034299,3843.96003577,3843.96168811,0.03927246,1971.13536386,79,0
7801.27213489,7801.27147880,3910.29709574,3910.32361298,0.05326169,1970.20318924,79,0
7802.98392024,7802.97906575,0.00000000,3979.91552476,0.05137675,1969.14203539,79,0
7803.52392828,7803.52464636,4002.08198666,4002.05251418,0.05736601,1968.78651464,79,0
7804.56029091,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.07630677,79,2
7779.17500690,7779.17668013,200.62450026,200.58326413,0.02560317,1977.34577976,78,0
7781.46037177,7781.45661632,256.98127734,257.07435857,0.04386193,1980.12742229,78,0
7782.30382651,7782.30646839,0.00000000,278.00000000,0.00000000,1981.14375607,78,4
7782.47053608,7782.47954742,0.00000000,282.14151001,0.00000000,1981.34400420,78,2
7784.43392474,7784.43510529,331.06669584,331.03721618,0.02825183,1983.68570742,78,0
7784.69557166,7784.69600750,337.58395382,337.57306299,0.01905885,1983.99558183,78,0
7786.29347129,7786.30108605,0.00000000,377.58663940,0.00000000,1985.87655590,78,2
7791.35402928,7791.35371425,505.35943977,505.36744589,0.02429002,1991.69781093,78,0
7798.45309409,7798.46663542,0.00000000,687.48162842,0.00000000,1999.50680870,78,2
7798.67107559,7798.65788003,0.00000000,693.12881083,0.18900104,1999.73981181,78,0
7799.37921782,7799.38036339,711.52106461,711.49131722,0.14614662,2000.49365031,78,0
7799.62124992,7799.62034299,717.75459963,717.77816441,0.05442773,2000.75040970,78,0
7770.95685373,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.02097465,78,4
7802.98404109,7802.97906575,805.43085219,805.56132870,0.02429304,2004.26440775,78,0
7803.51993722,7803.52464636,819.74933587,819.62565308,0.05034742,2004.81507540,78,0
7770.95685373,7804.56398532,0.00000000,-1.00000000,0.00000000,1967.02097465,78,4
7805.73563668,7805.74042468,0.00000000,878.00213623,0.00000000,2007.06432979,78,2
7805.91830633,7805.92724658,0.00000000,882.83123779,0.00000000,2007.24776997,78,2
7807.38081393,7807.38048027,921.57128979,921.58015314,0.01549658,2008.70518009,78,0
7808.91583759,7808.91331931,962.36965178,962.43682007,0.03172541,2010.21390370,78,0
7810.35374062,7810.35551759,1000.92244546,1000.87484647,0.02783049,2011.60711903,78,0
7814.06938481,7814.06577240,1100.84378255,1100.94161409,0.06771070,2015.11506504,78,0
7815.69991200,7815.70022750,1145.20567963,1145.19709197,0.02207288,2016.61165327,78,0
7816.60882120,7816.60922152,1169.98173190,1169.97080675,0.02318467,2017.43475125,78,0
7817.59044162,7817.59003323,1196.78546666,1196.79664405,0.02721535,2018.31415467,78,0
7818.10855318,7818.10818550,1210.97979843,1210.98988000,0.02199583,2018.77444263,78,0
7818.47953953,7818.47927355,1221.16119952,1221.16850156,0.02093585,2019.10240854,78,0
7826.07257381,7826.07205944,1432.10685904,1432.12132277,0.02549894,2025.49962077,78,0
7831.99016171,7831.98906861,1600.14826656,1600.17961898,0.03555357,2030.05035117,78,0
7832.37156331,7832.36973280,1611.07357697,1611.12614873,0.02039671,2030.32998630,78,0
7834.19045533,7834.19144258,1663.56102707,1663.53249366,0.02675602,2031.64031341,78,0
7834.94414776,7834.94365651,1685.33067970,1685.34491648,0.03999360,2032.17183641,78,0
7836.62554698,7836.62418508,1734.17886974,1734.21856937,0.02041267,2033.33321516,78,0
7837.26258582,7837.26331835,1752.83068210,1752.80927986,0.05282493,2033.76424934,78,0
7837.89525809,7837.89514036,1771.31202737,1771.31547487,0.01050880,2034.18744836,78,0
7838.77967095,7838.77687502,1797.17843563,1797.26056913,0.02429609,2034.77088955,78,0
7846.87930823,7846.87893708,2038.76430954,2038.77554204,0.02582620,2039.64914626,78,0
7847.35332562,7847.35366092,2053.14487079,2053.13470355,0.03023386,2039.90773536,78,0
7847.90145251,7847.90058552,2069.74819112,2069.77454234,0.03301155,2040.20298119,78,0
7851.07971431,7851.07985590,2166.99504633,2166.99068795,0.03186657,2041.83316530,78,0
7851.79762159,7851.79880980,2189.15905605,2189.12237111,0.02671416,2042.18166996,78,0
7856.87818024,7856.87716388,2347.54396869,2347.57599349,0.02566554,2044.43176018,78,0
7858.81844681,7858.81709188,2408.93200257,2408.97506125,0.04451108,2045.18800059,78,0
7859.47099925,7859.47173026,2429.76322992,2429.73993739,0.03753544,2045.42913517,78,0
7864.42665198,7864.42651372,2589.36408343,2589.36858519,0.01192816,2047.03592583,78,0
7867.92452480,7867.93346749,0.00000000,2704.18726653,0.01636164,2047.92128187,78,0
7869.73089408,7869.73073450,2764.21247282,2764.21779798,0.01964574,2048.29402942,78,0
7873.15430301,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.83578300,78,2
7873.31583767,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.85587907,78,2
7877.56046540,7877.56018824,3030.53599412,3030.54560832,0.02989603,2049.20025339,78,0
7770.95685373,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.02097465,78,4
7889.78339988,7889.78345955,3468.73568207,3468.73346835,0.05224254,2048.02851819,78,0
7890.77306027,7890.77382086,3505.58679669,3505.55841237,0.04631719,2047.77865905,78,0
7891.10110943,7891.10147072,3517.82590060,3517.81239256,0.05318081,2047.69029709,78,0
7891.52899579,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.57088169,78,2
7894.28218657,7894.28194642,3637.87176412,3637.88091738,0.06247362,2046.68651651,78,0
7894.67158791,7894.67292475,3652.79483402,3652.74373469,0.05201229,2046.54483054,78,0
7897.68059436,7897.67727461,3768.72234236,3768.85166473,0.03823932,2045.30560241,78,0
7900.61761602,7900.61877601,3884.42209661,3884.37601905,0.04514967,2043.83928742,78,0
7901.27879428,7901.27620775,3910.60224590,3910.70545439,0.08309614,2043.47247553,78,0
7902.60789114,7902.60775919,3963.98257865,3963.98789525,0.04723037,2042.69306655,78,0
7905.05032961,7905.05048824,4063.22491656,4063.21841514,0.05959957,2041.10901259,78,0
7905.77719209,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.59888355,78,2
7873.13773977,7873.15785693,0.00000000,30.00000000,0.00000000,2042.55385976,77,4
7873.30481296,7873.32035215,0.00000000,34.00000000,0.00000000,2042.76432020,77,4
7877.56107827,7877.56018824,136.41065567,136.43218102,0.01278592,2048.06266051,77,0
7884.10758546,7884.11295112,0.00000000,296.00000000,0.00000000,2055.96573957,77,4
7889.76607397,7889.78345955,0.00000000,436.00000000,0.00000000,2062.54633857,77,4
7890.77453810,7890.77382086,461.14424718,461.16216670,0.04144624,2063.69393877,77,0
7891.08824370,7891.10147072,0.00000000,469.00000000,0.00000000,2064.04921793,77,4
7891.52684379,7891.53170204,0.00000000,479.97155762,0.00000000,2064.54479680,77,2
7894.28349906,7894.28194642,549.17327282,549.21240961,0.04494328,2067.62528222,77,0
7894.67234138,7894.67292475,559.03451531,559.01979304,0.05239720,2068.05502955,77,0
7897.68098164,7897.67727461,635.14183093,635.23611154,0.01800360,2071.33903323,77,0
7900.61836757,7900.61877601,710.24061494,710.23014370,0.02741442,2074.47390592,77,0
7901.27174669,7901.27620775,0.00000000,727.00000000,0.00000000,2075.16180535,77,4
7902.60839957,7902.60775919,761.35632560,761.37282793,0.01442923,2076.55679092,77,0
7905.02976379,7905.05048824,0.00000000,824.00000000,0.00000000,2079.04661529,77,4
7905.77358750,7905.77106624,0.00000000,843.31866455,0.00000000,2079.80113527,77,2
7906.46876348,7906.46835900,861.38074478,861.39128102,0.01227831,2080.50121463,77,0
7907.70270334,7907.70382999,893.62259983,893.59314102,0.00932820,2081.73477909,77,0
7909.27897877,7909.27906711,934.90532036,934.90300072,0.02506060,2083.29127124,77,0
7910.15806955,7910.15775919,958.00611861,958.01428836,0.02821589,2084.14932714,77,0
7911.84761474,7911.84827965,1002.62202580,1002.60443688,0.03606807,2085.77898018,77,0
7913.39522542,7913.39487793,1043.62260848,1043.63184181,0.02815783,2087.24832656,77,0
7919.30573007,7919.30289394,1201.98861786,1202.06532038,0.03790841,2092.65134221,77,0
7920.55806970,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.75255348,77,4
7920.99977940,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.13722757,77,4
7871.88264096,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.96689398,77,4
7926.14204798,7926.13992335,1388.85614885,1388.91485318,0.02597227,2098.46913953,77,0
7931.08596283,7931.08988418,1526.72203946,1526.61194291,0.07892053,2102.37202103,77,0
7933.90682212,7933.90597105,1606.15031988,1606.17443902,0.04028766,2104.47830220,77,0
7936.56508669,7936.56529201,1681.86336928,1681.85749660,0.02162910,2106.38068573,77,0
7940.57749801,7940.57528604,1797.36413294,1797.42829707,0.06474134,2109.09531052,77,0
7948.44228087,7948.44170767,2028.82519618,2028.84230254,0.03580734,2113.83953697,77,0
7951.87251880,7951.87236175,2131.91656706,2131.92131833,0.06840507,2115.65609709,77,0
7956.15335899,7956.15223008,2262.49842546,2262.53315584,0.01409032,2117.69558404,77,0
7958.13983462,7958.13962735,2323.89617613,2323.90260575,0.07990484,2118.55273166,77,0
7958.93081517,7958.93171498,2348.50405642,2348.47605951,0.03375344,2118.87783902,77,0
7959.26258485,7959.26223527,2358.79485695,2358.80574860,0.03650628,2119.01141075,77,0
7959.45628982,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.08863104,77,2
7960.16833422,7960.16576278,2387.00523979,2387.08567808,0.04345853,2119.36773865,77,0
7962.16716377,7962.16715604,2449.87629256,2449.87653649,0.03287855,2120.10993288,77,0
7962.53716565,7962.54202799,0.00000000,2461.55610415,0.03596810,2120.24054197,77,0
7964.37094601,7964.37190298,2519.76985249,2519.73937589,0.04694643,2120.85642332,77,0
7964.61876789,7964.62058369,2527.69342291,2527.63553859,0.02831311,2120.93554539,77,0
7965.33717694,7965.33586614,2550.53028795,2550.57220542,0.03525725,2121.15933600,77,0
7966.15406644,7966.15404191,2576.74200735,2576.74279465,0.03104873,2121.40370367,77,0
7966.76176986,7966.76096876,2596.24601699,2596.27179482,0.02165799,2121.57843691,77,0
7969.01293365,7969.01199939,2669.05079347,2669.08116973,0.02761493,2122.17254414,77,0
7972.64005586,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.94872095,77,4
7976.12315809,7976.12268291,2904.10984249,2904.12581348,0.03792793,2123.47479071,77,0
7976.86200700,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.55774689,77,4
7977.29002745,7977.29181122,2943.52088707,2943.46057819,0.04364575,2123.60115899,77,0
7979.08740011,7979.08803734,3004.51731205,3004.49557357,0.02437218,2123.74542864,77,0
7979.37600450,7979.37576283,3014.34012480,3014.34838161,0.02548294,2123.76281695,77,0
7979.82483630,7979.82356961,3029.65704869,3029.70042447,0.03983106,2123.78664398,77,0
7980.69141511,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.82148811,77,2
7980.99704678,7980.98416692,0.00000000,3069.96043965,0.08340150,2123.83024216,77,0
7981.28229821,7981.28295215,3079.82208628,3079.79952199,0.03888670,2123.83674168,77,0
7989.74499995,7989.74542058,3378.39273181,3378.37754266,0.02959185,2123.26071348,77,0
7991.38541380,7991.38556715,3437.89687400,3437.89128489,0.04358562,2122.96773223,77,0
7992.82659529,7992.82700757,3490.65552676,3490.64037216,0.03856039,2122.65880787,77,0
7993.51053281,7993.51089926,3515.84413493,3515.83061186,0.04635927,2122.49498572,77,0
7994.39671265,7994.39649229,3548.60457289,3548.61274411,0.03203092,2122.26604099,77,0
7995.24333044,7995.24690988,3580.23219911,3580.09873867,0.08723910,2122.02940039,77,0
7997.72321577,7997.72288789,3673.24391544,3673.25633291,0.03549136,2121.23337344,77,0
7998.96113170,7998.96270079,3720.36858443,3720.30870641,0.04528129,2120.77698128,77,0
7999.64806220,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.50638363,77,3
8000.58140688,8000.57431955,0.00000000,3782.44663062,0.02866906,2120.11856492,77,0
8000.80585026,8000.80581562,3791.11089372,3791.11223053,0.05236540,2120.02171654,77,0
8003.76183740,8003.76146903,3906.31166331,3906.32616823,0.04371351,2118.61748126,77,0
8005.25834927,8005.25784759,3965.52519068,3965.54515241,0.03860467,2117.81160663,77,0
7976.12233814,7976.12268291,15.53462156,15.52648522,0.02222778,2117.50536623,76,0
7977.28884180,7977.29181122,43.16350406,43.09323249,0.03966044,2118.96762740,76,0
7979.09897103,7979.08803734,0.00000000,86.00000000,0.00000000,2121.21749036,76,4
7979.35142350,7979.37576283,0.00000000,92.00000000,0.00000000,2121.52957506,76,4
7979.81387154,7979.82356961,0.00000000,103.00000000,0.00000000,2122.10011744,76,4
7980.69496637,7980.69545497,124.00840405,123.99675266,0.09079330,2123.18337276,76,0
7980.99738436,7980.98416692,0.00000000,131.20526224,0.12158189,2123.55351810,76,0
7981.28205969,7981.28295215,138.02808722,138.00677503,0.02370924,2123.90194341,76,0
7989.74581591,7989.74542058,342.13992148,342.14955591,0.02111102,2133.98889957,76,0
7991.38639125,7991.38556715,382.19159271,382.21175613,0.02142211,2135.88428847,76,0
7992.80571264,7992.82700757,0.00000000,417.00000000,0.00000000,2137.50779676,76,4
7993.51135032,7993.51089926,434.32827084,434.33936561,0.01618922,2138.30923601,76,0
7994.39705067,7994.39649229,456.13582270,456.14958806,0.02589019,2139.30999395,76,0
7995.23825310,7995.24690988,0.00000000,476.90518188,0.00000000,2140.25478041,76,2
7997.72282676,7997.72288789,538.47485629,538.47333709,0.01065175,2143.01387148,76,0
7998.96281093,7998.96270079,569.34477643,569.34752363,0.06748247,2144.37299054,76,0
7999.64876394,7999.64666381,586.41813632,586.47059912,0.04905492,2145.11972744,76,0
nan,8000.57431955,0.00000000,-1.00000000,74436462278791.64062500,0.00000000,76,0
8000.80708572,8000.80581562,615.41363501,615.44545454,0.03378829,2146.37187978,76,0
8003.76041013,8003.76146903,689.75300288,689.72626484,0.02316115,2149.51627194,76,0
8005.25760135,8005.25784759,727.61690006,727.61065797,0.02322878,2151.08360270,76,0
8010.46195342,8010.46485453,860.56982717,860.49522694,0.02012083,2156.38723018,76,0
8014.09854435,8014.09839136,954.47654582,954.48051998,0.00756093,2159.95621179,76,0
8014.92586984,8014.91357340,0.00000000,976.00000000,0.00000000,2160.75217629,76,4
8015.17232636,8015.17235522,982.42135584,982.42060368,0.01055500,2160.98813178,76,0
8016.25376009,8016.25465106,1010.66900936,1010.64572328,0.04180241,2162.01705655,76,0
8021.60938350,8021.60971275,1151.71139983,1151.70265743,0.01508351,2166.95560579,76,0
8022.71628766,8022.71596180,1181.12937355,1181.13805170,0.04536926,2167.94340776,76,0
8027.47099612,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.05405625,76,2
8032.27072615,8032.27739190,0.00000000,1439.40005609,0.08357667,2175.97778164,76,0
8033.03508733,8033.03453366,1460.36823121,1460.38345547,0.01407917,2176.58071733,76,0
8033.84005833,8033.84009064,1482.55091731,1482.55002636,0.01876365,2177.20951815,76,0
8036.99482042,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.60873535,76,4
8040.15247576,8040.15181510,1658.40703462,1658.42563543,0.01018197,2181.90256237,76,0
8041.21358870,8041.21338756,1688.34977425,1688.35545830,0.01478167,2182.64886974,76,0
8042.04883821,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.22769201,76,4
8042.33101016,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.42138307,76,4
8044.12342352,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.63060774,76,4
8047.86840698,8047.86835662,1878.59029763,1878.59175413,0.01375341,2187.03673848,76,0
8048.72795710,8048.73370870,0.00000000,1903.49500449,0.13889620,2187.56564640,76,0
8048.99174508,8048.99072838,1911.12373277,1911.15326480,0.01790620,2187.72617924,76,0
8050.29282024,8050.29985412,0.00000000,1949.02396021,0.08125962,2188.50538789,76,0
8051.35462012,8051.35535769,1980.09200877,1980.07039995,0.02846268,2189.12601877,76,0
8054.63521247,8054.63848526,2076.84581129,2076.74876266,0.06745904,2190.95382673,76,0
8057.82790760,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.59945147,76,4
8067.69580693,8067.69548293,2474.13512007,2474.14524502,0.02133882,2196.79999829,76,0
8068.07612149,8068.07603131,2486.03771804,2486.04054136,0.02989648,2196.93364396,76,0
8069.62683999,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.45558747,76,2
8069.76242552,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.49947005,76,4
8072.43909640,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.30680736,76,2
8072.57757113,8072.57472376,2628.19641151,2628.28727811,0.05568777,2198.34549417,76,0
8075.43843424,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.07459610,76,2
8076.25443921,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.25770868,76,2
8079.53896860,8079.53874445,2853.98353232,2853.99091848,0.03098651,2199.87958250,76,0
8080.22476274,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.98554821,76,2
8081.77199603,8081.77218000,2927.95743904,2927.95131327,0.03796119,2200.19369119,76,0
8082.84314187,8082.84324463,2963.71596000,2963.71252045,0.03816412,2200.31215558,76,0
8086.03507194,8086.03363605,3071.36420893,3071.41305788,0.02419509,2200.53728681,76,0
8097.12948410,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.70393149,76,4
8097.71429951,8097.71309651,3481.10510475,3481.14868923,0.05259527,2199.58450792,76,0
8098.72785013,8098.72865312,3518.00635626,3517.97709523,0.08236917,2199.35826259,76,0
8099.86089088,8099.86090867,3559.39201524,3559.39136311,0.03321391,2199.07609171,76,0
8100.74885751,8100.74904987,3592.05083861,3592.04374432,0.04772219,2198.83289559,76,0
8101.31275418,8101.31387244,3612.91623404,3612.87486084,0.03878300,2198.66819423,76,0
8101.94736378,8101.94773865,3636.40938863,3636.39546776,0.02403068,2198.47328316,76,0
8104.11232676,8104.11238754,3717.36272280,3717.36043422,0.03857814,2197.72975999,76,0
8105.30484635,8105.30581286,3762.46532513,3762.42866791,0.03983762,2197.26712061,76,0
8107.23035880,8107.23021090,3835.88949649,3835.89517430,0.05040224,2196.43813140,76,0
8107.85212708,8107.84707909,0.00000000,3859.81621297,0.02795691,2196.14817618,76,0
8109.68445016,8109.68516046,3930.90750972,3930.87979347,0.04355913,2195.22869883,76,0
8110.53068782,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.77044777,76,4
8112.31817359,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.73079234,76,2
8082.84297565,8082.84324463,24.11193370,24.10566253,0.02176643,2195.63601105,75,0
8086.04440976,8086.03363605,0.00000000,99.00000000,0.00000000,2199.57642101,75,4
8097.72276156,8097.71309651,0.00000000,377.00000000,0.00000000,2213.36575186,75,4
8099.85509942,8099.86090867,0.00000000,428.60202026,0.00000000,2215.78035027,75,2
8100.74945755,8100.74904987,450.31720665,450.32712104,0.01478169,2216.78336138,75,0
8101.31223832,8101.31387244,464.06285250,464.02305637,0.02584042,2217.41154941,75,0
8101.94737489,8101.94773865,479.51177219,479.50289949,0.02142776,2218.11771496,75,0
8104.11273215,8104.11238754,532.44640093,532.45484938,0.00994354,2220.50245800,75,0
8105.31587631,8105.30581286,0.00000000,562.00000000,0.00000000,2221.81231348,75,4
8107.23038932,8107.23021090,609.20119106,609.20559999,0.02812190,2223.87430880,75,0
8107.85165676,8107.84707909,624.45998403,624.57330896,0.01133110,2224.53741007,75,0
8109.68585196,8109.68516046,670.06754090,670.08473669,0.02505551,2226.47762470,75,0
8110.56572923,8110.57016683,0.00000000,692.00000000,0.00000000,2227.39934070,75,4
8112.31869815,8112.31925877,735.81118156,735.79714345,0.01877475,2229.21690833,75,0
8115.96434184,8115.96949888,0.00000000,827.56115723,0.00000000,2232.91939512,75,2
8081.80828923,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.34735777,75,4
8117.20236458,8117.20434834,858.95767001,858.90732840,0.01511508,2234.15137120,75,0
8118.42819676,8118.42704792,890.04019737,890.06945603,0.04886990,2235.35957445,75,0
8119.52279565,8119.51612653,0.00000000,918.00000000,0.00000000,2236.42847236,75,4
8124.67558071,8124.67508069,1050.54169195,1050.55464858,0.00731048,2241.32078283,75,0
8128.47530221,8128.47555788,1149.54715107,1149.54045176,0.00796806,2244.77971627,75,0
8128.83716101,8128.83677676,1159.01686930,1159.02694785,0.02890887,2245.10248408,75,0
8130.28156526,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.37919771,75,4
8132.18181003,8132.16390140,0.00000000,1247.19132385,0.10161673,2248.02919905,75,0
8134.02783654,8134.02625916,1296.17471267,1296.21673289,0.02159149,2249.59964820,75,0
8139.45503191,8139.47198823,0.00000000,1442.00000000,0.00000000,2254.02896515,75,4
8142.11875864,8142.11853476,1514.45005459,1514.45617110,0.02251136,2256.09646441,75,0
8144.14822491,8144.14271258,0.00000000,1570.08472639,0.05458749,2257.62346662,75,0
8147.24792189,8147.24883648,1655.77396207,1655.74855374,0.03834141,2259.87247392,75,0
8081.80828923,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.34735777,75,4
8150.00401433,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.78639090,75,2
8154.54089688,8154.53961156,1860.85666474,1860.89327473,0.04111285,2264.75343273,75,0
8155.08264543,8155.09038174,0.00000000,1876.34418125,0.08987193,2265.09221322,75,0
8155.98068079,8155.97998505,1901.99335330,1902.01327780,0.02436884,2265.64611070,75,0
8081.80828923,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.34735777,75,4
8160.70542167,8160.70603302,2038.45848078,2038.44068186,0.00734646,2268.40292028,75,0
8161.22425854,8161.22669348,2053.64334613,2053.57228980,0.07067280,2268.68928836,75,0
8081.80828923,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.34735777,75,4
8163.20034146,8163.20202529,2111.49153973,2111.44203097,0.10298791,2269.74875023,75,0
8163.43697854,8163.43699568,2118.40328622,2118.40278169,0.00565528,2269.87236873,75,0
8163.79638742,8163.79139205,0.00000000,2128.99279542,0.06088717,2270.05886863,75,0
8167.16771666,8167.16633725,2228.93983479,2228.98101286,0.04605458,2271.72624010,75,0
8168.17983931,8168.17987029,2259.25085309,2259.24992495,0.01734839,2272.19764859,75,0
8170.02361648,8170.02362953,2314.70466286,2314.70426884,0.02806909,2273.02109040,75,0
8174.52063956,8174.52091937,2451.70518687,2451.69658501,0.02806971,2274.83231332,75,0
8175.79352185,8175.79459891,2490.97365101,2490.94034814,0.03091382,2275.29267156,75,0
8176.57169367,8176.57192267,0.00000000,2515.02657747,0.10085564,2275.56231840,75,0
8176.90318105,8176.90449405,2525.36627723,2525.32550685,0.08082146,2275.67462009,75,0
