wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6550.17665764,6550.17692466,3609.24008686,3609.22789785,0.05557420,1033.30345558,0.01998524,0.01998524,30511,94,0
6550.39119912,6550.39163717,3619.04772352,3619.02770078,0.04891327,1033.16151854,0.01998524,0.01998524,30510,94,0
6550.60528008,6550.60636375,3628.86991833,3628.82030995,0.06395435,1033.01793936,0.01998524,0.01998524,30509,94,0
6550.82139141,6550.82110441,3638.70877203,3638.72193341,0.03211849,1032.87098687,0.01998524,0.01998525,30508,94,0
6551.03449637,6551.03585915,3648.56643624,3648.50382027,0.05773734,1032.72405886,0.01998524,0.01998525,30507,94,0
6551.25019543,6551.25062797,3658.44420149,3658.42428922,0.05831020,1032.57327022,0.01998524,0.01998525,30506,94,0
6551.46735238,6551.46541086,3668.34099181,3668.43053239,0.03916190,1032.41936292,0.01998525,0.01998525,30505,94,0
6551.68091521,6551.68020784,3678.25532323,3678.28799929,0.05029820,1032.26596170,0.01998525,0.01998525,30504,94,0
6551.89526085,6551.89501891,3688.18578773,3688.19698116,0.04511868,1032.10997597,0.01998525,0.01998525,30503,94,0
6552.10980673,6552.10984406,3698.13206424,3698.13033450,0.05129499,1031.95181251,0.01998525,0.01998525,30502,94,0
6552.32496766,6552.32468329,3708.09455870,3708.10775579,0.05531576,1031.79113912,0.01998525,0.01998525,30501,94,0
6552.53967919,6552.53953661,3718.07369389,3718.08032159,0.04054952,1031.62873296,0.01998525,0.01998525,30500,94,0
6552.75464160,6552.75440403,3728.06984256,3728.08090416,0.04088965,1031.46405239,0.01998525,0.01998525,30499,94,0
6552.96935687,6552.96928553,3738.08326027,3738.08658754,0.03285256,1031.29746571,0.01998525,0.01998525,30498,94,0
6553.18428186,6553.18418113,3748.11418856,3748.11889445,0.03870182,1031.12860590,0.01998525,0.01998525,30497,94,0
6553.39917276,6553.39909081,3758.16281902,3758.16665382,0.04383309,1030.95764946,0.01998525,0.01998525,30496,94,0
6553.61397224,6553.61401460,3768.22890951,3768.22692417,0.04374540,1030.78463875,0.01998525,0.01998525,30495,94,0
6553.82902172,6553.82895247,3778.31199933,3778.31525010,0.05777166,1030.60929529,0.01998525,0.01998525,30494,94,0
6554.04470703,6554.04390445,3788.41163019,3788.44936896,0.04379320,1030.43129043,0.01998525,0.01998525,30493,94,0
6554.25899194,6554.25887053,3798.52782343,3798.53354161,0.02659862,1030.25230693,0.01998525,0.01998525,30492,94,0
6554.47339977,6554.47385070,3808.66132210,3808.64004851,0.05284135,1030.07106952,0.01998525,0.01998525,30491,94,0
6554.68840542,6554.68884498,3818.81293568,3818.79216208,0.04484515,1029.88714208,0.01998525,0.01998525,30490,94,0
6554.90329417,6554.90385336,3828.98331682,3828.95684236,0.04404762,1029.70110708,0.01998524,0.01998525,30489,94,0
6555.11795346,6555.11887584,3839.17236478,3839.12861874,0.04296219,1029.51305916,0.01998524,0.01998525,30488,94,0
6555.33398610,6555.33391243,3849.37975911,3849.38325893,0.05942998,1029.32157255,0.01998525,0.01998525,30487,94,0
6555.54937736,6555.54896313,3859.60521884,3859.62493180,0.05333383,1029.12841717,0.01998525,0.01998525,30486,94,0
6555.76396363,6555.76402794,3869.84916151,3869.84609544,0.04349126,1028.93374462,0.01998525,0.01998525,30485,94,0
6555.97949588,6555.97910685,3880.11257985,3880.13116176,0.04111267,1028.73593503,0.01998525,0.01998525,30484,94,0
6556.19406262,6556.19419988,3890.39648893,3890.38991969,0.05493054,1028.53671287,0.01998525,0.01998525,30483,94,0
6556.40930411,6556.40930702,3900.70116248,3900.70102272,0.07771469,1028.33454336,0.01998525,0.01998525,30482,94,0
6556.62501699,6556.62442828,3911.02531231,3911.05359022,0.05579992,1028.12961344,0.01998525,0.01998525,30481,94,0
6556.83856973,6556.83956365,3921.36744067,3921.31962317,0.06388704,1027.92446953,0.01998524,0.01998525,30480,94,0
6557.05439785,6557.05471313,3931.72649746,3931.71130495,0.05701465,1027.71486055,0.01998525,0.01998525,30479,94,0
6557.26951573,6557.26987674,3942.10399659,3942.08656858,0.04702608,1027.50362126,0.01998525,0.01998525,30478,94,0
6557.48551705,6557.48505446,3952.50235674,3952.52473444,0.06013030,1027.28912347,0.01998525,0.01998525,30477,94,0
6557.70000790,6557.70024631,3962.92384581,3962.91228709,0.03983083,1027.07369635,0.01998525,0.01998525,30476,94,0
6557.91570162,6557.91545228,3973.36785044,3973.37996250,0.06163179,1026.85462015,0.01998525,0.01998525,30475,94,0
6558.13081559,6558.13067237,3983.83138402,3983.83835250,0.04790069,1026.63374588,0.01998525,0.01998525,30474,94,0
6558.34585693,6558.34590659,3994.31138147,3994.30896178,0.05205675,1026.41061850,0.01998525,0.01998525,30473,94,0
6558.56117054,6558.56115493,4004.80684479,4004.80760662,0.04428946,1026.18488945,0.01998525,0.01998525,30472,94,0
6558.77604801,6558.77641741,4015.32046253,4015.30240443,0.05840943,1025.95723728,0.01998525,0.01998525,30471,94,0
6558.99167013,6558.99169401,4025.85532938,4025.85415987,0.02540119,1025.72632776,0.01998525,0.01998525,30470,94,0
6559.20775815,6559.20698474,4036.41371160,4036.45168170,0.05100764,1025.49237618,0.01998525,0.01998525,30469,94,0
6559.42203159,6559.42228960,4046.99459129,4046.98189940,0.03892088,1025.25788489,0.01998525,0.01998525,30468,94,0
6559.63801439,6559.63760860,4057.59614583,4057.61614308,0.04836391,1025.01902799,0.01998525,0.01998525,30467,94,0
6559.85297773,6559.85294174,4068.21672912,4068.21850586,0.05411503,1024.77883723,0.01998525,0.01998525,30466,94,0
6560.06790698,6560.06828901,4078.85632786,4078.83743637,0.06830714,1024.53621946,0.01998525,0.01998525,30465,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1024.27896727,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1019.11894682,nan,0.00000000,-2147483648,93,1
6517.91772761,6517.91606020,11.37816440,11.42610843,0.07042083,1019.44878905,0.01998524,0.01998523,30662,93,0
6518.13036056,6518.12866308,17.49311787,17.54195653,0.07509668,1019.76200565,0.01998524,0.01998523,30661,93,0
6518.34256726,6518.34127983,23.61227249,23.64933672,0.05701852,1020.07410690,0.01998524,0.01998523,30660,93,0
6518.55747827,6518.55391044,0.00000000,29.83552911,0.02863913,1020.38954122,0.01998525,0.01998523,30659,93,1
6518.76887581,6518.76655493,35.86349598,35.93039885,0.07417144,1020.69963553,0.01998524,0.01998523,30658,93,0
6518.97985962,6518.97921330,41.99565517,42.01429825,0.13436335,1021.00849517,0.01998524,0.01998523,30657,93,0
6519.19661013,6519.19188553,0.00000000,48.26228526,0.05910449,1021.32498150,0.01998525,0.01998523,30656,93,1
6519.40284334,6519.40457165,54.27244209,54.22253027,0.07064380,1021.62622818,0.01998523,0.01998523,30655,93,0
6519.61692195,6519.61727164,60.41671008,60.40660582,0.11302360,1021.93810218,0.01998523,0.01998523,30654,93,0
6519.82848385,6519.82998551,66.56465339,66.52124082,0.06721613,1022.24578760,0.01998523,0.01998523,30653,93,0
6520.04258531,6520.04271325,72.71610123,72.71240066,0.06959874,1022.55662818,0.01998524,0.01998523,30652,93,0
6520.25672095,6520.25545488,78.87108022,78.90771952,0.07360647,1022.86697702,0.01998524,0.01998523,30651,93,0
6520.46844924,6520.46821039,85.02978974,85.03670558,0.03967518,1023.17331343,0.01998524,0.01998524,30650,93,0
6520.68239284,6520.68097979,91.19243572,91.23337568,0.06851443,1023.48233557,0.01998524,0.01998524,30649,93,0
6520.89279609,6520.89376307,97.35922493,97.33119155,0.09172788,1023.78574359,0.01998523,0.01998524,30648,93,0
6521.10356007,6521.10656023,0.00000000,103.43815594,0.07239496,1024.08892646,0.01998523,0.01998524,30647,93,1
6521.32077998,6521.31937129,109.70601377,109.74690689,0.07757152,1024.40141215,0.01998524,0.01998524,30646,93,0
6521.53077329,6521.53219623,115.88610927,115.84477616,0.02641425,1024.70276188,0.01998523,0.01998524,30645,93,0
6521.74625962,6521.74503506,122.07052871,122.10612166,0.01840776,1025.01148410,0.01998524,0.01998524,30644,93,0
6521.95700923,6521.95788779,128.25914886,128.23359754,0.02118804,1025.31291288,0.01998523,0.01998524,30643,93,0
6522.17010640,6522.17075441,134.45184599,134.43298875,0.08238132,1025.61718192,0.01998523,0.01998524,30642,93,0
6522.38489453,6522.38363492,140.64849835,140.68517420,0.03781846,1025.92333163,0.01998524,0.01998524,30641,93,0
6522.59730925,6522.59652933,146.84907574,146.87179748,0.02557172,1026.22556865,0.01998524,0.01998524,30640,93,0
6522.81004373,6522.80943764,153.05366489,153.07133308,0.03286835,1026.52773570,0.01998524,0.01998524,30639,93,0
6523.02383162,6523.02235984,159.26236043,159.30528983,0.07234627,1026.83087310,0.01998524,0.01998524,30638,93,0
6523.23465888,6523.23529595,165.47525738,165.45666365,0.07101125,1027.12929951,0.01998523,0.01998524,30637,93,0
6523.44963754,6523.44824595,171.69245114,171.73309235,0.06992433,1027.43308100,0.01998524,0.01998524,30636,93,0
6523.66414140,6523.66120986,0.00000000,177.99732929,0.04023620,1027.73555556,0.01998525,0.01998524,30635,93,1
6523.87428984,6523.87418767,184.13993180,184.14291929,0.06211128,1028.03160522,0.01998524,0.01998524,30634,93,0
6524.08437041,6524.08717939,0.00000000,190.28596833,0.08926596,1028.32684366,0.01998523,0.01998524,30633,93,1
6524.29889706,6524.30018502,196.60450678,196.56679879,0.04063668,1028.62799196,0.01998523,0.01998524,30632,93,0
6524.51215157,6524.51320455,202.84302728,202.81218037,0.03413131,1028.92672679,0.01998523,0.01998524,30631,93,0
6524.72467657,6524.72623799,209.08560930,209.03984125,0.04856638,1029.22390526,0.01998523,0.01998524,30630,93,0
6524.94023383,6524.93928535,215.33225794,215.36007633,0.04968205,1029.52477773,0.01998524,0.01998524,30629,93,0
6525.15231751,6525.15234661,221.58309121,221.58223697,0.03667887,1029.82026941,0.01998524,0.01998524,30628,93,0
6525.36515988,6525.36542179,227.83823684,227.83054554,0.02655109,1030.11629198,0.01998524,0.01998524,30627,93,0
6525.57779577,6525.57851089,234.09782309,234.07680936,0.05614710,1030.41150569,0.01998523,0.01998524,30626,93,0
6525.79123290,6525.79161390,240.36197874,240.35077562,0.07155194,1030.70731208,0.01998524,0.01998524,30625,93,0
6526.00522241,6526.00473083,246.63080533,246.64527015,0.04839985,1031.00336465,0.01998524,0.01998524,30624,93,0
6526.21699743,6526.21786167,252.90422819,252.87878123,0.06698237,1031.29583656,0.01998523,0.01998524,30623,93,0
nan,nan,0.00000000,-1.00000000,0.00000000,1031.58234994,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1031.72252010,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1031.90915825,nan,0.00000000,-2147483648,93,1
6526.85772039,6526.85733774,271.75062791,271.76191531,0.05544318,1032.17749350,0.01998524,0.01998524,30620,93,0
6527.07055488,6527.07052428,278.04098839,278.04189143,0.04463869,1032.46926532,0.01998524,0.01998524,30619,93,0
6527.28246859,6527.28372474,284.33533449,284.29823813,0.06631090,1032.75922392,0.01998523,0.01998524,30618,93,0
6527.49685303,6527.49693913,290.63379356,290.63124939,0.09530988,1033.05200847,0.01998524,0.01998524,30617,93,0
6527.71009548,6527.71016745,296.93650550,296.93437736,0.02557152,1033.34268503,0.01998524,0.01998524,30616,93,0
6527.92243707,6527.92340970,303.24361078,303.21483389,0.05555361,1033.63159530,0.01998523,0.01998524,30615,93,0
6528.13844846,6528.13666588,309.55525045,309.60802644,0.09057239,1033.92495264,0.01998524,0.01998524,30614,93,0
6528.34936678,6528.34993599,315.87154818,315.85468448,0.06426553,1034.21086603,0.01998524,0.01998524,30613,93,0
6528.56418855,6528.56322004,322.19253373,322.22124676,0.03013938,1034.50153520,0.01998524,0.01998524,30612,93,0
6528.77702155,6528.77651802,328.51820616,328.53314416,0.06632112,1034.78897883,0.01998524,0.01998524,30611,93,0
6528.99061059,6528.98982994,334.84856448,334.87173920,0.01877667,1035.07690704,0.01998524,0.01998524,30610,93,0
6529.20300955,6529.20315580,341.18360770,341.17926314,0.04230001,1035.36269649,0.01998524,0.01998524,30609,93,0
6529.41816822,6529.41649559,347.52333344,347.57305502,0.05232030,1035.65165416,0.01998524,0.01998524,30608,93,0
6529.62891869,6529.62984933,353.86770318,353.84002022,0.05256799,1035.93415660,0.01998523,0.01998524,30607,93,0
6529.87487423,nan,0.00000000,361.16301395,0.09464303,1036.26335529,0.01998534,0.01998524,30606,93,1
6530.05766681,6530.05659863,366.57006229,366.60187729,0.05228603,1036.50722170,0.01998524,0.01998524,30605,93,0
6530.27023881,6530.26999420,372.92789178,372.93518196,0.03535230,1036.79051307,0.01998524,0.01998524,30604,93,0
6530.48228603,6530.48340371,379.29004741,379.25671699,0.02406602,1037.07254859,0.01998524,0.01998524,30603,93,0
6530.69410136,6530.69682717,0.00000000,385.57661722,0.05718517,1037.35378279,0.01998523,0.01998524,30602,93,1
6530.91023301,6530.91026459,392.02726592,392.02632301,0.03447466,1037.64004243,0.01998524,0.01998524,30601,93,0
6531.12365634,6531.12371595,398.40249110,398.40071012,0.03665873,1037.92221392,0.01998524,0.01998524,30600,93,0
6531.33766506,6531.33718126,404.78225196,404.79671599,0.06156441,1038.20459776,0.01998524,0.01998524,30599,93,0
6531.55044755,6531.55066052,411.16664282,411.16027129,0.05228911,1038.48480871,0.01998524,0.01998524,30598,93,0
6531.76447261,6531.76415374,417.55575359,417.56529942,0.06303381,1038.76610032,0.01998524,0.01998524,30597,93,0
6531.97682397,6531.97766092,423.94961776,423.92454531,0.04917673,1039.04464136,0.01998524,0.01998524,30596,93,0
6532.18910287,6532.19118205,430.34823161,430.28590349,0.05149125,1039.32253728,0.01998523,0.01998524,30595,93,0
6532.40310788,6532.40471715,436.75159076,436.70331690,0.08458982,1039.60213446,0.01998523,0.01998524,30594,93,0
6532.61991323,6532.61826620,443.15969078,443.20913124,0.04150561,1039.88481678,0.01998524,0.01998524,30593,93,0
6532.83188316,6532.83182921,449.57252695,449.57414736,0.04887072,1040.16063459,0.01998524,0.01998524,30592,93,0
6533.04767805,6533.04540619,455.99006967,456.05835726,0.04706793,1040.44085807,0.01998525,0.01998524,30591,93,0
6533.25921917,6533.25899713,462.41224531,462.41892390,0.05805810,1040.71499351,0.01998524,0.01998524,30590,93,0
6533.47218798,6533.47260203,468.83897541,468.82651381,0.02404838,1040.99040995,0.01998524,0.01998524,30589,93,0
6533.68660708,6533.68622090,475.27018120,475.28181113,0.07006273,1041.26712023,0.01998524,0.01998524,30588,93,0
6533.90053319,6533.89985374,481.70578351,481.72625768,0.05523277,1041.54260774,0.01998524,0.01998524,30587,93,0
6534.11320307,6534.11350055,488.14572438,488.13675458,0.03100791,1041.81589296,0.01998524,0.01998524,30586,93,0
6534.32590351,6534.32716133,494.59005180,494.55210233,0.06041066,1042.08863512,0.01998524,0.01998524,30585,93,0
6534.54198346,6534.54083609,501.03884669,501.07348600,0.03128084,1042.36511647,0.01998524,0.01998524,30584,93,0
6534.75423829,6534.75452481,507.49219034,507.48353449,0.06638062,1042.63612227,0.01998524,0.01998524,30583,93,0
6534.96987228,6534.96822751,513.95016437,513.99988464,0.00969993,1042.91085475,0.01998525,0.01998524,30582,93,0
6535.18179339,6535.18194419,520.41285039,520.40828867,0.04115017,1043.18028142,0.01998524,0.01998524,30581,93,0
6535.39677054,6535.39567485,526.88032461,526.91349165,0.04228768,1043.45301231,0.01998524,0.01998524,30580,93,0
6535.61033011,6535.60941948,533.35265914,533.38024330,0.04087499,1043.72336676,0.01998524,0.01998524,30579,93,0
6535.82274123,6535.82317810,539.82992627,539.81668368,0.03975038,1043.99169727,0.01998524,0.01998524,30578,93,0
6536.03753124,6536.03695069,546.31219862,546.32980890,0.06347715,1044.26245624,0.01998524,0.01998524,30577,93,0
6536.25068331,6536.25073727,552.79954813,552.79791000,0.04120124,1044.53057848,0.01998524,0.01998524,30576,93,0
6536.46500920,6536.46453784,559.29196174,559.30628047,0.06448310,1044.79960054,0.01998524,0.01998524,30575,93,0
6536.67799458,6536.67835239,565.78927490,565.77839847,0.05177230,1045.06635871,0.01998524,0.01998524,30574,93,0
6536.89212735,6536.89218093,572.29130682,572.28967723,0.04469748,1045.33396076,0.01998524,0.01998524,30573,93,0
6537.10715981,6537.10602345,578.79787584,578.83246230,0.06087089,1045.60207955,0.01998525,0.01998524,30572,93,0
6537.31950772,6537.31987997,585.30879953,585.29746311,0.08065187,1045.86624469,0.01998524,0.01998524,30571,93,0
6537.53362478,6537.53375048,591.82396666,591.82013641,0.04087296,1046.13199463,0.01998524,0.01998524,30570,93,0
6537.74727134,6537.74763498,598.34356166,598.33247370,0.05363361,1046.39655016,0.01998524,0.01998524,30569,93,0
6537.96253636,6537.96153347,604.86784591,604.89844621,0.03648688,1046.66250231,0.01998524,0.01998524,30568,93,0
6538.17498685,6538.17544596,611.39708192,611.38306342,0.06232603,1046.92438831,0.01998524,0.01998524,30567,93,0
6538.38942703,6538.38937245,617.93153340,617.93320121,0.02540731,1047.18814269,0.01998524,0.01998524,30566,93,0
6538.60298080,6538.60331293,624.47142972,624.46127303,0.04340570,1047.45023088,0.01998524,0.01998524,30565,93,0
6538.81733664,6538.81726742,631.01665844,631.01877678,0.02632761,1047.71271911,0.01998524,0.01998524,30564,93,0
6539.03033228,6539.03123591,637.56691459,637.53924257,0.05052164,1047.97294805,0.01998524,0.01998524,30563,93,0
6539.24496996,6539.24521839,644.12188970,644.11427699,0.04197348,1048.23457057,0.01998524,0.01998524,30562,93,0
6539.45897825,6539.45921489,650.68127392,650.67401841,0.05079676,1048.49479984,0.01998524,0.01998524,30561,93,0
6539.67367809,6539.67322538,657.24476937,657.25865724,0.06445540,1048.75522854,0.01998524,0.01998524,30560,93,0
6539.88765432,6539.88724989,663.81243642,663.82485095,0.04322881,1049.01414128,0.01998524,0.01998524,30559,93,0
6540.10121574,6540.10128840,670.38472632,670.38249450,0.04795473,1049.27193310,0.01998524,0.01998524,30558,93,0
6540.31621389,6540.31534092,676.96211195,676.98894653,0.04049347,1049.53085165,0.01998524,0.01998524,30557,93,0
6540.52829135,6540.52940745,683.54506835,683.51073186,0.05300763,1049.78567225,0.01998524,0.01998524,30556,93,0
6540.74265078,6540.74348800,690.13407051,690.10829106,0.02428313,1050.04266529,0.01998524,0.01998524,30555,93,0
6540.95735965,6540.95758255,696.72929346,696.72242408,0.05651036,1050.29950818,0.01998524,0.01998524,30554,93,0
6541.17272045,6541.17169112,703.33030678,703.36205334,0.06201222,1050.55653981,0.01998524,0.01998524,30553,93,0
6541.38582695,6541.38581371,709.93660561,709.93701408,0.03142525,1050.81027685,0.01998524,0.01998524,30552,93,0
6541.59888144,6541.59995032,716.54768279,716.51467328,0.04370968,1051.06333026,0.01998524,0.01998524,30551,93,0
6541.81327502,6541.81410094,723.16302881,723.13750853,0.03829628,1051.31732564,0.01998524,0.01998524,30550,93,0
6542.02729566,6542.02826559,729.78230454,729.75231837,0.05111031,1051.57021594,0.01998524,0.01998524,30549,93,0
6542.24243632,6542.24244425,736.40580327,736.40555793,0.05341849,1051.82377169,0.01998524,0.01998524,30548,93,0
6542.45627833,6542.45663694,743.03396505,743.02286415,0.03702776,1052.07515848,0.01998524,0.01998524,30547,93,0
6542.67093329,6542.67084365,749.66723194,749.67000882,0.05080806,1052.32687606,0.01998524,0.01998524,30546,93,0
6542.88496836,6542.88506439,756.30604806,756.30307074,0.04990424,1052.57725836,0.01998524,0.01998524,30545,93,0
6543.09935987,6543.09929916,762.95078934,762.95267319,0.01535004,1052.82746091,0.01998524,0.01998524,30544,93,0
6543.31418154,6543.31354795,769.60137630,769.62105135,0.05393089,1053.07756142,0.01998524,0.01998524,30543,93,0
6543.52813573,6543.52781078,776.25754605,776.26764459,0.05198972,1053.32603920,0.01998524,0.01998524,30542,93,0
6543.74237648,6543.74208763,782.91903397,782.92801690,0.03926573,1053.57422527,0.01998524,0.01998524,30541,93,0
6543.95629633,6543.95637852,789.58557423,789.58301648,0.04552598,1053.82140447,0.01998524,0.01998524,30540,93,0
6544.17179021,6544.17068345,796.25692039,796.29138525,0.04986427,1054.06974984,0.01998525,0.01998524,30539,93,0
6544.38527056,6544.38500240,802.93306061,802.94141661,0.01626003,1054.31512690,0.01998524,0.01998524,30538,93,0
6544.59925358,6544.59933540,809.61413299,809.61158185,0.05608431,1054.56043813,0.01998524,0.01998524,30537,93,0
6544.81352806,6544.81368243,816.30027863,816.29546168,0.05488752,1054.80544130,0.01998524,0.01998524,30536,93,0
6545.02855040,6545.02804350,822.99163931,823.00746817,0.03252157,1055.05065706,0.01998524,0.01998524,30535,93,0
6545.24239886,6545.24241862,829.68835376,829.68773626,0.06525847,1055.29389900,0.01998524,0.01998524,30534,93,0
6545.45649753,6545.45680777,836.39048537,836.38078305,0.05506465,1055.53679155,0.01998524,0.01998524,30533,93,0
6545.67101328,6545.67121097,843.09802657,843.09183957,0.03898785,1055.77951895,0.01998524,0.01998524,30532,93,0
6545.88513341,6545.88562821,849.81096700,849.79547023,0.07619964,1056.02115930,0.01998524,0.01998524,30531,93,0
6546.09921034,6546.10005950,856.52929623,856.50268129,0.03748687,1056.26211007,0.01998524,0.01998524,30530,93,0
6546.31459231,6546.31450484,863.25300565,863.25574923,0.07069627,1056.50388096,0.01998524,0.01998524,30529,93,0
6546.52824506,6546.52896423,869.98216024,869.95958631,0.05129954,1056.74306830,0.01998524,0.01998524,30528,93,0
6546.74215774,6546.74343767,876.71692146,876.67671446,0.05321764,1056.98190944,0.01998524,0.01998524,30527,93,0
6546.95826507,6546.95792515,883.45745796,883.46814454,0.04567883,1057.22255765,0.01998524,0.01998524,30526,93,0
6547.17240217,6547.17242670,890.20393922,890.20316746,0.05140015,1057.46037810,0.01998524,0.01998524,30525,93,0
6547.38717729,6547.38694229,896.95653326,896.96393359,0.03866621,1057.69827727,0.01998524,0.01998524,30524,93,0
6547.60093559,6547.60147195,903.71522411,903.69831946,0.05703411,1057.93442118,0.01998524,0.01998524,30523,93,0
6547.81631856,6547.81601566,910.47967585,910.48922976,0.05567522,1058.17171137,0.01998524,0.01998524,30522,93,0
6548.03063359,6548.03057343,917.24951911,917.25141810,0.04410987,1058.40716401,0.01998524,0.01998524,30521,93,0
6548.24575457,6548.24514526,924.02438274,924.04362720,0.06853425,1058.64282424,0.01998525,0.01998524,30520,93,0
6548.46010404,6548.45973115,930.80389486,930.81567921,0.03815663,1058.87694931,0.01998525,0.01998524,30519,93,0
6548.67312380,6548.67433110,937.58789448,937.54971692,0.04605035,1059.10893261,0.01998524,0.01998524,30518,93,0
6548.88946379,6548.88894512,944.37668496,944.39309732,0.05514807,1059.34383731,0.01998525,0.01998524,30517,93,0
6549.10436368,6549.10357321,951.17063258,951.19566377,0.05818473,1059.57649648,0.01998525,0.01998524,30516,93,0
6549.31803757,6549.31821536,957.97010544,957.96447127,0.02342741,1059.80716527,0.01998524,0.01998524,30515,93,0
6549.53161129,6549.53287158,964.77547309,964.73550073,0.06573544,1060.03707571,0.01998524,0.01998524,30514,93,0
6549.74728385,6549.74754187,971.58695140,971.57876119,0.05053597,1060.26859116,0.01998524,0.01998524,30513,93,0
6549.96308897,6549.96222623,978.40434924,978.43175677,0.03364178,1060.49958207,0.01998525,0.01998524,30512,93,0
6550.17704984,6550.17692466,985.22740836,985.23138789,0.04341522,1060.72792973,0.01998525,0.01998524,30511,93,0
6550.39245551,6550.39163717,992.05586925,992.08190389,0.05967047,1060.95713557,0.01998525,0.01998524,30510,93,0
6550.60629310,6550.60636375,998.88947119,998.88722185,0.02599228,1061.18398377,0.01998525,0.01998524,30509,93,0
6550.82130192,6550.82110441,1005.72806071,1005.73435267,0.04824361,1061.41137540,0.01998525,0.01998525,30508,93,0
6551.03564175,6551.03585915,1012.57180710,1012.56487658,0.04486918,1061.63736569,0.01998525,0.01998525,30507,93,0
6551.25061982,6551.25062797,1019.42094043,1019.42068052,0.03974855,1061.86333888,0.01998525,0.01998525,30506,93,0
6551.46514006,6551.46541086,1026.27569192,1026.26704598,0.05490801,1062.08814766,0.01998525,0.01998525,30505,93,0
6551.68029283,6551.68020784,1033.13629387,1033.13900956,0.05760201,1062.31293952,0.01998525,0.01998525,30504,93,0
6551.89524628,6551.89501891,1040.00288952,1040.01016052,0.01547207,1062.53684589,0.01998525,0.01998525,30503,93,0
6552.10955583,6552.10984406,1046.87533517,1046.86611102,0.05795673,1062.75940093,0.01998525,0.01998525,30502,93,0
6552.32456181,6552.32468329,1053.75342921,1053.74953862,0.05051228,1062.98198776,0.01998525,0.01998525,30501,93,0
6552.53948559,6552.53953661,1060.63696900,1060.63533368,0.05346494,1063.20378883,0.01998525,0.01998525,30500,93,0
6552.75469466,6552.75440403,1067.52575091,1067.53507190,0.05057817,1063.42517397,0.01998525,0.01998525,30499,93,0
6552.96903397,6552.96928553,1074.41965385,1074.41158051,0.04623629,1063.64495220,0.01998525,0.01998525,30498,93,0
6553.18458375,6553.18418113,1081.31882418,1081.33175499,0.04085808,1063.86525773,0.01998525,0.01998525,30497,93,0
6553.40000088,6553.39909081,1088.22346272,1088.25271241,0.04080820,1064.08471702,0.01998525,0.01998525,30496,93,0
6553.61355719,6553.61401460,1095.13377131,1095.11905904,0.06041119,1064.30158372,0.01998524,0.01998525,30495,93,0
6553.82870533,6553.82895247,1102.04995272,1102.04199713,0.06269986,1064.51936968,0.01998525,0.01998525,30494,93,0
6554.04442052,6554.04390445,1108.97217746,1108.98880351,0.07340920,1064.73703033,0.01998525,0.01998525,30493,93,0
6554.25861516,6554.25887053,1115.90051563,1115.89228178,0.03318410,1064.95246394,0.01998525,0.01998525,30492,93,0
6554.47453025,6554.47385070,1122.83501847,1122.85694732,0.05180083,1065.16892870,0.01998525,0.01998525,30491,93,0
6554.68891167,6554.68884498,1129.77573749,1129.77789125,0.06170393,1065.38316072,0.01998525,0.01998525,30490,93,0
6554.90399211,6554.90385336,1136.72272435,1136.72720928,0.04631873,1065.59739459,0.01998525,0.01998525,30489,93,0
6555.11828743,6555.11887584,1143.67597328,1143.65693779,0.03511432,1065.81015004,0.01998524,0.01998525,30488,93,0
6555.33418107,6555.33391243,1150.63532199,1150.64401930,0.04574282,1066.02378220,0.01998525,0.01998525,30487,93,0
6555.54843975,6555.54896313,1157.60058109,1157.58362283,0.04471946,1066.23508398,0.01998524,0.01998525,30486,93,0
6555.76423950,6555.76402794,1164.57156019,1164.57842018,0.03642555,1066.44718015,0.01998525,0.01998525,30485,93,0
6555.97936734,6555.97910685,1171.54806844,1171.55652083,0.03757102,1066.65788355,0.01998525,0.01998525,30484,93,0
6556.19340327,6556.19419988,1178.53003837,1178.50417068,0.03648711,1066.86678785,0.01998524,0.01998525,30483,93,0
6556.40898466,6556.40930702,1185.51768664,1185.50721072,0.04541950,1067.07646943,0.01998525,0.01998525,30482,93,0
6556.62424237,6556.62442828,1192.51127059,1192.50522435,0.05295806,1067.28510975,0.01998525,0.01998525,30481,93,0
6556.83904163,6556.83956365,1199.51104890,1199.49405706,0.04022948,1067.49258767,0.01998524,0.01998525,30480,93,0
6557.05426193,6557.05471313,1206.51727995,1206.50258039,0.04163590,1067.69975833,0.01998524,0.01998525,30479,93,0
6557.26918821,6557.26987674,1213.53006746,1213.50761667,0.04047377,1067.90593351,0.01998524,0.01998525,30478,93,0
6557.48534326,6557.48505446,1220.54923009,1220.55865455,0.03661693,1068.11256167,0.01998525,0.01998525,30477,93,0
6557.69984535,6557.70024631,1227.57455505,1227.56145988,0.04377383,1068.31688175,0.01998525,0.01998525,30476,93,0
6557.91490642,6557.91545228,1234.60582845,1234.58798712,0.03121499,1068.52099788,0.01998524,0.01998525,30475,93,0
