wlc,wll,posc,posm,posme,posmy,order,flag
9325.23579458,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.38588507,65,4
9325.23579458,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.38588507,65,4
9325.23579458,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.38588507,65,4
9325.23579458,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.38588507,65,4
9325.23579458,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.38588507,65,4
9455.85375604,9455.84900000,3120.07158195,3120.21119910,0.09080356,3172.68827838,65,0
9456.47359575,9456.47200000,3138.38742622,3138.43440226,0.05737716,3172.78540337,65,0
9325.23579458,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.38588507,65,4
9458.44382338,9458.44400000,3196.68822558,3196.68298108,0.05159582,3173.06014104,65,0
9459.43670931,9459.43800000,3226.27616682,3226.23766117,0.06049507,3173.17873608,65,0
9462.39231930,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.45072977,65,4
9325.23579458,9464.56300000,0.00000000,-1.00000000,0.00000000,3077.38588507,65,4
9325.23579458,9465.80900000,0.00000000,-1.00000000,0.00000000,3077.38588507,65,4
9466.42890845,9466.45803167,0.00000000,3438.22669871,0.07094085,3173.61895729,65,0
9467.90563107,9467.90500000,3483.89237036,3483.91196542,0.13053925,3173.61948422,65,0
9468.54765741,9468.54100000,0.00000000,3503.87292994,0.08092195,3173.60921430,65,0
9469.92761188,9469.97100000,0.00000000,3547.00000000,0.00000000,3173.56522442,65,4
9470.24107517,9470.25600000,0.00000000,3556.83813086,0.06389871,3173.55101437,65,0
9472.52284617,9472.51800000,0.00000000,3628.92586998,0.04206584,3173.39957483,65,0
9474.42991591,9474.42900000,3689.80094355,3689.83035069,0.06707686,3173.20673845,65,0
9475.27243868,9475.27200000,3716.92421175,3716.93835682,0.08870596,3173.10179659,65,0
9476.81906837,9476.84100000,0.00000000,3767.00000000,0.00000000,3172.87705043,65,4
9478.84922271,9478.85400000,0.00000000,3833.36147300,0.02379590,3172.51724601,65,0
9479.33170012,9479.32900000,3849.16140479,3849.25040030,0.04345970,3172.42063125,65,0
9480.02969318,9480.03000000,3872.30133346,3872.29118292,0.07862476,3172.27334514,65,0
9480.50081994,9480.47700000,0.00000000,3887.90027513,0.04450565,3172.16873403,65,0
9481.63683503,9481.63500000,3925.65493806,3925.71620689,0.10161916,3171.89911514,65,0
9481.92382853,9481.91900000,0.00000000,3935.29903463,0.09048482,3171.82715448,65,0
9325.23579458,9482.62200000,0.00000000,-1.00000000,0.00000000,3077.38588507,65,4
9483.72711770,9483.73000000,3996.03749838,3995.94008388,0.07181225,3171.33768099,65,0
9485.52485831,9485.49700000,0.00000000,4057.00000000,0.00000000,3170.78532602,65,4
9485.67118215,9485.65600000,0.00000000,4062.00000000,0.00000000,3170.73745089,65,4
9486.40088095,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.49207057,65,4
9472.55587849,9472.51800000,0.00000000,32.00000000,0.00000000,3184.26232003,64,5
9474.42650107,9474.42900000,69.51055999,69.46047207,0.04720574,3186.32383156,64,0
9475.30240052,9475.27200000,0.00000000,87.00000000,0.00000000,3187.28142811,64,4
9476.84402721,9476.84100000,0.00000000,118.00000000,0.00000000,3188.96200779,64,4
9478.82638181,9478.85400000,0.00000000,158.00000000,0.00000000,3191.10800542,64,4
9480.03010569,9480.03000000,182.38253673,182.38467838,0.01410374,3192.40380141,64,0
9480.51838112,9480.47700000,0.00000000,192.26503400,0.13511207,3192.92615744,64,0
9481.24424733,9481.22700000,0.00000000,207.00000000,0.00000000,3193.70229176,64,4
9481.63399738,9481.63500000,214.95708702,214.93670696,0.03977174,3194.11891464,64,0
9482.62067776,9482.62200000,0.00000000,235.00000000,0.00000000,3195.16764433,64,4
9483.72883475,9483.73000000,257.63452605,257.61073598,0.05602074,3196.34187590,64,0
9486.38630236,9486.39800000,0.00000000,312.00000000,0.00000000,3199.13320068,64,4
9487.40830543,9487.37200000,0.00000000,333.00000000,0.00000000,3200.19837342,64,4
9491.40854655,9491.39900000,0.00000000,415.62349046,0.07383104,3204.32119704,64,0
9494.92614118,9494.93300000,0.00000000,488.85131664,0.09338239,3207.88440852,64,0
9496.39482780,9496.39500000,519.60369021,519.60008106,0.01472951,3209.35516912,64,0
9497.37446300,9497.36800000,0.00000000,540.14349365,0.00000000,3210.32939948,64,2
9497.51043474,9497.51400000,0.00000000,543.00000000,0.00000000,3210.46433110,64,4
9498.06916940,9498.08000000,0.00000000,554.74674736,0.06348957,3211.01784062,64,0
9499.12579822,9499.09500000,0.00000000,577.00000000,0.00000000,3212.06038991,64,4
9500.92451662,9500.93600000,0.00000000,615.00000000,0.00000000,3213.82241275,64,4
9501.47630186,9501.47500000,626.66626382,626.69385448,0.02618021,3214.36001205,64,0
9501.86837234,9501.84200000,0.00000000,635.00000000,0.00000000,3214.74054406,64,4
9502.72667578,9502.72600000,653.21477273,653.22913156,0.03910049,3215.57182279,64,0
9503.18647912,9503.17700000,0.00000000,663.00000000,0.00000000,3216.01520826,64,4
9503.65630043,9503.64100000,0.00000000,673.00000000,0.00000000,3216.46741400,64,4
9470.95121399,9506.13300000,0.00000000,-1.00000000,0.00000000,3182.48372961,64,4
9506.65154035,9506.62500000,0.00000000,737.00000000,0.00000000,3219.32373550,64,5
9507.77334348,9507.78200000,0.00000000,761.08110803,0.06321353,3220.38154314,64,0
9509.20950029,9509.15400000,0.00000000,792.00000000,0.00000000,3221.72613246,64,4
9510.04341927,9510.02700000,0.00000000,810.00000000,0.00000000,3222.50187607,64,4
9510.77123777,9510.76900000,825.67668070,825.72510325,0.02974877,3223.17534165,64,0
9512.30544837,9512.30000000,0.00000000,859.00000000,0.00000000,3224.58739027,64,4
9514.29356994,9514.29300000,902.25672437,902.26916532,0.08892315,3226.39708055,64,0
9517.52229354,9517.50400000,0.00000000,973.00000000,0.00000000,3229.29085013,64,4
9518.11311764,9518.12600000,0.00000000,986.00000000,0.00000000,3229.81400457,64,4
9518.49546750,9518.49600000,0.00000000,994.42272949,0.00000000,3230.15151385,64,2
9470.95121399,9518.99800000,0.00000000,-1.00000000,0.00000000,3182.48372961,64,4
9520.69377826,9520.66200000,0.00000000,1043.00000000,0.00000000,3232.07590831,64,4
9521.16416424,9521.16600000,1053.47113962,1053.43041934,0.07637752,3232.48418472,64,0
9470.95121399,9521.86400000,0.00000000,-1.00000000,0.00000000,3182.48372961,64,4
9522.26180542,9522.25900000,0.00000000,1077.80847168,0.00000000,3233.43161867,64,2
9470.95121399,9522.71400000,0.00000000,-1.00000000,0.00000000,3182.48372961,64,4
9470.95121399,9525.06500000,0.00000000,-1.00000000,0.00000000,3182.48372961,64,4
9470.95121399,9525.35100000,0.00000000,-1.00000000,0.00000000,3182.48372961,64,4
9526.34122013,9526.33400000,0.00000000,1169.00000000,0.00000000,3236.89132114,64,4
9528.19491676,9528.19500000,1210.72938864,1210.72750973,0.32733777,3238.42999244,64,0
9528.80406600,9528.80500000,1224.51036259,1224.48924508,0.01260693,3238.93132863,64,0
9531.58173953,9531.57700000,1287.41998464,1287.52790251,0.03789212,3241.18901609,64,0
9532.67991378,9532.67700000,1312.49517893,1312.56171992,0.04555741,3242.06791638,64,0
9534.52898059,9534.52900000,1354.88357809,1354.88313282,0.05192079,3243.53091026,64,0
9535.40414594,9535.41200000,0.00000000,1375.00000000,0.00000000,3244.21625428,64,4
9538.96622273,9538.96600000,1457.28918231,1457.29435347,0.04123892,3246.95229985,64,0
9539.98497388,9539.98300000,0.00000000,1481.00000000,0.00000000,3247.72029481,64,4
9542.58716631,9542.58700000,1541.78194019,1541.78583975,0.04228505,3249.64839621,64,0
9543.90943903,9543.90900000,1572.84085983,1572.85119396,0.04304974,3250.61089307,64,0
9545.48373804,9545.48500000,0.00000000,1610.00000000,0.00000000,3251.74154991,64,4
9545.83679901,9545.83600000,1618.31616859,1618.33507569,0.08660190,3251.99219477,64,0
9546.24380483,9546.24300000,1627.95296213,1627.97203019,0.07593322,3252.28059947,64,0
9547.00334862,9546.99000000,0.00000000,1646.00000000,0.00000000,3252.81612162,64,4
9547.21388974,9547.17600000,0.00000000,1651.00000000,0.00000000,3252.96372352,64,4
9547.47134816,9547.46100000,0.00000000,1657.11827479,0.09911527,3253.14379172,64,0
9551.60615265,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.97072837,64,4
9553.60482949,9553.60500000,1804.21611575,1804.21198909,0.05195579,3257.29218828,64,0
9554.79311755,9554.79300000,0.00000000,1833.03234863,0.00000000,3258.06433163,64,2
9555.02112773,9555.02100000,0.00000000,1838.57153320,0.00000000,3258.21120895,64,2
9555.21329102,9555.22900000,0.00000000,1843.24279785,0.00000000,3258.33468998,64,2
9470.95121399,9557.69100000,0.00000000,-1.00000000,0.00000000,3182.48372961,64,4
9470.95121399,9558.04100000,0.00000000,-1.00000000,0.00000000,3182.48372961,64,4
9560.55411901,9560.55500000,1974.18068847,1974.15891068,0.05195570,3261.65302069,64,0
9561.43041288,9561.42600000,1995.73984817,1995.84920570,0.06204788,3262.17626717,64,0
9564.05388530,9564.05300000,2061.09163001,2061.11374694,0.05291591,3263.70519099,64,0
9470.95121399,9565.01100000,0.00000000,-1.00000000,0.00000000,3182.48372961,64,4
9566.53486924,9566.53200000,0.00000000,2123.37109375,0.00000000,3265.10004435,64,2
9567.07552516,9567.09000000,0.00000000,2137.00000000,0.00000000,3265.39710863,64,5
9567.59035167,9567.58300000,0.00000000,2150.00000000,0.00000000,3265.67769169,64,5
9567.86978989,9567.87000000,2157.05609601,2157.05078151,0.06539725,3265.82873844,64,0
9568.69288575,9568.69300000,2177.90288831,2177.89999019,0.05858031,3266.27072540,64,0
9570.56205628,9570.56000000,2225.41438491,2225.46687428,0.02981978,3267.25304289,64,0
9572.96348558,9572.96400000,0.00000000,2287.00000000,0.00000000,3268.47002956,64,4
9573.17164438,9573.16900000,2292.28718883,2292.35527403,0.20288253,3268.57307742,64,0
9574.54139559,9574.54300000,2327.74395446,2327.70246033,0.04819030,3269.24172479,64,0
9574.88281368,9574.87600000,0.00000000,2336.53847034,0.08816913,3269.40574766,64,0
9578.24082785,9578.25500000,0.00000000,2424.00000000,0.00000000,3270.96192013,64,4
9580.56190381,9580.56300000,2485.08566596,2485.05670529,0.07829018,3271.97576863,64,0
9582.14523862,9582.16000000,0.00000000,2527.00000000,0.00000000,3272.63771047,64,4
9583.45960692,9583.40800000,0.00000000,2562.00000000,0.00000000,3273.16855989,64,4
9584.45212486,9584.45300000,2588.55788617,2588.53444306,0.02874489,3273.55797098,64,0
9584.71497108,9584.71200000,2595.49930057,2595.57896682,0.07197372,3273.65946542,64,0
9586.55141729,9586.56700000,0.00000000,2645.00000000,0.00000000,3274.34922626,64,4
9586.72891085,9586.72800000,2649.75602740,2649.78063472,0.08036634,3274.41388076,64,0
9587.23656629,9587.24000000,2663.61117473,2663.51822745,0.02924143,3274.59764158,64,0
9470.95121399,9588.47000000,0.00000000,-1.00000000,0.00000000,3182.48372961,64,4
9590.57565487,9590.57800000,2754.54413203,2754.47983510,0.03217233,3275.73842984,64,0
9591.86460394,9591.86500000,2789.91624915,2789.90533613,0.08321695,3276.14702412,64,0
9592.38394133,9592.38200000,2804.17658033,2804.23018393,0.07632478,3276.30656742,64,0
9594.04275768,9594.04200000,2850.16502338,2850.18608438,0.07366469,3276.79633898,64,0
9594.53939704,9594.51600000,0.00000000,2864.00000000,0.00000000,3276.93698596,64,4
9470.95121399,9595.52300000,0.00000000,-1.00000000,0.00000000,3182.48372961,64,4
9596.36417124,9596.32200000,0.00000000,2915.00000000,0.00000000,3277.42993882,64,4
9470.95121399,9597.70500000,0.00000000,-1.00000000,0.00000000,3182.48372961,64,4
9470.95121399,9599.38700000,0.00000000,-1.00000000,0.00000000,3182.48372961,64,4
9470.95121399,9601.96700000,0.00000000,-1.00000000,0.00000000,3182.48372961,64,4
9603.44334856,9603.43000000,0.00000000,3116.52172852,0.00000000,3278.97330151,64,2
9603.56369446,9603.55400000,0.00000000,3120.00000000,0.00000000,3278.99427916,64,4
9604.07126179,9604.06800000,3134.58940499,3134.68390963,0.05657250,3279.08072373,64,0
9604.51038308,9604.51200000,3147.46976898,3147.42282451,0.07836092,3279.15294819,64,0
9607.15020055,9607.15400000,3224.60712100,3224.49553521,0.03647036,3279.53506506,64,0
9608.33504465,9608.34200000,0.00000000,3259.39085143,0.12197873,3279.67713015,64,0
9609.37189249,9609.36700000,0.00000000,3290.07582333,0.06716865,3279.78613083,64,0
9610.88347114,9610.88400000,3335.07812041,3335.06232415,0.06944074,3279.91901423,64,0
9611.23585444,9611.23600000,3345.60060821,3345.59625320,0.05737152,3279.94550732,64,0
9611.63009019,9611.63000000,3357.39958316,3357.40228654,0.11405770,3279.97311600,64,0
9470.95121399,9612.88300000,0.00000000,-1.00000000,0.00000000,3182.48372961,64,4
9613.07936311,9613.08600000,0.00000000,3401.00000000,0.00000000,3280.05599393,64,4
9614.33479605,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.10375681,64,4
9615.09102745,9615.09100000,0.00000000,3462.00000000,0.00000000,3280.12159927,64,4
9615.25506270,9615.23300000,0.00000000,3467.00000000,0.00000000,3280.12437423,64,5
9616.51673623,9616.51700000,3505.60380514,3505.59571188,0.05289522,3280.13253365,64,0
9617.80884149,9617.80400000,0.00000000,3545.35856988,0.24118732,3280.11639745,64,0
9618.44398230,9618.45100000,0.00000000,3565.00000000,0.00000000,3280.09924214,64,5
9470.95121399,9619.17100000,0.00000000,-1.00000000,0.00000000,3182.48372961,64,4
9619.69012157,9619.69000000,3603.70645860,3603.71024778,0.06152098,3280.04766276,64,0
9620.80958339,9620.80700000,3638.61014197,3638.69109435,0.09893609,3279.98078761,64,0
9621.23321337,9621.20700000,0.00000000,3652.00000000,0.00000000,3279.95029478,64,4
9624.95071184,9624.95000000,3769.90087841,3769.92367994,0.07830608,3279.55867306,64,0
9625.48354245,9625.50400000,0.00000000,3787.00000000,0.00000000,3279.48389243,64,4
9626.78656339,9626.74700000,0.00000000,3829.00000000,0.00000000,3279.28054255,64,4
9628.05162452,9628.05300000,3870.10541043,3870.06061641,0.06708869,3279.05506318,64,0
9629.70006456,9629.70400000,0.00000000,3924.00000000,0.00000000,3278.71882225,64,4
9631.00338994,9631.01900000,0.00000000,3967.00000000,0.00000000,3278.41823951,64,5
9631.45821655,9631.45700000,3982.06234052,3982.10275474,0.10600949,3278.30582407,64,0
9632.11716436,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.13652112,64,5
9632.42633770,9632.42600000,4014.32453623,4014.33580794,0.09678741,3278.05401261,64,0
9632.72228087,9632.71400000,0.00000000,4024.20195708,0.08195552,3277.97370127,64,0
9633.78934271,9633.78400000,0.00000000,4060.00000000,0.00000000,3277.66957912,64,5
9624.95054491,9624.95000000,71.97632081,71.98707818,0.02953826,3294.81174448,63,0
9621.29325833,9625.50400000,0.00000000,-1.00000000,0.00000000,3290.80976747,63,4
9626.77295216,9626.74700000,0.00000000,108.00000000,0.00000000,3296.78288079,63,4
9628.05227921,9628.05300000,133.41448950,133.40017450,0.03153412,3298.16073185,63,0
9629.74241747,9629.70400000,0.00000000,167.00000000,0.00000000,3299.96761268,63,5
9631.04558478,9631.01900000,0.00000000,193.00000000,0.00000000,3301.35347691,63,4
9631.49590916,9631.45700000,0.00000000,202.00000000,0.00000000,3301.83069373,63,4
9632.09572375,9632.11900000,0.00000000,214.00000000,0.00000000,3302.46497846,63,4
9632.44528938,9632.42600000,0.00000000,221.00000000,0.00000000,3302.83392002,63,5
9632.74472569,9632.71400000,0.00000000,227.00000000,0.00000000,3303.14953523,63,4
9633.79136115,9633.78400000,0.00000000,248.00000000,0.00000000,3304.24967851,63,4
9635.58055355,9635.59900000,0.00000000,284.00000000,0.00000000,3306.11931631,63,4
9636.27463005,9636.27300000,0.00000000,298.00000000,0.00000000,3306.84082957,63,4
9637.81152145,9637.80900000,0.00000000,329.06964111,0.00000000,3308.43091630,63,2
9638.40040598,9638.41000000,0.00000000,341.00000000,0.00000000,3309.03740915,63,4
9639.85976577,9639.83400000,0.00000000,370.62698364,0.00000000,3310.53373505,63,2
9640.46795229,9640.51100000,0.00000000,383.00000000,0.00000000,3311.15450657,63,5
9642.63348233,9642.64400000,0.00000000,427.18120459,0.15393150,3313.35126227,63,0
9644.19657977,9644.22600000,0.00000000,459.19445813,0.04412258,3314.92360428,63,0
9644.70736586,9644.71000000,469.74361163,469.68951083,0.03094265,3315.43552327,63,0
9648.00762646,9648.00900000,537.72386886,537.69546692,0.03598409,3318.71019019,63,0
9648.51975609,9648.51500000,0.00000000,548.28253174,0.00000000,3319.21336570,63,2
9648.76998966,9648.77300000,0.00000000,553.46405029,0.00000000,3319.45897970,63,2
9649.62214020,9649.62000000,571.09633890,571.14075111,0.03991285,3320.29367491,63,0
9651.82288952,9651.82200000,616.89016201,616.90870469,0.03054174,3322.43173962,63,0
9652.59433702,9652.58200000,0.00000000,633.00000000,0.00000000,3323.17553041,63,4
9653.59884060,9653.59600000,0.00000000,654.00000000,0.00000000,3324.14002013,63,4
9621.29325833,9655.90200000,0.00000000,-1.00000000,0.00000000,3290.80976747,63,4
9658.91910858,9658.93000000,0.00000000,766.00000000,0.00000000,3329.16545387,63,4
9659.61937157,9659.62000000,780.84249231,780.82916286,0.10149233,3329.81587439,63,0
9660.61590785,9660.58700000,0.00000000,802.00000000,0.00000000,3330.73838296,63,4
9660.89615871,9660.91500000,0.00000000,807.95916861,0.10872312,3330.99676450,63,0
9662.11873771,9662.11100000,0.00000000,834.00000000,0.00000000,3332.11923040,63,4
9662.21249457,9662.22700000,0.00000000,836.00000000,0.00000000,3332.20499238,63,4
9662.99968627,9663.00000000,852.79883703,852.79213235,0.06037401,3332.92254513,63,0
9664.68975800,9664.68800000,0.00000000,889.00000000,0.00000000,3334.45449418,63,4
9664.93466136,9664.92800000,894.11225489,894.25525635,0.04079825,3334.67510973,63,0
9665.94635131,9665.96800000,0.00000000,916.00000000,0.00000000,3335.58328291,63,4
9621.29325833,9670.70000000,0.00000000,-1.00000000,0.00000000,3290.80976747,63,4
9671.66640316,9671.66500000,1039.88338923,1039.91399215,0.04166218,3340.61498934,63,0
9621.29325833,9673.06500000,0.00000000,-1.00000000,0.00000000,3290.80976747,63,4
9674.27567068,9674.23300000,0.00000000,1097.00000000,0.00000000,3342.85085602,63,4
9621.29325833,9676.55100000,0.00000000,-1.00000000,0.00000000,3290.80976747,63,4
9678.02848443,9678.03300000,0.00000000,1179.74414062,0.00000000,3345.99963547,63,2
9678.19920852,9678.19600000,1183.43908116,1183.51016931,0.09252577,3346.14035816,63,0
9621.29325833,9678.85000000,0.00000000,-1.00000000,0.00000000,3290.80976747,63,4
9679.66195791,9679.64500000,0.00000000,1216.00000000,0.00000000,3347.34501555,63,4
9679.84176723,9679.83700000,0.00000000,1220.00000000,0.00000000,3347.49216664,63,4
9680.04076429,9680.03900000,1224.37082146,1224.41010034,0.04777500,3347.65410944,63,0
9682.38783308,9682.38200000,1276.70146025,1276.83208590,0.04224473,3349.55539794,63,0
9682.70770836,9682.70300000,0.00000000,1284.00000000,0.00000000,3349.81197358,63,4
9621.29325833,9684.32500000,0.00000000,-1.00000000,0.00000000,3290.80976747,63,4
9685.20748498,9685.20600000,1340.16054382,1340.19403436,0.06822000,3351.79512635,63,0
9686.65866734,9686.62900000,0.00000000,1373.00000000,0.00000000,3352.92967019,63,4
9686.92357837,9686.95700000,0.00000000,1379.00000000,0.00000000,3353.13531961,63,4
9621.29325833,9687.76300000,0.00000000,-1.00000000,0.00000000,3290.80976747,63,4
9621.29325833,9688.06400000,0.00000000,-1.00000000,0.00000000,3290.80976747,63,4
9621.29325833,9688.24000000,0.00000000,-1.00000000,0.00000000,3290.80976747,63,4
9689.08017426,9689.05600000,0.00000000,1428.00000000,0.00000000,3354.79336227,63,4
9690.58267068,9690.56800000,0.00000000,1462.30322266,0.00000000,3355.93138221,63,2
9691.47267236,9691.47800000,1482.80807531,1482.68590728,0.05122322,3356.59872265,63,0
9693.55295463,9693.54700000,1530.38481340,1530.52212418,0.10282800,3358.13896543,63,0
9694.26677529,9694.25900000,0.00000000,1547.00000000,0.00000000,3358.66110033,63,4
9694.84103485,9694.84100000,1560.26047744,1560.26128404,0.04537036,3359.07817625,63,0
9695.34722660,9695.34600000,0.00000000,1572.00000000,0.00000000,3359.44503386,63,4
9696.72880360,9696.73300000,1604.17188528,1604.07427246,0.09830330,3360.43624797,63,0
9698.70404839,9698.70400000,1650.13350029,1650.13463209,0.05699431,3361.83108204,63,0
9621.29325833,9700.05900000,0.00000000,-1.00000000,0.00000000,3290.80976747,63,4
9700.68336877,9700.68600000,1696.61868280,1696.55680296,0.03985374,3363.20275586,63,0
9621.29325833,9704.62400000,0.00000000,-1.00000000,0.00000000,3290.80976747,63,4
9706.19514348,9706.19300000,0.00000000,1827.23388672,0.00000000,3366.88010455,63,2
9706.42782394,9706.42600000,0.00000000,1832.79589844,0.00000000,3367.03060402,63,2
9706.72060873,9706.72000000,0.00000000,1839.80004883,0.00000000,3367.21942645,63,2
9706.85792836,9706.86600000,0.00000000,1843.08715820,0.00000000,3367.30777379,63,2
9707.13232783,9707.13100000,1849.61503146,1849.64684661,0.05138984,3367.48356490,63,0
9707.99519270,9707.99500000,1870.34379127,1870.34842070,0.02977539,3368.03385784,63,0
9621.29325833,9708.99700000,0.00000000,-1.00000000,0.00000000,3290.80976747,63,4
9709.35107431,9709.35400000,0.00000000,1903.00000000,0.00000000,3368.88797260,63,4
9711.20522846,9711.20400000,1947.81091805,1947.84071144,0.05100368,3370.03334218,63,0
9711.58235801,9711.57900000,0.00000000,1957.00000000,0.00000000,3370.26337119,63,4
9712.36387059,9712.35100000,0.00000000,1976.00000000,0.00000000,3370.73629464,63,4
9712.89751872,9712.92100000,0.00000000,1989.00000000,0.00000000,3371.05657100,63,4
9714.02228869,9713.99600000,0.00000000,2016.46984863,0.00000000,3371.72451005,63,2
9715.59337617,9715.61000000,0.00000000,2055.00000000,0.00000000,3372.64119717,63,4
9716.20293874,9716.18200000,0.00000000,2070.00000000,0.00000000,3372.99169497,63,4
9716.44643874,9716.45300000,0.00000000,2076.00000000,0.00000000,3373.13089402,63,4
9717.36538959,9717.37400000,0.00000000,2098.68492566,0.09042193,3373.65201618,63,0
9717.74196753,9717.72800000,0.00000000,2108.00000000,0.00000000,3373.86363804,63,5
9621.29325833,9720.29600000,0.00000000,-1.00000000,0.00000000,3290.80976747,63,4
9621.29325833,9721.37000000,0.00000000,-1.00000000,0.00000000,3290.80976747,63,4
9724.25893567,9724.27600000,0.00000000,2271.00000000,0.00000000,3377.34384780,63,5
9621.29325833,9725.68400000,0.00000000,-1.00000000,0.00000000,3290.80976747,63,4
9726.98918076,9726.98800000,2340.29900348,2340.32911828,0.04772607,3378.69632844,63,0
9727.58760788,9727.59800000,0.00000000,2355.61202151,0.11592350,3378.98421526,63,0
9729.98753973,9729.98800000,2417.21583106,2417.20396909,0.05987143,3380.10689593,63,0
9731.41613179,9731.40500000,0.00000000,2454.11936817,0.03380008,3380.75095436,63,0
9732.73648876,9732.72400000,0.00000000,2488.39614931,0.03352378,3381.32963770,63,0
9733.25882180,9733.23600000,0.00000000,2502.00000000,0.00000000,3381.55414539,63,4
9734.02992604,9734.03800000,0.00000000,2522.12893990,0.05145379,3381.88095815,63,0
9736.76965625,9736.77000000,2594.09982565,2594.09075195,0.06213168,3382.99682717,63,0
9739.24929513,9739.24800000,2659.80554099,2659.84004268,0.12509997,3383.94464910,63,0
9742.95884713,9742.95800000,2759.33468385,2759.35756734,0.05081163,3385.24904907,63,0
9743.93881382,9743.94400000,2786.01796664,2785.87734553,0.09984426,3385.57019524,63,0
9744.32713166,9744.32400000,2796.32914457,2796.41418390,0.04721068,3385.69470336,63,0
9745.45083954,9745.44500000,0.00000000,2827.00000000,0.00000000,3386.04616795,63,4
9748.75206660,9748.75500000,2917.70414656,2917.62311937,0.06886262,3387.00063920,63,0
9621.29325833,9749.68500000,0.00000000,-1.00000000,0.00000000,3290.80976747,63,4
9750.92774021,9750.93400000,0.00000000,2978.00000000,0.00000000,3387.56445487,63,5
9751.25040911,9751.25100000,0.00000000,2987.00000000,0.00000000,3387.64356334,63,4
9756.50041383,9756.49800000,3135.06470728,3135.13357242,0.08369925,3388.76169966,63,0
9756.94371093,9756.94600000,3147.85916902,3147.79372971,0.12570461,3388.84118006,63,0
9757.37079096,9757.37100000,3160.01986277,3160.01387627,0.10703841,3388.91549716,63,0
9759.00580867,9759.03000000,0.00000000,3207.00000000,0.00000000,3389.17928009,63,4
9760.08394105,9760.08600000,3238.22568306,3238.16602937,0.06280801,3389.33502062,63,0
9760.58032916,9760.57500000,0.00000000,3252.56567383,0.00000000,3389.40179893,63,2
9760.79251586,9760.79400000,0.00000000,3258.73046875,0.00000000,3389.42938768,63,1
9762.37982188,9762.38000000,3305.03127190,3305.02605756,0.06411409,3389.61740649,63,0
9763.32794399,9763.32700000,3332.81167494,3332.83942594,0.07284311,3389.71410269,63,0
9764.46077376,9764.45300000,0.00000000,3366.23974609,0.00000000,3389.81409638,63,2
9768.54187163,9768.56600000,0.00000000,3488.00000000,0.00000000,3390.02967064,63,5
9768.70922480,9768.70200000,0.00000000,3493.04321489,0.08786429,3390.03355947,63,0
9770.03414540,9770.02400000,0.00000000,3533.11331339,0.12056034,3390.05021593,63,0
9771.25431848,9771.25600000,3570.28567306,3570.23436367,0.06920686,3390.04307615,63,0
9776.32555021,9776.32900000,0.00000000,3727.00000000,0.00000000,3389.77364342,63,5
9777.07289152,9777.07200000,3750.42659824,3750.45462527,0.07006699,3389.70007284,63,0
9778.08405170,9778.08500000,3782.35531880,3782.32535431,0.08308123,3389.58623683,63,0
9779.15640342,9779.15900000,3816.38280841,3816.30030998,0.04909360,3389.44729606,63,0
9781.18147158,9781.20500000,0.00000000,3881.00000000,0.00000000,3389.13252825,63,4
9781.57487190,9781.56800000,0.00000000,3893.65258789,0.00000000,3389.06328255,63,2
9786.36994341,9786.36200000,0.00000000,4050.11725386,0.08351257,3387.99918981,63,0
9777.10718506,9777.07200000,0.00000000,12.00000000,0.00000000,3403.22592909,62,4
9778.08495832,9778.08500000,30.93576586,30.93495878,0.02711429,3404.28769868,62,0
9779.17301796,9779.15900000,0.00000000,52.00000000,0.00000000,3405.46227597,62,4
9781.23092319,9781.20500000,0.00000000,92.00000000,0.00000000,3407.67341902,62,4
9781.53892456,9781.56800000,0.00000000,98.00000000,0.00000000,3408.00291631,62,4
9784.04757900,9784.04000000,0.00000000,147.00000000,0.00000000,3410.67257750,62,4
9786.34093321,9786.36200000,0.00000000,192.00000000,0.00000000,3413.09097420,62,4
9790.49400397,9790.51100000,0.00000000,274.00000000,0.00000000,3417.41574294,62,4
9793.05981127,9793.06400000,325.08231237,324.99885352,0.04124222,3420.05199810,62,0
9793.66106450,9793.66000000,336.95857018,336.97980628,0.03830943,3420.66537212,62,0
9794.40554092,9794.40500000,351.83243455,351.84324246,0.04297318,3421.42317011,62,0
9796.66680973,9796.66900000,397.16921777,397.12526093,0.03144514,3423.71034744,62,0
9776.48589088,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.55011113,62,4
9799.69081082,9799.73100000,0.00000000,458.00000000,0.00000000,3426.73412521,62,4
9800.82385025,9800.82100000,480.85761675,480.91530939,0.04636883,3427.85722715,62,0
9801.32229029,9801.29300000,0.00000000,491.00000000,0.00000000,3428.34886161,62,4
9802.30840237,9802.27400000,0.00000000,511.00000000,0.00000000,3429.31912467,62,4
9805.00983443,9804.99900000,0.00000000,566.00000000,0.00000000,3431.95479141,62,5
