wlc,wll,posc,posm,posme,posmy,order,flag
9321.02678300,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.77070313,66,4
9322.01351503,9322.01400000,3406.65987170,3406.64476894,0.03001643,3088.78857768,66,0
9323.10601736,9323.10600000,3440.75496288,3440.75550635,0.04549308,3088.79121523,66,0
9324.24751379,9324.24700000,3476.57593710,3476.59211419,0.02461976,3088.77444117,66,0
9324.71920976,9324.71800000,3491.42353713,3491.46171881,0.04126223,3088.76161267,66,0
9325.77920599,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.72006455,66,4
9327.51131122,9327.51200000,3580.20544806,3580.18340352,0.04143258,3088.61375029,66,0
9327.81251834,9327.81200000,3589.81553116,3589.83214961,0.03290883,3088.59032303,66,0
9328.66336267,9328.66100000,3617.09381702,3617.16987977,0.04880988,3088.51614258,66,0
9330.17811128,9330.17600000,3666.07061326,3666.13917177,0.05252560,3088.35448221,66,0
9330.80650819,9330.80600000,3686.56071202,3686.57726521,0.05312983,3088.27610901,66,0
9331.29769829,9331.29400000,3702.48044176,3702.60120078,0.03050190,3088.21018176,66,0
9332.00460669,9332.00500000,3725.73948976,3725.72659380,0.03410915,3088.10810389,66,0
9333.19890341,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.91601700,66,5
9334.22931212,9334.22900000,3799.08886636,3799.09922122,0.03629481,3087.73016161,66,0
9334.64797516,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.64932068,66,5
9334.93082023,9334.93200000,3822.45650043,3822.41720873,0.07934976,3087.59288632,66,0
9338.54427624,9338.53000000,0.00000000,3944.02522161,0.11033636,3086.74357242,66,0
9340.12410614,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.29527373,66,5
9341.74765296,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.78410325,66,4
9325.77802488,9325.77200000,0.00000000,11.00000000,0.00000000,3096.65709141,65,4
9329.96062979,9327.51200000,0.00000000,95.98756530,7.24364432,3101.32313117,65,0
9327.81321416,9327.81200000,52.26166261,52.28633411,0.01593929,3098.93868512,65,0
9328.68530142,9328.66100000,0.00000000,70.00000000,0.00000000,3099.90897656,65,4
9330.17807232,9330.17600000,100.39792997,100.44022082,0.10358289,3101.56431399,65,0
9330.80731402,9330.80600000,113.26325852,113.29011042,0.06020179,3102.25851286,65,0
9331.28285763,9331.29400000,0.00000000,123.00000000,0.00000000,3102.78127572,65,4
9332.00377463,9332.00500000,137.79532994,137.77022753,0.02360943,3103.57350546,65,0
9333.18575071,9333.22900000,0.00000000,162.00000000,0.00000000,3104.86535149,65,5
9334.20739098,9334.22900000,0.00000000,183.00000000,0.00000000,3105.97719743,65,4
9334.64459465,9334.66400000,0.00000000,192.00000000,0.00000000,3106.45148678,65,4
9334.93300864,9334.93200000,197.92712247,197.94790367,0.24144615,3106.76420479,65,0
9336.00231823,9335.96200000,0.00000000,220.00000000,0.00000000,3107.91855541,65,4
9338.56206777,9338.53000000,0.00000000,273.00000000,0.00000000,3110.66032231,65,4
9340.14910459,9340.13900000,0.00000000,306.00000000,0.00000000,3112.34422590,65,4
9345.21164045,9345.22300000,0.00000000,412.00000000,0.00000000,3117.63271782,65,4
9347.37176210,9347.36600000,457.45648563,457.57833696,0.01573380,3119.85031999,65,0
9348.12843839,9348.13000000,473.63589672,473.60281517,0.02024681,3120.62194464,65,0
9349.22437524,9349.22400000,496.83865538,496.84662311,0.05263338,3121.73377010,65,0
9350.31430431,9350.33900000,0.00000000,520.00000000,0.00000000,3122.83252904,65,4
9352.25324388,9352.25000000,0.00000000,561.35260010,0.00000000,3124.77325515,65,2
9352.47063647,9352.44200000,0.00000000,566.00000000,0.00000000,3124.98962583,65,4
9352.79788087,9352.81400000,0.00000000,573.00000000,0.00000000,3125.31486510,65,4
9354.67455907,9354.67300000,613.21684930,613.25034369,0.02176224,3127.16956465,65,0
9355.66366617,9355.66200000,634.49076997,634.52665382,0.03686554,3128.13933446,65,0
9355.91812710,9355.91500000,0.00000000,640.00000000,0.00000000,3128.38762090,65,4
9358.23255113,9358.24700000,0.00000000,690.00000000,0.00000000,3130.63327765,65,4
9359.01670279,9358.99500000,0.00000000,707.00000000,0.00000000,3131.38757270,65,4
9359.24706961,9359.23300000,0.00000000,712.00000000,0.00000000,3131.60853343,65,4
9360.52984692,9360.52500000,739.78599393,739.89152964,0.05463959,3132.83369377,65,0
9362.64234740,9362.65700000,0.00000000,786.00000000,0.00000000,3134.83144489,65,4
9363.43721666,9363.43900000,803.43983106,803.40074160,0.05336696,3135.57643531,65,0
9363.91872509,9363.91800000,813.94495684,813.96086797,0.03767990,3136.02616743,65,0
9364.46658148,9364.48500000,0.00000000,826.00000000,0.00000000,3136.53668898,65,5
9365.82966048,9365.81700000,0.00000000,856.00000000,0.00000000,3137.79865884,65,4
9366.99099115,9367.00300000,0.00000000,881.63597661,0.02303675,3138.86553924,65,0
9367.95635788,9367.96300000,0.00000000,903.00000000,0.00000000,3139.74653390,65,4
9370.56597703,9370.53600000,0.00000000,961.00000000,0.00000000,3142.10118031,65,4
9372.66502298,9372.67100000,1008.05226957,1007.91832581,0.09727008,3143.96627699,65,0
9373.24833165,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.47997965,65,4
9373.46972014,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.67441316,65,2
9377.10652404,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.82632093,65,4
9381.45182550,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.48623472,65,4
9382.97828747,9382.97700000,1242.00102457,1242.03063909,0.03571489,3152.74358249,65,0
9383.70864395,9383.70400000,1258.74545079,1258.85246602,0.08675875,3153.34036721,65,0
9385.44678114,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.74633165,65,4
9385.66270659,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.91962156,65,4
9387.28125920,9387.27600000,1341.44554326,1341.56788298,0.05742658,3156.20883167,65,0
9387.72933218,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.56281628,65,4
9388.45854193,9388.47600000,0.00000000,1369.00000000,0.00000000,3157.13592769,65,4
9389.55208282,9389.55600000,1394.64479737,1394.55311785,0.05108133,3157.98867643,65,0
9391.14848725,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.21944938,65,4
9391.60414578,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.56756805,65,2
9392.76152651,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.44545369,65,4
9393.40442351,9393.41400000,0.00000000,1485.19238281,0.00000000,3160.92914320,65,2
9393.61892129,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.08989088,65,2
9394.66248009,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.86741673,65,4
9395.77337071,9395.76900000,0.00000000,1541.40771484,0.00000000,3162.68679607,65,2
9398.00662247,9398.01500000,0.00000000,1594.74601512,0.07784153,3164.30776900,65,0
9399.89166413,9399.89600000,1640.13225955,1640.02781342,0.07537324,3165.64820731,65,0
9400.80242614,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.28682321,65,4
9401.83332004,9401.83200000,1686.88795937,1686.91993868,0.03184194,3167.00177922,65,0
9403.12049386,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.88448462,65,2
9403.30021826,9403.29400000,0.00000000,1722.54699707,0.00000000,3168.00669349,65,2
9403.52428145,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.15871447,65,5
9404.29665122,9404.29800000,1746.84470251,1746.81179329,0.04135134,3168.67951192,65,0
9405.32682764,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.36798823,65,4
9406.85605813,9406.85600000,1809.50185611,1809.50328551,0.02894376,3170.37430440,65,0
9408.20427722,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.24713548,65,1
9408.98384828,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.74521916,65,5
9410.23414480,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.53410273,65,4
9411.19882465,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.13431671,65,4
9412.73565757,9412.73300000,1955.30801291,1955.37454165,0.02927604,3174.07492113,65,0
9415.18736860,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.53625805,65,4
9415.58347438,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.76767493,65,4
9415.88994451,9415.88700000,2034.66619057,2034.74064639,0.05730692,3175.94571084,65,0
9416.53825401,9416.53700000,2051.10298102,2051.13474603,0.05236310,3176.31962033,65,0
9417.05922889,9417.05800000,2064.31240142,2064.34358786,0.07088335,3176.61776190,65,0
9417.89800707,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.09362246,65,2
9418.10180522,9418.10000000,2090.80517970,2090.85116007,0.04994358,3177.20767378,65,0
9419.25580612,9419.25600000,2120.30466410,2120.29970734,0.01860403,3177.84988741,65,0
9420.48949433,9420.46800000,0.00000000,2151.92124113,0.22785146,3178.52408054,65,0
9421.95924965,9421.96000000,2189.74381511,2189.72445642,0.09341341,3179.30912914,65,0
9423.06476739,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.88752108,65,2
9424.78616475,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.76586644,65,5
9426.68157152,9426.68900000,0.00000000,2312.51690138,0.05937631,3181.70174528,65,0
9427.27170295,9427.27300000,0.00000000,2328.00000000,0.00000000,3181.98634481,65,4
9427.65220754,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.16812336,65,4
9430.04990808,9430.05100000,2401.33630002,2401.30733708,0.02329677,3183.28185835,65,0
9431.03316965,9431.03900000,0.00000000,2427.44307095,0.11342731,3183.72298259,65,0
9431.38048398,9431.38100000,2436.69355990,2436.67981083,0.04988967,3183.87627239,65,0
9431.98902513,9431.98400000,2452.78674866,2452.92094300,0.03056250,3184.14249918,65,0
9432.27495270,9432.27400000,2460.52519529,2460.55066205,0.07677394,3184.26611153,65,0
9432.93886687,9432.93900000,2478.32472678,2478.32115855,0.03165175,3184.55041258,65,0
9433.67178917,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.85935555,65,4
9435.23053970,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.49802036,65,4
9435.84919067,9435.85100000,2556.77756551,2556.72856665,0.05395835,3185.74454675,65,0
9436.40731911,9436.43100000,0.00000000,2571.86804453,0.10478612,3185.96379759,65,0
9437.00106206,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.19338770,65,5
9438.00885086,9437.99500000,0.00000000,2615.46375097,0.06832282,3186.57467650,65,0
9438.82307367,9438.83000000,0.00000000,2637.72880727,0.02631573,3186.87493328,65,0
9440.78975656,9440.79000000,2691.78090005,2691.77418209,0.03308397,3187.57076462,65,0
9441.99324612,9442.01500000,0.00000000,2725.07999368,0.09376107,3187.97628737,65,0
9442.88231826,9442.86800000,0.00000000,2749.77050065,0.13291370,3188.26544571,65,0
9443.86184488,9443.86400000,2777.12097300,2777.06079238,0.09824290,3188.57368786,65,0
9444.13436579,9444.13400000,2784.66479521,2784.67502112,0.04447317,3188.65756073,65,0
9444.71872960,9444.71900000,2801.03906661,2801.03148872,0.03528963,3188.83458986,65,0
9445.80081269,9445.79600000,2831.29377064,2831.42921623,0.11242530,3189.15219855,65,0
9446.36701601,9446.37100000,2847.49481717,2847.38243620,0.10030037,3189.31295626,65,0
9446.71893599,9446.72100000,2857.37377798,2857.31546442,0.03089811,3189.41098758,65,0
9447.73220256,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.68519647,65,4
9447.83288479,9447.83700000,2888.97143916,2888.85466321,0.21733410,3189.71176322,65,0
9448.15490092,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.79599313,65,4
9449.06823936,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.02812344,65,4
9449.45361838,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.12306533,65,5
9450.17212507,9450.17300000,2955.57375780,2955.54869087,0.07925972,3190.29521741,65,0
9450.43180972,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.35596717,65,4
9451.91116714,9451.91200000,3005.57556211,3005.55152402,0.02798443,3190.68579221,65,0
9453.99586589,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.10429276,65,4
9454.79337243,9454.79300000,3089.25220710,3089.26309117,0.02976737,3191.24968539,65,0
9455.20566713,9455.20500000,3101.30218905,3101.32171603,0.03337100,3191.32162317,65,0
9455.87690091,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.43398978,65,4
9456.47680071,9456.47200000,0.00000000,3138.63593476,0.04017780,3191.52939515,65,0
9457.13365998,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.62837803,65,4
9458.44374311,9458.44400000,3196.79183637,3196.78420790,0.04009177,3191.80845635,65,0
9459.43789296,9459.43800000,3226.37694521,3226.37375216,0.03313235,3191.92953068,65,0
9462.41251522,9462.40900000,3315.61255034,3315.71885226,0.04446675,3192.20934975,65,0
9464.56345734,9464.56300000,3381.06831714,3381.08229025,0.01635558,3192.33234757,65,0
9465.81187057,9465.80900000,3419.25818132,3419.34640001,0.03049667,3192.37226750,65,0
9466.42617704,9466.45803167,0.00000000,3438.25126596,0.01775755,3192.38323799,65,0
9467.91049671,9467.90500000,0.00000000,3484.16937050,0.06425136,3192.38576093,65,0
9468.54341746,9468.54100000,3503.77832281,3503.85361531,0.06320597,3192.37637029,65,0
9470.24267321,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.31959774,65,4
9472.52039887,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.16956389,65,2
9474.43060953,9474.42900000,3689.91305253,3689.96471984,0.04674605,3191.97636530,65,0
9475.27769393,9475.27200000,0.00000000,3717.21871807,0.04233230,3191.87044747,65,0
9476.83967783,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.64179465,65,2
9477.85180572,9477.82300000,0.00000000,3800.78846800,0.02491270,3191.47007602,65,0
9478.84619281,9478.85400000,0.00000000,3833.38657667,0.06749233,3191.28295456,65,0
9479.35088156,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.18089943,65,4
9480.02941411,9480.03000000,3872.41896817,3872.39958620,0.02793114,3191.03614492,65,0
9481.24099623,9481.22700000,0.00000000,3912.63780483,0.06795617,3190.75545728,65,0
9481.91091080,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.58798596,65,4
9482.59725798,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.40717450,65,4
9483.73140812,9483.73000000,3996.16494610,3996.21253263,0.03063932,3190.08755661,65,0
9485.54983965,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.51993228,65,4
9486.39649441,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.23183315,65,5
9472.50433588,9472.51800000,0.00000000,31.00000000,0.00000000,3202.93333650,64,4
9472.80469627,9472.80200000,0.00000000,37.00000000,0.00000000,3203.26380140,64,4
9474.40369577,9474.42900000,0.00000000,69.00000000,0.00000000,3205.01694766,64,4
9475.28139825,9475.27200000,0.00000000,86.60707092,0.00000000,3205.97485486,64,2
9477.85134889,9477.82300000,0.00000000,138.33456100,0.01300104,3208.76146805,64,0
9480.01071491,9480.03000000,0.00000000,182.00000000,0.00000000,3211.08164718,64,4
9481.24288390,9481.22700000,0.00000000,207.00000000,0.00000000,3212.39676575,64,4
9483.73152696,9483.73000000,257.65426775,257.68543714,0.06034895,3215.03335717,64,0
9486.38497872,9486.39800000,0.00000000,312.00000000,0.00000000,3217.81448091,64,4
9487.38773151,9487.37200000,0.00000000,332.60393027,0.12529695,3218.85748434,64,0
9489.58979685,9489.54900000,0.00000000,378.00000000,0.00000000,3221.13216945,64,4
9490.21855464,9490.20900000,0.00000000,391.00000000,0.00000000,3221.77764781,64,5
9491.40986286,9491.39900000,0.00000000,415.67785966,0.02231746,3222.99569828,64,0
9494.93195177,9494.93300000,0.00000000,489.00000000,0.00000000,3226.55854787,64,4
9496.39439649,9496.39500000,519.63404767,519.62139968,0.02306414,3228.02156221,64,0
9497.36631998,9497.36800000,0.00000000,540.00000000,0.00000000,3228.98704633,64,4
9498.07989343,9498.08000000,0.00000000,555.00000000,0.00000000,3229.69353915,64,4
9499.07704873,9499.09500000,0.00000000,576.00000000,0.00000000,3230.67668788,64,4
9500.78143939,9500.72700000,0.00000000,612.00000000,0.00000000,3232.34594492,64,4
9501.47646832,9501.47500000,626.69631555,626.72743521,0.03155788,3233.02294864,64,0
9501.81988832,9501.84200000,0.00000000,634.00000000,0.00000000,3233.35599979,64,4
9502.71482241,9502.72600000,0.00000000,653.00000000,0.00000000,3234.22218069,64,4
9503.17687813,9503.17700000,662.83482403,662.83223213,0.08526644,3234.66818162,64,0
9503.65494648,9503.64100000,0.00000000,673.00000000,0.00000000,3235.12779851,64,4
9506.13678348,9506.13300000,0.00000000,726.00000000,0.00000000,3237.49714000,64,4
9506.60350776,9506.62500000,0.00000000,736.00000000,0.00000000,3237.93920704,64,4
9508.55838167,9508.60200000,0.00000000,778.00000000,0.00000000,3239.77860982,64,4
9509.17069323,9509.15400000,0.00000000,791.19384766,0.00000000,3240.35067304,64,2
9510.04198432,9510.02700000,0.00000000,810.00000000,0.00000000,3241.16130825,64,5
9501.97982645,9510.76900000,0.00000000,637.39283012,0.42591176,3233.51109116,64,0
9512.35001555,9512.30000000,0.00000000,860.00000000,0.00000000,3243.28926660,64,4
9513.12817072,9513.09700000,0.00000000,876.91801519,0.01706948,3244.00029806,64,0
9513.82068574,9513.79700000,0.00000000,892.00000000,0.00000000,3244.63033128,64,4
9514.29133063,9514.29300000,902.29532837,902.25888805,0.02510138,3245.05681924,64,0
9515.88026191,9515.87900000,0.00000000,937.00000000,0.00000000,3246.48866583,64,4
9517.52071660,9517.50400000,0.00000000,973.00000000,0.00000000,3247.95213498,64,4
9518.11152742,9518.12600000,0.00000000,986.00000000,0.00000000,3248.47553804,64,4
9518.49054985,9518.49600000,994.46909455,994.34897698,0.03082703,3248.81026276,64,0
9518.99843224,9518.99800000,1005.55189393,1005.56143170,0.03178918,3249.25804149,64,0
9520.66882708,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.71839743,64,3
9521.17140152,9521.16600000,1053.50469377,1053.62451371,0.07021258,3251.15476678,64,0
9521.86358032,9521.86400000,1069.01007498,1069.00075056,0.04040882,3251.75378131,64,0
9522.26037925,9522.25900000,1077.79009541,1077.82076711,0.04592657,3252.09568067,64,0
9525.09127910,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.50842953,64,4
9525.35264163,9525.35100000,1146.81180697,1146.84860461,0.07032407,3254.72855524,64,0
9526.33526584,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.55384133,64,2
9528.80692207,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.60342330,64,2
9531.55653908,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.83971875,64,4
9532.67651038,9532.67700000,1312.54411850,1312.53293690,0.01573769,3260.73698470,64,0
9534.52780208,9534.52900000,1354.93694044,1354.90945658,0.03400929,3262.20307758,64,0
9535.41550495,9535.41200000,1375.22584621,1375.30646049,0.02407223,3262.89847469,64,0
9537.00736052,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.13265326,64,4
9538.96700156,9538.96600000,1457.34616686,1457.36941737,0.01717861,3265.62873903,64,0
9542.58708728,9542.58700000,1541.84227659,1541.84432292,0.03304287,3268.32619636,64,0
9543.90907258,9543.90900000,1572.89936841,1572.90107674,0.03431542,3269.28904808,64,0
9545.81953236,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.65961548,64,4
9546.24629778,9546.24300000,1628.02247468,1628.10060326,0.04389591,3270.96208841,64,0
9546.97250814,9546.99000000,0.00000000,1645.32725460,0.22354615,3271.47416908,64,0
9547.50591350,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.84782996,64,4
9549.49295438,9549.49000000,1705.30383949,1705.37448393,0.07296818,3273.22178290,64,0
9550.19597122,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.70123675,64,2
9550.40433032,9550.38300000,0.00000000,1727.20020342,0.09609266,3273.84261028,64,0
9551.60348023,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.65007207,64,4
9552.23034459,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.06796785,64,2
9553.60507773,9553.60500000,1804.28479161,1804.28667285,0.02301326,3275.97390949,64,0
9573.46495888,9554.79300000,0.00000000,2299.99888441,0.10617080,3287.39289633,64,0
9555.02336480,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.89430573,64,2
9555.22110047,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.02137535,64,2
9557.69973201,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.58879855,64,4
9560.55445503,9560.55500000,1974.25235563,1974.23888414,0.01765046,3280.33459184,64,0
9561.43341603,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.85934119,64,4
9562.88931354,9562.86100000,0.00000000,2032.16369097,0.15252736,3281.71452563,64,0
9565.01287103,9565.01100000,2085.13789308,2085.18479391,0.03233409,3282.93027224,64,0
9566.53301938,9566.53200000,2123.35837356,2123.38405082,0.04266166,3283.77811058,64,0
9567.86889404,9567.87000000,2157.13266160,2157.10468363,0.02007496,3284.50702759,64,0
9568.69244334,9568.69300000,2177.98199827,2177.96787616,0.05156684,3284.94885096,64,0
9570.56090251,9570.56000000,2225.49388083,2225.51691685,0.01369353,3285.92963975,64,0
9572.95112575,9572.96400000,0.00000000,2286.76841448,0.29682029,3287.13948618,64,0
9573.17205387,9573.16900000,2292.37122573,2292.44984883,0.14977524,3287.24865028,64,0
9574.54261733,9574.54300000,2327.82254315,2327.81264524,0.02274693,3287.91645707,64,0
9574.88167633,9574.87600000,0.00000000,2336.59717534,0.06133115,3288.07923315,64,0
9576.02652346,9576.02500000,2366.24658073,2366.28618029,0.06786634,3288.62019473,64,0
9576.47613040,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.82973832,64,4
9577.03503284,9577.03100000,2392.45779264,2392.56300450,0.27858301,3289.08717874,64,0
9578.23944417,9578.25500000,0.00000000,2424.05483899,0.10295504,3289.63224574,64,0
9578.76789470,9578.76500000,2437.83277702,2437.90875613,0.04576952,3289.86699348,64,0
9579.55712019,9579.55700000,2458.63864938,2458.64181268,0.02668836,3290.21255536,64,0
9580.56210134,9580.56300000,2485.16795648,2485.14421065,0.04140031,3290.64424240,64,0
9582.17933181,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.31849206,64,5
9582.60983566,9582.61000000,2539.44533773,2539.44096531,0.07202087,3291.49351871,64,0
9582.93105436,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.62308682,64,4
9584.45263243,9584.45300000,2588.64852412,2588.63867833,0.03228043,3292.22228622,64,0
9584.71655105,9584.71200000,2595.59956783,2595.72161176,0.07841229,3292.32401771,64,0
9586.72944725,9586.72800000,2649.84413284,2649.88323335,0.05597499,3293.07542605,64,0
9587.23828126,9587.24000000,2663.69084035,2663.64431154,0.02696082,3293.25887377,64,0
9588.47006076,9588.47000000,2697.06704280,2697.06869534,0.03462232,3293.69186337,64,0
9590.57793036,9590.57800000,2754.63645288,2754.63454366,0.03501638,3294.39581704,64,0
9591.86421215,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.80210688,64,5
9592.38389477,9592.38200000,2804.26896904,2804.32128998,0.04088811,3294.96097088,64,0
9593.60030442,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.32170676,64,5
9594.03979629,9594.04200000,2850.25974154,2850.19848601,0.05514004,3295.44791742,64,0
9594.28450961,9594.28700000,2857.07319601,2857.00390520,0.07701707,3295.51730162,64,0
9595.94993426,9595.95100000,2903.51896740,2903.48912637,0.07610277,3295.97156923,64,0
9596.32565329,9596.32200000,2913.91929043,2914.02175705,0.02844030,3296.06973186,64,0
9597.70565310,9597.70500000,2952.81122052,2952.82964132,0.03844318,3296.41623621,64,0
9599.38772165,9599.38700000,3000.41301806,3000.43351428,0.03689605,3296.80870004,64,0
9601.96535850,9601.96700000,3074.09860959,3074.05146495,0.02685787,3297.34508050,64,0
9602.82089028,9602.82300000,3098.72558377,3098.66478888,0.05425068,3297.50532970,64,0
9603.44288190,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.61616942,64,1
9603.56003426,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.63650939,64,4
9604.56006128,9604.51200000,0.00000000,3148.97321667,0.03900033,3297.80317312,64,0
9607.15228342,9607.15400000,3224.71427038,3224.66385398,0.04768520,3298.17628412,64,0
9609.36654210,9609.36700000,3290.02875910,3290.01517606,0.06785965,3298.42611667,64,0
9610.88405078,9610.88400000,3335.18548353,3335.18700036,0.04308355,3298.55973533,64,0
9611.23618029,9611.23600000,3345.70799949,3345.71339339,0.07140956,3298.58629211,64,0
9611.61271086,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.61284531,64,4
9614.33114511,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.74614885,64,5
9615.15300236,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.76598116,64,4
9616.51587659,9616.51700000,3505.71271797,3505.67824618,0.08455798,3298.77747556,64,0
9617.64840453,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.76642580,64,2
9627.31868404,9617.80400000,0.00000000,3846.36533920,11.06369049,3297.86728054,64,0
9618.47258134,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.74645543,64,4
9619.69004542,9619.69000000,3603.81797068,3603.81938662,0.03517363,3298.69832489,64,0
9620.78330131,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.63585006,64,4
9621.20628035,9621.20700000,3651.27631882,3651.25371052,0.03384441,3298.60678493,64,0
9624.95083313,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.22590536,64,1
9626.73960244,9626.74700000,0.00000000,3827.60793845,0.04944702,3297.96364073,64,0
9628.05244926,9628.05300000,3870.22669248,3870.20875749,0.03114581,3297.73706691,64,0
9628.75046610,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.60452601,64,4
9629.66554888,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.41805183,64,4
9631.48166458,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.00424458,64,5
9632.11287854,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.84657153,64,5
9632.42841248,9632.42600000,4014.44583766,4014.52639019,0.06313806,3296.76503663,64,0
9633.78485272,9633.78400000,4059.97786659,4060.00657416,0.09240104,3296.39359959,64,0
9634.61477606,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.14953589,64,4
9624.94600777,9624.95000000,0.00000000,71.89150238,0.00000000,3313.51675019,63,2
9628.05290793,9628.05300000,133.42496261,133.42313402,0.01780156,3316.86390343,63,0
9629.69109807,9629.70400000,0.00000000,166.00000000,0.00000000,3318.61211811,63,4
9630.99441081,9631.01900000,0.00000000,192.00000000,0.00000000,3319.99551430,63,4
9631.49480224,9631.45700000,0.00000000,202.00000000,0.00000000,3320.52478087,63,4
9632.14457758,9632.11900000,0.00000000,215.00000000,0.00000000,3321.21049343,63,4
9632.42691016,9632.42600000,220.64013872,220.65837117,0.05707956,3321.50813187,63,0
9632.74363393,9632.71400000,0.00000000,227.00000000,0.00000000,3321.84111633,63,4
9633.78851568,9633.78400000,247.87654655,247.96724242,0.28383733,3322.93758528,63,0
9635.59611167,9635.59900000,284.39326169,284.33504631,0.06880177,3324.82311858,63,0
9636.22402753,9636.27300000,0.00000000,297.00000000,0.00000000,3325.47489164,63,4
9637.80703578,9637.80900000,0.00000000,329.00000000,0.00000000,3327.11051243,63,4
9638.39936349,9638.41000000,0.00000000,341.00000000,0.00000000,3327.71973578,63,4
9640.51604103,9640.51100000,0.00000000,384.00000000,0.00000000,3329.88425383,63,4
9642.33006421,9642.31700000,0.00000000,421.00000000,0.00000000,3331.72353409,63,5
