wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6510.90825441,6510.90782616,2021.67907646,2021.69461981,0.05238408,1051.94942908,0.01998523,0.01998523,30695,94,0
6511.12081828,6511.11997193,2029.38251911,2029.41326650,0.03211781,1052.06070671,0.01998523,0.01998523,30694,94,0
6511.33234477,6511.33213153,2037.09386609,2037.10162024,0.05295556,1052.17047012,0.01998523,0.01998523,30693,94,0
6511.54434277,6511.54430496,2044.81340389,2044.81478033,0.04842695,1052.27950712,0.01998523,0.01998523,30692,94,0
6511.75570440,6511.75649221,2052.54142701,2052.51271908,0.02686099,1052.38724989,0.01998523,0.01998523,30691,94,0
6511.96836076,6511.96869330,2060.27823180,2060.26610086,0.05586265,1052.49467902,0.01998523,0.01998523,30690,94,0
6512.18078287,6512.18090821,2068.02410950,2068.01953204,0.04862379,1052.60101531,0.01998523,0.01998523,30689,94,0
6512.39364450,6512.39313695,2075.77912532,2075.79768178,0.05047948,1052.70659188,0.01998523,0.01998523,30688,94,0
6512.60548259,6512.60537953,2083.54307107,2083.54684319,0.03294252,1052.81068067,0.01998523,0.01998523,30687,94,0
6512.81754464,6512.81763594,2091.31572102,2091.31237591,0.05185982,1052.91389367,0.01998523,0.01998523,30686,94,0
6513.02958657,6513.02990618,2099.09684796,2099.08512601,0.04306439,1053.01610426,0.01998523,0.01998523,30685,94,0
6513.24152061,6513.24219027,2106.88625676,2106.86167271,0.04785128,1053.11726514,0.01998523,0.01998523,30684,94,0
6513.45539298,6513.45448819,2114.68388539,2114.71713472,0.06329080,1053.21833593,0.01998523,0.01998523,30683,94,0
6513.66751046,6513.66679995,2122.48970504,2122.51584060,0.05458023,1053.31756635,0.01998523,0.01998523,30682,94,0
6513.87895911,6513.87912555,2130.30368666,2130.29755866,0.02525495,1053.41547816,0.01998523,0.01998523,30681,94,0
6514.09086094,6514.09146499,2138.12580983,2138.10354724,0.05012992,1053.51258896,0.01998523,0.01998523,30680,94,0
6514.30345269,6514.30381828,2145.95619098,2145.94270348,0.04689610,1053.60899725,0.01998523,0.01998523,30679,94,0
6514.51592827,6514.51618541,2153.79505545,2153.78555910,0.04582940,1053.70433278,0.01998523,0.01998523,30678,94,0
6514.72892973,6514.72856638,2161.64263296,2161.65606585,0.04354153,1053.79888001,0.01998523,0.01998523,30677,94,0
6514.94089318,6514.94096121,2169.49915418,2169.49663622,0.02642048,1053.89194768,0.01998523,0.01998523,30676,94,0
6515.15303836,6515.15336988,2177.36474898,2177.35246569,0.06388486,1053.98407545,0.01998523,0.01998523,30675,94,0
6515.36564064,6515.36579241,2185.23932106,2185.23369214,0.05064758,1054.07537353,0.01998523,0.01998523,30674,94,0
6515.57770341,6515.57822878,2193.12274296,2193.10323635,0.04135359,1054.16540947,0.01998523,0.01998523,30673,94,0
6515.79058508,6515.79067901,2201.01488635,2201.01139526,0.04295246,1054.25475296,0.01998523,0.01998523,30672,94,0
6516.00321981,6516.00314310,2208.91561996,2208.91847397,0.03887887,1054.34294751,0.01998523,0.01998523,30671,94,0
6516.21547554,6516.21562104,2216.82479808,2216.81937964,0.05020703,1054.42993792,0.01998523,0.01998523,30670,94,0
6516.42811416,6516.42811283,2224.74226846,2224.74231809,0.04687411,1054.51603134,0.01998523,0.01998523,30669,94,0
6516.64039167,6516.64061849,2232.66787780,2232.65941445,0.03386697,1054.60092143,0.01998523,0.01998523,30668,94,0
6516.85264247,6516.85313800,2240.60148147,2240.58297420,0.06253078,1054.68474003,0.01998523,0.01998523,30667,94,0
6517.06535721,6517.06567137,2248.54317022,2248.53142527,0.04994580,1054.76767535,0.01998523,0.01998523,30666,94,0
6517.27831814,6517.27821861,2256.49327949,2256.49700405,0.02376250,1054.84963730,0.01998523,0.01998523,30665,94,0
6517.48988140,6517.49077971,2264.45215818,2264.41850497,0.05682104,1054.93000200,0.01998523,0.01998523,30664,94,0
6517.70293082,6517.70335468,2272.42015717,2272.40426082,0.04814430,1055.00986415,0.01998523,0.01998523,30663,94,0
6517.91566999,6517.91594351,2280.39752256,2280.38725307,0.05596980,1055.08854021,0.01998523,0.01998523,30662,94,0
6518.12837194,6518.12854622,2288.38423588,2288.37768547,0.05936150,1055.16612979,0.01998523,0.01998523,30661,94,0
6518.34113385,6518.34116279,2296.38023785,2296.37914906,0.05385303,1055.24266375,0.01998523,0.01998523,30660,94,0
6518.55375970,6518.55379323,2304.38546875,2304.38420585,0.04762877,1055.31806781,0.01998523,0.01998523,30659,94,0
6518.76577777,6518.76643754,2312.39985420,2312.37497478,0.05854431,1055.39217592,0.01998523,0.01998523,30658,94,0
6518.97908747,6518.97909573,2320.42323157,2320.42291993,0.04957773,1055.46564150,0.01998523,0.01998523,30657,94,0
6519.19163379,6519.19176779,2328.45540358,2328.45034004,0.05292107,1055.53774731,0.01998523,0.01998523,30656,94,0
6519.40407085,6519.40445372,2336.49617154,2336.48168933,0.02680130,1055.60871667,0.01998523,0.01998523,30655,94,0
6519.61686868,6519.61715354,2344.54535763,2344.53457233,0.06204321,1055.67869961,0.01998523,0.01998523,30654,94,0
6519.82990535,6519.82986723,2352.60315548,2352.60460025,0.05627556,1055.74764954,0.01998523,0.01998523,30653,94,0
6520.04265172,6520.04259481,2360.67006844,2360.67222807,0.04178308,1055.81539628,0.01998523,0.01998523,30652,94,0
6520.25520926,6520.25533626,2368.74661255,2368.74178826,0.04378906,1055.88197636,0.01998523,0.01998523,30651,94,0
6520.46862155,6520.46809160,2376.83330287,2376.85345835,0.04096157,1055.94771161,0.01998524,0.01998523,30650,94,0
6520.68113774,6520.68086082,2384.93033440,2384.94087914,0.04322715,1056.01206038,0.01998524,0.01998523,30649,94,0
6520.89353788,6520.89364393,2393.03736810,2393.03332535,0.04147027,1056.07525988,0.01998523,0.01998523,30648,94,0
6521.10597495,6521.10644092,2401.15401233,2401.13622925,0.04446944,1056.13734917,0.01998523,0.01998523,30647,94,0
6521.31932220,6521.31925180,2409.27987270,2409.28256201,0.04343617,1056.19856902,0.01998524,0.01998523,30646,94,0
6521.53152772,6521.53207658,2417.41465913,2417.39366945,0.05336348,1056.25832659,0.01998523,0.01998524,30645,94,0
6521.74509849,6521.74491524,2425.55843084,2425.56544615,0.04517584,1056.31732275,0.01998524,0.01998524,30644,94,0
6521.95837224,6521.95776780,2433.71131933,2433.73448382,0.04956866,1056.37508691,0.01998524,0.01998524,30643,94,0
6522.17035541,6522.17063425,2441.87345702,2441.86275969,0.04274379,1056.43135994,0.01998523,0.01998524,30642,94,0
6522.38376801,6522.38351459,2450.04500233,2450.05473527,0.04215254,1056.48685996,0.01998524,0.01998524,30641,94,0
6522.59584473,6522.59640883,2458.22627620,2458.20458589,0.03767230,1056.54086529,0.01998523,0.01998524,30640,94,0
6522.80898869,6522.80931697,2466.41766554,2466.40502784,0.05323298,1056.59398846,0.01998523,0.01998524,30639,94,0
6523.02262358,6523.02223901,2474.61956013,2474.63438355,0.05005234,1056.64607136,0.01998524,0.01998524,30638,94,0
6523.23527631,6523.23517495,2482.83230576,2482.83621759,0.02162868,1056.69675655,0.01998524,0.01998524,30637,94,0
6523.44773038,6523.44812479,2491.05565982,2491.04042048,0.03093227,1056.74623442,0.01998523,0.01998524,30636,94,0
6523.66118181,6523.66108853,2499.28897247,2499.29258059,0.04844632,1056.79476868,0.01998524,0.01998524,30635,94,0
6523.87389252,6523.87406618,2507.53158124,2507.52485720,0.05519961,1056.84195410,0.01998524,0.01998524,30634,94,0
6524.08717855,6524.08705773,2515.78283886,2515.78752141,0.04474941,1056.88807650,0.01998524,0.01998524,30633,94,0
6524.29981995,6524.30006319,2524.04264300,2524.03320593,0.04002200,1056.93286852,0.01998524,0.01998524,30632,94,0
6524.51376272,6524.51308256,2532.31149555,2532.33791174,0.06129993,1056.97673360,0.01998524,0.01998524,30631,94,0
6524.72695346,6524.72611584,2540.58993303,2540.62250133,0.05759381,1057.01924501,0.01998524,0.01998524,30630,94,0
6524.93880710,6524.93916303,2548.87849235,2548.86463642,0.04017030,1057.06030229,0.01998524,0.01998524,30629,94,0
6525.15169415,6525.15222414,2557.17745808,2557.15680225,0.03702950,1057.10036447,0.01998523,0.01998524,30628,94,0
6525.36544950,6525.36529916,2565.48668692,2565.49255331,0.04878745,1057.13937935,0.01998524,0.01998524,30627,94,0
6525.57842241,6525.57838809,2573.80599339,2573.80733403,0.04252287,1057.17703971,0.01998524,0.01998524,30626,94,0
6525.79126744,6525.79149094,2582.13519087,2582.12645049,0.03926867,1057.21346400,0.01998524,0.01998524,30625,94,0
6526.00461076,6526.00460771,2590.47418091,2590.47430032,0.06143107,1057.24875158,0.01998524,0.01998524,30624,94,0
6526.21831395,6526.21773840,2598.82308486,2598.84564377,0.03419317,1057.28286850,0.01998524,0.01998524,30623,94,0
6526.43066067,6526.43088301,2607.18205826,2607.17333392,0.03906226,1057.31554575,0.01998524,0.01998524,30622,94,0
6526.64384039,6526.64404154,2615.55125773,2615.54335528,0.04958239,1057.34712108,0.01998524,0.01998524,30621,94,0
6526.85793925,6526.85721399,2623.93084459,2623.95937068,0.03932660,1057.37758823,0.01998524,0.01998524,30620,94,0
6527.07043200,6527.07040038,2632.32099371,2632.32223903,0.05637400,1057.40658998,0.01998524,0.01998524,30619,94,0
6527.28372098,6527.28360068,2640.72188389,2640.72662699,0.03562892,1057.43445735,0.01998524,0.01998524,30618,94,0
6527.49736270,6527.49681492,2649.13369522,2649.15532017,0.04260895,1057.46111828,0.01998524,0.01998524,30617,94,0
6527.71028324,6527.71004308,2657.55656150,2657.56605404,0.04550180,1057.48643766,0.01998524,0.01998524,30616,94,0
6527.92278647,6527.92328518,2665.99039638,2665.97066031,0.03777406,1057.51045670,0.01998523,0.01998524,30615,94,0
6528.13693338,6528.13654120,2674.43504865,2674.45058761,0.05366962,1057.53339235,0.01998524,0.01998524,30614,94,0
6528.34998603,6528.34981116,2682.89036593,2682.89730306,0.03836031,1057.55494144,0.01998524,0.01998524,30613,94,0
6528.56361523,6528.56309505,2691.35623310,2691.37689273,0.05229489,1057.57527270,0.01998524,0.01998524,30612,94,0
6528.77644204,6528.77639288,2699.83276000,2699.83471462,0.03840796,1057.59425263,0.01998524,0.01998524,30611,94,0
6528.98998438,6528.98970465,2708.32013926,2708.33127616,0.05342646,1057.61201314,0.01998524,0.01998524,30610,94,0
6529.20328667,6529.20303036,2716.81856502,2716.82878244,0.03288084,1057.62846615,0.01998524,0.01998524,30609,94,0
6529.41628338,6529.41637000,2725.32818481,2725.32472744,0.05621844,1057.64360700,0.01998524,0.01998524,30608,94,0
6529.62953553,6529.62972359,2733.84881205,2733.84129719,0.02493197,1057.65747088,0.01998524,0.01998524,30607,94,0
6529.84301707,6529.84309112,2742.38011594,2742.37715326,0.05060072,1057.67004642,0.01998524,0.01998524,30606,94,0
6530.05648062,6530.05647260,2750.92176256,2750.92208393,0.03787061,1057.68131207,0.01998524,0.01998524,30605,94,0
6530.27007537,6530.26986802,2759.47348045,2759.48179474,0.04729324,1057.69126987,0.01998524,0.01998524,30604,94,0
6530.48294537,6530.48327738,2768.03550361,2768.02217554,0.03821150,1057.69988124,0.01998524,0.01998524,30603,94,0
6530.69655634,6530.69670070,2776.60830622,2776.60250418,0.05520959,1057.70720124,0.01998524,0.01998524,30602,94,0
6530.90989652,6530.91013796,2785.19236743,2785.18265067,0.03087385,1057.71318641,0.01998524,0.01998524,30601,94,0
6531.12319428,6531.12358918,2793.78812448,2793.77221143,0.05514220,1057.71784138,0.01998524,0.01998524,30600,94,0
6531.33701753,6531.33705435,2802.39564593,2802.39416027,0.04462338,1057.72116886,0.01998524,0.01998524,30599,94,0
6531.55038032,6531.55053347,2811.01481907,2811.00863188,0.02248504,1057.72314773,0.01998524,0.01998524,30598,94,0
6531.76369329,6531.76402655,2819.64552901,2819.63204842,0.04625546,1057.72378147,0.01998524,0.01998524,30597,94,0
6531.97785638,6531.97753358,2828.28766774,2828.30074190,0.04318574,1057.72306009,0.01998524,0.01998524,30596,94,0
6532.19119690,6532.19105457,2836.94118875,2836.94696056,0.03296176,1057.72098394,0.01998524,0.01998524,30595,94,0
6532.40431014,6532.40458952,2845.60607510,2845.59473132,0.05979370,1057.71755223,0.01998524,0.01998524,30594,94,0
6532.61808228,6532.61813843,2854.28230981,2854.28002686,0.05986773,1057.71274156,0.01998524,0.01998524,30593,94,0
6532.83193480,6532.83170130,2862.96986391,2862.97936821,0.04083475,1057.70655284,0.01998524,0.01998524,30592,94,0
6533.04498901,6533.04527814,2871.66862186,2871.65683873,0.04397781,1057.69901354,0.01998524,0.01998524,30591,94,0
6533.25873532,6533.25886894,2880.37842877,2880.37297669,0.04290715,1057.69006715,0.01998524,0.01998524,30590,94,0
6533.47187641,6533.47247371,2889.09912832,2889.07472869,0.08270460,1057.67976247,0.01998524,0.01998524,30589,94,0
6533.68558186,6533.68609244,2897.83062895,2897.80974693,0.03307991,1057.66803866,0.01998524,0.01998524,30588,94,0
6533.90015684,6533.89972515,2906.57325383,2906.59093114,0.04319775,1057.65485962,0.01998524,0.01998524,30587,94,0
6534.11333740,6534.11337182,2915.32748974,2915.32607845,0.05399391,1057.64036376,0.01998524,0.01998524,30586,94,0
6534.32743377,6534.32703246,2924.09382763,2924.11030405,0.05119068,1057.62439260,0.01998524,0.01998524,30585,94,0
6534.54071362,6534.54070708,2932.87265263,2932.87292125,0.03127473,1057.60706818,0.01998524,0.01998524,30584,94,0
6534.75468065,6534.75439567,2941.66379449,2941.67552627,0.05183115,1057.58826441,0.01998524,0.01998524,30583,94,0
6534.96778326,6534.96809824,2950.46690433,2950.45392102,0.03845609,1057.56811475,0.01998524,0.01998524,30582,94,0
6535.18179228,6535.18181479,2959.28163029,2959.28070139,0.04689991,1057.54644685,0.01998524,0.01998524,30581,94,0
6535.39544473,6535.39554531,2968.10775206,2968.10359585,0.05082431,1057.52337845,0.01998524,0.01998524,30580,94,0
6535.60935119,6535.60928981,2976.94557016,2976.94810960,0.03004968,1057.49883869,0.01998524,0.01998524,30579,94,0
6535.82316053,6535.82304830,2985.79551447,2985.80016410,0.06707317,1057.47285970,0.01998524,0.01998524,30578,94,0
6536.03680961,6536.03682076,2994.65801817,2994.65755552,0.04888429,1057.44544494,0.01998524,0.01998524,30577,94,0
6536.25087368,6536.25060721,3003.53338286,3003.54445276,0.04134726,1057.41651128,0.01998524,0.01998524,30576,94,0
6536.46435959,6536.46440765,3012.42153372,3012.41953445,0.04908025,1057.38618908,0.01998524,0.01998524,30575,94,0
6536.67821047,6536.67822207,3021.32232937,3021.32184603,0.04996287,1057.35434129,0.01998524,0.01998524,30574,94,0
6536.89239866,6536.89205048,3030.23562803,3030.25015120,0.04478963,1057.32095955,0.01998524,0.01998524,30573,94,0
6537.10635673,6537.10589288,3039.16140537,3039.18077943,0.04333952,1057.28612559,0.01998524,0.01998524,30572,94,0
6537.32059916,6537.31974927,3048.09986656,3048.13541335,0.05852619,1057.24974851,0.01998524,0.01998524,30571,94,0
6537.53342842,6537.53361965,3057.05124474,3057.04323531,0.05434667,1057.21212163,0.01998524,0.01998524,30570,94,0
6537.74789303,6537.74750403,3066.01576576,3066.03208130,0.02580324,1057.17269672,0.01998524,0.01998524,30569,94,0
6537.96145022,6537.96140240,3074.99330647,3074.99531499,0.06520246,1057.13192811,0.01998524,0.01998524,30568,94,0
6538.17483721,6538.17531477,3083.98328967,3083.96320668,0.05482177,1057.08968330,0.01998524,0.01998524,30567,94,0
6538.38967330,6538.38924113,3092.98510320,3093.00329922,0.06163339,1057.04562544,0.01998524,0.01998524,30566,94,0
6538.60333133,6538.60318150,3101.99817707,3102.00449336,0.01901285,1057.00028794,0.01998524,0.01998524,30565,94,0
6538.81729469,6538.81713586,3111.02272211,3111.02942595,0.05447245,1056.95335911,0.01998524,0.01998524,30564,94,0
6539.03147397,6539.03110422,3120.05959741,3120.07522411,0.03010928,1056.90484304,0.01998524,0.01998524,30563,94,0
6539.24544690,6539.24508659,3129.10968856,3129.12493851,0.05837010,1056.85482465,0.01998524,0.01998524,30562,94,0
6539.45918435,6539.45908297,3138.17378678,3138.17808413,0.04528457,1056.80330490,0.01998524,0.01998524,30561,94,0
6539.67308677,6539.67309334,3147.25185423,3147.25157508,0.04857304,1056.75018178,0.01998524,0.01998524,30560,94,0
6539.88709170,6539.88711773,3156.34344275,3156.34233601,0.03876063,1056.69546412,0.01998524,0.01998524,30559,94,0
6540.10093244,6540.10115613,3165.44809737,3165.43857585,0.03878869,1056.63921738,0.01998524,0.01998524,30558,94,0
6540.31480422,6540.31520853,3174.56548764,3174.54825500,0.03993565,1056.58138776,0.01998524,0.01998524,30557,94,0
6540.52909351,6540.52927495,3183.69582388,3183.68807986,0.05520235,1056.52185851,0.01998524,0.01998524,30556,94,0
6540.74316105,6540.74335537,3192.83946189,3192.83115638,0.04671975,1056.46079661,0.01998524,0.01998524,30555,94,0
6540.95723102,6540.95744982,3201.99675941,3201.98739431,0.05731402,1056.39813192,0.01998524,0.01998524,30554,94,0
6541.17178446,6541.17155827,3211.16788915,3211.17758461,0.04452511,1056.33371050,0.01998524,0.01998524,30553,94,0
6541.38636144,6541.38568075,3220.35262357,3220.38184189,0.03330472,1056.26765991,0.01998524,0.01998524,30552,94,0
6541.59965562,6541.59981724,3229.55068137,3229.54373428,0.03982275,1056.20039223,0.01998524,0.01998524,30551,94,0
6541.81401314,6541.81396776,3238.76179043,3238.76374369,0.05118584,1056.13116589,0.01998524,0.01998524,30550,94,0
6542.02808541,6542.02813229,3247.98598770,3247.98396736,0.05054596,1056.06040117,0.01998524,0.01998524,30549,94,0
6542.24230232,6542.24231084,3257.22364680,3257.22327875,0.03961338,1055.98794850,0.01998524,0.01998524,30548,94,0
6542.45651016,6542.45650342,3266.47516126,3266.47545228,0.05293041,1055.91384879,0.01998524,0.01998524,30547,94,0
6542.67031230,6542.67071003,3275.74089558,3275.72367851,0.04736029,1055.83823453,0.01998524,0.01998524,30546,94,0
6542.88542247,6542.88493066,3285.02093119,3285.04225193,0.05701512,1055.76048169,0.01998524,0.01998524,30545,94,0
6543.09881122,6543.09916532,3294.31520129,3294.29982788,0.02084206,1055.68168393,0.01998524,0.01998524,30544,94,0
6543.31355184,6543.31341401,3303.62363709,3303.62962979,0.03835614,1055.60070457,0.01998524,0.01998524,30543,94,0
6543.52782960,6543.52767673,3312.94617473,3312.95283092,0.05934242,1055.51821135,0.01998524,0.01998524,30542,94,0
6543.74243606,6543.74195348,3322.28276963,3322.30381208,0.04247440,1055.43389481,0.01998524,0.01998524,30541,94,0
6543.95566372,6543.95624426,3331.63338107,3331.60803088,0.05082015,1055.34843198,0.01998524,0.01998524,30540,94,0
6544.16999228,6544.17054908,3340.99797154,3340.97362365,0.06265374,1055.26082601,0.01998524,0.01998524,30539,94,0
6544.38496861,6544.38486793,3350.37668811,3350.38109704,0.03358597,1055.17123314,0.01998524,0.01998524,30538,94,0
6544.59938710,6544.59920083,3359.76994655,3359.77811634,0.04545822,1055.08014390,0.01998524,0.01998524,30537,94,0
6544.81370296,6544.81354776,3369.17818725,3369.18500501,0.02997616,1054.98736155,0.01998524,0.01998524,30536,94,0
6545.02868570,6545.02790873,3378.60180922,3378.63599312,0.03223396,1054.89253481,0.01998524,0.01998524,30535,94,0
6545.24196734,6545.24228374,3388.04074282,3388.02680090,0.05487758,1054.79671417,0.01998524,0.01998524,30534,94,0
6545.45662920,6545.45667280,3397.49463676,3397.49271286,0.02729710,1054.69851553,0.01998524,0.01998524,30533,94,0
6545.67119249,6545.67107590,3406.96313266,3406.96828540,0.04507833,1054.59859623,0.01998524,0.01998524,30532,94,0
6545.88590740,6545.88549304,3416.44597742,3416.46431629,0.03613505,1054.49683478,0.01998524,0.01998524,30531,94,0
6546.09978722,6546.09992423,3425.94328425,3425.93721152,0.05940797,1054.39369915,0.01998524,0.01998524,30530,94,0
6546.31397780,6546.31436948,3435.45524535,3435.43785898,0.03105382,1054.28863423,0.01998524,0.01998524,30529,94,0
6546.52903292,6546.52882877,3444.98205532,3444.99113108,0.05543607,1054.18134436,0.01998524,0.01998524,30528,94,0
6546.74296826,6546.74330211,3454.52393228,3454.50906782,0.03682153,1054.07281307,0.01998524,0.01998524,30527,94,0
6546.95722664,6546.95778951,3464.08112221,3464.05602226,0.04433079,1053.96230829,0.01998524,0.01998524,30526,94,0
6547.17216937,6547.17229095,3473.65387482,3473.64844444,0.02869846,1053.84962046,0.01998524,0.01998524,30525,94,0
6547.38610610,6547.38680646,3483.24239454,3483.21106486,0.05675753,1053.73562989,0.01998524,0.01998524,30524,94,0
6547.60053800,6547.60133602,3492.84657180,3492.81081822,0.04163291,1053.61953690,0.01998524,0.01998524,30523,94,0
6547.81579967,6547.81587964,3502.46616704,3502.46257886,0.03795723,1053.50113855,0.01998524,0.01998524,30522,94,0
6548.03078552,6548.03043732,3512.10093786,3512.11658553,0.04208145,1053.38103124,0.01998525,0.01998524,30521,94,0
6548.24608983,6548.24500906,3521.75063716,3521.79927711,0.04869575,1053.25887807,0.01998525,0.01998524,30520,94,0
6548.45953572,6548.45959486,3531.41501111,3531.41234556,0.02558981,1053.13593007,0.01998524,0.01998524,30519,94,0
6548.67423338,6548.67419473,3541.09380277,3541.09554748,0.04845934,1053.01039978,0.01998524,0.01998524,30518,94,0
6548.88899114,6548.88880866,3550.78684295,3550.79509082,0.06121618,1052.88296207,0.01998524,0.01998524,30517,94,0
6549.10325844,6549.10343665,3560.49491302,3560.48684556,0.03850854,1052.75393185,0.01998524,0.01998524,30516,94,0
6549.31828004,6549.31807872,3570.21937307,3570.22850164,0.06091037,1052.62253013,0.01998524,0.01998524,30515,94,0
6549.53209003,6549.53273485,3579.96160241,3579.93231003,0.04838165,1052.48993749,0.01998524,0.01998524,30514,94,0
6549.74752475,6549.74740506,3589.72226247,3589.72770950,0.03599195,1052.35437123,0.01998524,0.01998524,30513,94,0
6549.96241203,6549.96208933,3599.50016825,3599.51487732,0.06134892,1052.21719100,0.01998524,0.01998524,30512,94,0
6550.17910377,6550.17678768,0.00000000,3609.41122231,0.16271492,1052.07672447,0.01998525,0.01998524,30511,94,1
6550.39278456,6550.39150011,3619.10190377,3619.16061849,0.05131180,1051.93661718,0.01998525,0.01998524,30510,94,0
6550.60670799,6550.60622661,3628.92489584,3628.94693470,0.04981267,1051.79425611,0.01998525,0.01998524,30509,94,0
6550.82214670,6550.82096719,3638.76465109,3638.81874622,0.05091687,1051.64890231,0.01998525,0.01998524,30508,94,0
6551.03588807,6551.03572185,3648.62305429,3648.63069228,0.04968944,1051.50268942,0.01998524,0.01998524,30507,94,0
6551.25100708,6551.25049058,3658.50114055,3658.52491847,0.04727810,1051.35349343,0.01998525,0.01998524,30506,94,0
6551.46625230,6551.46527340,3668.39765147,3668.44279390,0.03003663,1051.20217028,0.01998525,0.01998524,30505,94,0
6551.67973014,6551.68007030,3678.31093802,3678.29522679,0.03950792,1051.05009063,0.01998524,0.01998524,30504,94,0
6551.89543475,6551.89488129,3688.23947865,3688.26507781,0.04532183,1050.89441808,0.01998525,0.01998524,30503,94,0
6552.10952722,6552.10970636,3698.18344438,3698.17514572,0.04424265,1050.73790422,0.01998524,0.01998525,30502,94,0
6552.32482879,6552.32454552,3708.14412416,3708.15726854,0.04491733,1050.57846372,0.01998525,0.01998525,30501,94,0
6552.53942396,6552.53939877,3718.12283603,3718.12400681,0.03787538,1050.41747812,0.01998525,0.01998525,30500,94,0
6552.75422630,6552.75426611,3728.12026911,3728.11841504,0.04438589,1050.25424881,0.01998525,0.01998525,30499,94,0
6552.96974163,6552.96914754,3738.13570734,3738.16342070,0.04258672,1050.08838035,0.01998525,0.01998525,30498,94,0
6553.18417247,6553.18404306,3748.16823924,3748.17428576,0.04149388,1049.92126765,0.01998525,0.01998525,30497,94,0
6553.39870066,6553.39895268,3758.21704925,3758.20525623,0.04191822,1049.75200915,0.01998525,0.01998525,30496,94,0
6553.61307191,6553.61387639,3768.28217583,3768.24447152,0.05724559,1049.58079742,0.01998524,0.01998525,30495,94,0
6553.82929110,6553.82881420,3778.36407899,3778.38646709,0.03813120,1049.40599021,0.01998525,0.01998525,30494,94,0
6554.04286009,6554.04376610,3788.46322394,3788.42062125,0.05795211,1049.23121929,0.01998524,0.01998525,30493,94,0
6554.25853430,6554.25873211,3798.57995963,3798.57064238,0.05909927,1049.05258618,0.01998525,0.01998525,30492,94,0
6554.47406291,6554.47371222,3808.71446083,3808.73100730,0.05064274,1048.87191367,0.01998525,0.01998525,30491,94,0
6554.68831802,6554.68870643,3818.86688981,3818.84853300,0.04680375,1048.69015655,0.01998525,0.01998525,30490,94,0
6554.90379294,6554.90371474,3829.03738074,3829.04108289,0.03583962,1048.50518876,0.01998525,0.01998525,30489,94,0
6555.11812765,6555.11873716,3839.22593474,3839.19702951,0.04095802,1048.31902568,0.01998524,0.01998525,30488,94,0
6555.33367090,6555.33377368,3849.43251475,3849.42763232,0.05414404,1048.12961756,0.01998525,0.01998525,30487,94,0
6555.54847709,6555.54882432,3859.65711643,3859.64059355,0.05038962,1047.93865765,0.01998524,0.01998525,30486,94,0
6555.76372405,6555.76388906,3869.90026600,3869.89239992,0.04543132,1047.74508409,0.01998525,0.01998525,30485,94,0
6555.97846189,6555.97896791,3880.16292134,3880.13875310,0.04529365,1047.54972424,0.01998524,0.01998525,30484,94,0
6556.19372735,6556.19406088,3890.44605797,3890.43009718,0.04894717,1047.35160554,0.01998524,0.01998525,30483,94,0
6556.40943734,6556.40916795,3900.74997112,3900.76288710,0.04039550,1047.15077241,0.01998525,0.01998525,30482,94,0
6556.62432437,6556.62428915,3911.07354160,3911.07523353,0.05020416,1046.94842209,0.01998525,0.01998525,30481,94,0
6556.83994826,6556.83942446,3921.41546366,3921.44066427,0.05561225,1046.74310285,0.01998525,0.01998525,30480,94,0
6557.05438143,6557.05457389,3931.77480924,3931.76553469,0.04980799,1046.53666632,0.01998525,0.01998525,30479,94,0
6557.27000853,6557.26973743,3942.15278433,3942.16587213,0.04587858,1046.32678303,0.01998525,0.01998525,30478,94,0
6557.48479411,6557.48491510,3952.55133732,3952.54548439,0.05706958,1046.11537906,0.01998525,0.01998525,30477,94,0
6557.70006294,6557.70010689,3962.97228639,3962.97015610,0.04223579,1045.90110789,0.01998525,0.01998525,30476,94,0
6557.91621849,6557.91531280,3973.41503477,3973.45902402,0.07305877,1045.68354565,0.01998525,0.01998525,30475,94,0
6558.13103129,6558.13053284,3983.87702031,3983.90127004,0.03283921,1045.46498617,0.01998525,0.01998525,30474,94,0
6558.34616714,6558.34576700,3994.35562025,3994.37511475,0.05045947,1045.24379667,0.01998525,0.01998525,30473,94,0
6558.56161277,6558.56101529,4004.85017511,4004.87932938,0.03705466,1045.01998581,0.01998525,0.01998525,30472,94,0
6558.77600727,6558.77627771,4015.36348168,4015.35026093,0.05623680,1044.79491083,0.01998525,0.01998525,30471,94,0
6558.99154306,6558.99155426,4025.89871480,4025.89816626,0.04145759,1044.56618953,0.01998525,0.01998525,30470,94,0
6559.20698770,6559.20684494,4036.45811707,4036.46512654,0.05369960,1044.33505078,0.01998525,0.01998525,30469,94,0
6559.42155675,6559.42214975,4047.04029440,4047.01112051,0.06099557,1044.10237071,0.01998525,0.01998525,30468,94,0
6559.63785765,6559.63746870,4057.64297077,4057.66213996,0.04025382,1043.86534574,0.01998525,0.01998525,30467,94,0
6559.85132961,6559.85280178,4068.26409662,4068.19142408,0.03993602,1043.62902709,0.01998524,0.01998525,30466,94,0
6560.06700535,6560.06814900,4078.90368072,4078.84712799,0.05791379,1043.38784403,0.01998525,0.01998525,30465,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1043.13322413,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1037.89269698,nan,0.00000000,-2147483648,93,1
