2458380.5814 3.7657957218 0.932198406747 -3.11116755388 11.6304674426 17.5599947474 2.11949133758
2458382.42007 6.6123129194 0.928490993538 -19.4373818109 10.6837692137 9.87073208993 1.35050500228
2458384.52359 4.97034400737 0.930156380346 10.783098485 10.6040327264 8.98244829609 1.12652005885
2458386.34144 2.40843441876 0.998452753245 -11.1158868366 12.039006908 5.43780168866 1.28000343881
2458390.31908 4.03220176279 0.890582946582 -37.4923731202 13.4528765096 0.992999949889 1.34522557664
2458392.54338 3.6537737239 0.96669877729 -7.93390680623 9.01124449769 -2.17052293175 1.4567733476
2458394.4507 12.4770274929 4.1881798715 -64.0392971582 43.9499712363 -43.8154336174 7.21502342188
2458394.4522 20.7307339725 7.5813226392 -74.2420196838 69.1077344973 -47.8835262698 11.2376302899
2458399.39883 3.0646542769 0.900032228418 8.01414767497 9.55106516836 -2.84595010601 1.04004723466
2458409.3452 6.10978057716 0.934581466582 -10.881587597 10.7293438595 10.6655717591 1.31840646534
2458414.34583 9.59006206782 1.9357464122 -36.2364453037 19.1892983907 -0.489354166896 2.91684248664
2458414.35085 10.9409290571 1.25940521726 -2.03758696812 12.7225839059 11.2820383127 1.98675592443
2458417.48691 6.34747016646 0.904623560857 -27.2261265436 9.84732112915 18.0023384364 1.38142934534
2458427.44225 6.21164859112 0.97213170944 12.4838753537 11.1712271919 2.32760991919 1.34728142256
2458450.36788 8.43372651269 0.961234562431 -18.5838257174 9.78752529909 10.2383658466 1.27022808125
2458471.28318 8.00328241353 0.986737198979 -11.5938547627 12.7896057991 0.747314421164 1.12977810383
2458473.38384 5.56359402688 1.02910131563 -4.19346170256 10.7835442954 4.65617597885 1.54046254562
2458494.31455 0.566781645658 1.61921453274 4.72798768254 19.7837960874 -5.39211786643 2.32305303978
2458498.31245 1.05903785347 1.05733624693 10.2683005975 10.4068815679 9.20748587259 1.55537625787
2458627.65973 -2.82749208277 1.10757381501 18.3848076595 11.2020661707 -2.42824725899 1.87575981161
2458629.6512 -1.85859513589 1.01482849004 21.1844176169 11.1297919993 -1.45101408652 1.90616133752
2458640.66053 16.736021189 1.07912125144 -12.2507171984 13.9977996279 -0.302284988071 1.82386027756
2458643.58285 9.1915917045 1.07456233471 7.83213367045 14.4181681421 3.2946316111 2.71986407743
2458645.64309 9.12377134311 1.13545341445 0.878943382675 16.0567728543 0.00574193373631 2.0852007268
2458647.655 7.339635348 0.982435377596 4.77175697632 13.2995956796 4.76368495041 2.18533879234
2458658.62279 7.88662794458 1.0250794868 -2.98685582753 13.7868471316 -6.41696400462 1.92399951437
2458660.55562 4.84307295002 1.00920789183 -12.4360128642 11.8940551252 -9.08215739166 1.9184271481
2458664.55013 -2.0555584608 1.01128506851 25.4649403781 9.82760234771 -14.6980883555 1.43702929162
2458666.55357 0.305830339748 1.0227239638 35.5679104422 11.8613243331 -11.2344552867 1.3911236371
2458668.65168 2.37474945432 0.963419765031 1.5232890127 8.82475723947 -4.99180038459 1.5009798909
2458669.56825 4.22060264866 1.03235414613 13.2337335727 12.0706996618 -11.5776941822 1.70493405611
2458678.48752 10.3118097633 1.69632718978 -18.4160012527 20.9551930015 -8.23825627293 3.02680190965
2458679.52603 12.1422730458 1.02063876995 -6.75579117465 10.9340899691 7.36915058068 2.5145401475
2458680.51648 11.9251494564 0.989919902068 2.25518131016 11.6083803482 14.961700135 2.8743718698
2458681.57716 10.579916321 0.898965605753 7.04950580958 11.9631703848 10.3298915854 2.72251344216
2458682.62376 8.82609476305 1.0396716046 2.52789138449 12.2176850335 12.5691893579 2.35506686636
2458684.61339 7.15694527532 0.984554916716 3.1916828103 10.9933798143 13.9727256317 2.34920048168
2458686.63898 10.890508193 0.99201553444 -16.5698048152 8.71066072275 15.7692237296 1.94414504962
2458687.60931 10.0078619862 0.933262798439 -13.6498431267 10.133612174 13.041683875 2.05982284928
2458688.6293 8.63772129273 0.988625861316 -14.2240671995 11.8172307712 12.3037164154 1.83672029554
2458690.61399 7.75442412002 0.962578044195 6.11087107554 9.63379605788 10.5678828651 1.62369165789
2458691.53808 9.3739031066 1.24140085934 -25.8110217259 14.8810428281 -1.87236641764 1.47802217258
2458693.66112 5.86177137387 0.940775206387 -15.6580007644 10.2441571181 4.64198506647 1.55738367257
2458694.66242 5.88808854018 0.924522112815 -15.6479446065 10.341444446 1.28218114419 1.48185228346
2458696.67254 5.8095609483 0.904010373255 -25.8574698779 11.7922786899 -0.514002710455 2.00201022877
2458697.60746 2.49039331228 0.936557559371 -8.19865822711 10.1896814407 -3.03393936554 1.48879913229
2458698.59949 2.52078986858 0.902517558657 22.1807853788 10.4782880256 -8.08195071281 1.49326138232
2458699.49569 0.345630257576 1.00459955017 20.1796754732 10.5627017518 -12.0042262149 1.43228797446
2458700.50767 2.21608511844 0.974291873504 -14.0114326282 10.5846161892 -17.0245288919 1.58436309081
2458701.43855 2.0500510994 1.18169314108 -18.9479918414 14.5125154004 -18.9061125588 1.72418040048
2458702.57969 2.48688763409 1.13885070562 -22.4227336839 13.2483287874 -22.8510145972 1.71432774876
2458704.59444 0.702429211001 0.978790633918 -2.17368261025 11.6333604897 -13.121370208 1.82508693011
2458705.63431 3.55467830662 0.937862047895 -4.90067530368 9.57585559867 -8.80492512728 1.43748235018
2458706.49788 4.21791235001 1.08123254863 -0.259996723241 10.5774739871 -9.24005093317 1.66574218017
2458707.68136 4.59138835026 1.04488372686 6.85476401104 11.8077504693 -5.11724043137 2.1849167692
2458708.57659 9.64975087223 1.17603183579 22.7412330077 12.3934374113 -9.54993948239 2.43106537281
2458709.51115 11.1741950509 0.95038910674 -9.99289130471 8.33138343879 -0.147132620703 1.13865806722
2458710.43379 12.5713402404 0.895442250796 -6.55501908936 8.46844097259 4.39906093839 1.24193128199
2458711.39273 15.5173739865 1.19914916962 -15.4138847791 15.3464875972 -3.9812927222 1.43705577512
2458712.54543 15.3561922886 0.926958026705 -19.4138161277 11.8810231119 4.2587852524 1.29062578186
2458713.39403 15.0660500291 1.2024065969 -8.66211471918 15.3625686894 -1.23607133134 1.86671321436
2458714.40961 18.4077173443 0.994039045798 -25.6185042868 12.4369804976 4.62027040674 2.06161233213
2458715.59063 18.0757817072 0.942783190137 -14.9234282894 11.3931407831 7.141267531 2.54767993777
2458718.68849 11.1127970995 0.92063781536 -16.4494871955 10.0112081082 8.6238117888 2.49167656213
2458719.58161 6.01041152732 0.882123689887 21.8869230807 9.91442451648 9.96502039472 2.23651728286
2458720.69172 6.32320476999 0.923810152583 -18.23065375 10.9877068117 10.8813633935 2.2340543878
2458724.67904 16.8876581965 1.09018143247 3.26668229519 12.8373679078 6.00722936825 1.34728824069
2458725.63676 7.88916500855 0.91816511472 13.9616085226 8.97245507427 15.2953388102 1.38736100101
2458727.51203 7.10900257501 0.929006789777 7.29164856567 10.7160788585 11.6515500528 1.30883389465
2458731.58059 7.4267717879 0.966312379167 -10.9613455083 10.4166209626 8.29795472485 1.30429346012
2458743.4854 9.24117856964 2.24179368497 1.42904673674 28.4815161508 -24.6740840923 3.70559627014
2458744.51921 5.7825150552 1.03194196884 -30.1589838532 12.0435671664 -9.67001834315 1.50133212374
2458745.32133 4.16106501576 0.98498739296 -26.9717829331 12.7965869518 -9.06285683792 1.40362207689
2458746.54327 7.72551325121 1.16730735997 5.77018305202 13.3030668171 -13.8945309211 1.49153678873
2458756.54719 9.41033830935 0.828168051179 -31.2800179081 9.20517006562 14.1506419252 1.68074739127
2458757.44576 3.72580088773 0.958000172448 17.1771241026 11.3049101085 11.4964881764 1.56403761771
2458759.39933 4.20681270379 1.12376334468 -27.8781300577 13.8653728413 5.30895439196 1.32389410728
2458760.35181 5.27718134509 0.929263721434 -20.6836312536 10.926436129 16.4865660961 1.14803615132
2458761.43345 4.7411488468 0.895954853225 7.1292706801 9.64378209865 14.5008152765 1.30855015717
2458762.46723 7.77485870229 0.959618268694 -13.1777310089 10.2367414117 12.8891241345 1.05956430521
2458763.44702 8.60511593376 0.989916133178 -14.9389082303 10.858159129 9.87534754034 1.37635777162
2458764.34341 6.51357162422 0.978806572363 -19.9521781262 8.67350073085 11.2751295403 1.34845606489
2458765.42384 7.90664353228 1.00244096927 -14.0922415987 8.75463246413 14.2914787181 1.39675466547
2458766.59455 13.2057202922 1.02908822181 8.32258581989 10.9769467331 9.71532324885 0.953680375248
2458767.4228 9.35401898575 0.955821277621 9.44869765254 10.0085516048 13.3431441569 1.02967460568
2458772.37449 5.55578271678 0.950439012524 -12.9499360927 10.0625419273 5.49019992921 1.23288950273
2458774.32664 5.26497759434 0.949440250746 -1.09255937117 13.2207959055 -2.59767410091 1.42654869111
2458775.42343 5.20148196971 0.963398516929 -46.6747247584 9.78196594753 -3.57646347699 1.29117173081
2458777.5132 4.31849115075 1.47663012996 -7.54807781411 16.3588636879 -23.1745848562 2.39526368962
2458778.33892 4.81129560487 2.52138181164 -33.0752534385 27.0494430178 -40.6399197941 3.98786463179
2458783.29213 4.54935857959 0.973261114072 -16.2044479716 8.75934677974 -8.49173308983 1.19668215233
2458785.37329 6.35811481463 0.995989190082 -22.3176632852 10.5396232453 -5.31013018475 1.20603019022
2458794.30272 1.47095730268 1.44675848082 -0.110273485965 16.3418127521 -17.5748031684 2.38365943723
