2458294.60369 0.6130395751337083 0.00103410100856063 0.47834337020190776 0.0010010645616009852 0.4652280863753258 0.000981149575959895
2458295.61827 0.6163316270412192 0.0010333412758565792 0.486714521685807 0.0009899032667024172 0.4660853131331452 0.0009744729591518213
2458296.66943 0.6238537297716449 0.0009870643244496104 0.49298992352135057 0.0009632899942074324 0.4702811696049842 0.0009450982317293174
2458300.59343 0.6223809078678727 0.001013102980669399 0.48939101888309233 0.000986372730214816 0.46715864264035883 0.0009856323407950577
2458302.55166 0.6162029101730905 0.0014667810299526505 0.48198743955916695 0.0014650670015802524 0.4556881932964394 0.0014358724715269743
2458303.65116 0.6149556672110046 0.0017549909587187616 0.4944937373570583 0.0017189479796426805 0.468151952024393 0.0016841156133205464
2458305.67131 0.6164666753302518 0.0009827662044956168 0.4857350956535744 0.0009586215535210856 0.45474041504171137 0.0009460457513634487
2458306.53765 0.6051860027316804 0.0012556671531068029 0.4704173114625338 0.00122079001742086 0.45498854581303594 0.001219877138853817
2458308.6619 0.6079746463094651 0.0009567448606512888 0.47153535702724325 0.0009266571036556065 0.45133309894743223 0.0009105181232642927
2458310.66514 0.6035375015517086 0.0011580416745682043 0.4731887628375293 0.001105673287803389 0.45087304128850303 0.0010826597593989033
2458313.55407 0.6086608610412263 0.0010347145311172467 0.4675724156599932 0.00101467336282384 0.4443244203960314 0.0009975982795645177
2458314.49768 0.593499830382753 0.0016258979681603462 0.4495537892203224 0.0015758315302307647 0.442263453039409 0.0015757690536438852
2458315.54341 0.6002943004590506 0.0018083666270401085 0.4632117870648515 0.0017717312951463884 0.44251464004031194 0.0017426744630264675
2458317.47902 0.5923947696141753 0.002883734150189214 0.44382481020365067 0.0028584456239980883 0.4395720010910966 0.002890273612794927
2458318.64159 0.5983992640921747 0.001163045295513849 0.4610838776429454 0.0011258685805227387 0.44601641863287206 0.0011073274513315285
2458319.55144 0.5918850032706654 0.004467070644322647 0.45352962380082895 0.004664890759347647 0.4484504999814555 0.004640639061682542
2458321.50458 0.599280922000319 0.0020489855991669714 0.45909583925648234 0.0020107262714539192 0.4430849478683875 0.001984071987764583
2458322.49795 0.6178624554032658 0.0010083497728089086 0.4865063062241506 0.000986326016840946 0.4651235325644122 0.0009674917921657291
2458323.63351 0.6094654651262061 0.0009796026838442093 0.47780940700882685 0.0009529481905634503 0.44707828428420215 0.0009389561975401586
2458324.66904 0.6079300528090155 0.0010307934797260919 0.48027050374623376 0.000986649350398782 0.4539532148839153 0.0009581110207649812
2458326.66182 0.6132419878055537 0.001049004148702225 0.48252711703799883 0.00102376789205157 0.451677005794856 0.0010069480915766652
2458327.61983 0.6148674958984013 0.0010164814565054548 0.4844338466917587 0.0010081570429084684 0.45617501086255424 0.0009793061308906385
2458329.64419 0.6207558641626154 0.0009543905466936374 0.48954866641354833 0.0009307076016187283 0.46885960160004464 0.0009090824041394156
2458330.66668 0.6199817349687298 0.000999263803775323 0.4854694890928233 0.0009877108367944872 0.45951379720554714 0.0009605545457739848
2458332.62669 0.60991303831978 0.0010090710297130472 0.48415587064984406 0.0009698389208094094 0.4618164789009155 0.0009469445665008052
2458333.61372 0.6196547922234045 0.001003811331938723 0.4865881665512728 0.0009929673839444966 0.4620370363239478 0.0009657252106962543
2458334.6769 0.6148124863569486 0.0009348868661203028 0.48279419379477884 0.0009091280331455187 0.4631149140968326 0.0008860025104428619
2458335.61517 0.6470908229932948 0.0010020578165237616 0.5203891425572231 0.000987175868445175 0.4960021831055528 0.0009607445926393278
2458336.66135 0.6233371237075781 0.0009607836396738386 0.488990605158846 0.0009488119428372493 0.4673986714479545 0.0009239432836161261
2458337.63031 0.6266570109943348 0.000992432133906102 0.49695414795018006 0.0009716553775778698 0.47543667073846085 0.000947944053467387
2458338.61463 0.626335048674251 0.0014444321076668783 0.4958224534417112 0.0014226895257207666 0.4745540050637923 0.0013815553173003267
2458339.59775 0.6180924385618032 0.0010044319239710076 0.4868099821809447 0.000977477746984497 0.46635396434772386 0.0009531282444557785
2458340.57769 0.6244706973154616 0.001039789460241655 0.495304918964902 0.0010033922965877395 0.4697875944363029 0.0009711063477928804
2458341.60627 0.6198999317171708 0.000982167520528366 0.48421871757020907 0.0009522439351264001 0.4652369759117868 0.0009314458629003539
2458342.40213 0.6346277929517067 0.0010640968398200484 0.5007748480976411 0.001040916525666996 0.484928072603962 0.0010309587525914995
2458343.6817 0.6216191470940988 0.0009769646554384538 0.48961143260600365 0.0009532319828574939 0.4658167339465346 0.0009242973073630583
2458344.41547 0.6024029796919426 0.0010208584430110939 0.47796295657790094 0.0009868634399090807 0.4492292250654478 0.0009539718253922134
2458345.59413 0.6166798704256357 0.0010021487913115536 0.4794623136173919 0.0009715626351862697 0.46290786010549023 0.0009470299069485998
2458346.69676 0.6084637968589606 0.0008454537795731508 0.4696541050797179 0.0008171920762927765 0.44784135711150047 0.0008039662927079097
2458347.60766 0.605626912437702 0.001049702823643962 0.45885160424786464 0.0010228565677373408 0.44631467794978336 0.001000495942099697
2458348.64286 0.5982325899586637 0.0009692634639434217 0.45831575049822143 0.0009155435536484474 0.4466980310545404 0.0008959874816335814
2458349.55836 0.5985978876634632 0.0009763703056348342 0.4612385513724005 0.0009266102641221724 0.4434082856172072 0.000900003332359832
2458350.60377 0.6013600443578893 0.0009596799347883369 0.4588523040068145 0.0009224465679840357 0.4462963351489075 0.0008980959613703628
2458351.6428 0.5979926963749664 0.0010653767526887532 0.4645769369771902 0.0010194162850402054 0.4453470013623582 0.0009904854117621243
2458352.39602 0.6099930616932855 0.0009207723705466072 0.46969363492628935 0.0008894069016054833 0.4507374625886879 0.0008695044844473225
2458353.57957 0.6018919725265557 0.0009629588377411583 0.4562817539708908 0.0009227674894186485 0.44478745532965935 0.0008997850989015868
2458354.68868 0.5966877483297532 0.0009026772408409518 0.44530132040215437 0.0008581504270522274 0.4371322918276764 0.0008373781440638459
2458355.51801 0.6069456938976172 0.0010340469974979725 0.46385660076178553 0.000997265096022167 0.4476138403728858 0.0009635962424682643
2458356.54209 0.6047171510634961 0.0010210181785012117 0.4642806916958661 0.0009887533445193954 0.4469923618400812 0.0009566801408694088
2458357.53616 0.6110070895266615 0.0010108326630193828 0.47035168585877235 0.0009965576588346868 0.4489839172212444 0.0009611028854211765
2458359.53575 0.6063580156767201 0.0011314499173225355 0.4660343427832167 0.0010974036313490263 0.4440611673285393 0.0010732533708736538
2458360.4811 0.6067326171041353 0.000997394827964521 0.4589863067727433 0.0009735230453716932 0.44630880462740896 0.000931819339783057
2458361.52452 0.605627707067865 0.000992555212307898 0.4677818647140482 0.0009450038607956158 0.44975667854877277 0.0009135578171163578
2458362.52718 0.6125207059299149 0.0009858739193184046 0.4669919189144905 0.0009660839741861638 0.4578167962220205 0.0009295773728166603
2458365.6479 0.6129317490304568 0.0013351255849077207 0.4780225045798867 0.0013121138681351677 0.45612158607737585 0.0012600189082041064
2458366.51103 0.6100352397070326 0.0010446442121632865 0.4779341339646875 0.0010023262633241212 0.45138770761774927 0.0009763435907935897
2458378.5865 0.6681460013151184 0.0010339764941798093 0.5511037579372027 0.0010396732631863155 0.5153332081013227 0.0009837970330981048
2458380.5814 0.6243133557407502 0.0009770013594389121 0.4970238207744054 0.0009696411498242687 0.46845313137854205 0.0009218630626097616
2458382.42007 0.6215784743858273 0.0009601909480594682 0.49199775054078543 0.0009644941556898155 0.4581108297537274 0.0009085135759916101
2458384.52359 0.6203091175680567 0.0009878191847429688 0.48682543233518033 0.0009884394427639106 0.46134562208059177 0.000929279270815463
2458386.34144 0.6153989466261649 0.000994391171460741 0.4879611054351187 0.0009655284165317095 0.45993898993371674 0.0009226645344362121
2458390.31908 0.6131202771900961 0.0010288531778857924 0.48456174026876786 0.0010192836524635822 0.4581847930307115 0.0009756520575229063
2458392.54338 0.6131617724529174 0.0009993476865626384 0.48192323410877 0.0009863658228863141 0.4518857270609768 0.0009342389362891584
2458394.4507 0.6246928885121751 0.005473742152165464 0.4875202137867732 0.0059620393424748095 0.4618341611602252 0.005751756903616507
2458394.4522 0.6035788423083491 0.009789240380531155 0.4850973950318242 0.011484445512115199 0.44933199780823013 0.010933952105753915
2458399.39883 0.6027770250281965 0.0009986663734668306 0.4764404906640898 0.0009730611946417867 0.4493450384619518 0.0009242902046819303
2458409.3452 0.6206942659754122 0.001011094357429152 0.48770660277465655 0.001002348156299855 0.45959500348238347 0.000952074208419473
2458414.34583 0.6345718385868834 0.002950830421013264 0.5132186710795421 0.0031000197989671705 0.4776852401987154 0.0029277875558811166
2458414.35085 0.6366921285531666 0.0015333973662663635 0.5145400829657205 0.001552234477329415 0.4784557154364582 0.0014662759719249242
2458417.48691 0.6233720312861502 0.001038932095493583 0.5047395370240733 0.0010297789526846587 0.4753328802710897 0.0009814129998018317
2458427.44225 0.614217431152516 0.0010297134725972066 0.4849810620200753 0.0010268090944963895 0.4525123343429526 0.0009881988834342657
2458450.36788 0.6122094368187683 0.0010023569765724356 0.486511934704419 0.0009997823672420409 0.45509237643173983 0.000950500607529094
2458471.28318 0.6079568100751626 0.001084606702699039 0.478003262711204 0.0010817243127794261 0.4503286134291532 0.0010295014927638507
2458473.38384 0.6118851846693782 0.0010524987199849475 0.4776080107656131 0.0010447904659164542 0.4457889348709538 0.0010118829751784928
2458494.31455 0.615817407589338 0.0019639776996293826 0.48856875897872365 0.0019986025613574153 0.45299119414577493 0.001884225099016482
2458498.31245 0.6258760521671634 0.0012223199342809349 0.49778657215945216 0.0012487294516300574 0.46407635551120524 0.0011897102029169142
2458627.65973 0.5966111395979031 0.0012101431701053334 0.4555330496162528 0.0011615953870316557 0.4475917228113835 0.0011402140210747078
2458629.6512 0.6154578972222361 0.0011560325633284039 0.4780787584606024 0.0011412330452154685 0.45958167076668666 0.001130202275285054
2458640.66053 0.6100439058475076 0.001266794471630494 0.4777835141544187 0.0012322861036844566 0.4553288821752924 0.0012107657913329403
2458643.58285 0.6187865982984986 0.0011399766726701685 0.47610347139001935 0.0011011056489455217 0.4632086394076452 0.0011070446892928606
2458645.64309 0.6230727885849349 0.0012880170113454843 0.4882817890857658 0.0012564140058460502 0.4613586290518194 0.0012477154975576391
2458647.655 0.6191793385182705 0.000997251385710541 0.4814463050019669 0.0009633867711600011 0.45941707623808015 0.0009589239862681617
2458658.62279 0.6071353980361333 0.0010384567565945324 0.4705873343769304 0.0010003265152723952 0.4560290021293179 0.0009736634037164267
2458660.55562 0.603594063767838 0.0009977705911330484 0.46872979793220876 0.0009503447570052866 0.4534547537165776 0.0009417676911047114
2458664.55013 0.606145642476659 0.0010364337812629402 0.4628214102832197 0.0009936208283443208 0.4427562660887834 0.000993875437813721
2458666.55357 0.6004820825790175 0.0009763174789525629 0.452713990765606 0.0009481191992898054 0.43839325612260943 0.0009386271099585448
2458668.65168 0.5955739725947824 0.0009888423854450316 0.46193574466797305 0.0009400827848699055 0.44489695326628165 0.0009245536577925341
2458669.56825 0.5962235344853406 0.0010928241556427912 0.46038477692432295 0.001036177999549405 0.4439310542758148 0.0010195686315794782
2458678.48752 0.6498191646746226 0.0020053673522879845 0.5198364527005749 0.0019896271954063737 0.500706173562229 0.0019663754801859507
2458679.52603 0.6223443776395291 0.0010800675626160834 0.4891379031432266 0.0010547563063175735 0.46778400100179696 0.0010315192058821892
2458680.51648 0.6195297294864809 0.0009946778933718138 0.4921367623985847 0.000954685667256632 0.475311033898339 0.0009439022816579859
2458681.57716 0.62057656122371 0.0010549372658435277 0.49272322950328273 0.0010281495965815662 0.4638955974421587 0.0009984012661218987
2458682.62376 0.6252057758612278 0.0010191495605688095 0.49317503659546624 0.0009936841095163863 0.47346985521021084 0.0009760914777635439
2458684.61339 0.6216455478397018 0.0010332428343051 0.4887339111392492 0.0009978132737705858 0.4642900494616125 0.000987284098574238
2458686.63898 0.6211270848510592 0.0010272730579788945 0.49369831955235827 0.0010061201292141365 0.4693382399980936 0.0009813049203282855
2458687.60931 0.61880691380958 0.0010381409260870262 0.4867076662698503 0.0010102076809733445 0.46315349229539393 0.0009858728025039618
2458688.6293 0.6110721201420043 0.0010008941520526342 0.47547756995593166 0.000969350444227382 0.44985554726795307 0.0009580912821523413
2458690.61399 0.6079015723182811 0.0010578139690555913 0.48188607196822886 0.0010159439792824768 0.45679181082297377 0.0009858123192444195
2458691.53808 0.6052450687909691 0.001331990143953865 0.4700898224633659 0.0012950624436204648 0.4558649432189138 0.0012733132269168324
2458693.66112 0.6108443633211059 0.0010432740067049075 0.48514744206103494 0.0009986995942319226 0.4591852671808047 0.0009705922147723514
2458694.66242 0.6125315040635676 0.001006669295834197 0.4783229528162134 0.0009741940884617578 0.4579157582520571 0.0009522264567285628
2458696.67254 0.6131122477913247 0.0009775923040078057 0.4791698465668201 0.0009478894603998124 0.45985388681614164 0.0009409060261842141
2458697.60746 0.6029912020047955 0.0010276153215033345 0.475204419259693 0.0009829987083551496 0.4539452364877684 0.0009587001390763956
2458698.59949 0.603730473726044 0.0010061809518670368 0.47340172911356093 0.0009590598677408323 0.4466990168026186 0.0009439007821207562
2458699.49569 0.6004033676516676 0.0010070125210298682 0.4623566509475326 0.0009871671511826811 0.44425772550954723 0.0009630697498446989
2458700.50767 0.6051177086427475 0.001016516831234187 0.4685560844089444 0.0009823816146627173 0.4497416081706755 0.0009588298208470307
2458701.43855 0.6048872021511665 0.0013179497159006928 0.47152845047251485 0.001285465832713136 0.4513692754061332 0.0012600015245790486
2458702.57969 0.6005738462516316 0.0013218904818454932 0.45654419813998925 0.001292090448956064 0.4424466568109413 0.001242216183860697
2458704.59444 0.5944097123277837 0.0010939437529032864 0.46013983250970264 0.0010551470658870716 0.43426277395143587 0.0010194260459658825
2458705.63431 0.6171461530823807 0.0010043308888644804 0.48187238726795434 0.0009748578514110194 0.4629018161978002 0.0009501236985042841
2458706.49788 0.5996791222223994 0.0010128411622711867 0.458435370041713 0.0009708085206255135 0.44529926077412635 0.000948024018612165
2458707.68136 0.6000761737517574 0.0011469308252429415 0.46808398219623465 0.0010934323093336061 0.4522584102511926 0.0010671619197769825
2458708.57659 0.6033971370465732 0.0014185038057998058 0.4713650405739023 0.0013580131411364297 0.4528579318241588 0.001320617555177031
2458709.51115 0.6105555418028064 0.0010082971359454962 0.47668759257033444 0.0009789477301955915 0.4557846704711445 0.0009511480474666698
2458710.43379 0.6100409325694611 0.0009527896931318597 0.4722550436135982 0.000925353336091138 0.45026614436189405 0.0009199169324487214
2458711.39273 0.6150083985745302 0.0011897101965971217 0.4705727493573504 0.0011493499834726525 0.46289456288042335 0.0011375888956867738
2458712.54543 0.6192725858913982 0.0010096737890886772 0.4812377661375938 0.0009944849182147615 0.4583273620835155 0.0009580700391770756
2458713.39403 0.6199515417656759 0.0012640332925034597 0.4779798492882373 0.0012461188976301322 0.46296977704658326 0.001225150108362999
2458714.40961 0.6267460399387975 0.0010170293716933896 0.49243662224516954 0.0009927606775583335 0.4740015613669457 0.0009662117058387091
2458715.59063 0.6297695242628134 0.0010336944664083836 0.5034347633833699 0.0010184277000036665 0.4746854782879241 0.00097995467601171
2458718.68849 0.6344555003138892 0.0009514490250158078 0.5018235163324805 0.0009318019378882781 0.47713568627704167 0.0008975880625594231
2458719.58161 0.6334385907754848 0.0010201176370418716 0.49800689958121314 0.0009941805289205338 0.47082375528959747 0.0009747298513135296
2458720.69172 0.6297531111688639 0.0009640693451875567 0.49591790930320395 0.0009419071497226564 0.47260770952259973 0.0009095726567095595
2458724.67904 0.6132385569066128 0.0012800008920112447 0.4672690351732111 0.0012610946283045858 0.45630407900072145 0.0012121035195248634
2458725.63676 0.6142272349843925 0.0008557673895446854 0.47074054570603546 0.0008077313051060071 0.4603430508926782 0.0007864854555101109
2458727.51203 0.6109745259102471 0.000954942818886126 0.4608368681935788 0.0009285579828403131 0.44687052838068525 0.0009019439810155194
2458731.58059 0.6028710437890809 0.0009638299191559507 0.46419492334078194 0.0009313109337402102 0.4435944123548852 0.0008951210378668571
2458743.4854 0.6025434023734081 0.002812614932685272 0.45476761426988693 0.0028662166298492253 0.4430288113510823 0.0027237902939103303
2458744.51921 0.6038253006889949 0.0010778321357212902 0.4688765370281731 0.0010618765747668051 0.4428555132980112 0.001003924471206935
2458745.32133 0.6070115240674878 0.0009408174299937592 0.4729999462167536 0.0009220146646228729 0.4449257046740338 0.0008774927297267127
2458746.54327 0.608194888698907 0.0013152162327819113 0.4781450451446266 0.0012988241304907275 0.451513202945279 0.0012346779577425576
2458756.54719 0.6189133286486519 0.0009346075454994598 0.49274881420496003 0.0009266799729359744 0.46348794200268045 0.0008809101238413077
2458757.44576 0.6174686000065496 0.0009854154599134776 0.4883088439297354 0.000974853639159434 0.4592663729024741 0.0009258904222041401
2458759.39933 0.6140246763168355 0.0013538638532753164 0.49296593430535174 0.0013354622790299326 0.463171560015971 0.001265730643212033
2458760.35181 0.6209317751559515 0.0009955842756809378 0.49499286124020875 0.00099198162506084 0.46278342196617617 0.0009397876615903066
2458761.43345 0.6081798993921428 0.0010058926230097714 0.4866864427769633 0.000985039405920372 0.4560712365650778 0.0009325033889304657
2458762.46723 0.609544509850273 0.00100730658958569 0.48063459884620574 0.0009970947017879832 0.4521446478143662 0.0009418745616355241
2458763.44702 0.6197676476824946 0.001172870773018972 0.49329514028262167 0.0011878050546626656 0.4655303094120555 0.0011124699811627737
2458764.34341 0.6115471044993912 0.0009882770753647837 0.47859084750939 0.0009745957705703494 0.452728954116357 0.0009248549738582229
2458765.42384 0.6136717920518935 0.0009777130604646188 0.48045097452584146 0.0009635470885701786 0.44760516102076353 0.0009248636811255427
2458766.59455 0.6103073034549565 0.0009727908153246825 0.4819422749239085 0.0009492090752204044 0.4534352568109278 0.0009032354537053078
2458767.4228 0.6075168081463347 0.0009753618817294839 0.4809965754141905 0.0009491818561947077 0.4549371986560275 0.0009020500679319375
2458772.37449 0.6042000411050966 0.0009681252237312565 0.4751074550648587 0.0009590890520880635 0.4473380287100896 0.0009112026387707523
2458774.32664 0.6073191650256685 0.0009528263001128822 0.47497135775748806 0.0009409852482018643 0.4493156903690274 0.0008955165838214287
2458775.42343 0.600122057708229 0.0009762677225113578 0.4671764567134911 0.0009788969885222473 0.43646713219481575 0.0009242568529738375
2458777.5132 0.5980430258397132 0.0017610258120959773 0.46398467064318594 0.0017627449920547078 0.43166441316943926 0.0016850483739850983
2458778.33892 0.605200347777888 0.0031154300203704716 0.46550504902279854 0.0031991772189838706 0.4339347419752418 0.003090364374290505
2458783.29213 0.6138708217334655 0.0009795025624031208 0.4824205835292601 0.0009707340506029177 0.45337099660887 0.000920084395216626
2458785.37329 0.6144960815424998 0.0009751542577879089 0.4830651755140059 0.0009661923840300929 0.4538524053773884 0.0009176553541747093
2458794.30272 0.6065818254643136 0.0017126188278601211 0.47565921431415337 0.0017178775580823757 0.44866046825652944 0.0016419191839169777
