2458380.5814 3.76566260524 1.12644599769 -3.10928267356 11.6265761454 17.5599947474 2.11949133758
2458382.42007 6.61231291938 1.10906478927 -19.4247548406 10.7085339405 9.87073208993 1.35050500228
2458384.52359 4.97067829417 1.07828480047 10.803898886 10.6049673928 8.98244829609 1.12652005885
2458386.34144 2.40862137971 1.23858572784 -11.0767920324 12.033239392 5.43780168866 1.28000343881
2458390.31908 4.03220176277 1.39467459828 -37.4519212074 13.452303812 0.992999949889 1.34522557664
2458392.54338 3.65358000216 0.913782361087 -7.92613165417 9.01645565197 -2.17052293175 1.4567733476
2458394.4507 12.4786180145 4.21652056671 -64.0335158469 43.964914565 -43.8154336174 7.21502342188
2458394.4522 20.7380861199 6.32564356536 -74.0605705827 69.0952012761 -47.8835262698 11.2376302899
2458399.39883 3.06465427688 0.951727387041 8.05310169176 9.54791095618 -2.84595010601 1.04004723466
2458409.3452 6.10965243546 1.06662912816 -10.8897302381 10.7529393153 10.6655717591 1.31840646534
2458414.34583 9.59156814095 1.89153391719 -36.1991711753 19.2023459393 -0.489354166896 2.91684248664
2458414.35085 10.940929057 1.22605164583 -2.02720500981 12.7314870437 11.2820383127 1.98675592443
2458417.48691 6.34747016644 1.04831126854 -27.2285657944 9.84210610267 18.0023384364 1.38142934534
2458427.44225 6.2116485911 1.14517616062 12.5109804845 11.1675642851 2.32760991919 1.34728142256
2458450.36788 8.4334701888 1.0453473444 -18.5540959591 9.81216776393 10.2383658466 1.27022808125
2458471.28318 8.00290490135 1.26083961785 -11.5791090261 12.8043778123 0.747314421164 1.12977810383
2458473.38384 5.56385779329 1.07537016859 -4.17093278896 10.8981384567 4.65617597885 1.54046254562
2458494.31455 0.567907509684 1.90756645395 4.73125019906 19.7793186614 -5.39211786643 2.32305303978
2458498.31245 1.05903785345 1.05261241963 10.2567606529 10.3999961977 9.20748587259 1.55537625787
2458627.65973 -2.82733715942 1.15232492217 18.3759732688 11.1920670286 -2.42824725899 1.87575981161
2458629.6512 -1.8589163301 1.11584182535 21.1702652333 11.1350342443 -1.45101408652 1.90616133752
2458640.66053 16.7362654989 1.36480473486 -12.2524530394 14.0625509661 -0.302284988071 1.82386027756
2458643.58285 9.19182566935 1.4015586804 7.84010830795 14.4502021893 3.2946316111 2.71986407743
2458645.64309 9.12424345242 1.55782429693 0.859962361907 16.0539450112 0.00574193373631 2.0852007268
2458647.655 7.34013240805 1.32241611764 4.77845880354 13.2947752182 4.76368495041 2.18533879234
2458658.62279 7.88647259244 1.40931565139 -2.98943165018 13.8275386108 -6.41696400462 1.92399951437
2458660.55562 4.84246645912 1.21884419497 -12.4564257004 11.9073683643 -9.08215739166 1.9184271481
2458664.55013 -2.05570614996 1.06797434789 25.4500219882 9.83602162824 -14.6980883555 1.43702929162
2458666.55357 0.305541262675 1.33637954463 35.5492896755 11.8654055337 -11.2344552867 1.3911236371
2458668.65168 2.37475659138 0.945403414103 1.54478992557 8.83825645955 -4.99180038459 1.5009798909
2458669.56825 4.22100107494 1.20767312362 13.2589945513 12.0745142905 -11.5776941822 1.70493405611
2458678.48752 10.3117078584 2.02172385712 -18.4160191407 20.9553609663 -8.23825627293 3.02680190965
2458679.52603 12.1424896868 1.08930599739 -6.76303719202 10.9465347772 7.36915058068 2.5145401475
2458680.51648 11.9253769077 1.15885959796 2.25037308332 11.6258752759 14.961700135 2.8743718698
2458681.57716 10.5798214748 1.15675567946 7.02714311185 11.9773539546 10.3298915854 2.72251344216
2458682.62376 8.82678010817 1.26461493085 2.54403858827 12.2251305038 12.5691893579 2.35506686636
2458684.61339 7.1570926483 1.10585463503 3.18695122516 10.9964655677 13.9727256317 2.34920048168
2458686.63898 10.890508193 0.97145867724 -16.5545044984 8.72466799491 15.7692237296 1.94414504962
2458687.60931 10.0078009035 1.02136868262 -13.6334305406 10.1633472718 13.041683875 2.05982284928
2458688.6293 8.63793066216 1.23467480784 -14.2033576206 11.8381705132 12.3037164154 1.83672029554
2458690.61399 7.75442412 1.01149611247 6.13688859234 9.63443884528 10.5678828651 1.62369165789
2458691.53808 9.37365075329 1.52624638365 -25.792464091 14.8809061804 -1.87236641764 1.47802217258
2458693.66112 5.86177137385 1.08450333062 -15.6491582306 10.2949450272 4.64198506647 1.55738367257
2458694.66242 5.88741031521 1.07093109346 -15.664291782 10.3409749658 1.28218114419 1.48185228346
2458696.67254 5.80911914121 1.23168425488 -25.8382914219 11.7956425158 -0.514002710455 2.00201022877
2458697.60746 2.48973192621 1.05259559968 -8.1727970235 10.1886170928 -3.03393936554 1.48879913229
2458698.59949 2.52078986856 1.0940394839 22.1653269319 10.4723316018 -8.08195071281 1.49326138232
2458699.49569 0.344893534506 1.13987208235 20.1637686499 10.570141627 -12.0042262149 1.43228797446
2458700.50767 2.21608511842 1.09735829817 -13.9895357101 10.5795766333 -17.0245288919 1.58436309081
2458701.43855 2.04985752189 1.46431314922 -18.9110164358 14.5095788517 -18.9061125588 1.72418040048
2458702.57969 2.48688763407 1.3423188918 -22.407332537 13.2425686209 -22.8510145972 1.71432774876
2458704.59444 0.702429210981 1.1640102646 -2.16282869747 11.6252085738 -13.121370208 1.82508693011
2458705.63431 3.5546783066 0.97883168491 -4.89239553776 9.56926884246 -8.80492512728 1.43748235018
2458706.49788 4.2179130694 1.11823942326 -0.282143736437 10.5771393158 -9.24005093317 1.66574218017
2458707.68136 4.59138835025 1.16852484723 6.85380274236 11.8039233231 -5.11724043137 2.1849167692
2458708.57659 9.64975087221 1.26615363189 22.7479057139 12.4187789546 -9.54993948239 2.43106537281
2458709.51115 11.1741950509 0.905803539173 -9.97667566231 8.35871781387 -0.147132620703 1.13865806722
2458710.43379 12.5713402404 0.884898528112 -6.55451803222 8.53014485694 4.39906093839 1.24193128199
2458711.39273 15.5173739864 1.5309069184 -15.3958978049 15.3892727869 -3.9812927222 1.43705577512
2458712.54543 15.3561922886 1.21866329659 -19.3945736526 11.8892301952 4.2587852524 1.29062578186
2458713.39403 15.0659191236 1.52522586881 -8.65255786431 15.3953349307 -1.23607133134 1.86671321436
2458714.40961 18.4077173442 1.31068734917 -25.6190038836 12.5012251687 4.62027040674 2.06161233213
2458715.59063 18.0757817072 1.18090324828 -14.9282518359 11.4419545762 7.141267531 2.54767993777
2458718.68849 11.1127970995 1.0398979718 -16.4221951849 10.030116177 8.6238117888 2.49167656213
2458719.58161 6.0104115273 1.03264741898 21.8829380185 9.93201817028 9.96502039472 2.23651728286
2458720.69172 6.32271865392 1.1268525035 -18.2396968548 10.9891127719 10.8813633935 2.2340543878
2458724.67904 16.8876581965 1.22009774512 3.27633793577 12.8688045493 6.00722936825 1.34728824069
2458725.63676 7.88916500854 0.994185721823 13.9765312088 8.99404137708 15.2953388102 1.38736100101
2458727.51203 7.10900257499 1.07982258969 7.29631702608 10.7257609143 11.6515500528 1.30883389465
2458731.58059 7.42677178788 1.09934266156 -10.9169044299 10.418493855 8.29795472485 1.30429346012
2458743.4854 9.23867406624 2.67334811593 1.46053341701 28.4981964254 -24.6740840923 3.70559627014
2458744.51921 5.78238877175 1.3061535749 -30.1552048482 12.0551832279 -9.67001834315 1.50133212374
2458745.32133 4.16102977272 1.33046827001 -26.96790702 12.8411999161 -9.06285683792 1.40362207689
2458746.54327 7.725487606 1.301054046 5.76420457976 13.3476467123 -13.8945309211 1.49153678873
2458756.54719 9.41033830933 1.01616840405 -31.2678881457 9.23074037452 14.1506419252 1.68074739127
2458757.44576 3.72539774008 1.1750159353 17.1529063697 11.3135587181 11.4964881764 1.56403761771
2458759.39933 4.20681270377 1.39940094842 -27.8683989301 13.8720098742 5.30895439196 1.32389410728
2458760.35181 5.27718134507 1.13772948905 -20.675322656 10.9343936139 16.4865660961 1.14803615132
2458761.43345 4.74114884678 0.962568792864 7.12565916357 9.65217833763 14.5008152765 1.30855015717
2458762.46723 7.77485870227 1.08447195213 -13.1728595206 10.2511849997 12.8891241345 1.05956430521
2458763.44702 8.60511593374 1.08236679717 -14.921407788 10.8619051207 9.87534754034 1.37635777162
2458764.34341 6.5135716242 0.923671388752 -19.9116044766 8.67519750851 11.2751295403 1.34845606489
2458765.42384 7.90664353226 0.991953030737 -14.0701614313 8.79588391532 14.2914787181 1.39675466547
2458766.59455 13.2058728012 1.11645127432 8.37796242945 11.0149845822 9.71532324885 0.953680375248
2458767.4228 9.35401898573 1.05676882426 9.46209810823 10.0464420986 13.3431441569 1.02967460568
2458772.37449 5.55578271676 1.0700862252 -12.9638394935 10.0693433009 5.49019992921 1.23288950273
2458774.32664 5.26489287308 1.29864939583 -1.08451596291 13.2156574046 -2.59767410091 1.42654869111
2458775.42343 5.20148196969 1.23180390689 -46.6395603199 9.78696826849 -3.57646347699 1.29117173081
2458777.5132 4.31849115073 1.55680555742 -7.5252988121 16.359783027 -23.1745848562 2.39526368962
2458778.33892 4.8120318549 2.5826161705 -33.070635041 27.0524217433 -40.6399197941 3.98786463179
2458783.29213 4.54935857958 0.97217098938 -16.2109030467 8.74338890058 -8.49173308983 1.19668215233
2458785.37329 6.35891841206 1.15193903143 -22.2812102164 10.5479226533 -5.31013018475 1.20603019022
2458794.30272 1.47095730267 1.55900882464 -0.0912895111381 16.3418088491 -17.5748031684 2.38365943723
