2458314.49768 6.42226855174 1.58465294961 0.860125 0.354867 7.74121549655 1.54440745369 23.8562200678 0.458821944805
2458315.54341 2.4452668579 1.47612576181 0.747466 0.284519 3.65207508655 1.44844613407 23.5350323673 0.459342228644
2458317.47902 7.34095855767 2.95434527625 5.42778 0.367698 13.229043813 2.9313741133 23.1417596703 0.460305255314
2458318.64159 7.42422517153 1.35011357557 7.88552 0.349699 15.7706288376 1.30403883237 22.5375252238 0.460883666053
2458319.55144 12.3610087039 3.62237834396 5.77266 0.368163 18.5950050517 3.60362052278 22.4834923282 0.461336347834
2458321.50458 8.83972205566 1.76911064706 4.58489 0.35551 13.8869201495 1.7330219622 22.0239748912 0.462308093884
2458322.49795 7.38297803224 1.06122491066 3.91937 0.403799 11.7651503563 0.981399347155 21.7514525954 0.462802324022
2458323.63351 9.91851853856 1.03584178415 1.44342 0.567873 11.8253058421 0.866307369046 21.1513756925 0.463367303545
2458324.66904 9.59230606075 1.02897069504 10.7528 0.276746 20.8089885726 0.991056175364 20.7641792399 0.463882511843
2458326.66182 10.1305524837 1.14978663924 6.85206 0.362108 17.4474864608 1.09127774288 20.1690445872 0.464873977096
2458327.61983 9.0762529276 1.00842385579 0.838726 0.444139 10.3803295467 0.90535033087 19.9603441165 0.46535061905
2458329.64419 7.35893379253 1.34645988028 -0.144019 0.558759 7.68127259489 1.22504799462 19.2529566488 0.46635780236
2458330.66668 10.1992708069 1.10269892297 0.634686 0.427235 11.3008233266 1.01657029737 18.8664395255 0.466866519758
2458332.62669 9.63999621428 0.912843607459 7.87803 0.369667 17.9858678982 0.834643493229 18.2887799154 0.467841683891
2458333.61372 11.0396106711 0.93105526899 2.38343 0.358446 13.8913734348 0.859290625457 17.9750611245 0.468332763714
2458334.6769 10.462190302 1.2210439678 3.39312 0.39013 14.3241720302 1.15704233043 17.465626722 0.468861728254
2458335.61517 9.7301783691 1.11459561533 3.56171 0.448863 13.7612169138 1.02021830651 17.2609339693 0.469328544695
2458336.66135 8.93695439151 1.24204413027 6.36879 0.338908 15.7755934426 1.19491212608 16.7816275298 0.469849051115
2458337.63031 11.2266883021 1.10527630518 2.83168 0.285849 14.5286994409 1.06767319906 16.4896976606 0.470331138809
2458338.61463 9.52222955729 1.48024686086 3.34412 0.349744 13.3371704274 1.43833581042 16.1553662386 0.470820870095
2458339.59775 9.05357438759 1.09139704548 5.86023 0.485398 15.3851143902 0.97751536688 15.8192185389 0.471310002589
2458340.57769 5.13038415143 1.177814215 1.20842 0.47958 6.81060170198 1.0757552457 15.4863947602 0.471797550549
2458341.60627 6.76450805715 1.09722260987 -3.28419 0.376719 3.9526273579 1.03052426009 15.0210762037 0.472309300749
2458342.40213 5.5925768174 1.26695815667 3.98163 0.344698 10.0469120847 1.2191662149 15.0854446521 0.472705267307
2458343.6817 3.47395566871 1.01419428201 3.34365 0.394492 7.29094756149 0.934326550841 14.0432966088 0.473341892777
2458344.41547 1.38261476943 1.32723757849 2.72331 0.390646 4.57963173832 1.26844601479 14.2685085106 0.473706968891
2458345.59413 2.71428595203 1.12901510912 8.4366 0.456687 11.625179336 1.03252704596 13.4443439128 0.474293384001
2458346.69676 4.60067040161 0.978215812836 -1.16352 0.446527 3.91199238178 0.87035614248 12.7907845119 0.474841980169
2458347.60766 6.44471163169 1.21609582281 -11.3553 0.326378 -4.43529318699 1.17148045284 12.5814501375 0.475295181314
2458348.64286 2.09660934607 1.06400608648 -0.836132 0.444044 1.73628756731 0.966919788877 12.0753204946 0.475810221243
2458349.55836 1.21254587889 1.06294385192 3.28527 0.59617 4.97408159304 0.880017592688 11.8697951255 0.476265714156
2458350.60377 2.66007433917 1.07847019783 2.58824 0.469211 5.72510017589 0.971050464744 11.3251448074 0.476785836716
2458351.6428 4.12140965655 1.03289199583 2.35906 0.245175 6.9577724423 1.00337186248 10.8012201995 0.477302785753
2458352.39602 4.52807515095 1.04589620224 3.08632 0.313011 8.09207268635 0.997959407865 10.9639896234 0.477677535399
2458353.57957 3.36306390815 1.00180286111 4.8137 0.497776 8.65503029406 0.869383704906 10.0944536052 0.478266385904
2458354.68868 6.83324352327 1.04225766486 -6.20202 0.305303 1.11004172915 0.996539571798 9.40639210436 0.478818205883
2458355.51801 4.253702593 0.883515459724 0.82068 0.418262 5.55361341244 0.778239337818 9.38168776153 0.479230819431
2458356.54209 6.25437424751 1.1370249964 4.82015 0.456546 11.5542645792 1.04134124681 8.87527576695 0.47974033173
2458357.53616 6.09969545758 1.1057073673 4.30205 0.451657 10.8819803695 1.00925454493 8.44626393291 0.480234911963
2458359.53575 9.2206940383 1.26269590946 5.09341 0.457617 14.7953338069 1.17685497878 7.54983798816 0.481229768604
2458360.4811 7.8383376203 1.27395686623 12.0277 0.385188 20.3477377337 1.21432956881 7.24227386352 0.481700113383
2458361.52452 7.30487329343 1.15297817276 8.43589 0.623279 16.2229825382 0.969990698415 6.67225015715 0.482219244805
2458362.52718 8.07076989871 1.01877553804 9.2653 0.395386 17.8187880004 0.938921459929 6.20739464946 0.482718101689
2458365.6479 6.33086893031 1.17255268027 5.47607 0.459668 12.2912096817 1.07869602659 4.52563157565 0.484270751436
2458366.51103 3.86813241597 0.937035097839 9.27181 0.412154 13.6246426045 0.841524720295 4.39525754048 0.484700188559
2458378.5865 9.46115307944 1.20847029127 nan nan 9.95186118616 1.20847029127 -1.50839492898 0.490708106719
2458380.5814 3.76566260524 1.12644599769 nan nan 4.25736323566 1.12644599769 -2.44868957528 0.491700630422
2458382.42007 6.61231291938 1.10906478927 6.89745 0.287202 14.0023783431 1.0712328029 -2.98232731587 0.492615423748
2458384.52359 4.97067829417 1.07828480047 1.58343 0.335685 7.04777028601 1.02470175744 -4.20622699803 0.49366199184
2458386.34144 2.40862137971 1.23858572784 1.66221 0.422273 4.56539780366 1.16437971414 -4.68490775356 0.494566423949
2458390.31908 4.03220176277 1.39467459828 2.00884 0.240564 6.53758718676 1.37377079492 -6.50959722621 0.496545423985
2458392.54338 3.65358000216 0.913782361087 4.02924 0.278626 8.18047208247 0.870267634442 -8.00133697189 0.497652080312
2458394.4507 12.4786180145 4.21652056671 10.266 0.967927 23.2432190456 4.10392044418 -8.69306162561 0.498601031056
2458394.4522 20.7380861199 6.32564356536 nan nan 21.236687901 6.32564356536 -8.69711124155 0.498601781124
2458399.39883 3.06465427688 0.951727387041 3.00437 0.2817 6.5700871546 0.909082025586 -10.8402917934 0.501062877718
2458409.3452 6.10965243546 1.06662912816 -23.0746 0.297429 -16.4589360591 1.02432108589 -15.0268849622 0.506011505485
2458414.34583 9.59156814095 1.89153391719 -0.144801 0.394855 9.95526661378 1.84986218104 -17.0292825939 0.508499472829
2458414.35085 10.940929057 1.22605164583 -0.935151 0.268619 10.5142800263 1.19626354583 -17.0421848014 0.508501969302
2458417.48691 6.34747016644 1.04831126854 -1.30038 0.315124 5.55715242298 0.999826675165 -18.5203348151 0.510062256541
2458427.44225 6.2116485911 1.14517616062 -1.22578 0.421124 5.50088393219 1.06493333851 -21.9010409043 0.515015341096
2458450.36788 8.4334701888 1.0453473444 4.58055 0.406603 13.5404417383 0.963029112138 -27.1539689527 0.526421549493
2458471.28318 8.00290490135 1.26083961785 1.83294 0.311875 10.3726724568 1.22165892389 -28.213536337 0.536827555495
2458473.38384 5.56385779329 1.07537016859 22.2159 0.358613 28.3176304912 1.01381345213 -28.2874325418 0.537872697882
2458494.31455 0.567907509684 1.90756645395 -4.20437 0.409249 -3.0881761218 1.86314922436 -25.2558481144 0.548286368517
2458498.31245 1.05903785345 1.05261241963 0.580034 0.415357 2.18934730052 0.967197740123 -24.2753319769 0.550275447064
2458627.65973 -2.82733715942 1.15232492217 -8.45816 0.332678 -10.6708674616 1.10325793655 25.9174570417 0.614629697844
2458629.6512 -1.8589163301 1.11584182535 10.9679 0.217512 9.72460418478 1.0944366172 26.2235600115 0.615620514879
2458640.66053 16.7362654989 1.36480473486 6.91235 0.253064 24.2697134966 1.34113779165 27.2779704411 0.621097997724
2458643.58285 9.19182566935 1.4015586804 8.25969 0.325752 18.0740676091 1.36317730656 27.5138969849 0.622551939797
2458645.64309 9.12424345242 1.55782429693 -4.25881 0.382534 5.48901042433 1.51012723933 27.4685347803 0.623576971904
2458647.655 7.34013240805 1.32241611764 0.0467846 0.35669 8.01149496708 1.27340356214 27.4557835948 0.624577959021
2458658.62279 7.88647259244 1.40931565139 12.0323 0.483724 20.5488073639 1.32370000267 27.0540566611 0.630034771501
2458660.55562 4.84246645912 1.21884419497 7.77108 0.394774 13.244542874 1.15314121448 26.9920490382 0.630996414889
2458664.55013 -2.05570614996 1.06797434789 7.62023 0.336596 6.19750765829 1.01354444428 26.5562168771 0.632983808256
2458666.55357 0.305541262675 1.33637954463 5.63565 0.428921 6.57517184416 1.26567652386 26.2811913073 0.633980581483
2458668.65168 2.37475659138 0.945403414103 6.29544 0.427215 9.3052210455 0.843371187066 25.7750419285 0.635024454128
2458669.56825 4.22100107494 1.20767312362 2.46856 0.256181 7.32504155155 1.18018882758 25.7899040625 0.635480476611
2458678.48752 10.3117078584 2.02172385712 -7.20963 0.291082 3.7419959452 2.00065954718 24.1392744836 0.63991808679
2458679.52603 12.1424896868 1.08930599739 -3.46498 0.277417 9.31794446264 1.05338851525 23.8499332654 0.640434775885
2458680.51648 11.9253769077 1.15885959796 -0.906389 0.277828 11.6599154657 1.12506318498 23.6301496823 0.640927558013
2458681.57716 10.5798214748 1.15675567946 -2.75884 0.25821 8.46243675127 1.12756875527 23.2648826631 0.641455276509
2458682.62376 8.82678010817 1.26461493085 0.516639 0.482986 9.9853951012 1.16874952283 22.9031842127 0.641975993028
2458684.61339 7.1570926483 1.10585463503 -1.93858 0.327192 5.86147854286 1.05634268538 22.4078252623 0.642965894564
2458686.63898 10.890508193 0.97145867724 -1.47501 0.424798 10.0594718824 0.873658183034 21.7979789552 0.643973689416
2458687.60931 10.0078009035 1.02136868262 4.23937 0.233058 14.8916273611 0.99442342816 21.5900652397 0.644456457648
2458688.6293 8.63793066216 1.23467480784 3.64223 0.42572 12.9251245963 1.15895830931 21.2512680373 0.644963934173
2458690.61399 7.75442412 1.01149611247 -0.866731 0.434389 7.53364449883 0.91347171944 20.6939501625 0.645951378825
2458691.53808 9.37365075329 1.52624638365 -3.19852 0.309383 6.82154189377 1.49456019716 20.5708933406 0.646411140482
2458693.66112 5.86177137385 1.08450333062 12.2752 0.420606 18.7844387944 0.999618960845 19.6333781946 0.647467420532
2458694.66242 5.88741031521 1.07093109346 0.260174 0.351483 6.79554991459 1.01160916744 19.3036242222 0.647965599387
2458696.67254 5.80911914121 1.23168425488 2.91753 0.308647 9.37561483659 1.19238548008 18.6073694559 0.648965695381
2458697.60746 2.48973192621 1.05259559968 6.01994 0.369538 9.15910276963 0.985595841624 18.4263011894 0.649430843426
2458698.59949 2.52078986856 1.0940394839 1.62659 0.285408 4.79730427733 1.05615560685 18.0963067962 0.649924408773
2458699.49569 0.344893534506 1.13987208235 6.81909 0.407055 7.81435383412 1.06471338448 17.9924092087 0.650370299615
2458700.50767 2.21608511842 1.09735829817 3.01402 0.324818 5.88097890885 1.04818342929 17.6067933552 0.650873790428
2458701.43855 2.04985752189 1.46431314922 6.37145 0.397782 9.07264445017 1.40924890614 17.3773177788 0.651336928281
2458702.57969 2.48688763407 1.3423188918 -2.4329 0.275631 0.705892317476 1.31371517428 16.6943881598 0.651904683404
2458704.59444 0.702429210981 1.1640102646 3.2689 0.363844 4.62423629482 1.10568415009 15.902030943 0.652907083837
2458705.63431 3.5546783066 0.97883168491 -0.375013 0.293723 3.83308975735 0.933722799687 15.416186603 0.653424450745
2458706.49788 4.2179130694 1.11823942326 1.50378 0.417997 6.3755471707 1.03717786118 15.3759641731 0.653854101301
2458707.68136 4.59138835025 1.16852484723 0.447697 0.288152 5.69352826832 1.1324392891 14.5273302814 0.654442918077
2458708.57659 9.64975087221 1.26615363189 5.91772 0.258817 16.2223591973 1.23941872669 14.3920319948 0.654888325073
2458709.51115 11.1741950509 0.905803539173 5.10616 0.405551 16.9357083473 0.809943478261 14.16171632 0.655353296366
2458710.43379 12.5713402404 0.884898528112 8.40854 0.332335 21.6356925791 0.820121242762 13.9295873972 0.65581233874
2458711.39273 15.5173739864 1.5309069184 4.68626 0.306858 20.8599234266 1.49983804481 13.593117437 0.656289440184
2458712.54543 15.3561922886 1.21866329659 -3.29119 0.303931 12.7218652348 1.18015514984 12.8552603587 0.656862946208
2458713.39403 15.0659191236 1.52522586881 2.45348 0.351339 18.1766842743 1.48420849545 12.7742625461 0.657285150636
2458714.40961 18.4077173442 1.31068734917 2.85372 0.361701 21.919227778 1.25979113899 12.3346920754 0.657790433803
2458715.59063 18.0757817072 1.18090324828 -2.21647 0.432004 16.5176897318 1.09904732646 11.4819890835 0.658378024668
2458718.68849 11.1127970995 1.0398979718 -2.17673 0.322391 9.59598640568 0.988661638211 9.97041345652 0.659919306167
2458719.58161 6.0104115273 1.03264741898 4.11151 0.281122 10.7822851868 0.993645365833 9.78162810063 0.660363659509
2458720.69172 6.32271865392 1.1268525035 0.130622 0.317002 7.11425662823 1.0813446706 9.09147035846 0.660915974308
2458724.67904 16.8876581965 1.22009774512 nan nan 17.5505579832 1.22009774512 7.32660545119 0.662899786781
2458725.63676 7.88916500854 0.994185721823 6.47898 0.42384 15.0315212909 0.89931357372 6.95672536618 0.663376282364
2458727.51203 7.10900257499 1.07982258969 2.52449 0.246961 10.2978018628 1.05120268725 6.35401249444 0.664309287829
2458731.58059 7.42677178788 1.09934266156 3.07476 0.420621 11.1678653117 1.01569299588 4.30898596181 0.6663335238
2458743.4854 9.23867406624 2.67334811593 3.73655 0.421126 13.6474805977 2.63997027276 -1.11271503064 0.672256531411
2458744.51921 5.78238877175 1.3061535749 4.65374 0.431823 11.108899656 1.23270680127 -1.67939443062 0.672770884259
2458745.32133 4.16102977272 1.33046827001 15.6034 0.323461 20.4375997346 1.29054980492 -1.67336295591 0.673169961888
2458746.54327 7.725487606 1.301054046 10.3047 0.220509 18.703965523 1.28223141887 -2.69338820938 0.673777917045
2458756.54719 9.41033830933 1.01616840405 3.69023 0.280201 13.7793234812 0.976773067288 -7.44404439171 0.678755171904
2458757.44576 3.72539774008 1.1750159353 4.26213 0.419594 8.66672997898 1.09754422388 -7.65335127732 0.679202238897
2458759.39933 4.20681270377 1.39940094842 5.0239 0.282803 9.91088690609 1.37052744504 -8.4586991007 0.680174202316
2458760.35181 5.27718134507 1.13772948905 2.86167 0.398014 8.8194994358 1.06583922149 -8.79928352643 0.680648090737
2458761.43345 4.74114884678 0.962568792864 5.15963 0.30087 10.5819650853 0.914339064076 -9.46845924689 0.68118623857
2458762.46723 7.77485870227 1.08447195213 2.11227 0.474277 10.5688292791 0.975264447334 -10.0134071024 0.681700576838
2458763.44702 8.60511593374 1.08236679717 2.28957 0.299723 11.5768739844 1.04004038714 -10.4117054956 0.682188050676
2458764.34341 6.5135716242 0.923671388752 2.47808 0.267303 9.67428565849 0.884148144029 -10.5907591971 0.682634034286
2458765.42384 7.90664353226 0.991953030737 6.65274 0.493367 15.2425551126 0.860557853081 -11.2444327513 0.683171580306
2458766.59455 13.2058728012 1.11645127432 6.0879 0.366089 19.9775268469 1.05472379892 -12.0678405672 0.683754045709
2458767.4228 9.35401898573 1.05676882426 7.74416 0.438487 17.7823451114 0.9615037695 -12.1237921246 0.684166125717
2458772.37449 5.55578271676 1.0700862252 1.66524 0.467222 7.9076524593 0.962698359857 -14.1432486852 0.686629742544
2458774.32664 5.26489287308 1.29864939583 0.0699247 0.35831 6.02241856956 1.24824044045 -14.8564438362 0.687600996481
2458775.42343 5.20148196969 1.23180390689 -1.45951 0.441498 4.43011865372 1.14996538253 -15.5192245055 0.688146684029
2458777.5132 4.31849115073 1.55680555742 -8.90564 0.242029 -3.89796243868 1.53787694787 -16.5408995866 0.689186410588
2458778.33892 4.8120318549 2.5826161705 1.37363 0.306291 6.87525908483 2.56438922698 -16.512010487 0.689597229925
2458783.29213 4.54935857958 0.97217098938 -8.30216 0.462966 -3.06073981566 0.854856078785 -18.3332612209 0.692061604762
2458785.37329 6.35891841206 1.15193903143 1.73925 0.45352 8.79126545921 1.05890657838 -19.2754038207 0.693097047149
2458794.30272 1.47095730267 1.55900882464 4.62065 0.184571 6.78914701425 1.54804459279 -22.1040575466 0.697539711587
