2457695.35386 nan nan nan nan nan nan nan nan nan nan 1.0849282415408628 1.1048998818888809 1.078655002136332 1.0548831851786102 1.1300714333877 1.1279738623242084 1.0626446041194428 1.0674759929015158 1.0807542087249666 1.0652372828471106 1.071438012210711 1.0798642309178135 1.0580533727318733 1.1025982752973633 1.188901732891242 1.1279198629731104 1.054241257137991 1.0559684608859317 1.0242100629132693 1.0691931642335437 1.2255703547725454 1.2487227087037303 1.1653018367481998 1.3068975007799069 1.4613186478151288 1.3030667141991816 1.067961139382315 1.0417403262572074 1.0855344051644449 1.0725129268366222 1.1213547920727793 1.2875314304062064 1.3372790918700965 1.5055768573305988 1.4673530306393254 1.3425299729395341 1.1249895666993563 1.0617201764153 1.0235164417377012 1.1302046289510592 1.4304480913396713 1.4702574178764594 nan nan nan nan nan nan nan nan nan
2457698.28257 nan nan nan nan nan nan nan nan nan nan 0.9966365920888186 1.0048180260919468 1.0081349322401252 0.986487334585066 1.0310631459033428 1.0229097245873016 1.0328511126430342 0.9973611210334448 1.0073719171685422 1.013403584600443 1.0117184741543759 1.035037304518758 1.037838064332477 1.063919671370619 1.0487605217308809 1.0688069152860329 1.0421352269173936 1.0238074540227093 1.0218860951259292 1.050717063780646 1.1148250227249423 1.1335016473351387 1.095356420727951 1.1398780815106693 1.2189547043768036 1.1836978166320289 1.0533701595366765 1.0318956149915663 1.0431317376308777 1.0420300738026311 1.0932449719107096 1.1518976836619015 1.18612336666746 1.2556019826998295 1.2648686835916276 1.206199835215871 1.0864527642941122 1.0427217368109654 1.0622440298356648 1.083965367178418 1.2428906886973456 1.2381306890590844 nan nan nan nan nan nan nan nan nan
2457699.42391 nan nan nan nan nan nan nan nan nan nan 1.0453110296543922 1.0427606588682934 1.0530199013651835 1.0453026367970495 1.0654360071642648 1.0530480680915957 1.037766289831332 1.0354262126770069 1.0609526147997017 1.026967281484058 1.0034580297078015 1.0400141333111739 1.0487707676072626 1.0528066296450616 1.0945618513340103 1.0975596313749745 1.033988719399296 1.0377222529865213 1.0242427251217157 1.065184942190853 1.122105887845966 1.1294923043810516 1.0608791188322164 1.2165358241219248 1.268120534919753 1.1677566124244274 1.0456293721070062 1.0587217421383897 1.1012412569564856 1.041035890166947 1.0958004747310328 1.1510064763015981 1.1726322265183184 1.2350636095151708 1.2993278649569893 1.1898000944400076 1.0744532676792142 1.0451969818171136 1.0308619144270486 1.0815966362411278 1.253681950149921 1.2826735700865373 nan nan nan nan nan nan nan nan nan
2457703.26601 nan nan nan nan nan nan nan nan nan nan 1.0915939314004441 1.0749337502044363 1.0542003487533282 1.070359440091007 1.1000499958036962 1.068143678533392 1.0702457681217716 1.0762540058814973 1.0720418162739713 1.0936426149437213 1.0597059931064545 1.110737770428092 1.0722388910215357 1.0919626796537276 1.128186868510889 1.1118834784724627 1.0792137912977928 1.058333650067824 1.060173872904914 1.079610224908256 1.1657413846948805 1.2039921343509512 1.1555928157247253 1.273473930801038 1.3514239530726597 1.2216833326372347 1.0629766037065693 1.089723598023998 1.1634887141964223 1.0967450183598355 1.1060355437929341 1.208782436265425 1.2254724926344374 1.3201654211383294 1.375242960551677 1.2388710195553532 1.12507440105181 1.0568335047477129 1.0625691717676198 1.0945960155854737 1.3430431099734885 1.3501355081524742 nan nan nan nan nan nan nan nan nan
2457704.25717 nan nan nan nan nan nan nan nan nan nan 1.0578643666427137 1.0605263935219715 1.08677295392007 1.0492407277781872 1.054066547163671 1.059892378474189 1.0297548958464517 1.051503389493356 1.0507755012529165 1.0415608958621845 1.0505933343278662 1.0684531856274824 1.0410621439016632 1.0784675218053708 1.0789859500295182 1.0436716033660987 1.0392563977858558 1.0251941937302413 1.0481078392999579 1.084296028321853 1.162203178573587 1.1482612740559888 1.1106172083468553 1.2092910052300336 1.287397967127707 1.1750931203067954 1.0549166527585003 1.0403941507717938 1.0538311121787443 1.0613859594222987 1.080952167818365 1.166665609454419 1.2066237071269743 1.2835969060499366 1.3026877138711652 1.2005103628490834 1.080671597996729 1.0440049923611237 1.06054393302427 1.074228190551091 1.2986769059039487 1.3497113068112077 nan nan nan nan nan nan nan nan nan
2457704.32789 nan nan nan nan nan nan nan nan nan nan 1.0519086584980257 1.07017958308042 1.0391543123217832 1.081981127211148 1.072405552168892 1.072819528916255 1.0661077781111443 1.0371282271526623 1.0349123380630565 1.0559480268881611 1.0422155617147275 1.0501578257353419 1.0517079168542531 1.0616495582522743 1.117726908375674 1.0663656602179166 1.0385521593853182 1.0781321009147735 1.039560876865327 1.0909829492744794 1.1402595552526873 1.1672022494446899 1.0918621069894152 1.224250604001928 1.3469437362917605 1.1712749118516388 1.0516111831098387 1.0681268686179397 1.0947079116230412 1.0394784167214461 1.1054679684391557 1.1984661626795279 1.204220039017656 1.2746706812151078 1.368787157739008 1.2073646131148124 1.085232259802061 1.033974026068035 1.023622268901064 1.087507539594316 1.309560661561132 1.3545909730573793 nan nan nan nan nan nan nan nan nan
2457705.26439 nan nan nan nan nan nan nan nan nan nan 1.0736278189915283 1.080064018339899 1.0634265832048377 1.0698969281438127 1.0628059188055066 1.0884884273235422 1.0863372880451105 1.0390032726384206 1.0455984151786362 1.078970778642003 1.0416651304262998 1.0633062772370507 1.0462247407123517 1.0535395602791218 1.113492161738358 1.1007482455978952 1.0538784427235552 1.0664165859353005 1.0388348888269772 1.03478359948706 1.113051042589463 1.2022002235994684 1.1063590828168213 1.2590605740230392 1.3227549868276418 1.2376530833992927 1.0788224726982492 1.032259036987158 1.1190142129442064 1.0349467956316953 1.0693620249776472 1.2345095299689512 1.2015525768209225 1.3151551296482136 1.3723393298954054 1.2439343076586884 1.128881650248665 1.052318378304965 1.0443823912973242 1.1017055084297314 1.3334384255436849 1.358344735796432 nan nan nan nan nan nan nan nan nan
2457706.26177 nan nan nan nan nan nan nan nan nan nan 1.0848361338156833 1.086442280916534 1.031368167713788 1.0480863167560954 1.1515681491991394 1.1589090408245257 1.0918216922639026 1.066876349515187 1.0615813265436662 1.072014647267456 1.0338473614131118 1.072906781410092 1.0407150697470446 1.1128450154740874 1.2024563991688029 1.1269193506077448 1.056055582884753 1.0346222392652327 1.039785137856367 1.1039161767677554 1.300250531765442 1.3617760690537906 1.2433454859326278 1.415837430071021 1.5602371368615993 1.395013385037842 1.0762019821829043 1.0411929334008914 1.1265845370216936 1.064930790291928 1.1383447298156861 1.393158317695366 1.429804999282057 1.5672940388366101 1.566583065964026 1.4501223601355397 1.1670274062011319 1.0529348266984477 1.0523309851301024 1.1277512650481558 1.5753959673164595 1.6203410279306625 nan nan nan nan nan nan nan nan nan
2457707.38436 nan nan nan nan nan nan nan nan nan nan 1.0224847019969363 1.0195146935868893 1.0320143005399711 0.9946121468895083 1.0089467738276756 1.0020391998556524 1.002032005446138 1.000109072901138 0.9909243314707807 1.0040192413779994 0.9936313578785212 1.030836154349217 1.012868463310924 1.0499561356198344 1.0417918938738808 1.0559400216226726 0.9924407761179945 1.0106191450849908 1.0249974226717635 1.0435849471748868 1.0597666375703751 1.1136075881472738 1.044055589551693 1.1044868895894389 1.1806429483295149 1.1097997899037497 1.0366507651308796 1.022226334599533 1.0728977720129649 1.0422862811062135 1.071723047991725 1.1236483380995983 1.1057511695632314 1.184295939386818 1.1996885706111808 1.116989928135918 1.0438164952191504 0.9968237830625936 1.0538558251735937 1.058758136625171 1.1748097487646152 1.1897335158727678 nan nan nan nan nan nan nan nan nan
2457709.35185 nan nan nan nan nan nan nan nan nan nan 1.0679735736899851 1.0909987433400052 1.0656515678233285 1.078274392800458 1.1028510786249721 1.0896822957671484 1.0475916777413423 1.0795583674238056 1.065500161369922 1.0513856979274905 1.0568285414032434 1.054088982681153 1.0470190592939284 1.0801000469586148 1.0945755512611446 1.105690779400365 1.0482454153113836 1.0688616055776266 1.0502852377040834 1.067739719509235 1.1677759028693608 1.18372993971779 1.1375904467810098 1.2834878834270365 1.3333794947018764 1.1942697789490533 1.0228878689331677 1.0494129720526857 1.094371210578089 1.042432150397639 1.0887180250829416 1.1742896649186532 1.184142674612575 1.2705478749335761 1.373525109752838 1.2371790283790642 1.0943446312946405 1.0612971350092497 1.0557131414856489 1.089946607084749 1.3654982006798013 1.3295730378990385 nan nan nan nan nan nan nan nan nan
2457711.24227 nan nan nan nan nan nan nan nan nan nan 1.090534546500537 1.1099181596838732 1.0789406689249332 1.0786713617147567 1.1667893378446024 1.1638499847809662 1.102251751169961 1.0600465126850969 1.073821376493172 1.061574158913359 1.0770941725021272 1.0832468733047729 1.0556948831011315 1.1223499150669942 1.2114858778297577 1.1175501798161283 1.0619213824886673 1.054408252246555 1.0465447548999265 1.0685359038333608 1.2373105707344754 1.3112559583436028 1.2244551315243057 1.3296742157694725 1.4601043144768264 1.3317277511205718 1.060865697231695 1.0324496615915442 1.099029882599892 1.066527266862078 1.1297534892463856 1.3275055233008637 1.415783207935225 1.5278318577451382 1.4892507112418556 1.356709551314225 1.1477025189235612 1.0633681501073116 1.0440757840071766 1.1391079027235518 1.4877576171632405 1.4591254514509377 nan nan nan nan nan nan nan nan nan
2457712.25376 nan nan nan nan nan nan nan nan nan nan 1.040842607049284 1.0407759981430518 1.043890729862511 1.0550139433601458 1.0618026967724297 1.0944258809173748 1.0638823539501245 1.0625973769148316 1.0339592313779853 1.0289686528788007 1.0461182639067832 1.0383372351335274 1.0597466762157903 1.0945749341574094 1.124258333543852 1.0652023102507686 1.033494383322439 1.0368301450529211 1.0516637266447444 1.0667704635985018 1.1106943680221835 1.1567098201156543 1.0834252210440847 1.2192039062204036 1.2796598386226434 1.2009613627739772 1.0745811489376642 1.0623313070149338 1.0877616894344402 1.0643718013494687 1.0875697001314029 1.1665855263959275 1.2305715690931447 1.2558610784447348 1.4086324205256853 1.2069376619856225 1.063982261898109 1.0441097198110922 1.0581133352234975 1.1047274268260452 1.3379744257200754 1.3650796450204237 nan nan nan nan nan nan nan nan nan
2457735.33719 nan nan nan nan nan nan nan nan nan nan 1.0813108348751233 1.0738352410419805 1.0601156771456541 1.0594511485964757 1.0811244409011995 1.092885245664201 1.0940729549967083 1.0606283050147496 1.0873424230432325 1.0799014690002966 1.067893447136783 1.0634781824018857 1.0708254471917635 1.0930827337287354 1.139748774704517 1.1123176104862114 1.0555177236931406 1.0506961629735898 1.0388037206968055 1.0912314604821753 1.1356203325863785 1.2091447515327716 1.1388010986166481 1.2526079933708696 1.3296414752390644 1.2596481419326926 1.0592904889547554 1.0583904957218335 1.11012626276285 1.0705487870270665 1.122091185293561 1.20558655876666 1.2218256912701075 1.3557635029110704 1.4326486637642828 1.2598641286320895 1.0979049337694569 1.059629034894169 1.0529635213106419 1.1082426638573009 1.3583351105645798 1.3889258236077513 nan nan nan nan nan nan nan nan nan
2457738.30532 nan nan nan nan nan nan nan nan nan nan 1.0322574028733542 1.01836174101555 1.0228039555075865 1.016569020592161 1.0708096404152807 1.0483051809241928 1.0420959117764814 1.0305832362479799 1.0350586630965242 1.0519921379573043 1.038422790710123 1.0471829033623212 1.044157945745682 1.0589341524519607 1.1115965495158775 1.06144175554568 1.0341443211359558 1.0308303387732027 1.0459025622020879 1.0533983983692423 1.112313808665319 1.1269487734150712 1.0680176947658717 1.141930804693067 1.1653909237827431 1.1417887415179433 1.0389846360517183 1.0384240927627229 1.0697645568576937 1.046906691819889 1.0928255760862542 1.1426395318186593 1.1752412476854104 1.1834674426975125 1.2557861072905094 1.1291304806149907 1.0903431672315587 1.0320140171492338 1.0223815852675433 1.0485550363514302 1.2020696143023912 1.2528545724065268 nan nan nan nan nan nan nan nan nan
2457752.30878 nan nan nan nan nan nan nan nan nan nan 1.118212453464407 1.1047143538318853 1.092081077509845 1.0677671304403764 1.0935785948753947 1.1208676137308131 1.0766328322029022 1.0650014022347163 1.069008764330548 1.0532641156877862 1.047584661127589 1.0676884688898372 1.0751161045164919 1.0922910153456966 1.1236575198148842 1.0803006662670456 1.041261595862908 1.0536958971971875 1.052838874335728 1.0976955154217012 1.130216645358188 1.2362125154012509 1.1079307304655057 1.3126783631037158 1.4255850475709602 1.2462408513569834 1.0893255485533215 1.059040358485693 1.1729137676719332 1.0688353249264078 1.1080455780150609 1.197561843968912 1.2154801648556786 1.2862179008428263 1.435076896882818 1.2266474843976485 1.106080399027036 1.0672359924689343 1.0578493859839162 1.0868620235475825 1.3613203411511747 1.4623891688892683 nan nan nan nan nan nan nan nan nan
2457753.27381 nan nan nan nan nan nan nan nan nan nan 1.079953039441579 1.081156991657685 1.0737620764239193 1.0424351070573803 1.096617659121423 1.0322623295073818 1.0788832980269087 1.0734776978156275 1.0574797066729582 1.055429336628509 1.0555309297276505 1.0644474084742106 1.0255069265401122 1.0762716505205436 1.0965958895225658 1.0689106211400359 1.050115317573604 1.0435570064041404 1.0628440075907715 1.0750000566983655 1.1513564168493333 1.1690938598445624 1.0690668183604757 1.23638275269924 1.3280603125587391 1.1878199958608755 1.0438281096827342 1.0148010210217553 1.0957383877340519 1.0540055762831366 1.0837599472276065 1.1459820688820803 1.1679349597445474 1.252400701146016 1.4147372994709682 1.1840392023020945 1.108625778728833 1.0303811643524488 1.0455902963947452 1.0654131242406566 1.3103584490581361 1.3652536496241379 nan nan nan nan nan nan nan nan nan
2457754.27187 nan nan nan nan nan nan nan nan nan nan 1.097305213209815 1.0908204974434639 1.06446979781333 1.0934837262942563 1.0928083253621206 1.0870420646810275 1.0380040772537673 1.033995231170243 1.0882580484690392 1.0526192745065708 1.0643524546765781 1.0669524207404852 1.0402128620503468 1.0751086099593083 1.1100983286871953 1.0778382601626546 1.0605437779352826 1.0530180992666223 1.0532944583921813 1.0827090751691495 1.1632005599472133 1.1330293872805384 1.11263416144068 1.237693914097219 1.3710720971241102 1.2138075893788436 1.0480370862857176 1.0454606588188702 1.1637831977109379 1.0694276459850838 1.0761618474069736 1.1924879621153366 1.1833871199446684 1.2603854733671405 1.3908631784602947 1.2113147920839555 1.0616533091459346 1.0398676712731003 1.031182306704827 1.0986182784748701 1.325814928563842 1.3765356462211553 nan nan nan nan nan nan nan nan nan
2457755.28001 nan nan nan nan nan nan nan nan nan nan 1.0594219010269386 1.0854257976461021 1.0597969314665137 1.0533262298475772 1.0672780111033549 1.107980453087549 1.0777479791762283 1.0621897950337689 1.0666043252692967 1.072341593082925 1.0371724575749897 1.0863660710699177 1.0419760877483608 1.0710213316223696 1.1213082474416651 1.1188666587093599 1.0669255624012548 1.0490820084013508 1.066653305132059 1.0737492290477193 1.1361165237311337 1.1640051979106856 1.0883904743692028 1.2854965664786708 1.3580509999433168 1.214973047091809 1.052582161100245 1.0583397911362196 1.127786637880716 1.0528044384240047 1.102926879465925 1.1818552991693458 1.1887441916437114 1.288027158044388 1.3991681554169415 1.242420540399614 1.0914417831453957 1.0459873022735817 1.0431487873761156 1.0832247563464565 1.3383324615264933 1.3527865452270653 nan nan nan nan nan nan nan nan nan
2457756.33134 nan nan nan nan nan nan nan nan nan nan 0.9706575624600088 0.9973380913210069 1.0015756119419406 1.021886077167342 1.0021165836708614 1.0156248812446171 1.0462867093992099 0.9772673169989339 0.9981975530963665 1.0412271849465384 0.9813240172415716 1.0174155005618821 1.0322770512545834 1.055253606777688 1.0615921318417694 1.0770304503310824 1.0260974829924832 1.0410186979226306 1.0302780973547279 1.0220435530052991 1.0772455317764977 1.1232382354728245 1.1001084559454293 1.1255471561983215 1.1773530930442577 1.140910895204418 1.0269632708661907 1.0605317811201547 1.0939022084255605 1.0417672929365516 1.0738341053230727 1.1077353347079149 1.1060089678745384 1.1591820677699685 1.1917437634956076 1.1276156124132062 1.0668376191867068 1.024582454509954 1.0498256551346066 1.0507849332118626 1.1365846102501245 1.1550599946811697 nan nan nan nan nan nan nan nan nan
2457760.28667 nan nan nan nan nan nan nan nan nan nan 1.0314973519995918 1.0443619673155928 1.0545759261592593 1.0335141132703558 1.0618999853849325 1.0426224013120566 1.0336069138403883 1.0346303025469596 1.0251368709636473 1.0593529632443517 1.0373423467792995 1.0445770884496264 1.0104858955209983 1.060527934012759 1.0652652944038827 1.0796597641282553 1.0172132369684528 1.066355199919356 1.0480075975097793 1.041368399039759 1.08065031771167 1.116105485831649 1.0695771235103235 1.1401480567209128 1.2185183953197094 1.1246461806917343 1.0314264638904063 1.0527643836000686 1.0902433913074796 1.0311206613701371 1.0625082739215508 1.1372733365342185 1.1076207752518046 1.1312695579878673 1.212019905221727 1.1243635522100766 1.0862367742915537 1.0433759278845178 1.0238189225459688 1.062024092312775 1.2480385561138492 1.2131437798493032 nan nan nan nan nan nan nan nan nan
2457762.26811 nan nan nan nan nan nan nan nan nan nan 1.085093353861987 1.071267584931291 1.052870695847999 1.0259977233376163 1.0969788424583642 1.0596785011088754 1.0622212425182076 1.032615406396483 1.0462819577303986 1.047742912370413 1.0473568523708234 1.0775420746130524 1.0566369278153624 1.0652068652452182 1.1042485918964755 1.09165347752788 1.0522585978594505 1.0407160916753742 1.0554382595064984 1.0619139827019903 1.1313060897273177 1.1767754863473858 1.1172275305994739 1.279303524777689 1.3153767237974539 1.2398748163210564 1.0592723759431129 1.0626648623243584 1.1572956341434402 1.0648526075637226 1.0875607256186632 1.153103211370621 1.1992264344548738 1.275339547833597 1.4298726146553653 1.2095870076442254 1.0674349120283657 1.0425740220842856 1.0301660542511804 1.0800547490342443 1.3439813453786615 1.3502484440738198 nan nan nan nan nan nan nan nan nan
2457763.26489 nan nan nan nan nan nan nan nan nan nan 1.0538195519076643 1.0911088172305117 1.0613151791699753 1.0978228311621854 1.102293128510564 1.0637304187741674 1.0538650935217608 1.05227107345424 1.0707250041598901 1.0662204546704004 1.07120062663345 1.0608131457285783 1.0294628258323342 1.0608136092261808 1.1118602638229067 1.1003544901414075 1.0715732432487992 1.0453476914158082 1.0632996237246974 1.0836218846198424 1.1562734278869642 1.1711598857784506 1.1144564479042327 1.265072649240963 1.2928587376331184 1.2324414161748092 1.0529947264454187 1.0479128248544882 1.1152240496039283 1.0341487023363485 1.076986296791584 1.2206516118256525 1.2086032759723524 1.3411540478779695 1.407358900398131 1.2371615533486837 1.1179402655123523 1.0547586608533333 1.033013366140303 1.1001121232094049 1.3231643791286374 1.3211626993343282 nan nan nan nan nan nan nan nan nan
2457766.27786 nan nan nan nan nan nan nan nan nan nan 1.145983893278315 1.140889973256456 1.1348144424051139 1.1193293322782667 1.1615570352750522 1.1738577344094019 1.1021691559628006 1.081381992561729 1.0735832852485203 1.0579596847700525 1.0790378933779505 1.1050760371763795 1.085831767578298 1.1442245465419538 1.2557760277649461 1.1810850866584768 1.0497565791342176 1.0620767783878748 1.057258609827147 1.1328131892676312 1.2630436260622264 1.3543676731428034 1.228063154742718 1.3783559538020729 1.5650344013255852 1.3638792982267338 1.1010971043662414 1.081397958589877 1.231580805848187 1.0698349491006158 1.1741905938168853 1.361246564428415 1.408155105049741 1.571085589822929 1.6037505599792452 1.410165295487846 1.2015534390169809 1.0810983945575785 1.055175079784601 1.1660097627390573 1.4989376418024425 1.5628632496821064 nan nan nan nan nan nan nan nan nan
2457767.27967 nan nan nan nan nan nan nan nan nan nan 0.9876279816568329 1.0180262071364734 0.9862922554143381 1.0266282884750653 1.0087009093883224 1.013820209239519 1.011840424334201 1.0152360272251353 1.0323420018937706 1.0117972221199283 1.0232710877308253 1.0501370958739704 1.0206726396587207 1.0425490386065925 1.0695925192632847 1.0547089486807204 1.023690895459244 1.0381643765904736 1.0366755247775563 1.0476064367916753 1.0663126964923877 1.1038440084764622 1.0680762967293247 1.1282135092154089 1.1936262069694363 1.147462865605804 1.050974002979971 1.0119831987238583 1.1375037205547895 1.0360941307395142 1.0653599079679252 1.1287779716601138 1.1485147731030174 1.1558407173268268 1.252953575511022 1.1414318249992799 1.070418985074153 1.0241908594059574 1.039633798212498 1.0793044874361872 1.1873908196439975 1.1961860295692799 nan nan nan nan nan nan nan nan nan
2457768.28716 nan nan nan nan nan nan nan nan nan nan 1.003313006438913 1.0174653602276027 1.0118606347286228 1.0128067261844143 1.0072859482506753 1.066478624616083 1.0410006962751812 1.0062682303194699 1.025338347669896 1.0383641663919834 1.0313534793020656 1.0729832042825453 1.0328713707903892 1.039256498742736 1.053393334517728 1.062128747493893 1.032538205721353 1.060081344882161 1.042225805751455 1.0291394029648784 1.0910671355780643 1.1088493229790224 1.093701853656284 1.149829201237276 1.2007997395293561 1.1172602015095692 1.0293184602652075 1.0405285231051082 1.1028648237185614 1.0571870116751338 1.033378296109337 1.1100850694823374 1.1296296984544378 1.1594970894567855 1.2256822589340146 1.148429512617773 1.0515009904139117 1.0499574991386191 1.0310958488500888 1.0547852986721415 1.18530601846 1.2177922959940684 nan nan nan nan nan nan nan nan nan
2457769.28969 nan nan nan nan nan nan nan nan nan nan 1.0851050846329573 1.0672975068684134 1.0705948914551986 1.0714513608060479 1.0471858427397256 1.0572603340994458 1.070074602870122 1.0415405426184108 1.0414228642672785 1.0168739020860262 1.0622965614069886 1.043859305823705 1.0327826524597568 1.072872319377303 1.0989184406617136 1.0820569692318491 1.030090991021673 1.0227735156098987 1.0479593854456986 1.0385170350975481 1.1098322895221628 1.1692813440629166 1.1116392901762184 1.1559021789042347 1.300966328730066 1.1867162088431393 1.0738636713610932 1.0478308688367848 1.0998679539714478 1.0502278999960692 1.0908542708939613 1.2047116423192363 1.2100669372205328 1.2363255554023906 1.285188981697889 1.2328704462570146 1.1278317797962316 1.0433651513822164 1.0043965129633394 1.1133697858904363 1.2624006815624265 1.2523158266443482 nan nan nan nan nan nan nan nan nan
2457863.68377 nan nan nan nan nan nan nan nan nan nan 1.1858989889195604 1.2300619296492414 1.2076974370615634 1.1742696014409955 1.4016498413182983 1.4429796601457998 1.2415280256573473 1.1554870888831987 1.1429732024719559 1.1630639908040943 1.1346229073598157 1.268345138349047 1.1593488726703154 1.328495140435578 1.5824119977388755 1.3382253887491493 1.1274531584288034 1.0980988571681274 1.0909176702993042 1.2656044676234193 1.865972407071987 2.133098545392449 1.754907429343591 2.681909884032586 2.973343664936692 2.100402138882747 1.1404004064335695 1.1054653185390293 1.540506940284899 1.1542660981847983 1.2808006795365092 1.9035070677007555 2.324495354873394 2.786476518154064 2.411520357314523 1.8915832784396855 1.326940050203798 1.113632786334086 1.0998278670369297 1.2267501464332171 2.1732557551943774 2.7647266649624322 nan nan nan nan nan nan nan nan nan
2457875.68559 nan nan nan nan nan nan nan nan nan nan 1.1184519171901033 1.1301877797199655 1.1024991219288154 1.0788320140264025 1.1917246238182504 1.2187119687561918 1.1088673260369157 1.1022357582214652 1.1164347703747732 1.1024637754202118 1.1156886959163002 1.1597831903629052 1.077831944140657 1.1532308700619724 1.2413527809202665 1.1594089895085502 1.1057317802431927 1.0805416524012943 1.0843527039615515 1.1501622546631864 1.3421520698497211 1.445354165917572 1.3152217259798376 1.58012324741789 1.6960540379497049 1.41243571477618 1.099749567727516 1.0505735293667602 1.2156414848386745 1.1192462362812325 1.189558454519619 1.358721282183527 1.5119829313273114 1.6888056322667848 1.597519694791634 1.4251400131773557 1.1758741024267687 1.062996637762427 1.074784842124059 1.1496224716496637 1.5597018170979933 1.740848269286067 nan nan nan nan nan nan nan nan nan
2457876.68308 nan nan nan nan nan nan nan nan nan nan 1.1885163556232252 1.1858586979701393 1.1709791937011507 1.1361118538496067 1.2553768302684798 1.248180195747734 1.1655250720446708 1.1144588843063181 1.1507023606863107 1.1181901511835568 1.1468922707370863 1.183895926224716 1.1159833698494672 1.2260087929051973 1.3181731456547832 1.229806367255826 1.118568396531414 1.0719874289256814 1.099559600422796 1.1656394629698699 1.3897917812999234 1.4768830686614525 1.322005199898749 1.6633613923628114 1.8099611083124925 1.4877047674009558 1.1455252746257414 1.0973672774329992 1.3862808277235532 1.143761828259098 1.2054034827016697 1.4484360419833326 1.5887193433784073 1.7370761252177334 1.634616191588634 1.5078449069613338 1.2007798816241066 1.079559527227219 1.0839226029792794 1.202866110744918 1.5854549365940078 1.7302412374836509 nan nan nan nan nan nan nan nan nan
2457882.66402 nan nan nan nan nan nan nan nan nan nan 1.0818312450841165 1.0965945492967628 1.0814280024147103 1.046850674636549 1.1311625625604629 1.0863350777054324 1.0607114035998204 1.0680061827475567 1.0842713860560727 1.082193533492854 1.079496902174067 1.090469695679918 1.0868490875901533 1.1212979821672848 1.0774843072310722 1.122558846200231 1.0743166144345222 1.1232296866464493 1.0678797489395677 1.088563135939352 1.1516460702023863 1.1605502605465032 1.1375623344734596 1.1817128892246667 1.2347976581710916 1.1765236985955265 1.0596683383330499 1.0517356227740184 1.193519453254026 1.0772445693955106 1.086368849144745 1.1739459681066986 1.1667411438402429 1.226410353088618 1.1892143085253664 1.1940305382245509 1.1003829442413868 1.0439156888304222 1.0576669202517932 1.1025072006033168 1.172618768358436 1.1767089658391257 nan nan nan nan nan nan nan nan nan
2457887.67119 nan nan nan nan nan nan nan nan nan nan 1.071979323371364 1.1044961214030624 1.070365968986553 1.087100636682732 1.1475284128477772 1.1462680678086354 1.1081536013575977 1.1044618961359542 1.098853758366549 1.109381699111855 1.0827290535417 1.0922006425312611 1.0841335599223065 1.128940436464675 1.1525367834420823 1.1119448289828704 1.0859223793237776 1.1171482783110056 1.1359637686742 1.1186236562106278 1.2132419724173567 1.1816795900016472 1.153398463815061 1.1925822836663549 1.1974995336950678 1.1703169608904684 1.0565493822359089 1.067791963668653 1.1387404465785989 1.1031439634463773 1.1456127189640097 1.1940788798089121 1.1721726981644374 1.2236192995674418 1.2069656008511513 1.1811724543423936 1.1000422130791216 1.0734572808183014 1.0931982166661491 1.109755078846366 1.1853418413686259 1.231559123804298 nan nan nan nan nan nan nan nan nan
2457888.67074 nan nan nan nan nan nan nan nan nan nan 1.1785139435965268 1.2151621754288298 1.1854489583393473 1.1542563538700257 1.2202262389240979 1.2567900101712755 1.1579183452030333 1.10118216138919 1.1148898171327681 1.1280810636649126 1.1408432948006244 1.1871124247441263 1.1021981871105047 1.2097720541647612 1.3199070560701291 1.2159706203095053 1.0975455660318156 1.0868003183347927 1.089172315894868 1.173770112685716 1.3689465297384105 1.4446733905325395 1.340056921731472 1.6510240122705488 1.8195637014915718 1.4585538001277834 1.1152312729338378 1.0622697964788645 1.2838211507594226 1.1212169051138923 1.2178308638987974 1.500028191983621 1.5946090136940874 1.7647057883072328 1.6813030814650551 1.4832531289808086 1.230966808006622 1.0811435666523324 1.0857635770436604 1.175858306885919 1.6214078220872847 1.8255554692816462 nan nan nan nan nan nan nan nan nan
2457889.6677 nan nan nan nan nan nan nan nan nan nan 1.0748088958145017 1.0656548557348549 1.0929212565951454 1.0799823263917132 1.1187873235990489 1.154343931327045 1.1031871149191426 1.0996615045864422 1.1044544209890257 1.1063366100099439 1.0998751739114616 1.1256601179634718 1.1693224368235278 1.1703643672786457 1.1616764153885462 1.1465947152173044 1.225333891747974 1.2498596842977328 1.1920241877954156 1.2254474404405193 1.2174210184936356 1.258045249250029 1.2311221536843149 1.2124613353316345 1.2347458167248617 1.2250886120836397 1.1853854332334166 1.178540408125344 1.2436814604808009 1.1856940812239822 1.2061317740036634 1.2538509217283174 1.250941684235575 1.270326033790017 1.2610316225774172 1.2834496776181816 1.2863028316157639 1.2528209718689032 1.2681422475701616 1.2836757958235652 1.2381247932704875 1.2958288589391371 nan nan nan nan nan nan nan nan nan
