2458382.42007 0.8350869494694435 0.0009831399345669911 1.7315954394259696 0.0018771428556356596 2.108799852955509 0.0014847130912891966 2.038302291380732 0.0011923712979349554 0.6280372874476963 0.0012072468262922297
2458384.52359 0.8351994380748167 0.0009961657634828442 1.6733764551453671 0.001837245203259606 2.040173197468967 0.001458290861436297 1.9669570252299309 0.0011663138790087096 0.6290002402542593 0.001224720087616009
2458386.34144 0.8314613240060391 0.000997212630069156 1.6346839484521898 0.0018061513521273067 1.9979902837477939 0.0014295112989011671 1.9340842487780672 0.001149619832885113 0.6373758806240682 0.001214364006005387
2458390.31908 0.8160790041685239 0.0010690219612593092 1.4254902200452213 0.0017248138514138333 1.7794310207098303 0.001368144435082402 1.7140793202346878 0.0010966875814396035 0.655126655807489 0.0013240957196655656
2458392.54338 0.8157231682289666 0.0010407198433070855 1.511656695398791 0.001781598005170688 1.8837658343180803 0.001410836484885189 1.82253246460306 0.001135076488468092 0.6317515112760181 0.0012913221079501223
2458394.4507 0.8515044760239262 0.006344025413852524 0.0657823155239477 0.0004512851316579246 0.07872533074147264 0.0003559748858545003 0.07578311255201697 0.0002736396258605954 0.636988166454014 0.007877029414692606
2458394.4522 0.8347212856889987 0.013078616801834714 0.02369460401961864 0.00034312546212810163 0.029367628310557822 0.00027336074147528633 0.027404864318668842 0.00020156485362955173 0.6295764470055136 0.01656742179029492
2458399.39883 0.8173795403842422 0.0010166985736453087 1.58549049042039 0.0018187330557549544 1.9776587221823947 0.0014562633512072366 1.901788736644544 0.0011663766288290494 0.646011678744665 0.0012853072972593136
2458409.3452 0.8268560650040454 0.001048299134092149 1.5855531318713043 0.001852875616854711 1.9559645610795895 0.0014731197999431123 1.8791724088924382 0.0011769916648148595 0.6641774603450563 0.0013069431233166504
2458414.34583 0.8582929788859028 0.002513633721172331 0.3304379776877872 0.0008891787492152413 0.39397230818339274 0.0006990008270043583 0.3760164621237077 0.0005508742421702481 0.6647472895357425 0.003106226566942891
2458414.35085 0.8654343966319012 0.0016304477511644325 0.7435017031128124 0.0012859278791261116 0.8747380932032223 0.0010037180042860609 0.843478113608925 0.0007998701185301729 0.6676453740305124 0.001989492600372933
2458417.48691 0.8438096182310942 0.0010359441800378809 1.688040232254287 0.0019067254879405542 2.040417256489606 0.0015003597143236674 1.9605805889556283 0.0012052217810061218 0.6646534327364126 0.0012802963712593228
2458427.44225 0.8180421249807436 0.0010332348356845275 1.7293208332385046 0.0020148180212899 2.1586343360618807 0.0016099949694012763 2.069316231347377 0.001288446133105288 0.6666309837554988 0.0013040293403285125
2458450.36788 0.8195940271253263 0.001043781008485845 1.7238641237390453 0.0020281344763984827 2.1444828258433812 0.0016002070030892504 2.062146472775079 0.0012829914619639855 0.6658304006417995 0.0013021719719928796
2458471.28318 0.8074280866898077 0.0011311954315273399 1.4621200238244008 0.0018912913475060708 1.847724221961599 0.0015221670578473773 1.7739482165551652 0.0012169211899959495 0.6645095185454212 0.0014353771885911827
2458473.38384 0.806136559740023 0.0011046724220904309 1.5351084563238868 0.0019446215560141292 1.9375945562166526 0.0015539320740930256 1.870962288839365 0.0012436895708678015 0.6693021743375528 0.001397924241057409
2458494.31455 0.8332219233706165 0.0020881887916293445 0.5065494977821738 0.001169410343813978 0.6204669309753768 0.0009273521012323723 0.5954144172566501 0.0007391829238070491 0.6639108743576841 0.0026116773203306476
2458498.31245 0.8351718149613346 0.0011752208694080666 1.4764800030609657 0.0019157073067785654 1.803939981779582 0.001501650313832958 1.7318115285352658 0.0012056104786235947 0.6544526872197549 0.001465927595544607
2458627.65973 0.8078208571004157 0.0012353742632376999 1.3071236438670402 0.0018443811550894523 1.6498206012637904 0.001498220547358872 1.5863514593557309 0.0011817198401197024 0.6609983403385464 0.0015820670132421133
2458629.6512 0.8380706842546816 0.001193281684545215 1.5434236968385762 0.002025605722454245 1.8794008312930524 0.0015944214748322364 1.803877264065178 0.0012626884792068666 0.6705633692480499 0.0014656786299791682
2458640.66053 0.8383286822947902 0.0013576327513974277 1.1869740880141824 0.001768253019522124 1.4438206134958471 0.0014105602552633048 1.3879424242783855 0.0011157599742271488 0.6523363385084572 0.0016905936657163393
2458643.58285 0.8514648637404089 0.001121190815223386 1.8150926561191165 0.0021994678866860532 2.172640935749027 0.001723575521164011 2.090817800870067 0.001362287884612736 0.6720962640160427 0.001363906892005291
2458645.64309 0.8469168548672106 0.0013701280498770838 1.2319536640726287 0.0018346083351640616 1.482954703746958 0.0014426799671672437 1.426312379539013 0.0011403426213646426 0.6678378224010759 0.001672377177206103
2458647.655 0.8513020403908235 0.0010795786281112274 1.9765154452159488 0.0023067393439097487 2.3695324786165926 0.0018086056258969873 2.2739791105452336 0.001427000906830629 0.6585275841946272 0.0013248208087462744
2458658.62279 0.8288308271082089 0.0010875918758280387 1.705624451071529 0.002061007158846061 2.0990686027716237 0.0016497275600262668 2.0166674323429334 0.0013084470688720675 0.6574899780617038 0.001366710042579642
2458660.55562 0.8292075651530916 0.00103927306973862 1.890312881793006 0.0021812138999828526 2.324864052711649 0.001748021007699849 2.2344597191210616 0.0013858286334420202 0.6713344898514191 0.001293881257633828
2458664.55013 0.806531861281603 0.0011496287407552325 1.4518649012878024 0.0019128374009333214 1.833166542187543 0.0015339275304513185 1.767100157706361 0.0012178070315764652 0.6722993399625816 0.0014480630230271885
2458666.55357 0.8021635260726747 0.0010523863427112912 1.6976258898603505 0.0020588406113195745 2.1560839989506606 0.0016603270194769407 2.07653400145079 0.0013146437492111132 0.6567411234056147 0.0013344322450130374
2458668.65168 0.8062799999112374 0.0010161291650015271 1.8344000497106778 0.002133015924710777 2.3202041582012853 0.0017322717820358847 2.2300762652561366 0.0013747143982244753 0.6682511102456888 0.0012810742355246166
2458669.56825 0.8081998036639789 0.0011645773951406478 1.408765038191262 0.0018727783284612032 1.7764709088819246 0.0015181826700902137 1.7097091960985928 0.001204903801215519 0.6678045752899241 0.0014686126998292247
2458678.48752 0.9261730946174394 0.0022558029888843415 0.5376859661833994 0.0011967692616426508 0.5926445375943015 0.0009039611602018289 0.5684472049929594 0.0007081846309412958 0.6621608966395239 0.002614139338605045
2458679.52603 0.8519502779935461 0.001181042375637622 1.5472575960488155 0.001974747687989256 1.8501697602406355 0.0015387897068351198 1.782102300736465 0.0012230955903990623 0.6661100372996162 0.001431136067056994
2458680.51648 0.8637054124063163 0.00104569166393397 2.031912692661943 0.002262105189747043 2.3956296855295207 0.0017525562146165823 2.309476160689404 0.001392995920641332 0.6537748009600963 0.001269895820811608
2458681.57716 0.8487068922421205 0.0010912173013853058 1.797414565490464 0.002123842306234612 2.159282995453963 0.0016813095217183764 2.0763714617451297 0.0013351775317363883 0.6619583378263246 0.001333440810678588
2458682.62376 0.8556616796199399 0.0011155472695112878 1.7709868519993153 0.002121070997460462 2.1101058036723037 0.0016724647050727274 2.0293499980317917 0.001322208147117067 0.6626375470929746 0.0013574029838689706
2458684.61339 0.8407163512227019 0.0010888422092873518 1.8573431249322563 0.002216689299103503 2.2525042555701567 0.0017395864655720599 2.165973206491847 0.0013831608880880294 0.6627773969052783 0.00132681288260132
2458686.63898 0.8471873219355505 0.0010803279872464498 1.7954478142625194 0.0021045650466174526 2.162489989970593 0.0016671264386256383 2.076118798840125 0.0013231191710735845 0.6569674573308225 0.0013147377111627071
2458687.60931 0.8399833803196687 0.0010877548303442697 1.7565121105161763 0.0020926454562720533 2.131385509003984 0.0016640491162057064 2.0508689300010077 0.0013178587132568766 0.6594589045639573 0.001333700423118012
2458688.6293 0.8163143459519474 0.0010259585178804215 1.9023543226307835 0.0022076644891206067 2.3756692756152322 0.001762914764146446 2.28516838346657 0.0013965978286187206 0.6558779896079333 0.0012631292273226266
2458690.61399 0.8196189847596677 0.001072217186268745 1.7113845247333332 0.0020637168655951907 2.131806294683 0.0016563668573620208 2.044242714809266 0.001319956982441244 0.6490696712856515 0.0013492917531544967
2458691.53808 0.8211125838107729 0.0014481381319255636 0.9661685713266922 0.001570437959864477 1.198120542451845 0.0012616694494546258 1.1551951669304577 0.0010010334773290096 0.6415300758510494 0.0018080424403785808
2458693.66112 0.8281268336267046 0.001063310903902327 1.7859384993026997 0.0021148818445295664 2.201881062899921 0.0016792524508344702 2.111319347431785 0.001327824872160288 0.6408454842860366 0.0013103782636292235
2458694.66242 0.8287081587539002 0.0010254948154152653 1.902431849705971 0.002168450384991326 2.341147630147531 0.0017293055313889964 2.250171592693455 0.0013791934888297656 0.641194949772209 0.0012722327795005569
2458696.67254 0.8368289260041916 0.0009945865522210556 2.0951357894930345 0.0022946429355265928 2.553630329192953 0.0018107278461899933 2.453691297455838 0.0014364487380975606 0.6467714252577207 0.0012020184201194527
2458697.60746 0.8237434731694632 0.001044781132755073 1.8484781363914753 0.0021637145225938876 2.28918663914322 0.0017179427584365025 2.19880797713995 0.0013611546929623783 0.6475204404196996 0.0012692043564953002
2458698.59949 0.8281038814384498 0.0010357076890210094 1.89140123128891 0.0021816855863718296 2.331004201526373 0.001726645800499637 2.237024698431129 0.0013769854505901282 0.6355057567965549 0.0012689142671832388
2458699.49569 0.8223577448293026 0.0010770115947137506 1.7029190629215565 0.002055322393581801 2.1127161182148355 0.0016473976343680807 2.028836809641478 0.0013115598351310055 0.6325598502652116 0.0013355198017018653
2458700.50767 0.8275084384648616 0.0010903738199317258 1.6904776944952495 0.0020512301806341637 2.081334186783919 0.0016423542758819863 2.004370842717196 0.0013067505053054468 0.6433007233339259 0.0013301498075770195
2458701.43855 0.8272705457445442 0.0013749891323688325 1.082277219174272 0.001657240690913623 1.3318546756784966 0.001325936989173755 1.2846466000927121 0.0010497514803110024 0.6449813473024343 0.001687209285515449
2458702.57969 0.8076694925538123 0.0013856004651081539 1.0326379917818924 0.0016371220410446071 1.3055729320351506 0.0013118864423930364 1.2515076592268533 0.001043367734259767 0.6315161957256847 0.0017221354635098608
2458704.59444 0.8050624300312843 0.0011238544008711363 1.5467289799246295 0.0019954347086307217 1.9596394106005945 0.001606016711213985 1.8828675111657696 0.0012728111427558896 0.6492172000216062 0.0013935492273501424
2458705.63431 0.8488105826139798 0.0010427458462743736 2.0389389601247063 0.002305035632080211 2.44645534339526 0.0018067964193485095 2.3577707157229746 0.0014386508382251164 0.6302510298062707 0.001257890758472849
2458706.49788 0.8127483519726736 0.0010942518391200144 1.6888781827071617 0.0021007512018281988 2.1109581942289646 0.0016710751493948337 2.0450100796112163 0.0013388834920554677 0.618599038212573 0.001342791941769625
2458707.68136 0.8189083291884829 0.0012222868483731477 1.3884429109507594 0.0019132316718233826 1.7250191932874368 0.00152296706099694 1.6659413366333435 0.0012097906732391607 0.6435481657687684 0.0014911576833209319
2458708.57659 0.8200780603472305 0.0014886833495100812 0.9498665856903997 0.0015919230633770533 1.180663526903653 0.0012671367065786572 1.1358637199982216 0.0010025499897871628 0.6338364904984276 0.0018399802841407881
2458709.51115 0.8211769021614703 0.0010631595477167185 1.7990042361719856 0.0021495075449825735 2.231864312016372 0.001710856332171788 2.1496623272174284 0.0013582767868515967 0.6347033238077143 0.0013134349060758422
2458710.43379 0.8253499688334502 0.0009402962296115727 2.2801729864993336 0.002394030988555589 2.81419578908195 0.0019105613449453365 2.711152421016442 0.0015233298264019605 0.6416424621889917 0.001148945511118674
2458711.39273 0.8428793707242717 0.001245489452059856 1.4297991253561892 0.0019441667724898585 1.7221773451482747 0.0015328089819213455 1.6704768709054119 0.001225306011899833 0.6251316294024606 0.0014864102446461743
2458712.54543 0.8444507690840926 0.001047246573849486 2.0617390028361617 0.0023544437163523463 2.4865950252992888 0.001849527733464745 2.396434461599902 0.0014682883204410362 0.6299433905937675 0.0012739968769174528
2458713.39403 0.8547253081319666 0.0013387218981579811 1.2995866208240903 0.001872421016599562 1.544954444499726 0.0014609423776688801 1.4959912452081972 0.001163971667358041 0.6242293479968188 0.0016038305837722158
2458714.40961 0.8685254679102911 0.0010991012521994288 1.936628109317715 0.002249927870010884 2.2680644141116613 0.0017488221290965149 2.1915126066458854 0.001395597502095321 0.6452677529737056 0.0013111525912659061
2458715.59063 0.8608258191996988 0.0010871003355096098 1.9692372165877243 0.0022862371653910685 2.332512783666029 0.00177886966460864 2.2427152651824698 0.001415918457715761 0.645655285838 0.0013175001980625838
2458718.68849 0.874675134644257 0.0010643208662668867 2.099054441369813 0.002345662037279448 2.4435225606810116 0.0018096019285078748 2.35609814014874 0.0014376648237653228 0.6520285228268853 0.0012573327983013013
2458719.58161 0.8662053816622047 0.001006908644858122 2.2640836925829873 0.0024170586141068207 2.6643039004903444 0.001879741042275307 2.563287016200392 0.0014993529041830416 0.6514533433318648 0.001206292670413984
2458720.69172 0.8654665062314871 0.0010153798337039551 2.21368215043666 0.0023837515446414608 2.601878579626692 0.0018640904597682926 2.5137027502059937 0.0014835090109980833 0.6401329829041839 0.0012322297210834818
2458724.67904 0.8267468660716399 0.001257759516460059 1.3376560416714898 0.0018772215556154797 1.6429547654821517 0.001486473246018331 1.592995914385507 0.0011846029746721595 0.655573188349775 0.0015426012958928705
2458725.63676 0.8347799342920418 0.0008358026007449906 2.9813956547591647 0.002749175412548707 3.626095733172457 0.0021740840244223215 3.5168542403139567 0.0017427132284119687 0.6541119435288111 0.0010227401889528294
2458727.51203 0.8104461023874201 0.0009744836760423302 2.049609657061302 0.0022745853152830614 2.56890142887411 0.0018280200130395255 2.4890775064888753 0.001462249524435657 0.643594811606305 0.0012298399495059315
2458731.58059 0.809699259464874 0.0009731873325550777 2.054589806976965 0.0022786217727175963 2.5794116605258157 0.0018377809655824985 2.4955338404366842 0.0014663577249216684 0.6576400610575756 0.001219883035854558
2458743.4854 0.7961959043711482 0.002985779503473279 0.25088958622052754 0.0008714690088328695 0.3214676835646866 0.0007012916790280718 0.30875305694184807 0.0005491780971536232 0.6527338661639897 0.0037562833784559237
2458744.51921 0.8059444681503167 0.0011097321479116326 1.6028593192666263 0.0020379236608671714 2.0224142775569165 0.0016413427326540696 1.955178181003583 0.0013140160763324825 0.6402445538265832 0.0014035746424703544
2458745.32133 0.8160648309406972 0.0010247922955349857 1.9168453459012307 0.0022203303791006367 2.3817019345055166 0.0017759648626530285 2.3160751861961266 0.0014274732681377376 0.6329238017763685 0.0012801909580936713
2458746.54327 0.8240746665971601 0.0013646640211701048 1.1241570660623454 0.0017159277260664462 1.3855564881723823 0.0013698442608922742 1.3427328565403034 0.0010923110321501704 0.6266453014424123 0.001684726210395694
2458756.54719 0.8257726230353395 0.000918031116324813 2.4521689373871376 0.0025152174020823303 3.030387943899128 0.001988944897114825 2.908701991956485 0.0015902413118251259 0.6535902183477487 0.0011289626849621149
2458757.44576 0.8187320864866137 0.0010177478772532573 1.9647532146552513 0.0022552032727459074 2.4477099960958455 0.0017882277318408257 2.3517921782637896 0.0014310906925624626 0.6452016994858699 0.0012502450105925295
2458759.39933 0.8266415744560727 0.001408879067132667 1.102834837921595 0.0017321792300272825 1.3577165929138237 0.0013825692737791974 1.3105131985704883 0.0010979165654475805 0.6557101429272326 0.001746324912163678
2458760.35181 0.829919022099721 0.0010248967899984763 2.0901569292463105 0.0023813459323912137 2.56996940223264 0.0018741968616406142 2.4670447487580147 0.0014991540826793338 0.6527493473682732 0.001255460527194668
2458761.43345 0.8183483812087616 0.0009869227159289944 2.2415055339619263 0.002492264141877447 2.7901129511231226 0.0019993209322160957 2.688007579038018 0.0015967988046696137 0.6441362709753815 0.00124279790206498
2458762.46723 0.8067340784778045 0.0010249210025073965 1.9952666254366858 0.002340307508573229 2.525207800764433 0.0018869190955622477 2.4213208724793636 0.0015067257999863148 0.6592781786514206 0.0012892402261610895
2458763.44702 0.8415393495796692 0.001193393167700548 1.6434347978953658 0.002147524918068527 1.992119785345776 0.0016811323222614535 1.9136626328292645 0.0013429514657560709 0.6565930881210441 0.0014544754695497175
2458764.34341 0.8065344867119243 0.0010229091412606378 1.9829272915577065 0.002324881632946798 2.500043638994996 0.0018538203037328873 2.417110739962051 0.0014894364027729472 0.6433679703133492 0.0012887393504931216
2458765.42384 0.8082790338839713 0.0009841643461178783 2.168232220714375 0.0024365111005887554 2.7311221978343125 0.0019648347120112446 2.6339364757663324 0.001570281234992946 0.6586966168599827 0.0012361755466529837
2458766.59455 0.8174237361725049 0.0009589380080431735 2.343301223496259 0.002535910826238194 2.9062479465780124 0.0020207981839182243 2.8271339453364672 0.001630124164487479 0.6479373432097882 0.0012113262083863277
2458767.4228 0.8088901217432779 0.0009806660668031366 2.142285365169331 0.0023974894300947025 2.6954612597613266 0.0019262196211821396 2.6013900865065422 0.0015454428494966741 0.6499751838643484 0.0012475249303688864
2458772.37449 0.7995390985038281 0.0009765313602770034 2.2172381029290666 0.0025022798178991265 2.829158754415915 0.0020218392616889558 2.717131869965478 0.0016190004138716366 0.6631170845553295 0.0012380406543546678
2458774.32664 0.8073498379378018 0.0009920564497619144 2.1593805147429643 0.0024502998056395004 2.723515613817833 0.001969908996555925 2.6257900112594657 0.001575045488132192 0.6681906113614231 0.0012564324940719821
2458775.42343 0.7958121928804798 0.0009827949946002077 2.1622958243903465 0.002467837175212792 2.7683492328079655 0.0019994091381874864 2.665836982821163 0.0016044524540877628 0.6667607637991086 0.0012559943995288888
2458777.5132 0.7857441561660625 0.0018963206065765951 0.595770892450365 0.0013309570935177456 0.7728520470186019 0.0010830789923675465 0.7435980284292447 0.0008626871188602832 0.663815810680681 0.002437238161130106
2458778.33892 0.7950301920952269 0.003470623393591273 0.21832105643668417 0.0008821859946714525 0.28035899262193226 0.0007143433690915786 0.2688555117010286 0.0005593158886401602 0.666868797625121 0.004478400358276961
2458783.29213 0.8347089553361547 0.001020339957639066 2.243368005348464 0.002524488833388884 2.7425973804284496 0.0020052187173579938 2.6326127236610963 0.0016012778622531139 0.6680610755835407 0.0012696781224602002
2458785.37329 0.836305503239098 0.0010108242163681114 2.149918548131393 0.0023921717952721548 2.6198524656430098 0.001892546380839079 2.521614473901297 0.0015195802798101425 0.6685769941814329 0.0012596058899638299
2458794.30272 0.8215938777755195 0.0018576582555838298 0.670689876806938 0.0013986442885635176 0.8320392334545162 0.0011148937174298885 0.8006162547359341 0.0008900314368945497 0.668581966577274 0.002339323411514461
